"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.897768300E1,-3.820056152E-1,-9.778565369E0,6.465055847E-1
4.898774100E1,-3.888912964E-1,-9.774523773E0,6.351292419E-1
4.899780000E1,-3.731739807E-1,-9.777667236E0,6.267466736E-1
4.900785900E1,-3.731739807E-1,-9.807754669E0,6.259982300E-1
4.901791800E1,-3.884422302E-1,-9.807006226E0,6.324348450E-1
4.902797700E1,-3.974235535E-1,-9.810000000E0,6.445596313E-1
4.903803500E1,-4.056564331E-1,-9.810449066E0,6.420149231E-1
4.904809400E1,-3.936813354E-1,-9.804012451E0,6.662644958E-1
4.905815300E1,-3.861968994E-1,-9.797426147E0,6.692582703E-1
4.906821200E1,-3.829037476E-1,-9.784253540E0,6.499484253E-1
4.907827100E1,-3.814068604E-1,-9.778415680E0,6.330335999E-1
4.908833000E1,-3.727249146E-1,-9.775272217E0,6.509962463E-1
4.909838800E1,-3.634442139E-1,-9.778715057E0,6.700067139E-1
4.910844675E1,-3.683839417E-1,-9.787846069E0,6.821315002E-1
4.911850575E1,-3.710783386E-1,-9.780062256E0,6.806346130E-1
4.912856475E1,-3.683839417E-1,-9.790690155E0,6.656657410E-1
4.913862375E1,-3.829037476E-1,-9.801617432E0,6.456074524E-1
4.914868175E1,-3.929328918E-1,-9.798024902E0,6.459068298E-1
4.915874075E1,-3.930825806E-1,-9.803563385E0,6.436614990E-1
4.916879975E1,-3.959266663E-1,-9.791887665E0,6.394702148E-1
4.917885875E1,-3.975732422E-1,-9.790390778E0,6.547384644E-1
4.918891775E1,-3.870950317E-1,-9.792486420E0,6.712042236E-1
4.919897675E1,-3.861968994E-1,-9.803114319E0,6.689588928E-1
4.920903475E1,-3.767665100E-1,-9.805209961E0,6.583309937E-1
4.921909375E1,-3.626957703E-1,-9.790989532E0,6.547384644E-1
4.922915275E1,-3.821553040E-1,-9.781858521E0,6.494993591E-1
4.923921175E1,-3.998185730E-1,-9.790839844E0,6.265969849E-1
4.924927075E1,-3.951782227E-1,-9.793234863E0,6.210585022E-1
4.925932875E1,-3.999682617E-1,-9.791588287E0,6.300398254E-1
4.926938775E1,-3.921844482E-1,-9.789492645E0,6.333329773E-1
4.927944675E1,-3.981719971E-1,-9.803413696E0,6.156697083E-1
4.928950575E1,-4.053570557E-1,-9.812245331E0,6.071374512E-1
4.929956475E1,-4.005670166E-1,-9.808652802E0,6.010002136E-1
4.930962375E1,-4.077520752E-1,-9.801168365E0,5.999523926E-1
4.931968175E1,-4.173321533E-1,-9.807305603E0,6.080355835E-1
4.932974075E1,-4.122427368E-1,-9.800719299E0,6.089337158E-1
4.933979975E1,-4.061054993E-1,-9.812544708E0,6.105802917E-1
4.934985875E1,-3.920347595E-1,-9.806108093E0,6.120771790E-1
4.935991775E1,-3.694317627E-1,-9.793085175E0,6.240522766E-1
4.936997575E1,-3.564088440E-1,-9.792037354E0,6.213578796E-1
4.938003475E1,-3.564088440E-1,-9.778265991E0,6.262976074E-1
4.939009375E1,-3.674858093E-1,-9.779164124E0,6.309379578E-1
4.940015275E1,-3.891906738E-1,-9.775272217E0,6.289920044E-1
4.941021175E1,-4.086502075E-1,-9.785001984E0,6.114784241E-1
4.942027075E1,-3.996688843E-1,-9.796528015E0,6.152206421E-1
4.943032875E1,-3.974235535E-1,-9.794731750E0,6.035449219E-1
4.944038775E1,-3.954776001E-1,-9.786498871E0,6.069877625E-1
4.945044675E1,-3.987707520E-1,-9.785301361E0,6.128256226E-1
4.946050575E1,-3.965254211E-1,-9.792785797E0,6.147715759E-1
4.947056475E1,-4.120930481E-1,-9.802066498E0,6.225553894E-1
4.948062275E1,-4.270619202E-1,-9.786498871E0,6.271957397E-1
4.949068175E1,-4.225712585E-1,-9.786199493E0,6.189628601E-1
4.950074075E1,-4.355941772E-1,-9.800868988E0,6.152206421E-1
4.951079975E1,-4.617897034E-1,-9.783205719E0,6.162684631E-1
4.952085875E1,-4.632865906E-1,-9.785451050E0,6.258485413E-1
4.953091675E1,-4.505630493E-1,-9.791288910E0,6.167175293E-1
4.954097575E1,-4.342469788E-1,-9.781708832E0,5.911207581E-1
4.955103475E1,-4.355941772E-1,-9.775721283E0,6.030958557E-1
4.956109375E1,-4.457730103E-1,-9.787397003E0,6.125262451E-1
4.957115275E1,-4.424798584E-1,-9.796378326E0,6.228547668E-1
4.958121175E1,-4.430786133E-1,-9.790690155E0,6.143225098E-1
4.959126975E1,-4.239184570E-1,-9.811496887E0,5.963598633E-1
4.960132875E1,-4.008663940E-1,-9.822274475E0,5.839356995E-1
4.961138775E1,-3.962260437E-1,-9.822873230E0,5.938151550E-1
4.962144675E1,-3.851490784E-1,-9.801168365E0,5.794450378E-1
4.963150575E1,-3.661386108E-1,-9.799372101E0,5.731581116E-1
4.964156375E1,-3.550616455E-1,-9.795180817E0,5.816903687E-1
4.965162275E1,-3.391946411E-1,-9.778565369E0,5.956114197E-1
4.966168175E1,-3.269201660E-1,-9.778565369E0,5.821394348E-1
4.967174075E1,-3.320095825E-1,-9.808952179E0,5.758525085E-1
4.968179975E1,-3.263214111E-1,-9.811945953E0,5.739065552E-1
4.969185875E1,-3.097059631E-1,-9.801916809E0,5.682183838E-1
4.970191675E1,-3.206332397E-1,-9.787995758E0,5.857319641E-1
4.971197575E1,-3.273692322E-1,-9.798923035E0,6.099815369E-1
4.972203475E1,-3.176394653E-1,-9.802066498E0,6.149212646E-1
4.973209375E1,-2.948867798E-1,-9.793534241E0,5.846841431E-1
4.974215275E1,-3.043171692E-1,-9.806407471E0,5.498066711E-1
4.975221075E1,-3.215313721E-1,-9.801168365E0,5.287005615E-1
4.976226975E1,-3.372486877E-1,-9.816885681E0,5.498066711E-1
4.977232875E1,-3.411405945E-1,-9.817933502E0,5.828878784E-1
4.978238775E1,-3.287164307E-1,-9.812544708E0,5.984555054E-1
4.979244675E1,-3.082090759E-1,-9.795929260E0,5.929170227E-1
4.980250575E1,-2.769241333E-1,-9.782606964E0,5.695655823E-1
4.981256375E1,-2.698887634E-1,-9.797426147E0,5.306465149E-1
4.982262275E1,-2.847079468E-1,-9.812993774E0,5.322930908E-1
4.983268175E1,-2.939886475E-1,-9.811945953E0,5.529501343E-1
4.984274075E1,-2.932402039E-1,-9.822723541E0,5.764512634E-1
4.985279975E1,-2.746788025E-1,-9.830058289E0,5.792953491E-1
4.986285775E1,-2.680924988E-1,-9.809101868E0,5.840853882E-1
4.987291675E1,-2.745291138E-1,-9.798174591E0,5.866300964E-1
4.988297575E1,-2.659968567E-1,-9.804910583E0,5.623805237E-1
4.989303475E1,-2.674937439E-1,-9.812395020E0,5.394781494E-1
4.990309375E1,-2.824626160E-1,-9.799521790E0,5.334906006E-1
4.991315275E1,-2.815644836E-1,-9.800569611E0,5.384303284E-1
4.992321075E1,-2.984793091E-1,-9.808203735E0,5.757028198E-1
4.993326975E1,-2.869532776E-1,-9.798174591E0,5.849835205E-1
4.994332875E1,-2.874023438E-1,-9.810748444E0,5.903723145E-1
4.995338775E1,-3.109034729E-1,-9.803563385E0,5.933660889E-1
4.996344675E1,-3.411405945E-1,-9.787247314E0,5.846841431E-1
4.997350475E1,-3.676354980E-1,-9.771679688E0,5.857319641E-1
4.998356375E1,-3.585044861E-1,-9.789342957E0,5.839356995E-1
4.999362275E1,-3.600013733E-1,-9.795480194E0,5.798941040E-1
5.000368175E1,-3.851490784E-1,-9.807305603E0,5.873785400E-1
5.001374075E1,-3.731739807E-1,-9.802964630E0,5.908213806E-1
5.002379875E1,-3.653901672E-1,-9.795929260E0,6.120771790E-1
5.003385775E1,-3.957769775E-1,-9.802216187E0,6.152206421E-1
5.004391675E1,-4.170327759E-1,-9.790091400E0,6.378236389E-1
5.005397575E1,-4.218228149E-1,-9.758058014E0,6.527925110E-1
5.006403475E1,-4.174818420E-1,-9.736353149E0,6.674620056E-1
5.007409375E1,-3.932322693E-1,-9.756411438E0,6.469546509E-1
5.008415175E1,-3.598516846E-1,-9.796228638E0,6.387217712E-1
5.009421075E1,-3.755690002E-1,-9.775571594E0,6.703060913E-1
5.010426975E1,-3.562591553E-1,-9.734407196E0,7.125183105E-1
5.011432883E1,-3.302133179E-1,-9.759854279E0,6.921606445E-1
5.012438783E1,-2.782713318E-1,-9.792336731E0,6.533912659E-1
5.013444583E1,-2.333647156E-1,-9.773176575E0,6.644682312E-1
5.014450483E1,-2.300715637E-1,-9.785301361E0,6.616241455E-1
5.015456383E1,-2.532733154E-1,-9.827064514E0,5.830375671E-1
5.016462283E1,-2.389031982E-1,-9.838590546E0,5.306465149E-1
5.017468183E1,-1.957928467E-1,-9.823022919E0,5.180726624E-1
5.018474083E1,-1.528321838E-1,-9.795330505E0,5.289999390E-1
5.019479883E1,-1.131646729E-1,-9.820777588E0,5.451663208E-1
5.020485783E1,-8.232879639E-2,-9.873168640E0,5.960604858E-1
5.021491683E1,-5.343887329E-2,-9.850415955E0,5.800437927E-1
5.022497583E1,1.437011719E-2,-9.805209961E0,5.369334412E-1
5.023503483E1,6.242019653E-2,-9.800270233E0,4.535568237E-1
5.024509283E1,4.296066284E-2,-9.849667511E0,4.242178345E-1
5.025515183E1,-7.484436035E-3,-9.869276733E0,4.147874451E-1
5.026521083E1,-1.646575928E-2,-9.886041870E0,4.180805969E-1
5.027526983E1,-1.736389160E-2,-9.906399536E0,4.016148376E-1
5.028532883E1,-2.874023438E-2,-9.898166656E0,4.153862000E-1
5.029538783E1,-1.871109009E-2,-9.846823425E0,4.550537109E-1
5.030544583E1,-4.640350342E-3,-9.819280701E0,4.592449951E-1
5.031550483E1,-3.338058472E-2,-9.772128754E0,4.474195862E-1
5.032556383E1,-7.559280396E-2,-9.738448792E0,4.593946838E-1
5.033562283E1,-1.067280579E-1,-9.697434082E0,4.808001709E-1
5.034568183E1,-1.498384094E-1,-9.656868439E0,4.517605591E-1
5.035573983E1,-2.233355713E-1,-9.743388519E0,5.301974487E-1
5.036579883E1,-2.134561157E-1,-9.777068481E0,6.328839111E-1
5.037585783E1,-2.233355713E-1,-9.738748169E0,5.739065552E-1
5.038591683E1,-1.971400452E-1,-9.743538208E0,5.583389282E-1
5.039597583E1,-2.131567383E-1,-9.802665253E0,6.345304871E-1
5.040603483E1,-2.155517578E-1,-9.769284668E0,6.084846497E-1
5.041609283E1,-2.158511353E-1,-9.753118286E0,5.938151550E-1
5.042615183E1,-2.011816406E-1,-9.768985291E0,5.553451538E-1
5.043621083E1,-2.134561157E-1,-9.774224396E0,5.448669434E-1
5.044626983E1,-2.487826538E-1,-9.774972839E0,5.689668274E-1
5.045632883E1,-2.790197754E-1,-9.790839844E0,5.797444153E-1
5.046638683E1,-3.101550293E-1,-9.790989532E0,6.075865173E-1
5.047644583E1,-3.600013733E-1,-9.776918793E0,6.454577637E-1
5.048650483E1,-3.980223083E-1,-9.766590271E0,6.589297485E-1
5.049656383E1,-4.200265503E-1,-9.798324280E0,6.328839111E-1
5.050662283E1,-4.236190796E-1,-9.818681946E0,6.280938721E-1
5.051668183E1,-4.317022705E-1,-9.821675720E0,6.210585022E-1
5.052673983E1,-4.466711426E-1,-9.810149689E0,6.117778015E-1
5.053679883E1,-4.872367859E-1,-9.837991791E0,6.222560120E-1
5.054685783E1,-5.426216125E-1,-9.838141479E0,6.456074524E-1
5.055691683E1,-5.845344543E-1,-9.799821167E0,6.957531738E-1
5.056697583E1,-6.245013428E-1,-9.766290894E0,6.987469482E-1
5.057703383E1,-6.732998657E-1,-9.771080933E0,6.855743408E-1
5.058709283E1,-6.963519287E-1,-9.769434357E0,6.948550415E-1
5.059715183E1,-7.069798279E-1,-9.788145447E0,6.960525513E-1
5.060721083E1,-7.240443420E-1,-9.817334747E0,6.679110718E-1
5.061726983E1,-7.229965210E-1,-9.773925018E0,5.731581116E-1
5.062732883E1,-7.827223206E-1,-9.815388794E0,6.581813049E-1
5.063738683E1,-7.605683899E-1,-9.789792023E0,7.741900635E-1
5.064744583E1,-7.845185852E-1,-9.738448792E0,7.442523193E-1
5.065750483E1,-7.688012695E-1,-9.727671204E0,7.735913086E-1
5.066756383E1,-7.744894409E-1,-9.751022644E0,7.497908020E-1
5.067762283E1,-7.611671448E-1,-9.735455017E0,6.972500610E-1
5.068768083E1,-7.664062500E-1,-9.805060272E0,8.084687805E-1
5.069773983E1,-7.536827087E-1,-9.733808441E0,7.761360168E-1
5.070779883E1,-7.694000244E-1,-9.673932953E0,7.393125916E-1
5.071785783E1,-7.481442261E-1,-9.674382019E0,7.066804504E-1
5.072791683E1,-6.975494385E-1,-9.701924744E0,6.930587769E-1
5.073797483E1,-6.304888916E-1,-9.702822876E0,6.206094360E-1
5.074803383E1,-5.710624695E-1,-9.811197510E0,7.566764832E-1
5.075809283E1,-4.920268250E-1,-9.760153656E0,7.571255493E-1
5.076815183E1,-4.457730103E-1,-9.739795990E0,7.696994019E-1
5.077821083E1,-4.616400146E-1,-9.755363617E0,7.521858215E-1
5.078826983E1,-4.830455017E-1,-9.759554901E0,7.635621643E-1
5.079832783E1,-4.809498596E-1,-9.758806458E0,7.461982727E-1
5.080838683E1,-4.179309082E-1,-9.733808441E0,6.393205261E-1
5.081844583E1,-3.911366272E-1,-9.868677979E0,7.354206848E-1
5.082850483E1,-3.402424622E-1,-9.917775879E0,7.614665222E-1
5.083856383E1,-3.171903992E-1,-9.870324554E0,7.388635254E-1
5.084862183E1,-3.391946411E-1,-9.850565643E0,7.768844604E-1
5.085868083E1,-3.604504395E-1,-9.857002258E0,7.713459778E-1
5.086873983E1,-3.776646423E-1,-9.859097900E0,7.267387390E-1
5.087879883E1,-3.811074829E-1,-9.879754944E0,6.388714600E-1
5.088885783E1,-3.876937866E-1,-9.880503387E0,5.818400574E-1
5.089891683E1,-3.879931641E-1,-9.883796539E0,5.824388123E-1
5.090897483E1,-4.002676392E-1,-9.873617706E0,6.014492798E-1
5.091903383E1,-3.953279114E-1,-9.868228912E0,6.336323547E-1
5.092909283E1,-3.879931641E-1,-9.880802765E0,6.655160522E-1
5.093915183E1,-3.923341370E-1,-9.899813232E0,6.661148071E-1
5.094921083E1,-3.908372498E-1,-9.891580353E0,6.592291260E-1
5.095926883E1,-3.773652649E-1,-9.886490936E0,6.553372192E-1
5.096932783E1,-3.658392334E-1,-9.879305878E0,6.489006042E-1
5.097938683E1,-3.715274048E-1,-9.868977356E0,6.646179199E-1
5.098944583E1,-4.031117249E-1,-9.836644592E0,6.860234070E-1
5.099950483E1,-4.149371338E-1,-9.814939728E0,7.379653931E-1
5.100956383E1,-4.194277954E-1,-9.808203735E0,7.367678833E-1
5.101962183E1,-3.944297791E-1,-9.786947937E0,7.258406067E-1
5.102968083E1,-3.574566650E-1,-9.768985291E0,7.101232910E-1
5.103973983E1,-3.402424622E-1,-9.748627625E0,7.186555481E-1
5.104979883E1,-3.532653809E-1,-9.747579803E0,7.203021240E-1
5.105985783E1,-3.426374817E-1,-9.755662994E0,7.289840698E-1
5.106991583E1,-3.330574036E-1,-9.775272217E0,7.411088562E-1
5.107997483E1,-3.249742126E-1,-9.793085175E0,7.277865601E-1
5.109003383E1,-3.071612549E-1,-9.816137238E0,7.325765991E-1
5.110009283E1,-3.094065857E-1,-9.818232880E0,7.214996338E-1
5.111014771E1,-3.206332397E-1,-9.800419922E0,7.229965210E-1
5.112020571E1,-3.378474426E-1,-9.778415680E0,7.194039917E-1
5.113026471E1,-3.403921509E-1,-9.777367859E0,7.159611511E-1
5.114032371E1,-3.388952637E-1,-9.804012451E0,6.743476868E-1
5.115038271E1,-3.041674805E-1,-9.811796265E0,6.643185425E-1
5.116044171E1,-2.727328491E-1,-9.805359650E0,6.596781921E-1
5.117050071E1,-2.612068176E-1,-9.799222412E0,6.613247681E-1
5.118055871E1,-2.712359619E-1,-9.808203735E0,6.653663635E-1
5.119061771E1,-2.906954956E-1,-9.796528015E0,6.629713440E-1
5.120067671E1,-3.135978699E-1,-9.765841827E0,6.524931335E-1
5.121073571E1,-3.400927734E-1,-9.773026886E0,6.438111877E-1
5.122079471E1,-3.540138245E-1,-9.801318054E0,6.267466736E-1
5.123085271E1,-3.453318787E-1,-9.813293152E0,6.233038330E-1
5.124091171E1,-3.209326172E-1,-9.817185059E0,6.167175293E-1
5.125097071E1,-2.823129272E-1,-9.831405487E0,6.113287354E-1
5.126102971E1,-2.601589966E-1,-9.819879456E0,6.090834045E-1
5.127108871E1,-2.330653381E-1,-9.797575836E0,5.978567505E-1
5.128114771E1,-2.269281006E-1,-9.800270233E0,5.930667114E-1
5.129120571E1,-2.288740540E-1,-9.804012451E0,5.851332092E-1
5.130126471E1,-2.326162720E-1,-9.803114319E0,5.962101746E-1
5.131132371E1,-2.411485291E-1,-9.812844086E0,5.761518860E-1
5.132138271E1,-2.588117981E-1,-9.817035370E0,5.565426636E-1
5.133144171E1,-2.444416809E-1,-9.788444824E0,5.544470215E-1
5.134149971E1,-2.314187622E-1,-9.770332489E0,5.661227417E-1
5.135155871E1,-2.365081787E-1,-9.775870972E0,5.542973328E-1
5.136161771E1,-2.630030823E-1,-9.801467743E0,5.559439087E-1
5.137167671E1,-2.598596191E-1,-9.811496887E0,5.462141418E-1
5.138173571E1,-2.474354553E-1,-9.829908600E0,5.119354248E-1
5.139179471E1,-2.478845215E-1,-9.838291168E0,4.888833618E-1
5.140185271E1,-2.448907471E-1,-9.846074982E0,4.956193542E-1
5.141191171E1,-2.409988403E-1,-9.851014709E0,4.778063965E-1
5.142197071E1,-2.549198914E-1,-9.829758911E0,4.882846069E-1
5.143202971E1,-2.592608643E-1,-9.803713074E0,4.914280701E-1
5.144208871E1,-2.499801636E-1,-9.778715057E0,4.882846069E-1
5.145214671E1,-2.335144043E-1,-9.760602722E0,4.671784973E-1
5.146220571E1,-2.372566223E-1,-9.795330505E0,4.441264343E-1
5.147226471E1,-2.483335876E-1,-9.828112335E0,4.288581848E-1
5.148232371E1,-2.252815247E-1,-9.848619690E0,4.334985352E-1
5.149238271E1,-2.023791504E-1,-9.832602997E0,4.498146057E-1
5.150244071E1,-2.047741699E-1,-9.820478210E0,4.504133606E-1
5.151249971E1,-2.047741699E-1,-9.793833618E0,4.694238281E-1
5.152255871E1,-1.972897339E-1,-9.738598480E0,4.760101318E-1
5.153261771E1,-1.778302002E-1,-9.739047546E0,4.731660461E-1
5.154267671E1,-1.683998108E-1,-9.757908325E0,4.415817261E-1
5.155273571E1,-1.604663086E-1,-9.782157898E0,4.213737488E-1
5.156279371E1,-1.655557251E-1,-9.795480194E0,3.981719971E-1
5.157285271E1,-2.026785278E-1,-9.814191284E0,4.073030090E-1
5.158291171E1,-2.255809021E-1,-9.820029144E0,4.210743713E-1
5.159297071E1,-2.284249878E-1,-9.810898132E0,4.465214539E-1
5.160302971E1,-2.121089172E-1,-9.782906342E0,4.688250732E-1
5.161308771E1,-2.061213684E-1,-9.757758636E0,4.689747620E-1
5.162314671E1,-1.941462708E-1,-9.752220154E0,4.721182251E-1
5.163320571E1,-2.119592285E-1,-9.760453033E0,4.706213379E-1
5.164326471E1,-2.183958435E-1,-9.786049805E0,4.487667847E-1
5.165332371E1,-2.275268555E-1,-9.817933502E0,4.194277954E-1
5.166338271E1,-2.588117981E-1,-9.826166382E0,4.020639038E-1
5.167344071E1,-2.749781799E-1,-9.818981323E0,4.185296631E-1
5.168349971E1,-2.703378296E-1,-9.811496887E0,4.141886902E-1
5.169355871E1,-2.579136658E-1,-9.803862762E0,4.135899353E-1
5.170361771E1,-2.688409424E-1,-9.785151672E0,4.314028931E-1
5.171367671E1,-2.820135498E-1,-9.764794006E0,4.399351501E-1
5.172373471E1,-2.826123047E-1,-9.763596497E0,4.044589233E-1
5.173379371E1,-2.631527710E-1,-9.798024902E0,3.778143311E-1
5.174385271E1,-2.398013306E-1,-9.811646576E0,4.001179504E-1
5.175391171E1,-2.511776733E-1,-9.834399261E0,4.099974060E-1
5.176397071E1,-2.489323425E-1,-9.838740234E0,4.305047607E-1
5.177402971E1,-2.577639771E-1,-9.835297394E0,4.278103638E-1
5.178408771E1,-2.463876343E-1,-9.829459534E0,4.206253052E-1
5.179414671E1,-2.225871277E-1,-9.814790039E0,4.062551880E-1
5.180420571E1,-2.354603577E-1,-9.804012451E0,4.029620361E-1
5.181426471E1,-2.505789185E-1,-9.792187042E0,4.076023865E-1
5.182432371E1,-2.624043274E-1,-9.782906342E0,4.276606750E-1
5.183438171E1,-2.432441711E-1,-9.802365875E0,4.613406372E-1
5.184444071E1,-2.288740540E-1,-9.804311829E0,4.893324280E-1
5.185449971E1,-2.326162720E-1,-9.795629883E0,4.810995483E-1
5.186455871E1,-2.285746765E-1,-9.786498871E0,4.754113770E-1
5.187461771E1,-2.487826538E-1,-9.773625641E0,4.830455017E-1
5.188467571E1,-2.842588806E-1,-9.764195251E0,5.255570984E-1
5.189473471E1,-3.058140564E-1,-9.788893890E0,5.282514954E-1
5.190479371E1,-3.424877930E-1,-9.783355408E0,4.996609497E-1
5.191485271E1,-3.670367432E-1,-9.792037354E0,4.526586914E-1
5.192491171E1,-3.900888062E-1,-9.814191284E0,4.647834778E-1
5.193497071E1,-3.950285339E-1,-9.814790039E0,4.923262024E-1
5.194502871E1,-3.588038635E-1,-9.816885681E0,4.998106384E-1
5.195508771E1,-3.106040955E-1,-9.819280701E0,5.089416504E-1
5.196514671E1,-2.778222656E-1,-9.823172607E0,5.066963196E-1
5.197520571E1,-2.471360779E-1,-9.826316071E0,5.075944519E-1
5.198526471E1,-2.251318359E-1,-9.820777588E0,5.207670593E-1
5.199532271E1,-2.300715637E-1,-9.823921051E0,5.574407959E-1
5.200538171E1,-2.164498901E-1,-9.804760895E0,5.929170227E-1
5.201544071E1,-1.835183716E-1,-9.812544708E0,6.116281128E-1
5.202549971E1,-1.814227295E-1,-9.819879456E0,6.179150391E-1
5.203555871E1,-1.537303162E-1,-9.813143463E0,6.282435608E-1
5.204561771E1,-1.552272034E-1,-9.782457275E0,6.201603699E-1
5.205567571E1,-1.743873596E-1,-9.753267975E0,6.297404480E-1
5.206573471E1,-2.035766602E-1,-9.779164124E0,6.502478027E-1
5.207579371E1,-2.433938599E-1,-9.849667511E0,6.566844177E-1
5.208585271E1,-2.314187622E-1,-9.899064789E0,6.173162842E-1
5.209591171E1,-1.782792664E-1,-9.901010742E0,6.236032104E-1
5.210596971E1,-9.879455566E-2,-9.885293427E0,6.289920044E-1
5.211602925E1,-5.388793945E-2,-9.834249573E0,5.885760498E-1
5.212608825E1,-1.002914429E-2,-9.760303345E0,5.736071777E-1
5.213614725E1,1.916015625E-2,-9.721533966E0,5.980064392E-1
5.214620625E1,2.739303589E-2,-9.708960114E0,6.288423157E-1
5.215626525E1,4.775070190E-2,-9.701625366E0,6.468049622E-1
5.216632325E1,7.155120850E-2,-9.716743927E0,6.590794373E-1
5.217638225E1,8.337661743E-2,-9.732311554E0,6.689588928E-1
5.218644125E1,8.562194824E-2,-9.731712799E0,6.906637573E-1
5.219650025E1,8.891510010E-2,-9.722731476E0,7.125183105E-1
5.220655925E1,9.370513916E-2,-9.738748169E0,7.405101013E-1
5.221661725E1,6.256988525E-2,-9.734556885E0,7.490423584E-1
5.222667625E1,2.005828857E-2,-9.728120270E0,7.545808411E-1
5.223673525E1,-4.670288086E-2,-9.717043304E0,7.277865601E-1
5.224679425E1,-1.113684082E-1,-9.711055756E0,6.930587769E-1
5.225685325E1,-1.574725342E-1,-9.715696106E0,6.683601379E-1
5.226691225E1,-2.055226135E-1,-9.746082916E0,6.349795532E-1
5.227697025E1,-2.312690735E-1,-9.768985291E0,6.249504089E-1
5.228702925E1,-2.540217590E-1,-9.776320038E0,6.445596313E-1
5.229708825E1,-2.917433167E-1,-9.789193268E0,6.661148071E-1
5.230714725E1,-3.188369751E-1,-9.782457275E0,6.459068298E-1
5.231720625E1,-3.580554199E-1,-9.762398987E0,6.075865173E-1
5.232726425E1,-4.185296631E-1,-9.755962372E0,5.764512634E-1
5.233732325E1,-4.769082642E-1,-9.788594513E0,6.204597473E-1
5.234738225E1,-5.054988098E-1,-9.740095367E0,5.679190063E-1
5.235744125E1,-5.119354248E-1,-9.804760895E0,6.481521606E-1
5.236750025E1,-4.763095093E-1,-9.856104126E0,7.596702576E-1
5.237755925E1,-4.252656555E-1,-9.796827393E0,6.842271423E-1
5.238761725E1,-3.854484558E-1,-9.797276459E0,7.125183105E-1
5.239767625E1,-4.269122314E-1,-9.791288910E0,7.162605286E-1
5.240773525E1,-4.176315308E-1,-9.760453033E0,7.081773376E-1
5.241779425E1,-4.209246826E-1,-9.787247314E0,7.307803345E-1
5.242785325E1,-4.444258118E-1,-9.830956421E0,7.306306458E-1
5.243791125E1,-4.436773682E-1,-9.790540466E0,7.316784668E-1
5.244797025E1,-4.516108704E-1,-9.765692139E0,7.484436035E-1
5.245802925E1,-4.813989258E-1,-9.769284668E0,8.204438782E-1
5.246808825E1,-5.113366699E-1,-9.793534241E0,8.399034119E-1
5.247814725E1,-5.721102905E-1,-9.866432648E0,8.285270691E-1
5.248820525E1,-5.960604858E-1,-9.865384827E0,8.156538391E-1
5.249826425E1,-5.754034424E-1,-9.837093658E0,8.345146179E-1
5.250832325E1,-5.846841431E-1,-9.824519806E0,8.138575745E-1
5.251838225E1,-5.427713013E-1,-9.784103851E0,8.090675354E-1
5.252844125E1,-5.810916138E-1,-9.879904633E0,8.451425171E-1
5.253850025E1,-5.566923523E-1,-9.830657043E0,8.424481201E-1
5.254855825E1,-5.547463989E-1,-9.805509338E0,8.445437622E-1
5.255861725E1,-5.587879944E-1,-9.807754669E0,8.463400269E-1
5.256867625E1,-5.655239868E-1,-9.821526031E0,8.735833740E-1
5.257873525E1,-5.453160095E-1,-9.773775330E0,8.906478882E-1
5.258879425E1,-5.511538696E-1,-9.758058014E0,8.948391724E-1
5.259885225E1,-5.284011841E-1,-9.773026886E0,9.238787842E-1
5.260891125E1,-5.285508728E-1,-9.774523773E0,9.315129089E-1
5.261897025E1,-5.225633240E-1,-9.774074707E0,9.126521301E-1
