"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.704869696E1,1.930984497E-1,-1.056907150E1,2.835553436E0
5.705875496E1,4.195774841E-1,-9.980196075E0,2.226020966E0
5.706881196E1,7.412585449E-1,-9.250164185E0,1.797162781E0
5.707886996E1,1.789229279E0,-7.789202271E0,1.165177002E0
5.708892796E1,3.067720642E0,-7.106621704E0,2.947370911E-1
5.709898496E1,3.056344299E0,-7.653584290E0,-1.691482544E-1
5.710904296E1,2.155517578E0,-7.873626709E0,-4.700225830E-2
5.711910096E1,1.974992981E0,-7.899223480E0,5.188211060E-1
5.712915796E1,1.970352631E0,-8.552315369E0,1.273551636E0
5.713921596E1,1.899699554E0,-8.759933624E0,2.305056610E0
5.714927296E1,2.258204041E0,-8.746611328E0,2.946772156E0
5.715933096E1,2.276016998E0,-9.106013947E0,2.906954956E0
5.716938896E1,1.376387787E0,-9.311087494E0,2.541415100E0
5.717944596E1,9.879455566E-1,-9.163943481E0,1.858684845E0
5.718950396E1,7.509883118E-1,-8.924890594E0,1.256038055E0
5.719956096E1,9.575587463E-1,-8.877139893E0,1.177750854E0
5.720961896E1,1.294957123E0,-9.021290131E0,1.454974365E0
5.721967696E1,1.885479126E0,-9.594448242E0,1.353335724E0
5.722973396E1,3.410807190E0,-9.187594299E0,1.072819061E0
5.723979196E1,3.000809784E0,-8.972192230E0,8.026309204E-1
5.724984996E1,2.383493500E0,-9.906100159E0,1.431024170E-1
5.725990696E1,1.736538849E0,-9.939181366E0,6.242019653E-2
5.726996496E1,1.031355286E0,-9.173224182E0,2.555186462E-1
5.728002196E1,6.599775696E-1,-8.272098083E0,5.626799011E-1
5.729007996E1,6.349795532E-1,-7.743846588E0,6.700067139E-1
5.730013796E1,9.758207703E-1,-7.788603516E0,5.890251160E-1
5.731019496E1,2.095642090E-1,-9.540859680E0,7.704478455E-1
5.732025296E1,-1.834285583E0,-1.193872330E1,1.793270874E0
5.733031096E1,-2.890339508E0,-1.193228668E1,3.766916656E0
5.734036796E1,-9.722282410E-1,-1.070154602E1,3.408112793E0
5.735042596E1,2.275268555E-2,-1.054631882E1,2.669848022E0
5.736048296E1,1.484912109E-1,-1.057416092E1,3.308719482E0
5.737054096E1,5.884263611E-1,-1.019470001E1,3.904330902E0
5.738059896E1,6.048921204E-1,-9.392817535E0,4.284839630E0
5.739065596E1,1.057251434E0,-8.498427429E0,3.872297516E0
5.740071396E1,9.608518982E-1,-9.050778809E0,2.722388763E0
5.741077096E1,-1.069974976E0,-8.756939850E0,2.124681702E0
5.742082896E1,-6.770420837E-1,-8.782536621E0,1.805395660E0
5.743088696E1,2.888992310E-2,-9.157357178E0,1.889520721E0
5.744094396E1,7.656578064E-1,-8.905880127E0,2.886148224E0
5.745100196E1,3.591182098E0,-8.548872528E0,4.901407471E0
5.746105996E1,4.968318329E0,-9.990973663E0,7.806566162E0
5.747111696E1,2.421963501E-1,-1.008842102E1,7.748786316E0
5.748117496E1,-2.603386230E0,-6.946454773E0,4.541106720E0
5.749123196E1,-6.170169067E-1,-6.152954865E0,-8.048762512E-1
5.750128996E1,1.079555054E0,-8.256081390E0,-1.240769806E0
5.751134413E1,5.321434021E-1,-9.769134979E0,1.452579346E0
5.752140113E1,3.749702454E-1,-9.792785797E0,3.206033020E0
5.753145912E1,1.188378754E0,-9.223519592E0,3.988006897E0
5.754151713E1,3.010689240E0,-8.526868286E0,3.789220276E0
5.755157413E1,3.560346222E0,-8.143365784E0,3.350332947E0
5.756163212E1,2.930605774E0,-7.955356750E0,3.178490295E0
5.757168913E1,3.409010925E0,-7.566914520E0,2.831811218E0
5.758174713E1,3.448528748E0,-8.075107727E0,1.770518188E0
5.759180513E1,3.402424622E0,-1.038061340E1,-2.230361938E-1
5.760186213E1,3.234324188E0,-1.270453079E1,-1.649120636E0
5.761192013E1,3.284918976E0,-1.250260071E1,-1.138382721E0
5.762197813E1,3.083587646E0,-1.243703705E1,-2.383044434E-1
5.763203512E1,3.173550568E0,-1.301962555E1,-4.775070190E-2
5.764209313E1,3.609743500E0,-1.271171585E1,1.049317932E-1
5.765215013E1,3.251388702E0,-1.209574677E1,-5.725593567E-1
5.766220812E1,2.611619110E0,-1.166419418E1,-1.463806000E0
5.767226613E1,2.288740540E0,-1.048479675E1,-1.329834595E0
5.768232313E1,2.009870453E0,-8.760682068E0,-6.920109558E-1
5.769238113E1,1.627864838E0,-8.578061829E0,5.842350769E-1
5.770243913E1,1.787732391E0,-8.636889496E0,7.488926697E-1
5.771249613E1,1.891167297E0,-9.025331726E0,-1.417552185E-1
5.772255413E1,7.408094788E-1,-9.984087982E0,-7.484436035E-2
5.773261113E1,-6.885681152E-1,-9.698930969E0,3.282673645E-1
5.774266913E1,-1.231788483E0,-8.438701630E0,7.828720093E-1
5.775272713E1,-1.407073975E0,-8.868308258E0,6.899153137E-1
5.776278412E1,-1.186432800E0,-8.951235809E0,1.338965607E0
5.777284213E1,-1.004860382E0,-8.696465607E0,2.796185303E0
5.778289913E1,-6.489006042E-1,-8.826395416E0,3.066373444E0
5.779295712E1,1.465452576E-1,-9.391919403E0,2.052831116E0
5.780301513E1,4.520599365E-1,-9.162446594E0,1.743574219E0
5.781307213E1,2.534230042E-1,-8.853339386E0,2.089504852E0
5.782313013E1,-1.886077881E-1,-9.243877258E0,2.316732330E0
5.783318812E1,-1.050515442E0,-1.019844223E1,1.865720215E0
5.784324513E1,-2.017654266E0,-1.054542068E1,1.322200470E0
5.785330313E1,-1.547481995E0,-9.664801941E0,-2.540217590E-1
5.786336012E1,6.423143005E-1,-9.142388306E0,-1.529369659E0
5.787341813E1,1.857637024E0,-9.545649719E0,-6.271957397E-2
5.788347613E1,2.364033966E0,-1.007509872E1,1.575473785E0
5.789353312E1,2.792892151E0,-1.009006760E1,2.350561981E0
5.790359113E1,3.624712372E0,-9.625733185E0,2.941682739E0
5.791364913E1,3.311862946E0,-9.942324829E0,3.303480377E0
5.792370613E1,2.189646606E0,-1.040635986E1,2.820434875E0
5.793376413E1,1.882335663E0,-9.598040771E0,1.316063232E0
5.794382113E1,1.574875031E0,-8.779093781E0,-1.592687988E-1
5.795387913E1,1.167422333E0,-8.556356964E0,-1.102008362E0
5.796393712E1,1.025816803E0,-7.999065857E0,-1.419797516E0
5.797399413E1,9.898915100E-1,-7.512876892E0,-1.033899994E0
5.798405213E1,1.121318207E0,-7.513775024E0,-1.640588379E-1
5.799411013E1,1.248703308E0,-8.010292511E0,6.252497864E-1
5.800416713E1,1.338067474E0,-8.476423187E0,9.889933777E-1
5.801422513E1,1.512903900E0,-8.947942657E0,8.964857483E-1
5.802428212E1,2.320175171E0,-8.959319000E0,2.351609802E-1
5.803434013E1,3.210523682E0,-8.048463135E0,-7.354206848E-1
5.804439813E1,3.461252289E0,-6.796616364E0,-1.573078766E0
5.805445513E1,4.237537994E0,-5.410049744E0,-2.516716461E0
5.806451312E1,5.156327362E0,-4.399052124E0,-3.236868896E0
5.807457113E1,5.951773224E0,-5.753435669E0,-3.889960785E0
5.808462813E1,5.981112213E0,-9.719288635E0,-3.738326111E0
5.809468612E1,3.941154327E0,-1.435125641E1,-1.384620667E0
5.810474313E1,1.013542328E0,-1.704236023E1,3.022514648E0
5.811480113E1,1.317260742E-1,-1.634076920E1,5.756279755E0
5.812485913E1,7.975415039E-1,-1.438628357E1,4.464615784E0
5.813491613E1,1.739382935E0,-1.347303268E1,3.572021942E0
5.814497413E1,2.440225525E0,-1.270737488E1,3.392545166E0
5.815503213E1,2.973865814E0,-1.179202835E1,3.556005249E0
5.816508913E1,3.905977478E0,-1.100586319E1,3.767066345E0
5.817514713E1,5.010380859E0,-1.037193146E1,3.527265015E0
5.818520413E1,3.665727081E0,-1.051892578E1,2.207309875E0
5.819526212E1,-3.198847961E-1,-1.037926620E1,5.227130127E-1
5.820532013E1,-1.090482330E0,-8.787027283E0,1.278940430E0
5.821537713E1,1.182840271E0,-7.043602753E0,1.273252258E0
5.822543513E1,4.116439819E-1,-6.205345917E0,1.175954590E0
5.823549313E1,7.315287781E-1,-5.790558472E0,1.375789032E0
5.824555013E1,1.295555878E0,-6.288572845E0,1.528022461E0
5.825560813E1,8.912466431E-1,-7.548353119E0,1.523831177E0
5.826566513E1,-2.593955841E0,-8.424930267E0,6.614744568E-1
5.827572313E1,-3.338208160E0,-7.484885101E0,4.906796265E-1
5.828578113E1,-7.699987793E-1,-7.899073792E0,5.858816528E-1
5.829583812E1,1.285377045E0,-8.384364624E0,7.794291687E-1
5.830589613E1,1.398242340E0,-8.627309418E0,2.173480225E0
5.831595413E1,-1.037043457E0,-8.763077087E0,2.586920471E0
5.832601112E1,-2.291884003E0,-7.658823395E0,1.557960205E0
5.833606913E1,-2.081870728E0,-7.450307007E0,1.697170715E0
5.834612613E1,-9.747729492E-1,-8.711733856E0,1.657652893E0
5.835618413E1,-9.261241150E-1,-1.081276474E1,2.113305359E0
5.836624212E1,-1.687141571E0,-1.231923203E1,2.252366180E0
5.837629913E1,-1.288520508E0,-1.240006393E1,1.975741425E0
5.838635713E1,-9.364526367E-1,-1.548469940E1,4.040847015E0
5.839641412E1,-1.722168732E0,-1.597717529E1,5.580994263E0
5.840647213E1,2.635269928E0,-8.474477234E0,1.074765015E0
5.841653013E1,2.199076996E0,-8.294850769E0,2.855462036E0
5.842658712E1,6.102809143E-1,-1.126467499E1,2.304607544E0
5.843664513E1,3.339555359E-1,-1.104672821E1,4.095483398E-1
5.844670313E1,-1.352736969E0,-1.010234207E1,1.419797516E0
5.845676013E1,-1.913171539E0,-9.388925629E0,2.756817169E0
5.846681813E1,-1.114432526E0,-9.377848663E0,1.847757568E0
5.847687613E1,-6.277944946E-1,-9.305099945E0,1.052311707E0
5.848693313E1,-4.531077576E-1,-9.369466095E0,1.144519958E0
5.849699112E1,-7.491920471E-1,-9.801168365E0,2.022144928E0
5.850704883E1,-1.162931671E0,-9.568252716E0,2.905607758E0
5.851710683E1,-1.461560669E0,-8.878487091E0,3.189267883E0
5.852716483E1,-1.620679779E0,-8.784183197E0,3.467539215E0
5.853722183E1,-1.572180634E0,-9.307794342E0,3.312312012E0
5.854727983E1,-1.366957397E0,-9.885742493E0,3.490142212E0
5.855733683E1,-4.355941772E-1,-1.023840912E1,2.795436859E0
5.856739483E1,6.432124329E-1,-1.037387741E1,1.836830292E0
5.857745283E1,3.028202820E-1,-1.008018814E1,3.731739807E-1
5.858750983E1,-1.438358917E0,-1.079465240E1,1.391506348E0
5.859756783E1,-1.435065765E0,-1.124910736E1,1.120120697E0
5.860762583E1,-1.516047363E0,-1.044887146E1,9.656419373E-1
5.861768283E1,-2.197729797E0,-9.972861328E0,1.780996399E0
5.862774083E1,-2.258353729E0,-1.069226532E1,1.190474396E0
5.863779783E1,-2.182311859E0,-1.166329605E1,6.451583862E-1
5.864785583E1,-2.124831390E0,-1.131347351E1,8.416996765E-1
5.865791383E1,-1.889670410E0,-1.169592819E1,1.132844238E0
5.866797083E1,-1.930385742E0,-1.168095932E1,6.298901367E-1
5.867802883E1,-1.598076782E0,-1.081321381E1,5.051994324E-1
5.868808683E1,-1.460961914E0,-1.087967560E1,1.022373962E0
5.869814383E1,-1.811832275E0,-1.131033005E1,6.836283875E-1
5.870820183E1,-2.022294617E0,-1.114672028E1,8.364605713E-1
5.871825883E1,-1.781595154E0,-1.130973129E1,8.030799866E-1
5.872831683E1,-9.710307312E-1,-1.139580231E1,5.049000549E-1
5.873837483E1,-3.721261597E-1,-1.205622894E1,4.719685364E-1
5.874843183E1,-2.080673218E-1,-1.251397705E1,5.709127808E-1
5.875848983E1,-7.158114624E-1,-1.305255707E1,4.972659302E-1
5.876854783E1,-2.770289154E0,-1.232387238E1,3.535647583E-1
5.877860483E1,-3.376678162E0,-1.021430923E1,4.347110138E0
5.878866283E1,-2.097588043E0,-8.252937927E0,5.599705353E0
5.879871983E1,-2.410587158E0,-1.351404739E1,4.895719299E0
5.880877783E1,-1.155746613E0,-1.012210098E1,4.065096588E0
5.881883583E1,-2.689906311E0,-7.584577789E0,2.679877167E0
5.882889283E1,-3.358565826E0,-8.749006348E0,-8.277786255E-1
5.883895083E1,4.469705200E-1,-8.444389801E0,-6.706054688E-2
5.884900883E1,3.704795837E-1,-6.266418915E0,-2.882406006E0
5.885906583E1,-2.276166687E0,-7.498806152E0,-5.122348022E0
5.886912383E1,-1.207538910E0,-7.242539063E0,-3.953428802E0
5.887918083E1,-3.420387268E-1,-6.223607941E0,-1.395398254E0
5.888923883E1,-1.041085052E0,-6.661597137E0,-8.681945801E-2
5.889929683E1,-1.220112762E0,-6.623875580E0,2.888992310E-2
5.890935383E1,-1.680555267E0,-6.909182281E0,1.441352692E0
5.891941183E1,-1.840123444E0,-6.971153412E0,1.384470978E0
5.892946983E1,-1.579515381E0,-7.077432404E0,6.566844177E-1
5.893952683E1,-1.647324371E0,-5.428012390E0,1.618733826E0
5.894958483E1,-2.125130768E0,-5.509592743E0,1.704505463E0
5.895964183E1,-2.638712769E0,-6.970554657E0,5.885760498E-1
5.896969983E1,-3.926634521E0,-1.018242554E1,-1.508862305E-1
5.897975783E1,-4.005670166E0,-1.107292374E1,1.737886047E-1
5.898981483E1,-4.553081818E0,-1.013048355E1,1.472787323E0
5.899987283E1,-5.589676208E0,-7.899822235E0,2.541265411E0
5.900993083E1,-6.030808868E0,-6.850055237E0,2.257605286E0
5.901998783E1,-5.581293640E0,-7.783214722E0,2.769690399E0
5.903004583E1,-4.865631866E0,-8.722960510E0,2.431693268E0
5.904010283E1,-5.126090240E0,-8.970246277E0,2.402953033E0
5.905016083E1,-5.470973053E0,-9.400900726E0,2.122885437E0
5.906021883E1,-5.367837524E0,-1.049392776E1,1.721869354E0
5.907027583E1,-5.386398926E0,-1.113818802E1,1.466949463E0
5.908033383E1,-5.577850800E0,-1.078043198E1,1.343306580E0
5.909039183E1,-6.053112488E0,-1.131018036E1,1.084345093E0
5.910044883E1,-5.379962311E0,-1.128203888E1,1.640738068E0
5.911050683E1,-5.392236786E0,-1.172182434E1,2.087259521E0
5.912056383E1,-5.309009857E0,-1.167976181E1,1.686991882E0
5.913062183E1,-4.772824860E0,-1.050964508E1,1.328786774E0
5.914067983E1,-4.446952515E0,-8.112380219E0,2.805915070E0
5.915073683E1,-3.938310242E0,-7.251221008E0,2.775677948E0
5.916079483E1,-3.562292175E0,-6.572532349E0,2.262245636E0
5.917085283E1,-4.210144958E0,-7.018005981E0,2.962040405E0
5.918090983E1,-4.502337341E0,-8.676706696E0,1.950743408E0
5.919096783E1,-5.244194641E0,-9.861492920E0,1.495240631E0
5.920102483E1,-6.359375610E0,-1.117067047E1,1.108894043E0
5.921108283E1,-6.645879822E0,-1.076965439E1,7.430548096E-1
5.922114083E1,-6.495292969E0,-9.841734009E0,1.139580231E0
5.923119783E1,-6.193071442E0,-8.593629456E0,1.743574219E0
5.924125583E1,-5.660029907E0,-7.194938049E0,1.906136169E0
5.925131383E1,-5.562881927E0,-6.296356659E0,1.920206909E0
5.926137083E1,-5.567222900E0,-6.020480347E0,1.809437256E0
5.927142883E1,-5.384752350E0,-6.651418304E0,1.692829742E0
5.928148583E1,-5.400469666E0,-7.295828247E0,1.541793823E0
5.929154383E1,-5.872587891E0,-8.158783722E0,1.589694214E0
5.930160183E1,-6.077811127E0,-8.874595184E0,1.448088684E0
5.931165883E1,-6.785539398E0,-8.834628296E0,1.339714050E0
5.932171683E1,-7.138206024E0,-7.644752655E0,1.461710358E0
5.933177483E1,-6.850504303E0,-6.047274628E0,2.007625122E0
5.934183183E1,-6.719826050E0,-5.109175415E0,2.470911713E0
5.935188983E1,-6.716233521E0,-5.405858459E0,2.392025757E0
5.936194683E1,-6.628216553E0,-6.623875580E0,1.871408386E0
5.937200483E1,-6.849007416E0,-7.197482758E0,1.731000366E0
5.938206283E1,-6.839127960E0,-6.308930511E0,1.857038269E0
5.939211983E1,-6.766528931E0,-5.094356232E0,2.514171753E0
5.940217783E1,-6.816375275E0,-3.993545380E0,3.153641968E0
5.941223583E1,-7.278763733E0,-3.263064423E0,3.066523132E0
5.942229283E1,-7.898475037E0,-3.204236755E0,2.660417633E0
5.943235083E1,-8.508007507E0,-3.612138519E0,2.373464355E0
5.944240783E1,-8.905281372E0,-3.708388367E0,2.086810455E0
5.945246583E1,-8.804391174E0,-3.584595795E0,1.753603363E0
5.946252383E1,-8.776848450E0,-3.667822723E0,1.855840759E0
5.947258083E1,-8.882678375E0,-3.602109375E0,2.448308716E0
5.948263883E1,-8.600215759E0,-3.059936829E0,3.024310913E0
5.949269683E1,-8.322992249E0,-2.845582581E0,3.399730225E0
5.950275383E1,-8.316405945E0,-3.366798706E0,3.624412994E0
5.951281512E1,-8.341104584E0,-3.912863159E0,3.808530121E0
5.952287213E1,-8.290509796E0,-4.173770599E0,3.959566040E0
5.953293013E1,-8.034242706E0,-4.158652039E0,4.299509125E0
5.954298813E1,-7.542365570E0,-4.274960175E0,4.663402405E0
5.955304513E1,-7.160359955E0,-4.876259766E0,4.756508789E0
5.956310313E1,-8.020022278E0,-5.444777527E0,4.928501129E0
5.957316113E1,-8.349337463E0,-4.678970032E0,5.326972504E0
5.958321813E1,-8.434959412E0,-3.968697052E0,5.736969910E0
5.959327613E1,-8.442593536E0,-4.119882660E0,5.872587891E0
5.960333313E1,-7.948171692E0,-4.243375854E0,5.500012665E0
5.961339112E1,-7.441475372E0,-4.120182037E0,5.808221741E0
5.962344913E1,-6.355034637E0,-3.324137421E0,6.523733826E0
5.963350613E1,-5.726491699E0,-2.944676514E0,7.179520111E0
5.964356412E1,-5.686075745E0,-3.149750061E0,7.594457245E0
5.965362213E1,-6.003116455E0,-3.636986847E0,7.586823120E0
5.966367913E1,-6.124214630E0,-3.685186615E0,7.554640045E0
5.967373713E1,-5.644462280E0,-2.951113129E0,7.636220398E0
5.968379413E1,-5.742059326E0,-2.357447662E0,7.597451019E0
5.969385213E1,-5.679938507E0,-1.397493896E0,8.094118195E0
5.970391013E1,-4.921914825E0,-3.098556519E-2,8.407566376E0
5.971396712E1,-4.475393372E0,2.484832764E-1,8.860973511E0
5.972402513E1,-4.056714020E0,-4.358935547E-1,9.065897369E0
5.973408313E1,-3.895499268E0,-1.369801483E0,9.199270020E0
5.974414012E1,-3.509901123E0,-1.791923676E0,9.172326050E0
5.975419813E1,-2.818638611E0,-2.356399841E0,8.794062653E0
5.976425613E1,-3.221900024E0,-3.314407654E0,8.360713806E0
5.977431313E1,-3.905827789E0,-3.213517456E0,7.844587097E0
5.978437113E1,-4.263434143E0,-1.668580170E0,7.522456970E0
5.979442813E1,-4.592749329E0,-1.785786438E-1,7.529791718E0
5.980448613E1,-4.612508240E0,4.864883423E-1,7.689509583E0
5.981454412E1,-4.234843597E0,1.453477478E-1,7.580236816E0
5.982460113E1,-3.745062103E0,-9.686357117E-1,7.537276154E0
5.983465913E1,-3.050656128E0,-1.196162567E0,7.963889008E0
5.984471713E1,-2.240989838E0,-7.652087402E-1,8.412206726E0
5.985477413E1,-2.167792053E0,-6.634204102E-1,8.817563782E0
5.986483213E1,-1.433269501E0,1.157093811E-1,9.294022980E0
5.987488912E1,-1.726958771E0,2.769241333E-2,9.913883972E0
5.988494713E1,-2.399510193E0,-3.397933960E-1,9.085955658E0
5.989500513E1,-3.234174500E0,4.502636719E-1,8.515941010E0
5.990506213E1,-3.619024200E0,8.202941895E-2,8.006101227E0
5.991512012E1,-3.112477570E0,-7.101232910E-1,7.834258575E0
5.992517813E1,-1.684896240E0,-6.987469482E-1,8.266559601E0
5.993523513E1,-3.610491943E-1,-4.156855774E-1,9.138047333E0
5.994529312E1,1.616638184E-1,-8.322692871E-2,9.627679138E0
5.995535013E1,1.833686829E-1,6.930587769E-2,9.667496338E0
5.996540813E1,-5.149291992E-2,1.287322998E-1,9.319170685E0
5.997546613E1,-5.063969421E-1,2.847079468E-1,8.962312775E0
5.998552313E1,-1.038240967E0,1.525328064E-1,8.407416687E0
5.999558113E1,-8.201445007E-1,3.740721130E-1,8.330626373E0
6.000563913E1,-1.032852173E-1,6.084846497E-1,8.685987396E0
6.001569612E1,5.875282288E-1,7.463479614E-1,9.093739471E0
6.002575413E1,9.196875000E-1,1.226399689E0,9.968071289E0
6.003581213E1,1.909429321E0,2.671195221E0,1.184441940E1
6.004586912E1,2.733316040E-1,2.866089935E0,1.057670563E1
6.005592713E1,-1.434766388E0,3.328478394E0,9.770781555E0
6.006598413E1,-1.121168518E-1,3.296744385E0,1.047252228E1
6.007604213E1,2.592608643E-1,2.496209106E0,9.855056305E0
6.008610013E1,-1.083746338E-1,1.902094574E0,8.885522461E0
6.009615713E1,-3.116519165E-1,1.610201569E0,8.362210693E0
6.010621513E1,-3.291654968E-1,1.565893707E0,8.336763611E0
6.011627312E1,-1.663041687E-1,1.976639557E0,8.916208649E0
6.012633013E1,1.806742859E-1,2.603086853E0,9.567504272E0
6.013638813E1,3.823049927E-1,2.706372070E0,9.821076965E0
6.014644512E1,2.650987244E-1,2.509531403E0,9.540709991E0
6.015650313E1,7.590715027E-1,2.304158478E0,9.035061493E0
6.016656113E1,1.486259308E0,1.921703796E0,8.473728790E0
6.017661812E1,1.794019318E0,1.755100250E0,7.981851654E0
6.018667613E1,1.727108459E0,1.812281342E0,7.741601257E0
6.019673413E1,1.579216003E0,2.040706329E0,8.026009827E0
6.020679113E1,2.215093689E0,2.708916779E0,8.270900574E0
6.021684912E1,2.876418457E0,2.939886475E0,8.432115326E0
6.022690613E1,3.259172516E0,2.477498016E0,8.611442413E0
6.023696413E1,3.348087616E0,2.169438629E0,8.800050201E0
6.024702212E1,3.168760529E0,2.251767426E0,8.918903046E0
6.025707913E1,2.744542694E0,2.309996338E0,8.845705261E0
6.026713713E1,2.146087189E0,2.212998047E0,8.702153778E0
6.027719513E1,1.623074799E0,2.380799103E0,8.922345886E0
6.028725213E1,1.379381561E0,2.725981293E0,9.155111847E0
6.029731013E1,1.228794708E0,2.798580322E0,9.383087769E0
6.030736813E1,1.293609924E0,2.816243591E0,9.345815277E0
6.031742513E1,1.419647827E0,2.719844055E0,9.251361694E0
6.032748313E1,1.763183441E0,2.559677124E0,9.124575348E0
6.033754013E1,1.949246521E0,2.512375488E0,9.016200714E0
6.034759812E1,1.995799713E0,2.623294830E0,9.044342194E0
6.035765613E1,2.163451080E0,2.784359894E0,9.202114105E0
6.036771313E1,2.306703186E0,2.880310364E0,9.232949982E0
6.037777113E1,2.478845215E0,2.958447876E0,9.130113831E0
6.038782913E1,2.679428101E0,2.933898926E0,8.998387756E0
6.039788613E1,2.735711060E0,2.778372345E0,8.758137360E0
6.040794413E1,2.181114349E0,2.665057983E0,8.520581360E0
6.041800212E1,1.826651459E0,2.814447327E0,8.508905640E0
6.042805913E1,1.970502319E0,3.073109436E0,8.570278015E0
6.043811713E1,2.233954468E0,3.012335815E0,8.672964478E0
6.044817412E1,2.518662415E0,2.715652771E0,8.693022766E0
6.045823213E1,2.755619659E0,2.428250427E0,8.283324738E0
6.046829013E1,2.665656738E0,2.260898438E0,7.727680206E0
6.047834712E1,2.380350037E0,2.423460388E0,8.513695679E0
6.048840513E1,2.411036224E0,3.014132080E0,8.832832031E0
6.049846313E1,2.520009613E0,3.416345673E0,9.315727844E0
6.050851750E1,2.559976501E0,3.442541199E0,9.474098511E0
6.051857550E1,2.378553772E0,3.378175049E0,9.430988159E0
6.052863250E1,2.187101898E0,3.300935669E0,9.256451111E0
6.053869050E1,2.189197540E0,3.235671387E0,9.087901611E0
6.054874850E1,2.463127899E0,2.892734528E0,8.897048492E0
6.055880550E1,2.735711060E0,2.464475098E0,8.646319885E0
6.056886350E1,2.746937714E0,2.484982452E0,8.406817932E0
6.057892150E1,2.695444794E0,2.553839264E0,8.225694580E0
6.058897850E1,2.804717560E0,2.706671448E0,8.270601196E0
6.059903650E1,2.749033356E0,3.008743286E0,8.552465057E0
6.060909450E1,2.567760315E0,3.258573761E0,9.019044800E0
6.061915150E1,2.298320618E0,3.505859528E0,9.421108704E0
6.062920950E1,2.273921356E0,3.488046570E0,9.678273926E0
6.063926650E1,2.434387665E0,3.275338898E0,9.810449066E0
6.064932450E1,2.503693542E0,3.182232513E0,9.871222687E0
6.065938250E1,2.387834473E0,3.172951813E0,9.747879181E0
6.066943950E1,2.149679718E0,3.087180176E0,9.651180267E0
6.067949750E1,2.043550415E0,3.144061890E0,9.647288361E0
6.068955550E1,2.041454773E0,3.290607147E0,9.712103577E0
6.069961250E1,2.029779053E0,3.384162598E0,9.655521240E0
6.070967050E1,2.120041351E0,3.444936218E0,9.567653961E0
6.071972750E1,1.998793488E0,3.409310303E0,9.337133331E0
6.072978550E1,1.716181183E0,3.378324738E0,9.175619202E0
6.073984350E1,1.742825775E0,3.420836334E0,9.241631927E0
6.074990050E1,1.843117218E0,3.361709290E0,9.405541077E0
