"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.313125463E1,3.735441342E-2,1.412164420E-1,-6.471501291E-2
5.314131163E1,4.625677317E-2,6.853943318E-2,-8.397445828E-2
5.315136963E1,5.257672071E-2,-4.658081569E-3,-8.421413600E-2
5.316142663E1,5.683721602E-2,-5.980543047E-2,-7.549495250E-2
5.317148463E1,6.370284408E-2,-9.757411480E-2,-7.335163653E-2
5.318154263E1,7.513473183E-2,-9.221130610E-2,-6.294187158E-2
5.319159963E1,7.720043510E-2,-6.570729613E-2,-4.736183584E-2
5.320165763E1,7.365570217E-2,-3.607018292E-2,-3.374245390E-2
5.321171463E1,5.066409335E-2,-1.486050058E-2,-2.796446159E-2
5.322177262E1,1.804468222E-2,-2.026122995E-2,-3.606716916E-2
5.323183063E1,-1.300058700E-2,-5.319894105E-2,-5.254600942E-2
5.324188763E1,-3.451827914E-2,-5.742028356E-2,-4.600476846E-2
5.325194563E1,-5.696632713E-2,-3.434506059E-2,-2.491786145E-2
5.326200263E1,-6.483868510E-2,-2.670008130E-2,-6.451459136E-3
5.327206063E1,-5.504624173E-2,-3.838177025E-2,2.159871627E-3
5.328211863E1,-3.455575556E-2,-3.811516240E-2,9.218333289E-3
5.329217563E1,-8.803521283E-3,-3.320855647E-2,3.522630315E-3
5.330223363E1,7.842205465E-3,-2.803012170E-2,-5.308434833E-3
5.331229063E1,2.623799071E-2,-2.643355727E-2,-1.563404314E-2
5.332234862E1,3.032724559E-2,-3.942919150E-2,-2.285946161E-2
5.333240663E1,3.072405607E-2,-6.142743677E-2,-2.689228579E-2
5.334246363E1,2.705699950E-2,-7.845298946E-2,-3.158159554E-2
5.335252162E1,3.343446925E-2,-8.357771486E-2,-2.878021449E-2
5.336257963E1,4.030489922E-2,-8.431861550E-2,-3.145719320E-2
5.337263663E1,4.742965847E-2,-7.477943599E-2,-3.643357381E-2
5.338269463E1,5.378220975E-2,-7.389710099E-2,-4.540950805E-2
5.339275163E1,4.286058620E-2,-5.785234645E-2,-4.384623095E-2
5.340280963E1,3.319676593E-2,-3.045080975E-2,-3.981237486E-2
5.341286763E1,1.574160904E-2,-5.076743662E-3,-3.700087592E-2
5.342292462E1,-1.346003078E-2,8.298082277E-3,-4.257855564E-2
5.343298263E1,-4.203921184E-2,1.235911157E-3,-4.193939641E-2
5.344303963E1,-6.110943481E-2,-4.014001228E-3,-4.068986326E-2
5.345309762E1,-6.625625491E-2,-1.560963457E-3,-4.630327225E-2
5.346315563E1,-7.315647602E-2,-1.446270570E-2,-4.832994193E-2
5.347321263E1,-7.124060392E-2,-3.532244638E-2,-4.741940647E-2
5.348327063E1,-6.462270021E-2,-7.907087356E-2,-4.591231793E-2
5.349332763E1,-6.125486642E-2,-1.039599776E-1,-4.196790978E-2
5.350338933E1,-5.532522872E-2,-1.133356094E-1,-4.380177706E-2
5.351344733E1,-5.128894001E-2,-1.142208427E-1,-4.544148594E-2
5.352350433E1,-3.854915500E-2,-1.065317839E-1,-4.204029590E-2
5.353356233E1,-2.312492393E-2,-1.070921198E-1,-4.342060536E-2
5.354361933E1,-1.100246422E-2,-1.027762368E-1,-4.179026186E-2
5.355367733E1,-1.365011558E-4,-9.805525094E-2,-4.984738678E-2
5.356373533E1,1.110355183E-2,-1.007957384E-1,-5.043966323E-2
5.357379233E1,1.116160769E-2,-1.215936989E-1,-4.467338696E-2
5.358385033E1,1.412126934E-3,-1.529653817E-1,-3.511478007E-2
5.359390733E1,-1.045305468E-2,-1.932526231E-1,-2.706218138E-2
5.360396533E1,-1.655539498E-2,-2.390646338E-1,-1.704310626E-2
5.361402333E1,-1.732291654E-2,-2.827098668E-1,-5.111079197E-3
5.362408033E1,-1.272196136E-2,-3.331401646E-1,2.846666146E-3
5.363413833E1,-7.294972427E-3,-3.602940142E-1,1.862483099E-2
5.364419533E1,-1.157008577E-2,-3.749518991E-1,1.971229911E-2
5.365425333E1,-1.150190830E-2,-3.367874622E-1,1.792238653E-2
5.366431133E1,-5.388844758E-3,-3.012106419E-1,5.634254776E-3
5.367436833E1,-9.027498309E-4,-2.829584181E-1,-1.939775422E-3
5.368442633E1,3.883455181E-3,-2.576521933E-1,-9.536438622E-3
5.369448333E1,3.385976655E-3,-2.193836421E-1,-2.193851396E-2
5.370454133E1,1.510849781E-2,-2.309568524E-1,-2.757563815E-2
5.371459933E1,1.826407760E-2,-2.607991695E-1,-2.881480753E-2
5.372465633E1,2.225602791E-2,-3.149412274E-1,-2.369402722E-2
5.373471433E1,3.100317903E-2,-3.804637790E-1,-1.648192108E-2
5.374477133E1,3.039772622E-2,-4.087380767E-1,-1.399035938E-2
5.375482933E1,2.392038517E-2,-4.127008617E-1,-8.502915502E-3
5.376488733E1,8.766343817E-3,-4.033300281E-1,-1.791502815E-3
5.377494433E1,-2.399225719E-3,-3.793751597E-1,4.710338078E-3
5.378500233E1,-6.562254392E-3,-3.466995656E-1,1.186221838E-2
5.379506033E1,-1.032902952E-2,-3.157964945E-1,1.883117855E-2
5.380511733E1,-6.196315400E-3,-2.764192820E-1,1.701633818E-2
5.381517533E1,-3.096638247E-4,-2.325769961E-1,1.716547459E-2
5.382523233E1,8.752797730E-3,-1.801507920E-1,2.404198982E-2
5.383529033E1,6.866213866E-3,-1.335673183E-1,2.644762211E-2
5.384534833E1,5.702197086E-3,-9.171931446E-2,3.135605156E-2
5.385540533E1,1.856979355E-2,-5.631924421E-2,4.466972500E-2
5.386546333E1,3.265382349E-2,-3.754294664E-2,5.726576224E-2
5.387552033E1,4.951536283E-2,-4.865692928E-3,6.715434790E-2
5.388557833E1,7.065962255E-2,2.080243826E-2,7.018840313E-2
5.389563633E1,9.483020753E-2,4.670860618E-2,6.875642389E-2
5.390569333E1,1.180549040E-1,8.778614551E-2,7.226835936E-2
5.391575133E1,1.283842325E-1,1.182423234E-1,7.201136649E-2
5.392580833E1,1.412494183E-1,1.438440830E-1,7.221265882E-2
5.393586633E1,1.516956687E-1,1.791179180E-1,7.099825889E-2
5.394592433E1,1.702066660E-1,2.025087029E-1,7.702980191E-2
5.395598133E1,1.922280788E-1,2.267368138E-1,8.154305816E-2
5.396603933E1,2.129420191E-1,2.516152859E-1,9.465385973E-2
5.397609633E1,2.259283811E-1,2.832749188E-1,1.057331488E-1
5.398615433E1,2.329483777E-1,3.164432049E-1,1.206827685E-1
5.399621233E1,2.467786968E-1,3.429048955E-1,1.319191754E-1
5.400626933E1,2.654854357E-1,3.600409925E-1,1.327865571E-1
5.401632733E1,2.907689512E-1,3.653467894E-1,1.332707256E-1
5.402638433E1,3.194538355E-1,3.615113795E-1,1.351168156E-1
5.403644233E1,3.447021842E-1,3.545402884E-1,1.363466680E-1
5.404650033E1,3.735723197E-1,3.501386344E-1,1.436434835E-1
5.405655733E1,3.984180093E-1,3.428578377E-1,1.589324176E-1
5.406661533E1,4.244170487E-1,3.335747421E-1,1.794923544E-1
5.407667233E1,4.541115463E-1,3.267397285E-1,2.075367719E-1
5.408673033E1,4.856796861E-1,3.230401278E-1,2.275623232E-1
5.409678833E1,5.063860416E-1,3.296029568E-1,2.524548769E-1
5.410684533E1,5.300744772E-1,3.318223357E-1,2.730256617E-1
5.411690333E1,5.771858096E-1,3.077068925E-1,2.945149839E-1
5.412696133E1,6.428178549E-1,2.588220537E-1,3.089700639E-1
5.413701833E1,7.270539403E-1,1.753513813E-1,3.197420239E-1
5.414707633E1,8.041074872E-1,8.575905114E-2,3.192044199E-1
5.415713333E1,8.439944386E-1,2.763396129E-2,3.169830739E-1
5.416719133E1,8.522047997E-1,1.695393212E-2,3.079618216E-1
5.417724933E1,8.322886229E-1,4.164223000E-2,2.913333178E-1
5.418730633E1,7.988108397E-1,8.841856569E-2,2.779518068E-1
5.419736433E1,7.678585052E-1,1.565904170E-1,2.749043703E-1
5.420742133E1,7.290371060E-1,2.150473744E-1,2.813549936E-1
5.421747933E1,6.993361712E-1,2.582491636E-1,3.045852184E-1
5.422753733E1,6.793400645E-1,2.651922107E-1,3.361793756E-1
5.423759433E1,6.399092674E-1,2.365594804E-1,3.634234965E-1
5.424765233E1,5.912035108E-1,1.997918338E-1,3.808711767E-1
5.425770933E1,5.608195066E-1,1.522000879E-1,3.897554874E-1
5.426776733E1,5.343350172E-1,1.066618636E-1,3.877946138E-1
5.427782533E1,4.890078008E-1,6.703935564E-2,3.850720525E-1
5.428788233E1,4.278563559E-1,3.895007819E-2,3.842685819E-1
5.429794033E1,3.785537779E-1,1.789752208E-2,3.865668774E-1
5.430799733E1,3.596565127E-1,9.538127109E-3,3.809587657E-1
5.431805533E1,3.434820771E-1,6.519700401E-3,3.701327443E-1
5.432811333E1,3.243722022E-1,-2.151378198E-3,3.454404771E-1
5.433817033E1,3.137752414E-1,-2.229366452E-2,3.127760291E-1
5.434822833E1,3.185135722E-1,-3.437576443E-2,2.773973048E-1
5.435828633E1,2.935965061E-1,-1.044566371E-2,2.406957746E-1
5.436834333E1,2.460354269E-1,3.816975281E-2,2.117365599E-1
5.437840133E1,2.098971307E-1,7.632032782E-2,1.863718182E-1
5.438845833E1,1.938544810E-1,7.542610168E-2,1.628009677E-1
5.439851633E1,1.885281652E-1,3.677564487E-2,1.388905793E-1
5.440857433E1,1.985785961E-1,-2.456400916E-2,1.188094839E-1
5.441863133E1,1.925979406E-1,-6.894905120E-2,9.749487042E-2
5.442868933E1,1.776719242E-1,-9.165025502E-2,8.604328334E-2
5.443874633E1,1.564156413E-1,-9.005741775E-2,8.066742867E-2
5.444880433E1,1.322975755E-1,-8.807028830E-2,8.724546432E-2
5.445886233E1,9.895960242E-2,-8.006881922E-2,9.838387370E-2
5.446891933E1,6.950479746E-2,-8.002121001E-2,1.122032702E-1
5.447897733E1,4.169633612E-2,-1.032080203E-1,1.213869154E-1
5.448903433E1,3.025200218E-2,-1.556356698E-1,1.276741475E-1
5.449909233E1,3.497325629E-2,-2.076141834E-1,1.246384010E-1
5.450915033E1,3.925619274E-2,-2.298796326E-1,1.237261966E-1
5.451920733E1,3.250135109E-2,-2.216009349E-1,1.283427775E-1
5.452926533E1,2.455779538E-2,-2.059455067E-1,1.283603758E-1
5.453932233E1,1.435735449E-2,-1.882139146E-1,1.181322411E-1
5.454938033E1,9.057492018E-3,-1.603481174E-1,1.001697704E-1
5.455943833E1,7.917659357E-3,-1.269361079E-1,8.072043955E-2
5.456949533E1,5.710805766E-3,-8.462749422E-2,6.984511018E-2
5.457955333E1,6.424266845E-3,-5.722569674E-2,6.490201503E-2
5.458961033E1,3.780171974E-3,-4.263320565E-2,6.181998923E-2
5.459966833E1,6.443865597E-3,-4.612887278E-2,5.969159305E-2
5.460972633E1,7.519012317E-3,-6.762756407E-2,5.930329859E-2
5.461978333E1,-1.663034316E-3,-9.325276315E-2,6.661020964E-2
5.462984133E1,-9.932625107E-3,-1.013036147E-1,7.386598736E-2
5.463989933E1,-1.946540922E-2,-9.646518528E-2,7.775127888E-2
5.464995633E1,-2.645701542E-2,-8.116265386E-2,8.212731034E-2
5.466001433E1,-2.850605175E-2,-6.888681650E-2,7.789207995E-2
5.467007133E1,-2.041503601E-2,-5.555861816E-2,6.895324588E-2
5.468012933E1,-1.364661194E-2,-4.376773909E-2,5.809607357E-2
5.469018733E1,-3.560860408E-3,-2.733488567E-2,4.734038934E-2
5.470024433E1,2.148424275E-3,8.307052776E-4,4.270781949E-2
5.471030233E1,2.841487527E-3,2.882642485E-2,3.402905911E-2
5.472035933E1,9.527886286E-3,4.666214809E-2,2.866811678E-2
5.473041733E1,1.824169792E-2,4.945192114E-2,2.128268033E-2
5.474047533E1,3.082326986E-2,4.525531083E-2,1.687142067E-2
5.475053233E1,3.845920041E-2,3.613401577E-2,1.541758515E-2
5.476059033E1,4.161797464E-2,2.963829972E-2,1.550040953E-2
5.477064733E1,4.271042719E-2,2.406345122E-2,1.702396572E-2
5.478070533E1,4.728706926E-2,2.706376836E-2,1.904929802E-2
5.479076333E1,4.742345959E-2,2.484689094E-2,1.925199665E-2
5.480082033E1,5.317002535E-2,2.713348158E-2,1.826556213E-2
5.481087833E1,5.960996822E-2,3.642202169E-2,1.739578880E-2
5.482093633E1,6.481804699E-2,4.635880888E-2,1.481465343E-2
5.483099333E1,6.769620627E-2,5.979774520E-2,1.192937233E-2
5.484105133E1,6.388495862E-2,6.873530895E-2,9.842786007E-3
5.485110833E1,6.653909385E-2,8.325774223E-2,1.909491606E-3
5.486116633E1,6.407247484E-2,9.858290106E-2,1.512680668E-3
5.487122433E1,6.089268252E-2,1.190593466E-1,-2.110056113E-3
5.488128133E1,6.094861031E-2,1.253151149E-1,-1.024601422E-2
5.489133933E1,5.774353072E-2,1.215522811E-1,-1.185586303E-2
5.490139633E1,5.758960173E-2,1.013974771E-1,-1.378265955E-2
5.491145433E1,5.779039487E-2,7.060254365E-2,-1.638304070E-2
5.492151233E1,4.930769652E-2,4.639280960E-2,-1.706480980E-2
5.493156933E1,4.098946974E-2,2.916798741E-2,-1.343270484E-2
5.494162733E1,2.632530592E-2,2.319638059E-2,-1.102733705E-2
5.495168433E1,9.296521544E-3,2.361822501E-2,-7.787602022E-3
5.496174233E1,-6.498526782E-4,2.394712716E-2,-4.592341371E-3
5.497180033E1,-9.860962629E-3,2.138869092E-2,2.713742666E-3
5.498185733E1,-2.352484316E-2,1.578486711E-2,9.591888636E-3
5.499191533E1,-2.947432920E-2,8.300038986E-3,1.045828499E-2
5.500197333E1,-2.696110494E-2,-2.722252160E-3,1.284767315E-2
5.501203033E1,-2.876885980E-2,-1.099296473E-2,1.134884637E-2
5.502208833E1,-2.570595779E-2,-2.867129445E-2,7.790863048E-3
5.503214533E1,-2.492108382E-2,-3.244430199E-2,1.683589071E-3
5.504220333E1,-2.446381934E-2,-3.233484551E-2,2.695590258E-3
5.505226133E1,-2.346060611E-2,-2.632329240E-2,-2.293575555E-3
5.506231833E1,-2.618235722E-2,-1.210201159E-2,-5.966094323E-4
5.507237633E1,-3.009736724E-2,1.637318637E-3,1.940411516E-3
5.508243333E1,-3.002066724E-2,8.221185766E-3,-1.960853580E-3
5.509249133E1,-3.188073263E-2,2.300145570E-3,-4.973938223E-3
5.510254933E1,-2.914273739E-2,-9.933883324E-3,-5.167816300E-3
5.511260633E1,-2.361675166E-2,-2.483813465E-2,-5.849647801E-3
5.512266433E1,-2.340955660E-2,-2.813060023E-2,-3.429366741E-3
5.513272133E1,-2.060415596E-2,-2.609387413E-2,1.208524220E-3
5.514277933E1,-1.767308079E-2,-2.563447878E-2,4.872500896E-3
5.515283733E1,-1.597519219E-2,-3.705515340E-2,9.790314361E-3
5.516289433E1,-1.809080690E-2,-4.820660502E-2,1.142363064E-2
5.517295233E1,-1.736238040E-2,-6.044501066E-2,1.315650623E-2
5.518301033E1,-1.736877114E-2,-6.798069179E-2,9.363632649E-3
5.519306733E1,-1.751918159E-2,-6.989162415E-2,1.000011992E-2
5.520312533E1,-2.056770213E-2,-6.464227289E-2,8.617673069E-3
5.521318233E1,-2.227327414E-2,-5.309356749E-2,5.830988288E-3
5.522324033E1,-1.663749292E-2,-4.539063573E-2,1.635710709E-3
5.523329833E1,-1.433915552E-2,-3.914531693E-2,-6.790800951E-3
5.524335533E1,-1.554130670E-2,-3.256890550E-2,-1.423034072E-2
5.525341333E1,-1.423360128E-2,-3.401385248E-2,-2.310636640E-2
5.526347033E1,-1.300907973E-2,-3.702322394E-2,-3.189666197E-2
5.527352833E1,-1.440458558E-2,-3.997027501E-2,-3.581424430E-2
5.528358633E1,-2.054849826E-2,-4.931317642E-2,-3.996344656E-2
5.529364333E1,-3.140007704E-2,-5.342723057E-2,-4.197889566E-2
5.530370133E1,-4.259307683E-2,-6.228357181E-2,-4.411607981E-2
5.531375833E1,-5.122100562E-2,-7.245187461E-2,-4.201776534E-2
5.532381633E1,-5.867279693E-2,-7.980832458E-2,-4.270991683E-2
5.533387433E1,-6.724877656E-2,-8.376513422E-2,-4.510705918E-2
5.534393133E1,-7.765667140E-2,-8.108066767E-2,-4.557231441E-2
5.535398933E1,-8.099567890E-2,-6.373295188E-2,-4.838964343E-2
5.536404733E1,-8.343753219E-2,-3.955384344E-2,-4.978860170E-2
5.537410433E1,-8.882436156E-2,-1.682498679E-2,-5.179498345E-2
5.538416233E1,-9.286757559E-2,-2.741925418E-3,-5.725952238E-2
5.539421933E1,-8.656011522E-2,-1.041587535E-2,-6.311292201E-2
5.540427733E1,-9.423055500E-2,-1.899684779E-2,-7.169176638E-2
5.541433533E1,-9.976723045E-2,-2.242067270E-2,-8.120321482E-2
5.542439233E1,-1.077210307E-1,-2.409180626E-2,-8.402004093E-2
5.543445033E1,-1.031071991E-1,-2.781924978E-2,-8.590238541E-2
5.544450733E1,-1.053290740E-1,-3.319776803E-2,-8.242296427E-2
5.545456533E1,-1.010868698E-1,-3.251078725E-2,-8.324592561E-2
5.546462333E1,-9.973930568E-2,-3.056295402E-2,-8.571840078E-2
5.547468033E1,-1.067873314E-1,-3.163013980E-2,-9.208177030E-2
5.548473833E1,-1.084174588E-1,-4.360211641E-2,-9.755642712E-2
5.549479533E1,-1.119939834E-1,-5.097658932E-2,-1.085193008E-1
5.550484983E1,-1.215936169E-1,-5.037657917E-2,-1.157127693E-1
5.551490783E1,-1.249694228E-1,-3.606694192E-2,-1.260458380E-1
5.552496483E1,-1.173738167E-1,-3.807070106E-2,-1.398425996E-1
5.553502283E1,-1.124910489E-1,-2.006690577E-2,-1.492896229E-1
5.554508083E1,-1.142031997E-1,1.097782981E-2,-1.532992721E-1
5.555513783E1,-1.152378619E-1,3.056650423E-2,-1.536396295E-1
5.556519583E1,-1.135664657E-1,3.669470176E-2,-1.548561603E-1
5.557525283E1,-1.298933774E-1,5.052159727E-2,-1.573978662E-1
5.558531083E1,-1.541430652E-1,7.347644866E-2,-1.524422616E-1
5.559536883E1,-1.802358925E-1,7.408039272E-2,-1.441161782E-1
5.560542583E1,-1.951719671E-1,5.688915774E-2,-1.371991485E-1
5.561548383E1,-2.046090513E-1,2.583306283E-2,-1.297247410E-1
5.562554083E1,-2.252906412E-1,-1.587550156E-2,-1.236577928E-1
5.563559883E1,-2.561012506E-1,-6.065874919E-2,-1.170380041E-1
5.564565683E1,-2.874069810E-1,-9.268485755E-2,-1.148901656E-1
5.565571383E1,-3.011845648E-1,-1.333329529E-1,-1.064990461E-1
5.566577183E1,-3.025906980E-1,-1.826882511E-1,-8.820978552E-2
5.567582983E1,-3.165431023E-1,-2.267708480E-1,-4.815363139E-2
5.568588683E1,-3.585840166E-1,-2.536227107E-1,1.012964733E-2
5.569594483E1,-4.028564990E-1,-2.768170536E-1,6.341681629E-2
5.570600183E1,-4.317006767E-1,-2.894186080E-1,1.032185555E-1
5.571605983E1,-4.583896995E-1,-2.949536145E-1,1.207021624E-1
5.572611783E1,-4.692961574E-1,-3.093909025E-1,1.250076890E-1
5.573617483E1,-4.735198617E-1,-3.165584505E-1,1.193276569E-1
5.574623283E1,-4.621468484E-1,-3.174503446E-1,1.029881015E-1
5.575628983E1,-4.334408939E-1,-3.121455908E-1,7.513596117E-2
5.576634783E1,-3.822992444E-1,-2.866067588E-1,4.420415685E-2
5.577640583E1,-3.086497486E-1,-2.326543629E-1,2.023809776E-2
5.578646283E1,-2.257687002E-1,-1.709438562E-1,1.747320592E-2
5.579652083E1,-1.295412034E-1,-1.378096640E-1,1.327312924E-2
5.580657883E1,-3.045510314E-2,-1.556081027E-1,1.353225484E-2
5.581663583E1,1.015606374E-1,-2.118237913E-1,4.009972885E-2
5.582669383E1,2.600240707E-1,-2.387068123E-1,8.927633613E-2
5.583675083E1,3.563683033E-1,-2.278608531E-1,1.486547440E-1
5.584680883E1,4.035067856E-1,-1.797204912E-1,2.092874646E-1
5.585686683E1,4.800996184E-1,-7.174161077E-2,2.603918910E-1
5.586692383E1,6.086139083E-1,-5.643295869E-2,2.764403820E-1
5.587698183E1,7.538248897E-1,-2.019323111E-1,2.328425348E-1
5.588703883E1,8.782570958E-1,-3.596891761E-1,1.263829321E-1
5.589709683E1,9.042019248E-1,-4.243696034E-1,-1.872221008E-3
5.590715483E1,8.591439128E-1,-3.016769886E-1,-9.750074148E-2
5.591721183E1,8.193363547E-1,-1.005750895E-1,-1.724133790E-1
5.592726983E1,7.764970064E-1,6.756304950E-2,-2.191526443E-1
5.593732683E1,7.285004258E-1,1.495908648E-1,-2.438430041E-1
5.594738483E1,6.886574030E-1,2.082576454E-1,-2.498561591E-1
5.595744283E1,6.062295437E-1,2.961102426E-1,-2.477302402E-1
5.596749983E1,4.516626000E-1,4.279851615E-1,-2.406449020E-1
5.597755783E1,2.864451110E-1,6.032511592E-1,-2.146888971E-1
5.598761583E1,3.928759396E-1,1.429758906E0,-9.880836308E-2
5.599767283E1,5.230280161E-1,1.298141122E0,-2.241436392E-1
5.600773083E1,-6.342509389E-2,1.680747867E0,-1.685525477E-1
5.601778783E1,-1.217691600E-1,1.858394027E0,-3.364855796E-2
5.602784583E1,-9.721347690E-2,1.040818810E0,4.020995274E-2
5.603790383E1,-2.543592155E-1,-8.081180602E-2,2.534263395E-2
5.604796083E1,-5.194036365E-1,-6.652870178E-1,2.193831652E-2
5.605801883E1,-7.851222754E-1,-6.442629099E-1,9.872868657E-2
5.606807583E1,-1.068794966E0,-3.864063621E-1,2.220517956E-3
5.607813383E1,-1.359806538E0,-2.476783246E-1,-2.197007462E-2
5.608819183E1,-1.616227984E0,-3.211312294E-1,1.427101996E-2
5.609824883E1,-1.608781099E0,-1.101484597E-1,-1.176658571E-1
5.610830683E1,-1.379439354E0,-2.419733629E-2,-1.304924339E-1
5.611836483E1,-9.400746822E-1,-3.459536657E-2,-1.838891804E-1
5.612842183E1,-5.039380789E-1,-3.999632299E-1,-2.557482123E-1
5.613847983E1,-2.565149665E-1,-5.197970271E-1,-2.959646285E-1
5.614853683E1,-2.237732559E-1,-4.312621355E-1,-2.369101048E-1
5.615859483E1,-1.956432313E-1,-1.326325387E-1,-1.669597626E-1
5.616865283E1,-2.306265086E-1,3.772573471E-1,4.863670468E-2
5.617870983E1,-4.484632611E-1,4.891626239E-1,1.117771342E-1
5.618876783E1,-5.944542885E-1,3.223209083E-1,8.057314903E-2
5.619882483E1,-6.988468766E-1,-6.535755098E-2,3.002868034E-4
5.620888283E1,-3.689257205E-1,1.379420459E-1,-1.600720733E-1
5.621894083E1,-1.785734892E-1,2.306792140E-1,-1.943165064E-1
5.622899783E1,-1.326760352E-1,4.041583240E-1,-1.279944777E-1
5.623905583E1,-1.517793983E-1,3.735556006E-1,-1.903364249E-2
5.624911383E1,-1.516654193E-1,2.646842599E-1,1.223106962E-2
5.625917083E1,-1.363010406E-1,1.059615985E-1,2.785046585E-2
5.626922883E1,-1.118995696E-1,-8.965902776E-2,4.316257685E-2
5.627928583E1,-9.458691627E-2,-3.193017542E-1,4.857785255E-2
5.628934383E1,-7.690405846E-2,-4.346435368E-1,7.725077868E-2
5.629940183E1,-8.303441852E-2,-4.001020193E-1,7.252632827E-2
5.630945883E1,2.677436545E-2,-1.699553579E-1,2.417664975E-1
5.631951683E1,-2.980049513E-2,-2.054622173E-1,2.329370826E-1
5.632957383E1,-1.456368119E-1,-1.326687038E-1,1.793098003E-1
5.633963183E1,-2.849160433E-1,-3.010734916E-2,1.243104935E-1
5.634968983E1,-4.102460146E-1,-2.514335560E-3,3.669542447E-2
5.635974683E1,-4.291669726E-1,-1.848104969E-2,2.431222238E-2
5.636980483E1,-3.912566006E-1,-4.839926958E-2,-3.854701761E-3
5.637986283E1,-4.176854789E-1,7.459252328E-2,4.583454877E-2
5.638991983E1,-4.385859668E-1,1.594176590E-1,2.835595235E-2
5.639997783E1,-3.670040965E-1,2.630325556E-1,1.357806325E-1
5.641003483E1,-3.568028510E-1,2.716569975E-2,1.169430241E-1
5.642009283E1,-3.965443075E-1,-3.057712018E-1,4.799460620E-2
5.643015083E1,-4.372323453E-1,-4.984069765E-1,-3.800126165E-2
5.644020783E1,-5.110605359E-1,-7.616366148E-1,-9.789171070E-2
5.645026583E1,-6.116853952E-1,-9.867653251E-1,-1.921007633E-1
5.646032383E1,-5.822081566E-1,-9.168908000E-1,-3.352964818E-1
5.647038083E1,-5.082295537E-1,-7.253040671E-1,-4.083917141E-1
5.648043883E1,-5.366973281E-1,-6.525796652E-1,-4.168707728E-1
5.649049583E1,-6.337743402E-1,-7.764430046E-1,-4.581526816E-1
5.650055383E1,-6.924188733E-1,-8.558693528E-1,-5.213053226E-1
5.651061496E1,-5.627008080E-1,-4.551666975E-1,-3.200041354E-1
5.652067196E1,-4.272886515E-1,-1.285752282E-2,-1.182553470E-1
5.653072996E1,-3.492394090E-1,6.506587844E-3,-3.329167962E-1
5.654078696E1,-3.130763173E-1,1.944018602E-1,-5.035476089E-1
5.655084496E1,-3.088634610E-1,5.988140702E-1,-2.290494740E-1
5.656090296E1,-3.146097958E-1,8.779445887E-1,1.121856272E-2
5.657095996E1,-2.805759311E-1,7.873384953E-1,-4.933612794E-2
5.658101796E1,-2.165686637E-1,7.347836494E-1,-2.765466869E-1
5.659107596E1,-1.718288958E-1,8.443921804E-1,-4.244698584E-1
5.660113296E1,-9.812638164E-2,1.012546420E0,-4.289751351E-1
5.661119096E1,1.301505417E-2,1.099079967E0,-3.893384933E-1
5.662124796E1,1.107762083E-1,1.097756982E0,-4.626662433E-1
5.663130596E1,1.891019046E-1,1.152734399E0,-5.451121330E-1
5.664136396E1,2.103732526E-1,1.176823497E0,-6.070162058E-1
5.665142096E1,1.551507413E-1,1.185689092E0,-6.760267019E-1
5.666147896E1,1.272035688E-1,1.219482183E0,-7.371800542E-1
5.667153596E1,1.590161026E-1,1.297415853E0,-7.805498838E-1
5.668159396E1,1.953699291E-1,1.359698296E0,-8.140581250E-1
5.669165196E1,2.443193644E-1,1.389712930E0,-7.998022437E-1
5.670170896E1,2.786276042E-1,1.292168617E0,-7.199542522E-1
5.671176696E1,3.384698927E-1,1.125173569E0,-6.154954433E-1
5.672182496E1,3.296944201E-1,1.086341381E0,-5.312221050E-1
5.673188196E1,2.688920498E-1,1.142561197E0,-4.850541353E-1
5.674193996E1,2.265841216E-1,1.215394139E0,-4.431327879E-1
5.675199696E1,2.321165800E-1,1.307239413E0,-3.873688579E-1
5.676205496E1,2.748705149E-1,1.341751695E0,-3.141728640E-1
