"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.711883722E1,6.103243828E-1,-1.152926064E1,-9.083191752E-1
4.712126410E1,4.307669401E-1,-1.106959343E1,-1.004083037E0
4.712369102E1,3.373970687E-1,-1.064104939E1,-1.078300118E0
4.712611873E1,2.224803567E-1,-1.021729374E1,-1.090270638E0
4.712854634E1,1.889629662E-1,-9.834238052E0,-1.095058918E0
4.713097321E1,1.506573856E-1,-9.439211845E0,-1.104635239E0
4.713340014E1,1.674160808E-1,-9.065732002E0,-1.085482359E0
4.713582779E1,1.889629662E-1,-8.713800430E0,-1.126182199E0
4.713825545E1,1.817806661E-1,-8.390596390E0,-1.128576279E0
4.714068232E1,2.081157565E-1,-8.108093262E0,-1.121393919E0
4.714310920E1,1.674160808E-1,-7.875865459E0,-1.099847078E0
4.714553691E1,2.033275664E-1,-7.653213978E0,-1.066329598E0
4.714796456E1,2.081157565E-1,-7.533509254E0,-1.016053557E0
4.715039144E1,2.416331321E-1,-7.418592453E0,-9.178954959E-1
4.715281831E1,3.350029886E-1,-7.330011368E0,-8.293138742E-1
4.715524602E1,3.996436596E-1,-7.270158768E0,-7.455204129E-1
4.715767368E1,4.642843008E-1,-7.248611450E0,-5.827217102E-1
4.716010055E1,5.073781013E-1,-7.289311409E0,-4.558344483E-1
4.716252743E1,6.558122039E-1,-7.322828770E0,-3.121885359E-1
4.716495514E1,8.473401070E-1,-7.418592453E0,-1.565721184E-1
4.716738274E1,9.981682897E-1,-7.521538734E0,-7.756684721E-2
4.716980962E1,1.189696312E0,-7.638849735E0,3.734988719E-2
4.717223654E1,1.345312715E0,-7.799253941E0,9.241415560E-2
4.717466425E1,1.524870157E0,-7.950082779E0,1.498725265E-1
4.717709186E1,1.670910239E0,-8.069787979E0,2.073308975E-1
4.717951873E1,1.795403361E0,-8.182310104E0,2.408482730E-1
4.718194561E1,1.931866884E0,-8.278074265E0,2.671833932E-1
4.718437331E1,2.049177647E0,-8.342714310E0,3.198535442E-1
4.718680097E1,2.209582329E0,-8.402566910E0,3.797059953E-1
4.718922785E1,2.283799410E0,-8.366655350E0,4.419525862E-1
4.719165472E1,2.312528610E0,-8.337926865E0,4.778640866E-1
4.719408243E1,2.381957531E0,-8.223010063E0,5.137755275E-1
4.719651008E1,2.401110411E0,-8.110486984E0,5.425047278E-1
4.719893696E1,2.408292532E0,-7.957264900E0,5.855984688E-1
4.720136384E1,2.369987011E0,-7.741796017E0,5.903866887E-1
4.720379154E1,2.317316771E0,-7.507174015E0,6.047512889E-1
4.720621915E1,2.257464409E0,-7.301281452E0,6.119335294E-1
4.720864602E1,2.137759447E0,-7.073842049E0,6.334804893E-1
4.721107295E1,2.049177647E0,-6.810491562E0,6.526332498E-1
4.721350066E1,1.974960685E0,-6.561505318E0,6.861506104E-1
4.721592826E1,1.905531764E0,-6.310124874E0,7.292444110E-1
4.721835514E1,1.793009162E0,-6.104232311E0,7.603676915E-1
4.722078201E1,1.697245121E0,-5.886369228E0,7.651559114E-1
4.722320972E1,1.570358038E0,-5.702023506E0,7.962791920E-1
4.722563738E1,1.467411757E0,-5.517678261E0,7.603676915E-1
4.722806425E1,1.333342195E0,-5.345303059E0,7.795204520E-1
4.723049113E1,1.225607753E0,-5.196869373E0,7.436089516E-1
4.723291884E1,1.108296871E0,-5.067587852E0,7.220621109E-1
4.723534649E1,1.029291630E0,-4.931124210E0,6.574214101E-1
4.723777337E1,9.670450687E-1,-4.849724770E0,5.951748490E-1
4.724020024E1,9.263453484E-1,-4.753960609E0,4.922286570E-1
4.724262795E1,9.167689681E-1,-4.703684807E0,3.677355349E-1
4.724505561E1,9.215571880E-1,-4.686926365E0,2.264836878E-1
4.724748248E1,9.550745487E-1,-4.677349567E0,5.410857499E-2
4.724990936E1,9.766214490E-1,-4.679743767E0,-1.206606254E-1
4.725233706E1,9.814096093E-1,-4.701290607E0,-2.667006552E-1
4.725476467E1,1.005350709E0,-4.746778011E0,-3.983760774E-1
4.725719154E1,1.041262150E0,-4.813813210E0,-5.468102098E-1
4.725961842E1,1.055626750E0,-4.897606850E0,-7.431263328E-1
4.726204613E1,1.029291630E0,-5.007735252E0,-9.107131958E-1
4.726447378E1,1.024503469E0,-5.079558372E0,-1.107029319E0
4.726690066E1,1.017321110E0,-5.204051018E0,-1.293769002E0
4.726932753E1,9.981682897E-1,-5.330938816E0,-1.466144204E0
4.727175524E1,1.010138869E0,-5.465008259E0,-1.648095608E0
4.727418290E1,9.646509290E-1,-5.606259823E0,-1.774982929E0
4.727660977E1,9.598627687E-1,-5.766664505E0,-1.839623570E0
4.727903665E1,9.526804090E-1,-5.910310268E0,-1.808500290E0
4.728146436E1,9.167689681E-1,-6.082685471E0,-1.753435969E0
4.728389201E1,9.263453484E-1,-6.209572792E0,-1.597819567E0
4.728631889E1,8.760693073E-1,-6.317306995E0,-1.396715283E0
4.728874576E1,8.521283269E-1,-6.441800117E0,-1.181246400E0
4.729117347E1,8.305814266E-1,-6.544746876E0,-9.801420569E-1
4.729360108E1,8.281872869E-1,-6.616569519E0,-7.910082936E-1
4.729602795E1,8.497341871E-1,-6.681210041E0,-6.186332107E-1
4.729845488E1,8.736751676E-1,-6.717121601E0,-4.630167484E-1
4.730088253E1,9.431040287E-1,-6.738668442E0,-3.337354064E-1
4.730331019E1,9.694391489E-1,-6.729092121E0,-2.523360550E-1
4.730573706E1,1.019715309E0,-6.690786839E0,-1.781190038E-1
4.730816394E1,1.012532949E0,-6.652481079E0,-8.235504478E-2
4.731059165E1,1.000562429E0,-6.606993198E0,8.620703593E-3
4.731301930E1,9.909860492E-1,-6.532776356E0,1.043846607E-1
4.731544618E1,9.861978889E-1,-6.458559036E0,1.402961314E-1
4.731787305E1,9.766214490E-1,-6.415465355E0,1.355079412E-1
4.732030076E1,1.005350709E0,-6.290972233E0,8.762596548E-2
4.732272842E1,1.053232670E0,-6.178449631E0,7.086727023E-2
4.732515529E1,1.137026072E0,-6.058744907E0,5.171447992E-2
4.732758217E1,1.249548793E0,-5.922280788E0,-2.489667945E-2
4.733000988E1,1.362071395E0,-5.790605545E0,-1.532028243E-2
4.733243748E1,1.486564517E0,-5.663718224E0,-1.532028243E-2
4.733486436E1,1.630210400E0,-5.563166142E0,8.620703593E-3
4.733729128E1,1.773856401E0,-5.462613583E0,-1.771438308E-2
4.733971899E1,1.929472804E0,-5.383608818E0,-8.714324981E-2
4.734214660E1,2.080301046E0,-5.347697258E0,-1.757249087E-1
4.734457347E1,2.216764450E0,-5.328544140E0,-3.145826161E-1
4.734700035E1,2.336469650E0,-5.299815178E0,-5.013223886E-1
4.734942805E1,2.441810131E0,-5.318968296E0,-6.880620718E-1
4.735185571E1,2.506450653E0,-5.328544140E0,-8.891663551E-1
4.735428258E1,2.573485374E0,-5.345303059E0,-1.075906038E0
4.735670946E1,2.611791134E0,-5.381214619E0,-1.269827962E0
4.735913717E1,2.587850094E0,-5.436278820E0,-1.391927123E0
4.736156482E1,2.551938534E0,-5.457825661E0,-1.518814325E0
4.736399170E1,2.494480133E0,-5.484160900E0,-1.549937606E0
4.736641858E1,2.468145132E0,-5.527254581E0,-1.537967205E0
4.736884628E1,2.439415693E0,-5.577530861E0,-1.442203164E0
4.737127394E1,2.425051212E0,-5.618230343E0,-1.288980842E0
4.737370081E1,2.422657013E0,-5.630200863E0,-1.140546799E0
4.737612769E1,2.439415693E0,-5.699629784E0,-1.049571037E0
4.737855540E1,2.477721214E0,-5.790605545E0,-9.633833766E-1
4.738098300E1,2.513632774E0,-5.872004509E0,-9.298660159E-1
4.738340988E1,2.523209333E0,-5.960586548E0,-9.777480364E-1
4.738583680E1,2.571091413E0,-6.061138630E0,-1.090270638E0
4.738826446E1,2.628549576E0,-6.180843830E0,-1.241098881E0
4.739069212E1,2.669249296E0,-6.279001713E0,-1.406291604E0
4.739311899E1,2.721919537E0,-6.384342194E0,-1.609789968E0
4.739554587E1,2.757831097E0,-6.499258518E0,-1.815682530E0
4.739797358E1,2.832047939E0,-6.595022678E0,-2.002422094E0
4.740040123E1,2.911053419E0,-6.700363159E0,-2.110156536E0
4.740282811E1,2.997240782E0,-6.798521042E0,-2.150856256E0
4.740525498E1,3.097793102E0,-6.887102604E0,-2.069456816E0
4.740768269E1,3.241438866E0,-6.915831566E0,-1.935387492E0
4.741011034E1,3.365931988E0,-6.980472565E0,-1.777377009E0
4.741253722E1,3.473666668E0,-7.037930489E0,-1.636125088E0
4.741496410E1,3.557460070E0,-7.076236725E0,-1.557119846E0
4.741739180E1,3.626888752E0,-7.157635689E0,-1.482902884E0
4.741981941E1,3.669982672E0,-7.222276688E0,-1.514026165E0
4.742224628E1,3.650829792E0,-7.277340889E0,-1.569090366E0
4.742467321E1,3.643647671E0,-7.358740330E0,-1.640913367E0
4.742710087E1,3.626888752E0,-7.468868732E0,-1.765406489E0
4.742952852E1,3.583795071E0,-7.629272938E0,-1.882717252E0
4.743195540E1,3.607736111E0,-7.703490257E0,-1.942569733E0
4.743438227E1,3.638859272E0,-7.823194981E0,-1.916234732E0
4.743680998E1,3.698711872E0,-7.945294380E0,-1.825258851E0
4.743923764E1,3.720258474E0,-8.096122742E0,-1.672036648E0
4.744166451E1,3.746593714E0,-8.258921623E0,-1.470932364E0
4.744409139E1,3.751382113E0,-8.452842712E0,-1.329680562E0
4.744651910E1,3.765746593E0,-8.646764755E0,-1.269827962E0
4.744894675E1,3.739411592E0,-8.893357277E0,-1.310527802E0
4.745137363E1,3.701105833E0,-9.137555122E0,-1.435020924E0
4.745380050E1,3.689135313E0,-9.422452927E0,-1.607396007E0
4.745622821E1,3.648435831E0,-9.678622246E0,-1.760618329E0
4.745865581E1,3.638859272E0,-9.963519096E0,-1.853988171E0
4.746108269E1,3.583795071E0,-1.030587578E1,-1.853988171E0
4.746350962E1,3.500001669E0,-1.064104939E1,-1.772588730E0
4.746593727E1,3.413814068E0,-1.103368187E1,-1.597819567E0
4.746836493E1,3.330020666E0,-1.141673756E1,-1.420656323E0
4.747079180E1,3.253409386E0,-1.185485744E1,-1.257857561E0
4.747321868E1,3.155251265E0,-1.232888889E1,-1.066329598E0
4.747564639E1,3.112157583E0,-1.278376770E1,-9.178954959E-1
4.747807404E1,3.100187063E0,-1.325301075E1,-7.455204129E-1
4.748050092E1,3.133704662E0,-1.365043163E1,-5.827217102E-1
4.748292779E1,3.093004704E0,-1.409333992E1,-3.361295164E-1
4.748535550E1,3.052304983E0,-1.447400093E1,-7.996094972E-2
4.748778316E1,2.994846821E0,-1.480199337E1,1.211433485E-1
4.749021003E1,2.966117620E0,-1.509886074E1,2.983066738E-1
4.749263691E1,2.772195578E0,-1.537178802E1,4.946227670E-1
4.749506462E1,2.513632774E0,-1.563513947E1,6.574214101E-1
4.749749222E1,2.307740211E0,-1.587933731E1,6.909388304E-1
4.749991910E1,2.171276808E0,-1.610917091E1,6.023571491E-1
4.750234602E1,1.745127201E0,-1.645392036E1,5.808103085E-1
4.750477368E1,1.386012435E0,-1.681543159E1,4.060411155E-1
4.750720134E1,1.022109389E0,-1.728467369E1,5.410857499E-2
4.750962821E1,4.499197006E-1,-1.787601471E1,-3.097944260E-1
4.751205508E1,-8.396429569E-2,-1.858227539E1,-7.910082936E-1
4.751448279E1,-6.633362174E-1,-1.936035728E1,-1.348833323E0
4.751691045E1,-1.194826126E0,-2.022702026E1,-1.825258851E0
4.751933732E1,-1.692798615E0,-2.112241364E1,-2.184373617E0
4.752176420E1,-2.241047144E0,-2.198668289E1,-2.304078579E0
4.752419191E1,-2.743808031E0,-2.269294357E1,-2.313654900E0
4.752661956E1,-3.146016359E0,-2.326752663E1,-2.337595940E0
4.752904644E1,-3.636806726E0,-2.372001076E1,-2.229861498E0
4.753147331E1,-4.029438972E0,-2.398814964E1,-2.253802299E0
4.753390102E1,-4.414889336E0,-2.418686104E1,-2.342384100E0
4.753632863E1,-4.596840858E0,-2.418446541E1,-2.670375586E0
4.753875550E1,-4.661481380E0,-2.391153908E1,-3.034278631E0
4.754118243E1,-4.527411461E0,-2.334653091E1,-3.412546396E0
4.754361014E1,-4.194632053E0,-2.277194786E1,-3.872213125E0
4.754603774E1,-3.655959606E0,-2.208484077E1,-4.430038452E0
4.754846462E1,-3.093346357E0,-2.155335045E1,-4.868158817E0
4.755089149E1,-2.964064837E0,-2.114156723E1,-4.978287220E0
4.755331920E1,-2.652832270E0,-2.070105362E1,-5.203332424E0
4.755574686E1,-2.468486786E0,-2.030602455E1,-5.476259708E0
4.755817373E1,-2.272170544E0,-1.990381622E1,-5.703699112E0
4.756060061E1,-2.011213779E0,-1.946809196E1,-5.818615437E0
4.756302831E1,-1.699980974E0,-1.905870056E1,-5.909591675E0
4.756545597E1,-1.336077929E0,-1.862776375E1,-5.900015354E0
4.756788284E1,-9.506279826E-1,-1.821837044E1,-5.787492752E0
4.757030972E1,-5.292667150E-1,-1.785925674E1,-5.607934952E0
4.757273743E1,-7.917609066E-2,-1.749295998E1,-5.418801308E0
4.757516503E1,3.972495496E-1,-1.713863373E1,-5.289520264E0
4.757759191E1,8.952220678E-1,-1.682261276E1,-5.205726624E0
4.758001884E1,1.409953475E0,-1.651856232E1,-5.129115105E0
4.758244654E1,1.927078724E0,-1.624324036E1,-5.088415623E0
4.758487415E1,2.372380972E0,-1.601340675E1,-5.011804581E0
4.758730102E1,2.824865818E0,-1.585300255E1,-4.868158817E0
4.758972790E1,3.210315466E0,-1.575484371E1,-4.564108372E0
4.759215561E1,3.581401110E0,-1.566626358E1,-4.181052208E0
4.759458326E1,3.880663395E0,-1.560162258E1,-3.726173162E0
4.759701014E1,4.141619682E0,-1.558246899E1,-3.242565393E0
4.759943701E1,4.369059086E0,-1.552022362E1,-2.749380827E0
4.760186472E1,4.517493248E0,-1.544840050E1,-2.284925938E0
4.760429238E1,4.639592171E0,-1.535024261E1,-1.913840652E0
4.760671925E1,4.711415291E0,-1.523053741E1,-1.619366527E0
4.760914613E1,4.749721050E0,-1.506295013E1,-1.379956603E0
4.761157384E1,4.766479969E0,-1.479241753E1,-1.202793241E0
4.761400144E1,4.814361095E0,-1.448118401E1,-1.073511839E0
4.761642831E1,4.871819973E0,-1.407897472E1,-1.037600517E0
4.761885524E1,4.895761013E0,-1.361452007E1,-1.004083037E0
4.762128290E1,4.912519932E0,-1.313091183E1,-1.073511839E0
4.762371055E1,4.862243176E0,-1.258266354E1,-1.162093639E0
4.762613743E1,4.776055813E0,-1.204399109E1,-1.229128361E0
4.762856430E1,4.641986370E0,-1.151489544E1,-1.303345442E0
4.763099201E1,4.455246925E0,-1.094988823E1,-1.353621483E0
4.763341967E1,4.263718605E0,-1.042079258E1,-1.360803723E0
4.763584654E1,4.036279678E0,-9.903667450E0,-1.356015682E0
4.763827342E1,3.839963436E0,-9.355418205E0,-1.334468722E0
4.764070113E1,3.598159552E0,-8.857445717E0,-1.265039921E0
4.764312878E1,3.377902508E0,-8.361867905E0,-1.212369680E0
4.764555566E1,3.126522303E0,-7.861500740E0,-1.128576279E0
4.764798253E1,2.875141859E0,-7.389863014E0,-1.075906038E0
4.765041024E1,2.616579056E0,-6.963713646E0,-1.032812238E0
4.765283784E1,2.305346251E0,-6.511229038E0,-9.777480364E-1
4.765526472E1,2.034813166E0,-6.118597031E0,-9.585952163E-1
4.765769165E1,1.721186161E0,-5.747511864E0,-9.442306161E-1
4.766011930E1,1.441076636E0,-5.388396740E0,-9.107131958E-1
4.766254696E1,1.103508711E0,-5.062799454E0,-8.891663551E-1
4.766497384E1,8.138227463E-1,-4.739596367E0,-8.269197941E-1
4.766740071E1,5.361073017E-1,-4.447515965E0,-7.574908733E-1
4.766982842E1,2.799387276E-1,-4.131494999E0,-7.263676524E-1
4.767225608E1,1.658785343E-2,-3.882508516E0,-6.665151715E-1
4.767468295E1,-2.156397104E-1,-3.621551752E0,-6.090567708E-1
4.767710982E1,-4.454731941E-1,-3.394112349E0,-6.042686105E-1
4.767953753E1,-6.824889779E-1,-3.207372665E0,-6.425741315E-1
4.768196519E1,-8.955637813E-1,-3.039785624E0,-6.880620718E-1
4.768439206E1,-1.101456165E0,-2.884169340E0,-7.503086329E-1
4.768681894E1,-1.292984128E0,-2.759676218E0,-8.125551939E-1
4.768924665E1,-1.465359211E0,-2.668700457E0,-8.843781352E-1
4.769167425E1,-1.613793373E0,-2.558571815E0,-9.777480364E-1
4.769410113E1,-1.726315975E0,-2.465201855E0,-1.059147358E0
4.769652805E1,-1.814897656E0,-2.400561333E0,-1.126182199E0
4.769895571E1,-1.869961977E0,-2.295220852E0,-1.150123119E0
4.770138337E1,-1.874750018E0,-2.180304289E0,-1.200399160E0
4.770381024E1,-1.798138976E0,-2.072569847E0,-1.257857561E0
4.770623712E1,-1.654493093E0,-1.869071603E0,-1.403897524E0
4.770866482E1,-1.848415017E0,-1.790066361E0,-1.401503563E0
4.771109248E1,-2.176406384E0,-1.847524643E0,-1.367986202E0
4.771351936E1,-2.269776344E0,-1.761337161E0,-1.207581520E0
4.771594623E1,-2.193165302E0,-1.687120080E0,-1.090270638E0
4.771837394E1,-1.980090380E0,-1.553050518E0,-1.035206437E0
4.772080160E1,-1.788562536E0,-1.507562637E0,-9.897185564E-1
4.772322847E1,-1.561123252E0,-1.442921996E0,-9.250778556E-1
4.772565534E1,-1.333683848E0,-1.378281355E0,-8.508607745E-1
4.772808305E1,-1.130185485E0,-1.330399275E0,-7.694613934E-1
4.773051066E1,-9.434457421E-1,-1.294487953E0,-7.000325322E-1
4.773293753E1,-7.926174998E-1,-1.263364553E0,-6.353918910E-1
4.773536446E1,-6.657302976E-1,-1.263364553E0,-5.851158500E-1
4.773779212E1,-5.412371159E-1,-1.232241273E0,-5.515983701E-1
4.774021977E1,-3.951971531E-1,-1.222664952E0,-5.444161296E-1
4.774264665E1,-3.018272817E-1,-1.239423513E0,-5.420220494E-1
4.774507352E1,-2.084574401E-1,-1.251394033E0,-5.659630299E-1
4.774750123E1,-1.055111811E-1,-1.244211793E0,-5.659630299E-1
4.774992889E1,-4.959039390E-3,-1.277729154E0,-5.875098705E-1
4.775235576E1,3.813474625E-2,-1.313640714E0,-6.306037307E-1
4.775478264E1,1.051695049E-1,-1.344763875E0,-6.689092517E-1
4.775721035E1,1.745983660E-1,-1.395040035E0,-6.952443123E-1
4.775963800E1,1.961452663E-1,-1.459680676E0,-6.856679320E-1
4.776206488E1,2.200862467E-1,-1.555444717E0,-6.760916114E-1
4.776449175E1,2.176921517E-1,-1.610508919E0,-6.808797717E-1
4.776691946E1,2.440272272E-1,-1.703878760E0,-6.713033319E-1
4.776934706E1,1.769924760E-1,-1.802036762E0,-6.713033319E-1
4.777177394E1,2.081157565E-1,-1.895406723E0,-6.545446515E-1
4.777420087E1,1.745983660E-1,-1.995958805E0,-6.784856319E-1
4.777662852E1,1.195340976E-1,-2.127634287E0,-7.383381724E-1
4.777905618E1,8.122852445E-2,-2.230580330E0,-7.814319134E-1
4.778148305E1,6.925802678E-2,-2.297615290E0,-8.269197941E-1
4.778390993E1,2.377015352E-2,-2.388591051E0,-8.771958351E-1
4.778633764E1,-7.199379057E-2,-2.484354973E0,-9.131073356E-1
4.778876529E1,-1.214133948E-2,-2.522660494E0,-1.006477237E0
4.779119217E1,-5.044690520E-2,-2.594483376E0,-1.066329598E0
4.779361904E1,-7.678199559E-2,-2.728552818E0,-1.075906038E0
4.779604675E1,-9.354069084E-2,-2.831499100E0,-1.078300118E0
4.779847441E1,-1.533931494E-1,-2.967962742E0,-1.025629997E0
4.780090128E1,-1.055111811E-1,-3.085273743E0,-1.059147358E0
4.780332816E1,-9.593478590E-2,-3.226525545E0,-1.037600517E0
4.780575587E1,-1.246639714E-1,-3.386930227E0,-9.921126366E-1
4.780818347E1,-9.593478590E-2,-3.540152550E0,-9.945067167E-1
4.781061034E1,-5.284101516E-2,-3.729286194E0,-9.681715965E-1
4.781303722E1,-6.481149048E-2,-3.937572718E0,-8.915604353E-1
4.781546493E1,-4.087051004E-2,-4.148253441E0,-8.748017550E-1
4.781789258E1,2.855834365E-2,-4.344569683E0,-8.963486552E-1
4.782031946E1,7.644031942E-2,-4.548068047E0,-8.748017550E-1
4.782274634E1,1.458691955E-1,-4.787477970E0,-8.388902545E-1
4.782517404E1,2.488154471E-1,-5.031676292E0,-8.245257139E-1
4.782760170E1,3.134560883E-1,-5.295027256E0,-8.197374344E-1
4.783002858E1,4.020377398E-1,-5.584712982E0,-7.598850131E-1
4.783245545E1,5.265308619E-1,-5.867216587E0,-7.287617326E-1
4.783488316E1,6.486299038E-1,-6.188025475E0,-6.784856319E-1
4.783731076E1,8.377637267E-1,-6.532776356E0,-6.138449907E-1
4.783973764E1,9.861978889E-1,-6.865555763E0,-5.108987689E-1
4.784216456E1,1.151390791E0,-7.205517769E0,-4.438639581E-1
4.784459222E1,1.383618355E0,-7.514356613E0,-4.414698780E-1
4.784701988E1,1.680486560E0,-7.837559700E0,-4.366816580E-1
4.784944675E1,2.001295805E0,-8.129640579E0,-4.965341389E-1
4.785187363E1,2.319710732E0,-8.416932106E0,-5.611748099E-1
4.785430134E1,2.599820614E0,-8.682677269E0,-6.569387913E-1
4.785672899E1,2.908659220E0,-8.955604553E0,-7.694613934E-1
4.785915587E1,3.143280745E0,-9.171072960E0,-8.963486552E-1
4.786158274E1,3.315655947E0,-9.410483360E0,-1.071117878E0
4.786401045E1,3.430572748E0,-9.647498131E0,-1.209975481E0
4.786643811E1,3.516760349E0,-9.848603249E0,-1.344045162E0
4.786886498E1,3.519154310E0,-1.006167698E1,-1.509237885E0
4.787129186E1,3.488031149E0,-1.028193474E1,-1.636125088E0
4.787371956E1,3.420996189E0,-1.048303890E1,-1.717524529E0
4.787614717E1,3.313261747E0,-1.066738415E1,-1.810894370E0
4.787857404E1,3.164827824E0,-1.084933662E1,-1.820470810E0
4.788100097E1,3.042728901E0,-1.102171135E1,-1.820470810E0
4.788342863E1,2.970905781E0,-1.120605755E1,-1.758224130E0
4.788585628E1,2.901476860E0,-1.130182076E1,-1.743859649E0
4.788828316E1,2.870353460E0,-1.139519024E1,-1.748647809E0
4.789071003E1,2.853594780E0,-1.145264912E1,-1.794135690E0
4.789313774E1,2.834442139E0,-1.150292492E1,-1.906658292E0
4.789556540E1,2.772195578E0,-1.148616600E1,-2.057486296E0
4.789799227E1,2.738678217E0,-1.146940804E1,-2.198738098E0
4.790041915E1,2.729101896E0,-1.142631435E1,-2.313654900E0
4.790284686E1,2.664461136E0,-1.137843227E1,-2.428571701E0
4.790527446E1,2.611791134E0,-1.128745651E1,-2.581794262E0
4.790770134E1,2.539968014E0,-1.118211651E1,-2.749380827E0
4.791012826E1,2.448992252E0,-1.105043983E1,-2.914573669E0
4.791255597E1,2.343651772E0,-1.087327671E1,-3.048643351E0
4.791498358E1,2.209582329E0,-1.064823246E1,-3.223412514E0
4.791741045E1,2.058754206E0,-1.043515682E1,-3.357482195E0
4.791983738E1,1.953413844E0,-1.014547157E1,-3.498733997E0
4.792226503E1,1.826526523E0,-9.879726410E0,-3.572950840E0
4.792469269E1,1.702033401E0,-9.578068733E0,-3.635197401E0
4.792711956E1,1.553599358E0,-9.295566559E0,-3.690261602E0
4.792954644E1,1.450653076E0,-9.010667801E0,-3.730961323E0
4.793197415E1,1.340524554E0,-8.773652077E0,-3.841089964E0
4.793440180E1,1.148996592E0,-8.610854149E0,-3.853060484E0
4.793682868E1,1.031685829E0,-8.462419510E0,-3.800390482E0
4.793925555E1,7.970640659E-1,-8.414538383E0,-3.718990803E0
4.794168326E1,6.127184629E-1,-8.364261627E0,-3.570556879E0
4.794411087E1,3.278206885E-1,-8.428902626E0,-3.307205915E0
4.794653774E1,1.658785343E-2,-8.498331070E0,-3.070190191E0
4.794896467E1,-2.323984206E-1,-8.615642548E0,-2.852327108E0
4.795139232E1,-4.550496340E-1,-8.826322556E0,-2.670375586E0
4.795381998E1,-6.058778167E-1,-9.058549881E0,-2.438148260E0
4.795624686E1,-7.423414588E-1,-9.343448639E0,-2.241832018E0
4.795867373E1,-8.452876806E-1,-9.697773933E0,-2.064668655E0
4.796110144E1,-9.458398223E-1,-1.010477161E1,-1.880323291E0
4.796352910E1,-1.058362484E0,-1.062189674E1,-1.746253610E0
4.796595597E1,-1.182855606E0,-1.121563339E1,-1.655277848E0
4.796838284E1,-1.304954529E0,-1.195780373E1,-1.571484566E0
4.797081055E1,-1.374383450E0,-1.275503922E1,-1.535573006E0
4.797323821E1,-1.324107409E0,-1.365043163E1,-1.458961844E0
4.797566508E1,-1.221161246E0,-1.459370613E1,-1.430232644E0
4.797809196E1,-9.913277030E-1,-1.551304054E1,-1.399109364E0
4.798051967E1,-6.920653582E-1,-1.641801071E1,-1.329680562E0
4.798294727E1,-3.353446722E-1,-1.722960854E1,-1.152517319E0
4.798537415E1,-3.608230501E-2,-1.788798714E1,-8.293138742E-1
4.798780102E1,1.913570762E-1,-1.836201668E1,-4.079524577E-1
4.799022873E1,3.373970687E-1,-1.866846275E1,1.331138313E-1
4.799265639E1,4.164023399E-1,-1.877859116E1,8.704962134E-1
4.799508326E1,4.834370911E-1,-1.870916367E1,1.636607885E0
4.799751014E1,6.965118647E-1,-1.845778084E1,2.144156933E0
4.799993785E1,9.933801293E-1,-1.806275558E1,2.436236858E0
4.800236550E1,1.448258877E0,-1.754563141E1,2.493695259E0
