"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.153291037E1,-4.407527670E-2,-3.195790574E-3,3.328948515E-3
2.153537396E1,-4.407527670E-2,-2.130527049E-3,3.328948515E-3
2.153783756E1,-3.768369555E-2,-4.261054099E-3,3.328948515E-3
2.154030120E1,-3.981422260E-2,0.000000000E0,1.198421465E-3
2.154276480E1,-3.981422260E-2,2.130527049E-3,-9.321055841E-4
2.154522839E1,-3.661843389E-2,4.261054099E-3,1.331579406E-4
2.154769198E1,-3.661843389E-2,5.326317623E-3,1.331579406E-4
2.155015563E1,-3.129211441E-2,3.195790574E-3,1.331579406E-4
2.155261922E1,-3.129211441E-2,3.195790574E-3,1.198421465E-3
2.155508282E1,-3.022685274E-2,5.326317623E-3,1.198421465E-3
2.155754646E1,-2.596579865E-2,1.065263525E-2,4.394211806E-3
2.156001006E1,-2.596579865E-2,7.456844673E-3,6.524738856E-3
2.156247365E1,-2.490053512E-2,8.522108197E-3,5.459475331E-3
2.156493724E1,-2.277000807E-2,8.522108197E-3,6.524738856E-3
2.156740089E1,-2.063948102E-2,1.065263525E-2,9.720529430E-3
2.156986448E1,-1.957421750E-2,9.587371722E-3,9.720529430E-3
2.157232808E1,-2.063948102E-2,9.587371722E-3,1.291632000E-2
2.157479172E1,-2.063948102E-2,9.587371722E-3,1.291632000E-2
2.157725532E1,-1.957421750E-2,7.456844673E-3,1.185105648E-2
2.157971891E1,-1.637842692E-2,7.456844673E-3,1.291632000E-2
2.158218250E1,-1.744369045E-2,8.522108197E-3,1.504684705E-2
2.158464615E1,-1.637842692E-2,7.456844673E-3,1.291632000E-2
2.158710974E1,-1.531316340E-2,6.391581148E-3,1.185105648E-2
2.158957334E1,-1.744369045E-2,7.456844673E-3,1.291632000E-2
2.159203698E1,-1.637842692E-2,7.456844673E-3,1.504684705E-2
2.159450058E1,-1.637842692E-2,7.456844673E-3,1.291632000E-2
2.159696417E1,-1.637842692E-2,9.587371722E-3,9.720529430E-3
2.159942782E1,-1.637842692E-2,9.587371722E-3,1.185105648E-2
2.160189141E1,-1.744369045E-2,9.587371722E-3,1.398158353E-2
2.160435500E1,-1.744369045E-2,1.065263525E-2,1.398158353E-2
2.160681860E1,-1.850895397E-2,1.065263525E-2,1.398158353E-2
2.160928224E1,-1.850895397E-2,9.587371722E-3,1.398158353E-2
2.161174584E1,-1.850895397E-2,1.065263525E-2,1.291632000E-2
2.161420943E1,-1.957421750E-2,1.278316230E-2,1.398158353E-2
2.161667308E1,-1.957421750E-2,1.384842582E-2,1.398158353E-2
2.161913667E1,-1.637842692E-2,1.704421639E-2,9.720529430E-3
2.162160026E1,-1.957421750E-2,1.597895287E-2,1.185105648E-2
2.162406386E1,-2.063948102E-2,1.491368935E-2,1.398158353E-2
2.162652750E1,-1.637842692E-2,1.491368935E-2,1.398158353E-2
2.162899110E1,-1.744369045E-2,1.278316230E-2,1.078579295E-2
2.163145469E1,-1.531316340E-2,1.171789877E-2,8.655265905E-3
2.163391834E1,-1.318263635E-2,1.384842582E-2,7.590002380E-3
2.163638193E1,-1.105210930E-2,1.278316230E-2,9.720529430E-3
2.163884552E1,-1.105210930E-2,1.171789877E-2,9.720529430E-3
2.164130917E1,-9.986845776E-3,1.278316230E-2,8.655265905E-3
2.164377276E1,-1.105210930E-2,1.491368935E-2,5.459475331E-3
2.164623636E1,-7.856318727E-3,1.065263525E-2,4.394211806E-3
2.164869995E1,-6.791055202E-3,9.587371722E-3,4.394211806E-3
2.165116360E1,-6.791055202E-3,7.456844673E-3,1.198421465E-3
2.165362719E1,-6.791055202E-3,5.326317623E-3,1.198421465E-3
2.165609078E1,-3.595264396E-3,7.456844673E-3,1.198421465E-3
2.165855443E1,-3.595264396E-3,4.261054099E-3,1.198421465E-3
2.166101802E1,-5.725791678E-3,3.195790574E-3,2.263684990E-3
2.166348162E1,-5.725791678E-3,0.000000000E0,4.394211806E-3
2.166594521E1,-7.856318727E-3,-1.065263525E-3,1.331579406E-4
2.166840886E1,-5.725791678E-3,-3.195790574E-3,-3.062632633E-3
2.167087245E1,-5.725791678E-3,-2.130527049E-3,-1.997369109E-3
2.167333605E1,-8.921582252E-3,-2.130527049E-3,2.263684990E-3
2.167579969E1,-7.856318727E-3,-4.261054099E-3,1.198421465E-3
2.167826328E1,-8.921582252E-3,-2.130527049E-3,-1.997369109E-3
2.168072688E1,-6.791055202E-3,1.065263525E-3,-1.997369109E-3
2.168319052E1,-1.105210930E-2,0.000000000E0,-4.127896391E-3
2.168565412E1,-9.986845776E-3,3.195790574E-3,-5.193159916E-3
2.168811771E1,-9.986845776E-3,7.456844673E-3,-1.997369109E-3
2.169058131E1,-1.211737283E-2,1.171789877E-2,-3.062632633E-3
2.169304495E1,-1.531316340E-2,1.278316230E-2,-1.997369109E-3
2.169550855E1,-1.637842692E-2,1.491368935E-2,1.331579406E-4
2.169797214E1,-1.531316340E-2,1.704421639E-2,-9.321055841E-4
2.170043578E1,-1.637842692E-2,2.237053402E-2,1.198421465E-3
2.170289938E1,-1.637842692E-2,2.450106107E-2,1.198421465E-3
2.170536297E1,-1.850895397E-2,2.343579754E-2,-1.997369109E-3
2.170782657E1,-1.957421750E-2,2.663158812E-2,1.331579406E-4
2.171029021E1,-1.957421750E-2,2.556632459E-2,2.263684990E-3
2.171275381E1,-1.531316340E-2,2.556632459E-2,3.328948515E-3
2.171521740E1,-1.850895397E-2,3.302317113E-2,3.328948515E-3
2.171768105E1,-1.850895397E-2,3.302317113E-2,5.459475331E-3
2.172014464E1,-1.637842692E-2,3.515369445E-2,6.524738856E-3
2.172260823E1,-1.744369045E-2,3.728422523E-2,7.590002380E-3
2.172507188E1,-1.531316340E-2,3.408843279E-2,8.655265905E-3
2.172753547E1,-1.744369045E-2,3.195790574E-2,9.720529430E-3
2.172999907E1,-1.211737283E-2,3.515369445E-2,1.185105648E-2
2.173246266E1,-1.318263635E-2,3.515369445E-2,1.291632000E-2
2.173492631E1,-1.424789988E-2,3.089264221E-2,1.291632000E-2
2.173738990E1,-1.531316340E-2,2.876211517E-2,1.291632000E-2
2.173985349E1,-1.105210930E-2,2.769685164E-2,1.717737503E-2
2.174231714E1,-1.105210930E-2,2.982737869E-2,1.930790208E-2
2.174478073E1,-1.424789988E-2,2.663158812E-2,1.930790208E-2
2.174724433E1,-9.986845776E-3,2.024000697E-2,1.930790208E-2
2.174970792E1,-5.725791678E-3,1.810947992E-2,2.143842913E-2
2.175217157E1,-7.856318727E-3,1.810947992E-2,1.930790208E-2
2.175463516E1,-9.986845776E-3,1.704421639E-2,1.930790208E-2
2.175709875E1,-9.986845776E-3,1.491368935E-2,2.143842913E-2
2.175956240E1,-8.921582252E-3,1.597895287E-2,1.717737503E-2
2.176202599E1,-9.986845776E-3,1.597895287E-2,2.037316561E-2
2.176448959E1,-9.986845776E-3,1.384842582E-2,2.143842913E-2
2.176695323E1,-9.986845776E-3,1.491368935E-2,1.824263856E-2
2.176941683E1,-1.318263635E-2,1.917474344E-2,1.824263856E-2
2.177188042E1,-1.531316340E-2,1.704421639E-2,1.717737503E-2
2.177434401E1,-1.424789988E-2,1.704421639E-2,1.717737503E-2
2.177680766E1,-1.637842692E-2,2.130527049E-2,1.504684705E-2
2.177927125E1,-1.850895397E-2,2.343579754E-2,1.398158353E-2
2.178173485E1,-1.957421750E-2,2.343579754E-2,1.078579295E-2
2.178419849E1,-1.850895397E-2,2.450106107E-2,1.078579295E-2
2.178666209E1,-2.170474455E-2,2.663158812E-2,1.078579295E-2
2.178912568E1,-2.170474455E-2,2.769685164E-2,8.655265905E-3
2.179158928E1,-2.170474455E-2,2.663158812E-2,9.720529430E-3
2.179405292E1,-2.277000807E-2,2.450106107E-2,8.655265905E-3
2.179651651E1,-2.490053512E-2,2.663158812E-2,6.524738856E-3
2.179898011E1,-2.383527160E-2,2.982737869E-2,7.590002380E-3
2.180144375E1,-2.490053512E-2,2.663158812E-2,7.590002380E-3
2.180390735E1,-2.383527160E-2,3.089264221E-2,4.394211806E-3
2.180637094E1,-2.277000807E-2,2.876211517E-2,5.459475331E-3
2.180883459E1,-2.596579865E-2,2.769685164E-2,6.524738856E-3
2.181129818E1,-2.703106217E-2,2.982737869E-2,3.328948515E-3
2.181376178E1,-2.490053512E-2,2.982737869E-2,3.328948515E-3
2.181622537E1,-2.170474455E-2,2.769685164E-2,3.328948515E-3
2.181868901E1,-2.277000807E-2,2.769685164E-2,2.263684990E-3
2.182115261E1,-2.277000807E-2,2.876211517E-2,2.263684990E-3
2.182361620E1,-2.170474455E-2,2.450106107E-2,2.263684990E-3
2.182607985E1,-1.957421750E-2,2.343579754E-2,2.263684990E-3
2.182854344E1,-2.063948102E-2,2.769685164E-2,2.263684990E-3
2.183100704E1,-2.063948102E-2,2.556632459E-2,1.198421465E-3
2.183347063E1,-1.744369045E-2,2.450106107E-2,1.198421465E-3
2.183593428E1,-1.744369045E-2,2.237053402E-2,1.198421465E-3
2.183839787E1,-1.637842692E-2,2.450106107E-2,2.263684990E-3
2.184086146E1,-1.744369045E-2,2.450106107E-2,-9.321055841E-4
2.184332511E1,-1.637842692E-2,2.024000697E-2,-3.062632633E-3
2.184578870E1,-1.531316340E-2,2.450106107E-2,-1.997369109E-3
2.184825230E1,-1.637842692E-2,2.556632459E-2,1.331579406E-4
2.185071594E1,-1.424789988E-2,2.663158812E-2,1.198421465E-3
2.185317954E1,-1.318263635E-2,2.556632459E-2,1.198421465E-3
2.185564313E1,-1.105210930E-2,2.769685164E-2,1.331579406E-4
2.185810672E1,-1.105210930E-2,2.769685164E-2,1.331579406E-4
2.186057037E1,-1.105210930E-2,2.876211517E-2,1.331579406E-4
2.186303396E1,-1.211737283E-2,2.876211517E-2,1.198421465E-3
2.186549756E1,-1.531316340E-2,2.982737869E-2,4.394211806E-3
2.186796120E1,-1.211737283E-2,2.982737869E-2,3.328948515E-3
2.187042480E1,-8.921582252E-3,2.663158812E-2,6.524738856E-3
2.187288839E1,-1.105210930E-2,2.769685164E-2,8.655265905E-3
2.187535198E1,-1.105210930E-2,3.195790574E-2,6.524738856E-3
2.187781563E1,-8.921582252E-3,2.876211517E-2,7.590002380E-3
2.188027922E1,-9.986845776E-3,2.663158812E-2,8.655265905E-3
2.188274282E1,-8.921582252E-3,2.769685164E-2,7.590002380E-3
2.188520646E1,-8.921582252E-3,2.769685164E-2,6.524738856E-3
2.188767006E1,-7.856318727E-3,2.876211517E-2,7.590002380E-3
2.189013370E1,-6.791055202E-3,2.556632459E-2,1.078579295E-2
2.189259740E1,-8.921582252E-3,2.769685164E-2,1.078579295E-2
2.189506110E1,-9.986845776E-3,2.876211517E-2,1.291632000E-2
2.189752480E1,-6.791055202E-3,2.450106107E-2,1.185105648E-2
2.189998849E1,-5.725791678E-3,2.663158812E-2,1.078579295E-2
2.190245219E1,-6.791055202E-3,2.982737869E-2,9.720529430E-3
2.190491589E1,-9.986845776E-3,3.302317113E-2,7.590002380E-3
2.190737964E1,-8.921582252E-3,3.089264221E-2,1.185105648E-2
2.190984334E1,-8.921582252E-3,3.195790574E-2,1.185105648E-2
2.191230704E1,-8.921582252E-3,3.089264221E-2,1.291632000E-2
2.191477073E1,-1.105210930E-2,2.769685164E-2,9.720529430E-3
2.191723443E1,-6.791055202E-3,2.982737869E-2,1.185105648E-2
2.191969813E1,-4.660528153E-3,3.302317113E-2,9.720529430E-3
2.192216183E1,-4.660528153E-3,2.982737869E-2,9.720529430E-3
2.192462552E1,-6.791055202E-3,2.982737869E-2,1.078579295E-2
2.192708922E1,-6.791055202E-3,2.769685164E-2,1.078579295E-2
2.192955297E1,-2.530000871E-3,2.982737869E-2,1.078579295E-2
2.193201667E1,-3.595264396E-3,3.195790574E-2,8.655265905E-3
2.193448037E1,-4.660528153E-3,3.089264221E-2,8.655265905E-3
2.193694407E1,-4.660528153E-3,2.876211517E-2,7.590002380E-3
2.193940776E1,-4.660528153E-3,2.663158812E-2,3.328948515E-3
2.194187146E1,-5.725791678E-3,2.876211517E-2,4.394211806E-3
2.194433516E1,-4.660528153E-3,3.408843279E-2,5.459475331E-3
2.194679886E1,-6.791055202E-3,3.515369445E-2,4.394211806E-3
2.194926256E1,-5.725791678E-3,3.089264221E-2,2.263684990E-3
2.195172631E1,-6.791055202E-3,3.089264221E-2,2.263684990E-3
2.195419000E1,-7.856318727E-3,2.982737869E-2,4.394211806E-3
2.195665370E1,-5.725791678E-3,3.089264221E-2,5.459475331E-3
2.195911740E1,-9.986845776E-3,3.302317113E-2,6.524738856E-3
2.196158110E1,-1.211737283E-2,2.876211517E-2,5.459475331E-3
2.196404480E1,-1.105210930E-2,2.663158812E-2,1.198421465E-3
2.196650849E1,-7.856318727E-3,2.663158812E-2,3.328948515E-3
2.196897219E1,-7.856318727E-3,3.195790574E-2,4.394211806E-3
2.197143594E1,-9.986845776E-3,2.876211517E-2,1.331579406E-4
2.197389964E1,-1.424789988E-2,2.450106107E-2,1.198421465E-3
2.197636334E1,-1.105210930E-2,2.663158812E-2,4.394211806E-3
2.197882704E1,-1.211737283E-2,2.556632459E-2,4.394211806E-3
2.198129073E1,-1.637842692E-2,2.237053402E-2,2.263684990E-3
2.198375443E1,-1.318263635E-2,1.917474344E-2,-9.321055841E-4
2.198621813E1,-1.105210930E-2,1.597895287E-2,1.331579406E-4
2.198868183E1,-1.318263635E-2,1.704421639E-2,-9.321055841E-4
2.199114552E1,-1.424789988E-2,1.597895287E-2,-1.997369109E-3
2.199360928E1,-1.318263635E-2,1.704421639E-2,-4.127896391E-3
2.199607297E1,-1.105210930E-2,1.597895287E-2,-4.127896391E-3
2.199853667E1,-1.424789988E-2,1.810947992E-2,1.198421465E-3
2.200100037E1,-1.531316340E-2,2.024000697E-2,-9.321055841E-4
2.200346407E1,-1.424789988E-2,1.491368935E-2,-4.127896391E-3
2.200592776E1,-2.170474455E-2,1.278316230E-2,1.331579406E-4
2.200839146E1,-1.850895397E-2,1.384842582E-2,-9.321055841E-4
2.201085516E1,-1.850895397E-2,1.704421639E-2,1.198421465E-3
2.201331886E1,-2.170474455E-2,1.491368935E-2,5.459475331E-3
2.201578261E1,-2.170474455E-2,1.065263525E-2,7.590002380E-3
2.201824631E1,-2.170474455E-2,7.456844673E-3,6.524738856E-3
2.202071000E1,-2.170474455E-2,4.261054099E-3,5.459475331E-3
2.202317370E1,-2.277000807E-2,5.326317623E-3,7.590002380E-3
2.202563740E1,-2.383527160E-2,6.391581148E-3,1.078579295E-2
2.202810110E1,-2.383527160E-2,5.326317623E-3,1.398158353E-2
2.203056480E1,-2.170474455E-2,3.195790574E-3,1.185105648E-2
2.203302849E1,-2.170474455E-2,-1.065263525E-3,1.504684705E-2
2.203549224E1,-2.063948102E-2,1.065263525E-3,2.037316561E-2
2.203795594E1,-1.744369045E-2,-5.326317623E-3,1.824263856E-2
2.204041964E1,-1.850895397E-2,-8.522108197E-3,1.930790208E-2
2.204288334E1,-2.063948102E-2,-5.326317623E-3,2.250369266E-2
2.204534704E1,-2.063948102E-2,-2.130527049E-3,2.463421971E-2
2.204781073E1,-1.957421750E-2,-5.326317623E-3,2.463421971E-2
2.205027443E1,-2.170474455E-2,-5.326317623E-3,2.783001028E-2
2.205273813E1,-1.957421750E-2,-5.326317623E-3,2.676474676E-2
2.205520183E1,-1.744369045E-2,-1.065263525E-2,2.676474676E-2
2.205766558E1,-1.744369045E-2,-1.065263525E-2,2.569948323E-2
2.206012928E1,-1.744369045E-2,-9.587371722E-3,2.889527380E-2
2.206259297E1,-1.957421750E-2,-9.587371722E-3,2.996053733E-2
2.206505667E1,-1.957421750E-2,-1.278316230E-2,3.102580085E-2
2.206752037E1,-1.957421750E-2,-1.278316230E-2,3.102580085E-2
2.206998407E1,-1.957421750E-2,-1.491368935E-2,3.102580085E-2
2.207244776E1,-2.170474455E-2,-1.810947992E-2,3.315632790E-2
2.207491146E1,-2.277000807E-2,-2.237053402E-2,3.528685495E-2
2.207737521E1,-2.703106217E-2,-2.024000697E-2,3.635211661E-2
2.207983891E1,-2.809632570E-2,-1.810947992E-2,3.422158957E-2
2.208230261E1,-3.022685274E-2,-1.491368935E-2,3.635211661E-2
2.208476631E1,-3.555316851E-2,-1.384842582E-2,3.315632790E-2
2.208723000E1,-3.981422260E-2,-1.384842582E-2,3.635211661E-2
2.208969370E1,-3.661843389E-2,-1.065263525E-2,3.422158957E-2
2.209215740E1,-3.874896094E-2,-1.597895287E-2,3.528685495E-2
2.209462110E1,-3.981422260E-2,-1.278316230E-2,3.635211661E-2
2.209708480E1,-4.833633080E-2,-1.384842582E-2,3.315632790E-2
2.209954855E1,-5.046685785E-2,-1.278316230E-2,2.996053733E-2
2.210201224E1,-4.940159619E-2,-1.278316230E-2,3.209106252E-2
2.210447594E1,-5.046685785E-2,-9.587371722E-3,2.889527380E-2
2.210693964E1,-4.940159619E-2,-1.065263525E-2,3.102580085E-2
2.210940334E1,-5.153212324E-2,-1.171789877E-2,3.102580085E-2
2.211186704E1,-5.046685785E-2,-1.065263525E-2,3.102580085E-2
2.211433073E1,-4.940159619E-2,-9.587371722E-3,2.676474676E-2
2.211679443E1,-5.259738490E-2,-9.587371722E-3,2.676474676E-2
2.211925813E1,-5.366265029E-2,-9.587371722E-3,2.676474676E-2
2.212172188E1,-5.153212324E-2,-9.587371722E-3,2.356895618E-2
2.212418558E1,-4.833633080E-2,-1.065263525E-2,2.250369266E-2
2.212664928E1,-4.727106914E-2,-1.065263525E-2,2.037316561E-2
2.212911297E1,-5.259738490E-2,-1.065263525E-2,1.930790208E-2
2.213157667E1,-4.620580375E-2,-1.171789877E-2,1.930790208E-2
2.213404037E1,-4.727106914E-2,-1.065263525E-2,1.824263856E-2
2.213650407E1,-4.727106914E-2,-9.587371722E-3,1.291632000E-2
2.213896776E1,-5.046685785E-2,-9.587371722E-3,1.185105648E-2
2.214143151E1,-4.940159619E-2,-6.391581148E-3,1.291632000E-2
2.214389521E1,-5.046685785E-2,-5.326317623E-3,1.291632000E-2
2.214635891E1,-5.259738490E-2,-5.326317623E-3,9.720529430E-3
2.214882261E1,-5.153212324E-2,-4.261054099E-3,7.590002380E-3
2.215128631E1,-4.514054209E-2,-4.261054099E-3,7.590002380E-3
2.215375000E1,-4.514054209E-2,-8.522108197E-3,5.459475331E-3
2.215621370E1,-4.727106914E-2,-5.326317623E-3,7.590002380E-3
2.215867740E1,-4.940159619E-2,-5.326317623E-3,8.655265905E-3
2.216114110E1,-4.620580375E-2,-4.261054099E-3,1.078579295E-2
2.216360485E1,-4.407527670E-2,-3.195790574E-3,8.655265905E-3
2.216606855E1,-4.407527670E-2,-4.261054099E-3,8.655265905E-3
2.216853224E1,-4.194474965E-2,-1.065263525E-3,8.655265905E-3
2.217099594E1,-4.301001504E-2,-2.130527049E-3,7.590002380E-3
2.217345964E1,-4.087948799E-2,-1.065263525E-3,9.720529430E-3
2.217592334E1,-3.981422260E-2,-2.130527049E-3,1.291632000E-2
2.217838704E1,-4.087948799E-2,-1.065263525E-3,1.291632000E-2
2.218085073E1,-3.981422260E-2,-1.065263525E-3,1.291632000E-2
2.218331443E1,-3.448790684E-2,1.065263525E-3,1.398158353E-2
2.218577818E1,-3.555316851E-2,0.000000000E0,1.291632000E-2
2.218824188E1,-3.448790684E-2,2.130527049E-3,1.398158353E-2
2.219070558E1,-3.555316851E-2,5.326317623E-3,1.611211151E-2
2.219316928E1,-3.555316851E-2,2.130527049E-3,1.291632000E-2
2.219563297E1,-3.129211441E-2,3.195790574E-3,1.291632000E-2
2.219809667E1,-3.022685274E-2,6.391581148E-3,1.398158353E-2
2.220056037E1,-3.129211441E-2,7.456844673E-3,1.185105648E-2
2.220302407E1,-3.022685274E-2,7.456844673E-3,1.717737503E-2
2.220548782E1,-2.809632570E-2,9.587371722E-3,1.824263856E-2
2.220795151E1,-2.809632570E-2,9.587371722E-3,1.717737503E-2
2.221041521E1,-2.809632570E-2,9.587371722E-3,1.717737503E-2
2.221287891E1,-2.490053512E-2,9.587371722E-3,1.930790208E-2
2.221534261E1,-2.596579865E-2,1.065263525E-2,1.824263856E-2
2.221780631E1,-2.170474455E-2,8.522108197E-3,1.717737503E-2
2.222027000E1,-1.850895397E-2,7.456844673E-3,1.398158353E-2
2.222273370E1,-1.318263635E-2,1.065263525E-2,1.611211151E-2
2.222519740E1,-1.211737283E-2,9.587371722E-3,1.078579295E-2
2.222766115E1,-1.424789988E-2,7.456844673E-3,9.720529430E-3
2.223012485E1,-1.637842692E-2,1.065263525E-2,1.291632000E-2
2.223258855E1,-1.744369045E-2,7.456844673E-3,1.291632000E-2
2.223505224E1,-1.957421750E-2,3.195790574E-3,1.611211151E-2
2.223751594E1,-2.170474455E-2,4.261054099E-3,1.291632000E-2
2.223997964E1,-1.637842692E-2,3.195790574E-3,1.398158353E-2
2.224244334E1,-1.850895397E-2,9.587371722E-3,1.717737503E-2
2.224490704E1,-1.850895397E-2,7.456844673E-3,1.611211151E-2
2.224737073E1,-1.531316340E-2,6.391581148E-3,1.291632000E-2
2.224983448E1,-1.744369045E-2,7.456844673E-3,1.504684705E-2
2.225229818E1,-1.957421750E-2,2.130527049E-3,1.291632000E-2
2.225476188E1,-1.850895397E-2,-2.130527049E-3,1.078579295E-2
2.225722558E1,-1.744369045E-2,-5.326317623E-3,1.291632000E-2
2.225968928E1,-1.211737283E-2,-1.171789877E-2,1.291632000E-2
2.226215297E1,-9.986845776E-3,-7.456844673E-3,1.185105648E-2
2.226461667E1,-5.725791678E-3,-1.065263525E-3,1.504684705E-2
2.226708037E1,-7.856318727E-3,-4.261054099E-3,1.717737503E-2
2.226954412E1,-6.791055202E-3,-6.391581148E-3,1.717737503E-2
2.227200782E1,-7.856318727E-3,-8.522108197E-3,1.504684705E-2
2.227447151E1,-5.725791678E-3,-9.587371722E-3,1.504684705E-2
2.227693521E1,-2.530000871E-3,-1.065263525E-2,1.291632000E-2
2.227939891E1,-1.464737346E-3,-7.456844673E-3,1.611211151E-2
2.228186261E1,2.796316752E-3,-5.326317623E-3,1.717737503E-2
2.228432631E1,3.861580277E-3,-7.456844673E-3,1.611211151E-2
2.228679000E1,5.992107093E-3,-5.326317623E-3,1.291632000E-2
2.228925370E1,7.057370618E-3,-7.456844673E-3,1.717737503E-2
2.229171745E1,1.025316119E-2,-1.384842582E-2,1.504684705E-2
2.229418115E1,1.664474234E-2,-1.278316230E-2,1.611211151E-2
2.229664485E1,1.771000586E-2,-1.384842582E-2,1.717737503E-2
2.229910855E1,1.877526939E-2,-1.278316230E-2,1.504684705E-2
2.230157224E1,1.877526939E-2,-1.171789877E-2,1.824263856E-2
2.230403594E1,1.557947882E-2,-7.456844673E-3,1.717737503E-2
2.230649964E1,1.984053291E-2,-5.326317623E-3,1.078579295E-2
2.230896334E1,2.410158701E-2,-2.130527049E-3,9.720529430E-3
2.231142704E1,2.090579644E-2,1.065263525E-3,9.720529430E-3
2.231389078E1,2.090579644E-2,4.261054099E-3,7.590002380E-3
2.231635448E1,1.984053291E-2,4.261054099E-3,7.590002380E-3
2.231881818E1,2.090579644E-2,2.130527049E-3,7.590002380E-3
2.232128188E1,1.877526939E-2,0.000000000E0,5.459475331E-3
2.232374558E1,1.877526939E-2,-4.261054099E-3,4.394211806E-3
2.232620928E1,1.771000586E-2,-1.065263525E-2,5.459475331E-3
2.232867297E1,1.557947882E-2,-8.522108197E-3,6.524738856E-3
2.233113667E1,1.664474234E-2,-1.278316230E-2,6.524738856E-3
2.233360042E1,2.197105996E-2,-2.024000697E-2,7.590002380E-3
2.233606412E1,1.984053291E-2,-2.663158812E-2,8.655265905E-3
2.233852782E1,1.771000586E-2,-2.982737869E-2,5.459475331E-3
2.234099151E1,1.664474234E-2,-2.876211517E-2,7.590002380E-3
2.234345521E1,1.131842472E-2,-3.302317113E-2,6.524738856E-3
2.234591891E1,3.861580277E-3,-3.515369445E-2,2.263684990E-3
2.234838261E1,2.796316752E-3,-3.834948689E-2,8.655265905E-3
2.235084631E1,-4.660528153E-3,-4.154527932E-2,2.037316561E-2
2.235331000E1,-1.105210930E-2,-4.261054099E-2,2.463421971E-2
2.235577375E1,-1.211737283E-2,-4.900212213E-2,3.102580085E-2
2.235823745E1,-1.531316340E-2,-5.752423033E-2,3.209106252E-2
2.236070115E1,-1.637842692E-2,-5.965475738E-2,3.635211661E-2
2.236316485E1,-1.744369045E-2,-6.391581148E-2,4.167843610E-2
2.236562855E1,-1.744369045E-2,-6.817686558E-2,4.167843610E-2
2.236809224E1,-1.850895397E-2,-7.030738890E-2,5.339633301E-2
2.237055594E1,-2.277000807E-2,-7.243791968E-2,6.085317954E-2
2.237301964E1,-2.383527160E-2,-7.776423544E-2,7.044055313E-2
2.237548334E1,-2.490053512E-2,-8.202528954E-2,8.109318465E-2
2.237794709E1,-2.277000807E-2,-9.693898261E-2,8.428897709E-2
2.238041079E1,-1.105210930E-2,-1.054610908E-1,8.641950041E-2
2.238287448E1,-4.660528153E-3,-1.107874066E-1,9.068055451E-2
2.238533818E1,-1.464737346E-3,-1.086568832E-1,9.068055451E-2
2.238780188E1,2.796316752E-3,-1.086568832E-1,8.428897709E-2
2.239026552E1,9.187897667E-3,-1.086568832E-1,7.576686889E-2
2.239272912E1,1.238368824E-2,-1.022652984E-1,7.576686889E-2
2.239519276E1,1.664474234E-2,-9.267792851E-2,7.576686889E-2
2.239765636E1,1.557947882E-2,-8.735160530E-2,8.215844631E-2
2.240011995E1,5.992107093E-3,-7.989476621E-2,9.174582362E-2
2.240258360E1,-3.595264396E-3,-6.711160392E-2,9.387634695E-2
2.240504719E1,-1.464737346E-3,-7.030738890E-2,8.535423875E-2
2.240751079E1,-3.595264396E-3,-8.628634363E-2,8.428897709E-2
2.240997443E1,-1.105210930E-2,-9.693898261E-2,8.961529285E-2
2.241243802E1,-1.957421750E-2,-9.374319017E-2,9.813740104E-2
2.241490167E1,-2.596579865E-2,-9.161266685E-2,1.141163558E-1
2.241736526E1,-2.916158922E-2,-8.202528954E-2,1.364868879E-1
2.241982886E1,-4.194474965E-2,-7.137265801E-2,1.556616277E-1
2.242229250E1,-5.472791195E-2,-6.924212724E-2,1.780321598E-1
