"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.507560391E1,4.108844757E0,-9.959201813E-1,4.532245636E0
2.507806756E1,3.922596216E0,-9.767563939E-1,4.532245636E0
2.508053120E1,3.817195177E0,-9.671744704E-1,4.627465725E0
2.508299485E1,3.754912615E0,-9.192649126E-1,4.756821632E0
2.508545849E1,3.659093380E0,-8.569824696E-1,4.971815586E0
2.508792214E1,3.635138750E0,-8.138638139E-1,5.273046970E0
2.509038579E1,3.601602077E0,-8.282366991E-1,5.444922924E0
2.509284943E1,3.572856188E0,-8.617734313E-1,5.726990223E0
2.509531308E1,3.477635860E0,-8.521915078E-1,5.970730305E0
2.509777672E1,3.290788651E0,-8.761462569E-1,6.209679127E0
2.510024037E1,3.118913174E0,-9.575925469E-1,6.477374077E0
2.510270401E1,3.032675743E0,-1.062394738E0,6.630684376E0
2.510516766E1,2.869783401E0,-1.119886160E0,6.931317329E0
2.510763131E1,2.736235380E0,-1.071976662E0,7.175056934E0
2.511009495E1,2.530224323E0,-9.671744704E-1,7.333158493E0
2.511255860E1,2.329602957E0,-9.432196617E-1,7.471497536E0
2.511502224E1,2.238574743E0,-9.528015852E-1,7.461915493E0
2.511748589E1,2.119399548E0,-8.761462569E-1,7.514616013E0
2.511994954E1,1.980461836E0,-8.234457374E-1,7.576898575E0
2.512241318E1,2.018789530E0,-7.947000265E-1,7.433169842E0
2.512487683E1,1.899015665E0,-7.324175835E-1,7.495452404E0
2.512734047E1,1.851106048E0,-7.186435461E-1,7.476288319E0
2.512980407E1,1.932552338E0,-7.994909883E-1,7.323576927E0
2.513226771E1,1.922970414E0,-7.186435461E-1,7.318785667E0
2.513473136E1,1.908597589E0,-4.886776209E-1,7.170266151E0
2.513719500E1,1.946925163E0,-3.599206507E-1,6.988808632E0
2.513965865E1,2.033162355E0,-2.209828943E-1,6.903170109E0
2.514212230E1,2.047535181E0,-1.077965368E-2,6.903170109E0
2.514458594E1,2.047535181E0,1.616947949E-1,6.974435806E0
2.514704959E1,2.176292181E0,1.664857566E-1,7.099000454E0
2.514951323E1,2.315229893E0,1.994235814E-1,7.151700974E0
2.515197688E1,2.315229893E0,3.191975057E-1,7.179848194E0
2.515444053E1,2.415840149E0,2.856608033E-1,7.132537365E0
2.515690417E1,2.468540668E0,2.425422072E-1,7.333158493E0
2.515936782E1,2.377512455E0,2.233783752E-1,7.414605141E0
2.516183146E1,2.372721434E0,3.191975057E-1,7.419395924E0
2.516429511E1,2.482913494E0,2.090055048E-1,7.705655575E0
2.516675875E1,2.554178953E0,2.233783752E-1,8.102705956E0
2.516922240E1,2.630834341E0,3.144065440E-1,8.365610123E0
2.517168605E1,2.784144878E0,3.527342081E-1,8.360818863E0
2.517414969E1,2.898529053E0,4.767002165E-1,8.585394859E0
2.517661334E1,2.912901878E0,6.060560942E-1,8.819553375E0
2.517907698E1,2.917692900E0,6.779204011E-1,8.776434898E0
2.518154063E1,2.927274704E0,7.210390568E-1,8.800389290E0
2.518400428E1,2.879365206E0,7.970954776E-1,8.987236977E0
2.518646792E1,2.855410337E0,7.923045158E-1,8.948908806E0
2.518893157E1,2.817681551E0,8.354231715E-1,8.900999069E0
2.519139521E1,2.874574184E0,7.689486146E-1,8.705168724E0
2.519385886E1,2.869783401E0,6.875023246E-1,8.466219902E0
2.519632250E1,2.951229572E0,3.191975057E-1,8.011677742E0
2.519878615E1,2.975184441E0,2.473331541E-1,7.720028400E0
2.520124980E1,2.741026402E0,6.395927668E-1,7.739192486E0
2.520371344E1,2.391885281E0,1.151027441E0,7.476288319E0
2.520617709E1,2.185874224E0,1.514541268E0,7.166074276E0
2.520864073E1,2.152337551E0,1.634315252E0,6.940898895E0
2.521110438E1,2.004416704E0,1.830145597E0,6.654040337E0
2.521356802E1,1.894224644E0,1.758281231E0,6.042594433E0
2.521603167E1,2.057117224E0,1.552868962E0,5.808436394E0
2.521849532E1,2.262529373E0,1.376202464E0,5.440131664E0
2.522095896E1,2.411049128E0,1.347456694E0,5.205973625E0
2.522342261E1,2.558969975E0,1.313920021E0,5.105363846E0
2.522588625E1,2.697907686E0,1.452258825E0,5.081408978E0
2.522834990E1,2.779354095E0,1.533705115E0,5.158064365E0
2.523081355E1,2.951229572E0,1.634315252E0,5.153273106E0
2.523327719E1,3.276415825E0,1.581614733E0,4.976606846E0
2.523574084E1,3.525545597E0,1.615151405E0,4.995770454E0
2.523820448E1,3.620765924E0,1.753490329E0,5.201182842E0
2.524066813E1,3.893850327E0,1.700789809E0,5.129318237E0
2.524313178E1,4.252573490E0,1.715162635E0,5.320956707E0
2.524559542E1,4.304675102E0,1.810981750E0,5.459295750E0
2.524805907E1,4.056144238E0,1.964292407E0,4.938279152E0
2.525052271E1,4.022607327E0,2.227196217E0,5.201182842E0
2.525298636E1,4.137590408E0,2.485308886E0,5.841973305E0
2.525545000E1,4.271737099E0,2.566755295E0,5.717408180E0
2.525791365E1,4.553804874E0,2.432608366E0,5.273046970E0
2.526037730E1,4.773590088E0,2.499681950E0,5.545532703E0
2.526284094E1,4.878991127E0,2.594902039E0,5.712617397E0
2.526530459E1,5.089194298E0,2.609275103E0,5.555114746E0
2.526776823E1,5.247295856E0,2.705094099E0,5.535951138E0
2.527023188E1,5.309578419E0,2.972788811E0,5.679080963E0
2.527269553E1,5.314369202E0,3.188381910E0,5.598233223E0
2.527515917E1,5.376052856E0,3.307557106E0,5.861136913E0
2.527762282E1,5.457499027E0,3.341093779E0,6.047385693E0
2.528008646E1,5.615600586E0,3.269229412E0,6.180933475E0
2.528255006E1,5.734775543E0,3.150054216E0,6.329452991E0
2.528501370E1,5.758730412E0,3.230901718E0,6.525283337E0
2.528747735E1,5.763521194E0,3.302766085E0,6.998390675E0
2.528994099E1,5.682673931E0,3.355466604E0,7.084627628E0
2.529240464E1,5.510199547E0,3.412958145E0,7.036718369E0
2.529486829E1,5.481453896E0,3.393794298E0,7.337949753E0
2.529733193E1,5.409589291E0,3.245274544E0,7.653553963E0
2.529979558E1,5.376052856E0,2.700303078E0,6.903170109E0
2.530225922E1,5.208968163E0,2.738630772E0,6.988808632E0
2.530472287E1,4.869409084E0,3.197365046E0,7.777520180E0
2.530718651E1,4.635251045E0,3.278811216E0,7.586480618E0
2.530965016E1,4.299883842E0,3.441703796E0,7.405023098E0
2.531211381E1,4.027398109E0,3.814200640E0,7.724819660E0
2.531457745E1,3.821985960E0,3.742935181E0,7.820638657E0
2.531704110E1,3.750121593E0,3.704607487E0,7.858966351E0
2.531950474E1,3.587229013E0,3.838155508E0,7.667926788E0
2.532196839E1,3.338698149E0,3.890856028E0,7.414605141E0
2.532443204E1,3.386607885E0,3.776471853E0,7.357113361E0
2.532689568E1,3.487217903E0,3.417748928E0,6.506119728E0
2.532935933E1,3.535127401E0,3.599206448E0,6.339035034E0
2.533182297E1,3.501590729E0,3.919601679E0,6.367780685E0
2.533428662E1,3.559082270E0,3.967511415E0,6.152187824E0
2.533675026E1,3.678257227E0,3.981884241E0,5.856346130E0
2.533921391E1,3.707003117E0,4.144177914E0,5.841973305E0
2.534167756E1,3.716584921E0,4.153759956E0,5.865329266E0
2.534414120E1,3.759703636E0,4.068121433E0,5.770109177E0
2.534660485E1,3.821985960E0,4.025002956E0,5.607216358E0
2.534906849E1,3.759703636E0,4.072912216E0,5.707826614E0
2.535153214E1,3.606392860E0,4.029793739E0,5.655126095E0
2.535399579E1,3.539918423E0,3.953138351E0,5.626380444E0
2.535645943E1,3.367444038E0,4.001048088E0,6.047385693E0
2.535892308E1,3.290788651E0,4.048957825E0,6.295916557E0
2.536138672E1,3.238088131E0,3.924392700E0,6.161769867E0
2.536385037E1,3.109331131E0,3.929183722E0,6.424673557E0
2.536631401E1,3.085376263E0,3.886065006E0,6.850469589E0
2.536877766E1,3.003930092E0,3.948347569E0,6.955271721E0
2.537124131E1,2.941647768E0,3.953138351E0,7.051091194E0
2.537370495E1,2.903320074E0,3.924392700E0,7.352322578E0
2.537616860E1,2.946438551E0,3.914810896E0,7.586480618E0
2.537863224E1,2.936856747E0,3.962720394E0,7.796683788E0
2.538109589E1,3.027884960E0,3.938765526E0,8.136242867E0
2.538355954E1,3.047048807E0,3.981884241E0,8.547067642E0
2.538602318E1,3.228506088E0,3.886065006E0,8.676423073E0
2.538848683E1,3.200359344E0,3.786053896E0,8.776434898E0
2.539095052E1,3.171613693E0,3.818991661E0,8.996219635E0
2.539341422E1,3.223715305E0,4.001048088E0,9.465134621E0
2.539587792E1,3.329116344E0,4.010630131E0,9.517236710E0
2.539834167E1,3.420144558E0,4.048957825E0,9.417224884E0
2.540080537E1,3.477635860E0,3.981884241E0,9.426807404E0
2.540326907E1,3.582438231E0,3.905228853E0,9.273496628E0
2.540573276E1,3.754912615E0,3.876483202E0,9.226185799E0
2.540819651E1,4.137590408E0,3.795036793E0,1.011011696E1
2.541066021E1,4.319047928E0,3.384212255E0,1.000531483E1
2.541312391E1,4.371748447E0,3.317138910E0,9.579518318E0
2.541558761E1,4.333420753E0,3.432121992E0,9.144739151E0
2.541805136E1,4.405284882E0,3.570460796E0,9.183067322E0
2.542051506E1,4.352584362E0,3.762099028E0,1.005741692E1
2.542297875E1,4.123217583E0,4.134595871E0,1.051674938E1
2.542544245E1,3.687839270E0,4.622674942E0,1.021551800E1
2.542790620E1,3.434517384E0,5.062244892E0,9.374106407E0
2.543036990E1,3.138076782E0,5.158064365E0,8.379982948E0
2.543283360E1,2.884156227E0,5.095781803E0,7.567316532E0
2.543529730E1,2.726653337E0,5.009544373E0,7.007972240E0
2.543776105E1,2.539806128E0,4.923906326E0,6.549238205E0
2.544022474E1,2.176292181E0,4.938279152E0,6.324662209E0
2.544268844E1,1.894224644E0,5.062244892E0,6.114459038E0
2.544515214E1,1.564247489E0,5.201182842E0,6.271961689E0
2.544761589E1,1.358835220E0,4.928697109E0,7.949395657E0
2.545007959E1,1.501965046E0,4.875996590E0,8.527903557E0
2.545254328E1,1.325298548E0,5.201182842E0,7.820638657E0
2.545500698E1,1.229479313E0,5.373058319E0,7.782310963E0
2.545747073E1,1.344462276E0,5.344312668E0,8.021260262E0
2.545993443E1,1.411535740E0,5.320357800E0,8.308118820E0
2.546239813E1,1.521128893E0,5.305984974E0,8.642886162E0
2.546486183E1,1.664857626E0,5.244301319E0,8.814762115E0
2.546732558E1,1.751094818E0,5.277838230E0,8.905790329E0
2.546978928E1,1.879851818E0,5.258674145E0,8.900999069E0
2.547225297E1,2.047535181E0,5.258674145E0,8.891417503E0
2.547471667E1,2.185874224E0,5.263465405E0,8.853090286E0
2.547718042E1,2.272111416E0,5.205973625E0,8.662050247E0
2.547964412E1,2.348766804E0,5.172437191E0,8.499157906E0
2.548210782E1,2.406258106E0,5.191600800E0,8.288954735E0
2.548457151E1,2.406258106E0,5.205973625E0,8.150615692E0
2.548703526E1,2.511060476E0,5.239510536E0,7.916457653E0
2.548949896E1,2.544597149E0,5.273046970E0,7.710446358E0
2.549196266E1,2.544597149E0,5.301194191E0,7.538570881E0
2.549442636E1,2.558969975E0,5.315567017E0,7.485870361E0
2.549689011E1,2.525433302E0,5.297001839E0,7.596062660E0
2.549935381E1,2.377512455E0,5.363476276E0,7.677508831E0
2.550181750E1,2.161919355E0,5.454504490E0,7.629599094E0
2.550428120E1,1.970879912E0,5.511996269E0,7.581689358E0
2.550674495E1,1.751094818E0,5.545532703E0,7.605644226E0
2.550920865E1,1.573829412E0,5.511996269E0,7.729610443E0
2.551167235E1,1.511546969E0,5.416176796E0,7.863757133E0
2.551413605E1,1.487592220E0,5.373058319E0,7.987723351E0
2.551659980E1,1.497174144E0,5.325148582E0,8.117078781E0
2.551906349E1,1.535501719E0,5.215555668E0,8.351237297E0
2.552152719E1,1.463637352E0,5.229928493E0,8.518321991E0
2.552399089E1,1.434891701E0,5.287419796E0,8.747688293E0
2.552645464E1,1.535501719E0,5.263465405E0,9.077666283E0
2.552891834E1,1.535501719E0,5.210764885E0,9.230976105E0
2.553138204E1,1.602575183E0,5.158064365E0,9.417224884E0
2.553384573E1,1.578620315E0,5.172437191E0,9.579518318E0
2.553630948E1,1.631320834E0,5.234719276E0,9.589100838E0
2.553877318E1,1.698394299E0,5.191600800E0,9.584309578E0
2.554123688E1,1.727140069E0,5.162855148E0,9.479507446E0
2.554370058E1,1.722349048E0,5.100572586E0,9.335779190E0
2.554616433E1,1.650484681E0,5.038290024E0,9.154321671E0
2.554862803E1,1.602575183E0,4.995770454E0,8.843507767E0
2.555109172E1,1.501965046E0,4.986188412E0,8.594977379E0
2.555355542E1,1.406744719E0,4.899951458E0,8.332073212E0
2.555601917E1,1.277388930E0,4.847250938E0,8.112288475E0
2.555848287E1,1.148033142E0,4.842459679E0,7.801474571E0
2.556094657E1,9.665755630E-1,4.957442760E0,7.509825230E0
2.556341026E1,8.995022178E-1,4.923906326E0,7.290040016E0
2.556587401E1,8.851293325E-1,4.933487892E0,7.113373756E0
2.556833771E1,9.234569669E-1,4.999962807E0,7.003181458E0
2.557080141E1,1.248643160E0,4.770595551E0,6.855260849E0
2.557326511E1,1.569038391E0,4.603510857E0,6.874424458E0
2.557572886E1,1.851106048E0,4.507691860E0,7.051091194E0
2.557819256E1,2.137964487E0,4.354979992E0,7.242130280E0
2.558065625E1,2.549387932E0,4.292697430E0,7.390650272E0
2.558311995E1,3.214732170E0,4.115432262E0,7.806265831E0
2.558558370E1,3.439308405E0,4.034584522E0,8.059587479E0
2.558804740E1,2.888947010E0,4.359770775E0,7.973350525E0
2.559051110E1,2.257738590E0,4.741849899E0,7.945203304E0
2.559297480E1,1.655275702E0,5.019126415E0,7.954186440E0
2.559543855E1,1.186360717E0,5.253883362E0,7.968559265E0
2.559790224E1,9.186660051E-1,5.358685493E0,7.940412521E0
2.560036594E1,8.611745238E-1,5.334730625E0,8.030841827E0
2.560282964E1,8.611745238E-1,5.329939842E0,8.126661301E0
2.560529339E1,1.104914427E0,5.148482323E0,8.245836258E0
2.560775709E1,1.152824044E0,5.057454109E0,8.389564514E0
2.561022079E1,1.143242121E0,5.009544373E0,8.566231728E0
2.561268448E1,1.219897389E0,4.866414547E0,8.733315468E0
2.561514818E1,1.157614946E0,4.962234020E0,8.809970856E0
2.561761193E1,1.109705448E0,4.919115067E0,8.934535980E0
2.562007563E1,1.080959678E0,4.899951458E0,8.915371895E0
2.562253933E1,9.665755630E-1,4.943069935E0,8.838716507E0
2.562500302E1,9.234569669E-1,4.919115067E0,8.958491325E0
2.562746678E1,9.665755630E-1,4.990979671E0,9.001010895E0
2.562993047E1,8.803383708E-1,5.052663326E0,8.915371895E0
2.563239417E1,1.038439989E0,5.057454109E0,8.905790329E0
2.563485787E1,1.004903197E0,5.172437191E0,8.972864151E0
2.563732162E1,9.186660051E-1,5.320357800E0,8.996219635E0
2.563978532E1,9.761574864E-1,5.483250618E0,9.048920631E0
2.564224901E1,9.953213334E-1,5.698244572E0,8.953700066E0
2.564471271E1,1.009694219E0,5.841973305E0,8.900999069E0
2.564717646E1,1.191151738E0,5.779690742E0,8.915371895E0
2.564964016E1,1.267807007E0,5.908447742E0,8.814762115E0
2.565210386E1,1.291761756E0,5.927611828E0,8.609350204E0
2.565456756E1,1.425309777E0,5.875510216E0,8.499157906E0
2.565703131E1,1.530710816E0,5.813227654E0,8.236253738E0
2.565949500E1,1.588202238E0,5.803645611E0,7.873339176E0
2.566195870E1,1.592993259E0,5.822809696E0,7.591271400E0
2.566442240E1,1.525919795E0,5.889883041E0,7.270876408E0
2.566688615E1,1.368417144E0,5.970730305E0,7.003181458E0
2.566934985E1,1.133660197E0,6.018640041E0,6.668413162E0
2.567181355E1,9.809484482E-1,6.138413906E0,6.434255600E0
2.567427724E1,8.563835621E-1,6.133622646E0,6.377362728E0
2.567674099E1,7.270277143E-1,6.186323166E0,6.496537685E0
2.567920469E1,6.461803317E-1,6.291125298E0,6.558820248E0
2.568166839E1,5.455702543E-1,6.362989902E0,6.597147942E0
2.568413209E1,5.264064074E-1,6.339035034E0,6.740277767E0
2.568659584E1,6.318074465E-1,6.300707340E0,6.850469589E0
2.568905954E1,8.036830425E-1,6.152786732E0,7.099000454E0
2.569152323E1,9.330388904E-1,5.999475956E0,7.246921539E0
2.569398693E1,1.057603836E0,5.927611828E0,7.452333927E0
2.569645068E1,1.143242121E0,5.846764088E0,7.734401226E0
2.569891438E1,1.224688411E0,5.899464607E0,7.892502785E0
2.570137808E1,1.263016105E0,5.927611828E0,8.102705956E0
2.570384178E1,1.210315585E0,5.922820568E0,8.221880913E0
2.570630552E1,1.215106487E0,5.927611828E0,8.341654778E0
2.570876922E1,1.277388930E0,5.870718956E0,8.379982948E0
2.571123292E1,1.320507526E0,5.870718956E0,8.413519859E0
2.571369662E1,1.401953816E0,5.808436394E0,8.356027603E0
2.571616037E1,1.416326642E0,5.698244572E0,8.269790649E0
2.571862407E1,1.497174144E0,5.669498920E0,8.150615692E0
2.572108776E1,1.482801199E0,5.616798401E0,8.093124390E0
2.572355146E1,1.521128893E0,5.531159878E0,8.006887436E0
2.572601521E1,1.592993259E0,5.497623444E0,7.835011482E0
2.572847891E1,1.583411336E0,5.535951138E0,7.748774052E0
2.573094261E1,1.607366085E0,5.569487572E0,7.634390354E0
2.573340631E1,1.578620315E0,5.635962009E0,7.610435486E0
2.573587006E1,1.554665565E0,5.631171227E0,7.519407272E0
2.573833375E1,1.569038391E0,5.669498920E0,7.390650272E0
2.574079745E1,1.674439549E0,5.616798401E0,7.246921539E0
2.574326115E1,1.640902758E0,5.588651657E0,7.299622059E0
2.574572490E1,1.621739030E0,5.574278355E0,7.199011803E0
2.574818860E1,1.736721992E0,5.401803970E0,6.988808632E0
2.575065230E1,1.851106048E0,5.411386013E0,7.065464020E0
2.575311599E1,1.879851818E0,5.373058319E0,7.309204102E0
2.575557974E1,1.841524124E0,5.392222404E0,7.433169842E0
2.575804344E1,1.841524124E0,5.478459358E0,7.581689358E0
2.576050714E1,1.865478873E0,5.574278355E0,7.724819660E0
2.576297084E1,1.903806567E0,5.626380444E0,7.863757133E0
2.576543459E1,1.922970414E0,5.593442440E0,8.021260262E0
2.576789828E1,2.013998508E0,5.526369095E0,8.112288475E0
2.577036198E1,2.076281071E0,5.502414227E0,8.193734169E0
2.577282568E1,2.076281071E0,5.473668575E0,8.245836258E0
2.577528943E1,1.922970414E0,5.478459358E0,8.423101425E0
2.577775313E1,1.751094818E0,5.579069614E0,8.609350204E0
2.578021683E1,1.564247489E0,5.693453789E0,8.657258987E0
2.578268052E1,1.406744719E0,5.841973305E0,8.809970856E0
2.578514428E1,1.229479313E0,5.999475956E0,8.877044678E0
2.578760797E1,1.191151738E0,6.071340561E0,8.829134941E0
2.579007167E1,1.109705448E0,6.171950340E0,8.805180550E0
2.579253537E1,1.076168776E0,6.291125298E0,8.518321991E0
2.579499912E1,1.076168776E0,6.386944771E0,8.255417824E0
2.579746282E1,1.171987891E0,6.291125298E0,8.006887436E0
2.579992651E1,1.296552777E0,6.138413906E0,7.653553963E0
2.580239021E1,1.411535740E0,5.980312347E0,7.304412842E0
2.580485396E1,1.530710816E0,5.818018436E0,7.103791714E0
2.580731766E1,1.545083642E0,5.650334835E0,6.950480938E0
2.580978136E1,1.530710816E0,5.579069614E0,6.869633675E0
2.581224506E1,1.473219275E0,5.598233223E0,6.836096764E0
2.581470881E1,1.411535740E0,5.602425575E0,6.979226589E0
2.581717250E1,1.291761756E0,5.640753269E0,7.189429760E0
2.581963620E1,1.301343679E0,5.726990223E0,7.194221020E0
2.582209990E1,1.344462276E0,5.635962009E0,7.275667191E0
2.582456365E1,1.272598028E0,5.664707661E0,7.390650272E0
2.582702735E1,1.239061236E0,5.703035355E0,7.485870361E0
2.582949105E1,1.191151738E0,5.784482002E0,7.667926788E0
2.583195474E1,1.109705448E0,5.822809696E0,7.748774052E0
2.583441849E1,1.066586852E0,5.813227654E0,7.854175091E0
2.583688219E1,1.104914427E0,5.669498920E0,7.892502785E0
2.583934589E1,1.258225083E0,5.454504490E0,7.863757133E0
2.584180959E1,1.124078274E0,5.583860397E0,7.958977222E0
2.584427334E1,9.090840816E-1,5.731781483E0,7.992514133E0
2.584673704E1,7.988920808E-1,5.832391262E0,7.968559265E0
2.584920073E1,6.749261022E-1,5.856346130E0,7.935621738E0
2.585166443E1,5.168244839E-1,5.922820568E0,8.045214653E0
2.585412818E1,5.407792926E-1,5.885091782E0,8.064378738E0
2.585659188E1,5.647340417E-1,5.932402611E0,7.916457653E0
2.585905558E1,5.695250034E-1,6.009057999E0,7.940412521E0
2.586151928E1,6.797170639E-1,5.989893913E0,7.743983269E0
2.586398303E1,7.701463699E-1,5.913239002E0,7.552943707E0
2.586644672E1,8.515926003E-1,5.908447742E0,7.442751884E0
2.586891042E1,8.563835621E-1,5.885091782E0,7.414605141E0
2.587137412E1,9.522027373E-1,5.846764088E0,7.405023098E0
2.587383787E1,9.713665247E-1,5.808436394E0,7.485870361E0
2.587630157E1,1.014485121E0,5.808436394E0,7.466706753E0
2.587876526E1,1.148033142E0,5.798854828E0,7.572107792E0
2.588122896E1,1.248643160E0,5.717408180E0,7.700864792E0
2.588369271E1,1.330089450E0,5.635962009E0,7.930830479E0
2.588615641E1,1.454055429E0,5.645544052E0,8.102705956E0
2.588862011E1,1.573829412E0,5.598233223E0,8.264999390E0
2.589108375E1,1.631320834E0,5.535951138E0,8.427892685E0
2.589354745E1,1.679230452E0,5.564696789E0,8.695587158E0
2.589601110E1,1.679230452E0,5.574278355E0,9.096829414E0
2.589847480E1,1.674439549E0,5.564696789E0,9.388479233E0
2.590093844E1,1.463637352E0,5.645544052E0,9.560355186E0
2.590340214E1,1.253434181E0,5.616798401E0,9.503461838E0
2.590586579E1,1.090541601E0,5.631171227E0,9.398060799E0
2.590832948E1,8.899202943E-1,5.659916878E0,9.149530411E0
2.591079313E1,7.036718130E-1,5.707826614E0,8.948908806E0
2.591325683E1,4.976606667E-1,5.760527134E0,8.786016464E0
2.591572047E1,4.880787432E-1,5.650334835E0,8.585394859E0
2.591818417E1,4.497511089E-1,5.559905529E0,8.499157906E0
2.592064782E1,4.593330026E-1,5.488041401E0,8.418310165E0
2.592311151E1,4.401691854E-1,5.483250618E0,8.293745995E0
2.592557516E1,4.114234447E-1,5.454504490E0,8.332073212E0
2.592803881E1,4.114234447E-1,5.483250618E0,8.327281952E0
2.593050250E1,4.066324830E-1,5.531159878E0,8.351237297E0
2.593296615E1,4.305872619E-1,5.511996269E0,8.269790649E0
2.593542985E1,4.737058878E-1,5.550323963E0,8.226672173E0
2.593789349E1,5.599430799E-1,5.635962009E0,8.203316689E0
2.594035719E1,5.982707739E-1,5.664707661E0,8.198525429E0
2.594282084E1,6.461803317E-1,5.698244572E0,8.026050568E0
2.594528454E1,7.605644464E-1,5.631171227E0,8.102705956E0
2.594774818E1,7.893101573E-1,5.698244572E0,8.093124390E0
2.595021188E1,9.090840816E-1,5.707826614E0,8.117078781E0
2.595267552E1,9.426208138E-1,5.760527134E0,8.221880913E0
2.595513922E1,9.426208138E-1,5.832391262E0,8.351237297E0
2.595760287E1,9.426208138E-1,5.899464607E0,8.269790649E0
2.596006657E1,9.042931795E-1,5.941984653E0,8.169779778E0
2.596253021E1,8.899202943E-1,5.927611828E0,8.208106995E0
2.596499391E1,8.851293325E-1,5.908447742E0,8.174570084E0
2.596745756E1,9.042931795E-1,5.932402611E0,8.045214653E0
2.596992125E1,8.995022178E-1,5.913239002E0,7.892502785E0
2.597238490E1,8.611745238E-1,5.899464607E0,7.772728920E0
2.597484860E1,8.132649660E-1,5.927611828E0,7.677508831E0
2.597731224E1,7.126548886E-1,5.989893913E0,7.419395924E0
2.597977594E1,7.366096377E-1,6.047385693E0,5.564696789E0
2.598223959E1,1.038439989E0,6.095294952E0,3.628551006E0
2.598470329E1,1.210315585E0,6.056967258E0,3.748325109E0
2.598716693E1,1.138451219E0,6.200695992E0,5.927611828E0
2.598963058E1,1.095332623E0,6.104876995E0,7.385859013E0
2.599209428E1,1.128869295E0,5.951566219E0,7.734401226E0
2.599455792E1,1.162405968E0,5.941984653E0,7.672717571E0
2.599702162E1,1.176778793E0,5.885091782E0,7.572107792E0
