"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.900903708E1,9.800120544E-1,-1.009590546E1,-2.927312622E0
4.901909508E1,9.027726746E-1,-1.039079224E1,-2.990930328E0
4.902915208E1,7.533833313E-1,-1.064690964E1,-2.903212738E0
4.903921008E1,5.334906006E-1,-1.065619034E1,-2.737507324E0
4.904926808E1,3.852987671E-1,-1.046339127E1,-2.859503632E0
4.905932608E1,4.096980286E-1,-1.021011795E1,-3.173700256E0
4.906938308E1,5.622308350E-1,-9.826316071E0,-3.163820801E0
4.907944108E1,7.759863281E-1,-9.489366760E0,-2.524350586E0
4.908949908E1,8.310717773E-1,-9.355844421E0,-1.760039978E0
4.909955608E1,8.247848511E-1,-9.204808502E0,-1.186283112E0
4.910961408E1,8.394543457E-1,-9.075627136E0,-9.803114319E-1
4.911967208E1,8.346643066E-1,-9.093889160E0,-1.107846222E0
4.912972908E1,8.524772644E-1,-9.225615234E0,-1.379531250E0
4.913978708E1,8.613088989E-1,-9.424850922E0,-1.639989624E0
4.914984508E1,7.846682739E-1,-9.559720459E0,-1.793121185E0
4.915990208E1,6.698570251E-1,-9.568402405E0,-1.710942078E0
4.916996008E1,6.197113037E-1,-9.499844971E0,-1.492695923E0
4.918001808E1,6.301895142E-1,-9.572294312E0,-1.351988525E0
4.919007508E1,6.701564026E-1,-9.724527740E0,-1.340163116E0
4.920013308E1,6.391708374E-1,-9.848320312E0,-1.427731018E0
4.921019108E1,4.956193542E-1,-9.956994324E0,-1.530716858E0
4.922024808E1,3.285667419E-1,-9.952653351E0,-1.534010010E0
4.923030608E1,1.663041687E-1,-9.896969147E0,-1.441352692E0
4.924036408E1,4.490661621E-4,-9.950258331E0,-1.324296112E0
4.925042108E1,-1.016386414E-1,-1.001417542E1,-1.117426300E0
4.926047908E1,-1.260379028E-1,-1.000294876E1,-9.068142700E-1
4.927053708E1,-9.580078125E-2,-9.933044128E0,-7.917036438E-1
4.928059408E1,-1.440005493E-1,-9.822723541E0,-6.789880371E-1
4.929065208E1,-1.498384094E-1,-9.748178558E0,-4.725672913E-1
4.930071008E1,-2.092648315E-1,-9.697583771E0,-3.144960022E-1
4.931076708E1,-2.841091919E-1,-9.576635284E0,-2.327659607E-1
4.932082508E1,-2.613565063E-1,-9.519304504E0,-1.609153748E-1
4.933088308E1,-2.462379456E-1,-9.604327698E0,-2.534230042E-1
4.934094008E1,-2.186952209E-1,-9.811197510E0,-2.782713318E-1
4.935099808E1,-1.408570862E-1,-9.954000549E0,-1.206491089E-1
4.936105608E1,-9.445358276E-2,-1.007554779E1,1.070274353E-1
4.937111308E1,-1.748364258E-1,-1.025307861E1,2.290237427E-1
4.938117108E1,-2.224374390E-1,-1.045845154E1,1.348695374E-1
4.939122908E1,-1.396595764E-1,-1.040770706E1,-1.170565796E-1
4.940128608E1,1.025367737E-1,-1.012644196E1,-2.083666992E-1
4.941134408E1,3.751199341E-1,-9.874815216E0,-7.708969116E-2
4.942140208E1,5.754034424E-1,-9.717342682E0,2.014810181E-1
4.943145908E1,7.229965210E-1,-9.713151398E0,3.866459656E-1
4.944151708E1,7.993377686E-1,-9.799072723E0,3.225791931E-1
4.945157508E1,8.836125183E-1,-9.920320587E0,1.806742859E-1
4.946163208E1,1.004710693E0,-9.988129578E0,1.402583313E-1
4.947168604E1,1.147214355E0,-9.941726074E0,2.067201233E-1
4.948174404E1,1.231040039E0,-9.908644867E0,2.459385681E-1
4.949180104E1,1.259031830E0,-9.847571869E0,3.228785706E-1
4.950185904E1,1.301094360E0,-9.781110077E0,3.962260437E-1
4.951191704E1,1.413061523E0,-9.755812683E0,4.360432434E-1
4.952197404E1,1.538350983E0,-9.798773346E0,3.917353821E-1
4.953203204E1,1.664987640E0,-9.934690704E0,3.996688843E-1
4.954209004E1,1.779798889E0,-1.008602600E1,5.525010681E-1
4.955214704E1,1.723366241E0,-1.019784348E1,6.486012268E-1
4.956220504E1,1.494941254E0,-1.013647110E1,5.713618469E-1
4.957226304E1,1.178948364E0,-9.997260590E0,3.914360046E-1
4.958232004E1,8.716374207E-1,-9.940378876E0,1.612147522E-1
4.959237804E1,6.596781921E-1,-9.875563660E0,-7.499404907E-2
4.960243604E1,5.426216125E-1,-9.823621674E0,-1.874102783E-1
4.961249304E1,5.056484985E-1,-9.815987549E0,-2.249821472E-1
4.962255104E1,4.737648010E-1,-9.867480469E0,-2.677931213E-1
4.963260904E1,4.659809875E-1,-9.954449615E0,-4.191284180E-1
4.964266704E1,5.316943359E-1,-9.933642883E0,-5.486091614E-1
4.965272404E1,7.036866760E-1,-9.800120544E0,-5.528004456E-1
4.966278204E1,9.304650879E-1,-9.645791473E0,-3.405418396E-1
4.967283904E1,1.130000153E0,-9.610764313E0,-8.921447754E-2
4.968289704E1,1.219813385E0,-9.748627625E0,3.083587646E-2
4.969295504E1,1.218017120E0,-9.901160431E0,8.113128662E-2
4.970301304E1,1.172661438E0,-1.008737320E1,-1.631607056E-2
4.971307004E1,1.180445251E0,-1.005833359E1,-8.412506104E-2
4.972312804E1,1.046623535E0,-9.990674286E0,-2.395019531E-3
4.973318604E1,1.047222290E0,-9.852212219E0,3.921844482E-2
4.974324304E1,9.827064514E-1,-9.869576111E0,6.466552734E-2
4.975330104E1,9.921368408E-1,-9.797276459E0,8.846603394E-2
4.976335904E1,1.009201355E0,-9.857151947E0,5.478607178E-2
4.977341604E1,8.702902222E-1,-1.020173538E1,9.789642334E-2
4.978347404E1,7.535330200E-1,-1.023331970E1,7.334747314E-2
4.979353204E1,6.614744568E-1,-9.997260590E0,-1.457968140E-1
4.980358904E1,6.225553894E-1,-9.682614899E0,-1.369651794E-1
4.981364704E1,6.968009949E-1,-9.333391113E0,6.227050781E-2
4.982370504E1,8.660989380E-1,-9.103768616E0,2.082170105E-1
4.983376204E1,1.166823578E0,-9.097032623E0,2.984793091E-1
4.984382004E1,1.506616974E0,-9.317075043E0,2.597099304E-1
4.985387804E1,1.871707764E0,-9.921817474E0,2.517764282E-1
4.986393504E1,2.126328278E0,-1.074705139E1,2.465373230E-1
4.987399304E1,2.180964661E0,-1.133877090E1,1.902543640E-1
4.988405104E1,1.985471191E0,-1.140268799E1,3.412902832E-2
4.989410804E1,1.640289001E0,-1.092802505E1,-2.463876343E-1
4.990416604E1,1.106049957E0,-1.024559418E1,-5.343887329E-1
4.991422404E1,5.236111450E-1,-9.779762878E0,-6.433621216E-1
4.992428104E1,1.661544800E-2,-9.731563110E0,-6.358776855E-1
4.993433904E1,-3.730242920E-1,-9.951006775E0,-5.468128967E-1
4.994439704E1,-5.400769043E-1,-9.791588287E0,-4.641847229E-1
4.995445404E1,-6.045927429E-1,-9.380692749E0,-5.601351929E-1
4.996451204E1,-6.069877625E-1,-9.225615234E0,-6.412664795E-1
4.997457004E1,-6.792874146E-1,-9.084907837E0,-5.134323120E-1
4.998462704E1,-6.294410706E-1,-8.863368530E0,-4.418811035E-1
4.999468504E1,-6.251000977E-1,-8.720864868E0,-5.375321960E-1
5.000474304E1,-4.899311829E-1,-8.431815948E0,-5.072950745E-1
5.001480004E1,8.068222046E-2,-7.954907684E0,8.981323242E-2
5.002485804E1,3.686833191E-1,-9.100774841E0,-1.170266418E0
5.003491604E1,-9.864486694E-2,-9.766440582E0,-1.291663971E0
5.004497304E1,1.878593445E-1,-1.030861313E1,-1.038540344E0
5.005503104E1,4.468208313E-1,-1.057760376E1,-1.030008087E0
5.006508904E1,8.622070313E-1,-1.046967819E1,-1.070274353E0
5.007514604E1,1.012793884E0,-1.055290512E1,-1.151705017E0
5.008520404E1,1.031205597E0,-1.068343369E1,-1.251098328E0
5.009526204E1,1.085392914E0,-1.045321243E1,-1.499282227E0
5.010531904E1,1.066831512E0,-1.024035507E1,-1.657952271E0
5.011537704E1,9.747729492E-1,-1.004710693E1,-1.727108459E0
5.012543504E1,9.083111572E-1,-9.803862762E0,-1.722168732E0
5.013549304E1,9.235794067E-1,-9.575138397E0,-1.562750244E0
5.014555004E1,9.569599915E-1,-9.508975983E0,-1.239721985E0
5.015560804E1,9.110055542E-1,-9.508227539E0,-9.505233765E-1
5.016566604E1,9.169931030E-1,-9.284891968E0,-1.017733612E0
5.017572304E1,9.078620911E-1,-9.195228424E0,-1.217268677E0
5.018578104E1,8.617579651E-1,-9.233399048E0,-1.350940704E0
5.019583904E1,8.071215820E-1,-9.333989868E0,-1.530417480E0
5.020589604E1,8.162525940E-1,-9.490115204E0,-1.670825500E0
5.021595404E1,8.481362915E-1,-9.621092834E0,-1.706301727E0
5.022601204E1,8.837622070E-1,-9.676028595E0,-1.699416046E0
5.023606904E1,8.415499878E-1,-9.799521790E0,-1.645228729E0
5.024612704E1,7.659571838E-1,-9.897268524E0,-1.564247131E0
5.025618504E1,6.438111877E-1,-9.976304169E0,-1.489552460E0
5.026624204E1,5.198689270E-1,-9.975705414E0,-1.388512573E0
5.027630004E1,4.516108704E-1,-9.899962921E0,-1.334175568E0
5.028635804E1,3.870950317E-1,-9.806706848E0,-1.332379303E0
5.029641504E1,3.435356140E-1,-9.710606689E0,-1.307680664E0
5.030647304E1,3.359014893E-1,-9.691745911E0,-1.265019379E0
5.031653104E1,3.113525391E-1,-9.774074707E0,-1.195713501E0
5.032658804E1,2.881507874E-1,-9.745933228E0,-1.147214355E0
5.033664604E1,3.179388428E-1,-9.648635559E0,-1.208287354E0
5.034670404E1,3.908372498E-1,-9.678722992E0,-1.294508057E0
5.035676104E1,4.451742554E-1,-9.911938019E0,-1.298250275E0
5.036681904E1,4.933740234E-1,-1.007195526E1,-1.225501556E0
5.037687704E1,4.251159668E-1,-1.012569351E1,-1.179547119E0
5.038693404E1,5.318440247E-1,-1.000594254E1,-1.038540344E0
5.039699204E1,4.590953064E-1,-9.718989258E0,-1.009051666E0
5.040705004E1,4.285588074E-1,-9.098978577E0,-1.074615326E0
5.041710704E1,5.746549988E-1,-8.953930206E0,-1.053958282E0
5.042716504E1,4.287084961E-1,-9.574689331E0,-7.155120850E-1
5.043722304E1,3.712280273E-1,-9.562564545E0,-7.524851990E-1
5.044728004E1,4.845423889E-1,-9.676926727E0,-1.000669098E0
5.045733804E1,5.517526245E-1,-9.702074432E0,-9.759704590E-1
5.046739667E1,6.575825500E-1,-9.707313538E0,-9.842033386E-1
5.047745367E1,7.152127075E-1,-9.649533691E0,-1.135838013E0
5.048751167E1,5.962101746E-1,-9.791737976E0,-1.159638519E0
5.049756967E1,4.749623108E-1,-1.017613861E1,-1.012793884E0
5.050762767E1,2.231858826E-1,-1.054227722E1,-9.493258667E-1
5.051768467E1,1.086740112E-1,-1.036833893E1,-9.518705750E-1
5.052774267E1,2.854563904E-1,-9.886940002E0,-9.385482788E-1
5.053780067E1,4.752616882E-1,-9.642498322E0,-8.845106506E-1
5.054785767E1,6.060896301E-1,-9.703870697E0,-8.506809998E-1
5.055791567E1,6.542893982E-1,-9.704170074E0,-8.520281982E-1
5.056797367E1,7.470964050E-1,-9.504036255E0,-8.852590942E-1
5.057803067E1,7.143145752E-1,-9.601184235E0,-8.262817383E-1
5.058808867E1,6.988966370E-1,-9.733658752E0,-6.912625122E-1
5.059814667E1,7.032376099E-1,-9.701775055E0,-6.828799438E-1
5.060820367E1,5.646258545E-1,-9.646240540E0,-8.122109985E-1
5.061826167E1,4.318519592E-1,-9.489217072E0,-9.271719360E-1
5.062831967E1,2.311193848E-1,-9.575288086E0,-9.639953613E-1
5.063837667E1,1.188528442E-1,-9.670190735E0,-9.366023254E-1
5.064843467E1,1.598675537E-1,-9.771679688E0,-8.660989380E-1
5.065849267E1,2.677931213E-1,-1.005234604E1,-8.927435303E-1
5.066854967E1,3.992198181E-1,-1.024679169E1,-8.734336853E-1
5.067860767E1,4.778063965E-1,-1.025472519E1,-7.156617737E-1
5.068866567E1,5.545967102E-1,-1.017404297E1,-4.999603271E-1
5.069872267E1,5.457650757E-1,-9.925859070E0,-6.024971008E-1
5.070878067E1,4.254153442E-1,-9.968220978E0,-7.309300232E-1
5.071883867E1,1.836680603E-1,-9.893975372E0,-6.791377258E-1
5.072889567E1,-2.948867798E-2,-9.518106995E0,-6.792874146E-1
5.073895367E1,-1.514849854E-1,-9.510173492E0,-6.587800598E-1
5.074901167E1,-8.966354370E-2,-9.603728943E0,-4.932243347E-1
5.075906867E1,7.738906860E-2,-9.734556885E0,-3.498225403E-1
5.076912667E1,1.329235840E-1,-1.004396347E1,-3.097059631E-1
5.077918467E1,3.113525391E-1,-9.823322296E0,-4.246669006E-1
5.078924167E1,4.481680298E-1,-9.724527740E0,-4.803511047E-1
5.079929967E1,5.884263611E-1,-9.386231232E0,-5.370831299E-1
5.080935767E1,8.656498718E-1,-8.828940125E0,-6.042933655E-1
5.081941467E1,4.758604431E-1,-9.775870972E0,-6.625222778E-1
5.082947267E1,-3.616479492E-1,-1.098400864E1,-7.758366394E-1
5.083953067E1,-4.637356567E-1,-1.090736801E1,-8.759783936E-1
5.084958867E1,8.681945801E-1,-8.657995605E0,-5.725593567E-1
5.085964567E1,2.554887085E0,-6.606062622E0,3.647914124E-1
5.086970367E1,1.845661926E0,-9.668544159E0,-4.240681458E-1
5.087976167E1,-1.293011169E0,-1.308848236E1,-1.885030060E0
5.088981867E1,-1.407223663E0,-1.187480621E1,-2.710413666E0
5.089987667E1,2.168989563E-1,-8.541687469E0,1.369951172E0
5.090993467E1,1.457519073E0,-8.582851868E0,1.054107971E0
5.091999167E1,1.288670197E0,-9.699978790E0,-5.298980713E-1
5.093004967E1,1.162183228E0,-9.609866180E0,-1.043629761E0
5.094010767E1,9.373507690E-1,-1.114701965E1,-1.243314514E0
5.095016467E1,2.607577515E-1,-1.212658264E1,-1.044827271E0
5.096022267E1,1.130149841E-1,-9.473948822E0,-7.999365234E-1
5.097028067E1,5.918692017E-1,-8.471483459E0,-3.608995056E-1
5.098033767E1,7.279362488E-1,-8.726852417E0,-1.419049072E-1
5.099039567E1,4.493655396E-1,-9.066196747E0,-2.314187622E-1
5.100045367E1,4.137396240E-1,-9.449998627E0,-3.535647583E-1
5.101051067E1,4.331991577E-1,-9.883646851E0,-5.634283447E-1
5.102056867E1,5.233117676E-1,-1.005533981E1,-7.833210754E-1
5.103062667E1,3.855981445E-1,-1.012269974E1,-9.705816650E-1
5.104068367E1,-1.597178650E-1,-1.019514908E1,-9.166937256E-1
5.105074167E1,-8.625064087E-1,-1.056113800E1,-5.694158936E-1
5.106079967E1,-4.984634399E-1,-1.007120682E1,-8.086184692E-1
5.107085667E1,-5.331912231E-1,-9.643695831E0,-1.159189453E0
5.108091467E1,-1.917512512E-1,-9.184301147E0,-1.481319580E0
5.109097267E1,2.460882568E-1,-9.050928497E0,-1.308878174E0
5.110102967E1,5.188211060E-1,-9.291777649E0,-7.423063660E-1
5.111108767E1,8.863069153E-1,-9.154662781E0,-4.243675232E-1
5.112114567E1,8.331674194E-1,-9.566007385E0,-4.926255798E-1
5.113120267E1,7.893086243E-1,-9.790690155E0,-7.508386230E-1
5.114126067E1,5.599855042E-1,-1.001088226E1,-6.255491638E-1
5.115131867E1,2.074685669E-1,-1.001821701E1,-5.081932068E-1
5.116137567E1,2.374063110E-1,-1.003782623E1,-6.915618896E-1
5.117143367E1,1.200503540E-1,-1.013033386E1,-7.592211914E-1
5.118149167E1,-1.330732727E-1,-1.009919861E1,-6.475534058E-1
5.119154967E1,-3.293151855E-3,-1.015114059E1,-7.128176880E-1
5.120160667E1,1.838177490E-1,-1.032882111E1,-2.990780640E-1
5.121166467E1,1.764830017E-1,-1.023810974E1,-6.915618896E-2
5.122172267E1,-1.848655701E-1,-1.005608826E1,-2.026785278E-1
5.123177967E1,-7.026388550E-1,-9.914333038E0,-1.157093811E-1
5.124183767E1,-9.321116638E-1,-9.664652252E0,-1.694476318E-1
5.125189567E1,-1.042881317E0,-9.604178009E0,-3.056643677E-1
5.126195267E1,-7.170089722E-1,-9.618099060E0,-5.493576050E-2
5.127201067E1,-5.938151550E-1,-9.982740784E0,-9.011260986E-2
5.128206867E1,-2.408491516E-1,-9.987081757E0,-2.501298523E-1
5.129212567E1,1.296304321E-1,-1.014949402E1,-3.303630066E-1
5.130218367E1,1.713935852E-1,-1.028660889E1,-5.068460083E-1
5.131224167E1,4.834945679E-2,-1.026370651E1,-5.251080322E-1
5.132229867E1,-3.113525391E-1,-1.022388931E1,-4.926255798E-1
5.133235667E1,-4.634362793E-1,-1.011985565E1,-2.966830444E-1
5.134241467E1,-5.685177612E-1,-1.017374359E1,-1.803749084E-1
5.135247167E1,-3.872447205E-1,-1.033435959E1,1.375639343E-1
5.136252967E1,3.906875610E-2,-1.045979874E1,1.689985657E-1
5.137258767E1,-9.834548950E-2,-1.098984650E1,-3.305126953E-1
5.138264467E1,-1.929487610E-1,-1.117680771E1,-5.563929749E-1
5.139270267E1,-4.059558105E-1,-1.133966904E1,-9.038204956E-1
5.140276067E1,-4.155358887E-1,-1.090886490E1,-7.970924377E-1
5.141281767E1,1.204994202E-1,-1.021266266E1,-2.927911377E-1
5.142287567E1,4.055067444E-1,-1.027014313E1,-3.245251465E-1
5.143293367E1,6.897656250E-1,-1.008318192E1,-1.438508606E-1
5.144299067E1,8.181985474E-1,-1.019380188E1,1.148112488E-1
5.145304867E1,1.073118439E0,-1.033016830E1,3.025209045E-1
5.146310667E1,1.332528992E0,-1.028825546E1,2.899470520E-1
5.147316342E1,1.134490814E0,-1.073762100E1,-9.310638428E-2
5.148322042E1,1.021326141E0,-1.109926895E1,1.252894592E-1
5.149327842E1,6.265969849E-1,-1.129386429E1,3.659889221E-1
5.150333642E1,-1.020877075E-1,-1.184935913E1,-4.480183411E-1
5.151339342E1,-6.014492798E-1,-1.258118729E1,-8.960366821E-1
5.152345142E1,-8.442443848E-1,-1.256292526E1,-7.978408813E-2
5.153350942E1,-7.843688965E-1,-1.148905838E1,-1.811233521E-2
5.154356642E1,-6.593788147E-1,-1.034094589E1,1.369651794E-1
5.155362442E1,-4.849914551E-1,-9.333989868E0,4.653822327E-1
5.156368242E1,-1.543290710E-1,-8.646469574E0,4.397854614E-1
5.157373942E1,2.680924988E-1,-9.120683441E0,1.434017944E-1
5.158379742E1,1.146016846E0,-9.535171509E0,-1.957928467E-1
5.159385542E1,1.695075073E0,-9.859546967E0,-1.046324158E0
5.160391242E1,1.455872498E0,-1.014335678E1,-1.550625458E0
5.161397042E1,1.815724182E0,-1.003662872E1,-1.183139648E0
5.162402842E1,1.852697296E0,-1.036429733E1,-1.203946381E0
5.163408542E1,1.908082123E0,-1.105496109E1,-1.618584137E0
5.164414342E1,1.696272583E0,-1.361403946E1,-3.294349365E0
5.165420142E1,2.853516083E0,-1.207284439E1,-9.029223633E-1
5.166425842E1,8.628057861E-1,-1.043614792E1,2.447410583E-1
5.167431642E1,-1.440005493E-1,-8.871751099E0,-3.860472107E-1
5.168437442E1,4.779560852E-1,-8.540789337E0,-5.216651917E-1
5.169443142E1,7.146139526E-1,-8.099806366E0,-2.245330811E-1
5.170448942E1,8.117619324E-1,-8.794661407E0,-8.611592102E-1
5.171454742E1,9.942324829E-1,-9.028026123E0,-1.555265808E-1
5.172460442E1,9.913883972E-1,-9.920170898E0,-4.448748779E-1
5.173466242E1,1.662891998E0,-9.801467743E0,-2.733016663E0
5.174472042E1,2.095642090E0,-1.107531876E1,-2.762205963E0
5.175477842E1,2.920426941E0,-1.252310806E1,-1.480720825E0
5.176483542E1,2.781216431E0,-1.321422089E1,-2.087858276E0
5.177489342E1,2.973566437E0,-1.279628998E1,-6.194119263E-1
5.178495142E1,2.265987854E0,-1.075453583E1,-2.813100128E0
5.179500842E1,2.709365845E-2,-6.196214905E0,1.337468719E0
5.180506642E1,-8.509803772E-1,-7.496261444E0,7.083270264E-1
5.181512442E1,5.766009521E-1,-7.266189880E0,-1.608255615E0
5.182518142E1,6.605763245E-1,-7.968978424E0,-1.026565247E0
5.183523942E1,7.384144592E-1,-7.723039856E0,-6.322851562E-1
5.184529742E1,5.393284607E-1,-7.537276154E0,2.278262329E-1
5.185535442E1,6.635700989E-1,-7.777676239E0,9.918374634E-1
5.186541242E1,1.179547119E0,-8.380023651E0,-1.047970734E0
5.187547042E1,1.685944061E0,-9.848470001E0,-1.999990997E0
5.188552742E1,2.518662415E0,-1.071516769E1,-1.194366302E0
5.189558542E1,2.609972534E0,-1.042731628E1,-1.026714935E0
5.190564342E1,2.118694153E0,-9.834249573E0,-4.114942932E-1
5.191570042E1,1.946402435E0,-9.342222748E0,1.508862305E-1
5.192575842E1,1.933229828E0,-9.640103302E0,9.804611206E-2
5.193581642E1,2.423011322E0,-1.040980270E1,-3.323089600E-2
5.194587342E1,2.215093689E0,-9.326804810E0,-3.329077148E-1
5.195593142E1,8.758287048E-1,-8.763077087E0,3.103047180E-1
5.196598942E1,1.475631409E0,-8.672216034E0,7.372169495E-1
5.197604642E1,2.456391907E-1,-7.912994843E0,8.298742676E-1
5.198610442E1,7.060816956E-1,-9.203461304E0,1.158590698E-1
5.199616242E1,2.743794250E0,-1.157048904E1,-7.520361328E-1
5.200621942E1,2.532284088E0,-1.175685150E1,-1.794468384E0
5.201627742E1,1.548380127E0,-1.065439407E1,-2.025438080E0
5.202633542E1,1.477876740E0,-1.065005310E1,-3.707789612E-1
5.203639342E1,1.433119812E0,-1.030487091E1,-2.761756897E-1
5.204645042E1,1.274599457E0,-1.064810715E1,-2.333647156E-1
5.205650842E1,1.622775421E0,-1.084779190E1,2.424957275E-1
5.206656642E1,1.323697357E0,-1.037342834E1,2.556683350E-1
5.207662342E1,1.042282562E0,-9.904603271E0,4.403842163E-1
5.208668142E1,1.093027039E0,-9.228758698E0,7.667056274E-1
5.209673942E1,1.046024780E0,-9.388027496E0,5.739065552E-1
5.210679642E1,7.192543030E-1,-9.679022369E0,5.171745300E-1
5.211685442E1,3.686833191E-1,-1.070409073E1,1.622026978E0
5.212691242E1,6.878196716E-1,-1.047012726E1,1.610201569E0
5.213696942E1,3.830534363E-1,-1.031445099E1,8.110134888E-1
5.214702742E1,9.223818970E-1,-1.063777863E1,-1.956431580E-1
5.215708542E1,1.021775208E0,-1.134460876E1,-3.195854187E-1
5.216714242E1,1.151106262E0,-1.168215683E1,-1.421743469E0
5.217720042E1,1.365610199E0,-1.165311722E1,-2.787203979E0
5.218725842E1,1.991309052E0,-1.110450806E1,-1.043480072E0
5.219731542E1,1.984872437E0,-1.141496246E1,-9.610015869E-2
5.220737342E1,1.862726440E0,-1.162737076E1,1.160536652E0
5.221743142E1,1.725910950E0,-1.141601028E1,1.951342163E0
5.222748842E1,1.322799225E0,-1.052176987E1,2.467618561E0
5.223754642E1,9.650431824E-1,-9.473649445E0,3.265609131E0
5.224760442E1,6.697073364E-1,-8.883277130E0,3.826792145E0
5.225766142E1,4.450245667E-1,-8.647068329E0,4.233496399E0
5.226771942E1,7.708969116E-1,-8.524024200E0,3.874393158E0
5.227777742E1,9.987231445E-1,-8.972341919E0,3.234174500E0
5.228783542E1,1.657652893E0,-9.574988708E0,2.159559174E0
5.229789242E1,2.388732605E0,-1.035501663E1,5.863307190E-1
5.230795042E1,3.002606049E0,-1.081396225E1,-1.249002686E0
5.231800842E1,3.102897491E0,-1.069945038E1,-1.613794098E0
5.232806542E1,2.784060516E0,-9.902657318E0,-2.275268555E-1
5.233812342E1,1.922003174E0,-9.113498383E0,8.623567200E-1
5.234818142E1,1.501377869E0,-8.122409363E0,1.889520721E0
5.235823842E1,1.600920868E0,-7.120842133E0,3.402274933E0
5.236829642E1,1.130598907E0,-6.863826599E0,4.650828552E0
5.237835442E1,1.224603424E0,-6.544690247E0,5.333409119E0
5.238841142E1,1.157243500E0,-6.511459351E0,5.339246979E0
5.239846942E1,1.074315948E0,-6.664890289E0,5.045707397E0
5.240852742E1,1.032702484E0,-6.949897614E0,4.982089691E0
5.241858442E1,9.783654785E-1,-7.356901245E0,5.215155029E0
5.242864242E1,1.062640228E0,-7.525001678E0,5.207071838E0
5.243870042E1,1.252295837E0,-7.679630127E0,5.130431213E0
5.244875742E1,1.354682922E0,-7.894882507E0,5.027894440E0
5.245881542E1,1.297052765E0,-7.838449860E0,5.228028259E0
5.246887454E1,1.245410156E0,-7.423961792E0,5.572611694E0
5.247893154E1,9.376501465E-1,-7.065906372E0,5.768105164E0
5.248898954E1,3.688330078E-1,-6.542893982E0,6.077960815E0
5.249904754E1,-4.415817261E-2,-6.026767273E0,6.839277649E0
5.250910554E1,-3.908372498E-1,-5.885161743E0,7.568710785E0
5.251916254E1,-3.878434753E-1,-6.234385529E0,8.471184082E0
5.252922054E1,-3.204835510E-1,-6.804699554E0,8.637488251E0
5.253927854E1,-2.186952209E-1,-6.799011383E0,8.334069214E0
5.254933554E1,-7.244934082E-2,-6.546336823E0,7.960895233E0
5.255939354E1,-2.215393066E-2,-6.501729584E0,7.505093079E0
5.256945154E1,1.640588379E-1,-6.195167084E0,7.218139801E0
5.257950854E1,1.633103943E-1,-5.520669708E0,7.116052094E0
5.258956654E1,-1.148112488E-1,-4.942871246E0,7.538024597E0
5.259962454E1,-2.990780640E-1,-4.976551208E0,7.670349426E0
5.260968154E1,-1.345701599E-1,-5.058430939E0,7.513026581E0
5.261973954E1,-2.948867798E-2,-5.046006775E0,7.288643188E0
5.262979754E1,2.020797729E-2,-4.808750153E0,7.250322876E0
5.263985454E1,8.711883545E-2,-4.366120605E0,7.130871277E0
5.264991254E1,-7.839198303E-1,-4.240082703E0,6.764433289E0
5.265997054E1,-9.419911194E-1,-3.032843170E0,7.487429810E0
5.267002754E1,-7.258406067E-1,-2.046544189E0,8.389603729E0
5.268008554E1,-1.243464203E0,-2.265987854E0,8.463549957E0
5.269014354E1,-1.226998444E0,-2.293680267E0,8.588240662E0
5.270020054E1,-1.266216888E0,-2.517913971E0,8.592282257E0
5.271025854E1,-1.301693115E0,-2.634970551E0,9.576335907E0
5.272031654E1,-1.137783966E0,-2.242037659E0,9.969418488E0
