"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.206883083E1,4.963133857E-2,-1.898207814E-1,3.680354729E-2
5.207131760E1,4.718795046E-2,-1.934858710E-1,3.558185324E-2
5.207380526E1,4.474456236E-2,-1.959292591E-1,3.191677108E-2
5.207629370E1,4.474456236E-2,-1.995943487E-1,3.069507517E-2
5.207878135E1,4.230117425E-2,-2.008160353E-1,2.825168520E-2
5.208126812E1,4.230117425E-2,-2.032594234E-1,2.702999115E-2
5.208375578E1,3.619270027E-2,-2.069245130E-1,2.458660305E-2
5.208624422E1,3.863608837E-2,-2.093679011E-1,2.336490713E-2
5.208873188E1,3.741439432E-2,-2.142546773E-1,1.969982497E-2
5.209121865E1,3.985778242E-2,-2.166980654E-1,1.847812906E-2
5.209370630E1,3.985778242E-2,-2.215848416E-1,1.725643501E-2
5.209619474E1,3.985778242E-2,-2.264716178E-1,1.359135192E-2
5.209868240E1,4.107947648E-2,-2.301367074E-1,1.114796288E-2
5.210116912E1,3.863608837E-2,-2.325800955E-1,8.704573847E-3
5.210365682E1,4.107947648E-2,-2.350234836E-1,7.482878864E-3
5.210614526E1,3.863608837E-2,-2.399102598E-1,5.039489828E-3
5.210863287E1,3.741439432E-2,-2.423536479E-1,6.261184346E-3
5.211111964E1,3.985778242E-2,-2.460187376E-1,3.817795310E-3
5.211360734E1,3.863608837E-2,-2.496838123E-1,3.817795310E-3
5.211609578E1,3.741439432E-2,-2.545706034E-1,2.596100792E-3
5.211858339E1,3.741439432E-2,-2.570139766E-1,2.596100792E-3
5.212107016E1,3.619270027E-2,-2.631224692E-1,2.596100792E-3
5.212355786E1,3.741439432E-2,-2.680092454E-1,2.596100792E-3
5.212604630E1,3.741439432E-2,-2.716743052E-1,1.374406274E-3
5.212853391E1,3.619270027E-2,-2.765611112E-1,1.374406274E-3
5.213102068E1,3.374931216E-2,-2.826695740E-1,1.374406274E-3
5.213350833E1,3.130592033E-2,-2.838912606E-1,2.596100792E-3
5.213599677E1,3.130592033E-2,-2.887780368E-1,5.039489828E-3
5.213848443E1,3.130592033E-2,-2.863346636E-1,5.039489828E-3
5.214097120E1,3.130592033E-2,-2.851129472E-1,6.261184346E-3
5.214345885E1,2.764083818E-2,-2.826695740E-1,7.482878864E-3
5.214594729E1,2.397575416E-2,-2.802261710E-1,9.926267900E-3
5.214843495E1,2.275406010E-2,-2.741177082E-1,1.359135192E-2
5.215092172E1,1.908897609E-2,-2.704526186E-1,1.725643501E-2
5.215340938E1,1.786728203E-2,-2.655658424E-1,2.092151903E-2
5.215589781E1,1.542389300E-2,-2.606790662E-1,2.458660305E-2
5.215838542E1,1.420219894E-2,-2.557922900E-1,2.702999115E-2
5.216087219E1,1.298050396E-2,-2.570139766E-1,2.825168520E-2
5.216335990E1,9.315420873E-3,-2.594573796E-1,3.069507517E-2
5.216584833E1,9.315420873E-3,-2.631224692E-1,3.069507517E-2
5.216833594E1,1.053711493E-2,-2.643441558E-1,2.825168520E-2
5.217082271E1,9.315420873E-3,-2.680092454E-1,2.580829710E-2
5.217331042E1,1.298050396E-2,-2.728960216E-1,2.458660305E-2
5.217579885E1,1.786728203E-2,-2.765611112E-1,2.214321308E-2
5.217828646E1,2.031067200E-2,-2.802261710E-1,1.847812906E-2
5.218077323E1,2.641914412E-2,-2.851129472E-1,1.359135192E-2
5.218326094E1,3.130592033E-2,-2.838912606E-1,1.114796288E-2
5.218574938E1,3.741439432E-2,-2.838912606E-1,8.704573847E-3
5.218823698E1,4.107947648E-2,-2.826695740E-1,3.817795310E-3
5.219072375E1,4.840964451E-2,-2.802261710E-1,1.374406274E-3
5.219321141E1,5.573981255E-2,-2.765611112E-1,1.527118147E-4
5.219569984E1,6.306997687E-2,-2.716743052E-1,-3.512371797E-3
5.219818750E1,6.917845458E-2,-2.631224692E-1,-4.734066315E-3
5.220067427E1,7.528692484E-2,-2.557922900E-1,-4.734066315E-3
5.220316193E1,8.139539510E-2,-2.472404242E-1,-4.734066315E-3
5.220565037E1,8.872556686E-2,-2.374668717E-1,-5.955760833E-3
5.220813802E1,9.727742523E-2,-2.264716178E-1,-3.512371797E-3
5.221062479E1,1.058292910E-1,-2.142546773E-1,-2.290677279E-3
5.221311245E1,1.143811494E-1,-2.057028115E-1,-1.068982761E-3
5.221560089E1,1.180462316E-1,-1.959292591E-1,1.374406274E-3
5.221808849E1,1.253764033E-1,-1.861557066E-1,5.039489828E-3
5.222057526E1,1.314848661E-1,-1.800472289E-1,3.817795310E-3
5.222306297E1,1.388150454E-1,-1.763821393E-1,7.482878864E-3
5.222555141E1,1.473668963E-1,-1.702736765E-1,9.926267900E-3
5.222803901E1,1.522536725E-1,-1.641651988E-1,1.359135192E-2
5.223052578E1,1.534753740E-1,-1.592784226E-1,1.359135192E-2
5.223301349E1,1.583621502E-1,-1.543916464E-1,1.481304597E-2
5.223550193E1,1.620272398E-1,-1.495048702E-1,1.725643501E-2
5.223798953E1,1.681357026E-1,-1.470614821E-1,1.847812906E-2
5.224047630E1,1.754658818E-1,-1.409530044E-1,2.458660305E-2
5.224296401E1,1.791309565E-1,-1.348445266E-1,2.702999115E-2
5.224545245E1,1.766875684E-1,-1.262926757E-1,2.580829710E-2
5.224794005E1,1.742441803E-1,-1.165191159E-1,2.458660305E-2
5.225042682E1,1.669140160E-1,-1.079672500E-1,2.336490713E-2
5.225291448E1,1.559187621E-1,-9.330692142E-2,2.825168520E-2
5.225540292E1,1.485885978E-1,-8.353336155E-2,3.313846514E-2
5.225789057E1,1.437018216E-1,-7.253811508E-2,3.680354729E-2
5.226037734E1,1.375933439E-1,-6.154286116E-2,4.657710344E-2
5.226286500E1,1.339282542E-1,-4.688252881E-2,5.268557742E-2
5.226535344E1,1.278197914E-1,-3.100049868E-2,5.879404768E-2
5.226784109E1,1.204896197E-1,-1.145338640E-2,6.245913357E-2
5.227032787E1,1.131594554E-1,5.650337320E-3,6.490252167E-2
5.227281552E1,1.033858955E-1,2.153236605E-2,6.856760383E-2
5.227530396E1,9.605573118E-2,3.863608837E-2,7.711946964E-2
5.227779156E1,8.750387281E-2,5.696150661E-2,7.956285775E-2
5.228027833E1,7.650861889E-2,7.162184268E-2,7.956285775E-2
5.228276604E1,7.040014863E-2,8.872556686E-2,8.444963396E-2
5.228525448E1,6.551336497E-2,1.021642014E-1,8.933641016E-2
5.228774208E1,5.573981255E-2,1.180462316E-1,9.300149232E-2
5.229022885E1,5.329642445E-2,1.314848661E-1,9.422318637E-2
5.229271656E1,4.718795046E-2,1.437018216E-1,9.300149232E-2
5.229520500E1,3.985778242E-2,1.461452097E-1,8.811471611E-2
5.229769260E1,3.374931216E-2,1.546970755E-1,8.811471611E-2
5.230017938E1,2.641914412E-2,1.571404636E-1,8.444963396E-2
5.230266708E1,2.031067200E-2,1.595838517E-1,7.956285775E-2
5.230515552E1,1.542389300E-2,1.608055383E-1,7.589777559E-2
5.230764313E1,1.298050396E-2,1.656923145E-1,6.856760383E-2
5.231012990E1,6.872031838E-3,1.681357026E-1,6.368082762E-2
5.231261755E1,5.650337320E-3,1.718007922E-1,5.757235363E-2
5.231510599E1,1.053711493E-2,1.742441803E-1,5.146388337E-2
5.231759365E1,9.315420873E-3,1.779092699E-1,4.657710344E-2
5.232008042E1,1.175880991E-2,1.840177327E-1,3.924693540E-2
5.232256807E1,1.298050396E-2,1.925695986E-1,3.680354729E-2
5.232505651E1,1.908897609E-2,1.998997629E-1,3.069507517E-2
5.232754417E1,2.519745007E-2,2.108950168E-1,2.580829710E-2
5.233003094E1,2.764083818E-2,2.182251811E-1,2.214321308E-2
5.233251859E1,3.252761811E-2,2.279987335E-1,2.092151903E-2
5.233500703E1,3.741439432E-2,2.402156889E-1,1.725643501E-2
5.233749469E1,3.741439432E-2,2.524326444E-1,1.603474095E-2
5.233998141E1,4.230117425E-2,2.597627938E-1,1.481304597E-2
5.234246912E1,4.596625641E-2,2.646495700E-1,1.481304597E-2
5.234495755E1,4.596625641E-2,2.719797492E-1,1.236965694E-2
5.234744516E1,4.963133857E-2,2.756448388E-1,1.236965694E-2
5.234993193E1,5.207473040E-2,2.793098986E-1,1.236965694E-2
5.235241964E1,5.207473040E-2,2.829749882E-1,1.236965694E-2
5.235490807E1,5.573981255E-2,2.878617644E-1,1.359135192E-2
5.235739568E1,5.573981255E-2,2.915268540E-1,1.481304597E-2
5.235988245E1,5.818320066E-2,2.964136302E-1,1.603474095E-2
5.236237016E1,6.062658876E-2,3.013004065E-1,1.603474095E-2
5.236485859E1,6.429167092E-2,3.098522723E-1,1.725643501E-2
5.236734620E1,6.673506647E-2,3.232909143E-1,1.725643501E-2
5.236983297E1,6.551336497E-2,3.367295563E-1,1.847812906E-2
5.237232068E1,6.551336497E-2,3.526115716E-1,1.847812906E-2
5.237480906E1,6.795676053E-2,3.697153032E-1,1.847812906E-2
5.237729672E1,6.673506647E-2,3.855973184E-1,1.969982497E-2
5.237978349E1,6.551336497E-2,4.027010500E-1,2.092151903E-2
5.238227115E1,6.673506647E-2,4.185830951E-1,2.214321308E-2
5.238475958E1,6.551336497E-2,4.332434237E-1,2.336490713E-2
5.238724724E1,6.551336497E-2,4.466820657E-1,2.458660305E-2
5.238973401E1,6.551336497E-2,4.588989913E-1,2.702999115E-2
5.239222167E1,6.551336497E-2,4.698942602E-1,2.825168520E-2
5.239471010E1,6.551336497E-2,4.808894992E-1,2.947338112E-2
5.239719776E1,6.551336497E-2,4.906630516E-1,2.947338112E-2
5.239968453E1,6.062658876E-2,4.931064546E-1,3.069507517E-2
5.240217219E1,6.062658876E-2,4.979932308E-1,3.436015919E-2
5.240466063E1,5.818320066E-2,5.004366040E-1,3.558185324E-2
5.240714823E1,5.696150661E-2,5.004366040E-1,3.680354729E-2
5.240963500E1,5.085303262E-2,4.992149174E-1,3.680354729E-2
5.241212271E1,5.085303262E-2,4.967715442E-1,3.680354729E-2
5.241461115E1,4.474456236E-2,4.943281412E-1,3.680354729E-2
5.241709875E1,3.985778242E-2,4.882196784E-1,3.680354729E-2
5.241958552E1,3.985778242E-2,4.882196784E-1,3.680354729E-2
5.242207323E1,3.985778242E-2,4.857762754E-1,3.436015919E-2
5.242456167E1,3.863608837E-2,4.796678126E-1,3.313846514E-2
5.242704927E1,3.741439432E-2,4.711159468E-1,3.069507517E-2
5.242953604E1,3.497100621E-2,4.625640810E-1,2.825168520E-2
5.243202375E1,3.374931216E-2,4.491254389E-1,2.580829710E-2
5.243451219E1,3.252761811E-2,4.320217371E-1,2.214321308E-2
5.243699979E1,3.252761811E-2,4.271349311E-1,2.214321308E-2
5.243948656E1,3.374931216E-2,4.271349311E-1,2.336490713E-2
5.244197422E1,3.252761811E-2,4.210264683E-1,1.847812906E-2
5.244446266E1,3.863608837E-2,3.990359604E-1,1.236965694E-2
5.244695031E1,4.107947648E-2,3.697153032E-1,5.039489828E-3
5.244943708E1,4.840964451E-2,3.367295563E-1,1.374406274E-3
5.245192474E1,5.573981255E-2,3.159607351E-1,-2.290677279E-3
5.245441318E1,5.573981255E-2,3.074088693E-1,-2.290677279E-3
5.245690083E1,5.696150661E-2,3.098522723E-1,1.527118147E-4
5.245938760E1,5.207473040E-2,3.208475113E-1,2.596100792E-3
5.246187526E1,4.840964451E-2,3.306210935E-1,1.374406274E-3
5.246436370E1,4.352286831E-2,3.318427801E-1,-2.290677279E-3
5.246685135E1,4.107947648E-2,3.257342875E-1,-8.399149403E-3
5.246933807E1,3.619270027E-2,3.245126009E-1,-1.084253844E-2
5.247182578E1,3.497100621E-2,3.245126009E-1,-1.084253844E-2
5.247431422E1,3.619270027E-2,3.257342875E-1,-8.399149403E-3
5.247680182E1,3.863608837E-2,3.257342875E-1,-7.177455351E-3
5.247928859E1,3.741439432E-2,3.269560039E-1,-5.955760833E-3
5.248177630E1,3.497100621E-2,3.257342875E-1,-3.512371797E-3
5.248426474E1,3.252761811E-2,3.245126009E-1,-5.955760833E-3
5.248675234E1,2.886253223E-2,3.232909143E-1,-4.734066315E-3
5.248923912E1,2.519745007E-2,3.184041381E-1,-7.177455351E-3
5.249172682E1,1.908897609E-2,3.159607351E-1,-7.177455351E-3
5.249421526E1,1.542389300E-2,3.135173619E-1,-7.177455351E-3
5.249670286E1,1.664558798E-2,3.122956753E-1,-5.955760833E-3
5.249918964E1,2.153236605E-2,3.074088693E-1,-2.290677279E-3
5.250167729E1,2.764083818E-2,3.061871827E-1,1.527118147E-4
5.250416573E1,2.519745007E-2,3.159607351E-1,-4.734066315E-3
5.250665339E1,2.031067200E-2,3.318427801E-1,-9.620844387E-3
5.250914016E1,1.786728203E-2,3.440597057E-1,-1.084253844E-2
5.251162781E1,1.786728203E-2,3.513898849E-1,-1.450762246E-2
5.251411625E1,1.664558798E-2,3.562766612E-1,-1.572931744E-2
5.251660391E1,1.664558798E-2,3.599417508E-1,-2.061609551E-2
5.251909068E1,1.542389300E-2,3.623851240E-1,-2.550287358E-2
5.252157833E1,1.908897609E-2,3.623851240E-1,-3.161134571E-2
5.252406677E1,2.031067200E-2,3.648285270E-1,-3.283303976E-2
5.252655443E1,2.275406010E-2,3.721587062E-1,-3.649812192E-2
5.252904120E1,2.275406010E-2,3.733803928E-1,-3.771981969E-2
5.253152885E1,2.397575416E-2,3.733803928E-1,-4.260659590E-2
5.253401729E1,2.275406010E-2,3.672719002E-1,-4.627167806E-2
5.253650495E1,2.764083818E-2,3.599417508E-1,-4.993676394E-2
5.253899167E1,3.130592033E-2,3.538332880E-1,-5.115845799E-2
5.254147938E1,3.374931216E-2,3.477247953E-1,-5.360184610E-2
5.254396781E1,3.985778242E-2,3.391729295E-1,-5.604523420E-2
5.254645542E1,4.352286831E-2,3.342861533E-1,-5.604523420E-2
5.254894219E1,5.329642445E-2,3.306210935E-1,-5.848862603E-2
5.255142990E1,5.940489471E-2,3.269560039E-1,-5.726693198E-2
5.255391833E1,6.673506647E-2,3.269560039E-1,-5.726693198E-2
5.255640594E1,7.162184268E-2,3.245126009E-1,-5.848862603E-2
5.255889271E1,8.017370105E-2,3.232909143E-1,-5.848862603E-2
5.256138042E1,8.872556686E-2,3.245126009E-1,-5.971032009E-2
5.256386885E1,9.605573118E-2,3.269560039E-1,-5.848862603E-2
5.256635646E1,9.972081333E-2,3.293993771E-1,-5.726693198E-2
5.256884323E1,1.058292910E-1,3.293993771E-1,-5.482354015E-2
5.257133089E1,1.094943732E-1,3.318427801E-1,-5.238015205E-2
5.257381932E1,1.107160673E-1,3.367295563E-1,-4.993676394E-2
5.257630698E1,1.143811494E-1,3.440597057E-1,-4.749337584E-2
5.257879375E1,1.168245375E-1,3.538332880E-1,-4.382828996E-2
5.258128141E1,1.143811494E-1,3.623851240E-1,-4.016320780E-2
5.258376984E1,1.156028435E-1,3.746020794E-1,-3.771981969E-2
5.258625750E1,1.119377613E-1,3.892624080E-1,-3.405473381E-2
5.258874427E1,1.119377613E-1,3.990359604E-1,-3.283303976E-2
5.259123193E1,1.119377613E-1,4.124746025E-1,-2.916795574E-2
5.259372036E1,1.070509851E-1,4.210264683E-1,-2.672456764E-2
5.259620802E1,1.082726792E-1,4.332434237E-1,-2.550287358E-2
5.259869479E1,1.070509851E-1,4.430169761E-1,-2.428117767E-2
5.260118245E1,1.046075895E-1,4.491254389E-1,-2.061609551E-2
5.260367089E1,1.058292910E-1,4.552339315E-1,-1.939439960E-2
5.260615854E1,1.070509851E-1,4.564556181E-1,-2.061609551E-2
5.260864526E1,1.094943732E-1,4.576773047E-1,-2.061609551E-2
5.261113297E1,1.143811494E-1,4.588989913E-1,-2.183778957E-2
5.261362141E1,1.204896197E-1,4.540122151E-1,-2.428117767E-2
5.261610901E1,1.265980899E-1,4.466820657E-1,-2.428117767E-2
5.261859578E1,1.314848661E-1,4.417952895E-1,-2.550287358E-2
5.262108349E1,1.400367320E-1,4.356867969E-1,-2.550287358E-2
5.262357193E1,1.485885978E-1,4.283566475E-1,-2.794626169E-2
5.262605953E1,1.559187621E-1,4.234698713E-1,-3.038965166E-2
5.262854630E1,1.644706279E-1,4.161396921E-1,-3.161134571E-2
5.263103401E1,1.681357026E-1,4.100312293E-1,-3.038965166E-2
5.263352245E1,1.779092699E-1,4.027010500E-1,-2.916795574E-2
5.263601005E1,1.852394342E-1,3.953709006E-1,-2.916795574E-2
5.263849682E1,1.937913001E-1,3.892624080E-1,-2.672456764E-2
5.264098448E1,1.986780763E-1,3.843756318E-1,-2.428117767E-2
5.264347292E1,2.047865391E-1,3.807105422E-1,-1.817270555E-2
5.264596057E1,2.096733153E-1,3.807105422E-1,-7.177455351E-3
5.264844734E1,2.182251811E-1,3.758237660E-1,9.926267900E-3
5.265093500E1,2.182251811E-1,3.562766612E-1,1.114796288E-2
5.265342344E1,2.170034945E-1,3.513898849E-1,1.527118147E-4
5.265591109E1,2.231119573E-1,3.526115716E-1,-2.290677279E-3
5.265839787E1,2.292204350E-1,3.489464819E-1,3.817795310E-3
5.266088552E1,2.328855246E-1,3.428380191E-1,1.359135192E-2
5.266337396E1,2.292204350E-1,3.367295563E-1,1.481304597E-2
5.266586162E1,2.194468826E-1,3.367295563E-1,1.359135192E-2
5.266834839E1,2.133384049E-1,3.367295563E-1,1.359135192E-2
5.267083604E1,2.060082406E-1,3.465031087E-1,1.969982497E-2
5.267332448E1,2.023431510E-1,3.587200642E-1,2.947338112E-2
5.267581214E1,2.011214644E-1,3.660502136E-1,3.558185324E-2
5.267829885E1,1.974563748E-1,3.721587062E-1,4.291202128E-2
5.268078656E1,1.962346882E-1,3.782671690E-1,4.657710344E-2
5.268327500E1,1.925695986E-1,3.807105422E-1,5.024218559E-2
5.268576260E1,1.876828223E-1,3.855973184E-1,5.268557742E-2
5.268824938E1,1.815743446E-1,3.904841244E-1,5.635065958E-2
5.269073708E1,1.754658818E-1,3.965925872E-1,6.001574174E-2
5.269322552E1,1.693574041E-1,4.014793634E-1,6.123743951E-2
5.269571313E1,1.608055383E-1,4.063661397E-1,6.245913357E-2
5.269819990E1,1.522536725E-1,4.124746025E-1,6.245913357E-2
5.270068760E1,1.412584335E-1,4.173613787E-1,6.368082762E-2
5.270317604E1,1.339282542E-1,4.246915579E-1,6.368082762E-2
5.270566365E1,1.229330078E-1,4.295783341E-1,6.245913357E-2
5.270815042E1,1.192679256E-1,4.381301999E-1,5.879404768E-2
5.271063807E1,1.094943732E-1,4.430169761E-1,5.390727147E-2
5.271312651E1,1.033858955E-1,4.491254389E-1,5.024218559E-2
5.271561417E1,9.972081333E-2,4.527905285E-1,4.779879749E-2
5.271810094E1,9.727742523E-2,4.515688419E-1,4.535540938E-2
5.272058859E1,9.116895497E-2,4.515688419E-1,4.169032723E-2
5.272307703E1,9.361234307E-2,4.454603493E-1,3.802524135E-2
5.272556469E1,9.239064902E-2,4.381301999E-1,3.436015919E-2
5.272805146E1,9.483403713E-2,4.320217371E-1,3.313846514E-2
5.273053912E1,9.361234307E-2,4.271349311E-1,3.191677108E-2
5.273302755E1,9.605573118E-2,4.210264683E-1,2.947338112E-2
5.273551521E1,9.605573118E-2,4.124746025E-1,2.580829710E-2
5.273800198E1,9.972081333E-2,4.075878263E-1,2.336490713E-2
5.274048964E1,9.849911928E-2,4.027010500E-1,1.969982497E-2
5.274297807E1,9.972081333E-2,3.978142738E-1,1.847812906E-2
5.274546568E1,1.021642014E-1,3.929274976E-1,1.236965694E-2
5.274795250E1,1.046075895E-1,3.868190348E-1,9.926267900E-3
5.275044016E1,1.046075895E-1,3.794888556E-1,7.482878864E-3
5.275292859E1,1.082726792E-1,3.746020794E-1,2.596100792E-3
5.275541620E1,1.119377613E-1,3.660502136E-1,-2.290677279E-3
5.275790297E1,1.143811494E-1,3.587200642E-1,-7.177455351E-3
5.276039068E1,1.168245375E-1,3.526115716E-1,-1.206423342E-2
5.276287912E1,1.217113137E-1,3.452814221E-1,-1.817270555E-2
5.276536672E1,1.217113137E-1,3.355078697E-1,-2.550287358E-2
5.276785349E1,1.192679256E-1,3.135173619E-1,-3.405473381E-2
5.277034120E1,1.143811494E-1,2.890834510E-1,-4.138490185E-2
5.277282964E1,1.094943732E-1,2.780882120E-1,-4.260659590E-2
5.277531724E1,1.094943732E-1,2.854183912E-1,-3.894151375E-2
5.277780401E1,1.168245375E-1,3.061871827E-1,-3.649812192E-2
5.278029172E1,1.302631795E-1,3.293993771E-1,-3.161134571E-2
5.278278016E1,1.461452097E-1,3.452814221E-1,-3.161134571E-2
5.278526776E1,1.608055383E-1,3.550549746E-1,-3.038965166E-2
5.278775453E1,1.718007922E-1,3.440597057E-1,-3.283303976E-2
5.279024219E1,1.791309565E-1,3.220692277E-1,-3.527642787E-2
5.279273063E1,1.803526580E-1,2.964136302E-1,-4.016320780E-2
5.279521828E1,1.779092699E-1,2.719797492E-1,-4.138490185E-2
5.279770505E1,1.803526580E-1,2.573194206E-1,-4.382828996E-2
5.280019271E1,1.803526580E-1,2.438807636E-1,-4.382828996E-2
5.280268115E1,1.815743446E-1,2.316638231E-1,-4.260659590E-2
5.280516880E1,1.876828223E-1,2.194468826E-1,-4.382828996E-2
5.280765557E1,1.974563748E-1,2.206685692E-1,-5.238015205E-2
5.281014323E1,2.389939874E-1,3.159607351E-1,-9.025268257E-2
5.281263167E1,4.075878263E-1,7.166765332E-1,-2.221956849E-1
5.281511932E1,6.445965767E-1,1.187028885E0,-3.651339412E-1
5.281760604E1,6.519267559E-1,1.057529330E0,-2.954973578E-1
5.282009375E1,5.578562617E-1,8.217422962E-1,-1.354553849E-1
5.282258219E1,4.869979918E-1,8.315158486E-1,-5.482354015E-2
5.282506979E1,4.479037523E-1,9.659022093E-1,-3.894151375E-2
5.282755656E1,4.283566475E-1,1.045312405E0,-4.260659590E-2
5.283004427E1,4.027010500E-1,1.011104941E0,-3.161134571E-2
5.283253271E1,3.660502136E-1,8.693883419E-1,-9.620844387E-3
5.283502031E1,3.135173619E-1,6.824691296E-1,1.725643501E-2
5.283750708E1,2.597627938E-1,5.126535892E-1,3.436015919E-2
5.283999479E1,2.157817930E-1,3.770454824E-1,3.313846514E-2
5.284248323E1,1.766875684E-1,2.536543310E-1,2.092151903E-2
5.284497083E1,1.473668963E-1,1.351499557E-1,6.261184346E-3
5.284745760E1,1.217113137E-1,1.053711493E-2,-9.620844387E-3
5.284994531E1,9.605573118E-2,-1.043021679E-1,-1.939439960E-2
5.285243370E1,7.895200700E-2,-1.910424829E-1,-2.550287358E-2
5.285492135E1,6.551336497E-2,-2.582356930E-1,-2.061609551E-2
5.285740813E1,5.573981255E-2,-2.875563502E-1,-1.450762246E-2
5.285989578E1,4.840964451E-2,-2.948864996E-1,-2.290677279E-3
5.286238422E1,4.718795046E-2,-2.912214398E-1,1.527118147E-4
5.286487188E1,3.008422814E-2,-3.608580232E-1,-1.817270555E-2
5.286735865E1,2.519745007E-2,-3.877353072E-1,-4.016320780E-2
5.286984630E1,3.252761811E-2,-3.523061574E-1,-3.283303976E-2
5.287233474E1,5.451811850E-2,-2.741177082E-1,-3.894151375E-2
5.287482240E1,1.021642014E-1,-1.714953631E-1,-7.681404054E-2
5.287730917E1,1.437018216E-1,-1.482831687E-1,-1.476723254E-1
5.287979682E1,1.815743446E-1,-1.250709742E-1,-1.659977436E-1
5.288228526E1,2.389939874E-1,2.764083818E-2,-1.366770715E-1
5.288477292E1,3.025220931E-1,2.402156889E-1,-1.488940120E-1
5.288725969E1,3.660502136E-1,4.393518865E-1,-2.099787444E-1
5.288974734E1,4.369085133E-1,6.164975762E-1,-2.820587158E-1
5.289223578E1,5.053234100E-1,7.582141757E-1,-3.565820754E-1
5.289472344E1,5.541911721E-1,8.522846103E-1,-4.311054647E-1
5.289721016E1,5.871769190E-1,8.864920735E-1,-4.775298536E-1
5.289969786E1,5.908420086E-1,8.718317747E-1,-4.909684956E-1
5.290218630E1,5.774033666E-1,8.131904006E-1,-4.873034060E-1
5.290467391E1,5.529694557E-1,7.130114436E-1,-4.787515402E-1
5.290716068E1,5.212054253E-1,6.140542030E-1,-4.689779878E-1
5.290964839E1,4.894413650E-1,5.383091569E-1,-4.653128982E-1
5.291213682E1,4.625640810E-1,4.857762754E-1,-4.653128982E-1
5.291462443E1,4.320217371E-1,4.344651103E-1,-4.689779878E-1
5.291711120E1,4.063661397E-1,3.770454824E-1,-4.763081372E-1
5.291959891E1,3.770454824E-1,3.147390485E-1,-4.811949134E-1
5.292208734E1,3.501681983E-1,2.512109280E-1,-4.909684956E-1
5.292457495E1,3.245126009E-1,1.840177327E-1,-5.068505406E-1
5.292706172E1,2.951919436E-1,1.094943732E-1,-5.263976455E-1
5.292954943E1,2.732014358E-1,3.863608837E-2,-5.459447503E-1
5.293203787E1,2.524326444E-1,-1.878355257E-2,-5.642701387E-1
5.293452547E1,2.402156889E-1,-6.642963737E-2,-5.862606764E-1
5.293701224E1,2.341072112E-1,-9.819369763E-2,-6.045860648E-1
5.293949990E1,2.328855246E-1,-1.177408099E-1,-6.106945276E-1
5.294198833E1,2.438807636E-1,-1.287360638E-1,-6.009209752E-1
5.294447599E1,2.548760176E-1,-1.311794519E-1,-5.752654076E-1
5.294696276E1,2.670929730E-1,-1.311794519E-1,-5.288410187E-1
5.294945042E1,2.732014358E-1,-1.372879148E-1,-4.787515402E-1
5.295193885E1,2.878617644E-1,-1.262926757E-1,-4.274403751E-1
5.295442651E1,3.086305857E-1,-1.116323397E-1,-3.797942698E-1
5.295691328E1,3.306210935E-1,-1.006370857E-1,-3.321481943E-1
5.295940094E1,3.587200642E-1,-7.986827940E-2,-2.649549842E-1
5.296188938E1,3.880407214E-1,-5.176930502E-2,-1.953184158E-1
5.296437703E1,4.381301999E-1,-1.389677543E-2,-1.330119967E-1
5.296686380E1,4.662291706E-1,-1.389677543E-2,-9.758284688E-2
5.296935146E1,4.625640810E-1,-4.321744293E-2,-4.871506989E-2
5.297183990E1,3.281776905E-1,-2.594573796E-1,1.601946950E-1
5.297432755E1,1.168245375E-1,-5.198310018E-1,3.214583695E-1
5.297681427E1,-2.570139766E-1,-1.105022669E0,3.348970115E-1
5.297930198E1,-6.491779089E-1,-1.737860441E0,3.581092060E-1
5.298179042E1,-7.640172243E-1,-1.885685444E0,2.396048307E-1
5.298427802E1,-6.479562521E-1,-1.657228589E0,8.444963396E-2
