"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.307258885E1,1.890329838E0,-1.028315544E1,1.710269928E0
5.307507604E1,1.785045743E0,-1.031186962E1,1.681556106E0
5.307756328E1,1.761117458E0,-1.024247742E1,1.679163337E0
5.308005135E1,1.854437590E0,-1.011805058E1,1.707877159E0
5.308253938E1,2.002792597E0,-9.964611053E0,1.774876237E0
5.308502656E1,2.153540373E0,-9.758828163E0,1.789233088E0
5.308751380E1,2.251945257E0,-9.634401321E0,1.861316919E0
5.309000188E1,2.362015009E0,-9.557830811E0,1.844268084E0
5.309248990E1,2.397907495E0,-9.495617867E0,1.899602056E0
5.309497708E1,2.424228430E0,-9.397212982E0,1.937887192E0
5.309746432E1,2.412264347E0,-9.244071960E0,2.043171406E0
5.309995240E1,2.397907495E0,-9.090931892E0,2.098206282E0
5.310244042E1,2.388336182E0,-8.988039970E0,2.124527454E0
5.310492760E1,2.338086843E0,-8.870492935E0,2.165205479E0
5.310741484E1,2.299801588E0,-8.813064575E0,2.148455620E0
5.310990292E1,2.297408819E0,-8.741280556E0,2.181955099E0
5.311239094E1,2.292623281E0,-8.729315758E0,2.155634165E0
5.311487813E1,2.228017092E0,-8.772386551E0,2.153241158E0
5.311736537E1,2.168196440E0,-8.858528137E0,2.119741678E0
5.311985339E1,2.098505497E0,-8.858528137E0,2.122134686E0
5.312234146E1,2.112862349E0,-8.528319359E0,2.158026934E0
5.312482865E1,2.074577332E0,-8.212167740E0,2.349452734E0
5.312731589E1,1.864008784E0,-8.338987350E0,2.251347065E0
5.312980391E1,1.804188251E0,-8.432605743E0,2.088634968E0
5.313229198E1,1.825723648E0,-8.501997948E0,1.949851394E0
5.313477917E1,1.914258122E0,-8.511569023E0,1.786840320E0
5.313726641E1,1.964507341E0,-8.552247047E0,1.674377680E0
5.313975443E1,1.983649969E0,-8.612068176E0,1.588235974E0
5.314224250E1,2.026720762E0,-8.667102814E0,1.492523074E0
5.314472969E1,2.067398787E0,-8.729315758E0,1.344168067E0
5.314721693E1,2.136790514E0,-8.789136887E0,1.233799219E0
5.314970495E1,2.218445778E0,-8.844171524E0,1.164407372E0
5.315219297E1,2.271087885E0,-8.911170959E0,1.159621716E0
5.315468016E1,2.280659199E0,-9.007183075E0,1.214656591E0
5.315716740E1,2.333301067E0,-9.055039406E0,1.257727385E0
5.315965547E1,2.359622240E0,-9.067003250E0,1.353739381E0
5.316214349E1,2.359622240E0,-9.078967094E0,1.423131227E0
5.316463068E1,2.371586323E0,-9.129216194E0,1.542772412E0
5.316711792E1,2.352443695E0,-9.145966530E0,1.669592023E0
5.316960599E1,2.318944216E0,-9.160323143E0,1.753340840E0
5.317209401E1,2.268694878E0,-9.160323143E0,1.878066659E0
5.317458120E1,2.237588167E0,-9.222537041E0,1.980958104E0
5.317706844E1,2.172981977E0,-9.323035240E0,2.107777596E0
5.317955651E1,2.124826431E0,-9.394820213E0,2.246561289E0
5.318204453E1,2.110469580E0,-9.435498238E0,2.385344982E0
5.318453172E1,2.079362869E0,-9.464211464E0,2.502892494E0
5.318701896E1,2.081755638E0,-9.425926208E0,2.694318295E0
5.318950703E1,2.014756680E0,-9.498010635E0,2.809173822E0
5.319199505E1,1.952543259E0,-9.598508835E0,2.907279491E0
5.319448224E1,1.931007862E0,-9.617651939E0,2.924029350E0
5.319696948E1,1.964507341E0,-9.565009117E0,2.976970434E0
5.319945750E1,1.928615093E0,-9.483653069E0,3.027219772E0
5.320194557E1,1.902294040E0,-9.461818695E0,2.979363203E0
5.320443276E1,1.820937991E0,-9.459425926E0,2.821137905E0
5.320692000E1,1.792224169E0,-9.493225098E0,2.773281336E0
5.320940802E1,1.768295884E0,-9.553045273E0,2.766103029E0
5.321189609E1,1.792224169E0,-9.579366684E0,2.734996319E0
5.321438328E1,1.842473388E0,-9.627223015E0,2.663211584E0
5.321687052E1,1.933400750E0,-9.478569031E0,2.354238272E0
5.321935854E1,2.177767754E0,-9.272786140E0,1.875673890E0
5.322184662E1,2.452942371E0,-9.399605751E0,2.093420744E0
5.322433380E1,2.541476727E0,-1.003639507E1,1.875673890E0
5.322682104E1,2.994019270E0,-9.064610481E0,3.500998735E0
5.322930906E1,2.330908298E0,-8.583353996E0,4.312763691E0
5.323179714E1,9.373882413E-1,-8.276773453E0,4.063611031E0
5.323428432E1,-1.423729509E-1,-7.879564762E0,3.661616802E0
5.323677156E1,-3.505485058E-1,-7.474878788E0,3.331108332E0
5.323925958E1,2.168495506E-1,-7.314559937E0,3.048755169E0
5.324174760E1,7.698906660E-1,-7.175477028E0,2.411965132E0
5.324423479E1,1.220040441E0,-7.460521698E0,1.557129383E0
5.324672203E1,1.543071508E0,-8.032705307E0,1.267298698E0
5.324921010E1,1.801795483E0,-8.485248566E0,1.176371455E0
5.325169813E1,2.012363911E0,-9.011968613E0,1.178764224E0
5.325418531E1,1.986042738E0,-9.392427444E0,1.152443171E0
5.325667255E1,1.761117458E0,-9.617651939E0,1.130907774E0
5.325916062E1,1.535893083E0,-9.622437477E0,8.581260443E-1
5.326164865E1,1.425823212E0,-9.701400757E0,7.887341380E-1
5.326413583E1,1.306182027E0,-9.955039978E0,1.020837903E0
5.326662307E1,1.176969647E0,-1.021854877E1,1.272084355E0
5.326911115E1,1.117149115E0,-1.040758228E1,1.487737536E0
5.327159917E1,1.191326618E0,-1.081944656E1,1.552343726E0
5.327408635E1,1.394716501E0,-1.066152000E1,1.674377680E0
5.327657359E1,1.382752419E0,-1.062323570E1,2.167598248E0
5.327906167E1,1.289432287E0,-1.097019482E1,1.980958104E0
5.328154969E1,1.399502158E0,-1.056790161E1,2.220240355E0
5.328403688E1,1.454537034E0,-1.076441193E1,2.751745939E0
5.328652412E1,1.574178219E0,-1.086969566E1,2.589034081E0
5.328901219E1,1.739582062E0,-1.049133110E1,2.857030153E0
5.329150021E1,1.602892041E0,-1.051765156E1,3.072683334E0
5.329398740E1,1.507179141E0,-1.033579731E1,2.904886723E0
5.329647464E1,1.464108348E0,-1.004865837E1,3.094218731E0
5.329896266E1,1.495215058E0,-1.005583763E1,3.120539904E0
5.330145073E1,1.744367719E0,-1.001486015E1,2.813959360E0
5.330393792E1,2.031506538E0,-9.514760017E0,2.921636343E0
5.330642516E1,1.952543259E0,-9.610472679E0,3.034398317E0
5.330891318E1,2.069791555E0,-9.548259735E0,2.390130758E0
5.331140125E1,2.072184324E0,-8.988039970E0,2.921636343E0
5.331388844E1,1.859223247E0,-9.675079346E0,2.933600664E0
5.331637568E1,1.859223247E0,-9.864111900E0,2.792423964E0
5.331886370E1,1.871187329E0,-9.435498238E0,2.823530674E0
5.332135177E1,1.670190215E0,-9.062217712E0,2.737389088E0
5.332383896E1,1.547857165E0,-9.067003250E0,2.598605394E0
5.332632620E1,1.768295884E0,-9.136395454E0,2.500499725E0
5.332881422E1,2.057827473E0,-9.050253868E0,2.215454578E0
5.333130229E1,2.266302109E0,-9.033503532E0,2.165205479E0
5.333378948E1,2.112862349E0,-8.793922424E0,1.913959026E0
5.333627672E1,1.914258122E0,-8.959325790E0,1.660020709E0
5.333876474E1,1.880758643E0,-8.911170959E0,1.679163337E0
5.334125276E1,1.950150490E0,-8.964112282E0,1.707877159E0
5.334373995E1,2.060220242E0,-9.107681274E0,1.875673890E0
5.334622719E1,2.043470621E0,-9.081359863E0,2.071885347E0
5.334871526E1,1.959721804E0,-8.901598930E0,2.064706802E0
5.335120328E1,1.938186288E0,-8.930612564E0,2.062314034E0
5.335369047E1,1.966900229E0,-8.853742599E0,2.067099571E0
5.335617771E1,1.993221283E0,-8.798707962E0,2.035992861E0
5.335866578E1,2.153540373E0,-8.870492935E0,2.093420744E0
5.336115380E1,2.220838547E0,-8.846564293E0,2.119741678E0
5.336364099E1,2.213660002E0,-8.923434258E0,2.071885347E0
5.336612823E1,2.168196440E0,-8.887242317E0,1.985743642E0
5.336861630E1,2.206481695E0,-9.217751503E0,1.925923109E0
5.337110432E1,2.407478571E0,-8.944969177E0,1.947458506E0
5.337359151E1,2.476870537E0,-8.952147484E0,2.100599289E0
5.337607875E1,2.412264347E0,-9.117252350E0,2.308774710E0
5.337856682E1,2.364407778E0,-9.361320496E0,2.510071039E0
5.338105484E1,2.507977247E0,-9.617651939E0,2.545963287E0
5.338354203E1,2.795415163E0,-9.646365166E0,2.526820660E0
5.338602927E1,3.017947674E0,-9.667901039E0,2.490928411E0
5.338851734E1,3.166302681E0,-9.596116066E0,2.426322222E0
5.339100537E1,3.302992582E0,-9.593723297E0,2.330310106E0
5.339349255E1,3.429812193E0,-9.710971832E0,2.315953255E0
5.339597979E1,3.561417341E0,-9.799506187E0,2.227418661E0
5.339846781E1,3.659523249E0,-9.916754723E0,2.134098768E0
5.340095589E1,3.836591959E0,-1.004865837E1,2.038385868E0
5.340344307E1,4.006781578E0,-1.001486015E1,1.978565216E0
5.340593031E1,4.040280819E0,-9.742077827E0,1.940280080E0
5.340841833E1,4.004388809E0,-9.864111900E0,1.992922187E0
5.341090641E1,4.009174347E0,-9.766006470E0,1.916351795E0
5.341339359E1,3.937389612E0,-9.541081429E0,1.899602056E0
5.341588083E1,3.760021687E0,-9.339784622E0,1.762912035E0
5.341836885E1,3.523132324E0,-9.498010635E0,1.626521230E0
5.342085693E1,3.537489176E0,-9.591330528E0,1.650449395E0
5.342334412E1,3.599702597E0,-9.390034676E0,1.688734531E0
5.342583135E1,3.511168242E0,-9.055039406E0,1.827518344E0
5.342831938E1,3.151945591E0,-9.038289070E0,1.928315997E0
5.343080745E1,2.816950560E0,-9.143573761E0,1.990529299E0
5.343329464E1,2.757129908E0,-9.265607834E0,2.024028778E0
5.343578188E1,2.704188585E0,-9.129216194E0,1.942672849E0
5.343826990E1,2.539083958E0,-9.110074043E0,1.882852316E0
5.344075797E1,2.433799744E0,-8.997611046E0,1.851745605E0
5.344324516E1,2.419442892E0,-9.100502968E0,1.937887192E0
5.344573234E1,2.515155792E0,-9.141180992E0,2.021636009E0
5.344822042E1,2.493620396E0,-8.930612564E0,2.045564175E0
5.345070844E1,2.342872381E0,-8.920742035E0,1.985743642E0
5.345319568E1,2.302194595E0,-8.956933022E0,1.949851394E0
5.345568292E1,2.371586323E0,-8.614460945E0,2.124527454E0
5.345817094E1,2.352443695E0,-8.626424789E0,2.148455620E0
5.346065896E1,2.333301067E0,-8.731708527E0,2.033600092E0
5.346314615E1,2.450549603E0,-8.693424225E0,2.079063892E0
5.346563339E1,2.565404892E0,-8.645566940E0,2.014457464E0
5.346812146E1,2.555833578E0,-8.774779320E0,1.782054663E0
5.347060948E1,2.510370016E0,-9.000003815E0,1.399203062E0
5.347309667E1,2.816950560E0,-9.143573761E0,1.269691467E0
5.347558391E1,3.190230846E0,-9.174679756E0,1.353739381E0
5.347807198E1,3.334099293E0,-9.107681274E0,1.420738459E0
5.348056000E1,3.197409153E0,-9.071788788E0,1.276870012E0
5.348304719E1,3.041875839E0,-9.083752632E0,9.993025661E-1
5.348553443E1,3.027518749E0,-9.014361382E0,1.217049360E0
5.348802250E1,2.960519791E0,-8.933005333E0,1.375274777E0
5.349051052E1,3.001197815E0,-9.363713264E0,9.921240807E-1
5.349299771E1,3.353241920E0,-9.883255005E0,1.111765265E0
5.349548495E1,3.673880100E0,-1.005583763E1,1.384846091E0
5.349797302E1,3.745664835E0,-1.002443123E1,1.516451359E0
5.350046104E1,3.621237993E0,-9.710971832E0,1.707877159E0
5.350294823E1,3.161516905E0,-9.296713829E0,2.035992861E0
5.350543547E1,2.848057270E0,-9.380462646E0,2.414358139E0
5.350792349E1,3.120838881E0,-9.794720650E0,2.543570518E0
5.351041156E1,3.477668524E0,-1.071894836E1,2.519642353E0
5.351289875E1,3.472882986E0,-1.030469036E1,1.396810174E0
5.351538599E1,3.700201035E0,-8.549854279E0,-2.455634177E-1
5.351787401E1,3.444169044E0,-6.603293419E0,-6.849455088E-2
5.352036208E1,2.740380049E0,-5.504389286E0,1.344168067E0
5.352284927E1,2.194517374E0,-5.446961880E0,2.725425005E0
5.352533651E1,1.377966762E0,-5.688935757E0,3.618546009E0
5.352782453E1,5.856433511E-1,-6.074180126E0,3.628117323E0
5.353031260E1,1.378864050E-1,-6.555436611E0,3.223431110E0
5.353279979E1,-5.353940651E-2,-7.153941631E0,2.816352367E0
5.353528703E1,-6.311069429E-2,-7.661519051E0,2.591426849E0
5.353777505E1,1.785643846E-1,-8.252845764E0,2.457428932E0
5.354026312E1,4.704887569E-1,-8.822636604E0,2.500499725E0
5.354275031E1,7.962117195E-1,-9.291928291E0,2.567498684E0
5.354523755E1,1.100399256E0,-9.672686577E0,2.689532757E0
5.354772557E1,1.354038477E0,-9.907182693E0,2.703889608E0
5.355021365E1,1.423430324E0,-1.006540871E1,2.679961443E0
5.355270083E1,1.442572951E0,-1.017069244E1,2.675175667E0
5.355518807E1,1.533500195E0,-1.013240719E1,2.708675146E0
5.355767609E1,1.677368641E0,-1.001007462E1,2.675175667E0
5.356016412E1,1.823330879E0,-9.844969749E0,2.629712105E0
5.356265130E1,1.935793519E0,-9.641579628E0,2.656033039E0
5.356513854E1,2.038684845E0,-9.447462082E0,2.691925526E0
5.356762662E1,2.110469580E0,-9.378069878E0,2.672782898E0
5.357011464E1,2.160718918E0,-9.301499367E0,2.761317253E0
5.357260182E1,2.244766712E0,-9.258428574E0,2.758924484E0
5.357508906E1,2.364407778E0,-9.229715347E0,2.780459881E0
5.357757714E1,2.448156595E0,-9.201001167E0,2.708675146E0
5.358006516E1,2.546262503E0,-9.253643036E0,2.608176708E0
5.358255234E1,2.651546478E0,-9.457033157E0,2.533999205E0
5.358503958E1,2.713759899E0,-9.696614265E0,2.426322222E0
5.358752766E1,2.809772015E0,-9.833005905E0,2.280060768E0
5.359001568E1,2.824128866E0,-9.888040543E0,2.306381941E0
5.359250286E1,2.855235577E0,-9.892826080E0,2.351845503E0
5.359499010E1,2.893520832E0,-9.890433311E0,2.390130758E0
5.359747818E1,2.876770973E0,-9.919147491E0,2.433500528E0
5.359996620E1,2.797807932E0,-9.964611053E0,2.495713949E0
5.360245339E1,2.649153709E0,-9.959825516E0,2.629712105E0
5.360494063E1,2.476870537E0,-9.868897438E0,2.785245657E0
5.360742870E1,2.304587364E0,-9.773184776E0,2.943171740E0
5.360991672E1,2.153540373E0,-9.727721214E0,3.024827003E0
5.361240391E1,1.998006940E0,-9.610472679E0,3.192324400E0
5.361489115E1,1.878365755E0,-9.548259735E0,3.242573738E0
5.361737917E1,1.792224169E0,-9.526723862E0,3.307179928E0
5.361986724E1,1.753939033E0,-9.553045273E0,3.321537018E0
5.362235443E1,1.715653777E0,-9.557830811E0,3.323929787E0
5.362484167E1,1.739582062E0,-9.648757935E0,3.149253607E0
5.362732969E1,1.641476393E0,-9.801898956E0,3.077469110E0
5.362981776E1,1.663011789E0,-9.935896873E0,2.952743053E0
5.363230495E1,1.634297848E0,-1.008694363E1,3.027219772E0
5.363479219E1,1.641476393E0,-1.009651470E1,3.099004507E0
5.363728021E1,1.811366796E0,-9.923933029E0,3.166003466E0
5.363976828E1,2.093719721E0,-9.557830811E0,3.149253607E0
5.364225547E1,2.005185366E0,-9.593723297E0,2.897708178E0
5.364474271E1,1.852044702E0,-9.830613136E0,2.821137905E0
5.364723073E1,1.773081541E0,-1.003878784E1,2.835494757E0
5.364971880E1,1.928615093E0,-1.003639507E1,2.919243574E0
5.365220599E1,2.168196440E0,-9.931111336E0,2.955136061E0
5.365469323E1,2.462513685E0,-9.773184776E0,3.012862921E0
5.365718125E1,2.534298182E0,-9.840184212E0,2.928814888E0
5.365966932E1,2.653939486E0,-9.849755287E0,2.864208698E0
5.366215651E1,2.769093990E0,-9.866504669E0,2.761317253E0
5.366464375E1,3.008376360E0,-9.610472679E0,2.940778971E0
5.366713177E1,2.974876642E0,-9.828220367E0,2.679961443E0
5.366961984E1,2.982055187E0,-1.000768185E1,2.498106956E0
5.367210703E1,3.197409153E0,-9.804291725E0,2.620140791E0
5.367459427E1,3.341277838E0,-9.799506187E0,2.600998163E0
5.367708229E1,3.444169044E0,-9.825826645E0,2.617748022E0
5.367957037E1,3.645166159E0,-9.708579063E0,2.773281336E0
5.368205755E1,3.752843142E0,-9.856933594E0,2.591426849E0
5.368454474E1,3.927818298E0,-9.758828163E0,2.565105915E0
5.368703281E1,4.011567116E0,-9.840184212E0,2.478964329E0
5.368952083E1,4.114458561E0,-9.782755852E0,2.406880379E0
5.369200802E1,4.284348965E0,-9.734899521E0,2.292025089E0
5.369449526E1,4.408775806E0,-9.677472115E0,2.081456661E0
5.369698333E1,4.540679932E0,-9.639186859E0,1.892423630E0
5.369947135E1,4.691427708E0,-9.555438042E0,1.805982947E0
5.370195854E1,4.892425060E0,-9.342177391E0,1.786840320E0
5.370444578E1,5.187041283E0,-9.117252350E0,1.844268084E0
5.370693385E1,5.534299850E0,-8.935398102E0,2.198704958E0
5.370942188E1,5.610869884E0,-8.796315193E0,2.320738792E0
5.371190906E1,5.500501156E0,-8.760422707E0,2.098206282E0
5.371439630E1,5.435894966E0,-8.616853714E0,1.904387712E0
5.371688438E1,5.438287735E0,-8.401499748E0,1.638485312E0
5.371937240E1,5.400002480E0,-8.214560509E0,1.581057549E0
5.372185958E1,5.330610752E0,-8.181060791E0,1.626521230E0
5.372434682E1,4.921138763E0,-8.391927719E0,1.461416483E0
5.372683490E1,4.569394112E0,-8.552247047E0,1.315454245E0
5.372932292E1,4.358526230E0,-8.825029373E0,1.526022673E0
5.373181010E1,4.308277130E0,-8.664710045E0,1.695913076E0
5.373429734E1,4.030709743E0,-8.626424789E0,1.777269006E0
5.373678542E1,3.575774431E0,-8.547461510E0,1.660020709E0
5.373927344E1,3.120838881E0,-8.693424225E0,1.449452281E0
5.374176063E1,2.864806890E0,-8.825029373E0,1.626521230E0
5.374424787E1,2.637189627E0,-8.860920906E0,1.557129383E0
5.374673594E1,2.314158678E0,-9.102895737E0,1.514058471E0
5.374922396E1,2.278266191E0,-9.138788223E0,1.399203062E0
5.375171115E1,2.170589209E0,-9.399605751E0,1.564307809E0
5.375419839E1,1.782652855E0,-9.679864883E0,1.394417405E0
5.375668641E1,1.392323732E0,-9.770792007E0,8.653044701E-1
5.375917448E1,1.356431365E0,-9.780363083E0,5.060819983E-1
5.376166167E1,1.423430324E0,-9.770792007E0,5.371887088E-1
5.376414891E1,1.243968725E0,-9.950253487E0,3.888336718E-1
5.376663693E1,1.258325577E0,-1.001246738E1,5.563312769E-1
5.376912500E1,1.291825175E0,-9.916754723E0,5.922235847E-1
5.377161219E1,1.078863859E0,-1.004865837E1,6.927221417E-1
5.377409943E1,8.727820516E-1,-1.004865837E1,7.432705164E-1
5.377658745E1,4.899304509E-1,-9.943075180E0,7.094719410E-1
5.377907552E1,-1.304088384E-1,-1.014437199E1,7.839485407E-1
5.378156271E1,-6.930212379E-1,-1.029272652E1,7.432705164E-1
5.378404995E1,-1.408774376E0,-1.047936630E1,6.257231236E-1
5.378653797E1,-2.347358942E0,-1.039561844E1,-4.217349738E-2
5.378902604E1,-3.845864296E0,-1.038126087E1,-5.856433511E-1
5.379151323E1,-4.844269276E0,-8.338987350E0,-1.713261008E0
5.379400047E1,-4.638486862E0,-6.538686752E0,-2.256730795E0
5.379648849E1,-3.644867182E0,-6.716054916E0,-8.775677085E-1
5.379897656E1,-2.392822742E0,-7.716553688E0,1.039980531E0
5.380146375E1,-1.480558991E0,-8.331808090E0,2.019243240E0
5.380395094E1,-7.504490018E-1,-8.295916557E0,2.012064695E0
5.380643901E1,-1.256231815E-1,-8.260024071E0,1.351346612E0
5.380892703E1,4.752743840E-1,-8.274380684E0,6.592226624E-1
5.381141422E1,1.040279627E0,-8.137989998E0,2.811566591E-1
5.381390146E1,1.545464277E0,-7.831708431E0,3.266202807E-1
5.381638953E1,1.935793519E0,-7.429415226E0,4.941178858E-1
5.381887755E1,2.151147604E0,-7.151548862E0,6.185446382E-1
5.382136474E1,2.261516571E0,-6.988836765E0,5.802595019E-1
5.382385198E1,2.273480654E0,-6.924230576E0,5.754738450E-1
5.382634005E1,2.194517374E0,-6.984051228E0,5.754738450E-1
5.382882807E1,2.002792597E0,-7.144370079E0,6.544370055E-1
5.383131526E1,1.682154298E0,-7.417450905E0,8.126623631E-1
5.383380250E1,1.349252820E0,-7.800302505E0,9.562317729E-1
5.383629057E1,1.045364380E0,-8.231309891E0,1.087836981E0
5.383877859E1,7.938188910E-1,-8.683852196E0,1.226620674E0
5.384126578E1,6.023930907E-1,-9.160323143E0,1.334596872E0
5.384375302E1,4.851447940E-1,-9.629615784E0,1.375274777E0
5.384624109E1,4.465605319E-1,-1.002921677E1,1.360917926E0
5.384872912E1,4.106681943E-1,-1.034058285E1,1.219442248E0
5.385121630E1,3.939184248E-1,-1.050808048E1,1.212263823E0
5.385370354E1,4.034897089E-1,-1.054875851E1,1.264905930E0
5.385619162E1,4.034897089E-1,-1.045304585E1,1.274477124E0
5.385867964E1,3.556332588E-1,-1.030229759E1,1.329811215E0
5.386116682E1,1.713859290E-1,-1.010847950E1,1.463809252E0
5.386365406E1,3.020938672E-2,-9.974182129E0,1.640878081E0
5.386614208E1,-2.165504545E-1,-1.013001442E1,1.715055585E0
5.386863016E1,-4.749752879E-1,-1.049611664E1,1.655235052E0
5.387111734E1,-6.690930128E-1,-1.115204906E1,1.693520188E0
5.387360458E1,-6.978068948E-1,-1.173171043E1,1.746162295E0
5.387609260E1,-6.089733839E-1,-1.228684521E1,1.868495345E0
5.387858068E1,-3.050848842E-1,-1.250489140E1,1.918744683E0
5.388106787E1,1.642074585E-1,-1.231825066E1,2.024028778E0
5.388355510E1,7.004988194E-1,-1.200927734E1,2.162812471E0
5.388604312E1,1.421037555E0,-1.154237843E1,2.220240355E0
5.388853120E1,2.084148407E0,-1.103001499E1,2.186740875E0
5.389101839E1,2.689831734E0,-1.014676476E1,1.789233088E0
5.389350562E1,3.254837036E0,-9.122037888E0,1.051944613E0
5.389599365E1,3.637987614E0,-8.358129501E0,2.691925466E-1
5.389848172E1,3.887140274E0,-8.152346611E0,-3.029911816E-1
5.390096891E1,4.042674065E0,-8.068597794E0,-5.736792088E-1
5.390345615E1,4.114458561E0,-8.197810173E0,-4.181457460E-1
5.390594417E1,4.112065792E0,-8.798707962E0,-7.746763229E-1
5.390843224E1,4.138386726E0,-8.490034103E0,-4.205385745E-1
5.391091943E1,4.011567116E0,-8.420641899E0,-2.575275302E-1
5.391340667E1,3.937389612E0,-8.875278473E0,4.582255483E-1
5.391589469E1,3.616452217E0,-9.287142754E0,1.399203062E0
5.391838276E1,3.532703638E0,-9.392427444E0,2.024028778E0
5.392086995E1,3.360420227E0,-9.440283775E0,2.694318295E0
5.392335719E1,2.874378204E0,-9.971789360E0,2.873780012E0
5.392584521E1,2.347658157E0,-1.013479996E1,3.247359514E0
5.392833328E1,1.835294962E0,-1.028794098E1,3.051147938E0
5.393082047E1,1.351645708E0,-1.056072235E1,2.926422119E0
5.393330766E1,9.062815905E-1,-1.061366367E1,2.737389088E0
5.393579573E1,6.502495408E-1,-1.030947590E1,2.682354212E0
5.393828375E1,3.604189157E-1,-1.016829967E1,2.605783939E0
5.394077094E1,2.240280211E-1,-1.009412193E1,2.634497643E0
5.394325818E1,3.484548032E-1,-9.840184212E0,2.804388046E0
5.394574625E1,5.736792088E-1,-9.521938324E0,2.775674343E0
5.394823427E1,7.770691514E-1,-9.543474197E0,2.756531715E0
5.395072146E1,8.656035662E-1,-9.648757935E0,2.811566591E0
5.395320870E1,1.025922656E0,-9.493225098E0,2.596212626E0
5.395569677E1,1.186540961E0,-9.306285858E0,2.318346024E0
5.395818479E1,1.368395448E0,-9.201001167E0,2.155634165E0
5.396067198E1,1.593320727E0,-9.315856934E0,2.112563372E0
5.396315922E1,1.780260086E0,-9.476176262E0,2.112563372E0
5.396564729E1,1.954936147E0,-9.620044708E0,2.165205479E0
5.396813531E1,2.100898266E0,-9.555438042E0,2.244168520E0
5.397062250E1,2.275873423E0,-9.437891006E0,2.210669041E0
5.397310974E1,2.371586323E0,-9.428318977E0,2.217847586E0
5.397559781E1,2.474477768E0,-9.449854851E0,2.234597206E0
5.397808583E1,2.488834620E0,-9.529116631E0,2.220240355E0
5.398057302E1,2.553440809E0,-9.622437477E0,2.229811668E0
5.398306026E1,2.589333296E0,-9.684650421E0,2.229811668E0
5.398554833E1,2.601297379E0,-9.737292290E0,2.280060768E0
5.398803635E1,2.586940289E0,-9.730113983E0,2.292025089E0
5.399052354E1,2.579761982E0,-9.725328445E0,2.236989975E0
