"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.476751062E1,-2.872400284E0,-9.429563522E0,-1.332315803E0
4.477148250E1,-2.629839182E0,-9.247585297E0,-1.330371737E0
4.477545125E1,-2.532452345E0,-9.075336456E0,-1.350253224E0
4.477942312E1,-2.550207853E0,-8.892868996E0,-1.401287913E0
4.478339344E1,-2.552247763E0,-8.819711685E0,-1.421303511E0
4.478736375E1,-2.573929787E0,-8.780381203E0,-1.473535419E0
4.479133406E1,-2.618346930E0,-8.811887741E0,-1.542421341E0
4.479530438E1,-2.616929531E0,-8.880247116E0,-1.627827287E0
4.479927469E1,-2.614477873E0,-8.965222359E0,-1.712697029E0
4.480324500E1,-2.653972626E0,-9.059831619E0,-1.774046063E0
4.480721688E1,-2.682932854E0,-9.133295059E0,-1.788085580E0
4.481118719E1,-2.698485613E0,-9.161202431E0,-1.809432268E0
4.481515750E1,-2.711902618E0,-9.154172897E0,-1.841763496E0
4.481912781E1,-2.737683296E0,-9.109966278E0,-1.887674809E0
4.482309812E1,-2.758455515E0,-9.091224670E0,-1.902116537E0
4.482706844E1,-2.783652067E0,-9.130383492E0,-1.810303807E0
4.483104031E1,-2.799559116E0,-9.170558929E0,-1.729906440E0
4.483500906E1,-2.776661158E0,-9.262151718E0,-1.601586938E0
4.483898094E1,-2.748830795E0,-9.387061119E0,-1.464887619E0
4.484295125E1,-2.713454008E0,-9.549647331E0,-1.287534714E0
4.484692156E1,-2.662965059E0,-9.709387779E0,-1.047875047E0
4.485089188E1,-2.541598320E0,-9.912799835E0,-7.491360903E-1
4.485486219E1,-2.409390688E0,-1.008175373E1,-4.339825809E-1
4.485883250E1,-2.296527863E0,-1.023567200E1,-2.270469368E-1
4.486280438E1,-2.173063755E0,-1.038745499E1,3.620032920E-3
4.486677469E1,-2.019480228E0,-1.052129078E1,1.434222609E-1
4.487074500E1,-1.825885296E0,-1.062835979E1,2.944006026E-1
4.487471844E1,-1.654498816E0,-1.072245121E1,3.620128930E-1
4.487868562E1,-1.517033219E0,-1.075415993E1,3.598006368E-1
4.488265594E1,-1.392649651E0,-1.071970272E1,2.841534317E-1
4.488662625E1,-1.310126305E0,-1.065568161E1,2.342965901E-1
4.489059813E1,-1.277737498E0,-1.053288746E1,1.925608516E-1
4.489456688E1,-1.295071483E0,-1.038159370E1,1.217212155E-1
4.489853875E1,-1.360816360E0,-1.022757912E1,6.730580330E-2
4.490250906E1,-1.514351726E0,-1.004366684E1,5.314170197E-2
4.490650594E1,-1.730691791E0,-9.857369423E0,7.174943388E-2
4.491044969E1,-1.927236557E0,-9.729154587E0,1.023185998E-1
4.491442000E1,-2.162079096E0,-9.581078529E0,1.277929097E-1
4.491839031E1,-2.363172770E0,-9.447108269E0,1.651233137E-1
4.492236219E1,-2.600639343E0,-9.315628052E0,2.161197960E-1
4.492633250E1,-2.731966019E0,-9.201731682E0,2.424177080E-1
4.493030281E1,-2.856818914E0,-9.098790169E0,2.418047935E-1
4.493427313E1,-2.967814207E0,-8.998703003E0,2.600486279E-1
4.493824344E1,-3.053124189E0,-8.900204659E0,2.548771501E-1
4.494221375E1,-3.129384518E0,-8.778388977E0,2.292304486E-1
4.494618719E1,-3.184460640E0,-8.703268051E0,2.033730596E-1
4.495015594E1,-3.252197504E0,-8.613207817E0,1.638495922E-1
4.495412469E1,-3.271063805E0,-8.521912575E0,1.214722171E-1
4.495809656E1,-3.224376678E0,-8.482713699E0,6.067864597E-2
4.496206688E1,-3.141432047E0,-8.422447205E0,3.744531795E-2
4.496604344E1,-3.032189369E0,-8.321948051E0,4.328716546E-2
4.497000750E1,-2.903161049E0,-8.254949570E0,5.479848757E-2
4.497397938E1,-2.797931194E0,-8.179445267E0,8.924625814E-2
4.497795594E1,-2.693764210E0,-8.159669876E0,1.601050496E-1
4.498192000E1,-2.618461609E0,-8.128324509E0,2.490544468E-1
4.498589344E1,-2.526428699E0,-8.084951401E0,3.869796097E-1
4.498986063E1,-2.434165716E0,-8.028668404E0,5.148203969E-1
4.499383250E1,-2.287525654E0,-7.952867508E0,6.194374561E-1
4.499780125E1,-2.138951063E0,-7.936146259E0,7.609539032E-1
4.500177156E1,-1.918244004E0,-7.956928253E0,9.458628893E-1
4.500574656E1,-1.685431719E0,-8.032632828E0,1.071807504E0
4.500971375E1,-1.467837214E0,-8.130546570E0,1.112987757E0
4.501368406E1,-1.207836390E0,-8.283306122E0,1.131557107E0
4.501765438E1,-9.967923760E-1,-8.467717171E0,1.105240107E0
4.502162469E1,-8.097668886E-1,-8.673445702E0,1.121242881E0
4.502560125E1,-6.268690228E-1,-8.936530113E0,1.098526716E0
4.502956531E1,-5.071302056E-1,-9.181332588E0,9.918794632E-1
4.503353719E1,-3.853994310E-1,-9.419449806E0,8.765555620E-1
4.503750750E1,-3.043126166E-1,-9.665363312E0,7.041060328E-1
4.504147781E1,-2.720962167E-1,-9.946021080E0,4.053000510E-1
4.504545281E1,-2.518604398E-1,-1.021023655E1,4.430230707E-2
4.504941844E1,-2.783594728E-1,-1.049721527E1,-3.541790545E-1
4.505338875E1,-3.370078504E-1,-1.073889446E1,-7.572956085E-1
4.505735906E1,-3.531638980E-1,-1.102912998E1,-1.128540516E0
4.506132938E1,-3.044275343E-1,-1.137867355E1,-1.514093161E0
4.506530125E1,-2.143672556E-1,-1.174396229E1,-1.806023002E0
4.506927000E1,-1.253029406E-1,-1.201730251E1,-1.944618583E0
4.507324188E1,-1.398213790E-3,-1.232505417E1,-1.904807687E0
4.507721219E1,1.035923138E-1,-1.251607227E1,-1.730576873E0
4.508118250E1,1.874851584E-1,-1.265646839E1,-1.530383348E0
4.508515906E1,2.480201423E-1,-1.267416573E1,-1.264397144E0
4.508912312E1,3.268277049E-1,-1.265123940E1,-1.041966200E0
4.509309344E1,4.439041317E-1,-1.255859375E1,-7.820037007E-1
4.509706531E1,5.198673606E-1,-1.233992577E1,-5.309860110E-1
4.510103562E1,5.530414581E-1,-1.206314659E1,-2.517167926E-1
4.510501219E1,5.324034691E-1,-1.165503120E1,7.740933448E-2
4.510897625E1,5.293197036E-1,-1.125953770E1,2.814815044E-1
4.511294656E1,3.942005336E-1,-1.068689251E1,3.915094435E-1
4.511691688E1,2.117048949E-1,-1.024054718E1,3.226617873E-1
4.512088875E1,3.653552011E-2,-9.856247902E0,2.475508749E-1
4.512485906E1,-1.194131970E-1,-9.470293999E0,2.158133388E-1
4.512882781E1,-2.937206626E-1,-9.227157593E0,3.039965928E-1
4.513279969E1,-6.869156361E-1,-9.000934601E0,1.489384919E-1
4.513677156E1,-1.048679471E0,-8.864914894E0,5.341942981E-2
4.514074031E1,-1.313956976E0,-8.874827385E0,-2.317587286E-2
4.514471219E1,-1.756520391E0,-8.868860245E0,-1.789139062E-1
4.514868094E1,-2.056456566E0,-8.850262642E0,-2.020802051E-1
4.515265125E1,-2.285284758E0,-8.822058678E0,-4.760822058E-1
4.515662312E1,-2.618921280E0,-8.734679222E0,-1.016080022E0
4.516059344E1,-2.785289764E0,-8.574957848E0,-1.350731969E0
4.516457625E1,-2.826345444E0,-8.382895470E0,-1.477107525E0
4.516853406E1,-2.729380369E0,-8.400401115E0,-1.549671054E0
4.517250438E1,-2.699922085E0,-8.474190712E0,-1.698810577E0
4.517648719E1,-2.578660727E0,-8.558582306E0,-1.756731033E0
4.518044656E1,-2.449335337E0,-8.683128357E0,-1.685029507E0
4.518441531E1,-2.270277739E0,-8.849764824E0,-1.562350750E0
4.518838719E1,-2.081892252E0,-9.006114960E0,-1.319099784E0
4.519235750E1,-1.865044832E0,-9.171927452E0,-8.496830463E-1
4.519632781E1,-1.653588891E0,-9.353532791E0,-3.240504265E-1
4.520029812E1,-1.422098398E0,-9.618801117E0,6.731537730E-2
4.520427000E1,-1.153392315E0,-9.924358368E0,4.332738817E-1
4.520823875E1,-9.607069492E-1,-1.010992908E1,5.905346870E-1
4.521221063E1,-7.793701291E-1,-1.037805080E1,6.954964399E-1
4.521618094E1,-5.737465024E-1,-1.063146210E1,6.524774432E-1
4.522015125E1,-4.693401456E-1,-1.074695873E1,5.702317953E-1
4.522412313E1,-4.172327220E-1,-1.071871662E1,3.776326478E-1
4.522809188E1,-3.446788490E-1,-1.061876392E1,1.941889226E-1
4.523206219E1,-2.773060203E-1,-1.048902607E1,-2.359725162E-2
4.523603406E1,-2.005575001E-1,-1.024075699E1,-2.733986676E-1
4.524000438E1,-2.257157564E-1,-9.977710724E0,-4.355340302E-1
4.524397313E1,-3.330238760E-1,-9.755126953E0,-4.745499194E-1
4.524794500E1,-3.208422065E-1,-9.632294655E0,-5.285343528E-1
4.525191531E1,-2.165890634E-1,-9.620687485E0,-6.196959615E-1
4.525588563E1,-1.139448434E-1,-9.649178505E0,-6.068630815E-1
4.525985750E1,-1.074613482E-1,-9.654704094E0,-5.112290978E-1
4.526382625E1,-1.651999205E-1,-9.624364853E0,-3.701435924E-1
4.526779969E1,-3.219722509E-1,-9.563427925E0,-2.884630263E-1
4.527176844E1,-5.403904915E-1,-9.448544502E0,-2.449747175E-1
4.527573875E1,-7.661253810E-1,-9.296580315E0,-2.278705388E-1
4.527970906E1,-9.041750431E-1,-9.213596344E0,-2.133616805E-1
4.528368094E1,-1.122545362E0,-9.066306114E0,-2.400139272E-1
4.528764969E1,-1.310308218E0,-8.974425316E0,-2.911444902E-1
4.529162000E1,-1.492095232E0,-8.894594193E0,-3.525509834E-1
4.529559188E1,-1.714727283E0,-8.801439285E0,-4.582023323E-1
4.529956219E1,-1.923884749E0,-8.701428413E0,-6.263231635E-1
4.530353250E1,-2.162682295E0,-8.563158989E0,-9.563590884E-1
4.530750281E1,-2.300530910E0,-8.448266983E0,-1.206601024E0
4.531147313E1,-2.372845411E0,-8.358080864E0,-1.458739281E0
4.531544344E1,-2.380822897E0,-8.312189102E0,-1.678814173E0
4.531941531E1,-2.316275120E0,-8.318720818E0,-1.769037366E0
4.532338562E1,-2.221732855E0,-8.355026245E0,-1.735662103E0
4.532735594E1,-2.114875078E0,-8.399319649E0,-1.614036798E0
4.533132625E1,-2.012929916E0,-8.499789238E0,-1.429510713E0
4.533529656E1,-1.838928819E0,-8.626672745E0,-1.247848392E0
4.533926688E1,-1.707190275E0,-8.725504875E0,-1.123119950E0
4.534323719E1,-1.499852419E0,-8.899170876E0,-9.437081218E-1
4.534720750E1,-1.335935831E0,-9.017780304E0,-8.094604611E-1
4.535117938E1,-1.231146336E0,-9.128104210E0,-6.487424970E-1
4.535514969E1,-1.087532640E0,-9.250294685E0,-4.480604827E-1
4.535912000E1,-9.390345812E-1,-9.303359985E0,-2.535459697E-1
4.536309031E1,-7.615094185E-1,-9.339273453E0,3.148854151E-2
4.536706062E1,-5.789945722E-1,-9.332838058E0,2.125763893E-1
4.537103094E1,-3.896419704E-1,-9.336725235E0,3.774315119E-1
4.537500281E1,-2.163879573E-1,-9.347336769E0,4.540555775E-1
4.537897312E1,3.265690990E-3,-9.422773361E0,3.726527095E-1
4.538295438E1,5.748382807E-1,-9.678684235E0,5.608177930E-2
4.538691375E1,8.971265554E-1,-9.932700157E0,-2.784839869E-1
4.539088406E1,8.922902346E-1,-1.004929829E1,-3.150003254E-1
4.539485438E1,6.882180572E-1,-1.018339252E1,-2.695488036E-1
4.539882469E1,4.187075794E-1,-1.022669792E1,-3.533171415E-1
4.540279656E1,1.886439323E-1,-1.019315147E1,-5.535681844E-1
4.540676531E1,4.485776275E-2,-1.006921768E1,-6.978427768E-1
4.541073719E1,-1.053448796E-4,-9.959946632E0,-7.641429901E-1
4.541470906E1,4.117069393E-2,-9.824243546E0,-8.724662662E-1
4.541867781E1,1.507102102E-1,-9.712644577E0,-9.429419637E-1
4.542264812E1,2.815102339E-1,-9.631452560E0,-1.026652813E0
4.542661844E1,4.190331697E-1,-9.585368156E0,-1.150471449E0
4.543058875E1,5.668128729E-1,-9.581843376E0,-1.342246890E0
4.543456062E1,6.880456805E-1,-9.593891144E0,-1.391826034E0
4.543853094E1,8.018085957E-1,-9.571578026E0,-1.157519937E0
4.544251375E1,8.423854709E-1,-9.516520500E0,-6.805470586E-1
4.544647156E1,8.357104659E-1,-9.490088463E0,-2.521668971E-1
4.545044188E1,7.665275931E-1,-9.485060692E0,7.045656443E-2
4.545441219E1,7.286418080E-1,-9.557279587E0,5.338016152E-1
4.545838250E1,6.060586572E-1,-9.575044632E0,8.888713121E-1
4.546235594E1,3.263871372E-1,-9.511521339E0,1.098105311E0
4.546632312E1,4.997177795E-2,-9.481842995E0,1.187150478E0
4.547029500E1,-2.691273987E-1,-9.423185349E0,1.178971887E0
4.547426688E1,-7.255005240E-1,-9.372467041E0,9.878188968E-1
4.547823562E1,-1.188089132E0,-9.354499817E0,6.286886334E-1
4.548220750E1,-1.636005878E0,-9.381899834E0,1.563605219E-1
4.548617625E1,-1.977409601E0,-9.410131454E0,-2.163592279E-1
4.549015281E1,-2.275382280E0,-9.448401451E0,-5.424494743E-1
4.549411688E1,-2.414063931E0,-9.450776100E0,-7.286130190E-1
4.549808875E1,-2.466563940E0,-9.411884308E0,-8.690378070E-1
4.550207000E1,-2.361755371E0,-9.359269142E0,-9.135698676E-1
4.550602938E1,-2.232506752E0,-9.296033859E0,-8.901833296E-1
4.551000594E1,-2.047061682E0,-9.214267731E0,-7.503619194E-1
4.551397000E1,-1.880607128E0,-9.214813232E0,-6.149746776E-1
4.551794031E1,-1.675079226E0,-9.253887177E0,-4.892311692E-1
4.552191063E1,-1.467013597E0,-9.397184372E0,-3.385018110E-1
4.552588250E1,-1.328130722E0,-9.521662712E0,-2.155835032E-1
4.552985906E1,-1.195721745E0,-9.680714607E0,-8.743625134E-3
4.553382469E1,-1.143403649E0,-9.758258820E0,1.265670806E-1
4.553779344E1,-1.069920897E0,-9.864053726E0,2.290484905E-1
4.554176375E1,-1.040242314E0,-9.924846649E0,3.114569187E-1
4.554573406E1,-1.001331806E0,-9.957647324E0,4.664383829E-1
4.554971219E1,-9.921380281E-1,-9.990820885E0,7.216411233E-1
4.555367625E1,-1.007154465E0,-1.005545616E1,9.687610269E-1
4.555764656E1,-1.134027958E0,-1.012215805E1,1.231155992E0
4.556161844E1,-1.284834027E0,-1.014071751E1,1.433102012E0
4.556558719E1,-1.372634172E0,-1.013182163E1,1.567838192E0
4.556955750E1,-1.478697300E0,-1.004337025E1,1.611527562E0
4.557352938E1,-1.579656005E0,-9.934778214E0,1.550092459E0
4.557749969E1,-1.652698278E0,-9.838233948E0,1.396518707E0
4.558147938E1,-1.744147182E0,-9.641967773E0,1.136891484E0
4.558544031E1,-1.920887232E0,-9.419631958E0,8.056584597E-1
4.558941062E1,-2.146239042E0,-9.149949074E0,3.802662790E-1
4.559338719E1,-2.349296093E0,-8.959926605E0,1.240579560E-1
4.559735125E1,-2.586561441E0,-8.795999527E0,-1.218935996E-1
4.560132938E1,-2.876499176E0,-8.649819374E0,-3.547728062E-1
4.560529188E1,-2.994437695E0,-8.739391327E0,-4.997369349E-1
4.560927000E1,-2.988557339E0,-9.050868034E0,-5.864836574E-1
4.561323406E1,-2.840940714E0,-9.509769440E0,-5.426410437E-1
4.561720438E1,-2.521918058E0,-1.032744598E1,-1.920915842E-1
4.562117469E1,-1.980225086E0,-1.144114304E1,5.624842048E-1
4.562514500E1,-1.533792615E0,-1.236072731E1,1.302330852E0
4.562911531E1,-1.063332081E0,-1.334601784E1,2.050403833E0
4.563308719E1,-6.322703958E-1,-1.437208557E1,2.672618628E0
4.563705750E1,-1.798524261E-1,-1.549551296E1,3.169195414E0
4.564102781E1,2.101630270E-1,-1.643999672E1,3.405809402E0
4.564499812E1,5.076952577E-1,-1.710265350E1,3.448847771E0
4.564897469E1,9.217005968E-1,-1.769327545E1,3.340964794E0
4.565293875E1,1.415059447E0,-1.804379463E1,3.091335773E0
4.565690906E1,1.858580470E0,-1.807910538E1,2.714507580E0
4.566088250E1,2.188760042E0,-1.748734665E1,2.168811560E0
4.566484969E1,1.975321770E0,-1.638902855E1,1.707286119E0
4.566882781E1,1.171186090E0,-1.482182312E1,1.304418564E0
4.567280438E1,8.463024348E-2,-1.330470276E1,9.266231060E-1
4.567676219E1,-9.355391264E-1,-1.210978603E1,6.253176332E-1
4.568073250E1,-2.129000664E0,-1.085588455E1,2.844311595E-1
4.568470281E1,-3.108765602E0,-9.904275894E0,5.889736116E-3
4.568868094E1,-4.138636112E0,-8.937938690E0,-1.584003866E-1
4.569264344E1,-4.889668465E0,-8.182442665E0,-2.807919681E-2
4.569661531E1,-5.593649864E0,-7.469947815E0,5.391072035E-1
4.570059188E1,-6.156986237E0,-6.809483051E0,1.371389151E0
4.570455594E1,-6.525559425E0,-6.287096977E0,2.122708797E0
4.570852625E1,-6.740175724E0,-5.777697086E0,2.948018789E0
4.571249656E1,-6.672142029E0,-5.450515270E0,3.458960772E0
4.571646688E1,-6.462246895E0,-5.149161816E0,3.575682878E0
4.572043719E1,-5.987726212E0,-4.984057426E0,3.379932880E0
4.572440750E1,-5.423297882E0,-4.941900253E0,3.119012594E0
4.572837938E1,-4.702489853E0,-4.953162670E0,2.855037689E0
4.573234969E1,-3.980705023E0,-5.031156063E0,2.739215851E0
4.573632000E1,-3.354994774E0,-5.146748543E0,2.667562008E0
4.574030281E1,-2.850450516E0,-5.322578430E0,2.543379545E0
4.574426688E1,-2.504402161E0,-5.602796078E0,2.339489460E0
4.574823094E1,-2.315106869E0,-5.974768639E0,2.039180040E0
4.575220125E1,-2.232296228E0,-6.320472240E0,1.755553246E0
4.575617313E1,-2.237333536E0,-6.640423775E0,1.525259733E0
4.576014500E1,-2.264790297E0,-7.074406147E0,1.441098809E0
4.576411375E1,-2.366544008E0,-7.407573700E0,1.400253654E0
4.576808406E1,-2.584253311E0,-7.765698910E0,1.406344533E0
4.577205438E1,-2.800153017E0,-8.142038345E0,1.510578513E0
4.577602469E1,-2.970141411E0,-8.490988731E0,1.591799259E0
4.577999813E1,-3.119165897E0,-8.894171715E0,1.719285727E0
4.578396688E1,-3.156553745E0,-9.230663300E0,1.809394002E0
4.578793719E1,-3.091470003E0,-9.553726196E0,1.916864872E0
4.579190594E1,-2.928194761E0,-9.776750565E0,2.005326033E0
4.579587781E1,-2.821691275E0,-9.805558205E0,2.051898003E0
4.579985594E1,-2.690546274E0,-9.757157326E0,2.082562685E0
4.580381844E1,-2.613108397E0,-9.720909119E0,2.074556589E0
4.580779031E1,-2.489749432E0,-9.645462990E0,2.029574394E0
4.581176063E1,-2.267816544E0,-9.593499184E0,2.001657963E0
4.581573094E1,-2.049685478E0,-9.571539879E0,2.024163485E0
4.581970125E1,-1.768280745E0,-9.564270973E0,2.038107395E0
4.582367156E1,-1.537412763E0,-9.521662712E0,2.046295404E0
4.582764188E1,-1.280399919E0,-9.479812622E0,2.060239315E0
4.583161219E1,-1.089438319E0,-9.403849602E0,2.063313484E0
4.583558250E1,-9.777536392E-1,-9.306712151E0,2.016865969E0
4.583955438E1,-9.245353341E-1,-9.181476593E0,1.860313892E0
4.584352469E1,-9.550470710E-1,-9.042114258E0,1.613289714E0
4.584749500E1,-9.842563272E-1,-8.960127831E0,1.360988736E0
4.585146531E1,-1.061627269E0,-8.912961960E0,1.081671596E0
4.585543563E1,-1.169107795E0,-8.896183968E0,9.077184796E-1
4.585940594E1,-1.345809460E0,-8.931109428E0,7.384484410E-1
4.586337938E1,-1.475431681E0,-8.977173805E0,8.078706861E-1
4.586734812E1,-1.606815815E0,-9.036598206E0,1.001676559E0
4.587132156E1,-1.813837647E0,-9.139769554E0,1.155614138E0
4.587528875E1,-2.108582973E0,-9.265331268E0,1.156466484E0
4.587925906E1,-2.432384491E0,-9.367160797E0,1.050393820E0
4.588322938E1,-2.706664085E0,-9.440874100E0,9.576806426E-1
4.588719969E1,-3.061934948E0,-9.581815720E0,9.464374781E-1
4.589117000E1,-3.492517710E0,-9.755499840E0,9.898396134E-1
4.589514031E1,-3.964549065E0,-9.923180580E0,1.093613863E0
4.589911063E1,-4.685366631E0,-1.014505672E1,1.384835005E0
4.590308719E1,-5.215557575E0,-1.029641819E1,1.629206419E0
4.590705281E1,-5.662976742E0,-1.048749447E1,1.930262804E0
4.591102312E1,-5.840070724E0,-1.065413094E1,2.147311449E0
4.591499344E1,-5.797549725E0,-1.081319141E1,2.288157701E0
4.591896375E1,-5.674707890E0,-1.095179653E1,2.457600117E0
4.592293562E1,-5.546034336E0,-1.107006073E1,2.535354137E0
4.592690594E1,-5.429647446E0,-1.114359188E1,2.523344994E0
4.593087625E1,-5.409219742E0,-1.117119217E1,2.313584328E0
4.593484656E1,-5.357227325E0,-1.111770535E1,2.078856707E0
4.593882938E1,-5.279731750E0,-1.100687313E1,2.022918463E0
4.594278719E1,-5.242880344E0,-1.091983891E1,2.190618038E0
4.594675906E1,-5.308069706E0,-1.086966610E1,2.456029654E0
4.595072781E1,-5.451837063E0,-1.080011940E1,2.677608252E0
4.595469812E1,-5.592663765E0,-1.073374176E1,2.577607155E0
4.595867000E1,-5.703850746E0,-1.070158386E1,2.109646082E0
4.596264031E1,-5.732934952E0,-1.067371464E1,1.792682528E0
4.596661062E1,-5.758361340E0,-1.060309601E1,1.550188065E0
4.597059500E1,-5.819739342E0,-1.053094387E1,1.220554471E0
4.597455125E1,-5.867383957E0,-1.043169022E1,9.362094998E-1
4.597852156E1,-5.865171909E0,-1.027058887E1,5.678279996E-1
4.598249344E1,-5.901017666E0,-1.018311405E1,3.531926274E-1
4.598646375E1,-5.927976608E0,-1.009154129E1,2.179202437E-1
4.599043562E1,-6.029969215E0,-9.993952751E0,1.188194454E-1
4.599440438E1,-6.097907066E0,-9.862319946E0,1.168466210E-1
4.599837469E1,-6.070948601E0,-9.668523788E0,2.465357333E-1
4.600234500E1,-5.998385429E0,-9.519433022E0,4.335611761E-1
4.600631688E1,-5.912241936E0,-9.362746239E0,4.895184934E-1
4.601028562E1,-5.728606224E0,-9.230097771E0,4.237066507E-1
4.601425750E1,-5.552766800E0,-9.135450363E0,2.999647558E-1
4.601822781E1,-5.453024387E0,-8.934499741E0,7.173028309E-3
4.602219812E1,-5.406423569E0,-8.934824944E0,-3.546004295E-1
4.602616844E1,-5.312187672E0,-9.027997971E0,-7.527083158E-1
4.603013875E1,-5.184528828E0,-9.179761887E0,-1.068560958E0
4.603410906E1,-5.043491364E0,-9.290124893E0,-1.204503655E0
4.603807938E1,-4.998068333E0,-9.285805702E0,-1.227593422E0
4.604205125E1,-4.899647236E0,-9.277694702E0,-1.264703512E0
4.604602156E1,-4.756618023E0,-9.273862839E0,-1.230131269E0
4.604999344E1,-4.577177048E0,-9.218289375E0,-1.234057784E0
4.605396219E1,-4.339499950E0,-9.095889091E0,-1.238319516E0
4.605793250E1,-4.093807220E0,-9.010472298E0,-1.222814560E0
4.606190281E1,-3.835127831E0,-8.943531036E0,-1.064969659E0
4.606587469E1,-3.518537998E0,-8.896222115E0,-6.713246107E-1
4.606984344E1,-3.138922930E0,-8.909025192E0,-8.036856353E-2
4.607381531E1,-2.836104155E0,-8.900425911E0,2.523009777E-1
4.607778563E1,-2.633162022E0,-8.854035378E0,2.103641331E-1
4.608175594E1,-2.614382029E0,-8.828609467E0,-2.548388205E-2
4.608572625E1,-2.649854422E0,-8.881280899E0,-2.036220729E-1
4.608969656E1,-2.536043644E0,-9.161824226E0,1.160804778E-1
4.609366688E1,-2.402543306E0,-9.495011330E0,5.589790940E-1
4.609763875E1,-2.149418354E0,-9.944977760E0,8.444445133E-1
4.610160906E1,-1.847567081E0,-1.031338787E1,8.807214499E-1
4.610557938E1,-1.640966654E0,-1.051319790E1,7.349050045E-1
4.610954969E1,-1.445800900E0,-1.060122871E1,5.517198443E-1
4.611352000E1,-1.159464002E0,-1.053476524E1,8.239023089E-1
4.611749031E1,-8.127931356E-1,-1.044233036E1,1.082839966E0
4.612146219E1,-6.075525880E-1,-1.030616665E1,1.408039570E0
4.612543250E1,-4.673194289E-1,-1.009037304E1,2.124356031E0
4.612940125E1,-5.674257874E-2,-9.908528328E0,2.308556318E0
4.613337313E1,1.790192574E-1,-9.739468575E0,2.025810719E0
4.613735594E1,2.016205192E-1,-9.540511131E0,1.722206831E0
4.614131375E1,2.344498187E-1,-9.417802811E0,1.574436665E0
4.614528406E1,3.517273962E-1,-9.224409103E0,1.336452961E0
4.614925438E1,2.891333699E-1,-8.903461456E0,8.946078420E-1
4.615322469E1,3.582300544E-1,-8.736231804E0,1.050796032E0
4.615719812E1,1.862018555E-1,-8.601676941E0,8.933628798E-1
4.616116688E1,-1.293730736E-1,-8.507796288E0,6.604166031E-1
4.616514344E1,2.673844621E-2,-8.604377747E0,1.454266787E0
4.616911688E1,2.696924508E-1,-8.868955612E0,2.251152754E0
4.617307781E1,3.507218361E-1,-9.161355019E0,2.545390844E0
4.617704969E1,2.299391329E-1,-9.436841965E0,2.390677452E0
4.618102000E1,-5.812164024E-2,-9.505621910E0,1.985645533E0
4.618499656E1,-4.563731253E-1,-9.460639954E0,1.520107388E0
4.618896062E1,-8.629564643E-1,-9.393784523E0,1.141718149E0
4.619293094E1,-1.243787885E0,-9.368846893E0,7.406128049E-1
4.619690438E1,-1.494058490E0,-9.331180573E0,5.695326924E-1
4.620087156E1,-1.702095509E0,-9.245142937E0,4.516326189E-1
4.620484969E1,-1.955133796E0,-9.230978966E0,2.278226614E-1
4.620881688E1,-2.156227589E0,-9.284071922E0,2.648944780E-2
4.621278250E1,-2.325143337E0,-9.378931046E0,-5.527732894E-2
4.621676063E1,-2.338876486E0,-9.472908020E0,1.952710934E-2
