"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.608657725E1,-9.393013120E-1,1.546222091E0,2.541897595E-1
4.609054756E1,-9.589711428E-1,1.566118836E0,2.515892088E-1
4.609451788E1,-9.765989780E-1,1.559416771E0,2.498613298E-1
4.609848975E1,-1.004820943E0,1.527232885E0,2.431069165E-1
4.610246006E1,-1.033863187E0,1.492204189E0,2.307848930E-1
4.610643038E1,-1.080411196E0,1.445726037E0,2.140297294E-1
4.611040069E1,-1.135458827E0,1.400644183E0,1.982170492E-1
4.611437100E1,-1.193613172E0,1.335787773E0,1.792104095E-1
4.611834131E1,-1.248399138E0,1.257265329E0,1.584409922E-1
4.612231319E1,-1.280897141E0,1.183682323E0,1.381078959E-1
4.612628350E1,-1.292381406E0,1.078718185E0,1.189616397E-1
4.613025225E1,-1.296552777E0,9.585871696E-1,9.787806123E-2
4.613422412E1,-1.307269096E0,8.288394213E-1,6.934192777E-2
4.613820694E1,-1.318351865E0,7.135080695E-1,4.443608224E-2
4.614216475E1,-1.326973796E0,6.191729903E-1,2.469640970E-2
4.614613506E1,-1.331773520E0,5.441412926E-1,1.483529806E-3
4.615010538E1,-1.330167770E0,5.114687085E-1,-1.914626174E-2
4.615407569E1,-1.320114732E0,4.838925302E-1,-4.153883457E-2
4.615804913E1,-1.308909655E0,4.646066427E-1,-5.612978712E-2
4.616201788E1,-1.293341279E0,4.674340785E-1,-6.143558770E-2
4.616599444E1,-1.257544637E0,4.321260750E-1,-6.791076064E-2
4.616996788E1,-1.217786074E0,3.563438654E-1,-8.196066320E-2
4.617392881E1,-1.160469413E0,2.401223928E-1,-1.078613475E-1
4.617790069E1,-1.099871635E0,1.287180334E-1,-1.405513585E-1
4.618187100E1,-1.053375959E0,3.469714522E-2,-1.686337143E-1
4.618584756E1,-1.014891505E0,-5.424483120E-2,-1.874134541E-1
4.618981163E1,-9.992882609E-1,-1.225919276E-1,-1.932079494E-1
4.619378194E1,-1.001853943E0,-1.963844448E-1,-1.844813079E-1
4.619775538E1,-1.014123559E0,-2.660928965E-1,-1.721069217E-1
4.620172256E1,-1.032065511E0,-3.348065019E-1,-1.588075012E-1
4.620570069E1,-1.056918979E0,-4.070980549E-1,-1.426806599E-1
4.620966788E1,-1.083116412E0,-4.617617726E-1,-1.285434961E-1
4.621363350E1,-1.112525225E0,-5.240002275E-1,-1.158200502E-1
4.621761162E1,-1.140084028E0,-5.973040462E-1,-1.112996489E-1
4.622158194E1,-1.154046655E0,-6.534512639E-1,-1.159945801E-1
4.622554600E1,-1.175723553E0,-7.351850271E-1,-1.247386783E-1
4.622951631E1,-1.198395371E0,-8.096931577E-1,-1.381602585E-1
4.623348663E1,-1.226285815E0,-8.574278951E-1,-1.732413769E-1
4.623746788E1,-1.255694628E0,-8.753000498E-1,-2.143438905E-1
4.624142881E1,-1.289379478E0,-8.769232035E-1,-2.504896522E-1
4.624540538E1,-1.333256960E0,-8.636412621E-1,-2.930233181E-1
4.624936944E1,-1.372090578E0,-8.528027534E-1,-3.288200200E-1
4.625333975E1,-1.411116123E0,-8.416850567E-1,-3.692942262E-1
4.625731006E1,-1.442095757E0,-8.381769061E-1,-4.111646712E-1
4.626128194E1,-1.456477284E0,-8.452454805E-1,-4.527907670E-1
4.626525850E1,-1.446092606E0,-8.501149416E-1,-4.985707402E-1
4.626922100E1,-1.417783260E0,-8.524537086E-1,-5.304055810E-1
4.627319288E1,-1.366784811E0,-8.474795222E-1,-5.513320565E-1
4.627717412E1,-1.293969631E0,-8.326267600E-1,-5.608615279E-1
4.628113350E1,-1.206999898E0,-8.153654933E-1,-5.568647385E-1
4.628511006E1,-1.092610955E0,-7.882953882E-1,-5.382246375E-1
4.628907569E1,-9.912772179E-1,-7.649428844E-1,-5.146626830E-1
4.629304444E1,-8.778831363E-1,-7.583979368E-1,-4.876275361E-1
4.629701631E1,-7.702835798E-1,-7.675434351E-1,-4.617268443E-1
4.630098662E1,-6.812717915E-1,-7.902327180E-1,-4.415857494E-1
4.630496319E1,-5.945638418E-1,-8.362047076E-1,-4.276056588E-1
4.630892725E1,-5.309815407E-1,-8.819148540E-1,-4.201880097E-1
4.631289756E1,-4.722861052E-1,-9.370323420E-1,-4.202229083E-1
4.631686788E1,-4.226314723E-1,-9.962862730E-1,-4.239928424E-1
4.632083819E1,-3.850021660E-1,-1.048611283E0,-4.243768156E-1
4.632481475E1,-3.557853699E-1,-1.106643438E0,-4.178667367E-1
4.632877881E1,-3.379306495E-1,-1.152336240E0,-4.035201073E-1
4.633275069E1,-3.257482648E-1,-1.191222072E0,-3.811101019E-1
4.633673194E1,-3.188018501E-1,-1.230841041E0,-3.511776924E-1
4.634069756E1,-3.163932860E-1,-1.264962316E0,-3.232000768E-1
4.634467100E1,-3.181735277E-1,-1.315524459E0,-2.922903001E-1
4.634863194E1,-3.208962381E-1,-1.363486171E0,-2.673495412E-1
4.635260381E1,-3.228161037E-1,-1.420715451E0,-2.439970225E-1
4.635657412E1,-3.239156604E-1,-1.483041167E0,-2.252521962E-1
4.636054444E1,-3.264638484E-1,-1.548229218E0,-2.129999846E-1
4.636452100E1,-3.263765574E-1,-1.626332641E0,-2.007652223E-1
4.636849131E1,-3.269525170E-1,-1.694889188E0,-1.917069703E-1
4.637245538E1,-3.254515529E-1,-1.758349419E0,-1.830326766E-1
4.637642569E1,-3.247534037E-1,-1.816486359E0,-1.786518991E-1
4.638039756E1,-3.242821693E-1,-1.859177113E0,-1.799085438E-1
4.638436631E1,-3.143861592E-1,-1.832543373E0,-1.933301240E-1
4.638833819E1,-2.800380886E-1,-1.639352798E0,-2.126509100E-1
4.639230850E1,-2.861816287E-1,-1.596051216E0,-2.447649688E-1
4.639628038E1,-3.268652558E-1,-1.779188633E0,-2.852216959E-1
4.640024912E1,-3.493800163E-1,-1.955449462E0,-3.177546561E-1
4.640421944E1,-3.499908745E-1,-2.087692976E0,-3.444407284E-1
4.640819131E1,-3.379481137E-1,-2.155115128E0,-3.702192307E-1
4.641216006E1,-3.123790324E-1,-2.183668613E0,-4.008672237E-1
4.641613194E1,-2.752907872E-1,-2.193494797E0,-4.386710525E-1
4.642010225E1,-2.382199913E-1,-2.208068371E0,-4.739616215E-1
4.642407256E1,-1.934871972E-1,-2.251160622E0,-5.110324025E-1
4.642804288E1,-1.505171955E-1,-2.282628775E0,-5.357462764E-1
4.643201319E1,-5.141739920E-2,-2.155498981E0,-5.464451313E-1
4.643598506E1,1.599768847E-1,-1.641813755E0,-5.342627168E-1
4.643995381E1,3.732735515E-1,-1.066692829E0,-5.654692054E-1
4.644392412E1,4.457396269E-1,-9.939650297E-1,-6.931574941E-1
4.644789600E1,3.477917612E-1,-1.504316688E0,-7.978249192E-1
4.645186631E1,1.927716136E-1,-2.257391453E0,-8.010712266E-1
4.645584756E1,9.909979254E-2,-2.887140989E0,-6.901904345E-1
4.645981006E1,8.255407214E-2,-3.208246708E0,-5.600237846E-1
4.646377725E1,1.086816490E-1,-3.394194126E0,-4.061032236E-1
4.646775069E1,1.429250091E-1,-3.459836006E0,-3.049439192E-1
4.647171944E1,1.643576622E-1,-3.439450502E0,-2.618691921E-1
4.647569131E1,1.673945338E-1,-3.343789101E0,-2.598446310E-1
4.647966006E1,1.504299343E-1,-3.197320938E0,-2.804045975E-1
4.648363038E1,1.065698043E-1,-3.007132530E0,-3.047519326E-1
4.648760069E1,4.846779257E-2,-2.832494736E0,-3.175975680E-1
4.649157100E1,-2.956587821E-2,-2.694875717E0,-3.089232743E-1
4.649556006E1,-1.177224591E-1,-2.593140364E0,-2.766695917E-1
4.649951163E1,-2.111150324E-1,-2.523623943E0,-2.277829200E-1
4.650348350E1,-3.209834993E-1,-2.459134102E0,-1.684940904E-1
4.650745538E1,-4.121071398E-1,-2.413580894E0,-1.248783097E-1
4.651142413E1,-5.087110996E-1,-2.366928339E0,-9.393361956E-2
4.651539600E1,-5.946162343E-1,-2.331707478E0,-7.744026184E-2
4.651936475E1,-6.461907029E-1,-2.309314966E0,-7.237880677E-2
4.652333506E1,-6.712536216E-1,-2.283606291E0,-7.229153812E-2
4.652730694E1,-6.688974500E-1,-2.263936281E0,-7.016223669E-2
4.653127725E1,-6.443406343E-1,-2.251736641E0,-6.536258012E-2
4.653525225E1,-6.044948101E-1,-2.239554167E0,-7.389724255E-2
4.653921788E1,-5.531995296E-1,-2.217405796E0,-8.833111078E-2
4.654318819E1,-4.827406108E-1,-2.173545837E0,-1.024857312E-1
4.654716162E1,-4.181634486E-1,-2.129301786E0,-1.140049100E-1
4.655112881E1,-3.409675360E-1,-2.054723740E0,-1.260302216E-1
4.655510069E1,-2.699151635E-1,-1.960388660E0,-1.367116421E-1
4.655906944E1,-2.085319310E-1,-1.863156438E0,-1.522450745E-1
4.656304131E1,-1.467472762E-1,-1.729708552E0,-1.894380301E-1
4.656701163E1,-1.003738865E-1,-1.597796559E0,-2.351133078E-1
4.657098194E1,-6.164502725E-2,-1.445464253E0,-2.896024883E-1
4.657495225E1,-2.324778587E-2,-1.260372043E0,-3.544239998E-1
4.657892256E1,5.253441166E-3,-1.118930578E0,-4.000818133E-1
4.658289288E1,3.331833705E-2,-9.809274077E-1,-4.425282180E-1
4.658686475E1,5.810201168E-2,-8.699593544E-1,-4.802447855E-1
4.659083506E1,8.215264976E-2,-7.802320123E-1,-5.146103501E-1
4.659480381E1,1.038121805E-1,-7.135778666E-1,-5.452582836E-1
4.659877569E1,1.178620830E-1,-6.813241839E-1,-5.670923591E-1
4.660274600E1,1.280198991E-1,-6.747268438E-1,-5.827130675E-1
4.660671631E1,1.324704885E-1,-6.958802342E-1,-5.941798687E-1
4.661068819E1,1.322610527E-1,-7.459362745E-1,-6.004630923E-1
4.661465850E1,1.304109991E-1,-8.227133155E-1,-6.024178267E-1
4.661862725E1,1.278104633E-1,-9.068032503E-1,-6.011088490E-1
4.662259912E1,1.244419739E-1,-1.030372620E0,-5.893453360E-1
4.662656944E1,1.206720620E-1,-1.159544349E0,-5.707750320E-1
4.663053975E1,1.125039235E-1,-1.312365413E0,-5.392892957E-1
4.663451006E1,1.020668522E-1,-1.483756781E0,-4.938758314E-1
4.663848038E1,9.136798233E-2,-1.641569376E0,-4.412716031E-1
4.664245069E1,7.895869762E-2,-1.801965237E0,-3.793647587E-1
4.664642256E1,6.487388909E-2,-1.937594771E0,-3.224146664E-1
4.665039288E1,4.406956211E-2,-2.043239594E0,-2.681523860E-1
4.665436162E1,1.783726551E-2,-2.115548372E0,-2.167873383E-1
4.665833350E1,-1.305506285E-2,-2.128830433E0,-1.719498336E-1
4.666230381E1,-5.588544160E-2,-2.080380201E0,-1.325577497E-1
4.666628038E1,-1.003215238E-1,-1.989413500E0,-1.045103148E-1
4.667024600E1,-1.514945775E-1,-1.830152273E0,-8.155923337E-2
4.667421631E1,-1.960179210E-1,-1.647294044E0,-6.578145921E-2
4.667818662E1,-2.365270257E-1,-1.424188614E0,-5.400048569E-2
4.668215694E1,-2.699675262E-1,-1.178847790E0,-4.790928960E-2
4.668612725E1,-2.917841375E-1,-9.659524560E-1,-4.872959107E-2
4.669009756E1,-3.018372357E-1,-7.765318751E-1,-5.977752805E-2
4.669406788E1,-3.005456924E-1,-5.957856178E-1,-8.285077661E-2
4.669803819E1,-2.941927016E-1,-4.784122109E-1,-1.031664088E-1
4.670201006E1,-2.705609500E-1,-3.759962916E-1,-1.277231872E-1
4.670598038E1,-2.380629033E-1,-3.202330172E-1,-1.479864717E-1
4.670995069E1,-1.900139898E-1,-3.059911132E-1,-1.716182232E-1
4.671392100E1,-1.337794811E-1,-3.283313513E-1,-1.966113448E-1
4.671789131E1,-8.225736767E-2,-3.663795292E-1,-2.171189636E-1
4.672186162E1,-2.591813914E-2,-4.271867871E-1,-2.352703810E-1
4.672583506E1,1.572541706E-2,-4.916592538E-1,-2.451140434E-1
4.672980381E1,3.576179594E-2,-5.674763322E-1,-2.552020550E-1
4.673377256E1,3.420845419E-2,-6.452482343E-1,-2.734756470E-1
4.673774444E1,2.055997774E-2,-6.935240030E-1,-2.964616120E-1
4.674171475E1,-6.021386012E-3,-7.304726243E-1,-3.170739710E-1
4.674568506E1,-3.148574010E-2,-7.662867904E-1,-3.263765574E-1
4.674965538E1,-5.632177368E-2,-8.198509812E-1,-3.254689872E-1
4.675362725E1,-8.133234084E-2,-8.859465718E-1,-3.201108277E-1
4.675759600E1,-1.023112014E-1,-9.631948471E-1,-3.153984547E-1
4.676156788E1,-1.237263903E-1,-1.062085152E0,-3.128328025E-1
4.676553819E1,-1.372876018E-1,-1.154448032E0,-3.095864952E-1
4.676950850E1,-1.478991956E-1,-1.239742279E0,-3.010692894E-1
4.677348038E1,-1.554913819E-1,-1.318788290E0,-2.892185152E-1
4.677744913E1,-1.610764414E-1,-1.385285258E0,-2.761983573E-1
4.678141944E1,-1.607273668E-1,-1.437104106E0,-2.610488832E-1
4.678539131E1,-1.555088311E-1,-1.468834162E0,-2.461088747E-1
4.678936006E1,-1.485973299E-1,-1.477281570E0,-2.292838991E-1
4.679333350E1,-1.434660703E-1,-1.466652513E0,-2.141868025E-1
4.679730225E1,-1.410749704E-1,-1.434555888E0,-2.010793835E-1
4.680127256E1,-1.434486061E-1,-1.382667303E0,-1.878672391E-1
4.680524444E1,-1.504124701E-1,-1.325926661E0,-1.769065708E-1
4.680921319E1,-1.612509638E-1,-1.256218195E0,-1.662251502E-1
4.681318975E1,-1.761211753E-1,-1.179284096E0,-1.539554894E-1
4.681716163E1,-1.851270795E-1,-1.118284822E0,-1.433787942E-1
4.682112569E1,-1.963495463E-1,-1.061893225E0,-1.269203424E-1
4.682509600E1,-2.018298805E-1,-1.010004640E0,-1.129926145E-1
4.682906631E1,-2.055299729E-1,-9.681690335E-1,-9.431759268E-2
4.683304600E1,-2.085842937E-1,-9.431061149E-1,-7.574728876E-2
4.683700694E1,-2.080432475E-1,-9.290562272E-1,-6.005677953E-2
4.684098506E1,-2.044304162E-1,-9.256877303E-1,-4.017747939E-2
4.684494912E1,-2.012364566E-1,-9.329482913E-1,-2.174680308E-2
4.684891944E1,-1.937839091E-1,-9.432806373E-1,2.303834539E-3
4.685289131E1,-1.826487035E-1,-9.543983936E-1,2.455678210E-2
4.685686006E1,-1.657539159E-1,-9.630203247E-1,4.239404574E-2
4.686083038E1,-1.446354389E-1,-9.703856111E-1,6.239552051E-2
4.686480381E1,-1.240754575E-1,-9.687100649E-1,7.906341553E-2
4.686877100E1,-1.035154760E-1,-9.562309980E-1,9.498082101E-2
4.687274288E1,-8.339183033E-2,-9.368403554E-1,1.113345549E-1
4.687671319E1,-6.445501000E-2,-9.113411307E-1,1.240405515E-1
4.688068350E1,-3.874630854E-2,-8.751779199E-1,1.327672005E-1
4.688465850E1,-1.968731359E-2,-8.442157507E-1,1.368512660E-1
4.688862412E1,4.363323096E-3,-8.137074113E-1,1.325054020E-1
4.689259444E1,3.127630055E-2,-7.923445702E-1,1.206720620E-1
4.689656475E1,6.070255116E-2,-7.794116735E-1,1.055400595E-1
4.690054288E1,9.789551795E-2,-7.779805064E-1,8.248426020E-2
4.690450850E1,1.310742199E-1,-7.849967480E-1,6.246533245E-2
4.690847725E1,1.633453667E-1,-8.014377356E-1,4.249876738E-2
4.691244756E1,1.960353851E-1,-8.150513172E-1,2.389355749E-2
4.691641788E1,2.147802114E-1,-8.278096318E-1,5.340707488E-3
4.692039444E1,2.265961021E-1,-8.263086677E-1,-1.467821933E-2
4.692436006E1,2.266659141E-1,-8.147720695E-1,-2.729694918E-2
4.692833038E1,2.203652710E-1,-7.855901718E-1,-3.914773464E-2
4.693231163E1,2.044129670E-1,-7.443829179E-1,-4.841543362E-2
4.693627256E1,1.865582466E-1,-7.098603249E-1,-5.234242231E-2
4.694024756E1,1.569225490E-1,-6.740636230E-1,-4.719370231E-2
4.694421162E1,1.284038723E-1,-6.460685134E-1,-3.757693991E-2
4.694818194E1,9.297368675E-2,-6.220527887E-1,-2.361430414E-2
4.695215225E1,5.979498103E-2,-6.073396802E-1,-1.139700040E-2
4.695612256E1,3.218387067E-2,-6.033602953E-1,-3.839724232E-3
4.696010069E1,5.253441166E-3,-6.086661220E-1,-2.024581889E-3
4.696406475E1,-9.581857361E-3,-6.175673008E-1,-1.692969352E-3
4.696803506E1,-1.315978263E-2,-6.271142364E-1,-3.124139272E-3
4.697201788E1,-8.813912980E-3,-6.380400062E-1,-4.241149873E-3
4.697597569E1,-1.361356815E-3,-6.469237208E-1,-4.694935866E-3
4.697995225E1,1.261873078E-2,-6.436599493E-1,-2.251474652E-3
4.698391788E1,2.169444226E-2,-6.342352033E-1,-4.014257283E-4
4.698788662E1,2.752384171E-2,-6.146177053E-1,-5.235987483E-4
4.699186475E1,2.979277074E-2,-5.917364359E-1,-3.577925032E-3
4.699582881E1,2.811725438E-2,-5.657484531E-1,-7.679448463E-3
4.699980538E1,2.153736353E-2,-5.359382629E-1,-1.251401100E-2
4.700376944E1,1.181587856E-2,-5.102469921E-1,-1.617920212E-2
4.700773975E1,-5.602506921E-3,-4.975235462E-1,-2.391101047E-2
4.701171006E1,-2.022836544E-2,-4.874355495E-1,-3.209660575E-2
4.701568194E1,-3.532546386E-2,-4.863010943E-1,-3.935717419E-2
4.701965225E1,-5.281366408E-2,-4.930904210E-1,-4.591961205E-2
4.702362256E1,-6.672393531E-2,-5.052379370E-1,-4.913101718E-2
4.702759288E1,-8.237954229E-2,-5.288696885E-1,-5.522221699E-2
4.703156475E1,-9.745918214E-2,-5.592907667E-1,-6.239552051E-2
4.703553350E1,-1.117708832E-1,-5.948954821E-1,-7.237880677E-2
4.703951162E1,-1.227315515E-1,-6.361026764E-1,-8.522442728E-2
4.704347412E1,-1.284562349E-1,-6.680945754E-1,-9.761626273E-2
4.704744444E1,-1.270774156E-1,-6.947806478E-1,-1.103222594E-1
4.705141631E1,-1.253670007E-1,-7.223743200E-1,-1.228188202E-1
4.705539600E1,-1.238660142E-1,-7.387455106E-1,-1.307426095E-1
4.705935694E1,-1.227141023E-1,-7.541567683E-1,-1.398881376E-1
4.706333663E1,-1.243721619E-1,-7.658504844E-1,-1.506917328E-1
4.706729756E1,-1.266236305E-1,-7.670896649E-1,-1.604481190E-1
4.707126788E1,-1.285609454E-1,-7.677179575E-1,-1.705012172E-1
4.707523975E1,-1.274090409E-1,-7.617140412E-1,-1.794547588E-1
4.707921006E1,-1.229060888E-1,-7.433007956E-1,-1.864535213E-1
4.708317881E1,-1.191536263E-1,-7.225313783E-1,-1.928065270E-1
4.708715069E1,-1.085594818E-1,-6.918135881E-1,-1.962622702E-1
4.709112256E1,-9.510298818E-2,-6.630331278E-1,-1.967160553E-1
4.709509131E1,-8.239699155E-2,-6.398726106E-1,-1.974316388E-1
4.709906319E1,-6.991788745E-2,-6.103765368E-1,-1.964193583E-1
4.710303350E1,-6.274458766E-2,-5.785940886E-1,-1.941853315E-1
4.710700381E1,-5.515240505E-2,-5.344896317E-1,-1.881988496E-1
4.711097413E1,-5.391322076E-2,-4.851666093E-1,-1.807463020E-1
4.711494444E1,-5.616469681E-2,-4.456698298E-1,-1.797165573E-1
4.711891475E1,-5.989969894E-2,-4.060333967E-1,-1.783901006E-1
4.712288506E1,-6.464699656E-2,-3.738669753E-1,-1.774476171E-1
4.712685538E1,-7.115707546E-2,-3.407929838E-1,-1.755452156E-1
4.713083194E1,-7.525859773E-2,-3.131993413E-1,-1.718800217E-1
4.713479756E1,-7.541567832E-2,-2.879269719E-1,-1.679181308E-1
4.713876788E1,-7.396705449E-2,-2.650980651E-1,-1.632755548E-1
4.714273819E1,-7.012733072E-2,-2.476971298E-1,-1.602561325E-1
4.714670850E1,-6.595598906E-2,-2.338392138E-1,-1.579697430E-1
4.715067881E1,-6.110397726E-2,-2.251125723E-1,-1.549677849E-1
4.715464913E1,-5.441936478E-2,-2.157401443E-1,-1.514771283E-1
4.715862100E1,-4.651302472E-2,-2.071356773E-1,-1.442340016E-1
4.716260069E1,-3.677408770E-2,-2.006779611E-1,-1.352804750E-1
4.716656162E1,-2.776818909E-2,-2.025978118E-1,-1.296256036E-1
4.717053194E1,-1.939060725E-2,-2.146929502E-1,-1.275486648E-1
4.717450694E1,-1.598721556E-2,-2.306627184E-1,-1.250528395E-1
4.717847256E1,-1.179842558E-2,-2.460914254E-1,-1.186823919E-1
4.718244288E1,-1.101302728E-2,-2.603682280E-1,-1.084547564E-1
4.718641319E1,-9.162978269E-3,-2.717652023E-1,-9.674359858E-2
4.719039444E1,-6.405358203E-3,-2.798461020E-1,-8.494517207E-2
4.719435538E1,-5.846852902E-3,-2.912954390E-1,-7.796385884E-2
4.719832569E1,-4.939281847E-3,-3.009122014E-1,-7.223917544E-2
4.720229600E1,-4.258603323E-3,-3.046123087E-1,-6.487388909E-2
4.720626631E1,-2.268928103E-3,-3.106860518E-1,-6.009168550E-2
4.721023662E1,-2.617993741E-4,-3.167947233E-1,-5.628686771E-2
4.721420694E1,3.874630900E-3,-3.186796606E-1,-5.513495207E-2
4.721817881E1,6.911503617E-3,-3.215943575E-1,-5.349434167E-2
4.722215069E1,1.296779606E-2,-3.151366413E-1,-5.199335888E-2
4.722611944E1,2.162462845E-2,-3.066717982E-1,-5.160938576E-2
4.723008975E1,3.125884756E-2,-2.922553718E-1,-5.345943570E-2
4.723406006E1,4.115486518E-2,-2.823244631E-1,-6.012659147E-2
4.723803038E1,4.989896342E-2,-2.752209604E-1,-6.908012927E-2
4.724200225E1,5.609488115E-2,-2.696184516E-1,-7.548549026E-2
4.724597100E1,6.476917118E-2,-2.601762414E-1,-7.911577821E-2
4.724994444E1,7.457792014E-2,-2.471735328E-1,-8.051203936E-2
4.725391319E1,8.419468254E-2,-2.314481139E-1,-7.997098565E-2
4.725788350E1,9.454448521E-2,-2.068738788E-1,-7.817329466E-2
4.726185381E1,1.049117446E-1,-1.812000871E-1,-7.724827528E-2
4.726582412E1,1.127308160E-1,-1.580919176E-1,-7.852236181E-2
4.726979444E1,1.212480217E-1,-1.354899108E-1,-8.065166324E-2
4.727376631E1,1.290321946E-1,-1.150171980E-1,-8.211774379E-2
4.727773662E1,1.364847422E-1,-9.463175386E-2,-8.025024086E-2
4.728170694E1,1.399405003E-1,-6.990043819E-2,-6.953391433E-2
4.728567725E1,1.424886733E-1,-4.267330095E-2,-6.084217876E-2
4.728964756E1,1.407608092E-1,-1.642354764E-2,-5.647885427E-2
4.729361788E1,1.387885809E-1,2.251474652E-3,-5.429719388E-2
4.729758819E1,1.354200989E-1,2.083923109E-2,-5.115560070E-2
4.730155850E1,1.318247169E-1,3.773401678E-2,-4.733332992E-2
4.730552881E1,1.281769872E-1,5.206317082E-2,-4.347615317E-2
4.730950069E1,1.228711754E-1,5.942846090E-2,-4.187044874E-2
4.731347100E1,1.214749143E-1,6.901031733E-2,-4.129448906E-2
4.731744131E1,1.172163114E-1,7.377506793E-2,-4.115486518E-2
4.732141162E1,1.132369637E-1,8.192575723E-2,-3.675663471E-2
4.732538194E1,1.118930578E-1,9.909979254E-2,-2.972295694E-2
4.732935225E1,1.095892265E-1,1.207767874E-1,-2.022836544E-2
4.733332413E1,1.085420251E-1,1.380031854E-1,-5.707226694E-3
4.733729444E1,1.085594818E-1,1.453510225E-1,8.011061698E-3
4.734126475E1,1.129228026E-1,1.520705372E-1,1.549852360E-2
4.734523506E1,1.191885322E-1,1.524894089E-1,1.895427518E-2
4.734920538E1,1.253495514E-1,1.501855850E-1,2.015855350E-2
4.735317569E1,1.367116421E-1,1.435882300E-1,2.783800103E-2
4.735714600E1,1.637642384E-1,1.051386371E-1,5.436700583E-2
4.736112725E1,1.952150762E-1,7.428121567E-2,8.073893189E-2
4.736508819E1,2.217789888E-1,6.517059356E-2,9.349729121E-2
4.736906944E1,2.374520451E-1,6.871361285E-2,8.717919886E-2
4.737302881E1,2.471037209E-1,8.316493779E-2,7.182029635E-2
4.737699913E1,2.562317848E-1,1.161167547E-1,5.380849913E-2
4.738096944E1,2.616248429E-1,1.494350880E-1,3.979350626E-2
4.738493975E1,2.637890577E-1,1.876054406E-1,2.483603545E-2
4.738892412E1,2.626895010E-1,2.240828276E-1,1.265363675E-2
4.739288194E1,2.568426430E-1,2.559874356E-1,3.019419499E-3
4.739685225E1,2.419375330E-1,2.878222466E-1,-4.153883550E-3
4.740082256E1,2.204176337E-1,3.177720904E-1,-9.180432186E-3
4.740479288E1,1.966113448E-1,3.568849266E-1,-1.605702937E-2
4.740876944E1,1.562244147E-1,3.933099508E-1,-2.869321220E-2
4.741274600E1,1.226442829E-1,4.175700247E-1,-3.907792270E-2
4.741670381E1,8.784241974E-2,4.192280769E-1,-4.223696887E-2
4.742067413E1,6.747443229E-2,3.877598047E-1,-3.537782282E-2
4.742464600E1,6.621779501E-2,3.107907772E-1,-2.108357660E-2
4.742861631E1,8.051203936E-2,2.072578520E-1,-1.178097259E-2
4.743258663E1,1.114567220E-1,8.264134079E-2,-4.555309191E-3
4.743655694E1,1.726479679E-1,-9.841911495E-2,1.356120780E-2
4.744052725E1,2.500707805E-1,-2.760761678E-1,2.705260366E-2
4.744449756E1,3.346494436E-1,-4.400673211E-1,2.633701824E-2
4.744847569E1,4.181808829E-1,-5.643871427E-1,2.239257470E-2
4.745243975E1,4.718846679E-1,-5.764822364E-1,1.713913307E-2
4.745641006E1,4.982216954E-1,-5.299517512E-1,6.300638430E-3
4.746038038E1,4.891459644E-1,-4.282165170E-1,5.846852902E-3
4.746435069E1,4.321609735E-1,-2.267182618E-1,1.734857261E-2
4.746832256E1,3.428873718E-1,3.206169978E-2,2.110103145E-2
4.747229288E1,2.069087774E-1,3.223623037E-1,-2.967059845E-4
4.747626319E1,5.923647434E-2,5.812819004E-1,-5.855579674E-2
4.748023350E1,-5.333726108E-2,7.276975513E-1,-1.242325380E-1
4.748420381E1,-1.463458538E-1,7.950149179E-1,-1.678832173E-1
4.748817412E1,-2.024058253E-1,7.981041670E-1,-1.766971350E-1
4.749214444E1,-2.180439830E-1,7.545058131E-1,-1.472534239E-1
4.749611475E1,-2.048143893E-1,6.587046981E-1,-7.723081857E-2
4.750008662E1,-1.810081005E-1,5.603554249E-1,-2.038544603E-2
4.750405694E1,-1.403593719E-1,4.339063168E-1,1.761037298E-2
4.750802725E1,-9.239772707E-2,3.051184714E-1,2.841396071E-2
4.751199756E1,-4.586725309E-2,2.009397596E-1,2.384119667E-2
