"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.426786488E1,-1.496619824E-2,-7.635815740E-1,1.473712474E-1
3.427013179E1,-4.184427112E-2,-7.895433307E-1,1.327104717E-1
3.427239583E1,-6.001751125E-2,-8.168795705E-1,1.168279797E-1
3.427468068E1,-7.116580009E-2,-8.208501935E-1,1.033889428E-1
3.427695363E1,-7.971791178E-2,-8.173376918E-1,8.994990587E-2
3.427923024E1,-8.582656831E-2,-8.150469661E-1,7.406741381E-2
3.428149568E1,-8.704829961E-2,-8.005388975E-1,5.818491429E-2
3.428375874E1,-9.086620808E-2,-7.823656797E-1,4.367686436E-2
3.428604426E1,-9.697485715E-2,-7.812966704E-1,2.779436857E-2
3.428831715E1,-1.069014147E-1,-7.728972435E-1,1.313360315E-2
3.429059376E1,-1.278235465E-1,-7.573201656E-1,-2.748893574E-3
3.429286299E1,-1.527163088E-1,-6.974554062E-1,-1.603521220E-2
3.429513637E1,-1.634064466E-1,-5.502368808E-1,-2.443460934E-2
3.429741011E1,-1.621847153E-1,-3.281873465E-1,-2.916881628E-2
3.429968196E1,-1.595885456E-1,-1.108720452E-1,-2.535090782E-2
3.430195473E1,-1.594358236E-1,7.590000331E-2,-1.298088674E-2
3.430422676E1,-1.540907621E-1,2.072360367E-1,-5.497787148E-3
3.430650050E1,-1.508837193E-1,2.968805134E-1,-6.566801574E-3
3.430877345E1,-1.388191283E-1,3.472768962E-1,-1.267545391E-2
3.431104646E1,-1.204931661E-1,3.703370690E-1,-3.359758854E-2
3.431331898E1,-8.979719132E-2,3.762930036E-1,-6.169738993E-2
3.431559248E1,-4.795292020E-2,3.772092760E-1,-9.972374886E-2
3.431786470E1,-2.290744567E-3,3.659082949E-1,-1.463022232E-1
3.432013649E1,4.703662544E-2,3.422372639E-1,-1.965458989E-1
3.432240535E1,9.651670605E-2,3.110831380E-1,-2.455678284E-1
3.432468318E1,1.447750628E-1,2.628247738E-1,-2.994766831E-1
3.432695546E1,1.918116808E-1,2.157881409E-1,-3.462078869E-1
3.432922999E1,2.351831198E-1,1.676825136E-1,-3.915646076E-1
3.433150221E1,2.747366428E-1,1.244637966E-1,-4.295909703E-1
3.433377601E1,3.205515444E-1,8.491026610E-2,-4.651738703E-1
3.433604701E1,3.564398587E-1,5.894849449E-2,-4.934264123E-1
3.433831788E1,3.946189582E-1,2.825251780E-2,-5.155702829E-1
3.434059328E1,4.378376603E-1,1.343903504E-2,-5.338962078E-1
3.434286677E1,4.711298347E-1,7.330383174E-3,-5.474879742E-1
3.434514107E1,4.993823469E-1,4.886921961E-3,-5.609270334E-1
3.434741188E1,5.288565755E-1,8.399397135E-3,-5.781839490E-1
3.434968416E1,5.571091175E-1,2.183843218E-2,-5.928447247E-1
3.435195473E1,5.865833759E-1,3.787364438E-2,-6.076582074E-1
3.435421779E1,6.123924255E-1,4.505131021E-2,-6.308710575E-1
3.435650062E1,6.382014751E-1,5.222897977E-2,-6.542366743E-1
3.435876100E1,6.652322412E-1,5.696318299E-2,-6.835582256E-1
3.436104329E1,6.885978580E-1,6.887505949E-2,-7.203628421E-1
3.436332222E1,7.130324841E-1,9.422596544E-2,-7.606799603E-1
3.436559822E1,7.388415337E-1,1.134682223E-1,-8.097018600E-1
3.436787050E1,7.634288669E-1,1.325577646E-1,-8.622363210E-1
3.437013850E1,7.904596329E-1,1.478293836E-1,-9.222537875E-1
3.437240040E1,8.162686825E-1,1.606575549E-1,-9.943358898E-1
3.437468648E1,8.397870064E-1,1.611157060E-1,-1.069014192E0
3.437695894E1,8.608618379E-1,1.614211351E-1,-1.151022792E0
3.437923420E1,8.794932365E-1,1.530217379E-1,-1.234100461E0
3.438149867E1,8.979719281E-1,1.484402567E-1,-1.316109180E0
3.438377272E1,9.155342579E-1,1.279762685E-1,-1.394299865E0
3.438605104E1,9.292787313E-1,1.101084575E-1,-1.462869525E0
3.438832600E1,9.404270649E-1,9.208793938E-2,-1.527773976E0
3.439059547E1,9.431759119E-1,7.788532227E-2,-1.588860512E0
3.439285933E1,9.457721114E-1,6.368270516E-2,-1.642616630E0
3.439514186E1,9.447031021E-1,5.085453019E-2,-1.687820673E0
3.439741194E1,9.411906004E-1,2.947424725E-2,-1.729512215E0
3.439967146E1,9.291260242E-1,-6.566801574E-3,-1.763720632E0
3.440195686E1,9.086620808E-1,-5.726861581E-2,-1.789376974E0
3.440421766E1,8.904888034E-1,-1.091921628E-1,-1.810146451E0
3.440650416E1,8.662069440E-1,-1.560760736E-1,-1.818698525E0
3.440877925E1,8.368853927E-1,-1.968513280E-1,-1.827250719E0
3.441105543E1,7.953465581E-1,-2.435825169E-1,-1.822211027E0
3.441332454E1,7.428121567E-1,-3.074179292E-1,-1.805106759E0
3.441559773E1,6.646214128E-1,-3.872885704E-1,-1.779297709E0
3.441787208E1,5.606215596E-1,-4.683809280E-1,-1.746158361E0
3.442014387E1,4.463897645E-1,-5.137376785E-1,-1.698205352E0
3.442241719E1,3.258966208E-1,-5.149593949E-1,-1.646587253E0
3.442469020E1,2.014328092E-1,-4.853324294E-1,-1.591151237E0
3.442696168E1,7.208210230E-2,-4.424191415E-1,-1.534646153E0
3.442923530E1,-4.993823543E-2,-3.869831264E-1,-1.477988482E0
3.443150770E1,-1.634064466E-1,-3.378084898E-1,-1.422705173E0
3.443378090E1,-2.669481039E-1,-2.860376537E-1,-1.368643522E0
3.443605031E1,-3.559817076E-1,-2.244929820E-1,-1.321912408E0
3.443831196E1,-4.349360466E-1,-1.667662114E-1,-1.282511592E0
3.444059352E1,-4.955644310E-1,-1.088867337E-1,-1.239598274E0
3.444286842E1,-5.426010489E-1,-6.444628537E-2,-1.204015374E0
3.444514863E1,-5.710062981E-1,-3.604105115E-2,-1.173319459E0
3.444741951E1,-5.847507715E-1,-2.336559631E-2,-1.143997908E0
3.444969215E1,-5.823072791E-1,-3.283400834E-2,-1.111011147E0
3.445196382E1,-5.674937963E-1,-4.214970022E-2,-1.078024387E0
3.445423652E1,-5.502368808E-1,-6.872233748E-2,-1.046259403E0
3.445650947E1,-5.195409060E-1,-8.170322329E-2,-1.016937971E0
3.445877949E1,-4.874704778E-1,-9.346238524E-2,-9.889908433E-1
3.446104347E1,-4.579962194E-1,-9.682214260E-2,-9.669997096E-1
3.446332814E1,-4.236350358E-1,-1.049161032E-1,-9.463829994E-1
3.446560109E1,-3.842342496E-1,-1.058324054E-1,-9.329439402E-1
3.446787696E1,-3.437644243E-1,-9.453139454E-2,-9.318749309E-1
3.447014393E1,-3.020728528E-1,-7.483099401E-2,-9.381362796E-1
3.447240846E1,-2.580905557E-1,-2.932153270E-2,-9.503536224E-1
3.447469264E1,-2.177734673E-1,1.359175146E-2,-9.651671052E-1
3.447696583E1,-1.858557463E-1,2.962696366E-2,-9.798278809E-1
3.447923878E1,-1.528690308E-1,5.650503561E-2,-9.981538057E-1
3.448149800E1,-1.246165112E-1,8.964447677E-2,-1.016632438E0
3.448378389E1,-1.088867337E-1,1.151480973E-1,-1.034958482E0
3.448605653E1,-1.015563458E-1,1.481348276E-1,-1.054506183E0
3.448833290E1,-1.006400511E-1,2.031126916E-1,-1.074053764E0
3.449060304E1,-1.082758680E-1,2.568688393E-1,-1.091005325E0
3.449287251E1,-1.220203340E-1,3.094032407E-1,-1.105666041E0
3.449514857E1,-1.469130963E-1,3.704897761E-1,-1.122617602E0
3.449742207E1,-1.756237596E-1,4.537201524E-1,-1.131016970E0
3.449969484E1,-2.081523389E-1,5.517640114E-1,-1.125977397E0
3.450196553E1,-2.345722616E-1,6.501133442E-1,-1.102611780E0
3.450423329E1,-2.609921694E-1,7.559457421E-1,-1.069472313E0
3.450651246E1,-2.725986242E-1,8.362745047E-1,-1.027780771E0
3.450878437E1,-2.692388594E-1,8.845328689E-1,-9.899071455E-1
3.451105366E1,-2.939788997E-1,8.825475574E-1,-9.421069026E-1
3.451332606E1,-3.370448947E-1,8.808676600E-1,-8.723155856E-1
3.451560444E1,-3.756821156E-1,9.311113358E-1,-7.609853745E-1
3.451787819E1,-3.703370690E-1,1.024115562E0,-5.763513446E-1
3.452015126E1,-3.443752825E-1,1.146899462E0,-2.864958048E-1
3.452242274E1,-3.262020350E-1,1.308015227E0,3.985895589E-2
3.452469477E1,-3.213151097E-1,1.437671304E0,3.028364480E-1
3.452696522E1,-3.000875413E-1,1.530522823E0,5.583308339E-1
3.452924092E1,-1.792889535E-1,1.613142371E0,8.454375267E-1
3.453151442E1,1.140790880E-1,1.764026165E0,1.231046200E0
3.453378883E1,2.693915665E-1,1.563356876E0,1.626581430E0
3.453605769E1,3.170390725E-1,1.285871387E0,2.001499891E0
3.453832393E1,2.406809032E-1,1.012814522E0,2.288759470E0
3.454060524E1,7.009678334E-2,8.918632865E-1,2.493246555E0
3.454287861E1,-1.307251602E-1,9.527970552E-1,2.638021469E0
3.454515333E1,-3.014619946E-1,1.114065528E0,2.743701220E0
3.454742109E1,-4.439463317E-1,1.299921274E0,2.840828896E0
3.454968422E1,-5.703954101E-1,1.450194120E0,2.931694984E0
3.455197078E1,-6.705773473E-1,1.532966375E0,3.022408485E0
3.455424293E1,-7.396050692E-1,1.543656468E0,3.119230747E0
3.455651912E1,-7.678576112E-1,1.506851792E0,3.227964640E0
3.455878517E1,-7.602217793E-1,1.444390893E0,3.345250845E0
3.456104884E1,-7.096726894E-1,1.366505504E0,3.478266716E0
3.456333540E1,-6.256787181E-1,1.251968265E0,3.612504244E0
3.456560713E1,-5.145012736E-1,1.101848245E0,3.742923975E0
3.456788337E1,-3.969096839E-1,9.124799371E-1,3.865860701E0
3.457015052E1,-2.840523422E-1,6.983717084E-1,3.981619596E0
3.457241279E1,-1.809688359E-1,4.692972302E-1,4.077678204E0
3.457469850E1,-8.155050874E-2,2.521346211E-1,4.156632423E0
3.457697114E1,1.298088674E-2,4.963280261E-2,4.213748455E0
3.457924745E1,1.036943719E-1,-1.594358236E-1,4.246276855E0
3.458151661E1,1.748601794E-1,-3.405573666E-1,4.265519142E0
3.458379005E1,2.296853364E-1,-4.815145433E-1,4.259257793E0
3.458606324E1,2.660318017E-1,-6.007859707E-1,4.228409290E0
3.458833705E1,2.874121070E-1,-6.725626588E-1,4.175722122E0
3.459060530E1,2.950479090E-1,-7.064656615E-1,4.103640079E0
3.459286818E1,3.039054573E-1,-7.246388793E-1,4.021631241E0
3.459515425E1,3.176499307E-1,-7.415903807E-1,3.936110258E0
3.459742720E1,3.425426781E-1,-7.683157325E-1,3.840662479E0
3.459970332E1,3.824016452E-1,-8.220719099E-1,3.745062113E0
3.460196980E1,4.260784984E-1,-9.054549932E-1,3.641062260E0
3.460423292E1,4.821254015E-1,-1.017090678E0,3.525914192E0
3.460651973E1,5.432119370E-1,-1.139721870E0,3.407100916E0
3.460879121E1,6.081163287E-1,-1.267392635E0,3.279582739E0
3.461106776E1,6.667594314E-1,-1.392620087E0,3.147330523E0
3.461333381E1,7.192938328E-1,-1.513113260E0,3.008969545E0
3.461559370E1,7.680103183E-1,-1.606575608E0,2.876717091E0
3.461786988E1,8.103127480E-1,-1.666898489E0,2.745839357E0
3.462015278E1,8.388707042E-1,-1.687973380E0,2.624735355E0
3.462241963E1,8.538368940E-1,-1.672090888E0,2.508518219E0
3.462470576E1,8.524624705E-1,-1.627955914E0,2.402227640E0
3.462697285E1,8.350527883E-1,-1.560608029E0,2.298533201E0
3.462925050E1,8.003861904E-1,-1.468672752E0,2.199573040E0
3.463151991E1,7.556403279E-1,-1.366963744E0,2.103209019E0
3.463379365E1,6.974554062E-1,-1.262811184E0,2.008066893E0
3.463606495E1,6.331618428E-1,-1.146441340E0,1.914299011E0
3.463832881E1,5.685628057E-1,-1.017701507E0,1.821600199E0
3.464060572E1,5.028948188E-1,-8.927795291E-1,1.731497526E0
3.464288032E1,4.410447180E-1,-7.750352621E-1,1.641242146E0
3.464515962E1,3.840815127E-1,-6.696610451E-1,1.553430319E0
3.464742811E1,3.368921876E-1,-5.751296282E-1,1.466840148E0
3.464969093E1,2.959642112E-1,-4.903720617E-1,1.383915186E0
3.465197608E1,2.626720667E-1,-4.214970171E-1,1.309542418E0
3.465424910E1,2.438879460E-1,-3.622430861E-1,1.242347240E0
3.465652528E1,2.351831198E-1,-3.176499307E-1,1.187369347E0
3.465879176E1,2.399173230E-1,-2.813034356E-1,1.137278318E0
3.466105586E1,2.509129047E-1,-2.548835278E-1,1.085965633E0
3.466334028E1,2.693915665E-1,-2.357939780E-1,1.041983366E0
3.466561329E1,2.939788997E-1,-2.299907655E-1,1.003957033E0
3.466788899E1,3.272710443E-1,-2.302961946E-1,9.634872079E-1
3.467015626E1,3.581197560E-1,-2.415972054E-1,9.292787313E-1
3.467242311E1,3.962988257E-1,-2.614503205E-1,8.998045325E-1
3.467470478E1,4.395175576E-1,-2.835941911E-1,8.752171993E-1
3.467697798E1,4.851797223E-1,-3.130684495E-1,8.542950749E-1
3.467925361E1,5.345070958E-1,-3.425426781E-1,8.333728909E-1
3.468152217E1,5.852088928E-1,-3.720169365E-1,8.148942590E-1
3.468379615E1,6.394231915E-1,-4.100432992E-1,8.013024926E-1
3.468606867E1,6.937901974E-1,-4.466952085E-1,7.852672935E-1
3.468834181E1,7.506006956E-1,-4.981606007E-1,7.751879692E-1
3.469061457E1,8.037459254E-1,-5.568036437E-1,7.750352621E-1
3.469288691E1,8.619308472E-1,-6.275113225E-1,7.870998979E-1
3.469516078E1,9.213374853E-1,-7.066183686E-1,8.187121153E-1
3.469743452E1,9.830349088E-1,-7.831292152E-1,8.709411025E-1
3.469970491E1,1.043663263E0,-8.579602242E-1,9.440922141E-1
3.470197242E1,1.105360627E0,-9.289733171E-1,1.036791086E0
3.470424580E1,1.160796642E0,-9.888381362E-1,1.145372391E0
3.470652522E1,1.210124016E0,-1.046106696E0,1.261436701E0
3.470880012E1,1.254411817E0,-1.092379808E0,1.368796349E0
3.471107197E1,1.288772941E0,-1.131475091E0,1.467756510E0
3.471334419E1,1.313513041E0,-1.168432474E0,1.549612403E0
3.471561982E1,1.327104688E0,-1.203251839E0,1.615433097E0
3.471788911E1,1.328326464E0,-1.229671717E0,1.655750275E0
3.472016188E1,1.324813962E0,-1.245401502E0,1.675297976E0
3.472243385E1,1.314887404E0,-1.250441194E0,1.677741408E0
3.472470509E1,1.299004912E0,-1.261742115E0,1.660789847E0
3.472696992E1,1.283122420E0,-1.254717231E0,1.631468296E0
3.472925318E1,1.275792122E0,-1.250288486E0,1.594816446E0
3.473152662E1,1.267239928E0,-1.250899315E0,1.553277612E0
3.473380293E1,1.266018271E0,-1.245401502E0,1.505630136E0
3.473606886E1,1.263574719E0,-1.231198907E0,1.454317451E0
3.473833204E1,1.259756804E0,-1.196226835E0,1.406669974E0
3.474061769E1,1.247386813E0,-1.151481032E0,1.357800722E0
3.474289088E1,1.232420683E0,-1.095586777E0,1.313818455E0
3.474516682E1,1.218523502E0,-1.034805775E0,1.273653984E0
3.474743324E1,1.200961113E0,-9.543242455E-1,1.235780358E0
3.474969642E1,1.179580808E0,-8.665123582E-1,1.200502872E0
3.475198292E1,1.153466344E0,-7.848091125E-1,1.166447163E0
3.475425508E1,1.128420830E0,-6.884451509E-1,1.127504468E0
3.475652772E1,1.099710107E0,-5.945246220E-1,1.089783549E0
3.475878584E1,1.073442936E0,-4.993823469E-1,1.053131700E0
3.476106703E1,1.048397422E0,-4.140139222E-1,1.011745572E0
3.476334132E1,1.021061301E0,-3.495676219E-1,9.776898026E-1
3.476562269E1,9.949467778E-1,-2.898555696E-1,9.508117437E-1
3.476789100E1,9.726501703E-1,-2.386955917E-1,9.253081083E-1
3.477015675E1,9.466884136E-1,-1.986839175E-1,8.973610401E-1
3.477243769E1,9.217956662E-1,-1.537853181E-1,8.692612648E-1
3.477471070E1,8.958339095E-1,-1.172861308E-1,8.474228382E-1
3.477698603E1,8.712465763E-1,-9.193521738E-2,8.205447197E-1
3.477925568E1,8.526151776E-1,-6.185010448E-2,7.838928103E-1
3.478152564E1,8.390234113E-1,-3.420845419E-2,7.388415337E-1
3.478380226E1,8.501716852E-1,-3.741549700E-2,6.690501571E-1
3.478607551E1,8.961393237E-1,-8.964447677E-2,5.943718553E-1
3.478835035E1,9.679159522E-1,-1.600466967E-1,5.280929804E-1
3.479061964E1,1.055727839E0,-2.464841306E-1,4.557054639E-1
3.479288789E1,1.146135926E0,-3.185662329E-1,3.539963961E-1
3.479516621E1,1.242194533E0,-3.352122903E-1,2.498438805E-1
3.479743971E1,1.335656881E0,-3.258966208E-1,1.774563491E-1
3.479971406E1,1.387580395E0,-3.924809098E-1,2.298380435E-1
3.480198420E1,1.424079657E0,-3.875939846E-1,4.192062616E-1
3.480425459E1,1.452790260E0,-3.022255898E-1,6.661485434E-1
3.480653181E1,1.473101497E0,-2.813034356E-1,8.666650653E-1
3.480880354E1,1.420261741E0,-2.993239760E-1,9.130908251E-1
3.481107777E1,1.335809588E0,-3.669773042E-1,9.327912331E-1
3.481334919E1,1.271821499E0,-3.738495409E-1,1.006400466E0
3.481562293E1,1.217301726E0,-3.330742717E-1,1.143387079E0
3.481789546E1,1.107345939E0,-2.742784917E-1,1.275792122E0
3.482016828E1,9.314168096E-1,-2.484694421E-1,1.350775719E0
3.482244136E1,7.840455174E-1,-3.142901659E-1,1.447597861E0
3.482471394E1,6.270532012E-1,-3.933972120E-1,1.565342188E0
3.482698243E1,4.578435123E-1,-4.981606007E-1,1.689042449E0
3.482925843E1,3.058907688E-1,-6.140722632E-1,1.806786656E0
3.483152571E1,1.882992089E-1,-7.348709106E-1,1.918116927E0
3.483380116E1,1.211040318E-1,-8.150469661E-1,2.014786243E0
3.483607508E1,6.856962293E-2,-9.210320711E-1,2.091907978E0
3.483833936E1,2.993239649E-2,-1.048397422E0,2.134668589E0
3.484062538E1,-2.443460980E-3,-1.186911225E0,2.160325050E0
3.484289790E1,-4.749477282E-2,-1.278693676E0,2.203085423E0
3.484517292E1,-1.120937690E-1,-1.383609772E0,2.183537722E0
3.484743940E1,-1.240056455E-1,-1.421025276E0,2.141999006E0
3.484970210E1,-1.102611795E-1,-1.472796082E0,2.116189957E0
3.485198853E1,-1.084285825E-1,-1.561218858E0,2.103972673E0
3.485426222E1,-1.214094684E-1,-1.670563698E0,2.108859539E0
3.485653474E1,-1.553124934E-1,-1.739744186E0,2.083203316E0
3.485879640E1,-2.736676335E-1,-1.652085066E0,1.967444181E0
3.486108058E1,-3.894265890E-1,-1.581682801E0,1.850310802E0
3.486335273E1,-4.505131245E-1,-1.616044044E0,1.768607616E0
3.486562818E1,-4.783074856E-1,-1.679574013E0,1.707521081E0
3.486789802E1,-5.186246037E-1,-1.691638589E0,1.636660695E0
3.487016926E1,-6.024658680E-1,-1.613447785E0,1.541518450E0
3.487243873E1,-7.136433125E-1,-1.483944416E0,1.440572977E0
3.487471705E1,-8.235990405E-1,-1.365283847E0,1.349248648E0
3.487699043E1,-9.198103547E-1,-1.274723053E0,1.260215044E0
3.487926191E1,-1.001208186E0,-1.197448611E0,1.183551431E0
3.488151893E1,-1.069014192E0,-1.138500094E0,1.116508961E0
3.488379524E1,-1.117119789E0,-1.091616154E0,1.054353356E0
3.488607752E1,-1.146746755E0,-1.055575132E0,1.005484223E0
3.488834431E1,-1.164003730E0,-1.021824837E0,9.616546035E-1
3.489062226E1,-1.166599870E0,-9.928087592E-1,9.250026941E-1
3.489288880E1,-1.154382586E0,-9.685268402E-1,8.969029188E-1
3.489517610E1,-1.132391453E0,-9.404270649E-1,8.723155856E-1
3.489744807E1,-1.093143344E0,-9.074403048E-1,8.442157507E-1
3.489972126E1,-1.050382733E0,-8.732318878E-1,8.220719099E-1
3.490199055E1,-9.975429177E-1,-8.462010622E-1,7.962628603E-1
3.490426142E1,-9.460775256E-1,-8.268061280E-1,7.632761002E-1
3.490653706E1,-8.894197941E-1,-8.232936263E-1,7.264714837E-1
3.490880988E1,-8.303185701E-1,-8.443684578E-1,6.760751009E-1
3.491108363E1,-7.672467232E-1,-8.791878223E-1,6.172793508E-1
3.491335584E1,-7.055493593E-1,-9.202684760E-1,5.522221923E-1
3.491562922E1,-6.398813725E-1,-9.772316813E-1,4.763221741E-1
3.491790156E1,-5.705481172E-1,-1.038165450E0,3.941608071E-1
3.492017433E1,-5.048801303E-1,-1.103986263E0,3.022255898E-1
3.492244709E1,-4.393648207E-1,-1.166294456E0,2.043344229E-1
3.492472010E1,-3.785837293E-1,-1.232267857E0,1.050688252E-1
3.492699354E1,-3.214678466E-1,-1.304350019E0,5.803219974E-3
3.492926539E1,-2.704605758E-1,-1.378875613E0,-9.086620808E-2
3.493153907E1,-2.318233550E-1,-1.454775572E0,-1.840231568E-1
3.493381233E1,-2.029599845E-1,-1.529301167E0,-2.709187269E-1
3.493608442E1,-1.815796942E-1,-1.602604985E0,-3.504839242E-1
3.493835652E1,-1.748601794E-1,-1.664760470E0,-4.190535545E-1
3.494062940E1,-1.782199293E-1,-1.714546084E0,-4.752531648E-1
3.494290309E1,-1.853975952E-1,-1.740965962E0,-5.204572082E-1
3.494517603E1,-2.073887438E-1,-1.753641367E0,-5.522221923E-1
3.494744825E1,-2.368630022E-1,-1.749059916E0,-5.705481172E-1
3.494972138E1,-2.725986242E-1,-1.729817629E0,-5.826127529E-1
3.495199531E1,-3.132211566E-1,-1.702939630E0,-5.800165534E-1
3.495426746E1,-3.564398587E-1,-1.673618078E0,-5.677992702E-1
3.495654023E1,-4.008803070E-1,-1.645212770E0,-5.456553698E-1
3.495880897E1,-4.416555762E-1,-1.616807580E0,-5.112941861E-1
3.496107148E1,-4.812090993E-1,-1.587027907E0,-4.683809280E-1
3.496335377E1,-5.183191895E-1,-1.570687294E0,-4.230241776E-1
3.496563197E1,-5.552765131E-1,-1.555568337E0,-3.788891733E-1
3.496790486E1,-5.911648273E-1,-1.547932506E0,-3.347541690E-1
3.497016676E1,-6.305656433E-1,-1.542740226E0,-2.955060601E-1
3.497245020E1,-6.711881757E-1,-1.543656468E0,-2.612976134E-1
3.497472346E1,-7.092145681E-1,-1.544725537E0,-2.342668176E-1
3.497699934E1,-7.473936081E-1,-1.541060328E0,-2.145664245E-1
3.497926570E1,-7.880161405E-1,-1.533729911E0,-2.035708427E-1
3.498152827E1,-8.225300312E-1,-1.521512628E0,-1.997529417E-1
3.498381458E1,-8.532260060E-1,-1.513265967E0,-2.069306076E-1
3.498608765E1,-8.804095387E-1,-1.502423048E0,-2.228130996E-1
3.498836494E1,-8.987354636E-1,-1.496772528E0,-2.484694421E-1
3.499063001E1,-9.135489464E-1,-1.497230768E0,-2.851213515E-1
3.499289307E1,-9.170614481E-1,-1.510058880E0,-3.315471113E-1
3.499517866E1,-9.191994667E-1,-1.535409808E0,-3.889684379E-1
3.499745216E1,-9.127854109E-1,-1.569312811E0,-4.526511431E-1
3.499972913E1,-8.940013051E-1,-1.610546231E0,-5.247332454E-1
3.500199451E1,-8.701775670E-1,-1.666593075E0,-6.042984724E-1
3.500425758E1,-8.390234113E-1,-1.722792745E0,-6.901249886E-1
3.500654414E1,-8.016079068E-1,-1.784948230E0,-7.770205736E-1
3.500881611E1,-7.544185519E-1,-1.844812989E0,-8.663596511E-1
3.501109235E1,-6.986771226E-1,-1.909564734E0,-9.595165849E-1
3.501335828E1,-6.403394938E-1,-1.972941995E0,-1.057407737E0
3.501562183E1,-5.722280145E-1,-2.034028530E0,-1.156673312E0
3.501790772E1,-4.992296100E-1,-2.083966732E0,-1.255938888E0
3.502017945E1,-4.214970171E-1,-2.122909546E0,-1.360091448E0
3.502245197E1,-3.413209617E-1,-2.148413181E0,-1.469130874E0
3.502472401E1,-2.623666227E-1,-2.162921190E0,-1.584279060E0
3.502698603E1,-1.785253733E-1,-2.171320438E0,-1.701717854E0
3.502927320E1,-9.605856240E-2,-2.165059090E0,-1.826639771E0
3.503154462E1,-1.725694351E-2,-2.141693592E0,-1.955226898E0
3.503382087E1,6.017022580E-2,-2.107485056E0,-2.094656944E0
3.503609058E1,1.339322031E-1,-2.053576231E0,-2.237904787E0
3.503836347E1,2.087631971E-1,-1.983937621E0,-2.387108564E0
3.504063654E1,2.835941911E-1,-1.903150678E0,-2.539977789E0
3.504291041E1,3.558290005E-1,-1.816407800E0,-2.697733641E0
3.504518195E1,4.292855561E-1,-1.724778056E0,-2.860529184E0
3.504745435E1,5.053382516E-1,-1.628108621E0,-3.023172140E0
3.504972755E1,5.873469114E-1,-1.536478758E0,-3.187036753E0
3.505200098E1,6.792821288E-1,-1.443474531E0,-3.347388744E0
3.505427381E1,7.774787545E-1,-1.360244155E0,-3.504075766E0
3.505654627E1,8.866708875E-1,-1.285413146E0,-3.655723095E0
3.505881892E1,1.010676503E0,-1.215469122E0,-3.800192595E0
3.506109278E1,1.142012596E0,-1.162476540E0,-3.938706398E0
3.506336524E1,1.293201685E0,-1.121701360E0,-4.072180271E0
3.506563807E1,1.453095675E0,-1.087950945E0,-4.194811821E0
3.506790992E1,1.623985291E0,-1.070235968E0,-4.310112476E0
3.507018037E1,1.803579688E0,-1.062141895E0,-4.419457436E0
3.507245655E1,1.996765733E0,-1.069777727E0,-4.522541046E0
3.507472950E1,2.185065031E0,-1.087187409E0,-4.619515896E0
3.507700355E1,2.380694628E0,-1.116814375E0,-4.708091259E0
3.507927491E1,2.571589947E0,-1.156215191E0,-4.790557861E0
3.508154096E1,2.766150475E0,-1.190576315E0,-4.864319801E0
3.508381587E1,2.956893206E0,-1.230893493E0,-4.927238941E0
3.508609333E1,3.144123316E0,-1.269988894E0,-4.980231762E0
3.508836762E1,3.325092316E0,-1.315040112E0,-5.022228718E0
3.509063734E1,3.507282734E0,-1.361160517E0,-5.049717426E0
3.509289918E1,3.680768490E0,-1.404684663E0,-5.073388577E0
3.509518568E1,3.849519968E0,-1.450804949E0,-5.087285995E0
3.509745924E1,4.016897202E0,-1.491732955E0,-5.087743759E0
3.509973426E1,4.173125744E0,-1.526399493E0,-5.079497337E0
