"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.696616356E1,-2.933600664E0,-2.302972221E1,-4.360919297E-1
2.696843956E1,-3.275774240E0,-2.357289314E1,-7.232306600E-1
2.697070695E1,-3.399602890E0,-2.394497681E1,-1.004985452E0
2.697296873E1,-3.504288673E0,-2.419323158E1,-1.229312658E0
2.697525492E1,-3.547359467E0,-2.441337204E1,-1.548156261E0
2.697752726E1,-3.442673683E0,-2.455275345E1,-1.952543259E0
2.697980357E1,-3.285943747E0,-2.455394936E1,-2.265404940E0
2.698207316E1,-3.114856958E0,-2.441695976E1,-2.521436930E0
2.698434593E1,-2.753540754E0,-2.406102753E1,-2.762513638E0
2.698661906E1,-2.444268227E0,-2.361895370E1,-2.907877684E0
2.698889262E1,-2.143969059E0,-2.308056831E1,-2.858226538E0
2.699116569E1,-1.787438512E0,-2.244228363E1,-2.684746981E0
2.699343699E1,-1.482951880E0,-2.173699951E1,-2.377867460E0
2.699571006E1,-1.097109199E0,-2.099342918E1,-2.047059774E0
2.699798289E1,-6.167500615E-1,-2.013081741E1,-1.692323804E0
2.700025529E1,-1.692921966E-1,-1.916830444E1,-1.436890006E0
2.700252494E1,3.254238665E-1,-1.813819313E1,-7.914260626E-1
2.700480101E1,6.305087805E-1,-1.713261032E1,-4.127618968E-1
2.700707542E1,7.591229677E-1,-1.621257019E1,-1.579262912E-1
2.700934703E1,1.087537885E0,-1.531765461E1,-8.853443712E-2
2.701161387E1,1.591825247E0,-1.440419388E1,-1.704886109E-1
2.701388420E1,2.234298229E0,-1.344227982E1,-7.597211748E-2
2.701615275E1,2.962314367E0,-1.242233849E1,4.695914388E-1
2.701843974E1,3.566502094E0,-1.151007557E1,1.338784218E0
2.702071269E1,4.066003799E0,-1.057029438E1,2.064407825E0
2.702298765E1,4.713262558E0,-9.583254814E0,2.686541557E0
2.702525523E1,5.141577721E0,-8.992825508E0,2.703291416E0
2.702751762E1,5.279164791E0,-8.618349075E0,2.238485575E0
2.702980302E1,5.441278458E0,-8.195417404E0,2.021337032E0
2.703207542E1,5.502893925E0,-7.742575645E0,2.283949137E0
2.703435173E1,5.517848969E0,-7.178467751E0,2.894119024E0
2.703662040E1,5.722435474E0,-6.546762943E0,3.913461447E0
2.703889061E1,5.836692810E0,-6.014359951E0,5.145765305E0
2.704116722E1,5.613562107E0,-5.870192051E0,5.516652584E0
2.704344090E1,4.957330227E0,-6.262615204E0,4.891527653E0
2.704571354E1,4.538586140E0,-6.276971817E0,4.823930264E0
2.704798588E1,4.391427994E0,-6.034698486E0,4.624129772E0
2.705025926E1,4.362713814E0,-5.788836002E0,4.001996040E0
2.705253129E1,4.281956196E0,-5.687739372E0,3.013760090E0
2.705480418E1,4.219742775E0,-5.666203976E0,2.191227436E0
2.705707652E1,4.048655987E0,-5.711069584E0,1.563709617E0
2.705934642E1,3.781856298E0,-5.941977024E0,8.967102766E-1
2.706161106E1,3.534198999E0,-6.181857109E0,2.392822653E-1
2.706389653E1,3.311068296E0,-6.450451851E0,-3.182454109E-1
2.706616856E1,3.049054146E0,-6.747161865E0,-9.086744189E-1
2.706844279E1,2.810968399E0,-7.001399040E0,-1.456630826E0
2.707070530E1,2.691925526E0,-7.260422230E0,-2.075175524E0
2.707297410E1,2.525624275E0,-7.600203037E0,-2.627917528E0
2.707525975E1,2.492124796E0,-7.782655716E0,-3.093919754E0
2.707753410E1,2.534597397E0,-7.954938889E0,-3.346362352E0
2.707980974E1,2.501696110E0,-8.212167740E0,-3.437289715E0
2.708207554E1,2.529811859E0,-8.412566185E0,-3.476173162E0
2.708434184E1,2.558525562E0,-8.564510345E0,-3.471387386E0
2.708662370E1,2.449054003E0,-8.697312355E0,-3.315255880E0
2.708889683E1,2.449054003E0,-8.849256516E0,-3.182454109E0
2.709117180E1,2.425125837E0,-8.953344345E0,-2.959323406E0
2.709344157E1,2.449054003E0,-8.909674644E0,-2.631506681E0
2.709571531E1,2.444268227E0,-8.846264839E0,-2.288734913E0
2.709798900E1,2.330011129E0,-8.859425545E0,-1.975873351E0
2.710026109E1,2.273181438E0,-8.816354752E0,-1.776072621E0
2.710253331E1,2.178066730E0,-8.696115494E0,-1.414756417E0
2.710480565E1,2.050050735E0,-8.580063820E0,-1.053440213E0
2.710707933E1,1.978864312E0,-8.474181175E0,-7.160521746E-1
2.710935240E1,1.821536183E0,-8.516056061E0,-4.456632137E-1
2.711162541E1,1.626521230E0,-8.529814720E0,-1.704886109E-1
2.711389805E1,1.479362607E0,-8.424530029E0,-8.973085321E-3
2.711617112E1,1.379462242E0,-8.367102623E0,6.699903309E-2
2.711844359E1,1.246660590E0,-8.371290207E0,2.093719840E-1
2.712071702E1,1.056431174E0,-8.408976555E0,2.518445849E-1
2.712299113E1,8.374879360E-1,-8.385048866E0,3.415754437E-1
2.712526091E1,6.568298340E-1,-8.284550667E0,3.224328458E-1
2.712752977E1,5.377869010E-1,-8.203792572E0,3.553341627E-1
2.712980614E1,4.097708762E-1,-8.084151268E0,4.265206456E-1
2.713207469E1,4.001995921E-1,-7.769495010E0,5.892325640E-1
2.713435118E1,4.001995921E-1,-7.417151928E0,7.848458290E-1
2.713662456E1,4.193421602E-1,-7.077969551E0,1.118046403E0
2.713888896E1,4.671986103E-1,-6.805785656E0,1.356730461E0
2.714117308E1,4.719842672E-1,-6.543173313E0,1.557129383E0
2.714344462E1,5.623133183E-1,-6.276373863E0,1.700698733E0
2.714572087E1,5.766702294E-1,-6.156732559E0,1.819741607E0
2.714798723E1,6.149554253E-1,-6.099305153E0,1.914856315E0
2.715025078E1,6.909275651E-1,-5.922834396E0,2.020140409E0
2.715253728E1,7.334001660E-1,-5.818148136E0,2.067996979E0
2.715480913E1,7.429714203E-1,-5.741578102E0,2.063211441E0
2.715708525E1,7.004988194E-1,-5.770890236E0,1.958525300E0
2.715935124E1,6.053841114E-1,-5.842076302E0,1.872981906E0
2.716161473E1,6.005984545E-1,-5.847460270E0,1.801197290E0
2.716390037E1,5.527420044E-1,-5.818746567E0,1.777867198E0
2.716617332E1,4.911268353E-1,-5.757131100E0,1.682752490E0
2.716844951E1,4.295116663E-1,-5.700301647E0,1.606780410E0
2.717071995E1,3.248256743E-1,-5.733801365E0,1.572682738E0
2.717299168E1,2.153540403E-1,-5.752943993E0,1.458425403E0
2.717526146E1,2.009970993E-1,-5.734399319E0,1.296909928E0
2.717752122E1,2.991028316E-2,-5.767899036E0,1.220339537E0
2.717979484E1,-8.434699476E-2,-5.778068542E0,1.125224829E0
2.718206877E1,-2.081755698E-1,-5.797211170E0,1.029511929E0
2.718434300E1,-3.696911037E-1,-5.821139336E0,9.625129104E-1
2.718661625E1,-4.887340367E-1,-5.830710411E0,8.673982024E-1
2.718888969E1,-6.646065116E-1,-5.831308842E0,7.860422134E-1
2.719116209E1,-7.549355626E-1,-5.769095421E0,7.908278704E-1
2.719343950E1,-8.973084688E-1,-5.730810165E0,7.860422134E-1
2.719572307E1,-1.040279627E0,-5.730810165E0,7.615157962E-1
2.719799614E1,-1.277767301E0,-5.811567783E0,7.465606928E-1
2.720026591E1,-1.477568030E0,-5.878567219E0,7.220342159E-1
2.720252635E1,-1.639681697E0,-5.907280922E0,7.220342159E-1
2.720480589E1,-1.791625977E0,-5.940182209E0,7.118647099E-1
2.720708549E1,-1.958525300E0,-5.983253002E0,7.016952634E-1
2.720936113E1,-2.100898266E0,-6.011966705E0,6.915257573E-1
2.721163164E1,-2.181656122E0,-6.035895348E0,6.723831892E-1
2.721390269E1,-2.234298229E0,-6.073582172E0,6.813562512E-1
2.721617466E1,-2.239083767E0,-6.107081413E0,6.861419082E-1
2.721844822E1,-2.224726915E0,-6.154339790E0,7.244270444E-1
2.722072130E1,-2.139183521E0,-6.172883987E0,8.434699774E-1
2.722299156E1,-2.081755638E0,-6.205785751E0,1.000199914E0
2.722525706E1,-2.024926186E0,-6.257829189E0,1.133001566E0
2.722753660E1,-1.963310957E0,-6.238088608E0,1.314257860E0
2.722980113E1,-1.849053741E0,-6.238088608E0,1.499701619E0
2.723208818E1,-1.696511269E0,-6.227919102E0,1.652244091E0
2.723435850E1,-1.515853167E0,-6.222535133E0,1.837687731E0
2.723663102E1,-1.339980721E0,-6.250650883E0,2.004587173E0
2.723889110E1,-1.192822099E0,-6.245266914E0,2.137987137E0
2.724117729E1,-1.002592683E0,-6.249454498E0,2.338385820E0
2.724345091E1,-7.932206988E-1,-6.297310829E0,2.462214470E0
2.724572593E1,-5.551348329E-1,-6.291927338E0,2.624328136E0
2.724799229E1,-3.367897868E-1,-6.281757832E0,2.757728100E0
2.725025487E1,-9.870393574E-2,-6.257829189E0,2.867797852E0
2.725254130E1,1.674975902E-1,-6.210571289E0,2.916252613E0
2.725481419E1,4.151547253E-1,-6.172286034E0,2.878565550E0
2.725709013E1,6.861419082E-1,-6.163312912E0,2.874976397E0
2.725935789E1,9.900303483E-1,-6.125027657E0,2.846860647E0
2.726162541E1,1.266401410E0,-6.106483459E0,2.842673302E0
2.726390037E1,1.560718536E0,-6.016154289E0,2.858226538E0
2.726617833E1,1.869990945E0,-5.958726406E0,2.916252613E0
2.726845109E1,2.203191519E0,-5.849255085E0,2.959921598E0
2.727071904E1,2.512463808E0,-5.720640659E0,2.998805046E0
2.727299681E1,2.888136864E0,-5.563910961E0,3.047857761E0
2.727526951E1,3.263810158E0,-5.406582832E0,3.096312523E0
2.727754429E1,3.615555048E0,-5.263611794E0,3.226123095E0
2.727981334E1,4.034298897E0,-5.091926575E0,3.342175007E0
2.728207268E1,4.414757729E0,-4.914857864E0,3.552145243E0
2.728434788E1,4.862215519E0,-4.700101852E0,3.791427374E0
2.728663353E1,5.318646431E0,-4.514060020E0,3.973880291E0
2.728890983E1,5.775077343E0,-4.380660057E0,4.141377926E0
2.729118406E1,6.236293793E0,-4.280161381E0,4.285545349E0
2.729345677E1,6.631109715E0,-4.174877167E0,4.443471432E0
2.729572539E1,7.092326164E0,-4.098905087E0,4.497310162E0
2.729799925E1,7.582256794E0,-4.089931965E0,4.450650215E0
2.730026982E1,8.029116631E0,-4.166502476E0,4.413561344E0
2.730254332E1,8.400003433E0,-4.352544308E0,4.375874519E0
2.730481560E1,8.751749039E0,-4.561916351E0,4.418945312E0
2.730708934E1,9.065806389E0,-4.761716843E0,4.533202648E0
2.730936235E1,9.327222824E0,-5.003392220E0,4.780261517E0
2.731163518E1,9.650852203E0,-5.269593716E0,4.999204636E0
2.731390751E1,9.888339996E0,-5.650052547E0,5.269593716E0
2.731617894E1,1.000259686E1,-6.139384747E0,5.430510998E0
2.731845360E1,9.987641335E0,-6.705885410E0,5.581258774E0
2.732072453E1,9.845269203E0,-7.295117855E0,5.778666496E0
2.732299266E1,9.654440880E0,-7.889734268E0,5.986244202E0
2.732527110E1,9.407382011E0,-8.541180611E0,6.202196121E0
2.732754051E1,9.093324661E0,-9.269196510E0,6.318846226E0
2.732981816E1,8.636295319E0,-1.007318497E1,6.263213158E0
2.733208464E1,8.056035995E0,-1.084008503E1,6.207580090E0
2.733436046E1,7.375875950E0,-1.156331539E1,6.085546017E0
2.733663414E1,6.657430649E0,-1.224945736E1,5.968297958E0
2.733890184E1,5.982056618E0,-1.290150166E1,5.807978630E0
2.734118284E1,5.401797295E0,-1.343091393E1,5.491528034E0
2.734345463E1,4.916652203E0,-1.383171082E1,5.114060402E0
2.734572990E1,4.569094658E0,-1.409432316E1,4.832305431E0
2.734799724E1,4.269393921E0,-1.421396446E1,4.607379913E0
2.735026060E1,4.036691666E0,-1.420977688E1,4.350151539E0
2.735254765E1,3.784249067E0,-1.413918877E1,4.093521118E0
2.735482036E1,3.518047571E0,-1.399681568E1,3.865006685E0
2.735709526E1,3.242274761E0,-1.379701519E1,3.803391695E0
2.735936418E1,2.985644341E0,-1.357268810E1,3.893720627E0
2.736163713E1,2.862414122E0,-1.324846077E1,4.031906128E0
2.736391032E1,2.871985435E0,-1.286261845E1,4.132404804E0
2.736618315E1,2.952743053E0,-1.246241856E1,4.262215137E0
2.736845360E1,3.129213810E0,-1.205264759E1,4.396811485E0
2.737071898E1,3.324228764E0,-1.174277687E1,4.545166492E0
2.737300175E1,3.585644722E0,-1.158066368E1,4.683950424E0
2.737527470E1,3.837489367E0,-1.158006477E1,4.889134884E0
2.737755009E1,4.075575352E0,-1.177448177E1,5.055436134E0
2.737981700E1,4.175475597E0,-1.214058399E1,5.254638672E0
2.738207982E1,4.174877167E0,-1.266820145E1,5.476572990E0
2.738436595E1,3.965505362E0,-1.339143181E1,5.617151260E0
2.738663914E1,3.680161238E0,-1.429651737E1,5.480760098E0
2.738891466E1,3.498904943E0,-1.526919937E1,5.030909538E0
2.739117760E1,3.122633457E0,-1.649911118E1,4.328616142E0
2.739344993E1,2.656033039E0,-1.785943031E1,3.287738323E0
2.739572996E1,2.356332064E0,-1.907199287E1,2.157727718E0
2.739800419E1,2.199003935E0,-2.011346817E1,1.170688510E0
2.740027721E1,2.222334146E0,-2.083849335E1,7.268198729E-1
2.740254649E1,2.498106956E0,-2.108016968E1,9.978070259E-1
2.740482133E1,2.873780012E0,-2.061895180E1,2.302493572E0
2.740709544E1,3.331407309E0,-1.946501350E1,4.392624378E0
2.740936772E1,3.798007727E0,-1.765962982E1,6.242874146E0
2.741164030E1,4.307679176E0,-1.543370628E1,7.243073940E0
2.741391203E1,4.835894585E0,-1.314856052E1,7.183253765E0
2.741618254E1,5.121836662E0,-1.121456146E1,6.157330990E0
2.741845824E1,5.022534847E0,-9.796813965E0,4.459024906E0
2.742073137E1,4.479962349E0,-8.912666321E0,2.516052961E0
2.742300523E1,3.705285788E0,-8.428119659E0,6.568298340E-1
2.742527544E1,2.901297569E0,-8.132605553E0,-7.609176040E-1
2.742753813E1,2.297109842E0,-7.892127514E0,-1.521835208E0
2.742982304E1,1.921436548E0,-7.730013371E0,-1.631905079E0
2.743209538E1,1.740778446E0,-7.614559650E0,-1.318445325E0
2.743437144E1,1.655235052E0,-7.722835064E0,-8.907282352E-1
2.743663829E1,1.607976794E0,-8.026124954E0,-5.210371017E-1
2.743890111E1,1.650449395E0,-8.439485550E0,-2.416750938E-1
2.744118724E1,1.740778446E0,-9.048459053E0,-1.974078640E-2
2.744346062E1,1.792822361E0,-9.780662537E0,2.973082066E-1
2.744573595E1,1.864008784E0,-1.052183914E1,7.375875711E-1
2.744800523E1,1.906481385E0,-1.125344467E1,1.220339537E0
2.745027537E1,1.948953986E0,-1.195155048E1,1.741974831E0
2.745254619E1,2.005783558E0,-1.265025520E1,2.058425665E0
2.745482420E1,2.034497499E0,-1.334058475E1,2.123630047E0
2.745709483E1,2.015354872E0,-1.406979752E1,1.869392633E0
2.745936137E1,1.943570137E0,-1.489950848E1,1.335195065E0
2.746164348E1,1.838286042E0,-1.574477291E1,6.053841114E-1
2.746391533E1,1.738385677E0,-1.655653763E1,-1.573280841E-1
2.746619096E1,1.604985833E0,-1.738206100E1,-7.298108935E-1
2.746845787E1,1.499701619E0,-1.810648918E1,-1.007976532E0
2.747072172E1,1.409372568E0,-1.868734741E1,-9.996016622E-1
2.747300682E1,1.395015597E0,-1.915275002E1,-7.585247755E-1
2.747527977E1,1.375872970E0,-1.954218292E1,-4.510470629E-1
2.747755583E1,1.375872970E0,-1.987957001E1,-1.710868180E-1
2.747982603E1,1.395015597E0,-2.016910172E1,1.375873014E-2
2.748209660E1,1.318445325E0,-2.034018898E1,1.555334777E-1
2.748437089E1,1.256830096E0,-2.031087685E1,3.409772217E-1
2.748664378E1,1.066600680E0,-2.015235138E1,7.064808607E-1
2.748891716E1,8.530412912E-1,-1.984128571E1,1.186840057E0
2.749118956E1,5.916253924E-1,-1.934477425E1,1.667797327E0
2.749346159E1,3.014956415E-1,-1.875673866E1,2.234298229E0
2.749573540E1,2.632104978E-2,-1.806999779E1,2.676970243E0
2.749800951E1,-1.064806059E-1,-1.731745529E1,2.717050076E0
2.750028209E1,-2.679961324E-1,-1.656012726E1,2.761317253E0
2.750255015E1,-4.767699242E-1,-1.568794346E1,3.005385160E0
2.750480980E1,-6.574280262E-1,-1.476790333E1,3.373281717E0
2.750708342E1,-7.381857634E-1,-1.393879032E1,3.584448338E0
2.750935618E1,-7.471588850E-1,-1.313360500E1,3.738187075E0
2.751163542E1,-7.136593461E-1,-1.237149143E1,3.873381615E0
2.751391850E1,-6.185446382E-1,-1.170927715E1,3.994219303E0
2.751618364E1,-5.090730190E-1,-1.116191959E1,4.028914928E0
2.751846556E1,-4.037888348E-1,-1.075274658E1,3.992424488E0
2.752072825E1,-3.278166950E-1,-1.043868923E1,3.979264021E0
2.752300017E1,-2.183450609E-1,-1.018146038E1,3.918246984E0
2.752528282E1,-6.161518395E-2,-9.934999466E0,3.757329702E0
2.752755870E1,9.571290761E-2,-9.721440315E0,3.497110367E0
2.752983079E1,2.955136001E-1,-9.498908043E0,3.174677372E0
2.753210087E1,3.619144261E-1,-9.337990761E0,2.880958557E0
2.753437419E1,3.667000830E-1,-9.324232101E0,2.629113913E0
2.753664513E1,3.523431420E-1,-9.320642471E0,2.434098721E0
2.753891386E1,2.620140910E-1,-9.382855415E0,2.314457655E0
2.754119176E1,1.812563092E-1,-9.473783493E0,2.181057930E0
2.754346458E1,1.477568001E-1,-9.555138588E0,1.952543259E0
2.754573912E1,1.190429255E-1,-9.603593826E0,1.691127419E0
2.754801048E1,2.614158690E-1,-9.605986595E0,1.054636598E0
2.755028374E1,3.092723191E-1,-9.679565430E0,3.984049559E-1
2.755255711E1,2.470589429E-1,-9.760323524E0,4.648058116E-1
2.755482915E1,1.854437590E-1,-9.921240807E0,5.880361795E-1
2.755710136E1,4.725824669E-2,-1.011625576E1,7.058826685E-1
2.755937181E1,-1.435693540E-2,-1.031545830E1,8.380861282E-1
2.756164751E1,-7.118647546E-2,-1.042373371E1,1.227517962E0
2.756392064E1,-7.597211748E-2,-1.042253685E1,1.650449395E0
2.756619408E1,-6.161518395E-2,-1.029751205E1,2.002792597E0
2.756846330E1,2.871387079E-2,-1.019282627E1,2.069791555E0
2.757072704E1,1.806581169E-1,-9.979267120E0,1.928016901E0
2.757301292E1,3.427718580E-1,-9.755537987E0,1.810170293E0
2.757528465E1,4.235295951E-1,-9.546764374E0,1.734796405E0
2.757756071E1,5.138586760E-1,-9.323035240E0,1.664208174E0
2.757982884E1,5.706881881E-1,-9.108877182E0,1.593619823E0
2.758209611E1,6.137589812E-1,-8.889934540E0,1.618146300E0
2.758437083E1,6.759724021E-1,-8.627920151E0,1.718644857E0
2.758664915E1,6.759724021E-1,-8.403593063E0,1.852044702E0
2.758892430E1,7.088736892E-1,-8.132007599E0,1.947757602E0
2.759119572E1,7.519445419E-1,-7.884350777E0,1.953739643E0
2.759346684E1,8.189435601E-1,-7.627720356E0,1.935195327E0
2.759574016E1,8.614161611E-1,-7.403393269E0,2.016551256E0
2.759801292E1,8.614161611E-1,-7.174878597E0,2.117049932E0
2.760028282E1,9.092726111E-1,-7.022336483E0,2.198405743E0
2.760254271E1,9.523434043E-1,-6.850651264E0,2.199003935E0
2.760481609E1,1.018744230E0,-6.660421848E0,2.161317110E0
2.760708910E1,1.099501967E0,-6.489335060E0,2.105085611E0
2.760936461E1,1.228116274E0,-6.323033810E0,2.029711723E0
2.761163768E1,1.375274777E0,-6.113661766E0,1.950150490E0
2.761391020E1,1.523031592E0,-5.942574978E0,1.950748682E0
2.761618285E1,1.689332843E0,-5.794818401E0,1.936989903E0
2.761845598E1,1.822732687E0,-5.671587944E0,1.914258122E0
2.762072972E1,1.917847395E0,-5.571089268E0,1.947757602E0
2.762300316E1,2.041675806E0,-5.466403484E0,2.009970903E0
2.762528008E1,2.184048891E0,-5.337789059E0,1.996810555E0
2.762754765E1,2.341377020E0,-5.233701229E0,1.949552298E0
2.762982225E1,2.398206472E0,-5.147559643E0,1.978266120E0
2.763209166E1,2.517249346E0,-5.024329185E0,1.926820397E0
2.763436595E1,2.654836655E0,-4.881956577E0,1.808375716E0
2.763663811E1,2.745764017E0,-4.782055855E0,1.704287887E0
2.763891136E1,2.816950560E0,-4.687539577E0,1.628913999E0
2.764118455E1,2.912065268E0,-4.592424870E0,1.477568030E0
2.764345860E1,2.940180779E0,-4.554738045E0,1.405783296E0
2.764573137E1,2.968894720E0,-4.464408875E0,1.435095429E0
2.764800249E1,2.983251572E0,-4.378267288E0,1.491924882E0
2.765027586E1,3.049652576E0,-4.240679741E0,1.482951880E0
2.765254930E1,3.116651535E0,-4.116851330E0,1.398006678E0
2.765482188E1,3.097508907E0,-4.045664787E0,1.293320656E0
2.765709422E1,3.040679455E0,-4.003192425E0,1.288534999E0
2.765936723E1,2.978466034E0,-3.955335855E0,1.260419369E0
2.766164110E1,2.873780012E0,-3.932005882E0,1.222134113E0
2.766391319E1,2.788236618E0,-3.908077478E0,1.231705427E0
2.766618614E1,2.702693224E0,-3.951148272E0,1.159920812E0
2.766845860E1,2.673979282E0,-3.955934048E0,1.079162955E0
2.767073094E1,2.678765059E0,-3.870390654E0,1.022333503E0
2.767300432E1,2.621935368E0,-3.827918053E0,9.505487680E-1
2.767527708E1,2.436491728E0,-3.889533281E0,9.409775138E-1
2.767755083E1,2.274976015E0,-3.975076675E0,1.025922656E0
2.767982439E1,2.155933142E0,-4.046263218E0,9.870393276E-1
2.768209557E1,2.079961061E0,-4.127619267E0,9.631111026E-1
2.768436876E1,2.041675806E0,-4.184448719E0,9.625129104E-1
2.768664073E1,2.046461582E0,-4.189832687E0,9.008977413E-1
2.768891435E1,2.136790514E0,-4.185046673E0,8.111668825E-1
2.769118681E1,2.141576290E0,-4.175475597E0,8.207381964E-1
2.769345952E1,2.193620205E0,-4.161118507E0,8.632107973E-1
2.769573399E1,2.274976015E0,-4.098905087E0,1.010967612E0
2.769801109E1,2.260619164E0,-4.133002758E0,7.968099117E-1
2.770027898E1,2.203191519E0,-4.180859566E0,6.113662124E-1
2.770255138E1,2.093719721E0,-4.233501434E0,6.442674994E-1
2.770482219E1,2.103291035E0,-4.295116425E0,6.155536175E-1
2.770709715E1,2.146361828E0,-4.362115860E0,5.491527915E-1
2.770937004E1,1.984248161E0,-4.447659016E0,6.293123364E-1
2.771164281E1,1.932204247E0,-4.513461590E0,7.525427341E-1
2.771391612E1,1.941775560E0,-4.585246563E0,7.238288522E-1
2.771619011E1,1.813161373E0,-4.713860512E0,6.329016089E-1
2.771846214E1,1.861017823E0,-4.790431023E0,5.521438122E-1
2.772073424E1,1.884347796E0,-4.776672363E0,4.193421602E-1
2.772300810E1,1.808375716E0,-4.862215519E0,4.187439680E-1
2.772527940E1,1.708475351E0,-5.014159679E0,4.516452849E-1
2.772755309E1,1.703689694E0,-5.148158073E0,3.421736360E-1
2.772982524E1,1.746760488E0,-5.229514122E0,2.422732860E-1
2.773209850E1,1.603789330E0,-5.486742496E0,1.932204217E-1
2.773437218E1,1.503889084E0,-5.581857204E0,1.645065546E-1
2.773664366E1,1.460818172E0,-5.719444275E0,2.021935135E-1
2.773891771E1,1.384846091E0,-5.947958946E0,2.153540403E-1
2.774119402E1,1.351346612E0,-6.162714481E0,1.818545163E-1
2.774346239E1,1.208973646E0,-6.352943897E0,1.621137410E-1
2.774573503E1,1.199402332E0,-6.472585201E0,-2.871387079E-2
2.774800645E1,1.099501967E0,-6.720840454E0,-1.956132501E-1
2.775028154E1,1.156331539E0,-6.868597507E0,-3.529413342E-1
2.775255510E1,1.170688510E0,-7.035496712E0,-3.296113312E-1
2.775482732E1,1.141974568E0,-7.192226887E0,-2.207378894E-1
2.775709941E1,1.227517962E0,-7.368099213E0,-1.639083475E-1
2.775937151E1,1.246660590E0,-7.500900745E0,-7.836493850E-2
2.776164501E1,1.322632670E0,-7.610372543E0,-9.272187948E-2
2.776391838E1,1.322632670E0,-7.681559086E0,-2.991028363E-3
2.776619078E1,1.355534077E0,-7.834101200E0,-7.776673418E-3
2.776846385E1,1.398604870E0,-8.009973526E0,3.469592705E-2
2.777073717E1,1.374676585E0,-8.181658745E0,3.888336942E-2
2.777300926E1,1.417747378E0,-8.333602905E0,1.974078640E-2
2.777528197E1,1.441077471E0,-8.462217331E0,5.742774159E-2
2.777755473E1,1.384247899E0,-8.685946465E0,5.204389244E-2
2.777982799E1,1.222134113E0,-8.923434258E0,1.459621787E-1
2.778210100E1,1.107876897E0,-9.261420250E0,2.207378894E-1
2.778437303E1,9.984052777E-1,-9.604191780E0,2.482553422E-1
2.778664647E1,9.032905698E-1,-9.884750366E0,3.900300860E-1
2.778892040E1,7.322037220E-1,-1.007856941E1,6.125625968E-1
2.779119335E1,7.178468108E-1,-1.018325520E1,6.693921089E-1
2.779346452E1,6.945167780E-1,-1.019701385E1,8.021938205E-1
