"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.761938341E0,1.522553062E1,-9.853643417E0,9.707083702E0
9.764417768E0,1.496172142E1,-9.978070259E0,9.913464546E0
9.766910528E0,1.466501141E1,-1.016471100E1,9.956535339E0
9.769403341E0,1.439641762E1,-1.047637558E1,9.980463028E0
9.771896153E0,1.406620789E1,-1.073001480E1,9.975677490E0
9.774388914E0,1.364447308E1,-1.094118118E1,9.923035622E0
9.776881726E0,1.315573883E1,-1.107996559E1,9.889535904E0
9.779374539E0,1.266221905E1,-1.130489063E1,9.932606697E0
9.781867299E0,1.217348480E1,-1.149212933E1,1.000439167E1
9.784360112E0,1.174696445E1,-1.162134171E1,1.011924744E1
9.786852872E0,1.140718365E1,-1.176491070E1,1.027298546E1
9.789345685E0,1.114337540E1,-1.193300629E1,1.038784122E1
9.791838497E0,1.092802143E1,-1.209093285E1,1.046919727E1
9.794339226E0,1.084666538E1,-1.216750336E1,1.045005512E1
9.796831987E0,1.081795120E1,-1.226321602E1,1.032562828E1
9.799324799E0,1.051585770E1,-1.242592812E1,1.039262676E1
9.801817612E0,1.023290634E1,-1.264188004E1,1.044048309E1
9.804310372E0,1.005105114E1,-1.269930840E1,1.057448101E1
9.806803185E0,1.002712345E1,-1.276152134E1,1.062233829E1
9.809295997E0,9.988838196E0,-1.286201954E1,1.076112175E1
9.811788758E0,9.964909554E0,-1.297208977E1,1.085264683E1
9.814281570E0,9.955338478E0,-1.317847061E1,1.092443180E1
9.816774383E0,9.811769485E0,-1.341775322E1,1.102493000E1
9.819267143E0,9.720842361E0,-1.350389481E1,1.115414238E1
9.821759956E0,9.605388641E0,-1.349910927E1,1.120678520E1
9.824258028E0,9.294321060E0,-1.355713463E1,1.117328548E1
9.826750789E0,8.819944382E0,-1.369591904E1,1.121157074E1
9.829243601E0,8.321639061E0,-1.390170097E1,1.138923740E1
9.831736414E0,7.818548203E0,-1.403091335E1,1.144666576E1
9.834229174E0,7.277172089E0,-1.408893967E1,1.145623684E1
9.836721987E0,6.812366009E0,-1.412722492E1,1.139880848E1
9.839214799E0,6.404987812E0,-1.407458305E1,1.122114182E1
9.841707560E0,5.925825119E0,-1.411765385E1,1.108714390E1
9.844200372E0,5.495117188E0,-1.415593910E1,1.102493000E1
9.846693133E0,5.035097122E0,-1.414636707E1,1.098185921E1
9.849185945E0,4.560719967E0,-1.407936859E1,1.086700439E1
9.851678758E0,4.124628067E0,-1.388255882E1,1.077547836E1
9.854155528E0,3.793820381E0,-1.369113255E1,1.063190937E1
9.856648289E0,3.454039574E0,-1.345603848E1,1.035912704E1
9.859141101E0,3.147160053E0,-1.326939774E1,1.002353382E1
9.861633914E0,2.907877684E0,-1.309232903E1,9.692726135E0
9.864126674E0,2.802593470E0,-1.279980659E1,9.290732384E0
9.866619487E0,2.629712105E0,-1.249831104E1,8.864211082E0
9.869112299E0,2.557927370E0,-1.218185997E1,8.442476273E0
9.871605060E0,2.457428932E0,-1.195693493E1,8.044670105E0
9.874097872E0,2.452643156E0,-1.179362488E1,7.680960655E0
9.876590633E0,2.519642353E0,-1.154477119E1,7.417151928E0
9.879083445E0,2.739781857E0,-1.108953667E1,7.130013466E0
9.881576258E0,2.922234535E0,-1.065822983E1,6.765706062E0
9.884090633E0,3.027518749E0,-1.035673428E1,6.406184196E0
9.886583393E0,3.061018467E0,-1.013121128E1,6.291328907E0
9.889076206E0,3.104089260E0,-9.815358162E0,6.061617851E0
9.891569018E0,3.132802963E0,-9.575477600E0,5.850451469E0
9.894061778E0,3.099303484E0,-9.374481201E0,5.596812248E0
9.896554591E0,3.065804005E0,-9.192028046E0,5.347360611E0
9.899047403E0,3.008376360E0,-8.938388824E0,5.088935375E0
9.901540164E0,2.927020311E0,-8.650651932E0,4.916652203E0
9.904032976E0,2.739781857E0,-8.315656662E0,4.681557655E0
9.906525737E0,2.586641312E0,-8.042277336E0,4.470989227E0
9.909018549E0,2.428714991E0,-7.649854183E0,4.140181541E0
9.911511362E0,2.356930256E0,-7.266404152E0,3.641875982E0
9.913990216E0,2.213361025E0,-7.132406235E0,3.905684710E0
9.916482976E0,2.016551256E0,-7.055237770E0,3.799802303E0
9.918975789E0,2.107478619E0,-6.725028038E0,3.177070379E0
9.921468601E0,2.174477577E0,-6.418148518E0,2.885145903E0
9.923961362E0,1.877767563E0,-6.346364021E0,2.904288530E0
9.926454174E0,1.465603828E0,-6.207580090E0,2.702693224E0
9.928946935E0,1.067797065E0,-6.005984783E0,2.626122952E0
9.931439747E0,6.323033571E-1,-5.790630817E0,2.501696110E0
9.933932560E0,2.392822653E-1,-5.551348686E0,2.291127682E0
9.936425320E0,-1.393819153E-1,-5.268397331E0,2.103889227E0
9.938918133E0,-4.217349887E-1,-4.952544689E0,1.859821439E0
9.941410945E0,-6.951149702E-1,-4.549952030E0,1.596012712E0
9.943900997E0,-8.913264275E-1,-4.147359848E0,1.361516118E0
9.946393758E0,-1.040279627E0,-3.826123476E0,1.184447169E0
9.948886570E0,-1.159920812E0,-3.543770313E0,9.972088337E-1
9.951379383E0,-1.198205948E0,-3.347558975E0,9.062815905E-1
9.953872143E0,-1.212562919E0,-3.208176851E0,8.967102766E-1
9.956364956E0,-1.183848977E0,-3.007179976E0,8.536394835E-1
9.958857768E0,-1.179063320E0,-2.791227579E0,7.531409264E-1
9.961350528E0,-1.126421213E0,-2.556730986E0,7.244270444E-1
9.963843341E0,-1.107278705E0,-2.307877541E0,7.674978375E-1
9.966336101E0,-1.035493970E0,-1.953141451E0,7.244270444E-1
9.968828914E0,-9.822536707E-1,-1.641476393E0,7.435696125E-1
9.971321726E0,-9.056833982E-1,-1.450050473E0,7.531409264E-1
9.973802351E0,-7.764709592E-1,-1.239482164E0,7.531409264E-1
9.976295112E0,-6.424728632E-1,-1.085743308E0,6.669993401E-1
9.978787924E0,-5.084748268E-1,-9.900303483E-1,6.430711150E-1
9.981280737E0,-3.834498227E-1,-8.703892231E-1,7.244270444E-1
9.983773497E0,-2.350948304E-1,-8.033902049E-1,7.339983582E-1
9.986266310E0,-1.298106313E-1,-6.885347366E-1,7.770691514E-1
9.988759122E0,2.811566554E-2,-6.065805554E-1,7.579265833E-1
9.991251883E0,1.770688742E-1,-7.794619799E-1,8.057830334E-1
9.993744695E0,3.637090325E-1,-1.100100160E0,7.531409264E-1
9.996237456E0,5.742774606E-1,-1.339980721E0,7.962117195E-1
9.998730268E0,7.663014531E-1,-1.478764415E0,9.589236975E-1
1.000122308E1,8.476574421E-1,-1.521835208E0,1.064207911E0
1.000372079E1,8.859425783E-1,-1.507478237E0,1.256231904E0
1.000621355E1,8.524430394E-1,-1.469193101E0,1.433300734E0
1.000870636E1,7.854440212E-1,-1.383051515E0,1.619940877E0
1.001119917E1,7.280163169E-1,-1.210768223E0,1.922034740E0
1.001369194E1,6.227321029E-1,-9.661021233E-1,2.166102648E0
1.001618475E1,5.599204898E-1,-8.273184299E-1,2.415554523E0
1.001867756E1,4.211367965E-1,-6.400800347E-1,2.654836655E0
1.002117032E1,3.828516304E-1,-4.917250574E-1,2.875574589E0
1.002366313E1,2.823530734E-1,-3.385843933E-1,3.081357241E0
1.002615589E1,1.627119333E-1,-1.423729509E-1,3.028715372E0
1.002864871E1,-1.489532143E-1,3.894318938E-1,2.453839540E0
1.003114152E1,-4.073780477E-1,6.340979934E-1,2.213959217E0
1.003366157E1,-4.217349887E-1,5.910272002E-1,2.362912416E0
1.003615433E1,-4.701896608E-1,5.766702294E-1,2.343769789E0
1.003864714E1,-4.360919297E-1,5.383850932E-1,2.248056889E0
1.004113996E1,-4.169493318E-1,5.335994363E-1,2.194816589E0
1.004363272E1,-4.504488707E-1,5.527420044E-1,2.204387903E0
1.004612553E1,-4.845465720E-1,5.431707501E-1,2.137388945E0
1.004861834E1,-4.797609448E-1,5.240281820E-1,2.118246317E0
1.005111110E1,-4.701896608E-1,5.431707501E-1,2.118246317E0
1.005360391E1,-4.360919297E-1,5.192425251E-1,2.070389748E0
1.005609667E1,-4.265206456E-1,4.953143001E-1,1.984248161E0
1.005858949E1,-3.978067636E-1,4.953143001E-1,1.989033818E0
1.006108230E1,-3.690928817E-1,4.761717021E-1,1.878963947E0
1.006356147E1,-3.403790295E-1,4.666004181E-1,1.797608018E0
1.006605423E1,-2.877369225E-1,4.809573591E-1,1.721037745E0
1.006854704E1,-2.781656384E-1,4.809573591E-1,1.663011789E0
1.007103985E1,-2.111666054E-1,5.000999570E-1,1.634297848E0
1.007353261E1,-1.250249892E-1,5.096712112E-1,1.615155339E0
1.007602542E1,2.059622049E0,1.501496136E-1,2.353341103E0
1.007851824E1,1.297388458E1,-1.732403636E0,7.096513748E0
1.008101100E1,1.843550301E1,-2.528017044E0,8.849854469E0
1.008350381E1,9.049654961E0,-8.703892231E-1,4.916652203E0
1.008599657E1,6.400202274E0,-1.663011760E-1,4.178466320E0
1.008848938E1,9.605388641E0,-4.582255483E-1,5.496313572E0
1.009098220E1,1.194855976E1,-8.464609981E-1,6.487540245E0
1.009347417E1,1.207777214E1,-9.086744189E-1,6.669992924E0
1.009596694E1,1.157468128E1,-8.991031051E-1,6.717849731E0
1.009845975E1,1.118166065E1,-9.230313301E-1,6.808776855E0
1.010095256E1,1.017069244E1,-8.464609981E-1,6.535995007E0
1.010344532E1,8.705088615E0,-4.534398913E-1,6.439683914E0
1.010593813E1,7.689335346E0,3.990031779E-1,9.386445045E0
1.010843094E1,6.208776474E0,1.457827210E0,1.192104244E1
1.011092371E1,4.680361271E0,1.946561217E0,9.932606697E0
1.011341652E1,3.621536970E0,1.908276081E0,7.743174076E0
1.011590928E1,2.557927370E0,2.009372711E0,7.082156658E0
1.011840209E1,1.374676585E0,2.291725874E0,6.803991318E0
1.012089490E1,3.206382394E-1,2.656033039E0,6.665207386E0
1.012338938E1,-4.265206456E-1,2.871387243E0,6.713063717E0
1.012588214E1,-8.865407705E-1,3.048455954E0,7.421937466E0
1.012837496E1,-1.049850941E0,3.010170937E0,8.251050949E0
1.013086777E1,-9.583254457E-1,2.885744095E0,8.485547066E0
1.013336053E1,-9.056833982E-1,3.000599623E0,8.471190453E0
1.013585334E1,-8.051848412E-1,3.077768087E0,8.150551796E0
1.013834615E1,-7.142575383E-1,3.178266764E0,7.752745152E0
1.014083891E1,-7.668996453E-1,3.561118364E0,7.498507977E0
1.014333173E1,-8.195417523E-1,3.973282099E0,7.297510624E0
1.014582449E1,-1.006780148E0,4.619942188E0,7.493722439E0
1.014831730E1,-1.279561877E0,5.449055195E0,7.728816986E0
1.015081011E1,-1.537986755E0,6.009573936E0,7.810173035E0
1.015329975E1,-1.859223247E0,6.383452415E0,7.881958008E0
1.015579251E1,-2.050648928E0,6.622735023E0,7.776673794E0
1.015828532E1,-2.194816589E0,6.853044033E0,7.536793232E0
1.016077813E1,-2.309672117E0,7.025327206E0,7.187440872E0
1.016327089E1,-2.060220242E0,7.264609337E0,6.756134510E0
1.016576371E1,-1.777867198E0,7.399205685E0,6.291328907E0
1.016825647E1,-1.399203062E0,7.619345665E0,5.659025669E0
1.017074928E1,-8.913264275E-1,7.810771465E0,5.117649555E0
1.017324209E1,-2.159522474E-1,7.940581799E0,4.715056896E0
1.017573485E1,5.264210105E-1,8.007580757E0,4.499702930E0
1.017822766E1,1.154536963E0,7.926225185E0,4.805984497E0
1.018072048E1,1.772483349E0,7.753343582E0,5.989833355E0
1.018320589E1,2.155334949E0,7.384849072E0,6.669992924E0
1.018569865E1,2.184048891E0,7.034898758E0,6.372684956E0
1.018819147E1,1.973480463E0,6.761518478E0,5.836094379E0
1.019068428E1,1.810768485E0,6.536593437E0,5.601597786E0
1.019317704E1,1.715055585E0,6.292525291E0,5.730810165E0
1.019566985E1,1.772483349E0,6.157928944E0,6.085546017E0
1.019816266E1,1.887338877E0,6.110072613E0,6.415755749E0
1.020065542E1,2.040479422E0,6.167500496E0,6.756134510E0
1.020314824E1,2.256431818E0,6.272784710E0,7.063014030E0
1.020564100E1,2.510071039E0,6.450451851E0,7.431509018E0
1.020813381E1,2.802593470E0,6.579664230E0,7.891529083E0
1.021062662E1,3.123231649E0,6.689733982E0,8.499904633E0
1.021313652E1,3.454039574E0,6.886543751E0,9.285946846E0
1.021562933E1,3.516252756E0,7.140182972E0,9.558728218E0
1.021812214E1,3.530609846E0,7.283751965E0,9.606584549E0
1.022061496E1,3.559323788E0,7.461419106E0,9.640084267E0
1.022310777E1,3.597608805E0,7.585845947E0,9.439086914E0
1.022560058E1,3.626322746E0,7.667201996E0,9.252447128E0
1.022809339E1,3.621536970E0,7.762914658E0,9.098708153E0
1.023058621E1,3.564109325E0,7.762914658E0,8.983852386E0
1.023307902E1,3.549752474E0,7.762914658E0,8.840283394E0
1.023557183E1,3.449253798E0,7.662416458E0,8.663214684E0
1.023806464E1,3.242872953E0,7.566703320E0,8.432905197E0
1.024055746E1,3.166302681E0,7.408777237E0,8.231907845E0
1.024303876E1,3.017947674E0,7.278966427E0,8.049455643E0
1.024553157E1,2.874378204E0,7.173682213E0,7.944170952E0
1.024802438E1,2.715853691E0,7.039684296E0,7.829315662E0
1.025051720E1,2.567498684E0,6.881757736E0,7.709674358E0
1.025301001E1,2.385644197E0,6.761518478E0,7.590033531E0
1.025550282E1,2.213361025E0,6.656234264E0,7.484150887E0
1.025799563E1,2.045265198E0,6.512664795E0,7.398009300E0
1.026048844E1,1.882553220E0,6.378666878E0,7.345367432E0
1.026298126E1,1.772483349E0,6.292525291E0,7.316653252E0
1.026547407E1,1.594816327E0,6.210571289E0,7.292725086E0
1.026796688E1,1.456032634E0,6.129215240E0,7.302296638E0
1.027045970E1,1.350748420E0,6.138786316E0,7.254439831E0
1.027293756E1,1.231107235E0,6.119643688E0,7.225726128E0
1.027543037E1,1.144965649E0,6.181857109E0,7.134799004E0
1.027792318E1,1.063011408E0,6.205785751E0,7.053442955E0
1.028041600E1,9.481559992E-1,6.239284992E0,6.942774773E0
1.028290881E1,8.907282352E-1,6.321238995E0,6.803991318E0
1.028540162E1,8.189435601E-1,6.383452415E0,6.732206345E0
1.028789444E1,7.663014531E-1,6.421737671E0,6.689135551E0
1.029038725E1,7.854440212E-1,6.507879257E0,6.684350014E0
1.029288006E1,7.758727670E-1,6.594020844E0,6.679564476E0
1.029537287E1,8.045865893E-1,6.641877651E0,6.665207386E0
1.029786569E1,7.998009920E-1,6.708876610E0,6.698707104E0
1.030035850E1,8.811569214E-1,6.809374809E0,6.760920525E0
1.030285891E1,1.039083242E0,6.905686378E0,6.861418724E0
1.030535173E1,1.178465128E0,7.058826923E0,6.966702938E0
1.030784454E1,1.283749342E0,7.168896675E0,6.976274490E0
1.031033735E1,1.432104349E0,7.336394310E0,6.995417118E0
1.031283016E1,1.691127419E0,7.571488857E0,7.019345284E0
1.031532298E1,1.791625977E0,7.667201996E0,6.976274490E0
1.031781579E1,1.829911113E0,7.825128078E0,6.880561352E0
1.032030860E1,1.901695848E0,7.945367813E0,6.756134510E0
1.032280141E1,1.987837434E0,8.012366295E0,6.689135551E0
1.032529423E1,1.987837434E0,8.098507881E0,6.631708145E0
1.032778704E1,2.083550215E0,8.175078392E0,6.487540245E0
1.033027985E1,2.121835470E0,8.246863365E0,6.391827583E0
1.033277897E1,2.179263115E0,8.318648338E0,6.253043652E0
1.033527178E1,2.256431818E0,8.323433876E0,6.166902065E0
1.033776459E1,2.275574446E0,8.366504669E0,6.066403389E0
1.034025740E1,2.261217356E0,8.385646820E0,6.052046776E0
1.034275022E1,2.232503414E0,8.371290207E0,5.946164131E0
1.034524303E1,2.174477577E0,8.342576027E0,5.850451469E0
1.034773584E1,2.002194405E0,8.242077827E0,5.759523869E0
1.035022865E1,1.758126378E0,8.117650986E0,5.654240131E0
1.035272147E1,1.503889084E0,8.012366295E0,5.592026711E0
1.035521428E1,1.326820135E0,7.935796261E0,5.505885124E0
1.035770709E1,1.154536963E0,7.882555962E0,5.462814331E0
1.036019990E1,1.039083242E0,7.858627796E0,5.434100151E0
1.036268131E1,9.337990284E-1,7.762914658E0,5.458028316E0
1.036517412E1,8.045865893E-1,7.753343582E0,5.539384365E0
1.036766694E1,6.275177598E-1,7.782057285E0,5.515456200E0
1.037015975E1,4.737788737E-1,7.738986492E0,5.529813290E0
1.037265256E1,3.062812984E-1,7.772486210E0,5.520241737E0
1.037514537E1,9.571290761E-2,7.805985451E0,5.525027275E0
1.037763818E1,-1.495514158E-2,7.820342541E0,5.534598827E0
1.038013100E1,-1.154536903E-1,7.887341499E0,5.572884083E0
1.038262381E1,-2.303091735E-1,7.921439171E0,5.572884083E0
1.038511662E1,-2.829512656E-1,7.988438606E0,5.592026711E0
1.038760944E1,-3.068794906E-1,8.031509399E0,5.529813290E0
1.039010225E1,-3.643072546E-1,8.055437088E0,5.539384365E0
1.039262516E1,-3.451646566E-1,8.136793137E0,5.534598827E0
1.039511798E1,-2.973082066E-1,8.222934723E0,5.601597786E0
1.039761079E1,-2.973082066E-1,8.261219978E0,5.639883041E0
1.040010360E1,-1.776670814E-1,8.294719696E0,5.615954876E0
1.040259641E1,3.290131316E-2,8.352147102E0,5.673382282E0
1.040508923E1,1.627119333E-1,8.385646820E0,5.745167255E0
1.040758204E1,3.541377485E-1,8.434102058E0,5.706882000E0
1.041007485E1,4.115654826E-1,8.423932076E0,5.749952793E0
1.041256766E1,4.354937077E-1,8.275577545E0,5.759523869E0
1.041506048E1,5.072783828E-1,8.227720261E0,5.788238049E0
1.041755329E1,5.694918036E-1,8.132007599E0,5.888736725E0
1.042004610E1,6.227321029E-1,8.055437088E0,6.008975983E0
1.042252970E1,6.323033571E-1,8.002795219E0,6.037689686E0
1.042502251E1,6.658028960E-1,7.954938889E0,6.090332031E0
1.042751532E1,6.179464459E-1,7.863413334E0,6.109474182E0
1.043000813E1,6.227321029E-1,7.907082558E0,6.109474182E0
1.043250095E1,5.886343718E-1,7.863413334E0,6.066403389E0
1.043499376E1,6.466603279E-1,7.921439171E0,5.994618893E0
1.043748657E1,6.466603279E-1,7.945367813E0,5.946164131E0
1.043997938E1,6.753742099E-1,7.872984886E0,5.893522263E0
1.044247220E1,7.328019142E-1,7.911868095E0,5.778666496E0
1.044496501E1,7.758727670E-1,7.926225185E0,5.601597786E0
1.044745782E1,8.237292171E-1,7.834699631E0,5.472385406E0
1.044995063E1,8.907282352E-1,7.796414375E0,5.352146149E0
1.045245141E1,9.625129104E-1,7.758129120E0,5.199005604E0
1.045494423E1,1.048654556E0,7.743772507E0,5.050650597E0
1.045743704E1,1.072582722E0,7.753343582E0,4.969294548E0
1.045992985E1,1.149751306E0,7.710272789E0,4.853840828E0
1.046242266E1,1.202393413E0,7.729415417E0,4.815555573E0
1.046491548E1,1.264606714E0,7.767700672E0,4.786841869E0
1.046740829E1,1.278963685E0,7.796414375E0,4.729413986E0
1.046990110E1,1.269392371E0,7.931010723E0,4.777270317E0
1.047239391E1,1.264606714E0,7.849056244E0,4.825126648E0
1.047488673E1,1.259821177E0,7.657630444E0,4.662415028E0
1.047737954E1,1.255035520E0,7.518846989E0,4.537988186E0
1.047987235E1,1.264606714E0,7.518846989E0,4.490131855E0
1.048234641E1,1.226321578E0,7.552346706E0,4.442275047E0
1.048483923E1,1.231107235E0,7.638488293E0,4.490131855E0
1.048733204E1,1.274178028E0,7.777271748E0,4.470989227E0
1.048982485E1,1.350748420E0,7.902296543E0,4.466203690E0
1.049231766E1,1.322034478E0,8.069794655E0,4.537988186E0
1.049481048E1,1.307677627E0,8.122436523E0,4.600201607E0
1.049730329E1,1.274178028E0,8.189435959E0,4.695914268E0
1.049979610E1,1.288534999E0,8.242077827E0,4.743771076E0
1.050228891E1,1.345962763E0,8.237292290E0,4.801198483E0
1.050478173E1,1.369890928E0,8.256434441E0,4.858626366E0
1.050727454E1,1.441675663E0,8.270791054E0,4.926223755E0
1.050976735E1,1.456032634E0,8.337790489E0,5.002793789E0
1.051225428E1,1.489532113E0,8.285148621E0,5.136792183E0
1.051474709E1,1.537388563E0,8.175078392E0,5.112864017E0
1.051723990E1,1.590030670E0,8.093722343E0,5.117649555E0
1.051973272E1,1.570888042E0,8.017151833E0,5.242076397E0
1.052222553E1,1.479960799E0,7.950153351E0,5.246861935E0
1.052471834E1,1.398604870E0,7.872984886E0,5.275575638E0
1.052721115E1,1.369890928E0,7.810771465E0,5.275575638E0
1.052970397E1,1.350748420E0,7.782057285E0,5.237290382E0
1.053219678E1,1.322034478E0,7.820342541E0,5.256433010E0
1.053468959E1,1.331605792E0,7.863413334E0,5.242076397E0
1.053718240E1,1.302891970E0,7.902296543E0,5.203791142E0
1.053967527E1,1.288534999E0,7.921439171E0,5.256433010E0
1.054216376E1,1.302891970E0,8.050651550E0,5.256433010E0
1.054465657E1,1.336391449E0,8.112865448E0,5.242076397E0
1.054714938E1,1.322034478E0,8.184649467E0,5.285147190E0
1.054964220E1,1.322034478E0,8.251648903E0,5.376074314E0
1.055213501E1,1.355534077E0,8.251648903E0,5.380859852E0
1.055462782E1,1.427318692E0,8.184649467E0,5.313860893E0
1.055712063E1,1.494317770E0,8.203792572E0,5.294718266E0
1.055961344E1,1.546959877E0,8.194221497E0,5.304289818E0
1.056210626E1,1.561316729E0,8.175078392E0,5.227719307E0
1.056459907E1,1.585245013E0,8.218149185E0,5.218147755E0
1.056709188E1,1.551745534E0,8.208578110E0,5.222933769E0
1.056958470E1,1.556531072E0,8.256434441E0,5.237290382E0
1.057208558E1,1.551745534E0,8.222934723E0,5.227719307E0
1.057457839E1,1.508674622E0,8.208578110E0,5.160720348E0
1.057707121E1,1.446461320E0,8.179863930E0,5.103292465E0
1.057956402E1,1.384247899E0,8.127222061E0,5.055436134E0
1.058205683E1,1.259821177E0,8.117650986E0,4.389633179E0
1.058454964E1,1.024726272E0,8.213363647E0,-6.364908218E-1
1.058704246E1,1.302891970E0,8.347361565E0,-1.901097536E0
1.058953527E1,1.125224829E0,8.232506752E0,8.440681696E-1
1.059202808E1,9.290133715E-1,8.218149185E0,2.358126640E0
1.059452089E1,1.039083242E0,8.222934723E0,2.693121910E0
1.059701371E1,1.345962763E0,8.170292854E0,3.033500910E0
1.059950652E1,1.671386600E0,8.069794655E0,3.589233875E0
1.060201917E1,1.801197290E0,7.974081516E0,4.245465755E0
1.060451199E1,1.705484390E0,7.911868095E0,4.801198483E0
1.060700480E1,1.532602906E0,7.954938889E0,5.266004562E0
1.060949761E1,1.355534077E0,8.007580757E0,5.611168861E0
1.061199042E1,1.288534999E0,8.146365166E0,5.812166214E0
1.061448324E1,1.345962763E0,8.222934723E0,5.917450428E0
1.061697605E1,1.456032634E0,8.294719696E0,5.946164131E0
1.061946886E1,1.570888042E0,8.380861282E0,6.052046776E0
1.062196167E1,1.633101463E0,8.400003433E0,6.190830231E0
1.062445449E1,1.700698733E0,8.409575462E0,6.343971252E0
1.062694730E1,1.753340840E0,8.390432358E0,6.406184196E0
1.062944011E1,1.858624935E0,8.304290771E0,6.387042046E0
1.063190100E1,1.868196249E0,8.289934158E0,6.267400742E0
1.063439381E1,1.729412556E0,8.289934158E0,6.042475224E0
1.063688662E1,1.642672777E0,8.280363083E0,5.797809124E0
1.063937944E1,1.580459356E0,8.251648903E0,5.649454117E0
1.064187225E1,1.537388563E0,8.251648903E0,5.568098068E0
1.064436506E1,1.503889084E0,8.222934723E0,5.496313572E0
1.064685787E1,1.451246977E0,8.213363647E0,5.505885124E0
1.064935068E1,1.422533035E0,8.127222061E0,5.601597786E0
1.065184350E1,1.446461320E0,8.117650986E0,5.682953835E0
1.065433631E1,1.422533035E0,8.117650986E0,5.735595703E0
1.065682912E1,1.393819213E0,8.098507881E0,5.874379635E0
1.065932194E1,1.408176184E0,8.179863930E0,5.989833355E0
1.066183063E1,1.446461320E0,8.155936241E0,6.071189404E0
1.066432344E1,1.269392371E0,8.251648903E0,6.066403389E0
1.066681626E1,1.235892892E0,8.333004951E0,5.980261803E0
1.066930907E1,1.293320656E0,8.419146538E0,5.907878876E0
1.067180188E1,1.288534999E0,8.481958389E0,5.965306759E0
1.067429470E1,1.274178028E0,8.548956871E0,5.912664890E0
1.067678751E1,1.307677627E0,8.544171333E0,5.836094379E0
1.067928032E1,1.360319614E0,8.505886078E0,5.797809124E0
1.068177313E1,1.422533035E0,8.443673134E0,5.668596745E0
1.068426594E1,1.523031592E0,8.419146538E0,5.529813290E0
1.068675876E1,1.537388563E0,8.328219414E0,5.352146149E0
1.068925157E1,1.513460279E0,8.261219978E0,5.199005604E0
1.069173464E1,1.479960799E0,8.165507317E0,5.084149837E0
1.069422746E1,1.503889084E0,8.069794655E0,4.983651161E0
1.069672027E1,1.853839397E0,7.916653633E0,4.945366383E0
1.069921308E1,2.164906263E0,7.868198872E0,4.954937458E0
1.070170589E1,1.954337835E0,7.805985451E0,4.786841869E0
