"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.981673886E1,-2.053833008E-1,-6.221160889E-1,6.713867188E-2
1.982171322E1,-2.229461670E-1,-6.693420410E-1,5.856323242E-2
1.982668759E1,-2.254180908E-1,-6.882171631E-1,5.610656738E-2
1.983166195E1,-2.061462402E-1,-6.644897461E-1,5.874633789E-2
1.983663632E1,-1.908111572E-1,-6.324310303E-1,5.409240723E-2
1.984161068E1,-2.013549805E-1,-6.305389404E-1,3.868103027E-2
1.984658505E1,-2.232971191E-1,-6.495208740E-1,2.311706543E-2
1.985155942E1,-2.329254150E-1,-6.673583984E-1,1.301574707E-2
1.985653378E1,-2.268218994E-1,-6.619262695E-1,-2.563476562E-3
1.986150815E1,-2.047576904E-1,-6.224822998E-1,-1.928710938E-2
1.986648251E1,-1.809844971E-1,-5.413360596E-1,-2.703857422E-2
1.987145688E1,-1.692047119E-1,-4.583435059E-1,-3.030395508E-2
1.987643124E1,-1.647338867E-1,-4.128417969E-1,-2.690124512E-2
1.988140561E1,-1.567077637E-1,-4.136657715E-1,-1.528930664E-2
1.988637997E1,-1.360626221E-1,-4.808044434E-1,-1.770019531E-3
1.989135434E1,-1.109619141E-1,-5.888366699E-1,-1.876831055E-3
1.989632870E1,-9.262084961E-2,-6.542053223E-1,-1.847839355E-2
1.990130307E1,-7.836914062E-2,-6.455383301E-1,-3.704833984E-2
1.990627743E1,-8.493041992E-2,-6.129150391E-1,-5.285644531E-2
1.991125180E1,-1.055908203E-1,-5.843505859E-1,-5.343627930E-2
1.991622616E1,-1.123962402E-1,-5.745544434E-1,-4.544067383E-2
1.992120053E1,-1.194458008E-1,-6.351470947E-1,-5.200195312E-2
1.992617489E1,-1.341552734E-1,-7.427215576E-1,-6.835937500E-2
1.993114926E1,-1.495513916E-1,-8.231964111E-1,-8.723449707E-2
1.993612362E1,-1.702117920E-1,-8.536987305E-1,-1.104431152E-1
1.994109799E1,-1.942291260E-1,-8.395538330E-1,-1.320343018E-1
1.994607235E1,-2.122192383E-1,-7.885131836E-1,-1.432952881E-1
1.995104672E1,-2.152099609E-1,-7.082977295E-1,-1.423339844E-1
1.995602108E1,-2.057342529E-1,-6.083831787E-1,-1.318511963E-1
1.996099545E1,-1.722564697E-1,-4.975585938E-1,-1.177673340E-1
1.996596982E1,-1.098632812E-1,-3.539886475E-1,-9.992980957E-2
1.997094418E1,-6.776428223E-2,-2.552185059E-1,-8.291625977E-2
1.997591855E1,-4.425048828E-2,-2.138977051E-1,-7.131958008E-2
1.998089291E1,-3.871154785E-2,-2.327575684E-1,-6.855773926E-2
1.998586728E1,-4.989624023E-2,-2.965240479E-1,-6.605529785E-2
1.999084164E1,-6.259155273E-2,-3.685607910E-1,-6.430053711E-2
1.999581601E1,-7.681274414E-2,-4.307861328E-1,-6.497192383E-2
2.000079037E1,-8.857727051E-2,-4.790802002E-1,-6.640625000E-2
2.000576474E1,-9.892272949E-2,-5.162658691E-1,-7.060241699E-2
2.001073910E1,-1.071624756E-1,-5.492706299E-1,-8.316040039E-2
2.001571347E1,-1.165313721E-1,-5.734863281E-1,-1.009674072E-1
2.002068783E1,-1.286926270E-1,-5.974273682E-1,-1.269226074E-1
2.002566220E1,-1.432342529E-1,-6.310424805E-1,-1.585235596E-1
2.003063656E1,-1.662445068E-1,-6.830444336E-1,-1.892242432E-1
2.003561093E1,-2.019348145E-1,-7.466430664E-1,-2.224731445E-1
2.004058529E1,-2.386627197E-1,-8.085937500E-1,-2.544403076E-1
2.004555966E1,-2.661132812E-1,-8.690032959E-1,-2.662506104E-1
2.005053402E1,-2.807159424E-1,-9.154510498E-1,-2.679443359E-1
2.005550839E1,-2.861175537E-1,-9.333190918E-1,-2.636413574E-1
2.006048276E1,-2.896270752E-1,-9.134826660E-1,-2.426757812E-1
2.006545712E1,-2.879333496E-1,-8.649291992E-1,-2.132263184E-1
2.007043148E1,-2.788848877E-1,-7.896270752E-1,-1.806030273E-1
2.007540585E1,-2.618408203E-1,-6.875457764E-1,-1.404266357E-1
2.008038022E1,-2.364501953E-1,-5.590972900E-1,-9.281921387E-2
2.008535458E1,-2.039184570E-1,-4.176483154E-1,-4.386901855E-2
2.009032895E1,-1.715545654E-1,-2.911682129E-1,-1.388549805E-3
2.009530331E1,-1.549987793E-1,-2.095794678E-1,3.096008301E-2
2.010027768E1,-1.557159424E-1,-1.860809326E-1,5.609130859E-2
2.010525204E1,-1.478881836E-1,-1.929779053E-1,6.779479980E-2
2.011022641E1,-1.259613037E-1,-1.964263916E-1,6.497192383E-2
2.011520077E1,-1.034545898E-1,-1.837615967E-1,5.032348633E-2
2.012017514E1,-1.102447510E-1,-1.794128418E-1,2.993774414E-2
2.012514950E1,-1.385345459E-1,-1.954193115E-1,1.048278809E-2
2.013012387E1,-1.647644043E-1,-2.067108154E-1,-7.354736328E-3
2.013509823E1,-1.906738281E-1,-2.173004150E-1,-2.194213867E-2
2.014007260E1,-2.028045654E-1,-2.179107666E-1,-3.221130371E-2
2.014504696E1,-1.952667236E-1,-2.012939453E-1,-4.055786133E-2
2.015002133E1,-1.770477295E-1,-1.678009033E-1,-3.894042969E-2
2.015499569E1,-1.553955078E-1,-1.315460205E-1,-3.581237793E-2
2.015997006E1,-1.305999756E-1,-8.892822266E-2,-2.465820312E-2
2.016494442E1,-1.000976562E-1,-3.363037109E-2,-4.425048828E-3
2.016991879E1,-6.150817871E-2,4.396057129E-2,2.534484863E-2
2.017489316E1,-4.623413086E-3,1.485900879E-1,6.222534180E-2
2.017986752E1,5.255126953E-2,2.649383545E-1,9.565734863E-2
2.018484189E1,9.906005859E-2,3.760833740E-1,9.132385254E-2
2.018981625E1,1.290740967E-1,4.535827637E-1,7.072448730E-2
2.019479062E1,1.432800293E-1,4.977111816E-1,5.232238770E-2
2.019976498E1,1.397094727E-1,5.074920654E-1,3.546142578E-2
2.020473935E1,1.193542480E-1,4.880065918E-1,1.112365723E-2
2.020971371E1,1.016540527E-1,4.753265381E-1,-1.606750488E-2
2.021468808E1,8.930969238E-2,4.667205811E-1,-4.679870605E-2
2.021966244E1,7.817077637E-2,4.503936768E-1,-8.830261230E-2
2.022463681E1,6.016540527E-2,4.120483398E-1,-1.367340088E-1
2.022961117E1,3.479003906E-2,3.626251221E-1,-1.824493408E-1
2.023458554E1,5.050659180E-3,3.090362549E-1,-2.272491455E-1
2.023955990E1,-9.399414062E-3,2.576293945E-1,-2.497253418E-1
2.024453427E1,1.274108887E-2,1.793823242E-1,-1.986389160E-1
2.024950863E1,6.335449219E-2,5.126953125E-2,-8.982849121E-2
2.025448300E1,9.750366211E-2,-4.910278320E-2,5.783081055E-3
2.025945736E1,9.564208984E-2,-4.603576660E-2,5.601501465E-2
2.026443173E1,8.320617676E-2,1.007080078E-2,4.821777344E-2
2.026940610E1,7.791137695E-2,4.359436035E-2,2.578735352E-2
2.027438046E1,8.384704590E-2,6.246948242E-2,2.186584473E-2
2.027935483E1,1.027984619E-1,9.403991699E-2,3.190612793E-2
2.028432919E1,1.184387207E-1,1.385650635E-1,3.823852539E-2
2.028930356E1,1.291198730E-1,2.087097168E-1,4.972839355E-2
2.029427792E1,1.309814453E-1,2.884521484E-1,5.326843262E-2
2.029925229E1,1.274261475E-1,3.148651123E-1,4.432678223E-2
2.030422665E1,1.249694824E-1,2.823638916E-1,4.898071289E-2
2.030920102E1,1.199493408E-1,2.022552490E-1,5.554199219E-2
2.031417538E1,1.196899414E-1,1.347961426E-1,5.621337891E-2
2.031914975E1,1.301422119E-1,1.069793701E-1,3.607177734E-2
2.032412411E1,1.482238770E-1,1.070251465E-1,1.271057129E-2
2.032909848E1,1.478576660E-1,1.120300293E-1,-3.738403320E-3
2.033407284E1,1.323089600E-1,1.254882812E-1,-2.883911133E-2
2.033904721E1,1.190795898E-1,1.502685547E-1,-5.958557129E-2
2.034402157E1,1.132507324E-1,2.044219971E-1,-8.587646484E-2
2.034899594E1,1.145324707E-1,2.820892334E-1,-1.012573242E-1
2.035397030E1,1.105346680E-1,3.504333496E-1,-1.268310547E-1
2.035894467E1,1.097717285E-1,4.069519043E-1,-1.581420898E-1
2.036391903E1,1.064300537E-1,4.331054688E-1,-1.791992188E-1
2.036889340E1,9.141540527E-2,4.060516357E-1,-1.845397949E-1
2.037386776E1,6.172180176E-2,3.159942627E-1,-1.834106445E-1
2.037884213E1,1.991271973E-2,1.654052734E-1,-1.837005615E-1
2.038381650E1,-1.777648926E-2,4.547119141E-3,-1.816253662E-1
2.038879086E1,-3.286743164E-2,-1.110687256E-1,-1.886444092E-1
2.039376523E1,-2.433776855E-2,-1.597900391E-1,-2.032470703E-1
2.039873959E1,-3.829956055E-3,-1.661682129E-1,-2.138061523E-1
2.040371396E1,2.067565918E-2,-1.496124268E-1,-2.147827148E-1
2.040868832E1,4.356384277E-2,-1.298828125E-1,-2.085418701E-1
2.041366269E1,6.988525391E-2,-9.619140625E-2,-1.958923340E-1
2.041863705E1,1.045227051E-1,-3.718566895E-2,-1.876983643E-1
2.042361142E1,1.409149170E-1,2.896118164E-2,-1.882629395E-1
2.042858578E1,1.690063477E-1,7.315063477E-2,-1.748046875E-1
2.043356015E1,1.918334961E-1,1.047668457E-1,-1.586303711E-1
2.043853451E1,2.084045410E-1,1.301269531E-1,-1.450653076E-1
2.044350888E1,2.188720703E-1,1.447906494E-1,-1.313781738E-1
2.044848324E1,2.291107178E-1,1.528778076E-1,-1.209564209E-1
2.045345761E1,2.397918701E-1,1.670379639E-1,-1.255035400E-1
2.045843197E1,2.501525879E-1,1.855621338E-1,-1.440582275E-1
2.046340634E1,2.611541748E-1,2.058563232E-1,-1.640930176E-1
2.046838070E1,2.637023926E-1,2.325286865E-1,-1.825256348E-1
2.047335507E1,2.450866699E-1,2.539367676E-1,-1.988677979E-1
2.047832943E1,2.033386230E-1,2.539978027E-1,-2.066650391E-1
2.048330380E1,1.494598389E-1,2.315826416E-1,-1.986541748E-1
2.048827816E1,1.052246094E-1,2.066497803E-1,-1.779937744E-1
2.049325253E1,7.949829102E-2,1.866912842E-1,-1.529083252E-1
2.049822690E1,6.747436523E-2,1.728057861E-1,-1.347961426E-1
2.050320126E1,6.517028809E-2,1.659851074E-1,-1.326751709E-1
2.050817563E1,5.941772461E-2,1.460876465E-1,-1.409606934E-1
2.051314999E1,5.535888672E-2,1.191558838E-1,-1.564483643E-1
2.051812436E1,5.784606934E-2,9.721374512E-2,-1.759033203E-1
2.052309872E1,7.212829590E-2,9.866333008E-2,-1.922607422E-1
2.052807309E1,9.870910645E-2,1.297607422E-1,-1.992492676E-1
2.053304745E1,1.242523193E-1,1.924896240E-1,-2.004241943E-1
2.053802182E1,1.504516602E-1,2.738342285E-1,-1.958770752E-1
2.054299618E1,1.755828857E-1,3.517608643E-1,-1.819763184E-1
2.054797055E1,1.945648193E-1,4.124145508E-1,-1.578674316E-1
2.055294491E1,2.041015625E-1,4.432373047E-1,-1.354370117E-1
2.055791928E1,1.841430664E-1,4.019165039E-1,-1.206665039E-1
2.056289364E1,1.300354004E-1,3.049011230E-1,-1.131439209E-1
2.056786801E1,5.859375000E-2,2.108459473E-1,-1.111755371E-1
2.057284237E1,8.102416992E-3,1.473693848E-1,-9.565734863E-2
2.057781674E1,-1.252746582E-2,1.517181396E-1,-1.201782227E-1
2.058279110E1,-2.162170410E-2,1.992492676E-1,-1.853485107E-1
2.058776547E1,-6.515502930E-3,2.716217041E-1,-2.334442139E-1
2.059273984E1,3.208923340E-2,3.847961426E-1,-2.761077881E-1
2.059771420E1,8.790588379E-2,5.084381104E-1,-3.072052002E-1
2.060268856E1,1.587371826E-1,6.089782715E-1,-3.291168213E-1
2.060766293E1,2.229766846E-1,6.928863525E-1,-3.518981934E-1
2.061263730E1,2.637023926E-1,7.707672119E-1,-3.662414551E-1
2.061761166E1,2.776947021E-1,8.425292969E-1,-3.628234863E-1
2.062258603E1,2.723083496E-1,8.892974854E-1,-3.516998291E-1
2.062756039E1,2.590026855E-1,9.121551514E-1,-3.420410156E-1
2.063253476E1,2.475128174E-1,9.617614746E-1,-3.303527832E-1
2.063750912E1,2.484741211E-1,1.047210693E0,-3.354492188E-1
2.064248349E1,2.437133789E-1,1.103500366E0,-3.350677490E-1
2.064745785E1,2.113800049E-1,1.104629517E0,-3.081054688E-1
2.065243222E1,1.681671143E-1,1.065429688E0,-2.887268066E-1
2.065740658E1,1.409912109E-1,1.005279541E0,-2.941284180E-1
2.066238095E1,1.301879883E-1,9.493865967E-1,-3.094329834E-1
2.066735531E1,1.126556396E-1,8.654632568E-1,-3.172302246E-1
2.067232968E1,7.713317871E-2,7.268524170E-1,-3.282775879E-1
2.067730404E1,4.452514648E-2,5.603027344E-1,-3.497924805E-1
2.068227841E1,3.413391113E-2,4.173583984E-1,-3.682403564E-1
2.068725277E1,4.855346680E-2,3.303375244E-1,-3.798675537E-1
2.069222714E1,7.585144043E-2,2.949523926E-1,-3.940429688E-1
2.069720151E1,9.718322754E-2,2.808227539E-1,-4.130401611E-1
2.070217587E1,1.203765869E-1,2.720031738E-1,-4.143829346E-1
2.070715024E1,1.566772461E-1,2.837219238E-1,-4.009094238E-1
2.071212460E1,1.939697266E-1,3.037261963E-1,-3.863067627E-1
2.071709897E1,2.130432129E-1,3.070373535E-1,-3.670196533E-1
2.072207333E1,2.265319824E-1,3.344116211E-1,-3.458557129E-1
2.072704770E1,2.322387695E-1,3.347625732E-1,-3.005371094E-1
2.073202206E1,2.242584229E-1,2.168884277E-1,-2.490997314E-1
2.073699643E1,1.742095947E-1,1.675109863E-1,-2.147369385E-1
2.074197079E1,1.220703125E-1,1.775665283E-1,-1.525573730E-1
2.074694516E1,9.484863281E-2,1.756134033E-1,-1.042633057E-1
2.075191952E1,7.531738281E-2,1.741027832E-1,-6.974792480E-2
2.075689389E1,6.387329102E-2,2.055511475E-1,-5.245971680E-2
2.076186825E1,6.172180176E-2,2.494659424E-1,-4.470825195E-2
2.076684262E1,4.829406738E-2,2.610626221E-1,-4.293823242E-2
2.077181698E1,3.434753418E-2,2.673339844E-1,-6.315612793E-2
2.077679135E1,2.841186523E-2,2.966156006E-1,-1.007690430E-1
2.078176571E1,3.492736816E-2,3.419952393E-1,-1.454162598E-1
2.078674008E1,4.273986816E-2,3.616485596E-1,-1.951904297E-1
2.079171444E1,4.414367676E-2,3.368072510E-1,-2.397460938E-1
2.079668881E1,4.158020020E-2,3.013610840E-1,-2.760620117E-1
2.080166318E1,4.216003418E-2,2.720031738E-1,-3.119506836E-1
2.080663754E1,4.924011230E-2,2.234191895E-1,-3.530731201E-1
2.081161191E1,5.757141113E-2,1.737823486E-1,-3.811492920E-1
2.081658627E1,5.348205566E-2,1.475524902E-1,-3.897094727E-1
2.082156064E1,3.701782227E-2,1.239166260E-1,-3.856811523E-1
2.082653500E1,1.892089844E-2,1.041259766E-1,-3.747711182E-1
2.083150937E1,4.119873047E-3,1.255340576E-1,-3.620910645E-1
2.083648373E1,-5.828857422E-3,1.718292236E-1,-3.562011719E-1
2.084145810E1,-9.414672852E-3,1.962738037E-1,-3.547058105E-1
2.084643246E1,-1.135253906E-2,1.954040527E-1,-3.575744629E-1
2.085140683E1,-1.020812988E-2,1.702270508E-1,-3.720397949E-1
2.085638119E1,-4.516601562E-3,1.390838623E-1,-3.946685791E-1
2.086135556E1,-3.051757812E-5,1.125640869E-1,-4.192657471E-1
2.086632992E1,1.449584961E-3,7.754516602E-2,-4.385223389E-1
2.087130429E1,-2.243041992E-3,3.077697754E-2,-4.513549805E-1
2.087627865E1,-7.446289062E-3,-2.267456055E-2,-4.617767334E-1
2.088125302E1,-9.201049805E-3,-6.050109863E-2,-4.667053223E-1
2.088622738E1,-5.065917969E-3,-5.744934082E-2,-4.612274170E-1
2.089120175E1,3.021240234E-3,-2.009582520E-2,-4.398193359E-1
2.089617611E1,1.280212402E-2,2.424621582E-2,-4.162902832E-1
2.090115048E1,2.130126953E-2,3.739929199E-2,-4.014129639E-1
2.090612484E1,6.698608398E-3,5.728149414E-2,-3.952941895E-1
2.091109921E1,-1.814270020E-2,9.257507324E-2,-3.863830566E-1
2.091607358E1,-3.981018066E-2,1.341094971E-1,-3.804168701E-1
2.092104794E1,-6.109619141E-2,1.325683594E-1,-3.612670898E-1
2.092602231E1,-9.162902832E-2,1.415100098E-1,-3.690338135E-1
2.093099667E1,-1.365509033E-1,2.165679932E-1,-3.888854980E-1
2.093597104E1,-1.766052246E-1,2.739562988E-1,-4.026031494E-1
2.094094540E1,-2.016601562E-1,2.823944092E-1,-4.147949219E-1
2.094591977E1,-2.154541016E-1,2.648315430E-1,-4.216156006E-1
2.095089413E1,-2.082061768E-1,2.144317627E-1,-4.233703613E-1
2.095586850E1,-2.222290039E-1,2.420349121E-1,-4.361419678E-1
2.096084286E1,-2.097320557E-1,2.672119141E-1,-4.418334961E-1
2.096581723E1,-1.697235107E-1,2.431793213E-1,-4.664001465E-1
2.097079159E1,-1.472167969E-1,2.304077148E-1,-5.173950195E-1
2.097576596E1,-1.466217041E-1,2.785491943E-1,-5.657348633E-1
2.098074032E1,-1.427612305E-1,3.341369629E-1,-6.035461426E-1
2.098571469E1,-1.559295654E-1,4.144287109E-1,-6.446990967E-1
2.099068905E1,-1.875305176E-1,5.058441162E-1,-6.942749023E-1
2.099566342E1,-2.255096436E-1,5.875854492E-1,-7.476654053E-1
2.100063778E1,-2.585449219E-1,6.549987793E-1,-7.893218994E-1
2.100561215E1,-2.977600098E-1,7.345886230E-1,-8.237304688E-1
2.101058651E1,-3.582000732E-1,8.616333008E-1,-8.561248779E-1
2.101556088E1,-4.527587891E-1,1.072082520E0,-8.977966309E-1
2.102053524E1,-5.323638916E-1,1.274475098E0,-9.303131104E-1
2.102550961E1,-4.582977295E-1,1.156616211E0,-8.835144043E-1
2.103048398E1,-1.684112549E-1,5.571594238E-1,-7.205352783E-1
2.103545834E1,1.139678955E-1,-8.308410645E-2,-5.465393066E-1
2.104043271E1,2.012786865E-1,-3.536224365E-1,-4.398956299E-1
2.104540707E1,1.660919189E-1,-3.042907715E-1,-3.576812744E-1
2.105038144E1,1.262817383E-1,-1.387786865E-1,-2.602233887E-1
2.105535580E1,1.017608643E-1,3.158569336E-2,-1.726379395E-1
2.106033017E1,8.691406250E-2,1.526336670E-1,-1.109313965E-1
2.106530453E1,8.349609375E-2,2.148590088E-1,-6.153869629E-2
2.107027890E1,8.303833008E-2,2.529144287E-1,-1.672363281E-2
2.107525326E1,7.713317871E-2,2.891082764E-1,2.108764648E-2
2.108022763E1,6.663513184E-2,3.160552979E-1,4.394531250E-2
2.108520199E1,5.433654785E-2,3.134002686E-1,5.262756348E-2
2.109017636E1,3.181457520E-2,2.893676758E-1,5.467224121E-2
2.109515072E1,6.301879883E-3,2.483520508E-1,5.592346191E-2
2.110012509E1,-1.614379883E-2,1.892089844E-1,5.215454102E-2
2.110509945E1,-3.576660156E-2,1.272888184E-1,4.026794434E-2
2.111007382E1,-5.163574219E-2,6.941223145E-2,3.012084961E-2
2.111504818E1,-6.727600098E-2,1.725769043E-2,2.920532227E-2
2.112002255E1,-8.348083496E-2,-2.018737793E-2,2.981567383E-2
2.112499692E1,-9.509277344E-2,-4.609680176E-2,3.010559082E-2
2.112997128E1,-9.924316406E-2,-6.005859375E-2,2.343750000E-2
2.113494565E1,-1.002960205E-1,-5.932617188E-2,1.086425781E-2
2.113992001E1,-9.967041016E-2,-4.525756836E-2,-7.293701172E-3
2.114489438E1,-9.840393066E-2,-2.337646484E-2,-1.988220215E-2
2.114986874E1,-9.582519531E-2,1.036071777E-2,-2.723693848E-2
2.115484311E1,-1.078796387E-1,7.357788086E-2,-4.275512695E-2
2.115981747E1,-1.305236816E-1,1.665496826E-1,-5.972290039E-2
2.116479184E1,-1.423950195E-1,2.560882568E-1,-7.191467285E-2
2.116976620E1,-1.414337158E-1,3.158874512E-1,-7.861328125E-2
2.117474057E1,-1.295928955E-1,3.103332520E-1,-1.054534912E-1
2.117971493E1,-1.394500732E-1,3.130187988E-1,-1.420440674E-1
2.118468930E1,-1.730041504E-1,4.553375244E-1,-1.284027100E-1
2.118966366E1,-1.828918457E-1,6.050720215E-1,-9.754943848E-2
2.119463803E1,-1.610412598E-1,6.693267822E-1,-8.538818359E-2
2.119961239E1,-1.308593750E-1,6.527404785E-1,-1.067352295E-1
2.120458676E1,-1.221923828E-1,6.376342773E-1,-1.387939453E-1
2.120956112E1,-1.164245605E-1,6.340789795E-1,-1.462402344E-1
2.121453549E1,-8.943176270E-2,5.960540771E-1,-1.245880127E-1
2.121950985E1,-6.628417969E-2,5.416870117E-1,-1.123504639E-1
2.122448422E1,-6.092834473E-2,4.952239990E-1,-1.228179932E-1
2.122945858E1,-5.335998535E-2,4.466400146E-1,-1.303405762E-1
2.123443295E1,-3.398132324E-2,3.840179443E-1,-1.228485107E-1
2.123940732E1,-2.166748047E-2,3.315124512E-1,-1.097106934E-1
2.124438168E1,-2.589416504E-2,3.037261963E-1,-9.738159180E-2
2.124935605E1,-3.448486328E-2,3.011932373E-1,-7.984924316E-2
2.125433041E1,-3.996276855E-2,3.197784424E-1,-5.130004883E-2
2.125930478E1,-3.558349609E-2,3.343505859E-1,-2.075195312E-2
2.126427914E1,-2.140808105E-2,3.165588379E-1,-3.067016602E-3
2.126925351E1,-5.111694336E-3,2.694702148E-1,-3.555297852E-3
2.127422787E1,4.608154297E-3,2.334442139E-1,-7.965087891E-3
2.127920224E1,1.802062988E-2,1.909484863E-1,-4.470825195E-3
2.128417660E1,4.217529297E-2,1.307830811E-1,5.416870117E-3
2.128915097E1,6.561279297E-2,5.477905273E-2,4.928588867E-3
2.129412533E1,8.706665039E-2,-4.290771484E-2,-6.103515625E-3
2.129909970E1,1.037597656E-1,-1.300659180E-1,-1.689147949E-2
2.130407406E1,1.139678955E-1,-1.934051514E-1,-2.450561523E-2
2.130904843E1,1.157684326E-1,-2.509613037E-1,-3.402709961E-2
2.131402279E1,1.105804443E-1,-3.027801514E-1,-5.122375488E-2
2.131899716E1,1.008300781E-1,-3.356323242E-1,-7.502746582E-2
2.132397152E1,8.703613281E-2,-3.454742432E-1,-9.858703613E-2
2.132894589E1,7.859802246E-2,-3.415985107E-1,-1.157073975E-1
2.133392026E1,6.117248535E-2,-2.838745117E-1,-1.083679199E-1
2.133889462E1,2.890014648E-2,-1.497650146E-1,-8.039855957E-2
2.134386898E1,-7.980346680E-3,2.075195312E-3,-5.392456055E-2
2.134884335E1,-4.106140137E-2,1.504669189E-1,-3.323364258E-2
2.135381772E1,-5.967712402E-2,2.487335205E-1,-2.178955078E-2
2.135879208E1,-6.771850586E-2,3.191680908E-1,5.538940430E-3
2.136376645E1,-6.765747070E-2,3.707580566E-1,3.883361816E-2
2.136874081E1,-6.492614746E-2,3.867034912E-1,5.322265625E-2
2.137371518E1,-6.260681152E-2,3.677673340E-1,4.861450195E-2
2.137868954E1,-5.613708496E-2,3.349151611E-1,3.677368164E-2
2.138366391E1,-4.093933105E-2,3.048553467E-1,2.275085449E-2
2.138863827E1,-2.062988281E-2,2.753448486E-1,7.003784180E-3
2.139361264E1,-1.907348633E-3,2.427978516E-1,-7.720947266E-3
2.139858700E1,1.501464844E-2,2.058410645E-1,-1.962280273E-2
2.140356137E1,3.288269043E-2,1.663970947E-1,-3.118896484E-2
2.140853573E1,4.870605469E-2,1.322479248E-1,-4.183959961E-2
2.141351010E1,6.422424316E-2,1.000823975E-1,-5.424499512E-2
2.141848446E1,7.641601562E-2,6.871032715E-2,-6.733703613E-2
2.142345883E1,7.943725586E-2,5.648803711E-2,-7.296752930E-2
2.142843319E1,7.402038574E-2,8.081054688E-2,-6.863403320E-2
2.143340756E1,6.671142578E-2,1.279296875E-1,-5.488586426E-2
2.143838192E1,5.938720703E-2,1.728363037E-1,-3.970336914E-2
2.144335629E1,5.229187012E-2,2.006378174E-1,-2.838134766E-2
2.144833066E1,4.864501953E-2,2.142181396E-1,-2.392578125E-2
2.145330502E1,4.614257812E-2,2.147827148E-1,-2.334594727E-2
2.145827939E1,3.872680664E-2,2.211608887E-1,-7.583618164E-3
2.146325375E1,3.099060059E-2,2.425842285E-1,2.308654785E-2
2.146822812E1,3.289794922E-2,2.503204346E-1,6.906127930E-2
2.147320248E1,4.640197754E-2,2.427825928E-1,1.205749512E-1
2.147817685E1,6.867980957E-2,2.306060791E-1,1.753387451E-1
2.148315121E1,8.670043945E-2,2.444152832E-1,2.287292480E-1
2.148812558E1,1.118774414E-1,2.313079834E-1,2.907867432E-1
2.149309994E1,1.510620117E-1,1.579132080E-1,3.562164307E-1
2.149807431E1,1.998443604E-1,3.245544434E-2,4.188690186E-1
2.150304867E1,2.481994629E-1,-1.197357178E-1,4.823913574E-1
2.150802304E1,2.842559814E-1,-2.552185059E-1,5.520324707E-1
2.151299740E1,2.971496582E-1,-3.383026123E-1,6.226806641E-1
2.151797177E1,2.876892090E-1,-3.824005127E-1,6.864166260E-1
2.152294613E1,2.667846680E-1,-3.763427734E-1,7.537689209E-1
2.152792050E1,2.363586426E-1,-3.402862549E-1,8.207855225E-1
2.153289486E1,1.981658936E-1,-2.906036377E-1,8.865661621E-1
2.153786923E1,1.599731445E-1,-2.333221436E-1,9.442596436E-1
2.154284360E1,1.244964600E-1,-1.917114258E-1,9.851226807E-1
2.154781796E1,9.883117676E-2,-1.671142578E-1,1.000747681E0
2.155279233E1,7.595825195E-2,-1.610412598E-1,9.964752197E-1
2.155776669E1,4.765319824E-2,-1.559143066E-1,9.909057617E-1
2.156274106E1,6.240844727E-3,-1.421051025E-1,9.991455078E-1
2.156771542E1,-5.206298828E-2,-1.421508789E-1,1.008941650E0
2.157268979E1,-1.186981201E-1,-1.718444824E-1,1.016494751E0
2.157766415E1,-1.770172119E-1,-2.035980225E-1,1.024276733E0
2.158263852E1,-2.200469971E-1,-2.403564453E-1,1.025360107E0
2.158761288E1,-2.546234131E-1,-3.156433105E-1,1.010192871E0
2.159258725E1,-2.825469971E-1,-4.250030518E-1,9.787445068E-1
2.159756161E1,-3.053741455E-1,-5.281982422E-1,9.449462891E-1
2.160253598E1,-3.308715820E-1,-5.940399170E-1,9.158020020E-1
2.160751034E1,-3.731842041E-1,-6.256256104E-1,9.016418457E-1
2.161248471E1,-4.133605957E-1,-6.034240723E-1,9.156646729E-1
2.161745907E1,-4.221649170E-1,-4.891815186E-1,9.607849121E-1
2.162243344E1,-4.005432129E-1,-3.173980713E-1,1.020370483E0
