"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.907507016E1,-1.740875244E0,-8.753234863E0,-3.070129395E0
1.908004452E1,-1.776992798E0,-8.740509033E0,-3.082000732E0
1.908501889E1,-1.836761475E0,-8.714279175E0,-3.238571167E0
1.908999325E1,-1.936050415E0,-8.715682983E0,-3.462280273E0
1.909496762E1,-1.954589844E0,-8.727279663E0,-3.595275879E0
1.909994198E1,-2.175720215E0,-8.827621460E0,-3.588821411E0
1.910491635E1,-2.104629517E0,-8.880691528E0,-3.614593506E0
1.910989071E1,-2.027954102E0,-8.971466064E0,-3.703231812E0
1.911486508E1,-1.993087769E0,-9.121139526E0,-3.775573730E0
1.911983944E1,-1.974822998E0,-9.277954102E0,-3.722869873E0
1.912481381E1,-2.066146851E0,-9.482894897E0,-3.528106689E0
1.912978818E1,-2.164627075E0,-9.650512695E0,-3.341903687E0
1.913476254E1,-2.176116943E0,-9.742935181E0,-3.189193726E0
1.913973690E1,-2.106857300E0,-9.763198853E0,-3.093017578E0
1.914471127E1,-2.037933350E0,-9.781311035E0,-3.051574707E0
1.914968564E1,-1.957626343E0,-9.821395874E0,-3.003860474E0
1.915466000E1,-1.824218750E0,-9.836196899E0,-2.839828491E0
1.915963437E1,-1.612533569E0,-9.735061646E0,-2.641571045E0
1.916460873E1,-1.415130615E0,-9.624710083E0,-2.441741943E0
1.916958310E1,-1.340286255E0,-9.584976196E0,-2.190765381E0
1.917455746E1,-1.089309692E0,-9.538345337E0,-1.931182861E0
1.917953183E1,1.081848145E-2,-7.416305542E0,-2.703308105E0
1.918450619E1,-7.771911621E-1,-7.474929810E0,-2.816452026E0
1.918948056E1,-2.222457886E0,-9.075164795E0,-2.679779053E0
1.919445492E1,-2.727951050E0,-9.689682007E0,-2.189376831E0
1.919942929E1,-3.123565674E0,-9.943405151E0,-1.472991943E0
1.920440365E1,-3.189208984E0,-9.995727539E0,-1.146926880E0
1.920937802E1,-2.983825684E0,-9.797607422E0,-1.725189209E0
1.921435238E1,-2.702499390E0,-9.419738770E0,-3.010528564E0
1.921932675E1,-2.402725220E0,-8.952758789E0,-4.010833740E0
1.922430111E1,-2.169830322E0,-8.527313232E0,-4.594757080E0
1.922927548E1,-2.122497559E0,-8.389328003E0,-4.861038208E0
1.923424984E1,-2.224166870E0,-8.360595703E0,-5.087509155E0
1.923922421E1,-2.432022095E0,-8.352416992E0,-5.060562134E0
1.924419858E1,-2.493270874E0,-8.340301514E0,-4.983200073E0
1.924917294E1,-2.504440308E0,-8.381576538E0,-4.908279419E0
1.925414731E1,-2.458068848E0,-8.412170410E0,-4.802505493E0
1.925912167E1,-2.424682617E0,-8.515274048E0,-4.732955933E0
1.926409604E1,-2.500381470E0,-8.654525757E0,-4.581771851E0
1.926907040E1,-2.623382568E0,-8.834045410E0,-4.331893921E0
1.927404477E1,-2.799850464E0,-9.012771606E0,-3.949935913E0
1.927901913E1,-3.069580078E0,-9.161468506E0,-3.493438721E0
1.928399350E1,-3.357025146E0,-9.263900757E0,-3.017395020E0
1.928896786E1,-3.621292114E0,-9.325576782E0,-2.639755249E0
1.929394223E1,-3.809844971E0,-9.335815430E0,-2.258544922E0
1.929891659E1,-3.851715088E0,-9.279998779E0,-1.984283447E0
1.930389096E1,-3.912200928E0,-9.209030151E0,-1.880325317E0
1.930886532E1,-3.912063599E0,-9.175369263E0,-1.938186646E0
1.931383969E1,-3.943664551E0,-9.188842773E0,-2.074966431E0
1.931881405E1,-3.918487549E0,-9.232040405E0,-2.237106323E0
1.932378842E1,-3.852081299E0,-9.314804077E0,-2.363052368E0
1.932876278E1,-3.771713257E0,-9.403335571E0,-2.470260620E0
1.933373715E1,-3.678115845E0,-9.510055542E0,-2.588439941E0
1.933871151E1,-3.623092651E0,-9.668899536E0,-2.549758911E0
1.934368588E1,-3.592224121E0,-9.835479736E0,-2.319519043E0
1.934866024E1,-3.539840698E0,-9.918075562E0,-2.092788696E0
1.935363461E1,-3.403579712E0,-9.934982300E0,-1.892761230E0
1.935860898E1,-3.173675537E0,-9.952590942E0,-1.722686768E0
1.936358334E1,-2.918563843E0,-9.951156616E0,-1.632537842E0
1.936855771E1,-2.613372803E0,-9.912963867E0,-1.678527832E0
1.937353207E1,-2.304519653E0,-9.857955933E0,-1.892395020E0
1.937850644E1,-2.123519897E0,-9.779327393E0,-2.110977173E0
1.938348080E1,-1.951263428E0,-9.738540649E0,-2.402297974E0
1.938845517E1,-1.877090454E0,-9.652740479E0,-2.674560547E0
1.939342953E1,-1.902954102E0,-9.687759399E0,-2.772964478E0
1.939840390E1,-1.757812500E0,-9.723693848E0,-3.367843628E0
1.940337826E1,-1.471038818E0,-9.945877075E0,-3.843994141E0
1.940835263E1,-1.237121582E0,-1.031878662E1,-4.053710938E0
1.941332699E1,-1.168060303E0,-1.053604126E1,-3.838638306E0
1.941830136E1,-1.292846680E0,-1.066145325E1,-3.544372559E0
1.942327572E1,-1.322555542E0,-1.076399231E1,-3.186767578E0
1.942825009E1,-1.456497192E0,-1.080859375E1,-2.903030396E0
1.943322445E1,-1.739868164E0,-1.076655579E1,-2.113723755E0
1.943819882E1,-2.152648926E0,-1.059277344E1,-1.377166748E0
1.944317318E1,-2.589813232E0,-1.052500916E1,-7.203063965E-1
1.944814755E1,-2.974838257E0,-1.032473755E1,-2.189331055E-1
1.945312192E1,-3.191665649E0,-1.004208374E1,2.520599365E-1
1.945809628E1,-3.435974121E0,-9.828781128E0,6.714935303E-1
1.946307065E1,-3.616714478E0,-9.679763794E0,9.829101562E-1
1.946804501E1,-3.445053101E0,-9.468444824E0,1.059616089E0
1.947301938E1,-2.920074463E0,-9.359542847E0,1.016082764E0
1.947799374E1,-2.263717651E0,-9.301757812E0,5.943145752E-1
1.948296811E1,-1.865036011E0,-9.288879395E0,6.878662109E-2
1.948794247E1,-1.922943115E0,-9.238265991E0,-4.384613037E-1
1.949291684E1,-2.503463745E0,-9.007186890E0,-8.990631104E-1
1.949789120E1,-2.964645386E0,-8.619155884E0,-1.319122314E0
1.950286557E1,-3.066284180E0,-8.386230469E0,-1.797500610E0
1.950783993E1,-3.109085083E0,-8.223937988E0,-2.285491943E0
1.951281430E1,-2.825042725E0,-8.195632935E0,-2.994018555E0
1.951778866E1,-1.914733887E0,-8.308502197E0,-3.732788086E0
1.952276303E1,-1.797790527E0,-8.369812012E0,-3.592712402E0
1.952773739E1,-1.745712280E0,-8.745529175E0,-2.925201416E0
1.953271176E1,-1.478179932E0,-8.951431274E0,-2.568283081E0
1.953768612E1,-1.561508179E0,-8.925628662E0,-2.633270264E0
1.954266049E1,-1.678939819E0,-8.897171021E0,-2.477844238E0
1.954763485E1,-2.069580078E0,-9.000976562E0,-1.729461670E0
1.955260922E1,-2.744247437E0,-9.541900635E0,-1.076019287E0
1.955758358E1,-3.015426636E0,-1.015301514E1,-1.301132202E0
1.956255795E1,-2.360336304E0,-1.035458374E1,-2.001480103E0
1.956753232E1,-1.451187134E0,-1.023736572E1,-2.582077026E0
1.957250668E1,-4.203338623E-1,-9.931549072E0,-3.013290405E0
1.957748105E1,-2.981567383E-2,-9.509124756E0,-2.806747437E0
1.958245541E1,-5.278778076E-1,-9.418212891E0,-2.585372925E0
1.958742978E1,-1.022125244E0,-9.487792969E0,-2.658370972E0
1.959240414E1,-1.683837891E0,-9.465118408E0,-1.888595581E0
1.959737851E1,-2.027603149E0,-9.420349121E0,-1.996765137E0
1.960235287E1,-2.297973633E0,-9.230834961E0,-2.359832764E0
1.960732724E1,-2.523864746E0,-9.127532959E0,-1.378967285E0
1.961230160E1,-2.787521362E0,-9.032272339E0,-1.969924927E0
1.961727597E1,-3.353881836E0,-8.887924194E0,-1.487060547E0
1.962225033E1,-3.524917603E0,-8.835540771E0,-1.551406860E0
1.962722470E1,-3.672286987E0,-8.870697021E0,-1.562454224E0
1.963219906E1,-3.816711426E0,-8.747604370E0,-1.526992798E0
1.963717343E1,-3.775131226E0,-8.716232300E0,-1.524230957E0
1.964214779E1,-3.866104126E0,-8.760803223E0,-1.605773926E0
1.964712216E1,-4.038116455E0,-8.873245239E0,-1.661285400E0
1.965209652E1,-4.303375244E0,-8.945007324E0,-1.815612793E0
1.965707089E1,-4.694030762E0,-8.922332764E0,-1.964462280E0
1.966204526E1,-5.261932373E0,-8.901428223E0,-1.938858032E0
1.966701962E1,-5.664581299E0,-8.959442139E0,-2.041122437E0
1.967199398E1,-5.593444824E0,-9.060165405E0,-2.091247559E0
1.967696835E1,-5.066436768E0,-9.125335693E0,-2.062698364E0
1.968194272E1,-4.627426147E0,-9.180465698E0,-2.118225098E0
1.968691708E1,-4.335906982E0,-9.183868408E0,-2.092315674E0
1.969189145E1,-4.011245728E0,-9.169113159E0,-1.933197021E0
1.969686581E1,-3.852874756E0,-9.181610107E0,-1.761657715E0
1.970184018E1,-3.713287354E0,-9.180999756E0,-1.708419800E0
1.970681454E1,-3.673629761E0,-9.154678345E0,-1.733016968E0
1.971178891E1,-3.655303955E0,-9.089141846E0,-1.823379517E0
1.971676327E1,-3.535690308E0,-9.078414917E0,-1.778732300E0
1.972173764E1,-3.313674927E0,-9.196640015E0,-1.812454224E0
1.972671200E1,-3.229095459E0,-9.399841309E0,-1.902587891E0
1.973168637E1,-3.461715698E0,-9.440704346E0,-1.928695679E0
1.973666073E1,-3.657348633E0,-9.411773682E0,-1.864364624E0
1.974163510E1,-3.833892822E0,-9.367965698E0,-1.873931885E0
1.974660946E1,-3.911087036E0,-9.259048462E0,-1.796081543E0
1.975158383E1,-3.844390869E0,-8.980346680E0,-1.717773438E0
1.975655819E1,-3.755462646E0,-8.658370972E0,-1.834060669E0
1.976153256E1,-3.730697632E0,-8.543762207E0,-2.080169678E0
1.976650692E1,-3.667098999E0,-8.441375732E0,-2.281036377E0
1.977148129E1,-3.566055298E0,-8.374404907E0,-2.395263672E0
1.977645566E1,-3.532409668E0,-8.401046753E0,-2.442382812E0
1.978143002E1,-3.481674194E0,-8.437652588E0,-2.426696777E0
1.978640439E1,-3.249618530E0,-8.665802002E0,-2.337860107E0
1.979137875E1,-3.040893555E0,-8.904418945E0,-2.277313232E0
1.979635312E1,-3.061782837E0,-9.113449097E0,-2.095870972E0
1.980132748E1,-3.015838623E0,-9.389465332E0,-2.017013550E0
1.980630185E1,-3.075424194E0,-9.622894287E0,-1.932098389E0
1.981127621E1,-3.155929565E0,-9.715576172E0,-1.889038086E0
1.981625058E1,-3.232345581E0,-9.730346680E0,-1.759048462E0
1.982122494E1,-3.300476074E0,-9.721588135E0,-1.434585571E0
1.982619931E1,-3.306320190E0,-9.641983032E0,-9.463806152E-1
1.983117367E1,-3.266021729E0,-9.609130859E0,-9.792327881E-1
1.983614804E1,-3.275344849E0,-9.550125122E0,-1.254669189E0
1.984112240E1,-3.365997314E0,-9.384933472E0,-1.383865356E0
1.984609677E1,-3.312500000E0,-9.330215454E0,-1.254821777E0
1.985107113E1,-3.156021118E0,-9.339035034E0,-1.092742920E0
1.985604550E1,-3.164718628E0,-9.371231079E0,-8.842315674E-1
1.986101986E1,-3.178253174E0,-9.491394043E0,-8.025665283E-1
1.986599423E1,-3.167144775E0,-9.534362793E0,-9.882049561E-1
1.987096860E1,-2.997909546E0,-9.406112671E0,-1.173843384E0
1.987594296E1,-2.799850464E0,-9.323150635E0,-1.276855469E0
1.988091733E1,-2.731430054E0,-9.402389526E0,-1.426147461E0
1.988589169E1,-2.736541748E0,-9.572891235E0,-1.624664307E0
1.989086606E1,-2.717819214E0,-9.721954346E0,-1.635360718E0
1.989584042E1,-2.754684448E0,-9.729003906E0,-1.439300537E0
1.990081479E1,-2.843460083E0,-9.615570068E0,-1.479843140E0
1.990578915E1,-3.059997559E0,-9.454559326E0,-1.494979858E0
1.991076352E1,-3.154342651E0,-9.326156616E0,-1.243713379E0
1.991573788E1,-3.138839722E0,-9.219177246E0,-1.381408691E0
1.992071225E1,-3.189147949E0,-9.258773804E0,-1.558212280E0
1.992568661E1,-3.234985352E0,-9.366073608E0,-1.444946289E0
1.993066098E1,-3.275680542E0,-9.380416870E0,-1.280136108E0
1.993563534E1,-3.386566162E0,-9.354217529E0,-1.081069946E0
1.994060971E1,-3.565216064E0,-9.320617676E0,-8.007965088E-1
1.994558407E1,-3.742752075E0,-9.224304199E0,-5.009765625E-1
1.995055844E1,-3.845108032E0,-9.078765869E0,-2.816314697E-1
1.995553280E1,-3.839202881E0,-8.991592407E0,-1.947326660E-1
1.996050717E1,-3.752197266E0,-8.841293335E0,-6.419372559E-2
1.996548153E1,-3.666229248E0,-9.177597046E0,-5.731201172E-1
1.997045590E1,-3.478317261E0,-9.372390747E0,-1.122299194E0
1.997543026E1,-3.271499634E0,-9.395156860E0,-1.546798706E0
1.998040463E1,-3.144515991E0,-9.344192505E0,-1.772354126E0
1.998537900E1,-3.099548340E0,-9.320465088E0,-1.720581055E0
1.999035336E1,-3.069351196E0,-9.443847656E0,-1.550552368E0
1.999532773E1,-2.941940308E0,-9.487823486E0,-1.371566772E0
2.000030209E1,-2.914749146E0,-9.579711914E0,-1.269058228E0
2.000527646E1,-2.821838379E0,-9.689147949E0,-1.246612549E0
2.001025082E1,-2.742919922E0,-9.758361816E0,-1.213211060E0
2.001522519E1,-2.710098267E0,-9.795913696E0,-1.246643066E0
2.002019955E1,-2.757064819E0,-9.892913818E0,-1.307983398E0
2.002517392E1,-2.801452637E0,-9.914184570E0,-1.481887817E0
2.003014828E1,-2.648193359E0,-9.584197998E0,-1.660934448E0
2.003512265E1,-2.493545532E0,-9.109420776E0,-1.578170776E0
2.004009701E1,-2.821105957E0,-9.270767212E0,-1.419845581E0
2.004507138E1,-3.153030396E0,-9.382644653E0,-1.235412598E0
2.005004574E1,-3.255111694E0,-9.121429443E0,-1.069244385E0
2.005502011E1,-3.477569580E0,-8.902282715E0,-9.251098633E-1
2.005999447E1,-3.655349731E0,-8.707885742E0,-8.382568359E-1
2.006496884E1,-3.830520630E0,-8.466064453E0,-7.851104736E-1
2.006994320E1,-4.129364014E0,-8.360900879E0,-6.615142822E-1
2.007491757E1,-4.395797729E0,-8.352844238E0,-5.181427002E-1
2.007989193E1,-4.451492310E0,-8.367462158E0,-4.577026367E-1
2.008486630E1,-4.275329590E0,-8.444854736E0,-5.895843506E-1
2.008984066E1,-3.994323730E0,-8.576049805E0,-9.007415771E-1
2.009481503E1,-3.806381226E0,-8.767898560E0,-1.210632324E0
2.009978940E1,-3.700714111E0,-8.968765259E0,-1.249633789E0
2.010476376E1,-3.627319336E0,-9.220657349E0,-1.058654785E0
2.010973813E1,-3.634490967E0,-9.504653931E0,-9.487609863E-1
2.011471249E1,-3.687850952E0,-9.685455322E0,-1.193252563E0
2.011968686E1,-3.639312744E0,-9.698257446E0,-1.317153931E0
2.012466122E1,-3.468368530E0,-9.608963013E0,-1.120635986E0
2.012963559E1,-3.312728882E0,-9.514022827E0,-1.015045166E0
2.013460995E1,-3.262847900E0,-9.479660034E0,-8.760528564E-1
2.013958432E1,-3.347152710E0,-9.552368164E0,-7.706451416E-1
2.014455868E1,-3.417190552E0,-9.610671997E0,-8.195800781E-1
2.014953305E1,-3.427322388E0,-9.567718506E0,-9.780578613E-1
2.015450741E1,-3.479232788E0,-9.407806396E0,-1.147430420E0
2.015948178E1,-3.591491699E0,-9.227828979E0,-1.190139771E0
2.016445614E1,-3.694061279E0,-9.120407104E0,-1.144760132E0
2.016943051E1,-3.764480591E0,-9.089096069E0,-1.043411255E0
2.017440487E1,-3.672500610E0,-8.930801392E0,-1.104660034E0
2.017937924E1,-3.399597168E0,-8.720520020E0,-1.217224121E0
2.018435360E1,-3.425460815E0,-8.838516235E0,-1.490097046E0
2.018932797E1,-3.469879150E0,-9.024581909E0,-1.592086792E0
2.019430234E1,-3.380645752E0,-9.165130615E0,-1.722335815E0
2.019927670E1,-3.161651611E0,-9.332595825E0,-1.840606689E0
2.020425106E1,-3.026275635E0,-9.460357666E0,-1.553070068E0
2.020922543E1,-2.917510986E0,-9.529327393E0,-1.406860352E0
2.021419980E1,-2.852859497E0,-9.579040527E0,-1.246063232E0
2.021917416E1,-2.999984741E0,-9.485824585E0,-1.383438110E0
2.022414853E1,-3.217208862E0,-9.429183960E0,-1.506408691E0
2.022912289E1,-3.344284058E0,-9.424362183E0,-1.541473389E0
2.023409726E1,-3.397171021E0,-9.423721313E0,-1.459838867E0
2.023907162E1,-3.576934814E0,-9.353256226E0,-1.318801880E0
2.024404599E1,-3.182922363E0,-9.385498047E0,-1.446609497E0
2.024902035E1,-2.626693726E0,-9.530517578E0,-1.843170166E0
2.025399472E1,-2.432250977E0,-9.586227417E0,-2.060440063E0
2.025896908E1,-2.388793945E0,-9.701644897E0,-1.995254517E0
2.026394345E1,-2.778503418E0,-9.927185059E0,-1.779891968E0
2.026891781E1,-3.258712769E0,-9.765930176E0,-1.522445679E0
2.027389218E1,-3.456802368E0,-9.337554932E0,-1.325958252E0
2.027886654E1,-3.296035767E0,-9.329467773E0,-1.356094360E0
2.028384091E1,-3.327514648E0,-9.485198975E0,-1.359985352E0
2.028881527E1,-3.336257935E0,-9.501892090E0,-1.494064331E0
2.029378964E1,-3.426651001E0,-9.468978882E0,-1.665618896E0
2.029876401E1,-3.759307861E0,-9.238418579E0,-1.742797852E0
2.030373837E1,-3.851516724E0,-9.008285522E0,-1.804229736E0
2.030871274E1,-3.814941406E0,-8.965789795E0,-1.636154175E0
2.031368710E1,-3.585113525E0,-8.767807007E0,-1.452926636E0
2.031866147E1,-3.259460449E0,-8.880294800E0,-1.345993042E0
2.032363583E1,-2.962310791E0,-9.155822754E0,-1.484756470E0
2.032861020E1,-2.618743896E0,-9.369369507E0,-1.475891113E0
2.033358456E1,-2.444183350E0,-9.547195435E0,-1.360702515E0
2.033855893E1,-2.394989014E0,-9.776901245E0,-1.107910156E0
2.034353329E1,-2.293197632E0,-9.906234741E0,-9.863433838E-1
2.034850766E1,-2.247055054E0,-9.928283691E0,-9.503326416E-1
2.035348202E1,-2.364013672E0,-9.875473022E0,-8.346862793E-1
2.035845639E1,-2.836257935E0,-9.896743774E0,-9.470672607E-1
2.036343075E1,-3.185256958E0,-9.812469482E0,-1.213256836E0
2.036840512E1,-3.294982910E0,-9.685012817E0,-1.540298462E0
2.037337948E1,-3.318542480E0,-9.492416382E0,-1.806564331E0
2.037835385E1,-3.112274170E0,-9.572006226E0,-1.717132568E0
2.038332821E1,-2.810394287E0,-9.709960938E0,-1.384872437E0
2.038830258E1,-2.672058105E0,-9.750091553E0,-1.046966553E0
2.039327694E1,-2.908462524E0,-9.759002686E0,-9.669647217E-1
2.039825131E1,-3.300659180E0,-9.750045776E0,-9.977722168E-1
2.040322568E1,-3.577651978E0,-9.676849365E0,-1.078842163E0
2.040820004E1,-3.668975830E0,-9.577819824E0,-1.081054688E0
2.041317441E1,-3.526596069E0,-9.511367798E0,-9.361724854E-1
2.041814877E1,-3.210098267E0,-9.452865601E0,-9.264373779E-1
2.042312314E1,-3.594879150E0,-9.474411011E0,-1.206695557E0
2.042809750E1,-3.651596069E0,-9.378814697E0,-1.298538208E0
2.043307187E1,-3.529876709E0,-9.325408936E0,-1.321334839E0
2.043804623E1,-3.338668823E0,-9.309463501E0,-1.325653076E0
2.044302060E1,-3.124542236E0,-9.311050415E0,-1.273391724E0
2.044799496E1,-2.845001221E0,-9.348999023E0,-1.215499878E0
2.045296933E1,-2.569717407E0,-9.416397095E0,-1.197280884E0
2.045794369E1,-2.412963867E0,-9.424911499E0,-1.203277588E0
2.046291806E1,-2.377532959E0,-9.330337524E0,-1.275741577E0
2.046789242E1,-2.518936157E0,-9.210693359E0,-1.501922607E0
2.047286679E1,-2.833435059E0,-9.125259399E0,-1.773269653E0
2.047784115E1,-3.189926147E0,-9.143829346E0,-1.906600952E0
2.048281552E1,-3.500930786E0,-9.290069580E0,-1.808258057E0
2.048778988E1,-3.620895386E0,-9.524856567E0,-1.624862671E0
2.049276425E1,-3.403472900E0,-9.598632812E0,-1.478118896E0
2.049773861E1,-3.077499390E0,-9.550842285E0,-1.453796387E0
2.050271298E1,-2.795242310E0,-9.535079956E0,-1.522521973E0
2.050768734E1,-2.588058472E0,-9.578430176E0,-1.576812744E0
2.051266171E1,-2.462875366E0,-9.590362549E0,-1.540374756E0
2.051763608E1,-2.504226685E0,-9.505905151E0,-1.388244629E0
2.052261044E1,-2.689743042E0,-9.367568970E0,-1.275283813E0
2.052758481E1,-2.896209717E0,-9.293762207E0,-1.245285034E0
2.053255917E1,-3.135986328E0,-9.240036011E0,-1.213424683E0
2.053753354E1,-3.363876343E0,-9.226333618E0,-1.231048584E0
2.054250790E1,-3.504013062E0,-9.188201904E0,-1.252166748E0
2.054748227E1,-3.470977783E0,-9.165420532E0,-1.346588135E0
2.055245663E1,-3.359634399E0,-9.049118042E0,-1.682769775E0
2.055743100E1,-3.297988892E0,-9.093460083E0,-1.961608887E0
2.056240536E1,-3.057281494E0,-9.206008911E0,-1.930603027E0
2.056737973E1,-3.199493408E0,-9.775924683E0,-1.376739502E0
2.057235409E1,-2.235610962E0,-9.455932617E0,-7.217102051E-1
2.057732846E1,-1.510894775E0,-9.414825439E0,-4.530487061E-1
2.058230282E1,-1.522964478E0,-9.927978516E0,-1.652984619E-1
2.058727719E1,-1.513305664E0,-1.012652588E1,2.743530273E-2
2.059225155E1,-1.613693237E0,-1.032934570E1,-9.658813477E-3
2.059722592E1,-1.821166992E0,-1.035298157E1,-1.307373047E-1
2.060220028E1,-1.798156738E0,-9.988281250E0,-3.663787842E-1
2.060717465E1,-2.210983276E0,-9.745773315E0,-7.580261230E-1
2.061214901E1,-2.658050537E0,-9.491058350E0,-1.180114746E0
2.061712338E1,-2.936187744E0,-9.119934082E0,-1.464111328E0
2.062209774E1,-3.100128174E0,-9.021240234E0,-1.732223511E0
2.062707211E1,-3.134323120E0,-9.022186279E0,-1.724182129E0
2.063204648E1,-2.708419800E0,-9.212265015E0,-1.506118774E0
2.063702084E1,-2.589691162E0,-9.585678101E0,-1.686553955E0
2.064199521E1,-2.915802002E0,-9.770263672E0,-2.061065674E0
2.064696957E1,-2.710327148E0,-9.783157349E0,-2.157379150E0
2.065194394E1,-2.338897705E0,-9.756820679E0,-1.934738159E0
2.065691830E1,-2.217727661E0,-9.691772461E0,-1.582565308E0
2.066189267E1,-2.212432861E0,-9.626419067E0,-1.565933228E0
2.066686703E1,-2.158584595E0,-9.604156494E0,-1.802062988E0
2.067184140E1,-1.978988647E0,-9.586669922E0,-1.704910278E0
2.067681576E1,-1.866989136E0,-9.595535278E0,-1.307327271E0
2.068179013E1,-1.814239502E0,-9.503967285E0,-8.838043213E-1
2.068676449E1,-1.570755005E0,-9.068328857E0,-6.337280273E-1
2.069173886E1,-1.609893799E0,-9.145706177E0,-7.629394531E-1
2.069671322E1,-1.948730469E0,-9.472808838E0,-8.801422119E-1
2.070168759E1,-2.158706665E0,-9.548339844E0,-8.599395752E-1
2.070666195E1,-2.253128052E0,-9.472427368E0,-9.673767090E-1
2.071163632E1,-2.484710693E0,-9.345565796E0,-1.323822021E0
2.071661068E1,-2.733520508E0,-9.060150146E0,-1.405258179E0
2.072158505E1,-3.128707886E0,-8.748413086E0,-1.653030396E0
2.072655942E1,-3.347167969E0,-8.689971924E0,-2.102020264E0
2.073153378E1,-3.573364258E0,-9.052673340E0,-2.155502319E0
2.073650815E1,-3.597473145E0,-9.225860596E0,-1.792984009E0
2.074148251E1,-3.333038330E0,-9.281692505E0,-1.378677368E0
2.074645688E1,-3.149291992E0,-9.554031372E0,-1.151489258E0
2.075143124E1,-2.847671509E0,-9.774108887E0,-8.617248535E-1
2.075640561E1,-2.618041992E0,-9.819000244E0,-6.923828125E-1
2.076137997E1,-2.278717041E0,-9.984481812E0,-9.700622559E-1
2.076635434E1,-1.719177246E0,-1.009732056E1,-9.714813232E-1
2.077132870E1,-1.304656982E0,-1.020167542E1,-9.025421143E-1
2.077630307E1,-9.993438721E-1,-1.020527649E1,-8.205261230E-1
2.078127743E1,-8.737335205E-1,-1.025498962E1,-9.530181885E-1
2.078625180E1,-9.526367188E-1,-1.021356201E1,-1.220428467E0
2.079122616E1,-9.618072510E-1,-1.001071167E1,-1.391067505E0
2.079620053E1,-1.003875732E0,-9.747802734E0,-1.379486084E0
2.080117489E1,-1.093399048E0,-9.528488159E0,-1.430297852E0
2.080614926E1,-1.507766724E0,-9.431350708E0,-1.476867676E0
2.081112362E1,-1.964813232E0,-9.465972900E0,-1.522415161E0
2.081609799E1,-2.235290527E0,-9.594650269E0,-1.605545044E0
2.082107235E1,-2.418624878E0,-9.728805542E0,-1.532440186E0
2.082604672E1,-2.419982910E0,-9.873153687E0,-1.265319824E0
2.083102108E1,-2.235137939E0,-1.002351379E1,-1.035278320E0
2.083599545E1,-2.163787842E0,-1.004945374E1,-9.700622559E-1
2.084096982E1,-2.022109985E0,-9.953491211E0,-9.383239746E-1
2.084594418E1,-1.733703613E0,-9.833404541E0,-9.334716797E-1
2.085091855E1,-1.553237915E0,-9.754394531E0,-8.598785400E-1
2.085589291E1,-1.502975464E0,-9.720886230E0,-8.254699707E-1
2.086086728E1,-1.533447266E0,-9.698379517E0,-9.310913086E-1
2.086584164E1,-1.541412354E0,-9.663604736E0,-1.059967041E0
2.087081601E1,-1.556762695E0,-9.596618652E0,-1.129455566E0
2.087579037E1,-1.623229980E0,-9.531799316E0,-1.102218628E0
2.088076474E1,-1.665557861E0,-9.467712402E0,-9.828186035E-1
