"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.557536979E1,-1.059819981E-1,-5.364766121E-1,1.368145108E0
4.557774750E1,-1.267508119E-1,-5.792359114E-1,1.324164152E0
4.558012604E1,-1.597365588E-1,-6.232169271E-1,1.281404853E0
4.558250380E1,-2.000524700E-1,-6.671979427E-1,1.236202121E0
4.558488078E1,-2.293731421E-1,-7.221741676E-1,1.194664478E0
4.558725848E1,-2.550287247E-1,-7.698202729E-1,1.149461865E0
4.558963703E1,-2.757975459E-1,-7.747070193E-1,1.107924223E0
4.559201479E1,-2.843494117E-1,-7.258392572E-1,1.077381849E0
4.559439171E1,-2.635805905E-1,-6.598677635E-1,1.052947998E0
4.559676947E1,-2.244863659E-1,-5.853443742E-1,1.037065983E0
4.559914802E1,-1.670667231E-1,-5.010474920E-1,1.033400893E0
4.560152572E1,-1.084253863E-1,-3.788780272E-1,1.037065983E0
4.560390270E1,-4.978405312E-2,-2.347180545E-1,1.048061132E0
4.560628046E1,7.635590620E-3,-7.834116369E-2,1.067608237E0
4.560865900E1,6.261184067E-2,5.971032009E-2,1.090820551E0
4.561103671E1,9.559759498E-2,2.295258641E-1,1.115254402E0
4.561341369E1,1.151447073E-1,3.956763148E-1,1.140909910E0
4.561579145E1,1.139230132E-1,5.288410187E-1,1.164122105E0
4.561817000E1,9.804098308E-2,6.473453641E-1,1.187334418E0
4.562054770E1,7.238540053E-2,7.621846795E-1,1.206881523E0
4.562292468E1,5.039490014E-2,8.391514421E-1,1.227650285E0
4.562530244E1,2.718270384E-2,8.990144730E-1,1.243532300E0
4.562768093E1,1.374406368E-2,9.356653094E-1,1.260635972E0
4.563005869E1,8.857285604E-3,9.344435930E-1,1.276518106E0
4.563243567E1,6.413896102E-3,9.246700406E-1,1.285069942E0
4.563481343E1,1.496575773E-2,8.819107413E-1,1.288735032E0
4.563719192E1,2.107422985E-2,8.208259940E-1,1.291178346E0
4.563956968E1,3.329117596E-2,7.414158583E-1,1.285069942E0
4.564194666E1,3.817795217E-2,6.534538269E-1,1.266744494E0
4.564432442E1,4.062134400E-2,5.483881235E-1,1.238645554E0
4.564670291E1,4.062134400E-2,4.274403751E-1,1.212989926E0
4.564908067E1,3.939964995E-2,2.930539846E-1,1.188556075E0
4.565145765E1,3.695625812E-2,1.574458778E-1,1.166565537E0
4.565383541E1,2.962609194E-2,2.916795574E-2,1.144575000E0
4.565621390E1,1.985253580E-2,-8.933641016E-2,1.126249671E0
4.565859166E1,6.413896102E-3,-1.919587553E-1,1.110367656E0
4.566096864E1,-7.024743594E-3,-2.896943092E-1,1.101815701E0
4.566334640E1,-1.679829881E-2,-3.691044450E-1,1.093263865E0
4.566572489E1,-2.779355086E-2,-4.216373265E-1,1.084712029E0
4.566810265E1,-4.001049697E-2,-4.521796703E-1,1.079825282E0
4.567047963E1,-4.856235534E-2,-4.643966258E-1,1.074938416E0
4.567285739E1,-5.222744122E-2,-4.546230733E-1,1.074938416E0
4.567523588E1,-4.978405312E-2,-4.253024161E-1,1.076160192E0
4.567761364E1,-4.489727318E-2,-3.800997138E-1,1.077381849E0
4.567999062E1,-4.367557913E-2,-3.263451457E-1,1.081046939E0
4.568236833E1,-4.734066129E-2,-2.677038014E-1,1.083490372E0
4.568474687E1,-5.344913527E-2,-2.090624720E-1,1.085933685E0
4.568712463E1,-6.688777357E-2,-1.504211426E-1,1.087155461E0
4.568950161E1,-8.154810965E-2,-9.422318637E-2,1.084712029E0
4.569187932E1,-1.035386100E-1,-4.291202128E-2,1.079825282E0
4.569425786E1,-1.255291104E-1,4.734066315E-3,1.071273327E0
4.569663562E1,-1.524063945E-1,5.848862603E-2,1.060278177E0
4.569901260E1,-1.731752008E-1,1.110214889E-1,1.044396043E0
4.570139031E1,-1.988307834E-1,1.721062213E-1,1.026070714E0
4.570376885E1,-2.232646793E-1,2.454078794E-1,1.006523609E0
4.570614661E1,-2.489202619E-1,3.382566571E-1,9.881981611E-1
4.570852354E1,-2.684673667E-1,4.469874799E-1,9.710944295E-1
4.571090130E1,-2.880144715E-1,5.935907960E-1,9.515473247E-1
4.571327984E1,-3.148917556E-1,7.206470370E-1,9.344435930E-1
4.571565760E1,-3.527642787E-1,8.196043372E-1,9.246700406E-1
4.571803453E1,-4.040754735E-1,8.880192041E-1,9.246700406E-1
4.572041229E1,-4.614951015E-1,9.320002198E-1,9.271134138E-1
4.572279083E1,-5.250232220E-1,9.588775039E-1,9.258917570E-1
4.572516859E1,-5.897729993E-1,9.735378027E-1,9.185615778E-1
4.572754552E1,-6.533011198E-1,9.759812355E-1,9.014578462E-1
4.572992328E1,-7.107207775E-1,9.698727131E-1,8.758022785E-1
4.573230182E1,-7.583668828E-1,9.539906979E-1,8.440381885E-1
4.573467953E1,-7.962393761E-1,9.197832346E-1,8.025006056E-1
4.573705651E1,-8.304468393E-1,8.672503829E-1,7.609629631E-1
4.573943427E1,-8.585458398E-1,8.049439788E-1,7.206470370E-1
4.574181281E1,-8.829796910E-1,7.328640223E-1,6.766660213E-1
4.574419052E1,-9.000834227E-1,6.693359017E-1,6.363501549E-1
4.574656750E1,-9.196305275E-1,6.058077812E-1,5.984776020E-1
4.574894526E1,-9.416210651E-1,5.410579443E-1,5.630484819E-1
4.575132374E1,-9.709417224E-1,4.848600030E-1,5.325061083E-1
4.575370150E1,-9.990406632E-1,4.359922409E-1,5.031854510E-1
4.575607848E1,-1.027292371E0,4.127800465E-1,4.763081372E-1
4.575845625E1,-1.050504565E0,4.188885093E-1,4.482091665E-1
4.576083474E1,-1.077381849E0,4.262186885E-1,4.176668227E-1
4.576321250E1,-1.109145880E0,4.127800465E-1,3.968980014E-1
4.576558947E1,-1.144575000E0,3.871244490E-1,3.822376728E-1
4.576796724E1,-1.178782463E0,3.724641204E-1,3.700207174E-1
4.577034572E1,-1.209324837E0,3.944546282E-1,3.602471650E-1
4.577272348E1,-1.241088867E0,4.506525695E-1,3.468085229E-1
4.577510046E1,-1.272853017E0,5.373928547E-1,3.345915973E-1
4.577747822E1,-1.308282137E0,6.461237073E-1,3.211529553E-1
4.577985671E1,-1.344932914E0,7.682931423E-1,3.064926267E-1
4.578223447E1,-1.381583810E0,8.892409205E-1,2.930539846E-1
4.578461145E1,-1.417012930E0,1.013853788E0,2.820587158E-1
4.578698921E1,-1.462215662E0,1.136023164E0,2.698417902E-1
4.578936770E1,-1.507418275E0,1.252084136E0,2.588465214E-1
4.579174546E1,-1.555064440E0,1.364632726E0,2.417428046E-1
4.579412244E1,-1.595380306E0,1.466033459E0,2.209739983E-1
4.579650015E1,-1.633252859E0,1.563768983E0,1.904316396E-1
4.579887869E1,-1.665016890E0,1.652952671E0,1.562241912E-1
4.580125645E1,-1.687007427E0,1.729919434E0,1.207950488E-1
4.580363343E1,-1.701667786E0,1.808107853E0,8.047912270E-2
4.580601114E1,-1.707776189E0,1.886296391E0,4.260659590E-2
4.580838968E1,-1.711441278E0,1.968149900E0,2.290677279E-3
4.581076744E1,-1.707776189E0,2.050003290E0,-3.680354729E-2
4.581314442E1,-1.702889442E0,2.133078575E0,-7.589777559E-2
4.581552213E1,-1.696780920E0,2.213710546E0,-1.174353883E-1
4.581790067E1,-1.691894174E0,2.293120623E0,-1.589729935E-1
4.582027843E1,-1.678455591E0,2.366422176E0,-2.043284029E-1
4.582265536E1,-1.666238666E0,2.429950476E0,-2.531961799E-1
4.582503312E1,-1.654021621E0,2.497143507E0,-3.008422852E-1
4.582741166E1,-1.638139606E0,2.558228254E0,-3.484883606E-1
4.582978937E1,-1.621035933E0,2.618091345E0,-3.973561525E-1
4.583216635E1,-1.602710485E0,2.682841063E0,-4.450022280E-1
4.583454411E1,-1.583163381E0,2.748812675E0,-4.950917065E-1
4.583692260E1,-1.561172843E0,2.823336124E0,-5.488462448E-1
4.583930036E1,-1.535517335E0,2.906411171E0,-6.038225293E-1
4.584167734E1,-1.509861708E0,2.995594978E0,-6.636855602E-1
4.584405510E1,-1.479319334E0,3.100660801E0,-7.247702479E-1
4.584643364E1,-1.442668557E0,3.204504728E0,-7.870767117E-1
4.584881135E1,-1.399909258E0,3.307126999E0,-8.518264890E-1
4.585118833E1,-1.355928183E0,3.410971165E0,-9.165763259E-1
4.585356609E1,-1.305838704E0,3.512371778E0,-9.862129092E-1
4.585594458E1,-1.253305912E0,3.608885527E0,-1.059514523E0
4.585832234E1,-1.195886254E0,3.716394663E0,-1.135259628E0
4.586069932E1,-1.133579850E0,3.820238829E0,-1.215891480E0
4.586307708E1,-1.063943267E0,3.925304413E0,-1.301410079E0
4.586545557E1,-9.856020808E-1,4.037700176E0,-1.385707021E0
4.586783333E1,-8.976400495E-1,4.153761387E0,-1.473669052E0
4.587021031E1,-8.060129285E-1,4.278374195E0,-1.559187651E0
4.587258807E1,-7.119424939E-1,4.417647362E0,-1.647149682E0
4.587496656E1,-6.142069101E-1,4.559363842E0,-1.733889937E0
4.587734432E1,-5.164713860E-1,4.707189083E0,-1.819408536E0
4.587972130E1,-4.162923992E-1,4.851348877E0,-1.902483821E0
4.588209906E1,-3.197785318E-1,4.997952461E0,-1.984337330E0
4.588447755E1,-2.208212912E-1,5.143333912E0,-2.064969063E0
4.588685531E1,-1.206423342E-1,5.280163765E0,-2.141935825E0
4.588923229E1,-1.435491070E-2,5.413328171E0,-2.215237617E0
4.589161000E1,9.315420687E-2,5.537941456E0,-2.286095858E0
4.589398854E1,2.104368806E-1,5.656445503E0,-2.354510784E0
4.589636630E1,3.264978528E-1,5.778614998E0,-2.420482159E0
4.589874328E1,4.535540938E-1,5.876350403E0,-2.492562294E0
4.590112099E1,5.879405141E-1,5.977751255E0,-2.558533669E0
4.590349953E1,7.235485911E-1,6.064491749E0,-2.623283625E0
4.590587729E1,8.640434742E-1,6.132906437E0,-2.683146477E0
4.590825427E1,1.009425044E0,6.182995796E0,-2.735679388E0
4.591063197E1,1.159693480E0,6.214759827E0,-2.782103777E0
4.591301052E1,1.311183691E0,6.225755215E0,-2.827306509E0
4.591538828E1,1.456565261E0,6.233085632E0,-2.863957405E0
4.591776520E1,1.606833696E0,6.222090244E0,-2.901829958E0
4.592014296E1,1.750993609E0,6.213538170E0,-2.938480854E0
4.592252151E1,1.895153642E0,6.203764915E0,-2.972688198E0
4.592489927E1,2.035648584E0,6.200099468E0,-3.006895542E0
4.592727619E1,2.168813229E0,6.213538170E0,-3.037437916E0
4.592965395E1,2.301977873E0,6.231863499E0,-3.067980289E0
4.593203250E1,2.422925711E0,6.252632618E0,-3.094857693E0
4.593441020E1,2.535321474E0,6.278288364E0,-3.116848230E0
4.593678718E1,2.647717476E0,6.354032993E0,-3.137616873E0
4.593916494E1,2.752783060E0,6.418783188E0,-3.164494276E0
4.594154343E1,2.837080002E0,6.466429234E0,-3.187706470E0
4.594392119E1,2.909160137E0,6.490862846E0,-3.203588486E0
4.594629817E1,2.971466541E0,6.492084503E0,-3.213361979E0
4.594867593E1,3.019112587E0,6.487197876E0,-3.224357367E0
4.595105442E1,3.056985140E0,6.477424145E0,-3.237795830E0
4.595343218E1,3.081418991E0,6.472537518E0,-3.252456188E0
4.595580916E1,3.102187872E0,6.452990532E0,-3.267116547E0
4.595818692E1,3.113183022E0,6.415117741E0,-3.282998562E0
4.596056541E1,3.114404678E0,6.357698441E0,-3.284220219E0
4.596294317E1,3.102187872E0,6.251410961E0,-3.282998562E0
4.596532015E1,3.083862305E0,6.129241467E0,-3.272003412E0
4.596769791E1,3.059428453E0,5.981416225E0,-3.252456188E0
4.597007640E1,3.030107737E0,5.804270744E0,-3.221913815E0
4.597245416E1,2.998343706E0,5.618573189E0,-3.177932978E0
4.597483114E1,2.983683348E0,5.460974693E0,-3.132730246E0
4.597720890E1,2.966579676E0,5.288715363E0,-3.088749170E0
4.597958739E1,2.940924168E0,5.096909523E0,-3.037437916E0
4.598196515E1,2.905494928E0,4.883112907E0,-2.972688198E0
4.598434213E1,2.865179062E0,4.650990963E0,-2.892056465E0
4.598671989E1,2.821197987E0,4.415204048E0,-2.795542479E0
4.598909838E1,2.772330284E0,4.176973343E0,-2.686811686E0
4.599147614E1,2.713688850E0,3.965620518E0,-2.571972370E0
4.599385312E1,2.652604103E0,3.775036097E0,-2.463241577E0
4.599623083E1,2.568307400E0,3.611329079E0,-2.363062620E0
4.599860937E1,2.468128443E0,3.458617210E0,-2.271435499E0
4.600098713E1,2.352067471E0,3.318122387E0,-2.178586721E0
4.600336406E1,2.225011110E0,3.181292534E0,-2.083294630E0
4.600574182E1,2.083294630E0,3.033467531E0,-1.988002419E0
4.600812036E1,1.920809150E0,2.859986782E0,-1.895153642E0
4.601049807E1,1.744885206E0,2.654742241E0,-1.801083088E0
4.601287505E1,1.555522561E0,2.425063610E0,-1.710677743E0
4.601525281E1,1.360051394E0,2.186833143E0,-1.626380801E0
4.601763135E1,1.168245435E0,1.958376288E0,-1.551857471E0
4.602000906E1,9.801044464E-1,1.739693046E0,-1.489551067E0
4.602238604E1,7.992936373E-1,1.524674773E0,-1.432131410E0
4.602476380E1,6.258130074E-1,1.305838704E0,-1.374711752E0
4.602714229E1,4.645493329E-1,1.079825282E0,-1.319735527E0
4.602952005E1,3.203893900E-1,8.623636365E-1,-1.264759302E0
4.603189703E1,1.908897758E-1,6.497887969E-1,-1.215891480E0
4.603427479E1,7.971556485E-2,4.384356141E-1,-1.173132181E0
4.603665328E1,-1.801999472E-2,2.380777150E-1,-1.136481285E0
4.603903104E1,-1.108687744E-1,5.115845799E-2,-1.104717255E0
4.604140802E1,-1.939440072E-1,-1.369825006E-1,-1.077839971E0
4.604378578E1,-2.709107697E-1,-3.190149665E-1,-1.052184463E0
4.604616427E1,-3.466558158E-1,-4.876088202E-1,-1.028972149E0
4.604854203E1,-4.150707126E-1,-6.549809575E-1,-1.010646820E0
4.605091901E1,-4.859289825E-1,-8.076927662E-1,-9.947647452E-1
4.605329677E1,-5.506787896E-1,-9.347490072E-1,-9.776610136E-1
4.605567526E1,-6.129852533E-1,-1.049588323E0,-9.642223716E-1
4.605805302E1,-6.667397618E-1,-1.147323847E0,-9.532271624E-1
4.606043000E1,-7.156075835E-1,-1.223068953E0,-9.397885203E-1
4.606280776E1,-7.510367036E-1,-1.292705536E0,-9.287932515E-1
4.606518624E1,-7.730271816E-1,-1.350125194E0,-9.165763259E-1
4.606756400E1,-7.840224504E-1,-1.397771239E0,-9.043593407E-1
4.606994098E1,-7.852441669E-1,-1.441752195E0,-8.896990418E-1
4.607231869E1,-7.730271816E-1,-1.491841674E0,-8.713735938E-1
4.607469724E1,-7.534800768E-1,-1.528492570E0,-8.518264890E-1
4.607707500E1,-7.266027927E-1,-1.561478257E0,-8.310576677E-1
4.607945192E1,-6.936170459E-1,-1.607902646E0,-8.139539957E-1
4.608182968E1,-6.545228362E-1,-1.653105378E0,-7.956285477E-1
4.608420822E1,-6.154286265E-1,-1.706859946E0,-7.785248160E-1
4.608658593E1,-5.738909841E-1,-1.763057947E0,-7.589777112E-1
4.608896291E1,-5.335750580E-1,-1.825364351E0,-7.443174124E-1
4.609134067E1,-4.932591617E-1,-1.893779159E0,-7.296570539E-1
4.609371921E1,-4.566083252E-1,-1.963415861E0,-7.113316059E-1
4.609609692E1,-4.175141156E-1,-2.039160967E0,-6.954495907E-1
4.609847390E1,-3.845283389E-1,-2.118571043E0,-6.783458591E-1
4.610085166E1,-3.552076817E-1,-2.197981119E0,-6.600204706E-1
4.610323015E1,-3.258870244E-1,-2.283499718E0,-6.404733658E-1
4.610560791E1,-3.002314270E-1,-2.367796659E0,-6.258130074E-1
4.610798489E1,-2.782409191E-1,-2.452093601E0,-6.074876189E-1
4.611036265E1,-2.599155009E-1,-2.533947229E0,-5.891621709E-1
4.611274114E1,-2.476985604E-1,-2.610913992E0,-5.671716928E-1
4.611511890E1,-2.391466945E-1,-2.690324068E0,-5.427377820E-1
4.611749588E1,-2.440334857E-1,-2.763625622E0,-5.195255876E-1
4.611987364E1,-2.586938143E-1,-2.838149071E0,-4.950917065E-1
4.612225213E1,-2.782409191E-1,-2.913894176E0,-4.718795121E-1
4.612462989E1,-3.100049794E-1,-2.992082596E0,-4.486673176E-1
4.612700687E1,-3.478775024E-1,-3.069049358E0,-4.217900336E-1
4.612938463E1,-3.918585181E-1,-3.144794464E0,-3.949127495E-1
4.613176312E1,-4.566083252E-1,-3.191218853E0,-3.704788685E-1
4.613414088E1,-5.213581324E-1,-3.222982883E0,-3.484883606E-1
4.613651786E1,-5.934380889E-1,-3.221761227E0,-3.313846290E-1
4.613889557E1,-6.765133142E-1,-3.186331987E0,-3.179459870E-1
4.614127411E1,-7.681404352E-1,-3.119138718E0,-3.081724346E-1
4.614365187E1,-8.622109294E-1,-3.043393850E0,-3.081724346E-1
4.614602885E1,-9.611681700E-1,-2.952988386E0,-3.093941510E-1
4.614840656E1,-1.060278177E0,-2.854031086E0,-3.167243004E-1
4.615078510E1,-1.162900448E0,-2.756295443E0,-3.301629424E-1
4.615316281E1,-1.261857748E0,-2.659781694E0,-3.484883606E-1
4.615553979E1,-1.359593272E0,-2.559602737E0,-3.778090179E-1
4.615791755E1,-1.452442050E0,-2.463088751E0,-4.169032574E-1
4.616029609E1,-1.544069171E0,-2.355579853E0,-4.682144225E-1
4.616267380E1,-1.632031202E0,-2.223636627E0,-5.292991400E-1
4.616505078E1,-1.712663054E0,-2.081920147E0,-5.940489769E-1
4.616742854E1,-1.783521295E0,-1.913326383E0,-6.636855602E-1
4.616980703E1,-1.843384266E0,-1.734958887E0,-7.321004272E-1
4.617218479E1,-1.893473744E0,-1.545596242E0,-8.017370105E-1
4.617456177E1,-1.936233044E0,-1.352568507E0,-8.774821162E-1
4.617693953E1,-1.970440507E0,-1.164427638E0,-9.568922520E-1
4.617931802E1,-1.994874477E0,-9.823951125E-1,-1.041189194E0
4.618169578E1,-2.008313179E0,-8.211314082E-1,-1.126707792E0
4.618407276E1,-2.015643358E0,-6.757497787E-1,-1.212226391E0
4.618645052E1,-2.010756493E0,-5.548020005E-1,-1.297744989E0
4.618882900E1,-2.002204657E0,-4.509579837E-1,-1.380820274E0
4.619120677E1,-1.981435776E0,-3.752129376E-1,-1.459008694E0
4.619358375E1,-1.957001925E0,-3.153499067E-1,-1.531088710E0
4.619596145E1,-1.920351028E0,-2.615953386E-1,-1.594616771E0
4.619834000E1,-1.870261550E0,-2.212794125E-1,-1.650814772E0
4.620071776E1,-1.804290056E0,-1.846285909E-1,-1.696017385E0
4.620309474E1,-1.722436547E0,-1.504211426E-1,-1.730224848E0
4.620547244E1,-1.627144337E0,-1.125486046E-1,-1.754658699E0
4.620785098E1,-1.522078633E0,-6.978929788E-2,-1.768097401E0
4.621022874E1,-1.408461094E0,-1.847812906E-2,-1.769319057E0
4.621260567E1,-1.278961420E0,2.428117767E-2,-1.759545565E0
4.621498343E1,-1.149461865E0,7.070557028E-2,-1.738776684E0
4.621736197E1,-1.018740535E0,1.244601309E-1,-1.709456086E0
4.621973974E1,-8.903098702E-1,1.757712960E-1,-1.674026966E0
4.622211666E1,-7.632536292E-1,2.221956849E-1,-1.636154413E0
4.622449442E1,-6.447492838E-1,2.661767006E-1,-1.595838428E0
4.622687296E1,-5.433486104E-1,3.101576865E-1,-1.550635815E0
4.622925067E1,-4.541649222E-1,3.516952991E-1,-1.506654739E0
4.623162765E1,-3.735330999E-1,3.871244490E-1,-1.461452127E0
4.623400541E1,-3.075616062E-1,4.249969721E-1,-1.421136141E0
4.623638395E1,-2.648022771E-1,4.653128982E-1,-1.384485364E0
4.623876166E1,-2.293731421E-1,5.019637346E-1,-1.350277901E0
4.624113864E1,-2.110477239E-1,5.471664071E-1,-1.322178841E0
4.624351640E1,-2.000524700E-1,5.911474228E-1,-1.298966646E0
4.624589489E1,-2.000524700E-1,6.351284385E-1,-1.281862974E0
4.624827265E1,-2.061609477E-1,6.876612902E-1,-1.272089362E0
4.625064963E1,-2.183778882E-1,7.499676943E-1,-1.265980959E0
4.625302739E1,-2.367033064E-1,8.086090684E-1,-1.262315869E0
4.625540588E1,-2.623589039E-1,8.672503829E-1,-1.261094213E0
4.625778364E1,-2.892361879E-1,9.210049510E-1,-1.261094213E0
4.626016062E1,-3.210002482E-1,9.747595191E-1,-1.262315869E0
4.626253833E1,-3.576510847E-1,1.024848938E0,-1.264759302E0
4.626491687E1,-3.955236077E-1,1.067608237E0,-1.267202616E0
4.626729463E1,-4.382829070E-1,1.109145880E0,-1.272089362E0
4.626967161E1,-4.785988331E-1,1.142131686E0,-1.276976228E0
4.627204932E1,-5.176930428E-1,1.171452284E0,-1.285528064E0
4.627442786E1,-5.653391480E-1,1.193442822E0,-1.294079900E0
4.627680562E1,-6.044333577E-1,1.199551344E0,-1.296523333E0
4.627918255E1,-6.459710002E-1,1.195886254E0,-1.295301557E0
4.628156031E1,-6.862868667E-1,1.187334418E0,-1.289193153E0
4.628393885E1,-7.217160463E-1,1.176339149E0,-1.280641317E0
4.628631656E1,-7.547017932E-1,1.166565537E0,-1.267202616E0
4.628869354E1,-7.828007340E-1,1.148240089E0,-1.245212078E0
4.629107130E1,-8.084563613E-1,1.133579850E0,-1.219556570E0
4.629344979E1,-8.280034661E-1,1.111589313E0,-1.192679286E0
4.629582755E1,-8.426637650E-1,1.099372387E0,-1.158471823E0
4.629820453E1,-8.451071978E-1,1.103037477E0,-1.125486016E0
4.630058229E1,-8.426637650E-1,1.109145880E0,-1.088835239E0
4.630296078E1,-8.475505710E-1,1.071273327E0,-1.048519373E0
4.630533854E1,-8.597674966E-1,1.000415087E0,-9.972081780E-1
4.630771552E1,-8.768712282E-1,9.014578462E-1,-9.446752667E-1
4.631009328E1,-9.061918855E-1,7.976137996E-1,-8.970292211E-1
4.631247177E1,-9.428427219E-1,6.925480962E-1,-8.567132950E-1
4.631484953E1,-9.807152748E-1,6.119162440E-1,-8.176190853E-1
4.631722650E1,-1.018740535E0,5.508314967E-1,-7.797465324E-1
4.631960427E1,-1.055391312E0,5.141806602E-1,-7.357655168E-1
4.632198276E1,-1.082268596E0,4.799732268E-1,-6.856760383E-1
4.632436052E1,-1.106702566E0,4.665345848E-1,-6.404733658E-1
4.632673750E1,-1.126249671E0,4.530959427E-1,-6.001574397E-1
4.632911520E1,-1.148240089E0,4.543176591E-1,-5.622848868E-1
4.633149374E1,-1.167787194E0,4.482091665E-1,-5.292991400E-1
4.633387151E1,-1.189777732E0,4.335488379E-1,-5.012001991E-1
4.633624849E1,-1.210546613E0,4.115583301E-1,-4.779879749E-1
4.633862619E1,-1.230093718E0,3.761292100E-1,-4.584408700E-1
4.634100474E1,-1.250862479E0,3.345915973E-1,-4.437805414E-1
4.634338244E1,-1.266744494E0,2.881672084E-1,-4.327852726E-1
4.634575942E1,-1.282626510E0,2.417428046E-1,-4.217900336E-1
4.634813718E1,-1.303395391E0,2.014268786E-1,-4.083513916E-1
4.635051567E1,-1.321720719E0,1.721062213E-1,-3.924693763E-1
4.635289343E1,-1.333937645E0,1.403421611E-1,-3.802524209E-1
4.635527041E1,-1.352263093E0,1.317902952E-1,-3.668137789E-1
4.635764817E1,-1.368145108E0,1.293469071E-1,-3.607053161E-1
4.636002666E1,-1.381583810E0,1.293469071E-1,-3.558185399E-1
4.636240442E1,-1.391357303E0,1.342336833E-1,-3.472666740E-1
4.636478140E1,-1.392579079E0,1.378987730E-1,-3.374931216E-1
4.636715916E1,-1.395022392E0,1.488940120E-1,-3.228327632E-1
4.636953765E1,-1.386470556E0,1.525591016E-1,-3.069507480E-1
4.637191541E1,-1.373031974E0,1.647760421E-1,-2.910687327E-1
4.637429239E1,-1.360814929E0,1.769929975E-1,-2.776300907E-1
4.637667015E1,-1.343711257E0,1.916533262E-1,-2.666348219E-1
4.637904864E1,-1.320499063E0,2.063136548E-1,-2.580829561E-1
4.638142640E1,-1.293621778E0,2.270824611E-1,-2.458660156E-1
4.638380338E1,-1.267966151E0,2.502946556E-1,-2.324273884E-1
4.638618109E1,-1.238645554E0,2.869454920E-1,-2.141019702E-1
4.638855963E1,-1.208103180E0,3.174878657E-1,-1.992889196E-1
4.639093739E1,-1.180004239E0,3.529170156E-1,-1.846285909E-1
4.639331432E1,-1.156792045E0,3.932329118E-1,-1.687465608E-1
4.639569208E1,-1.137244940E0,4.323271513E-1,-1.540862173E-1
4.639807062E1,-1.114032745E0,4.689779878E-1,-1.394258887E-1
4.640044833E1,-1.096928954E0,5.044071078E-1,-1.247655526E-1
4.640282531E1,-1.077381849E0,5.325061083E-1,-1.088835225E-1
4.640520307E1,-1.057834744E0,5.544965863E-1,-9.666658193E-2
4.640758156E1,-1.034622550E0,5.667135715E-1,-8.567132801E-2
4.640995932E1,-1.008966923E0,5.789304972E-1,-7.956285775E-2
4.641233630E1,-9.819369912E-1,5.825955868E-1,-7.711946964E-2
4.641471406E1,-9.538379908E-1,5.789304972E-1,-7.589777559E-2
4.641709255E1,-9.196305275E-1,5.642701387E-1,-7.711946964E-2
4.641947031E1,-8.780929446E-1,5.398362875E-1,-8.322793990E-2
4.642184729E1,-8.341119289E-1,5.117372870E-1,-9.055810422E-2
4.642422505E1,-7.889092565E-1,4.811949134E-1,-9.788827598E-2
4.642660354E1,-7.375980616E-1,4.433223903E-1,-1.052184403E-1
4.642898130E1,-6.862868667E-1,4.066715539E-1,-1.137702987E-1
4.643135828E1,-6.361974478E-1,3.749074936E-1,-1.235438585E-1
4.643373599E1,-5.848862529E-1,3.431434333E-1,-1.320957243E-1
4.643611453E1,-5.372401476E-1,3.150444627E-1,-1.430909634E-1
4.643849229E1,-4.932591617E-1,2.967190444E-1,-1.516428292E-1
4.644086927E1,-4.480564594E-1,2.771719396E-1,-1.626380831E-1
4.644324697E1,-4.101839364E-1,2.649549842E-1,-1.724116355E-1
4.644562552E1,-3.747547865E-1,2.600682080E-1,-1.797417998E-1
4.644800328E1,-3.466558158E-1,2.673983872E-1,-1.834068894E-1
4.645038020E1,-3.173351586E-1,2.698417902E-1,-1.895153672E-1
