"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.050602651E0,-9.356653094E-1,5.443870544E0,1.394564271E0
9.052993537E0,-7.339329720E-1,5.223202229E0,1.372726560E0
9.055371193E0,-5.525113344E-1,4.987720490E0,1.353637576E0
9.057735620E0,-4.086568058E-1,4.760638237E0,1.321262598E0
9.060126558E0,-3.019112647E-1,4.541954994E0,1.282015681E0
9.062504214E0,-2.350234836E-1,4.328005314E0,1.233300567E0
9.064868589E0,-2.125748396E-1,4.111612797E0,1.187334418E0
9.067259526E0,-2.212794125E-1,3.890333414E0,1.146713018E0
9.069637183E0,-2.527380586E-1,3.675009727E0,1.108687758E0
9.072001610E0,-2.938175201E-1,3.484730959E0,1.077839971E0
9.074392495E0,-3.445178568E-1,3.331713676E0,1.050351858E0
9.076770151E0,-3.962871730E-1,3.214736462E0,1.028666735E0
9.079134578E0,-4.419479966E-1,3.128912449E0,1.020114899E0
9.081525464E0,-4.792096615E-1,3.066758633E0,1.018587828E0
9.083903120E0,-5.080721974E-1,3.020945072E0,1.024085402E0
9.086267547E0,-5.247178078E-1,2.993609667E0,1.030652046E0
9.088658485E0,-5.343386531E-1,2.975131512E0,1.030804753E0
9.091036141E0,-5.320479870E-1,2.970092058E0,1.027139664E0
9.093400516E0,-5.236487985E-1,2.973757267E0,1.021031141E0
9.095791453E0,-5.082249045E-1,2.994678736E0,1.008508801E0
9.098169110E0,-4.903576374E-1,3.024152040E0,9.897252917E-1
9.100533537E0,-4.712686539E-1,3.062330008E0,9.733850956E-1
9.102924422E0,-4.546230733E-1,3.109365225E0,9.582666159E-1
9.105302078E0,-4.378247857E-1,3.168770075E0,9.491039515E-1
9.107666506E0,-4.282039404E-1,3.230771065E0,9.460496902E-1
9.110057391E0,-4.210264683E-1,3.293993950E0,9.501729012E-1
9.112435047E0,-4.173613787E-1,3.362408638E0,9.568922520E-1
9.114799474E0,-4.149180055E-1,3.428227425E0,9.611681700E-1
9.117190412E0,-4.149180055E-1,3.494046211E0,9.678874612E-1
9.119568068E0,-4.184303582E-1,3.554978371E0,9.833113551E-1
9.121932443E0,-4.194993675E-1,3.624767542E0,1.005912781E0
9.124323381E0,-4.228590131E-1,3.688448429E0,1.034622550E0
9.126701037E0,-4.285093546E-1,3.752129316E0,1.066997409E0
9.129065464E0,-4.379774928E-1,3.812144995E0,1.099525094E0
9.131456349E0,-4.460712075E-1,3.870786428E0,1.130678296E0
9.133834006E0,-4.553866386E-1,3.928511381E0,1.160762548E0
9.136198433E0,-4.599680007E-1,3.985931158E0,1.185959935E0
9.138589318E0,-4.634803534E-1,4.033271790E0,1.202605486E0
9.140967026E0,-4.610369802E-1,4.073129654E0,1.210699320E0
9.143331401E0,-4.550811946E-1,4.100464821E0,1.215280652E0
9.145722339E0,-4.442386627E-1,4.110391140E0,1.213906169E0
9.148099995E0,-4.321744442E-1,4.102908134E0,1.210241079E0
9.150464422E0,-4.178195298E-1,4.082902908E0,1.202911019E0
9.152855308E0,-4.046863019E-1,4.049306393E0,1.192221165E0
9.155232964E0,-3.952181637E-1,4.007005215E0,1.180309653E0
9.157597391E0,-3.820849657E-1,3.957221270E0,1.163511276E0
9.159988276E0,-3.726168275E-1,3.894914865E0,1.144422293E0
9.162365933E0,-3.619270027E-1,3.827569008E0,1.125486016E0
9.164730360E0,-3.513898849E-1,3.751671076E0,1.106549859E0
9.167121297E0,-3.431434333E-1,3.670733929E0,1.081505060E0
9.169498953E0,-3.336753249E-1,3.582313776E0,1.060278177E0
9.171863328E0,-3.326063454E-1,3.492671967E0,1.037829518E0
9.174254266E0,-3.315373361E-1,3.403182745E0,1.016755223E0
9.176631922E0,-3.341334462E-1,3.312319279E0,9.943066239E-1
9.179009578E0,-3.426853120E-1,3.220081329E0,9.720106721E-1
9.181387235E0,-3.536805511E-1,3.131814003E0,9.523108602E-1
9.183764891E0,-3.671191931E-1,3.044615507E0,9.312366247E-1
9.186142547E0,-3.828485310E-1,2.968717575E0,9.136747718E-1
9.188520203E0,-4.033119082E-1,2.891445398E0,8.962656260E-1
9.190897860E0,-4.275930822E-1,2.817991018E0,8.776348233E-1
9.193275568E0,-4.541649222E-1,2.748201847E0,8.577822447E-1
9.195653224E0,-4.807367921E-1,2.684673786E0,8.426637650E-1
9.198030881E0,-5.083776116E-1,2.626032352E0,8.264763355E-1
9.200408537E0,-5.373928547E-1,2.571208715E0,8.076927662E-1
9.202786193E0,-5.639647245E-1,2.523868084E0,7.924215794E-1
9.205163849E0,-5.893148780E-1,2.478818178E0,7.748597264E-1
9.207541506E0,-6.134433746E-1,2.445068836E0,7.606575489E-1
9.209919162E0,-6.340594292E-1,2.421245813E0,7.488987446E-1
9.212296818E0,-6.533011198E-1,2.408570766E0,7.333221436E-1
9.214674474E0,-6.690304875E-1,2.400935173E0,7.189671993E-1
9.217052131E0,-6.835380793E-1,2.404447556E0,7.069029808E-1
9.219429839E0,-6.981984377E-1,2.414068460E0,6.910209656E-1
9.221807495E0,-7.090409398E-1,2.434989929E0,6.800256968E-1
9.224185151E0,-7.188144922E-1,2.457133055E0,6.702521443E-1
9.226562808E0,-7.272136807E-1,2.481872320E0,6.627692580E-1
9.228940464E0,-7.345438004E-1,2.510276794E0,6.565080881E-1
9.231318120E0,-7.429429889E-1,2.538681269E0,6.514685750E-1
9.233695776E0,-7.490514517E-1,2.568307400E0,6.452074051E-1
9.236073433E0,-7.563816309E-1,2.597933292E0,6.363501549E-1
9.238451089E0,-7.660024762E-1,2.630002975E0,6.264238358E-1
9.240828745E0,-7.769976854E-1,2.660850763E0,6.164975762E-1
9.243206401E0,-7.866185308E-1,2.681772232E0,6.067240238E-1
9.245584058E0,-7.976137996E-1,2.697654247E0,5.920637250E-1
9.247961714E0,-8.096780181E-1,2.706206083E0,5.786250830E-1
9.250339422E0,-8.231166601E-1,2.707122326E0,5.653391480E-1
9.252717078E0,-8.376243114E-1,2.708191395E0,5.520532131E-1
9.255094735E0,-8.473978639E-1,2.701624632E0,5.340332389E-1
9.257472391E0,-8.583931327E-1,2.688949585E0,5.183038712E-1
9.259850047E0,-8.669449687E-1,2.672609568E0,4.990622103E-1
9.262227703E0,-8.790091872E-1,2.647564650E0,4.847072959E-1
9.264605360E0,-8.900044560E-1,2.618702173E0,4.680617154E-1
9.266983016E0,-8.973346353E-1,2.592435837E0,4.451549351E-1
9.269360672E0,-8.999307156E-1,2.562198877E0,4.199574888E-1
9.271725099E0,-8.977927566E-1,2.525853395E0,3.946073353E-1
9.274116037E0,-8.932114244E-1,2.483399630E0,3.694098890E-1
9.276493693E0,-8.849649429E-1,2.439571142E0,3.428380191E-1
9.278858068E0,-8.719844818E-1,2.394674063E0,3.211529553E-1
9.281249006E0,-8.600729704E-1,2.344737291E0,2.983988822E-1
9.283626662E0,-8.470924497E-1,2.296022177E0,2.754921019E-1
9.285991089E0,-8.281561732E-1,2.253568172E0,2.513636351E-1
9.288381974E0,-8.078454733E-1,2.221040726E0,2.258607745E-1
9.290759631E0,-7.864658237E-1,2.188360214E0,2.014268786E-1
9.293124058E0,-7.601994276E-1,2.155832767E0,1.783674061E-1
9.295514943E0,-7.291989326E-1,2.120861769E0,1.528645307E-1
9.297892599E0,-6.920899153E-1,2.085890770E0,1.296523362E-1
9.300257026E0,-6.490252018E-1,2.053363085E0,1.075091213E-1
9.302647964E0,-6.012263894E-1,2.022057056E0,8.185353130E-2
9.305025620E0,-5.497625470E-1,1.994569063E0,5.344913527E-2
9.307389995E0,-4.995203316E-1,1.966928124E0,2.519745007E-2
9.309780933E0,-4.517215490E-1,1.935469508E0,-5.344913341E-3
9.312158589E0,-4.014793634E-1,1.900498509E0,-3.359659761E-2
9.314523016E0,-3.573456407E-1,1.858044624E0,-5.803048983E-2
9.316913901E0,-3.130592108E-1,1.807038903E0,-8.108997345E-2
9.319291558E0,-2.699944973E-1,1.752215385E0,-1.004843712E-1
9.321655985E0,-2.304421216E-1,1.692505002E0,-1.137702987E-1
9.324046870E0,-1.968455315E-1,1.627907991E0,-1.269035190E-1
9.326424526E0,-1.679829955E-1,1.559645772E0,-1.339282542E-1
9.328802235E0,-1.427855492E-1,1.487871170E0,-1.360662282E-1
9.331179891E0,-1.259872466E-1,1.418387294E0,-1.356080920E-1
9.333557547E0,-1.139230132E-1,1.349056125E0,-1.313321590E-1
9.335935203E0,-1.065928489E-1,1.289803982E0,-1.175880954E-1
9.338312860E0,-1.027750522E-1,1.237882018E0,-1.024696305E-1
9.340690516E0,-1.073564067E-1,1.192373872E0,-8.139539510E-2
9.343068172E0,-1.131594554E-1,1.162900448E0,-5.909947306E-2
9.345445828E0,-1.214058921E-1,1.139535546E0,-3.695625812E-2
9.347823485E0,-1.308740228E-1,1.128845692E0,-1.359135192E-2
9.350201141E0,-1.438545287E-1,1.128998399E0,8.551862091E-3
9.352578797E0,-1.605001241E-1,1.138161182E0,3.420744836E-2
9.354956506E0,-1.806580722E-1,1.150836229E0,6.108472496E-2
9.357334162E0,-1.985253543E-1,1.170994163E0,8.536590636E-2
9.359711818E0,-2.234173864E-1,1.194969893E0,1.110214889E-1
9.362089474E0,-2.496838123E-1,1.223832488E0,1.378987730E-1
9.364453849E0,-2.747285664E-1,1.256360054E0,1.634016484E-1
9.366844787E0,-3.069507480E-1,1.290109396E0,1.866138428E-1
9.369222443E0,-3.368822634E-1,1.323858738E0,2.072299272E-1
9.371586870E0,-3.739912212E-1,1.357455373E0,2.255553454E-1
9.373977756E0,-4.086568058E-1,1.388608575E0,2.389939874E-1
9.376355412E0,-4.482091665E-1,1.418540001E0,2.525853515E-1
9.378733068E0,-4.865398407E-1,1.444653749E0,2.672456801E-1
9.381110724E0,-5.285356045E-1,1.463437319E0,2.773246467E-1
9.383488433E0,-5.693096519E-1,1.472141862E0,2.861819267E-1
9.385866089E0,-6.148177385E-1,1.472141862E0,2.925958335E-1
9.388243745E0,-6.555918455E-1,1.462215662E0,2.979407609E-1
9.390621401E0,-6.989619732E-1,1.446028233E0,2.973299026E-1
9.392999058E0,-7.337802649E-1,1.426022887E0,2.965663373E-1
9.395376714E0,-7.685985565E-1,1.399909258E0,2.922904193E-1
9.397754370E0,-7.986828089E-1,1.368755937E0,2.867927849E-1
9.400132026E0,-8.263236284E-1,1.338824511E0,2.799207568E-1
9.402509683E0,-8.469397426E-1,1.309961915E0,2.669402659E-1
9.404887339E0,-8.577822447E-1,1.285069942E0,2.550287247E-1
9.407264995E0,-8.651124239E-1,1.261246920E0,2.406738251E-1
9.409642703E0,-8.687775135E-1,1.241241574E0,2.312056869E-1
9.412020360E0,-8.652651310E-1,1.223679781E0,2.191414535E-1
9.414398016E0,-8.606837988E-1,1.214822531E0,2.057028115E-1
9.416775672E0,-8.535063267E-1,1.212226391E0,1.934858710E-1
9.419153328E0,-8.452599049E-1,1.210852027E0,1.824906170E-1
9.421530985E0,-8.344173431E-1,1.216960430E0,1.725643575E-1
9.423908641E0,-8.212841153E-1,1.226734042E0,1.650814712E-1
9.426286297E0,-8.118160367E-1,1.240325332E0,1.563768983E-1
9.428663953E0,-8.046385646E-1,1.260025144E0,1.475196183E-1
9.431041610E0,-7.963921428E-1,1.280946732E0,1.400367320E-1
9.433419318E0,-7.939487100E-1,1.302020907E0,1.360662282E-1
9.435796974E0,-7.939487100E-1,1.318055630E0,1.336228400E-1
9.438174631E0,-7.963921428E-1,1.330425382E0,1.298050433E-1
9.440552287E0,-7.951704264E-1,1.337908268E0,1.298050433E-1
9.442929943E0,-7.963921428E-1,1.340351582E0,1.285833418E-1
9.445307599E0,-7.976137996E-1,1.342795014E0,1.284306347E-1
9.447685256E0,-7.939487100E-1,1.341573238E0,1.320957243E-1
9.450062912E0,-7.844805717E-1,1.336686492E0,1.320957243E-1
9.452440568E0,-7.699729800E-1,1.327981949E0,1.333174109E-1
9.454818224E0,-7.470661998E-1,1.329509020E0,1.415638477E-1
9.457195881E0,-7.194253802E-1,1.332105160E0,1.498102844E-1
9.459573537E0,-6.820109487E-1,1.342336893E0,1.640124917E-1
9.461951193E0,-6.433748603E-1,1.347681761E0,1.818797737E-1
9.464328901E0,-6.012263894E-1,1.355470061E0,2.021904439E-1
9.466706558E0,-5.541911721E-1,1.367076159E0,2.247917950E-1
9.469084214E0,-5.071559548E-1,1.373642802E0,2.437280566E-1
9.471461870E0,-4.695888162E-1,1.396396875E0,2.699944973E-1
9.473839526E0,-4.370612204E-1,1.430298805E0,2.962609231E-1
9.476217183E0,-4.140017331E-1,1.457939744E0,3.092414141E-1
9.478581610E0,-4.033119082E-1,1.473821759E0,3.003841341E-1
9.480972495E0,-3.999522328E-1,1.463590026E0,2.736595869E-1
9.483350151E0,-4.111002088E-1,1.427091956E0,2.374668717E-1
9.485714578E0,-4.271349311E-1,1.366770744E0,1.918060333E-1
9.488105516E0,-4.419479966E-1,1.287971497E0,1.440072358E-1
9.490483172E0,-4.555393457E-1,1.200467587E0,9.727742523E-2
9.492847547E0,-4.581354558E-1,1.105633497E0,5.787777901E-2
9.495238485E0,-4.488200247E-1,1.012173891E0,2.580829710E-2
9.497616141E0,-4.262186885E-1,9.138274789E-1,7.635590737E-4
9.499980516E0,-3.987305462E-1,8.168554902E-1,-1.572931744E-2
9.502371453E0,-3.651339412E-1,7.224795818E-1,-3.222219273E-2
9.504749110E0,-3.413109183E-1,6.415423155E-1,-5.497625470E-2
9.507113537E0,-3.162661791E-1,5.792359114E-1,-8.261708915E-2
9.509504422E0,-2.877090573E-1,5.453338623E-1,-1.191152185E-1
9.511882078E0,-2.507528067E-1,5.436540842E-1,-1.487413049E-1
9.514246506E0,-1.968455315E-1,5.720584393E-1,-1.666085869E-1
9.516637443E0,-1.296523362E-1,6.218425035E-1,-1.664558798E-1
9.519015099E0,-4.779879749E-2,6.891884208E-1,-1.507265568E-1
9.521379474E0,3.527642787E-2,7.666133046E-1,-1.217113137E-1
9.523770412E0,1.172826737E-1,8.541171551E-1,-9.269607067E-2
9.526148068E0,1.966928244E-1,9.475768209E-1,-6.383354217E-2
9.528512495E0,2.690782249E-1,1.047450304E0,-3.726168349E-2
9.530903381E0,3.316900730E-1,1.145796776E0,-1.435491070E-2
9.533281037E0,3.883461356E-1,1.239256382E0,3.817795310E-3
9.535645464E0,4.413371384E-1,1.322637081E0,2.336490713E-2
9.538036349E0,4.859289825E-1,1.398687482E0,4.169032723E-2
9.540414058E0,5.244123936E-1,1.456107140E0,5.558710173E-2
9.542778433E0,5.520532131E-1,1.490925431E0,6.108472496E-2
9.545169370E0,5.760289431E-1,1.506960154E0,5.589252338E-2
9.547547026E0,5.893148780E-1,1.505738497E0,4.840964451E-2
9.549911401E0,5.916055441E-1,1.493368864E0,5.085303262E-2
9.552302339E0,5.917583108E-1,1.471225619E0,6.093201414E-2
9.554679995E0,5.882459283E-1,1.442821264E0,7.818844914E-2
9.557044422E0,5.812211633E-1,1.400978208E0,9.819369763E-2
9.559435308E0,5.647283196E-1,1.341725945E0,1.183516532E-1
9.561812964E0,5.299099684E-1,1.253764033E0,1.328592747E-1
9.564177391E0,4.856235683E-1,1.145949483E0,1.414111406E-1
9.566568276E0,4.268295169E-1,1.023169160E0,1.479777545E-1
9.568945985E0,3.561239541E-1,9.005415440E-1,1.618745178E-1
9.571310360E0,2.710634768E-1,7.828007340E-1,1.867665499E-1
9.573701297E0,1.812689304E-1,6.728482842E-1,2.214321345E-1
9.576078953E0,8.551861346E-2,5.726693273E-1,2.585411072E-1
9.578443328E0,-6.719320081E-3,4.912739098E-1,2.954973578E-1
9.580834266E0,-9.040539712E-2,4.443913698E-1,3.283303976E-1
9.583211922E0,-1.562241912E-1,4.422534108E-1,3.545968235E-1
9.585589578E0,-2.029540092E-1,4.883723855E-1,3.765873313E-1
9.587967235E0,-2.304421216E-1,5.641174316E-1,3.932329118E-1
9.590344891E0,-2.484621257E-1,6.536065936E-1,4.085040987E-1
9.592722547E0,-2.519744933E-1,7.493568659E-1,4.222481549E-1
9.595100256E0,-2.518217862E-1,8.475505710E-1,4.359922409E-1
9.597477912E0,-2.504473627E-1,9.370396733E-1,4.498890042E-1
9.599855568E0,-2.492256761E-1,1.016602516E0,4.662291706E-1
9.602233224E0,-2.502946556E-1,1.086391807E0,4.863871336E-1
9.604610881E0,-2.548760176E-1,1.147323847E0,5.065450668E-1
9.606988537E0,-2.606790662E-1,1.208408594E0,5.292991400E-1
9.609366193E0,-2.689255178E-1,1.268424392E0,5.557183027E-1
9.611743849E0,-2.794626355E-1,1.336991906E0,5.819846988E-1
9.614121506E0,-2.877090573E-1,1.415485859E0,6.119162440E-1
9.616499162E0,-2.970244884E-1,1.501615286E0,6.453601122E-1
9.618876870E0,-3.003841341E-1,1.588813663E0,6.798729897E-1
9.621254526E0,-3.037438095E-1,1.676164865E0,7.157602906E-1
9.623632183E0,-3.034383655E-1,1.753589749E0,7.504258752E-1
9.626009839E0,-3.043546379E-1,1.814827204E0,7.828007340E-1
9.628387495E0,-3.077143133E-1,1.863695025E0,8.141067028E-1
9.630765151E0,-3.110739589E-1,1.895000935E0,8.394568563E-1
9.633142808E0,-3.109212518E-1,1.913937211E0,8.612946272E-1
9.635520464E0,-3.058817685E-1,1.922947168E0,8.782456517E-1
9.637898120E0,-2.974826097E-1,1.920656443E0,8.927532434E-1
9.640275776E0,-2.877090573E-1,1.913326383E0,9.013051391E-1
9.642653433E0,-2.768665254E-1,1.898513317E0,9.049702287E-1
9.645031089E0,-2.612899244E-1,1.886296391E0,9.084826112E-1
9.647408745E0,-2.408265322E-1,1.875148416E0,9.109259844E-1
9.649786453E0,-2.179197669E-1,1.865374804E0,9.132166505E-1
9.652164110E0,-1.962346882E-1,1.851783514E0,9.155073166E-1
9.654541766E0,-1.769929975E-1,1.829487562E0,9.142856598E-1
9.656919422E0,-1.614163816E-1,1.798487067E0,9.107732773E-1
9.659297078E0,-1.495048702E-1,1.758629203E0,9.000834227E-1
9.661674735E0,-1.437018216E-1,1.710066915E0,8.822161555E-1
9.664052391E0,-1.354553849E-1,1.672499776E0,8.654178381E-1
9.666430047E0,-1.319430023E-1,1.649898410E0,8.448017836E-1
9.668807703E0,-1.273616552E-1,1.616149187E0,8.280034661E-1
9.671185360E0,-1.443126649E-1,1.555064440E0,8.043331504E-1
9.673563016E0,-1.710372269E-1,1.446639061E0,7.701256871E-1
9.675940724E0,-2.096733153E-1,1.291025639E0,7.328640223E-1
9.678318381E0,-2.580829561E-1,1.115559816E0,6.981984377E-1
9.680696037E0,-3.014531136E-1,9.573503733E-1,6.647545099E-1
9.683073693E0,-3.342861533E-1,8.414421082E-1,6.306998134E-1
9.685451349E0,-3.561239541E-1,7.666133046E-1,6.010736823E-1
9.687829006E0,-3.707842827E-1,7.252284288E-1,5.674771070E-1
9.690206662E0,-3.747547865E-1,7.072083950E-1,5.297572613E-1
9.692584318E0,-3.701734245E-1,7.029324770E-1,4.908157587E-1
9.694961974E0,-3.538332880E-1,7.233958840E-1,4.503471553E-1
9.697339631E0,-3.312319219E-1,7.478297353E-1,4.169032574E-1
9.699717339E0,-3.158080280E-1,7.475243211E-1,3.912476599E-1
9.702094995E0,-3.077143133E-1,7.172874212E-1,3.645231128E-1
9.704472651E0,-3.103103936E-1,6.760551929E-1,3.405473530E-1
9.706850308E0,-3.116848171E-1,6.273401380E-1,3.142809272E-1
9.709227964E0,-3.083251417E-1,5.711421967E-1,2.866400778E-1
9.711605620E0,-3.037438095E-1,5.198310018E-1,2.602209449E-1
9.713983276E0,-2.954973578E-1,4.650074840E-1,2.362451702E-1
9.716360933E0,-2.872509360E-1,4.075878263E-1,2.147128135E-1
9.718738589E0,-2.825168669E-1,3.515425920E-1,1.980672181E-1
9.721116245E0,-2.767138183E-1,2.968717813E-1,1.838650256E-1
9.723493901E0,-2.742704153E-1,2.470877171E-1,1.745496094E-1
9.725871558E0,-2.707580328E-1,2.023431510E-1,1.688992679E-1
9.728249266E0,-2.756448388E-1,1.614163816E-1,1.679829955E-1
9.730626922E0,-2.863346636E-1,1.241547018E-1,1.708845198E-1
9.733004578E0,-2.959555089E-1,9.819369763E-2,1.760767251E-1
9.735382235E0,-3.090887070E-1,7.849387079E-2,1.824906170E-1
9.737759891E0,-3.246653080E-1,7.116370648E-2,1.911951900E-1
9.740137547E0,-3.341334462E-1,8.612946421E-2,2.021904439E-1
9.742515203E0,-3.448232710E-1,1.024696305E-1,2.142546773E-1
9.744892860E0,-3.567348123E-1,1.175880954E-1,2.313583940E-1
9.747270516E0,-3.709369898E-1,1.375933439E-1,2.470877171E-1
9.749648172E0,-3.840702176E-1,1.626380831E-1,2.652604282E-1
9.752025828E0,-3.994941115E-1,1.876828223E-1,2.834331393E-1
9.754403485E0,-4.089622498E-1,2.177670449E-1,3.052709103E-1
9.756781193E0,-4.159869850E-1,2.466295809E-1,3.269560039E-1
9.759158849E0,-4.205683470E-1,2.741177082E-1,3.512371778E-1
9.761536506E0,-4.179722369E-1,2.993151546E-1,3.753656447E-1
9.763914162E0,-4.117110670E-1,3.208475113E-1,3.994941115E-1
9.766291818E0,-4.056025743E-1,3.410054743E-1,4.224008918E-1
9.768669474E0,-3.968980014E-1,3.550549746E-1,4.453076422E-1
9.771047131E0,-3.944546282E-1,3.726168275E-1,4.647020400E-1
9.773424787E0,-3.881934285E-1,3.828485310E-1,4.851654470E-1
9.775802443E0,-3.904841244E-1,3.968980014E-1,5.057815313E-1
9.778180099E0,-3.891097009E-1,4.094203711E-1,5.202891231E-1
9.780557808E0,-3.961344361E-1,4.208737612E-1,5.349494815E-1
9.782935464E0,-4.020902216E-1,4.346178174E-1,5.519005060E-1
9.785313120E0,-4.091149569E-1,4.448495209E-1,5.653391480E-1
9.787690776E0,-4.126273096E-1,4.561502039E-1,5.786250830E-1
9.790068433E0,-4.149180055E-1,4.698942602E-1,5.894675851E-1
9.792446089E0,-4.149180055E-1,4.811949134E-1,6.004628539E-1
9.794823745E0,-4.135435820E-1,4.963133931E-1,6.113054156E-1
9.797201401E0,-4.086568058E-1,5.126535892E-1,6.207735538E-1
9.799579058E0,-4.025483429E-1,5.276193023E-1,6.316160560E-1
9.801956714E0,-3.941491842E-1,5.439594984E-1,6.386408210E-1
9.804334370E0,-3.857500553E-1,5.589252710E-1,6.458182931E-1
9.806712078E0,-3.749074936E-1,5.738909841E-1,6.491779089E-1
9.809089735E0,-3.616215885E-1,5.925218463E-1,6.500942111E-1
9.811467391E0,-3.471139669E-1,6.111527085E-1,6.546755433E-1
9.813845047E0,-3.352024257E-1,6.310052276E-1,6.543701291E-1
9.816222703E0,-3.184041381E-1,6.534538269E-1,6.552863717E-1
9.818600360E0,-3.014531136E-1,6.769714952E-1,6.562026739E-1
9.820978016E0,-2.823641598E-1,7.018635273E-1,6.557445526E-1
9.823355672E0,-2.655658424E-1,7.229377031E-1,6.529957056E-1
9.825733328E0,-2.512109280E-1,7.427902818E-1,6.490252018E-1
9.828110985E0,-2.354816198E-1,7.626428008E-1,6.499415040E-1
9.830488641E0,-2.223484069E-1,7.824953198E-1,6.471926570E-1
9.832866297E0,-2.055501044E-1,8.011261821E-1,6.456655264E-1
9.835244006E0,-1.910424829E-1,8.197570443E-1,6.465818286E-1
9.837621662E0,-1.779092699E-1,8.458707333E-1,6.474980712E-1
9.839999318E0,-1.646233350E-1,8.693883419E-1,6.484143734E-1
9.842376974E0,-1.514901221E-1,8.930587173E-1,6.528429985E-1
9.844754631E0,-1.394258887E-1,9.167290330E-1,6.537593007E-1
9.847132287E0,-1.298050433E-1,9.378032684E-1,6.546755433E-1
9.849509943E0,-1.189625040E-1,9.625425935E-1,6.519267559E-1
9.851887599E0,-1.142284349E-1,9.874345660E-1,6.542174220E-1
9.854265256E0,-1.093416587E-1,1.013395548E0,6.539120078E-1
9.856642912E0,-1.033858955E-1,1.039509296E0,6.511631608E-1
9.859020620E0,-1.046075895E-1,1.065470338E0,6.497887969E-1
9.861398276E0,-1.046075895E-1,1.091431379E0,6.470399499E-1
9.863775933E0,-1.070509851E-1,1.119988441E0,6.468872428E-1
9.866153589E0,-1.156028435E-1,1.145949483E0,6.430694461E-1
9.868531245E0,-1.203369126E-1,1.171910524E0,6.404733658E-1
9.870908901E0,-1.288887709E-1,1.196649790E0,6.354338527E-1
9.873286558E0,-1.397313178E-1,1.220167398E0,6.291726828E-1
9.875664214E0,-1.517955512E-1,1.239867210E0,6.255075932E-1
9.878041870E0,-1.650814712E-1,1.259567022E0,6.193991303E-1
9.880419526E0,-1.783674061E-1,1.275601745E0,6.145123243E-1
9.882797183E0,-1.927223057E-1,1.284306407E0,6.120689511E-1
9.885174839E0,-2.096733153E-1,1.285375357E0,6.073349118E-1
9.887552547E0,-2.276933193E-1,1.277892470E0,6.027535200E-1
9.889930203E0,-2.457133085E-1,1.265370131E0,5.957288146E-1
9.892307860E0,-2.649549842E-1,1.247808218E0,5.911474228E-1
9.894685516E0,-2.855710983E-1,1.224137902E0,5.818319917E-1
9.897063172E0,-3.071034551E-1,1.191763043E0,5.761816502E-1
9.899440828E0,-3.240544796E-1,1.151905179E0,5.680879354E-1
9.901818485E0,-3.432961702E-1,1.105786204E0,5.613686442E-1
9.904196141E0,-3.637595475E-1,1.056154966E0,5.548020005E-1
9.906560568E0,-3.830012381E-1,1.007592559E0,5.493044257E-1
9.908951453E0,-4.011739492E-1,9.628480077E-1,5.399889946E-1
9.911329110E0,-4.216373265E-1,9.229902029E-1,5.296045542E-1
