"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.149332725E1,2.177970886E-1,-9.790690155E0,1.254241791E0
5.150338625E1,2.131567383E-1,-9.777218170E0,1.158740387E0
5.151344625E1,2.115101624E-1,-9.764344940E0,1.098266144E0
5.152350525E1,2.252815247E-1,-9.749825134E0,1.129102020E0
5.153356425E1,2.127076721E-1,-9.738598480E0,1.115779724E0
5.154362325E1,1.646575928E-1,-9.733808441E0,1.095422058E0
5.155368225E1,1.377136230E-1,-9.755363617E0,1.135388947E0
5.156374125E1,9.295669556E-2,-9.816137238E0,1.162183228E0
5.157380025E1,6.047424316E-2,-9.856403503E0,1.118923187E0
5.158386025E1,6.586303711E-3,-9.864786072E0,1.066382446E0
5.159391925E1,-4.041595459E-2,-9.838889923E0,1.047821045E0
5.160397825E1,-9.175918579E-2,-9.780361633E0,1.039438477E0
5.161403725E1,-1.437011719E-1,-9.708211670E0,1.067130890E0
5.162409625E1,-1.972897339E-1,-9.675280151E0,1.083896027E0
5.163415525E1,-2.342628479E-1,-9.699380035E0,1.093027039E0
5.164421425E1,-2.218386841E-1,-9.748777313E0,1.086889801E0
5.165427425E1,-1.989363098E-1,-9.808652802E0,1.013692017E0
5.166433325E1,-1.874102783E-1,-9.843230896E0,9.572593689E-1
5.167439225E1,-1.854643250E-1,-9.846524048E0,9.196875000E-1
5.168445125E1,-1.523831177E-1,-9.820478210E0,9.303153992E-1
5.169451025E1,-8.592132568E-2,-9.790839844E0,9.623487854E-1
5.170456925E1,-1.841171265E-2,-9.773026886E0,9.821076965E-1
5.171462746E1,4.700225830E-2,-9.769134979E0,9.846524048E-1
5.172468746E1,8.726852417E-2,-9.782008209E0,1.002016296E0
5.173474646E1,7.155120850E-2,-9.783954163E0,9.966275024E-1
5.174480546E1,5.164260864E-2,-9.776020660E0,9.258247375E-1
5.175486446E1,1.871109009E-2,-9.762548676E0,8.903485107E-1
5.176492346E1,-6.137237549E-3,-9.753866730E0,9.006770325E-1
5.177498246E1,6.735992432E-3,-9.777218170E0,9.310638428E-1
5.178504146E1,4.445755005E-2,-9.806257782E0,9.123527527E-1
5.179510146E1,7.873626709E-2,-9.830806732E0,8.996292114E-1
5.180516046E1,8.562194824E-2,-9.808802490E0,9.060658264E-1
5.181521946E1,6.840774536E-2,-9.753567352E0,8.740324402E-1
5.182527846E1,3.263214111E-2,-9.721983032E0,8.532257080E-1
5.183533746E1,1.736389160E-2,-9.749076691E0,8.672964478E-1
5.184539646E1,2.484832764E-2,-9.808054047E0,8.675958252E-1
5.185545546E1,2.859054565E-2,-9.836494904E0,8.113128662E-1
5.186551546E1,3.143463135E-3,-9.819729767E0,7.813751221E-1
5.187557446E1,-4.415817261E-2,-9.819280701E0,7.694000244E-1
5.188563346E1,-1.019380188E-1,-9.810898132E0,7.598199463E-1
5.189569246E1,-1.130149841E-1,-9.788145447E0,7.571255493E-1
5.190575146E1,-9.624984741E-2,-9.738149414E0,7.921527100E-1
5.191581046E1,-7.963439941E-2,-9.752669220E0,8.137078857E-1
5.192586946E1,-6.197113037E-2,-9.766739960E0,8.105644226E-1
5.193592946E1,-2.275268555E-2,-9.776020660E0,8.042774963E-1
5.194598846E1,3.188369751E-2,-9.774972839E0,8.355624390E-1
5.195604746E1,5.942642212E-2,-9.753717041E0,7.987390137E-1
5.196610646E1,4.700225830E-2,-9.751172333E0,7.541317749E-1
5.197616546E1,4.026626587E-2,-9.755363617E0,7.405101013E-1
5.198622446E1,5.029541016E-2,-9.765991516E0,7.339237976E-1
5.199628346E1,6.750961304E-2,-9.812095642E0,7.032376099E-1
5.200634346E1,8.232879639E-2,-9.818681946E0,6.716532898E-1
5.201640246E1,7.963439941E-2,-9.795180817E0,6.589297485E-1
5.202646146E1,7.379653931E-2,-9.781409454E0,6.725514221E-1
5.203652046E1,8.846603394E-2,-9.735904083E0,7.083270264E-1
5.204657946E1,1.005908203E-1,-9.709109802E0,7.322772217E-1
5.205663846E1,8.217910767E-2,-9.738149414E0,7.047344971E-1
5.206669746E1,4.281097412E-2,-9.795180817E0,6.858737183E-1
5.207675746E1,1.691482544E-2,-9.810000000E0,6.403683472E-1
5.208681646E1,1.826202393E-2,-9.824070740E0,5.766009521E-1
5.209687546E1,2.634521484E-2,-9.830956421E0,5.505551147E-1
5.210693446E1,7.214996338E-2,-9.830507355E0,5.481600952E-1
5.211699346E1,1.360670471E-1,-9.842632141E0,5.580395508E-1
5.212705246E1,1.817221069E-1,-9.853559418E0,5.885760498E-1
5.213711146E1,1.812730408E-1,-9.842781830E0,6.291416931E-1
5.214717146E1,1.496887207E-1,-9.829309845E0,6.667135620E-1
5.215723046E1,1.079255676E-1,-9.785900116E0,7.078779602E-1
5.216728946E1,7.514373779E-2,-9.745484161E0,6.914122009E-1
5.217734846E1,4.849914551E-2,-9.753267975E0,6.575825500E-1
5.218740746E1,2.604583740E-2,-9.776918793E0,5.968089294E-1
5.219746646E1,2.020797729E-2,-9.808353424E0,5.719606018E-1
5.220752546E1,3.038681030E-2,-9.810748444E0,6.035449219E-1
5.221758546E1,1.182540894E-2,-9.819131012E0,5.658233643E-1
5.222764446E1,4.790039062E-3,-9.831405487E0,5.285508728E-1
5.223770346E1,5.837860107E-3,-9.804611206E0,5.795947266E-1
5.224776246E1,3.143463135E-2,-9.793085175E0,6.520440674E-1
5.225782146E1,4.251159668E-2,-9.775870972E0,6.842271423E-1
5.226788046E1,2.050735474E-2,-9.783355408E0,6.744973755E-1
5.227793946E1,-4.415817261E-2,-9.780211945E0,6.468049622E-1
5.228799946E1,-1.131646729E-1,-9.793085175E0,6.529421997E-1
5.229805846E1,-1.710942078E-1,-9.790690155E0,6.560856628E-1
5.230811746E1,-1.832189941E-1,-9.810598755E0,6.867718506E-1
5.231817646E1,-1.823208618E-1,-9.823022919E0,7.155120850E-1
5.232823546E1,-1.737886047E-1,-9.830058289E0,6.819818115E-1
5.233829446E1,-1.517843628E-1,-9.807455292E0,6.330335999E-1
5.234835346E1,-1.471440125E-1,-9.803713074E0,5.462141418E-1
5.235841346E1,-1.169068909E-1,-9.793983307E0,5.423222351E-1
5.236847246E1,-8.457412720E-2,-9.757159882E0,5.773493958E-1
5.237853146E1,-3.847000122E-2,-9.758806458E0,5.622308350E-1
5.238859046E1,-1.796264648E-3,-9.778715057E0,5.423222351E-1
5.239864946E1,4.849914551E-2,-9.786798248E0,5.393284607E-1
5.240870846E1,1.017883301E-1,-9.785600739E0,5.391787720E-1
5.241876746E1,1.371148682E-1,-9.803413696E0,4.905299377E-1
5.242882746E1,1.826202393E-1,-9.815688171E0,4.734654236E-1
5.243888646E1,2.302212524E-1,-9.819131012E0,4.878355408E-1
5.244894546E1,2.853067017E-1,-9.792935486E0,4.812492371E-1
5.245900446E1,3.242257690E-1,-9.774673462E0,4.758604431E-1
5.246906346E1,3.601510620E-1,-9.768835602E0,4.815486145E-1
5.247912246E1,3.788621521E-1,-9.779463501E0,4.435276794E-1
5.248918146E1,4.061054993E-1,-9.776020660E0,4.219725037E-1
5.249924146E1,4.340972900E-1,-9.773925018E0,4.571493530E-1
5.250930046E1,4.225712585E-1,-9.787696381E0,4.933740234E-1
5.251935946E1,3.788621521E-1,-9.790390778E0,5.312452698E-1
5.252941846E1,3.089575195E-1,-9.808952179E0,5.466632080E-1
5.253947746E1,2.201921082E-1,-9.823771362E0,5.384303284E-1
5.254953646E1,1.387614441E-1,-9.829908600E0,4.893324280E-1
5.255959546E1,3.622467041E-2,-9.857151947E0,4.044589233E-1
5.256965546E1,-7.469467163E-2,-9.855205994E0,3.821553040E-1
5.257971446E1,-1.619631958E-1,-9.836345215E0,3.981719971E-1
5.258977346E1,-2.330653381E-1,-9.832902374E0,3.966751099E-1
5.259983246E1,-2.977308655E-1,-9.849068756E0,3.823049927E-1
5.260989146E1,-3.580554199E-1,-9.864486694E0,3.824546814E-1
5.261995046E1,-3.995191956E-1,-9.883347473E0,4.282594299E-1
5.263000946E1,-4.456233215E-1,-9.917626190E0,3.821553040E-1
5.264006946E1,-4.932243347E-1,-9.918973389E0,3.332070923E-1
5.265012846E1,-5.173242188E-1,-9.879305878E0,2.811154175E-1
5.266018746E1,-5.402265930E-1,-9.850715332E0,2.047741699E-1
5.267024646E1,-4.954696655E-1,-9.824220428E0,1.853146362E-1
5.268030546E1,-3.496728516E-1,-9.820178833E0,2.246827698E-1
5.269036446E1,-1.800755310E-1,-9.809251556E0,2.498304749E-1
5.270042346E1,-3.772155762E-2,-9.828561401E0,2.567161560E-1
5.271048346E1,6.526428223E-2,-9.847272491E0,2.823129272E-1
5.272054271E1,1.502874756E-1,-9.861492920E0,2.724334717E-1
5.273060171E1,2.122586060E-1,-9.864187317E0,2.342628479E-1
5.274066071E1,2.580633545E-1,-9.859696655E0,1.722917175E-1
5.275071971E1,2.618055725E-1,-9.837243347E0,1.190025330E-1
5.276077871E1,2.357597351E-1,-9.804162140E0,3.143463135E-3
5.277083771E1,2.507286072E-1,-9.803563385E0,-4.670288086E-2
5.278089771E1,2.537223816E-1,-9.805958405E0,-8.083190918E-3
5.279095671E1,2.600093079E-1,-9.800569611E0,-3.457809448E-2
5.280101571E1,3.092568970E-1,-9.803713074E0,-8.427474976E-2
5.281107471E1,3.754193115E-1,-9.800419922E0,-6.331832886E-2
5.282113371E1,4.481680298E-1,-9.812095642E0,-3.427871704E-2
5.283119271E1,4.803511047E-1,-9.809251556E0,-7.080276489E-2
5.284125171E1,4.978646851E-1,-9.782008209E0,-1.300794983E-1
5.285131071E1,5.207670593E-1,-9.798923035E0,-1.853146362E-1
5.286137071E1,5.409750366E-1,-9.832453308E0,-2.472857666E-1
5.287142971E1,5.406756592E-1,-9.878856812E0,-2.158511353E-1
5.288148871E1,5.418731689E-1,-9.819580078E0,-1.347198486E-1
5.289154771E1,5.647755432E-1,-9.777068481E0,-1.106199646E-1
5.290160671E1,5.836363220E-1,-9.760602722E0,-1.094224548E-1
5.291166571E1,6.189628601E-1,-9.759405212E0,-7.319778442E-2
5.292172571E1,6.581813049E-1,-9.760752411E0,-5.209167480E-2
5.293178471E1,6.870712280E-1,-9.771529999E0,9.729766846E-3
5.294184371E1,6.692582703E-1,-9.759105835E0,5.763015747E-2
5.295190271E1,6.060896301E-1,-9.746082916E0,8.232879639E-2
5.296196171E1,4.938230896E-1,-9.773625641E0,7.364685059E-2
5.297202071E1,4.041595459E-1,-9.779313812E0,-2.993774414E-3
5.298207971E1,3.921844482E-1,-9.782307587E0,-1.142124939E-1
5.299213971E1,4.547543335E-1,-9.772877197E0,-5.463638306E-2
5.300219871E1,5.454656982E-1,-9.786199493E0,-7.214996338E-2
5.301225771E1,6.150709534E-1,-9.858798523E0,-2.266287231E-1
5.302231671E1,6.147715759E-1,-9.921368408E0,-2.324665833E-1
5.303237571E1,6.036946106E-1,-9.858050079E0,-1.962419128E-1
5.304243471E1,5.774990845E-1,-9.751022644E0,-1.939965820E-1
5.305249371E1,5.646258545E-1,-9.727222137E0,-9.714797974E-2
5.306255271E1,5.593867493E-1,-9.701775055E0,3.442840576E-2
5.307261271E1,5.077441406E-1,-9.728269958E0,9.265731812E-2
5.308267171E1,4.555027771E-1,-9.771829376E0,1.531315613E-1
5.309273071E1,3.996688843E-1,-9.821975098E0,1.700463867E-1
5.310278971E1,2.875520325E-1,-9.883646851E0,7.364685059E-2
5.311284871E1,1.740879822E-1,-9.873318329E0,-2.514770508E-2
5.312290771E1,4.281097412E-2,-9.834249573E0,-5.269042969E-2
5.313296771E1,-7.679031372E-2,-9.784253540E0,-9.774673462E-2
5.314302671E1,-1.758842468E-1,-9.786798248E0,-1.794767761E-1
5.315308571E1,-2.402503967E-1,-9.825717316E0,-2.529739380E-1
5.316314471E1,-2.951861572E-1,-9.863887939E0,-2.661465454E-1
5.317320371E1,-3.435356140E-1,-9.883347473E0,-2.580633545E-1
5.318326271E1,-4.085005188E-1,-9.882449341E0,-2.133064270E-1
5.319332171E1,-4.760101318E-1,-9.857900391E0,-1.359173584E-1
5.320338071E1,-5.378315735E-1,-9.832153931E0,-1.127156067E-1
5.321344071E1,-5.111869812E-1,-9.778864746E0,-1.562750244E-1
5.322349971E1,-6.210585022E-1,-9.958191833E0,-1.595681763E-1
5.323355871E1,-5.854325867E-1,-9.981243896E0,-1.297801208E-1
5.324361771E1,-4.827461243E-1,-9.855355682E0,-2.219883728E-1
5.325367671E1,-5.090913391E-1,-9.848619690E0,-2.862048340E-1
5.326373571E1,-4.543052673E-1,-9.858648834E0,-1.701960754E-1
5.327379571E1,-3.022215271E-1,-9.410780182E0,-2.567161560E-1
5.328385471E1,-3.041674805E-1,-9.660910034E0,-3.384461975E-1
5.329391371E1,-3.911366272E-1,-1.059856018E1,1.155596924E-1
5.330397271E1,3.001258850E-1,-9.410480804E0,-2.040257263E-1
5.331403171E1,3.263214111E-2,-1.012210098E1,-8.472381592E-2
5.332409071E1,5.328918457E-2,-1.028451324E1,1.167572021E-2
5.333414971E1,2.273771667E-1,-1.018661682E1,1.811233521E-2
5.334420971E1,1.281335449E-1,-1.020697449E1,-2.381547546E-1
5.335426871E1,1.038839722E-1,-1.003827530E1,-2.338137817E-1
5.336432771E1,1.423539734E-1,-9.773176575E0,-8.382568359E-2
5.337438671E1,1.392105103E-1,-9.789941711E0,3.143463135E-2
5.338444571E1,1.995350647E-1,-9.742490387E0,2.634521484E-2
5.339450471E1,3.776646423E-1,-9.726473694E0,-5.269042969E-2
5.340456371E1,3.869453430E-1,-9.755064240E0,-2.668949890E-1
5.341462271E1,3.924838257E-1,-9.755513306E0,-3.261717224E-1
5.342468271E1,3.044668579E-1,-9.748627625E0,-3.076103210E-1
5.343474171E1,1.390608215E-1,-9.859097900E0,-3.472778320E-1
5.344480071E1,-3.906875610E-2,-9.840985565E0,-4.008663940E-1
5.345485971E1,-2.216889954E-1,-9.726324005E0,-4.065545654E-1
5.346491871E1,-3.092568970E-1,-9.309740295E0,-2.885998535E-1
5.347497771E1,-2.029779053E-1,-9.511221313E0,-2.246827698E-1
5.348503671E1,-4.251159668E-2,-9.724976807E0,-3.100053406E-1
5.349509671E1,1.435514832E-1,-1.003453308E1,-3.338058472E-1
5.350515571E1,3.489244080E-1,-1.017239639E1,-4.932243347E-1
5.351521471E1,3.879931641E-1,-1.035741165E1,-6.102809143E-1
5.352527371E1,2.883004761E-1,-1.054272629E1,-5.498066711E-1
5.353533271E1,2.230361938E-1,-1.037148239E1,-5.287005615E-1
5.354539171E1,1.398092651E-1,-9.981992340E0,-5.701643372E-1
5.355545171E1,2.821632385E-1,-9.395960999E0,-7.643106079E-1
5.356551071E1,1.874102783E-1,-9.272617493E0,-3.138972473E-1
5.357556971E1,2.200424194E-1,-9.517208862E0,-1.761836243E-1
5.358562871E1,3.833528137E-1,-9.598040771E0,-3.814068604E-1
5.359568771E1,6.015989685E-1,-9.708061981E0,-2.249821472E-1
5.360574671E1,7.267387390E-1,-9.782307587E0,-2.342628479E-1
5.361580571E1,6.959028625E-1,-9.579179993E0,-4.956193542E-1
5.362586571E1,8.524772644E-1,-9.497899017E0,-4.387376404E-1
5.363592471E1,8.140072632E-1,-9.857601013E0,-2.059716797E-1
5.364598371E1,7.776329041E-1,-1.009815079E1,-3.659889221E-1
5.365604271E1,8.792715454E-1,-1.002630020E1,-7.652087402E-1
5.366610171E1,9.307644653E-1,-9.696535950E0,-6.069877625E-1
5.367616071E1,8.717871094E-1,-9.501192169E0,-1.809736633E-1
5.368621971E1,6.620732117E-1,-9.539811859E0,-1.707948303E-1
5.369627971E1,3.760180664E-1,-9.755513306E0,-3.546125793E-1
5.370633871E1,2.383044434E-1,-9.889484711E0,-3.995191956E-1
5.371639796E1,2.647993469E-1,-9.856253815E0,-3.769161987E-1
5.372645696E1,4.240681458E-1,-9.812245331E0,-4.472698975E-1
5.373651596E1,7.244934082E-1,-9.984087982E0,-5.246589661E-1
5.374657496E1,9.647438049E-1,-1.022224274E1,-5.870791626E-1
5.375663396E1,9.997709656E-1,-1.034349060E1,-7.214996338E-1
5.376669396E1,1.041534119E0,-1.015982254E1,-8.602610779E-1
5.377675296E1,1.203197937E0,-9.955198059E0,-6.629713440E-1
5.378681196E1,8.613088989E-1,-1.025712021E1,-2.945874023E-1
5.379687096E1,3.742218018E-1,-1.074241104E1,-8.607101440E-2
5.380692996E1,1.323248291E-1,-1.067026108E1,-3.577560425E-2
5.381698896E1,4.655319214E-2,-9.945617981E0,8.831634521E-3
5.382704796E1,2.381547546E-1,-9.156459045E0,1.058299255E-1
5.383710796E1,3.188369751E-1,-9.009464722E0,1.561253357E-1
5.384716696E1,2.303709412E-1,-9.169931030E0,1.204994202E-1
5.385722596E1,8.622070312E-2,-9.303752747E0,-8.232879639E-3
5.386728496E1,7.170089722E-2,-9.260941772E0,-1.941462708E-1
5.387734396E1,1.794767761E-1,-9.310488739E0,-3.098556519E-1
5.388740296E1,2.788700867E-1,-9.574689331E0,-4.189787292E-1
5.389746196E1,2.493814087E-1,-9.628128204E0,-3.646417236E-1
5.390752196E1,3.956272888E-1,-9.610764313E0,-2.007325745E-1
5.391758096E1,8.475375366E-1,-8.738528137E0,-2.941383362E-1
5.392763996E1,5.072950745E-1,-9.829908600E0,-4.583468628E-1
5.393769896E1,2.978805542E-1,-1.039752823E1,-2.576142883E-1
5.394775796E1,1.968406677E-1,-1.032777328E1,5.239105225E-3
5.395781696E1,8.577163696E-2,-1.030217651E1,1.606159973E-1
5.396787596E1,-4.834945679E-2,-9.993668060E0,1.507365417E-1
5.397793596E1,-1.181044006E-1,-9.876312103E0,1.049317932E-1
5.398799496E1,-8.577163696E-2,-1.001776794E1,5.598358154E-2
5.399805396E1,6.556365967E-2,-9.813442841E0,-1.285826111E-1
5.400811296E1,1.966909790E-1,-9.863887939E0,-3.363505554E-1
5.401817196E1,1.660047913E-1,-9.911938019E0,-2.986289978E-1
5.402823096E1,2.574645996E-1,-1.005533981E1,-1.314266968E-1
5.403828996E1,2.643502808E-1,-9.961934052E0,-1.483415222E-1
5.404834996E1,1.685494995E-1,-9.816885681E0,-2.989283752E-1
5.405840896E1,-6.870712280E-2,-9.821376343E0,-4.972659302E-1
5.406846796E1,-1.835183716E-1,-9.410630493E0,-5.132826233E-1
5.407852696E1,-3.838018799E-1,-9.313632202E0,-4.547543335E-1
5.408858596E1,-4.888833618E-1,-9.136999512E0,-3.713777161E-1
5.409864496E1,-5.770500183E-1,-9.259444885E0,-1.567240906E-1
5.410870396E1,-6.472540283E-1,-9.041797485E0,1.496887207E-4
5.411876396E1,-4.294569397E-1,-8.509055328E0,8.981323242E-4
5.412882296E1,3.712280273E-2,-8.154742126E0,-1.372645569E-1
5.413888196E1,-1.607656860E-1,-9.341025238E0,-3.008743286E-1
5.414894096E1,-1.255139923E0,-1.314790878E1,-2.906954956E-1
5.415899996E1,-7.993377686E-1,-1.226279938E1,-4.230203247E-1
5.416905896E1,2.359094238E-1,-9.133706360E0,-6.222560120E-1
5.417911796E1,4.704716492E-1,-9.187594299E0,-8.015830994E-1
5.418917796E1,2.730322266E-1,-9.304501190E0,-9.815089417E-1
5.419923696E1,6.870712280E-2,-9.308991852E0,-8.672964478E-1
5.420929596E1,-8.306227112E-1,-1.153770721E1,-1.391206970E0
5.421935496E1,-1.177002411E0,-1.251592300E1,-8.979826355E-1
5.422941396E1,-6.511459351E-2,-1.173469757E1,-1.669029236E-1
5.423947296E1,4.206253052E-2,-1.105032074E1,1.531315613E-1
5.424953196E1,4.079017639E-1,-1.030172745E1,-8.801696777E-1
5.425959196E1,6.087840271E-1,-8.946445770E0,-7.200027466E-1
5.426965096E1,5.113366699E-1,-8.491242371E0,-1.715432739E-1
5.427970996E1,6.445596313E-1,-8.829389191E0,-2.002835083E-1
5.428976896E1,6.357279968E-1,-9.475595398E0,-4.819976807E-1
5.429982796E1,6.396199036E-1,-9.867330780E0,-6.396199036E-1
5.430988696E1,8.158035278E-1,-1.000414627E1,-5.195695496E-1
5.431994596E1,9.575587463E-1,-9.592202911E0,-4.278103638E-1
5.433000596E1,7.881111145E-1,-9.485624542E0,-3.607498169E-1
5.434006496E1,4.836442566E-1,-9.533674622E0,-2.983296204E-1
5.435012396E1,2.751278687E-1,-9.380692749E0,-2.978805542E-1
5.436018296E1,2.505789185E-1,-9.034013672E0,-3.555107117E-1
5.437024196E1,3.399430847E-1,-9.289532318E0,-2.399510193E-1
5.438030096E1,6.191125488E-1,-9.751920776E0,-2.504292297E-1
5.439035996E1,6.710545349E-1,-1.011177246E1,-1.085243225E-1
5.440041996E1,7.373666382E-1,-1.006806335E1,-1.423539734E-1
5.441047896E1,5.670208740E-1,-9.935588837E0,-2.788700867E-1
5.442053796E1,8.678952026E-1,-9.377848663E0,-1.397194519E0
5.443059696E1,1.243164825E0,-8.854985962E0,-2.148033142E0
5.444065596E1,9.026229858E-1,-9.169481964E0,-9.828561401E-1
5.445071496E1,3.046165466E-1,-9.421857147E0,-1.390608215E-1
5.446077396E1,8.262817383E-2,-9.498048706E0,-1.366658020E-1
5.447083396E1,-2.070195007E-1,-9.457033997E0,-2.148033142E-1
5.448089296E1,-5.478607178E-1,-1.008078690E1,-2.649490356E-2
5.449095196E1,-8.922944641E-1,-1.060140427E1,2.350112915E-1
5.450101096E1,-3.577560425E-1,-1.068822372E1,3.159928894E-1
5.451106996E1,3.852987671E-1,-1.098565521E1,4.569996643E-1
5.452112896E1,9.560618591E-1,-1.094164673E1,-5.149291992E-2
5.453118896E1,1.186283112E0,-1.043420197E1,-5.578898621E-1
5.454124796E1,6.750961304E-1,-1.056712555E1,-3.785627747E-1
5.455130696E1,1.850152588E-1,-1.014365616E1,-2.757266235E-1
5.456136596E1,1.107696533E-2,-9.448352051E0,-2.469863892E-2
5.457142496E1,3.652404785E-2,-9.281748505E0,9.340576172E-2
5.458148396E1,-2.754272461E-2,-9.332792358E0,-2.321672058E-1
5.459154296E1,3.113525391E-2,-9.512418823E0,-3.032693481E-1
5.460160196E1,-2.655477905E-1,-9.924212494E0,-5.054988098E-1
5.461166196E1,-2.853067017E-1,-9.881251831E0,-5.783972168E-1
5.462172096E1,-3.809577942E-1,-1.024888733E1,1.796264648E-2
5.463177996E1,-2.245330811E-3,-1.065963318E1,1.051413574E0
5.464183896E1,4.245172119E-1,-1.082114731E1,6.259982300E-1
5.465189796E1,2.546205139E-1,-1.129640900E1,8.202941895E-2
5.466195696E1,-1.056802368E-1,-1.140059235E1,1.297801208E-1
5.467201696E1,-2.613565063E-1,-1.108953918E1,2.366578674E-1
5.468207596E1,-3.939807129E-1,-1.075333832E1,3.851490784E-1
5.469213496E1,-1.375639343E-1,-1.018646713E1,7.527845764E-1
5.470219396E1,3.814068604E-1,-1.006282425E1,7.300318909E-1
5.471225296E1,4.929249573E-1,-1.023825943E1,-1.173559570E-1
5.472231221E1,3.830534363E-1,-1.052162018E1,-7.819738770E-1
5.473237121E1,-9.056167603E-2,-1.134565659E1,-1.477427673E0
5.474243121E1,2.204914856E-1,-1.139969421E1,-6.619235229E-1
5.475249021E1,8.473878479E-1,-1.109702362E1,-2.438429260E-1
5.476254921E1,1.260379028E0,-1.093281509E1,-1.044827271E-1
5.477260821E1,1.606459351E0,-1.064511337E1,2.627037048E-1
5.478266721E1,1.609303436E0,-1.058583664E1,1.264869690E-1
5.479272621E1,1.217568054E0,-1.072789124E1,2.679428101E-2
5.480278521E1,7.746391296E-1,-1.108714417E1,8.292755127E-2
5.481284521E1,1.156495056E0,-1.025801834E1,2.185455322E-1
5.482290421E1,1.099014587E0,-9.618697815E0,6.406677246E-2
5.483296321E1,8.240364075E-1,-9.422605591E0,5.658233643E-2
5.484302221E1,9.180409241E-1,-9.602681122E0,1.270857239E-1
5.485308121E1,1.272803192E0,-9.988428955E0,1.106199646E-1
5.486314021E1,1.428928528E0,-9.671388245E0,-2.630030823E-1
5.487319921E1,1.124461670E0,-9.695787506E0,-1.331780548E0
5.488325921E1,1.377285919E0,-9.729317780E0,-1.226699066E0
5.489331821E1,1.581012268E0,-9.489366760E0,-8.904981995E-1
5.490337721E1,1.184187469E0,-9.948162689E0,-9.410929871E-1
5.491343621E1,1.483864288E0,-9.943522339E0,-8.071215820E-1
5.492349521E1,1.388512573E0,-1.004351440E1,-7.259902954E-1
5.493355421E1,1.235081635E0,-1.064571213E1,-2.736309814E-1
5.494361321E1,1.118623810E0,-1.008003845E1,1.089733887E-1
5.495367321E1,6.177653503E-1,-9.712402954E0,-3.225791931E-1
5.496373221E1,6.914122009E-1,-9.576784973E0,-6.932084656E-1
5.497379121E1,1.426832886E0,-8.915011139E0,-1.252295837E0
5.498385021E1,1.641037445E0,-9.366023254E0,-7.069798279E-1
5.499390921E1,1.428329773E0,-9.521849213E0,-8.171507263E-1
5.500396821E1,1.672771454E0,-9.063652039E0,3.487747192E-2
5.501402721E1,2.364333344E0,-1.052221893E1,-3.047662354E-1
5.502408721E1,2.627785492E0,-1.030936157E1,-1.486109619E0
5.503414621E1,2.599644012E0,-9.644593964E0,-8.907975769E-1
5.504420521E1,2.250120850E0,-1.056188644E1,-5.292993164E-1
5.505426421E1,1.870061188E0,-1.111663284E1,-5.896238708E-1
5.506432321E1,9.645941162E-1,-1.173769135E1,-6.571334839E-1
5.507438221E1,1.045126648E0,-1.056098831E1,-4.869374084E-1
5.508444121E1,1.094523926E0,-9.718240814E0,-1.097218323E-1
5.509450121E1,6.342311096E-1,-1.048973648E1,-1.060993652E0
5.510456021E1,1.058598633E0,-9.284891968E0,-2.652035065E0
5.511461921E1,1.154249725E0,-8.703950043E0,1.561403046E0
5.512467821E1,9.172924805E-1,-9.326954498E0,9.633966064E-1
5.513473721E1,1.536255341E0,-9.097032623E0,-3.288661194E-1
5.514479621E1,1.579665070E0,-1.000534378E1,7.268884277E-1
