"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.834559850E1,3.106682062E0,-9.137210250E-1,-2.205216169E0
3.835556650E1,2.571704388E0,-4.797195196E-1,-1.732189417E0
3.836553350E1,1.975190639E0,-1.322089732E-1,-1.065243006E0
3.837550150E1,1.461284876E0,2.652158439E-1,-5.056954026E-1
3.838546950E1,1.072926760E0,6.132129431E-1,-1.834046990E-1
3.839543650E1,8.539313078E-1,7.199633121E-1,7.777605206E-2
3.840540450E1,8.558509350E-1,8.808251619E-1,3.523128033E-1
3.841537150E1,1.254130483E0,1.237690687E0,5.033771396E-1
3.842533950E1,1.782179952E0,1.381361008E0,5.077966452E-1
3.843530750E1,2.181855679E0,9.706096649E-1,5.276904702E-1
3.844527450E1,2.476663113E0,1.053129584E-1,4.970282018E-1
3.845524250E1,2.647015572E0,-8.734105229E-1,4.126517773E-1
3.846520950E1,2.622663736E0,-1.477265239E0,3.429347575E-1
3.847517750E1,2.324981689E0,-1.335140824E0,2.096983939E-1
3.848514550E1,1.969656944E0,-8.044650555E-1,2.663520873E-1
3.849511225E1,1.734771490E0,-3.773635328E-1,2.599900663E-1
3.850508025E1,1.559576392E0,-2.628760934E-1,2.312955707E-1
3.851504725E1,1.254383206E0,-1.652837545E-1,1.833067387E-1
3.852501525E1,9.200750589E-1,-3.784626126E-1,1.667410731E-1
3.853498325E1,5.838427544E-1,-6.286545992E-1,1.448578835E-1
3.854495025E1,2.913253903E-1,-8.043699265E-1,8.827103674E-2
3.855491825E1,2.097024322E-1,-8.461970091E-1,9.457819909E-2
3.856488525E1,3.270426393E-1,-9.078862071E-1,1.763590723E-1
3.857485325E1,4.900446534E-1,-9.496397376E-1,2.361806184E-1
3.858482125E1,5.851386786E-1,-8.548520207E-1,3.180933297E-1
3.859478825E1,5.627751350E-1,-6.051747203E-1,4.404732883E-1
3.860475625E1,4.507442117E-1,-2.557560205E-1,4.973400533E-1
3.861472425E1,3.016060889E-1,1.023068279E-1,5.350945592E-1
3.862469125E1,1.325512975E-1,3.859334886E-1,5.148993134E-1
3.863465925E1,2.550877817E-2,4.933597147E-1,4.948880672E-1
3.864462625E1,-5.266272277E-2,4.508620799E-1,5.575815439E-1
3.865459425E1,-1.261537671E-1,3.029240370E-1,6.639593244E-1
3.866456225E1,-2.675921321E-1,3.602788225E-2,7.728890181E-1
3.867452925E1,-5.288644433E-1,-3.429405987E-1,8.538938761E-1
3.868449725E1,-8.640136719E-1,-7.805246115E-1,8.310703039E-1
3.869446425E1,-1.196342349E0,-1.159692168E0,7.208538651E-1
3.870443225E1,-1.410092473E0,-1.418239117E0,6.208761334E-1
3.871440025E1,-1.468950987E0,-1.561949730E0,5.824714303E-1
3.872436725E1,-1.384020209E0,-1.655755401E0,5.335187912E-1
3.873433525E1,-1.219937921E0,-1.668339491E0,4.173003435E-1
3.874430225E1,-1.000385046E0,-1.561630964E0,2.908150852E-1
3.875427025E1,-8.177136779E-1,-1.419766307E0,2.669838071E-1
3.876423825E1,-6.218712330E-1,-1.294716239E0,3.176302016E-1
3.877420525E1,-3.249495327E-1,-1.068796396E0,2.158766538E-1
3.878417325E1,-5.880065262E-2,-7.525406480E-1,5.701751262E-2
3.879414025E1,1.139282063E-1,-4.487112463E-1,1.625542529E-2
3.880410825E1,2.401772290E-1,-2.371867746E-1,4.800430313E-2
3.881407625E1,2.890698314E-1,-1.420746744E-1,1.058542952E-1
3.882404325E1,3.545878530E-1,-7.454276085E-2,2.119429260E-1
3.883401125E1,4.667497873E-1,8.276035637E-2,2.874339521E-1
3.884397925E1,5.450400710E-1,3.506216407E-1,2.428877652E-1
3.885394625E1,4.835986495E-1,5.937621593E-1,1.415379792E-1
3.886391425E1,2.678155005E-1,7.074562311E-1,5.636236444E-2
3.887388125E1,-2.181293815E-2,7.336858511E-1,-1.397463772E-2
3.888384925E1,-2.935978472E-1,7.905172110E-1,-1.176981032E-1
3.889381725E1,-4.704967439E-1,7.744366527E-1,-3.113730252E-1
3.890378425E1,-5.085645318E-1,5.032714605E-1,-6.387975216E-1
3.891375225E1,-4.904201329E-1,1.268375367E-1,-8.188168406E-1
3.892371925E1,-4.978308976E-1,-9.678463638E-2,-5.311293602E-1
3.893368725E1,-5.392240286E-1,-1.786715090E-1,-8.083117008E-2
3.894365525E1,-5.970449448E-1,-2.545534670E-1,2.566608489E-1
3.895362225E1,-6.909790039E-1,-3.213499784E-1,4.396791458E-1
3.896359025E1,-8.031178117E-1,-3.669872284E-1,4.395710230E-1
3.897355725E1,-9.102368355E-1,-3.749532104E-1,2.599282563E-1
3.898352525E1,-9.552586079E-1,-5.942876935E-1,-1.262652278E-1
3.899349325E1,-9.713551998E-1,-7.966790199E-1,-4.851634502E-1
3.900346025E1,-9.371991158E-1,-8.215356469E-1,-7.288323641E-1
3.901342825E1,-8.381094933E-1,-6.034605503E-1,-8.022024035E-1
3.902339625E1,-6.147333980E-1,-3.241173327E-1,-7.417542934E-1
3.903336325E1,-2.150031477E-1,-3.197547793E-2,-6.090369225E-1
3.904333125E1,3.769933283E-1,1.992321759E-1,-4.263313115E-1
3.905329825E1,1.045370817E0,4.802450240E-1,-1.952107400E-1
3.906326625E1,1.486991882E0,7.244531512E-1,1.697208732E-2
3.907323425E1,1.422966003E0,7.529342175E-1,2.839912772E-1
3.908320125E1,3.649586439E-1,-6.398965418E-2,6.745643616E-1
3.909316925E1,-4.336258173E-1,-8.041604757E-1,7.377986908E-1
3.910313625E1,-7.400520444E-1,-5.802586675E-1,6.167116761E-1
3.911310425E1,-7.721650004E-1,4.427233040E-1,5.661230683E-1
3.912307225E1,-9.172553420E-1,1.742189884E0,5.166641474E-1
3.913303925E1,-1.235962391E0,2.306999445E0,4.228559434E-1
3.914300725E1,-1.616283298E0,2.194174290E0,4.824079573E-1
3.915297425E1,-2.170668840E0,1.784781456E0,5.816351771E-1
3.916294225E1,-2.675927877E0,1.604990721E0,6.628954411E-1
3.917291025E1,-2.951159716E0,1.606635332E0,7.748097181E-1
3.918287725E1,-2.781775475E0,2.284043789E0,9.081693888E-1
3.919284525E1,-2.239538670E0,3.095347166E0,9.723683000E-1
3.920281325E1,-1.800418496E0,2.587597370E0,8.395016193E-1
3.921278025E1,-1.393164277E0,1.642156601E0,7.276238203E-1
3.922274825E1,-1.150277138E0,8.220497966E-1,6.117448807E-1
3.923271525E1,-1.159407258E0,5.491229296E-1,5.329246521E-1
3.924268325E1,-1.338454723E0,5.968952775E-1,4.769737422E-1
3.925265125E1,-1.520096898E0,5.917216539E-1,4.315341413E-1
3.926261825E1,-1.653742790E0,4.885265529E-1,4.054687023E-1
3.927258625E1,-1.728896141E0,3.392211795E-1,3.720692098E-1
3.928255325E1,-1.739417434E0,1.566702724E-1,3.583810925E-1
3.929252125E1,-1.701512218E0,-6.492185593E-2,3.219663203E-1
3.930248925E1,-1.642110467E0,-2.417701334E-1,3.272953033E-1
3.931245625E1,-1.567206979E0,-3.827109933E-1,3.650994301E-1
3.932242425E1,-1.474028230E0,-4.999212623E-1,4.049432278E-1
3.933239125E1,-1.415984035E0,-5.179831982E-1,4.575012922E-1
3.934235925E1,-1.439094067E0,-4.308128357E-1,5.650021434E-1
3.935232725E1,-1.456928968E0,-2.617187798E-1,6.184507012E-1
3.936229425E1,-1.433113575E0,3.784533357E-3,6.653628349E-1
3.937226225E1,-1.395287633E0,3.710055053E-1,7.095614672E-1
3.938222925E1,-1.341519713E0,7.389692068E-1,6.610383987E-1
3.939219725E1,-1.216117024E0,9.799008965E-1,5.392224789E-1
3.940216525E1,-1.032641292E0,1.036946058E0,3.654219508E-1
3.941213225E1,-8.432724476E-1,9.270448685E-1,1.802049428E-1
3.942210025E1,-6.757175326E-1,7.039185762E-1,-1.288354490E-2
3.943206825E1,-4.948365390E-1,4.682701230E-1,-1.723299176E-1
3.944203525E1,-2.890913486E-1,3.059033155E-1,-2.267196625E-1
3.945200325E1,-5.920743570E-2,1.864777058E-1,-2.240445167E-1
3.946197025E1,1.904972196E-1,2.000198811E-1,-2.321402580E-1
3.947193825E1,4.454531074E-1,3.179749846E-1,-2.234375775E-1
3.948190625E1,7.770088911E-1,4.108215570E-1,-1.772727370E-1
3.949187387E1,1.201715231E0,4.538069963E-1,-1.472634524E-1
3.950184187E1,1.614684463E0,4.747357070E-1,-1.865634471E-1
3.951180887E1,1.992312908E0,4.583477676E-1,-2.661611140E-1
3.952177688E1,2.313017368E0,4.078275859E-1,-4.094085395E-1
3.953174488E1,2.563903093E0,2.484240085E-1,-6.198714375E-1
3.954171188E1,2.779628754E0,-1.072938815E-1,-8.562405705E-1
3.955167988E1,2.961017370E0,-5.438431501E-1,-1.153745174E0
3.956164687E1,3.069757938E0,-9.221670032E-1,-1.529233098E0
3.957161487E1,3.106335163E0,-1.103238225E0,-1.904432297E0
3.958158287E1,3.061477900E0,-1.151621222E0,-2.210036993E0
3.959154987E1,2.959255934E0,-1.099290609E0,-2.456678152E0
3.960151787E1,2.804388762E0,-1.007502437E0,-2.570608854E0
3.961148487E1,2.603079557E0,-7.483948469E-1,-2.405416489E0
3.962145287E1,2.217367887E0,-2.364233732E-1,-1.930227160E0
3.963142087E1,1.639353156E0,4.211818874E-1,-1.302482009E0
3.964138787E1,1.050166845E0,9.833019972E-1,-7.602877617E-1
3.965135588E1,7.290608883E-1,1.171354532E0,-3.221308887E-1
3.966132388E1,6.786123514E-1,1.165009022E0,-4.432562739E-2
3.967129088E1,8.452687263E-1,9.940819144E-1,5.661537871E-2
3.968125888E1,1.211567760E0,7.406890392E-1,7.860562950E-2
3.969122587E1,1.667536497E0,4.614901543E-1,4.372568429E-2
3.970119387E1,2.121274471E0,-9.212722629E-2,5.620019883E-2
3.971116187E1,2.322592497E0,-7.538012862E-1,5.413145572E-2
3.972112887E1,2.281262875E0,-1.155478120E0,2.513522469E-2
3.973109687E1,2.033282995E0,-1.091847658E0,3.990430385E-2
3.974106387E1,1.813834310E0,-7.538382411E-1,9.760728478E-2
3.975103187E1,1.737097263E0,-3.660065532E-1,1.098461151E-1
3.976099987E1,1.644214749E0,2.196221240E-2,1.017991081E-1
3.977096687E1,1.483521461E0,1.251612008E-1,8.761617541E-2
3.978093488E1,1.090539217E0,1.170076653E-1,5.448964611E-2
3.979090288E1,5.874028802E-1,-6.825392693E-2,-7.900903374E-2
3.980086988E1,1.957200468E-1,-2.268531621E-1,-9.857234359E-2
3.981083788E1,7.508256007E-3,-2.606221139E-1,-4.657144845E-2
3.982080487E1,2.443956956E-2,-2.466724813E-1,1.073897816E-2
3.983077287E1,1.580279768E-1,-1.892778426E-1,8.342755586E-2
3.984074087E1,2.922028303E-1,-1.103931591E-1,2.003818750E-1
3.985070787E1,3.297501504E-1,-2.565990761E-2,3.167958260E-1
3.986067587E1,2.727771401E-1,2.625175938E-2,4.342151284E-1
3.987064287E1,1.291546077E-1,4.039745778E-2,5.126414895E-1
3.988061087E1,-6.396532059E-2,-2.602207940E-3,5.295165777E-1
3.989057887E1,-2.705940902E-1,-9.296857566E-2,5.450063944E-1
3.990054587E1,-4.438604116E-1,-1.768925041E-1,6.654726267E-1
3.991051388E1,-5.642822981E-1,-3.853883445E-1,8.331393600E-1
3.992048188E1,-7.166175246E-1,-7.452317476E-1,9.528279901E-1
3.993044888E1,-9.681417942E-1,-1.132500291E0,1.024895787E0
3.994041688E1,-1.254901886E0,-1.476335406E0,9.911029339E-1
3.995038387E1,-1.458456039E0,-1.773784637E0,8.665642142E-1
3.996035187E1,-1.499944091E0,-2.067947388E0,7.253058553E-1
3.997031987E1,-1.380145431E0,-2.377862692E0,5.587062240E-1
3.998028687E1,-1.141836405E0,-2.487016201E0,3.511926830E-1
3.999025487E1,-9.263104200E-1,-2.221409798E0,1.965956539E-1
4.000022187E1,-7.355692387E-1,-1.952831149E0,1.303902715E-1
4.001018987E1,-3.549884856E-1,-1.618819118E0,2.312266827E-2
4.002015787E1,1.787963510E-2,-1.204333186E0,-1.584708244E-1
4.003012487E1,1.340418160E-1,-8.729144335E-1,-1.995788515E-1
4.004009287E1,1.300305426E-1,-5.509198904E-1,-3.576594591E-2
4.005006088E1,2.535709739E-1,-1.519004405E-1,2.370932847E-1
4.006002788E1,5.432195663E-1,1.276646256E-1,3.854641020E-1
4.006999588E1,8.761773705E-1,5.011738539E-1,2.692126036E-1
4.007996287E1,1.060851574E0,1.085437894E0,1.508308351E-1
4.008993087E1,1.028917789E0,1.673428535E0,-3.136852011E-2
4.009989887E1,8.188951612E-1,2.101400137E0,-3.077692389E-1
4.010986587E1,3.245945871E-1,2.421482325E0,-7.159537673E-1
4.011983387E1,-3.519627266E-3,1.923368573E0,-1.086859941E0
4.012980087E1,-1.807694733E-1,8.176164627E-1,-1.067281961E0
4.013976887E1,-2.746165991E-1,5.434381962E-2,-6.077338457E-1
4.014973687E1,-2.631644011E-1,-2.798975706E-1,-1.273035854E-1
4.015970387E1,-2.543070018E-1,-4.657060504E-1,2.831260264E-1
4.016967187E1,-2.754206657E-1,-5.954128504E-1,5.509417653E-1
4.017963988E1,-3.286492527E-1,-7.143805027E-1,6.467947960E-1
4.018960688E1,-3.869274557E-1,-8.272377253E-1,5.682033300E-1
4.019957488E1,-4.165833592E-1,-9.674955010E-1,2.867513895E-1
4.020954187E1,-4.254828691E-1,-1.080722094E0,-1.542582214E-1
4.021950987E1,-3.993495405E-1,-1.048965216E0,-5.875236392E-1
4.022947787E1,-2.564641833E-1,-8.114818931E-1,-8.779352903E-1
4.023944487E1,6.268878281E-2,-5.473330617E-1,-1.048833132E0
4.024941287E1,5.368793607E-1,-3.573633730E-1,-1.098502517E0
4.025938087E1,1.155097961E0,-2.203599811E-1,-9.710758924E-1
4.026934787E1,1.657102942E0,-2.937601805E-1,-7.533499002E-1
4.027931587E1,1.825585961E0,-3.665241301E-1,-3.997974396E-1
4.028928287E1,1.568610549E0,-2.299689800E-1,9.891784191E-2
4.029925087E1,7.900356054E-1,-1.923968345E-1,4.955506623E-1
4.030921888E1,-3.503988683E-1,2.608256340E-1,7.031430602E-1
4.031918588E1,-1.262806892E0,1.037812710E0,6.551792622E-1
4.032915388E1,-1.818191528E0,1.509452343E0,6.149889231E-1
4.033912188E1,-2.118283749E0,1.930018187E0,6.477037668E-1
4.034908887E1,-2.333628178E0,2.098166227E0,6.770565510E-1
4.035905687E1,-2.785808086E0,1.766144633E0,8.002866507E-1
4.036902387E1,-3.355860472E0,1.366640925E0,1.019983888E0
4.037899187E1,-3.487150192E0,1.377088547E0,1.291407943E0
4.038895987E1,-2.692335844E0,2.555764437E0,1.432923794E0
4.039892687E1,-1.974380016E0,2.348058701E0,1.314103127E0
4.040889487E1,-1.469653964E0,1.420198560E0,1.194672585E0
4.041886287E1,-1.105397701E0,4.720335603E-1,1.142025590E0
4.042882987E1,-1.099145412E0,3.121828139E-1,1.030381322E0
4.043879788E1,-1.338237524E0,5.091179609E-1,9.066029191E-1
4.044876488E1,-1.583328605E0,6.255117059E-1,7.704848051E-1
4.045873288E1,-1.711914778E0,5.217874050E-1,6.343548894E-1
4.046870088E1,-1.709938049E0,2.985371351E-1,5.432670712E-1
4.047866787E1,-1.632301331E0,1.065194979E-1,4.914267659E-1
4.048863587E1,-1.559974074E0,-3.789966181E-2,4.287354052E-1
4.049860225E1,-1.518584847E0,-1.617012322E-1,3.888646960E-1
4.050857025E1,-1.509915709E0,-2.120622545E-1,3.585363626E-1
4.051853825E1,-1.525224566E0,-2.281197906E-1,3.383685052E-1
4.052850525E1,-1.568572283E0,-2.506236136E-1,3.254308701E-1
4.053847325E1,-1.637807846E0,-2.585435808E-1,3.164959550E-1
4.054844125E1,-1.735867620E0,-1.762561947E-1,3.525559902E-1
4.055840825E1,-1.712978244E0,-8.972050250E-2,3.889518082E-1
4.056837625E1,-1.623791695E0,1.329008341E-1,4.752911925E-1
4.057834325E1,-1.537507415E0,5.477738976E-1,5.321417451E-1
4.058831125E1,-1.439453840E0,9.741461873E-1,5.081727505E-1
4.059827925E1,-1.273506165E0,1.154978037E0,4.572975934E-1
4.060824625E1,-9.962822795E-1,9.872967005E-1,3.953119516E-1
4.061821425E1,-7.400243878E-1,7.464422584E-1,3.134407699E-1
4.062818225E1,-6.064328551E-1,6.003449559E-1,2.191553116E-1
4.063814925E1,-5.403143167E-1,5.185790062E-1,1.248008460E-1
4.064811725E1,-3.876895905E-1,3.524534404E-1,1.044947878E-1
4.065808425E1,-7.323684543E-2,1.727089733E-1,6.427945942E-2
4.066805225E1,2.666443884E-1,2.272303253E-1,2.821252123E-2
4.067802025E1,6.059523821E-1,3.994865119E-1,6.318914890E-2
4.068798725E1,9.987093806E-1,5.524663925E-1,6.119763479E-2
4.069795525E1,1.428987741E0,6.203836799E-1,-1.195167564E-2
4.070792325E1,1.820244074E0,6.047243476E-1,-1.406068653E-1
4.071789025E1,2.103409290E0,5.739110708E-1,-2.999738753E-1
4.072785825E1,2.295477629E0,4.807025790E-1,-5.021277666E-1
4.073782525E1,2.454440117E0,2.552926242E-1,-7.389141917E-1
4.074779325E1,2.619525909E0,-8.133807033E-2,-1.005640388E0
4.075776125E1,2.746135712E0,-4.567258060E-1,-1.321093678E0
4.076772825E1,2.829849958E0,-7.708569169E-1,-1.686800361E0
4.077769625E1,2.839033127E0,-9.665481448E-1,-2.019020557E0
4.078766425E1,2.750266790E0,-1.110955238E0,-2.303658485E0
4.079763125E1,2.619373798E0,-1.148125410E0,-2.510502577E0
4.080759925E1,2.437270880E0,-9.234192371E-1,-2.526267529E0
4.081756625E1,2.055281162E0,-2.435459197E-1,-2.275708914E0
4.082753425E1,1.534501791E0,5.176720023E-1,-1.707357526E0
4.083750225E1,1.042871714E0,9.225680828E-1,-1.011979580E0
4.084746925E1,7.295643687E-1,9.650728106E-1,-4.066190720E-1
4.085743725E1,7.112284899E-1,7.722266316E-1,-6.319915503E-2
4.086740525E1,9.386460781E-1,6.427829266E-1,8.353889734E-2
4.087737225E1,1.336697936E0,4.742945433E-1,3.535831720E-2
4.088734025E1,1.848424435E0,3.122114241E-1,1.383598056E-2
4.089730725E1,2.305402040E0,8.256838471E-2,7.568842918E-2
4.090727525E1,2.487717152E0,-2.999058068E-1,4.417257011E-2
4.091724325E1,2.355724812E0,-6.325026751E-1,-1.945807226E-2
4.092721025E1,2.004238129E0,-6.972569227E-1,-3.882776201E-2
4.093717825E1,1.483875751E0,-4.305980802E-1,-3.636034206E-2
4.094714625E1,1.109219551E0,-2.588599920E-1,2.090879902E-2
4.095711325E1,9.709559083E-1,-2.401560992E-1,3.075077571E-2
4.096708125E1,8.924880624E-1,-4.070401490E-1,-1.717705838E-2
4.097704825E1,8.018196821E-1,-8.094310164E-1,-5.449167639E-2
4.098701625E1,5.766585469E-1,-1.013119102E0,-1.176581383E-1
4.099698425E1,3.115840256E-1,-9.996181130E-1,-2.003151923E-1
4.100695125E1,5.785525963E-2,-8.332710266E-1,-2.462011874E-1
4.101691925E1,-1.689194888E-2,-5.764394999E-1,-2.440999448E-1
4.102688725E1,6.466669589E-2,-2.204273939E-1,-2.221368551E-1
4.103685425E1,1.358207762E-1,2.480588555E-1,-9.894701838E-2
4.104682225E1,1.907395124E-1,6.256140471E-1,4.342156649E-2
4.105678925E1,2.328486145E-1,7.974710464E-1,1.073006839E-1
4.106675725E1,2.212394774E-1,8.517439365E-1,1.579625309E-1
4.107672525E1,1.437880993E-1,8.727163076E-1,2.464183569E-1
4.108669225E1,2.342522144E-2,8.579434156E-1,3.008967936E-1
4.109666025E1,-8.071849495E-2,6.767909527E-1,3.811721802E-1
4.110662825E1,-1.682613045E-1,2.981994450E-1,4.987089038E-1
4.111659525E1,-2.910082638E-1,-3.029613011E-2,6.353775859E-1
4.112656325E1,-4.780911803E-1,-2.488078624E-1,7.261192203E-1
4.113653025E1,-7.157804370E-1,-4.767600596E-1,7.306481600E-1
4.114649825E1,-9.944007397E-1,-8.039264679E-1,7.036176324E-1
4.115646625E1,-1.249880433E0,-1.149066806E0,6.101137400E-1
4.116643325E1,-1.418903589E0,-1.404680967E0,4.706773162E-1
4.117640125E1,-1.437396288E0,-1.654500127E0,2.960905731E-1
4.118636925E1,-1.314338326E0,-1.940926433E0,1.224348992E-1
4.119633625E1,-1.069726348E0,-2.137329340E0,-4.633840546E-2
4.120630425E1,-8.503537774E-1,-2.082147837E0,-2.768357992E-1
4.121627125E1,-7.277210355E-1,-1.835736752E0,-4.246151447E-1
4.122623925E1,-6.007972360E-1,-1.582407594E0,-5.261769295E-1
4.123620725E1,-4.739308953E-1,-1.241148233E0,-4.272654951E-1
4.124617425E1,-4.442683160E-1,-7.620531917E-1,-1.559367925E-1
4.125614225E1,-4.197536409E-1,3.196933493E-2,1.253318936E-1
4.126611025E1,-3.688640296E-1,2.914848328E-1,2.396041304E-1
4.127607725E1,-2.810750604E-1,2.642854452E-1,1.878492720E-2
4.128604525E1,-2.205848098E-1,1.689823568E-1,-3.044389188E-1
4.129601225E1,-1.653849334E-1,-5.618231371E-2,-7.007201910E-1
4.130598025E1,-5.710691959E-2,-3.965871334E-1,-1.128541589E0
4.131594825E1,1.223994568E-1,-2.209694982E-1,-1.244788051E0
4.132591525E1,3.919744790E-1,1.024392843E-1,-1.417360902E0
4.133588325E1,7.230262160E-1,9.655231833E-1,-1.080155373E0
4.134585125E1,9.604209065E-1,1.731294155E0,-3.923543990E-1
4.135581825E1,1.052675724E0,1.801299095E0,2.139562964E-1
4.136578625E1,9.919355512E-1,1.434314609E0,6.646020412E-1
4.137575325E1,7.924506664E-1,9.732178450E-1,9.048130512E-1
4.138572125E1,5.008261204E-1,4.914823771E-1,9.412238002E-1
4.139568925E1,2.644146383E-1,6.602561474E-2,7.707306147E-1
4.140565625E1,4.558923841E-2,-3.658423424E-1,4.096664190E-1
4.141562425E1,-1.382362545E-1,-7.067881823E-1,-6.286067422E-3
4.142559225E1,-2.029449642E-1,-6.572416425E-1,-4.027245045E-1
4.143555925E1,-1.512300968E-1,-1.686923206E-4,-4.832632840E-1
4.144552725E1,-3.620655835E-2,3.375808001E-1,-3.834104240E-1
4.145549525E1,1.076097265E-1,1.744062603E-1,-2.259521186E-1
4.146546225E1,2.920315266E-1,-1.881847680E-1,-1.371045262E-1
4.147543025E1,4.598351717E-1,-5.995659232E-1,-2.866407633E-1
4.148539725E1,5.416192412E-1,-5.837728977E-1,-5.282315612E-1
4.149536554E1,4.867037833E-1,5.089193955E-2,-5.449226499E-1
4.150533354E1,-1.858494245E-2,1.186141968E0,-6.271591783E-1
4.151530054E1,-6.249480844E-1,1.971839666E0,-3.369073868E-1
4.152526854E1,-1.294351578E0,1.994935632E0,2.371603623E-2
4.153523654E1,-2.039734602E0,1.698173165E0,2.633073330E-1
4.154520354E1,-2.551051378E0,1.241358161E0,5.213087797E-1
4.155517154E1,-2.588142395E0,1.128080964E0,8.841181397E-1
4.156513854E1,-2.081842661E0,1.562820196E0,1.073482513E0
4.157510654E1,-1.561823249E0,1.639927983E0,1.103278518E0
4.158507454E1,-1.252510071E0,1.352507114E0,1.128710270E0
4.159504154E1,-1.108761907E0,1.060014725E0,1.149436355E0
4.160500954E1,-1.008454919E0,8.026648760E-1,1.118217230E0
4.161497754E1,-1.079709053E0,7.315574288E-1,1.124170423E0
4.162494454E1,-1.270759463E0,9.463987350E-1,1.082312465E0
4.163491254E1,-1.403544426E0,1.102355242E0,8.664885759E-1
4.164487954E1,-1.479065061E0,1.122862935E0,7.066735625E-1
4.165484754E1,-1.554676771E0,1.102758765E0,6.521078348E-1
4.166481554E1,-1.613987684E0,9.688015580E-1,6.472784281E-1
4.167478254E1,-1.650563598E0,7.298089266E-1,5.595725775E-1
4.168475054E1,-1.641873121E0,4.434382617E-1,3.414396942E-1
4.169471854E1,-1.692627072E0,3.542351425E-1,2.351540029E-1
4.170468554E1,-1.811945558E0,4.164196551E-1,2.760598958E-1
4.171465354E1,-1.906243324E0,4.692913890E-1,3.217861056E-1
4.172462054E1,-1.904295206E0,4.623333216E-1,2.748883665E-1
4.173458854E1,-1.801484704E0,4.190116823E-1,1.822811961E-1
4.174455654E1,-1.653247714E0,3.162645400E-1,1.340822428E-1
4.175452354E1,-1.550191641E0,1.991304755E-1,1.182782501E-1
4.176449154E1,-1.549080968E0,8.801236004E-2,1.489597261E-1
4.177445954E1,-1.633285642E0,8.418086916E-2,2.181478441E-1
4.178442654E1,-1.755770564E0,1.584409922E-1,2.716931105E-1
4.179439454E1,-1.900257707E0,3.105620742E-1,2.936633825E-1
4.180436154E1,-1.985224724E0,4.547160566E-1,3.067682683E-1
4.181432954E1,-1.982083797E0,5.338023901E-1,3.310062289E-1
4.182429754E1,-1.913237214E0,6.842180490E-1,3.182853758E-1
4.183426454E1,-1.754894137E0,7.728408575E-1,2.921339273E-1
4.184423254E1,-1.459135890E0,6.742281914E-1,2.667364180E-1
4.185420054E1,-1.144719362E0,6.027982235E-1,2.766628265E-1
4.186416754E1,-9.059823155E-1,7.081579566E-1,1.238980219E-1
4.187413554E1,-7.102658153E-1,8.217500448E-1,-1.132264920E-2
4.188410254E1,-5.037941337E-1,9.062539935E-1,-3.829193115E-2
4.189407054E1,-2.869549990E-1,9.889619350E-1,-6.809936464E-2
4.190403854E1,-9.540010244E-2,1.079822540E0,-4.384489357E-2
4.191400554E1,3.611432854E-3,1.284488320E0,-4.699328169E-2
4.192397354E1,2.224464566E-1,1.413345098E0,-8.177628368E-2
4.193394154E1,5.796005726E-1,1.488494992E0,-1.630104184E-1
4.194390854E1,9.892087579E-1,1.498059273E0,-3.023592532E-1
4.195387654E1,1.380801201E0,1.390206575E0,-4.596434236E-1
4.196384454E1,1.728859186E0,1.206399322E0,-6.449011564E-1
4.197381154E1,2.082926035E0,8.398203850E-1,-8.725175261E-1
