"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.481600231E0,-4.786019325E-1,1.166963339E0,5.270893574E-1
9.483600031E0,-4.718824029E-1,1.177348018E0,5.160937309E-1
9.485599764E0,-4.657737315E-1,1.203615189E0,4.934917688E-1
9.487599497E0,-4.627194107E-1,1.237212896E0,4.696680307E-1
9.489599230E0,-4.602759778E-1,1.245154142E0,4.592833221E-1
9.491598963E0,-4.682172239E-1,1.264090896E0,4.476768672E-1
9.493598696E0,-4.773801863E-1,1.272643089E0,4.305726290E-1
9.495598429E0,-4.761584699E-1,1.277530074E0,4.220205247E-1
9.497598162E0,-4.865431786E-1,1.290358186E0,3.994185328E-1
9.499597962E0,-4.944843948E-1,1.308073282E0,3.786491156E-1
9.501597695E0,-4.993713498E-1,1.319679737E0,3.731513023E-1
9.503597428E0,-5.042582750E-1,1.353277206E0,3.523818851E-1
9.505597161E0,-5.085343122E-1,1.385653019E0,3.383319974E-1
9.507596894E0,-5.109778047E-1,1.399092197E0,3.334450722E-1
9.509596627E0,-5.207516551E-1,1.435133219E0,3.206169009E-1
9.511596360E0,-5.238059759E-1,1.467509031E0,3.071778417E-1
9.513596160E0,-5.244168043E-1,1.477283001E0,2.998474836E-1
9.515595960E0,-5.329689384E-1,1.498663187E0,2.857975662E-1
9.517595693E0,-5.384667516E-1,1.522486925E0,2.784672081E-1
9.519595426E0,-5.378558636E-1,1.524319530E0,2.613629699E-1
9.521595159E0,-5.390775800E-1,1.527984738E0,2.485347986E-1
9.523594892E0,-5.402992964E-1,1.526762962E0,2.436478734E-1
9.525594625E0,-5.396884680E-1,1.518821836E0,2.234893143E-1
9.527594358E0,-5.378558636E-1,1.494998097E0,2.076068223E-1
9.529594158E0,-5.360232592E-1,1.479726315E0,2.045525014E-1
9.531593958E0,-5.293037295E-1,1.442463636E0,1.978329867E-1
9.533593691E0,-5.250276923E-1,1.406422496E0,1.874482781E-1
9.535593424E0,-5.250276923E-1,1.387485743E0,1.837830842E-1
9.537593157E0,-5.262494087E-1,1.342281699E0,1.819504797E-1
9.539592890E0,-5.329689384E-1,1.299521089E0,1.770635694E-1
9.541592623E0,-5.354124308E-1,1.277530074E0,1.782853007E-1
9.543592356E0,-5.470188856E-1,1.242710710E0,1.721766442E-1
9.545592156E0,-5.683991313E-1,1.201782703E0,1.746201068E-1
9.547591922E0,-5.726751685E-1,1.184678435E0,1.807287633E-1
9.549591688E0,-5.928337574E-1,1.148637414E0,1.862265468E-1
9.551591454E0,-6.068835855E-1,1.123591900E0,1.923352033E-1
9.553591220E0,-6.148248911E-1,1.110763788E0,1.960003972E-1
9.555590986E0,-6.270421743E-1,1.080220461E0,2.027199119E-1
9.557590752E0,-6.337617040E-1,1.061283708E0,2.082176954E-1
9.559590518E0,-6.368160248E-1,1.052731514E0,2.112720162E-1
9.561590351E0,-6.410921216E-1,1.029518723E0,2.131046206E-1
9.563590117E0,-6.392594576E-1,1.016690493E0,2.161589414E-1
9.565589883E0,-6.386486292E-1,9.892016053E-1,2.198241204E-1
9.567589649E0,-6.374268532E-1,9.641561508E-1,2.210458666E-1
9.569589415E0,-6.386486292E-1,9.501062036E-1,2.179915309E-1
9.571589181E0,-6.410921216E-1,9.293367863E-1,2.204349935E-1
9.573588947E0,-6.423137784E-1,9.165086150E-1,2.179915309E-1
9.575588713E0,-6.435354948E-1,9.122325182E-1,2.192132771E-1
9.577588546E0,-6.417029500E-1,8.975718021E-1,2.210458666E-1
9.579588346E0,-6.417029500E-1,8.749697804E-1,2.265436500E-1
9.581588112E0,-6.417029500E-1,8.639741540E-1,2.308197021E-1
9.583587878E0,-6.343725324E-1,8.450373411E-1,2.320414484E-1
9.585587644E0,-6.307073832E-1,8.279331923E-1,2.302088439E-1
9.587587410E0,-6.288747787E-1,8.224353790E-1,2.338740379E-1
9.589587176E0,-6.227661371E-1,8.083854914E-1,2.289871126E-1
9.591586942E0,-6.148248911E-1,8.004441857E-1,2.277653813E-1
9.593586775E0,-6.105488539E-1,7.949464321E-1,2.265436500E-1
9.595586541E0,-6.056618690E-1,7.827291489E-1,2.265436500E-1
9.597586307E0,-6.019967198E-1,7.644032240E-1,2.265436500E-1
9.599586073E0,-6.007749438E-1,7.558510900E-1,2.277653813E-1
9.601585839E0,-5.922228098E-1,7.405794263E-1,2.234893143E-1
9.603585605E0,-5.830598474E-1,7.369142175E-1,2.216567248E-1
9.605585371E0,-5.781729817E-1,7.301946878E-1,2.222675979E-1
9.607585171E0,-5.641230345E-1,7.283621430E-1,2.222675979E-1
9.609584971E0,-5.567926764E-1,7.253078222E-1,2.192132771E-1
9.611584704E0,-5.433536172E-1,7.240860462E-1,2.204349935E-1
9.613584437E0,-5.250276923E-1,7.161448598E-1,2.186024040E-1
9.615584170E0,-5.195298791E-1,7.130905390E-1,2.210458666E-1
9.617583903E0,-5.042582750E-1,7.008731961E-1,2.271545082E-1
9.619583636E0,-4.981496036E-1,6.910993457E-1,2.314305753E-1
9.621583369E0,-4.963170290E-1,6.849906445E-1,2.350957692E-1
9.623583169E0,-4.944843948E-1,6.856015921E-1,2.363174856E-1
9.625582902E0,-4.914300740E-1,6.886559129E-1,2.344848961E-1
9.627582635E0,-4.871540368E-1,6.923210621E-1,2.338740379E-1
9.629582335E0,-4.877648950E-1,6.984297633E-1,2.375392318E-1
9.631582068E0,-4.889866412E-1,7.002623081E-1,2.405935526E-1
9.633581801E0,-4.895974994E-1,6.990405917E-1,2.442587465E-1
9.635581534E0,-4.957061410E-1,7.002623081E-1,2.479239404E-1
9.637581267E0,-5.024256706E-1,7.020949125E-1,2.497565299E-1
9.639581033E0,-5.024256706E-1,7.057601213E-1,2.515891194E-1
9.641580766E0,-5.085343122E-1,7.210317254E-1,2.497565299E-1
9.643580499E0,-5.152538419E-1,7.326381803E-1,2.491456568E-1
9.645580232E0,-5.201407671E-1,7.411903143E-1,2.509782612E-1
9.647579965E0,-5.348015428E-1,7.479097843E-1,2.540325820E-1
9.649579698E0,-5.512948632E-1,7.491315603E-1,2.601412237E-1
9.651579431E0,-5.592361689E-1,7.534075975E-1,2.625847161E-1
9.653579164E0,-5.793946981E-1,7.576836348E-1,2.680824995E-1
9.655578964E0,-5.903902650E-1,7.625705600E-1,2.650281787E-1
9.657578697E0,-6.105488539E-1,7.723444104E-1,2.711368203E-1
9.659578430E0,-6.355943084E-1,7.784530520E-1,2.772454619E-1
9.661578163E0,-6.453681588E-1,7.772313356E-1,2.790780663E-1
9.663577896E0,-6.667484045E-1,7.760095596E-1,2.839649916E-1
9.665577629E0,-6.862961054E-1,7.821182609E-1,2.821323872E-1
9.667577362E0,-6.985134482E-1,7.851725817E-1,2.851867080E-1
9.669577095E0,-7.101198435E-1,7.937247157E-1,2.790780663E-1
9.671576895E0,-7.308892608E-1,7.912812233E-1,2.784672081E-1
9.673576628E0,-7.327218652E-1,7.937247157E-1,2.723585367E-1
9.675576361E0,-7.486043572E-1,7.857834697E-1,2.674716115E-1
9.677576094E0,-7.638759613E-1,7.686792016E-1,2.686933577E-1
9.679575827E0,-7.712063789E-1,7.582945228E-1,2.705259323E-1
9.681575560E0,-7.834237218E-1,7.320272923E-1,2.766346037E-1
9.683575293E0,-7.895323634E-1,7.106470466E-1,2.802998126E-1
9.685575093E0,-7.907540798E-1,7.033166289E-1,2.790780663E-1
9.687574893E0,-7.938084006E-1,6.868233085E-1,2.815215290E-1
9.689574659E0,-7.876997590E-1,6.629995108E-1,2.857975662E-1
9.691574392E0,-7.889214754E-1,6.526148319E-1,2.894627750E-1
9.693574125E0,-7.852562666E-1,6.251259446E-1,2.894627750E-1
9.695573858E0,-7.809802294E-1,5.884739757E-1,2.943497002E-1
9.697573591E0,-7.773150206E-1,5.762566328E-1,2.955714166E-1
9.699573324E0,-7.669302821E-1,5.432699323E-1,2.943497002E-1
9.701573157E0,-7.577673197E-1,5.243331194E-1,2.967931628E-1
9.703572957E0,-7.437174916E-1,4.937898517E-1,2.906845212E-1
9.705572690E0,-7.272240520E-1,4.656900764E-1,2.912953794E-1
9.707572423E0,-7.223371863E-1,4.479749799E-1,2.900736332E-1
9.709572156E0,-7.046220899E-1,4.204860330E-1,2.900736332E-1
9.711571889E0,-6.820200682E-1,4.082687497E-1,2.845758498E-1
9.713571622E0,-6.704136133E-1,3.966622949E-1,2.833541334E-1
9.715571355E0,-6.435354948E-1,3.813906610E-1,2.748019993E-1
9.717571155E0,-6.154357195E-1,3.600103855E-1,2.699150741E-1
9.719570888E0,-6.007749438E-1,3.520691097E-1,2.656390369E-1
9.721570621E0,-5.745077729E-1,3.312997222E-1,2.583086491E-1
9.723570354E0,-5.464079380E-1,3.154172003E-1,2.515891194E-1
9.725570087E0,-5.372449756E-1,3.001455665E-1,2.515891194E-1
9.727569820E0,-5.097560287E-1,2.763218284E-1,2.424261421E-1
9.729569553E0,-4.834888577E-1,2.567741275E-1,2.314305753E-1
9.731569286E0,-4.712715447E-1,2.421133816E-1,2.253219187E-1
9.733569086E0,-4.468369484E-1,2.176787704E-1,2.082176954E-1
9.735568819E0,-4.181262553E-1,1.999636889E-1,1.953895241E-1
9.737568552E0,-4.004111588E-1,1.908007115E-1,1.862265468E-1
9.739568285E0,-3.741439879E-1,1.779725403E-1,1.703440547E-1
9.741568018E0,-3.497093618E-1,1.651443690E-1,1.550724208E-1
9.743567751E0,-3.387137651E-1,1.620900482E-1,1.489637643E-1
9.745567484E0,-3.185552359E-1,1.492618769E-1,1.288052052E-1
9.747567217E0,-3.057270646E-1,1.449858099E-1,1.214748323E-1
9.749567017E0,-2.837359011E-1,1.413206160E-1,1.025380120E-1
9.751566750E0,-2.605230510E-1,1.388771683E-1,8.726637065E-2
9.753566483E0,-2.483057231E-1,1.358228326E-1,8.299031854E-2
9.755566216E0,-2.324232310E-1,1.425423473E-1,7.443820685E-2
9.757565949E0,-2.092103511E-1,1.437640786E-1,5.672311410E-2
9.759565682E0,-2.031016946E-1,1.449858099E-1,4.939273000E-2
9.761565382E0,-1.853866130E-1,1.523161978E-1,3.595369682E-2
9.763565115E0,-1.640063226E-1,1.523161978E-1,1.701687276E-2
9.765564915E0,-1.548433453E-1,1.553705186E-1,7.853894494E-3
9.767564681E0,-1.383499801E-1,1.565922499E-1,-1.108292770E-2
9.769564447E0,-1.212457567E-1,1.596465707E-1,-2.818715386E-2
9.771564213E0,-1.163588315E-1,1.608683020E-1,-3.673926741E-2
9.773563979E0,-1.029198021E-1,1.608683020E-1,-6.667166948E-2
9.775563745E0,-9.253508598E-2,1.590357125E-1,-9.477146715E-2
9.777563511E0,-8.764816821E-2,1.584248543E-1,-1.100431010E-1
9.779563344E0,-8.520470560E-2,1.553705186E-1,-1.369211674E-1
9.781563177E0,-8.092865348E-2,1.504835933E-1,-1.717404872E-1
9.783562977E0,-7.848519087E-2,1.468183994E-1,-1.857903898E-1
9.785562777E0,-8.092865348E-2,1.321576387E-1,-2.132793218E-1
9.787562577E0,-8.153951168E-2,1.242163926E-1,-2.419899851E-1
9.789562377E0,-7.848519087E-2,1.242163926E-1,-2.597050667E-1
9.791562177E0,-8.153951168E-2,1.132208183E-1,-2.823070884E-1
9.793561977E0,-7.970691472E-2,1.052795723E-1,-2.969678640E-1
9.795561843E0,-7.543086261E-2,9.367313236E-2,-3.226242065E-1
9.797561709E0,-7.420913130E-2,7.473630458E-2,-3.440044820E-1
9.799561575E0,-6.871134043E-2,6.068640947E-2,-3.531674743E-1
9.801561441E0,-6.138096377E-2,3.441920131E-2,-3.721042871E-1
9.803561307E0,-5.527230725E-2,7.541131694E-3,-3.922628462E-1
9.805561173E0,-4.610932991E-2,-8.341364563E-3,-4.008149505E-1
9.807561039E0,-3.083769977E-2,-4.316068441E-2,-4.173083305E-1
9.809560905E0,-1.312260702E-2,-7.859086245E-2,-4.313582182E-1
9.811560838E0,1.538158627E-3,-9.691682458E-2,-4.362451434E-1
9.813560704E0,2.352930792E-2,-1.360122114E-1,-4.460189939E-1
9.815560570E0,5.223997682E-2,-1.702206582E-1,-4.509059191E-1
9.817560436E0,6.812246889E-2,-1.903792173E-1,-4.564036727E-1
9.819560302E0,9.561140090E-2,-2.239767909E-1,-4.588471651E-1
9.821560168E0,1.249329373E-1,-2.587961257E-1,-4.557928145E-1
9.823560034E0,1.383719742E-1,-2.789546847E-1,-4.521276355E-1
9.825559900E0,1.670826375E-1,-3.204934895E-1,-4.454081059E-1
9.827559800E0,1.970150322E-1,-3.669192493E-1,-4.307473302E-1
9.829559633E0,2.135083973E-1,-3.913538754E-1,-4.258604348E-1
9.831559466E0,2.416082025E-1,-4.506077766E-1,-4.136431217E-1
9.833559299E0,2.642101943E-1,-5.208572745E-1,-4.032584131E-1
9.835559132E0,2.794818282E-1,-5.568983555E-1,-4.014258087E-1
9.837558965E0,3.051381707E-1,-6.265369654E-1,-3.995932341E-1
9.839558798E0,3.130794466E-1,-6.613563299E-1,-3.953171670E-1
9.841558631E0,3.362923265E-1,-7.279406190E-1,-4.008149505E-1
9.843558497E0,3.650029898E-1,-7.975792885E-1,-4.099779427E-1
9.845558297E0,3.747768104E-1,-8.385072351E-1,-4.130322635E-1
9.847558097E0,4.083744287E-1,-9.075350165E-1,-4.283038974E-1
9.849557897E0,4.358633459E-1,-9.790062308E-1,-4.478515983E-1
9.851557697E0,4.523567259E-1,-1.016269088E0,-4.576254189E-1
9.853557497E0,4.810673892E-1,-1.089572906E0,-4.747296572E-1
9.855557297E0,5.152758360E-1,-1.158600569E0,-4.887795448E-1
9.857557097E0,5.287148356E-1,-1.195252538E0,-4.985533953E-1
9.859556897E0,5.678102374E-1,-1.262447715E0,-5.113815665E-1
9.861556630E0,6.032404304E-1,-1.322923303E0,-5.211554170E-1
9.863556363E0,6.282858849E-1,-1.351023197E0,-5.254314542E-1
9.865556096E0,6.747116446E-1,-1.410277128E0,-5.315400958E-1
9.867555829E0,7.278569341E-1,-1.464644194E0,-5.388704538E-1
9.869555562E0,7.571784854E-1,-1.486635208E0,-5.407031178E-1
9.871555295E0,8.182650208E-1,-1.525730610E0,-5.510878563E-1
9.873555095E0,8.879036307E-1,-1.557495594E0,-5.614725351E-1
9.875554828E0,9.215012193E-1,-1.572767258E0,-5.700246096E-1
9.877554561E0,9.935833216E-1,-1.595369220E0,-5.840744972E-1
9.879554294E0,1.064443707E0,-1.614917040E0,-5.999570489E-1
9.881554027E0,1.101706386E0,-1.623469114E0,-6.103417277E-1
9.883553760E0,1.173788548E0,-1.631410241E0,-6.311111450E-1
9.885553493E0,1.212883949E0,-1.630188584E0,-6.433284283E-1
9.887553226E0,1.283744216E0,-1.631410241E0,-6.659305096E-1
9.889553026E0,1.361935019E0,-1.617360473E0,-6.976954341E-1
9.891552759E0,1.394310951E0,-1.603310585E0,-7.086910605E-1
9.893552492E0,1.460284472E0,-1.575821519E0,-7.380125523E-1
9.895552225E0,1.520149112E0,-1.560549974E0,-7.600037456E-1
9.897551958E0,1.550081491E0,-1.553830385E0,-7.740535736E-1
9.899551691E0,1.605670333E0,-1.545278311E0,-7.978773713E-1
9.901551424E0,1.651485205E0,-1.528784871E0,-8.125381470E-1
9.903551157E0,1.678363323E0,-1.514735103E0,-8.210902810E-1
9.905550957E0,1.710739136E0,-1.497020006E0,-8.198685050E-1
9.907550690E0,1.742504120E0,-1.458535433E0,-8.174250722E-1
9.909550423E0,1.755943060E0,-1.436544299E0,-8.100946546E-1
9.911550156E0,1.777323484E0,-1.416996598E0,-7.942121625E-1
9.913549889E0,1.799925447E0,-1.406001091E0,-7.642797828E-1
9.915549622E0,1.810921073E0,-1.395616293E0,-7.514516115E-1
9.917549355E0,1.836577415E0,-1.365073085E0,-7.166322470E-1
9.919549088E0,1.858568430E0,-1.307651758E0,-6.921976805E-1
9.921548888E0,1.874451041E0,-1.266112924E0,-6.793695092E-1
9.923548621E0,1.904994249E0,-1.179370046E0,-6.537131667E-1
9.925548354E0,1.941035271E0,-1.090794563E0,-6.311111450E-1
9.927548087E0,1.955085158E0,-1.048644900E0,-6.231698990E-1
9.929547820E0,1.981352448E0,-9.612911344E-1,-6.078982353E-1
9.931547553E0,1.994791508E0,-9.191414118E-1,-6.005678773E-1
9.933547286E0,2.015560865E0,-8.372855186E-1,-5.926266313E-1
9.935547086E0,2.032665014E0,-7.426013947E-1,-5.822419524E-1
9.937546886E0,2.043660641E0,-6.973973513E-1,-5.785767436E-1
9.939546619E0,2.053434610E0,-6.173740029E-1,-5.596398711E-1
9.941546352E0,2.077258348E0,-5.495679975E-1,-5.498660803E-1
9.943546085E0,2.085199356E0,-5.153595209E-1,-5.425357223E-1
9.945545818E0,2.101692915E0,-4.438882768E-1,-5.352053046E-1
9.947545551E0,2.108412266E0,-3.846343756E-1,-5.376487374E-1
9.949545251E0,2.110244989E0,-3.559236825E-1,-5.437574387E-1
9.951545051E0,2.100471258E0,-2.985023558E-1,-5.571964979E-1
9.953544851E0,2.077258348E0,-2.520765960E-1,-5.718572140E-1
9.955544584E0,2.058932304E0,-2.251985371E-1,-5.785767436E-1
9.957544317E0,2.011284828E0,-1.732749790E-1,-5.926266313E-1
9.959544050E0,1.947754860E0,-1.262383610E-1,-5.975135565E-1
9.961543783E0,1.915379047E0,-1.073015332E-1,-6.011787653E-1
9.963543516E0,1.855514169E0,-6.331923604E-2,-6.030113697E-1
9.965543249E0,1.788318992E0,-4.743674025E-2,-5.932374597E-1
9.967543049E0,1.764495254E0,-4.132808745E-2,-5.889614224E-1
9.969542782E0,1.721734762E0,-5.110193416E-2,-5.578073263E-1
9.971542515E0,1.710128307E0,-8.531038463E-2,-5.523095131E-1
9.973542248E0,1.708906531E0,-1.036363468E-1,-5.510878563E-1
9.975541981E0,1.706462979E0,-1.506729722E-1,-5.645268559E-1
9.977541714E0,1.704630494E0,-1.836596876E-1,-5.791876316E-1
9.979541447E0,1.702797890E0,-2.441353500E-1,-6.219481826E-1
9.981541180E0,1.697910905E0,-2.954480350E-1,-6.799803376E-1
9.983540980E0,1.696078420E0,-3.204934895E-1,-7.117453814E-1
9.985540713E0,1.678363323E0,-3.730279207E-1,-7.685558200E-1
9.987540446E0,1.652096033E0,-4.353361726E-1,-8.271989226E-1
9.989540179E0,1.634380937E0,-4.738206863E-1,-8.510226607E-1
9.991539912E0,1.601394296E0,-5.520114303E-1,-9.011135697E-1
9.993539645E0,1.571461797E0,-6.137087941E-1,-9.469284415E-1
9.995539378E0,1.561687946E0,-6.393651962E-1,-9.731956720E-1
9.997539111E0,1.536642551E0,-6.876235604E-1,-1.023897529E0
9.999538911E0,1.515873075E0,-7.328276038E-1,-1.074599385E0
1.000153864E1,1.510986209E0,-7.517643571E-1,-1.092925310E0
1.000353838E1,1.512207866E0,-7.804750204E-1,-1.136296749E0
1.000553811E1,1.511597037E0,-8.159052134E-1,-1.171726942E0
1.000753784E1,1.509153605E0,-8.317877054E-1,-1.184555054E0
1.000953761E1,1.498157978E0,-8.592766523E-1,-1.207767963E0
1.001153734E1,1.479832053E0,-8.849329948E-1,-1.233424306E0
1.001353708E1,1.468225598E0,-8.916525245E-1,-1.241365433E0
1.001553688E1,1.449899673E0,-9.026480913E-1,-1.246252418E0
1.001753661E1,1.437682390E0,-9.081458449E-1,-1.240754604E0
1.001953634E1,1.429741144E0,-9.105893373E-1,-1.236478686E0
1.002153607E1,1.419356465E0,-9.044806361E-1,-1.235256791E0
1.002353581E1,1.415080309E0,-9.014263153E-1,-1.239532948E0
1.002553554E1,1.396754384E0,-8.983719945E-1,-1.245030761E0
1.002753527E1,1.377206683E0,-8.965394497E-1,-1.267632723E0
1.002953511E1,1.363767743E0,-8.983719945E-1,-1.275573969E0
1.003153491E1,1.341165662E0,-9.044806361E-1,-1.286569595E0
1.003353464E1,1.321007133E0,-9.032589793E-1,-1.295121670E0
1.003553437E1,1.310622454E0,-9.069241285E-1,-1.294510841E0
1.003753410E1,1.294129014E0,-9.099784493E-1,-1.288402081E0
1.003953384E1,1.275803089E0,-9.179197550E-1,-1.274352312E0
1.004153357E1,1.270916104E0,-9.215849042E-1,-1.273741364E0
1.004353330E1,1.256866217E0,-9.331913590E-1,-1.267021894E0
1.004553310E1,1.241594553E0,-9.490738511E-1,-1.260913253E0
1.004753284E1,1.235485911E0,-9.564042091E-1,-1.257858872E0
1.004953257E1,1.219603539E0,-9.710649848E-1,-1.245030761E0
1.005153230E1,1.198833942E0,-9.851148725E-1,-1.233424306E0
1.005353204E1,1.192114472E0,-9.991648197E-1,-1.222428679E0
1.005553177E1,1.168901563E0,-1.019323349E0,-1.205324411E0
1.005753150E1,1.149353981E0,-1.041314483E0,-1.188831210E0
1.005953124E1,1.135304093E0,-1.053531766E0,-1.177224755E0
1.006153104E1,1.105982542E0,-1.074912071E0,-1.160731316E0
1.006353080E1,1.069941521E0,-1.093848825E0,-1.135074973E0
1.006553053E1,1.052226424E0,-1.107288003E0,-1.123468518E0
1.006753027E1,1.016185284E0,-1.125613928E0,-1.102088213E0
1.006953000E1,9.966376424E-1,-1.132944345E0,-1.092925310E0
1.007152973E1,9.563205838E-1,-1.153713703E0,-1.072766781E0
1.007352947E1,9.202795029E-1,-1.171428800E0,-1.049553871E0
1.007552920E1,8.988992572E-1,-1.181202650E0,-1.039780021E0
1.007752900E1,8.598038554E-1,-1.198917747E0,-1.020843148E0
1.007952873E1,8.225410581E-1,-1.222130656E0,-1.006182432E0
1.008152846E1,8.042150736E-1,-1.232515216E0,-9.976302981E-1
1.008352820E1,7.712283731E-1,-1.249008656E0,-9.817478061E-1
1.008552793E1,7.327438593E-1,-1.264280319E0,-9.585348964E-1
1.008752766E1,7.125853300E-1,-1.271610737E0,-9.487611055E-1
1.008952736E1,6.771550775E-1,-1.281384468E0,-9.304351211E-1
1.009152710E1,6.472226977E-1,-1.284438848E0,-9.121091962E-1
1.009352690E1,6.319510937E-1,-1.283828020E0,-9.035570621E-1
1.009552663E1,5.995752811E-1,-1.278330207E0,-8.864527941E-1
1.009752636E1,5.696428418E-1,-1.276497602E0,-8.675159812E-1
1.009952610E1,5.574255586E-1,-1.272832394E0,-8.607965112E-1
1.010152583E1,5.323800445E-1,-1.260615110E0,-8.467465639E-1
1.010352556E1,5.152758360E-1,-1.241678357E0,-8.357510567E-1
1.010552530E1,5.091671944E-1,-1.231904387E0,-8.302532434E-1
1.010752510E1,4.914520979E-1,-1.202582836E0,-8.192576170E-1
1.010952490E1,4.804565012E-1,-1.178148270E0,-8.094838262E-1
1.011152463E1,4.755695760E-1,-1.161044121E0,-8.039860129E-1
1.011352436E1,4.664066136E-1,-1.129889965E0,-7.899361253E-1
1.011552409E1,4.578544796E-1,-1.115840077E0,-7.856600285E-1
1.011752383E1,4.505241215E-1,-1.073690295E0,-7.771079540E-1
1.011952356E1,4.474698007E-1,-1.028486371E0,-7.709992528E-1
1.012152329E1,4.468589127E-1,-1.007106066E0,-7.667232752E-1
1.012352306E1,4.401394129E-1,-9.582368135E-1,-7.563384771E-1
1.012552279E1,4.358633459E-1,-9.020372033E-1,-7.483972907E-1
1.012752252E1,4.358633459E-1,-8.751591444E-1,-7.453429699E-1
1.012952226E1,4.321981370E-1,-8.207921386E-1,-7.349582314E-1
1.013152199E1,4.291438162E-1,-7.633708119E-1,-7.306821942E-1
1.013352172E1,4.291438162E-1,-7.358819246E-1,-7.306821942E-1
1.013552146E1,4.321981370E-1,-6.839582920E-1,-7.276278734E-1
1.013752119E1,4.309764504E-1,-6.314238906E-1,-7.227409482E-1
1.013952099E1,4.315872788E-1,-6.076001525E-1,-7.190757394E-1
1.014152072E1,4.297547042E-1,-5.599526763E-1,-7.105236053E-1
1.014352046E1,4.297547042E-1,-5.129160881E-1,-6.952520013E-1
1.014552019E1,4.254786372E-1,-4.952009618E-1,-6.830346584E-1
1.014751992E1,4.224243164E-1,-4.426665604E-1,-6.702065468E-1
1.014951966E1,4.163156748E-1,-3.968516588E-1,-6.476044655E-1
1.015151939E1,4.126504958E-1,-3.748604953E-1,-6.372197866E-1
1.015351912E1,4.040983617E-1,-3.357651234E-1,-6.103417277E-1
1.015551892E1,3.949353695E-1,-2.985023558E-1,-5.822419524E-1
1.015751865E1,3.912701607E-1,-2.832307220E-1,-5.663594604E-1
1.015951839E1,3.833289444E-1,-2.490222752E-1,-5.358161330E-1
1.016151812E1,3.759985566E-1,-2.325289100E-1,-5.168793201E-1
1.016351785E1,3.637812436E-1,-2.044291049E-1,-4.790056944E-1
1.016551759E1,3.558399975E-1,-1.744967103E-1,-4.411320388E-1
1.016751732E1,3.515639305E-1,-1.610576808E-1,-4.252495766E-1
1.016951705E1,3.393466473E-1,-1.421208531E-1,-3.867650330E-1
1.017151685E1,3.307945132E-1,-1.231840253E-1,-3.501131237E-1
1.017351662E1,3.271293342E-1,-1.152427793E-1,-3.311763406E-1
1.017551638E1,3.185772002E-1,-1.060798019E-1,-2.963570058E-1
1.017751615E1,3.094142377E-1,-9.997115284E-2,-2.578724921E-1
1.017951592E1,3.039164543E-1,-1.011928767E-1,-2.426008582E-1
1.018151568E1,2.898665369E-1,-1.036363468E-1,-2.102249861E-1
1.018351545E1,2.764275074E-1,-1.085232645E-1,-1.815143228E-1
1.018551528E1,2.678754032E-1,-1.164645180E-1,-1.619666517E-1
1.018751511E1,2.495494485E-1,-1.311252713E-1,-1.308125108E-1
1.018951488E1,2.269474268E-1,-1.494512260E-1,-9.171713889E-2
1.019151465E1,2.153409868E-1,-1.610576808E-1,-7.644551247E-2
1.019351441E1,1.909063905E-1,-1.812162250E-1,-3.918272629E-2
1.019551418E1,1.646391749E-1,-2.013747841E-1,5.235115532E-4
1.019751394E1,1.463132203E-1,-2.117594928E-1,2.251465991E-2
1.019951371E1,1.163808182E-1,-2.276419848E-1,6.099917367E-2
1.020151354E1,8.339410275E-2,-2.490222752E-1,8.054686338E-2
1.020351338E1,7.239852846E-2,-2.551309168E-1,1.214748323E-1
1.020551314E1,3.635747731E-2,-2.746786177E-1,1.654571295E-1
1.020751291E1,1.742065512E-2,-2.807872593E-1,1.862265468E-1
