"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.126307758E1,-2.415282726E0,-2.194912672E0,-3.087444782E0
7.126554274E1,-2.423804522E0,-1.877473235E0,-3.065074921E0
7.126800789E1,-2.421674013E0,-1.571884513E0,-3.043903351E0
7.127047305E1,-2.413152218E0,-1.287467241E0,-3.022598743E0
7.127293820E1,-2.398238897E0,-1.033941746E0,-2.998098373E0
7.127540336E1,-2.374803782E0,-8.178326488E-1,-2.974663258E0
7.127786784E1,-2.346042633E0,-6.346125603E-1,-2.952293396E0
7.128033300E1,-2.322607517E0,-4.790885448E-1,-2.924597263E0
7.128279815E1,-2.288520098E0,-3.503285050E-1,-2.889444590E0
7.128526331E1,-2.250304699E0,-2.470009029E-1,-2.848965645E0
7.128772846E1,-2.209825993E0,-1.745650619E-1,-2.801030159E0
7.129019362E1,-2.172542810E0,-1.266295761E-1,-2.755225182E0
7.129265878E1,-2.127802849E0,-9.041165560E-2,-2.712615967E0
7.129512393E1,-2.076671839E0,-7.549838722E-2,-2.674267530E0
7.129758909E1,-2.021279573E0,-6.697652489E-2,-2.639114857E0
7.130005425E1,-1.961626649E0,-6.271559745E-2,-2.613549232E0
7.130251945E1,-1.903038740E0,-6.165036187E-2,-2.592244625E0
7.130498461E1,-1.840190053E0,-6.378082931E-2,-2.573070288E0
7.130744904E1,-1.782667518E0,-7.443315536E-2,-2.565613747E0
7.130991419E1,-1.728340626E0,-7.975932211E-2,-2.568809509E0
7.131237935E1,-1.675078988E0,-8.615072072E-2,-2.586918354E0
7.131484451E1,-1.626211405E0,-1.181077138E-1,-2.617810249E0
7.131730966E1,-1.576145411E0,-1.724345982E-1,-2.648701906E0
7.131977482E1,-1.528209925E0,-2.225005478E-1,-2.689180851E0
7.132223998E1,-1.486665845E0,-2.608489394E-1,-2.739246607E0
7.132470513E1,-1.446187019E0,-2.981320918E-1,-2.794638872E0
7.132717029E1,-1.411034346E0,-3.205019832E-1,-2.854291916E0
7.132963544E1,-1.381207824E0,-3.407414258E-1,-2.912879705E0
7.133210060E1,-1.358837843E0,-3.673722446E-1,-2.972532749E0
7.133456576E1,-1.335402727E0,-3.970656097E-1,-3.033251047E0
7.133703024E1,-1.304510951E0,-4.215659797E-1,-3.093836069E0
7.133949539E1,-1.275749683E0,-4.300878346E-1,-3.147097826E0
7.134196055E1,-1.250184059E0,-4.428706169E-1,-3.188641787E0
7.134442570E1,-1.218227148E0,-4.726971686E-1,-3.217403173E0
7.134689086E1,-1.201183438E0,-4.758928418E-1,-3.228055477E0
7.134935602E1,-1.202248573E0,-4.151745737E-1,-3.219533682E0
7.135182117E1,-1.222488046E0,-3.002625704E-1,-3.200359583E0
7.135428633E1,-1.261901617E0,-1.479342431E-1,-3.171598196E0
7.135675149E1,-1.306641459E0,3.528584540E-2,-3.135380268E0
7.135921664E1,-1.352446437E0,1.972012669E-1,-3.092770815E0
7.136168185E1,-1.400381923E0,3.067871034E-1,-3.047099113E0
7.136414701E1,-1.438730359E0,3.930709958E-1,-2.999163628E0
7.136661143E1,-1.474948287E0,4.900071919E-1,-2.946967125E0
7.136907659E1,-1.487731099E0,5.784215331E-1,-2.894770861E0
7.137154175E1,-1.483470082E0,6.689663529E-1,-2.835117579E0
7.137400690E1,-1.467491627E0,7.584459186E-1,-2.777595043E0
7.137647206E1,-1.442991257E0,8.595098853E-1,-2.728594303E0
7.137893722E1,-1.414229989E0,9.575113058E-1,-2.682789326E0
7.138140237E1,-1.382272959E0,1.055512786E0,-2.640180111E0
7.138386753E1,-1.351381302E0,1.143927097E0,-2.610353470E0
7.138633268E1,-1.318359017E0,1.197188735E0,-2.581592321E0
7.138879784E1,-1.285336852E0,1.249385238E0,-2.557091951E0
7.139126300E1,-1.262966871E0,1.325016737E0,-2.543243885E0
7.139372815E1,-1.243792653E0,1.411300659E0,-2.552830935E0
7.139619258E1,-1.231009960E0,1.460168123E0,-2.586918354E0
7.139865774E1,-1.235270858E0,1.486799002E0,-2.644440889E0
7.140112289E1,-1.257640719E0,1.558169603E0,-2.691311121E0
7.140358805E1,-1.292793393E0,1.659366727E0,-2.708354950E0
7.140605320E1,-1.321554661E0,1.715824127E0,-2.715811491E0
7.140851836E1,-1.337533236E0,1.731802583E0,-2.721137762E0
7.141098352E1,-1.337533236E0,1.726476431E0,-2.716876745E0
7.141344867E1,-1.327946067E0,1.719019771E0,-2.713681221E0
7.141591383E1,-1.310902357E0,1.715824127E0,-2.697702646E0
7.141837899E1,-1.289597750E0,1.692389011E0,-2.676398039E0
7.142084419E1,-1.252314568E0,1.647649169E0,-2.652962923E0
7.142330930E1,-1.203313828E0,1.580539465E0,-2.628462553E0
7.142577378E1,-1.147921681E0,1.489994645E0,-2.600766420E0
7.142823893E1,-1.093594909E0,1.375082731E0,-2.575200796E0
7.143070409E1,-1.050985575E0,1.247254729E0,-2.564548492E0
7.143316925E1,-1.018096447E0,1.106643915E0,-2.565613747E0
7.143563440E1,-9.829437733E-1,9.489894509E-1,-2.573070288E0
7.143809956E1,-9.424648881E-1,7.818810344E-1,-2.574135542E0
7.144056472E1,-8.966599107E-1,6.210308671E-1,-2.569874763E0
7.144302987E1,-8.412677646E-1,4.750939310E-1,-2.564548492E0
7.144549503E1,-7.848104239E-1,3.387441039E-1,-2.563483238E0
7.144796018E1,-7.208964229E-1,1.972012669E-1,-2.565613747E0
7.145042534E1,-6.463301182E-1,4.700340703E-2,-2.564548492E0
7.145289050E1,-5.611115098E-1,-1.191729456E-1,-2.553896189E0
7.145535498E1,-4.801537991E-1,-2.991973162E-1,-2.529395819E0
7.145782013E1,-4.089163244E-1,-4.780233204E-1,-2.507025957E0
7.146028529E1,-3.599156141E-1,-6.473953724E-1,-2.504895449E0
7.146275044E1,-3.492632806E-1,-8.050498366E-1,-2.540048122E0
7.146521560E1,-3.769593239E-1,-9.477910995E-1,-2.600766420E0
7.146768076E1,-4.163729548E-1,-1.064833522E0,-2.658288956E0
7.147014591E1,-4.481967986E-1,-1.135138988E0,-2.677463293E0
7.147261107E1,-4.652405083E-1,-1.162835002E0,-2.645506144E0
7.147507623E1,-4.620448351E-1,-1.174552560E0,-2.573070288E0
7.147754138E1,-4.386096895E-1,-1.191596270E0,-2.471873283E0
7.148000654E1,-3.971987665E-1,-1.215031385E0,-2.356961250E0
7.148247175E1,-3.471328020E-1,-1.246988416E0,-2.254698753E0
7.148493617E1,-2.949363887E-1,-1.284271598E0,-2.174806356E0
7.148740133E1,-2.555227578E-1,-1.320489526E0,-2.121544838E0
7.148986649E1,-2.299571782E-1,-1.342859387E0,-2.100239992E0
7.149233164E1,-2.139786780E-1,-1.340728879E0,-2.101305246E0
7.149479680E1,-2.139786780E-1,-1.311967611E0,-2.116218567E0
7.149726195E1,-2.235657871E-1,-1.245923162E0,-2.127936125E0
7.149972711E1,-2.448704392E-1,-1.150052190E0,-2.136457920E0
7.150219227E1,-2.757622004E-1,-1.038202763E0,-2.134327412E0
7.150465742E1,-3.258281648E-1,-9.168993235E-1,-2.122609854E0
7.150712258E1,-3.918725848E-1,-7.816147208E-1,-2.107696772E0
7.150958774E1,-4.780233204E-1,-6.292864084E-1,-2.094913960E0
7.151205289E1,-5.792204738E-1,-4.684362113E-1,-2.093848705E0
7.151451737E1,-6.846785545E-1,-3.087844253E-1,-2.101305246E0
7.151698253E1,-7.848104239E-1,-1.617822647E-1,-2.113022804E0
7.151944768E1,-8.806813955E-1,-4.460663348E-2,-2.124740362E0
7.152191284E1,-9.605738521E-1,4.700340703E-2,-2.130066633E0
7.152437800E1,-1.033009768E0,1.119826213E-1,-2.126870871E0
7.152684315E1,-1.089333892E0,1.545919478E-1,-2.120479584E0
7.152930831E1,-1.137269378E0,1.801575422E-1,-2.108762026E0
7.153177346E1,-1.177748203E0,1.908098608E-1,-2.094913960E0
7.153423862E1,-1.209705234E0,1.865489334E-1,-2.080000639E0
7.153670378E1,-1.238466501E0,1.705704331E-1,-2.065087318E0
7.153916893E1,-1.266162634E0,1.450048387E-1,-2.048043728E0
7.154163414E1,-1.286401987E0,1.162435561E-1,-2.039521694E0
7.154409857E1,-1.304510951E0,8.748225868E-2,-2.032065153E0
7.154656372E1,-1.320489526E0,5.872096866E-2,-2.030999899E0
7.154902888E1,-1.332207084E0,2.356828004E-2,-2.035260916E0
7.155149404E1,-1.334337473E0,-5.193010904E-3,-2.048043728E0
7.155395919E1,-1.331141829E0,-2.649767138E-2,-2.067217827E0
7.155642435E1,-1.320489526E0,-3.501953557E-2,-2.090652943E0
7.155888951E1,-1.300250053E0,-2.969337068E-2,-2.119414330E0
7.156135466E1,-1.271488786E0,-1.051917579E-2,-2.153501749E0
7.156381982E1,-1.236336112E0,4.061200842E-2,-2.189719677E0
7.156628498E1,-1.199052930E0,1.119826213E-1,-2.224872351E0
7.156875013E1,-1.159639359E0,1.993317306E-1,-2.256829262E0
7.157121529E1,-1.118095160E0,3.014609516E-1,-2.283460140E0
7.157367972E1,-1.080812097E0,4.143756330E-1,-2.303699493E0
7.157614487E1,-1.047789812E0,5.326164961E-1,-2.320743322E0
7.157861003E1,-1.017031193E0,6.497921348E-1,-2.334591389E0
7.158107518E1,-9.872047305E-1,7.605763674E-1,-2.334591389E0
7.158354034E1,-9.573782086E-1,8.776188493E-1,-2.327134609E0
7.158600550E1,-9.254211783E-1,9.937292337E-1,-2.306895256E0
7.158847065E1,-8.892032504E-1,1.106643915E0,-2.282394886E0
7.159093581E1,-8.455287218E-1,1.221689105E0,-2.245111704E0
7.159340096E1,-7.997236848E-1,1.347386599E0,-2.198241472E0
7.159586612E1,-7.560491562E-1,1.481472850E0,-2.144979954E0
7.159833128E1,-7.038527131E-1,1.623148799E0,-2.078935385E0
7.160079649E1,-6.505910754E-1,1.773346663E0,-2.011825800E0
7.160326091E1,-5.983946323E-1,1.919283628E0,-1.947911739E0
7.160572607E1,-5.536548495E-1,2.056565523E0,-1.892519593E0
7.160819122E1,-5.110455155E-1,2.170545340E0,-1.856301665E0
7.161065638E1,-4.726971686E-1,2.252568483E0,-1.830869317E0
7.161312154E1,-4.344819188E-1,2.304764748E0,-1.832999706E0
7.161558669E1,-3.993292153E-1,2.335656643E0,-1.855236411E0
7.161805185E1,-3.620460629E-1,2.344178438E0,-1.893584847E0
7.162051701E1,-3.268933892E-1,2.338852167E0,-1.943650842E0
7.162298216E1,-2.949363887E-1,2.350569725E0,-1.994781971E0
7.162544732E1,-2.661750913E-1,2.386787653E0,-2.050173998E0
7.162791248E1,-2.395442724E-1,2.437918901E0,-2.106631517E0
7.163037763E1,-2.171743810E-1,2.487984896E0,-2.165219307E0
7.163284211E1,-1.905435622E-1,2.524202824E0,-2.225937605E0
7.163530722E1,-1.649779677E-1,2.545507431E0,-2.283460140E0
7.163777237E1,-1.308905035E-1,2.557224989E0,-2.333526134E0
7.164023753E1,-9.360735118E-2,2.577464342E0,-2.374004841E0
7.164270268E1,-5.312849581E-2,2.590247154E0,-2.410222769E0
7.164516784E1,-1.051917579E-2,2.614747524E0,-2.433657885E0
7.164763300E1,2.782921307E-2,2.655093193E0,-2.444177151E0
7.165009810E1,3.848154470E-2,2.766942739E0,-2.420875311E0
7.165256326E1,8.655018173E-3,2.993837357E0,-2.370809317E0
7.165502841E1,-4.567186534E-2,3.295165300E0,-2.298373461E0
7.165749357E1,-9.573781490E-2,3.611539364E0,-2.221676588E0
7.165995873E1,-9.893351793E-2,3.830977440E0,-2.164154053E0
7.166242331E1,-5.845466256E-2,3.904345274E0,-2.138588428E0
7.166488846E1,-4.127778113E-3,3.897953987E0,-2.123675108E0
7.166735357E1,3.102491237E-2,3.883040667E0,-2.097044468E0
7.166981872E1,3.528584540E-2,3.907541037E0,-2.037391424E0
7.167228388E1,2.463351376E-2,3.991694450E0,-1.945781231E0
7.167474904E1,1.291595027E-2,4.126978874E0,-1.852040768E0
7.167721419E1,2.263620263E-3,4.294220448E0,-1.771216154E0
7.167967930E1,-1.051917579E-2,4.483698845E0,-1.697715163E0
7.168214445E1,-3.075860441E-2,4.683962822E0,-1.619953156E0
7.168460961E1,-6.910699606E-2,4.876770020E0,-1.533669233E0
7.168707477E1,-1.159772426E-1,5.071707726E0,-1.446320176E0
7.168953992E1,-1.713693589E-1,5.276099205E0,-1.354710102E0
7.169200451E1,-2.288919389E-1,5.478493214E0,-1.265230536E0
7.169446961E1,-2.896102369E-1,5.675561428E0,-1.192927837E0
7.169693477E1,-3.524589837E-1,5.868235588E0,-1.121557236E0
7.169939992E1,-4.131772518E-1,6.043999195E0,-1.064034581E0
7.170186508E1,-4.695014656E-1,6.203783989E0,-1.010772943E0
7.170433024E1,-5.291544795E-1,6.347457409E0,-9.628375173E-1
7.170679539E1,-5.834813714E-1,6.471024513E0,-9.180977345E-1
7.170926050E1,-6.324821115E-1,6.567960739E0,-8.680317402E-1
7.171172565E1,-6.793523431E-1,6.659570694E0,-8.179658055E-1
7.171419081E1,-7.166355252E-1,6.755441666E0,-7.700303197E-1
7.171665596E1,-7.453967929E-1,6.852377892E0,-7.252905369E-1
7.171912112E1,-7.688319087E-1,6.955572128E0,-6.826812029E-1
7.172158570E1,-7.826799750E-1,7.053573608E0,-6.432675719E-1
7.172405081E1,-7.901365757E-1,7.140922546E0,-6.018566489E-1
7.172651596E1,-7.922670841E-1,7.228271961E0,-5.645735264E-1
7.172898112E1,-7.943975329E-1,7.298577309E0,-5.304860473E-1
7.173144628E1,-7.986584306E-1,7.356099606E0,-5.038552284E-1
7.173391143E1,-8.029193878E-1,7.400839806E0,-4.836157858E-1
7.173637659E1,-8.061150908E-1,7.424274921E0,-4.676373005E-1
7.173884169E1,-8.071803451E-1,7.430665970E0,-4.633763731E-1
7.174130685E1,-8.071803451E-1,7.422144413E0,-4.644415975E-1
7.174377201E1,-8.050498366E-1,7.398709297E0,-4.761591554E-1
7.174623716E1,-8.018541336E-1,7.365686893E0,-4.921376705E-1
7.174870232E1,-7.975932360E-1,7.314555645E0,-5.113118291E-1
7.175116690E1,-7.890713811E-1,7.250641823E0,-5.326164961E-1
7.175363201E1,-7.773538232E-1,7.162227154E0,-5.581821203E-1
7.175609716E1,-7.667014599E-1,7.065291405E0,-5.794867873E-1
7.175856232E1,-7.464620471E-1,6.958767891E0,-5.954652429E-1
7.176102748E1,-7.187659740E-1,6.825747013E0,-6.050523520E-1
7.176349263E1,-6.868090034E-1,6.683005810E0,-5.997262001E-1
7.176595779E1,-6.473953724E-1,6.523220539E0,-5.837476850E-1
7.176842289E1,-6.037208438E-1,6.360239983E0,-5.571168661E-1
7.177088805E1,-5.600462556E-1,6.202718735E0,-5.272903442E-1
7.177335320E1,-5.163717270E-1,6.052520752E0,-4.942681193E-1
7.177581836E1,-4.780233204E-1,5.908714294E0,-4.591154456E-1
7.177828352E1,-4.386096895E-1,5.764907837E0,-4.154408872E-1
7.178074810E1,-3.982639909E-1,5.627625942E0,-3.664401472E-1
7.178321326E1,-3.556546867E-1,5.492341518E0,-3.121132851E-1
7.178567836E1,-3.119801283E-1,5.368774414E0,-2.460688353E-1
7.178814352E1,-2.661750913E-1,5.254794598E0,-1.778939217E-1
7.179060867E1,-2.171743810E-1,5.161054134E0,-1.011971384E-1
7.179307383E1,-1.788259894E-1,5.079164028E0,-2.982652560E-2
7.179553899E1,-1.383471340E-1,5.012054443E0,4.034570232E-2
7.179800409E1,-1.053249165E-1,4.950271130E0,1.085206121E-1
7.180046925E1,-7.230269164E-2,4.893813610E0,1.703041345E-1
7.180293440E1,-4.141093418E-2,4.836291313E0,2.235657871E-1
7.180539956E1,-1.584534161E-2,4.776638031E0,2.746969759E-1
7.180786472E1,3.328853287E-3,4.722311020E0,3.183715343E-1
7.181032930E1,1.504641678E-2,4.664788723E0,3.524589837E-1
7.181279440E1,2.569874749E-2,4.608331203E0,3.758940995E-1
7.181525956E1,2.995967865E-2,4.559330463E0,3.918725848E-1
7.181772472E1,3.315537795E-2,4.512460232E0,3.918725848E-1
7.182018987E1,3.528584540E-2,4.466788292E0,3.940030634E-1
7.182265503E1,3.209014609E-2,4.424179077E0,3.918725848E-1
7.182512018E1,3.422060981E-2,4.378374100E0,3.929378390E-1
7.182758529E1,4.061200842E-2,4.335764885E0,3.876116574E-1
7.183005044E1,4.487293959E-2,4.297416210E0,3.801550269E-1
7.183251560E1,4.700340703E-2,4.255872250E0,3.758940995E-1
7.183498076E1,5.552527308E-2,4.207936764E0,3.790898025E-1
7.183744591E1,6.937330216E-2,4.158936024E0,3.780245781E-1
7.183991050E1,8.641702682E-2,4.103543758E0,3.812202811E-1
7.184237565E1,9.813459218E-2,4.053477764E0,3.844159544E-1
7.184484081E1,1.183740199E-1,3.991694450E0,3.929378390E-1
7.184730591E1,1.396786869E-1,3.927780390E0,4.057206213E-1
7.184977107E1,1.556571722E-1,3.865064859E0,4.195686579E-1
7.185223622E1,1.778939217E-1,3.797955275E0,4.334166944E-1
7.185470138E1,2.055899799E-1,3.736171722E0,4.557865858E-1
7.185716649E1,2.279598713E-1,3.680779457E0,4.728302956E-1
7.185963164E1,2.492645234E-1,3.625387430E0,4.888088107E-1
7.186209680E1,2.695039511E-1,3.567864895E0,5.005263686E-1
7.186456195E1,2.844172120E-1,3.499690056E0,5.101134777E-1
7.186702711E1,3.035914004E-1,3.413406134E0,5.197005868E-1
7.186949169E1,3.217003644E-1,3.311143637E0,5.218310356E-1
7.187195685E1,3.355484009E-1,3.197296858E0,5.197005868E-1
7.187442195E1,3.515268862E-1,3.075860262E0,5.175700784E-1
7.187688711E1,3.600487709E-1,2.954423904E0,5.090482235E-1
7.187935227E1,3.728315532E-1,2.828726292E0,4.930697381E-1
7.188181742E1,3.813534081E-1,2.709420204E0,4.706998467E-1
7.188428258E1,3.856143653E-1,2.600899696E0,4.493951797E-1
7.188674768E1,3.898752928E-1,2.493310928E0,4.238295853E-1
7.188921284E1,3.920057416E-1,2.393179178E0,3.950682878E-1
7.189167800E1,3.930709958E-1,2.295177698E0,3.705679476E-1
7.189414315E1,3.888100684E-1,2.203567743E0,3.460675776E-1
7.189660831E1,3.877448142E-1,2.113022804E0,3.215672076E-1
7.189907289E1,3.845491111E-1,2.029002666E0,2.991973162E-1
7.190153805E1,3.696358502E-1,1.944849253E0,2.810883522E-1
7.190400320E1,3.579182923E-1,1.860695839E0,2.672403455E-1
7.190646831E1,3.440702558E-1,1.780803323E0,2.544575334E-1
7.190893346E1,3.280917704E-1,1.708367467E0,2.448704392E-1
7.191139862E1,3.121132851E-1,1.642323017E0,2.352833450E-1
7.191386378E1,3.014609516E-1,1.579474211E0,2.331528813E-1
7.191632888E1,2.886781394E-1,1.519821167E0,2.384790480E-1
7.191879404E1,2.758953571E-1,1.464429140E0,2.438052148E-1
7.192125919E1,2.726996541E-1,1.417691946E0,2.512618303E-1
7.192372435E1,2.705691755E-1,1.369756460E0,2.565880120E-1
7.192618951E1,2.695039511E-1,1.321820974E0,2.565880120E-1
7.192865409E1,2.684387267E-1,1.274950743E0,2.555227578E-1
7.193111919E1,2.737648785E-1,1.231276274E0,2.544575334E-1
7.193358435E1,2.876129150E-1,1.201449752E0,2.416747361E-1
7.193604951E1,3.217003644E-1,1.189732075E0,2.033263594E-1
7.193851466E1,3.760272563E-1,1.191862583E0,1.394123733E-1
7.194097982E1,4.346150756E-1,1.183340788E0,7.549838722E-2
7.194344498E1,4.836157858E-1,1.146057606E0,4.354140162E-2
7.194591008E1,5.177032351E-1,1.103448272E0,5.099803209E-2
7.194837524E1,5.453993082E-1,1.070425987E0,7.869409025E-2
7.195084039E1,5.720301270E-1,1.052317023E0,1.085206121E-1
7.195330555E1,6.029219031E-1,1.058708429E0,1.383471340E-1
7.195577070E1,6.284874678E-1,1.078947902E0,1.671084315E-1
7.195823529E1,6.529878378E-1,1.106643915E0,1.894783229E-1
7.196070044E1,6.689663529E-1,1.138600945E0,2.065220475E-1
7.196316560E1,6.764229536E-1,1.163101315E0,2.214353085E-1
7.196563076E1,6.806839108E-1,1.182275534E0,2.310224175E-1
7.196809586E1,6.785534620E-1,1.186536431E0,2.384790480E-1
7.197056102E1,6.721620560E-1,1.181210279E0,2.480661422E-1
7.197302617E1,6.615096927E-1,1.165231824E0,2.619141638E-1
7.197549128E1,6.476616859E-1,1.143927097E0,2.672403455E-1
7.197795643E1,6.327484250E-1,1.115165830E0,2.693707943E-1
7.198042159E1,6.220960617E-1,1.081078410E0,2.725664973E-1
7.198288675E1,6.103785038E-1,1.042729974E0,2.693707943E-1
7.198535190E1,5.954652429E-1,9.905335307E-1,2.565880120E-1
7.198781649E1,5.826824903E-1,9.372718930E-1,2.384790480E-1
7.199028159E1,5.805519819E-1,8.829450011E-1,2.182396203E-1
7.199274675E1,5.805519819E-1,8.180989623E-1,1.969349533E-1
7.199521190E1,5.848129392E-1,7.531197667E-1,1.756303012E-1
7.199767706E1,5.912043452E-1,6.828143597E-1,1.628475040E-1
7.200014222E1,6.039870977E-1,6.093133092E-1,1.511299312E-1
7.200260737E1,6.252917647E-1,5.326164961E-1,1.479342431E-1
7.200507248E1,6.444659829E-1,4.527240396E-1,1.468690038E-1
7.200753763E1,6.657706499E-1,3.675054014E-1,1.543256342E-1
7.201000284E1,6.892057657E-1,2.780258060E-1,1.671084315E-1
7.201246794E1,7.126408815E-1,1.790923029E-1,1.820216924E-1
7.201493310E1,7.307498455E-1,7.682993263E-2,1.958697289E-1
7.201739768E1,7.499240637E-1,-2.436720580E-2,2.065220475E-1
7.201986279E1,7.627068162E-1,-1.287600398E-1,2.161091566E-1
7.202232800E1,7.754896283E-1,-2.256962508E-1,2.246310115E-1
7.202479310E1,7.828131318E-1,-3.205019832E-1,2.278267145E-1
7.202725826E1,7.902697325E-1,-4.109136462E-1,2.278267145E-1
7.202972341E1,7.945306897E-1,-4.971975088E-1,2.288919389E-1
7.203218857E1,7.966611385E-1,-5.781552196E-1,2.278267145E-1
7.203465367E1,7.945306897E-1,-6.484606266E-1,2.246310115E-1
7.203711883E1,7.913349867E-1,-7.017222643E-1,2.246310115E-1
7.203958399E1,7.881392837E-1,-7.422010899E-1,2.193048447E-1
7.204204914E1,7.797505856E-1,-7.730928659E-1,2.097177505E-1
7.204451430E1,7.680330276E-1,-7.943975329E-1,2.011958808E-1
7.204697888E1,7.552502155E-1,-8.029193878E-1,1.894783229E-1
7.204944399E1,7.414022088E-1,-8.007889390E-1,1.777607650E-1
7.205190914E1,7.264889479E-1,-7.890713811E-1,1.607170254E-1
7.205437430E1,7.115756869E-1,-7.730928659E-1,1.458037645E-1
7.205683945E1,6.924014688E-1,-7.422010899E-1,1.298252791E-1
7.205930461E1,6.764229536E-1,-7.038527131E-1,1.127815470E-1
7.206176977E1,6.593792439E-1,-6.591129303E-1,9.786828607E-2
7.206423492E1,6.434007287E-1,-6.015903354E-1,8.721595258E-2
7.206670003E1,6.284874678E-1,-5.440677404E-1,7.123745978E-2
7.206916518E1,6.157047153E-1,-4.812190235E-1,5.738943070E-2
7.207163034E1,5.986609459E-1,-4.194355011E-1,4.141093418E-2
7.207409550E1,5.816172361E-1,-3.567199111E-1,3.182383627E-2
7.207656008E1,5.677692294E-1,-2.949363887E-1,2.330197208E-2
7.207902518E1,5.528559685E-1,-2.384790480E-1,1.797580719E-2
7.208149039E1,5.443340540E-1,-1.820216924E-1,1.904104091E-2
7.208395550E1,5.315513015E-1,-1.319557428E-1,1.584534161E-2
7.208642065E1,5.187684894E-1,-8.082455397E-2,2.117150649E-2
7.208888581E1,5.091813803E-1,-3.395430371E-2,2.543243766E-2
7.209135096E1,4.985290468E-1,1.185071748E-2,2.969337068E-2
7.209381607E1,4.868114889E-1,5.659050494E-2,3.608476743E-2
7.209628122E1,4.761591554E-1,9.600412846E-2,4.034570232E-2
7.209874638E1,4.687025249E-1,1.311568171E-1,4.460663348E-2
7.210121154E1,4.591154456E-1,1.620485783E-1,4.567186534E-2
7.210367669E1,4.537892640E-1,1.844184697E-1,5.099803209E-2
7.210614128E1,4.473978579E-1,2.003969699E-1,5.419373140E-2
7.210860638E1,4.410064816E-1,2.099840641E-1,5.738943070E-2
7.211107154E1,4.356803000E-1,2.173075378E-1,5.845466256E-2
7.211353669E1,4.335498512E-1,2.215684652E-1,5.738943070E-2
7.211600185E1,4.314193726E-1,2.194380015E-1,5.419373140E-2
7.211846701E1,4.250279665E-1,2.078536004E-1,5.099803209E-2
7.212093216E1,4.239627421E-1,1.876141727E-1,5.206326395E-2
7.212339727E1,4.186365902E-1,1.620485783E-1,4.993279651E-2
7.212586242E1,4.122451842E-1,1.268958896E-1,5.951989442E-2
7.212832758E1,4.122451842E-1,8.428656310E-2,7.017222792E-2
7.213079274E1,4.101147056E-1,4.487293959E-2,8.508548886E-2
7.213325789E1,4.122451842E-1,5.459319334E-3,9.999874979E-2
7.213572248E1,4.111799598E-1,-2.756290510E-2,1.149120107E-1
7.213818758E1,4.079842567E-1,-5.099803209E-2,1.287600398E-1
7.214065274E1,4.037233293E-1,-7.230269164E-2,1.447385401E-1
7.214311789E1,4.015928507E-1,-8.615072072E-2,1.575213373E-1
7.214558300E1,3.983971477E-1,-9.786828607E-2,1.745650619E-1
7.214804815E1,3.877448142E-1,-1.042596847E-1,1.905435622E-1
7.215051326E1,3.802881837E-1,-1.085206121E-1,2.065220475E-1
7.215297841E1,3.675054014E-1,-1.085206121E-1,2.225005478E-1
7.215544357E1,3.536573648E-1,-1.021292135E-1,2.363485843E-1
7.215790867E1,3.334179223E-1,-9.467258304E-2,2.470009029E-1
7.216037383E1,3.121132851E-1,-8.615072072E-2,2.587184608E-1
7.216283899E1,2.940043211E-1,-7.762885839E-2,2.661750913E-1
7.216530367E1,2.705691755E-1,-6.591129303E-2,2.736317217E-1
