"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.848790959E1,1.186780334E0,6.300611496E-1,1.037683606E0
3.849033699E1,1.230762601E0,5.347661972E-1,1.174517274E0
3.849276350E1,1.273523211E0,4.749014974E-1,1.295468450E0
3.849519095E1,1.273523211E0,4.614624977E-1,1.396872044E0
3.849761912E1,1.304066420E0,4.822318852E-1,1.470175743E0
3.850004647E1,1.346826911E0,5.408748984E-1,1.519044995E0
3.850247303E1,1.352935553E0,6.129568815E-1,1.548366427E0
3.850490042E1,1.340718269E0,6.862607002E-1,1.564248919E0
3.850732860E1,1.319948912E0,7.717817426E-1,1.571579337E0
3.850975600E1,1.304066420E0,8.670766354E-1,1.574022770E0
3.851218251E1,1.295514345E0,9.709236622E-1,1.576466203E0
3.851460996E1,1.297957778E0,1.075992346E0,1.576466203E0
3.851703808E1,1.308953285E0,1.173730731E0,1.572801113E0
3.851946548E1,1.323614120E0,1.260473490E0,1.564248919E0
3.852189204E1,1.340718269E0,1.337442517E0,1.554475069E0
3.852431943E1,1.360265970E0,1.400972366E0,1.541036129E0
3.852674761E1,1.376148462E0,1.458393693E0,1.530040503E0
3.852917496E1,1.387143970E0,1.504819393E0,1.517823219E0
3.853160152E1,1.395696044E0,1.545136452E0,1.500719070E0
3.853402891E1,1.396917820E0,1.584231853E0,1.484836578E0
3.853645709E1,1.390809178E0,1.618440270E0,1.466510534E0
3.853888449E1,1.376148462E0,1.650205255E0,1.451849818E0
3.854131100E1,1.355378985E0,1.677083254E0,1.439632535E0
3.854373844E1,1.333387852E0,1.703961253E0,1.431080461E0
3.854616662E1,1.307731628E0,1.733282804E0,1.424971819E0
3.854859396E1,1.288183928E0,1.762604356E0,1.421306610E0
3.855102053E1,1.271079659E0,1.800477982E0,1.421306610E0
3.855344792E1,1.252753735E0,1.845681906E0,1.426193476E0
3.855587610E1,1.236871243E0,1.890885949E0,1.435967326E0
3.855830350E1,1.222210526E0,1.937311649E0,1.445741177E0
3.856073001E1,1.205106258E0,1.983737350E0,1.456736803E0
3.856315746E1,1.186780334E0,2.031384706E0,1.466510534E0
3.856558563E1,1.170897841E0,2.076588869E0,1.472619295E0
3.856801298E1,1.157458901E0,2.116905928E0,1.478727937E0
3.857043954E1,1.140354633E0,2.157222986E0,1.481171370E0
3.857286693E1,1.123250484E0,2.197540045E0,1.479949594E0
3.857529511E1,1.103702784E0,2.241522312E0,1.476284385E0
3.857772251E1,1.080489874E0,2.284282684E0,1.470175743E0
3.858014902E1,1.062163949E0,2.324599743E0,1.466510534E0
3.858257641E1,1.036507607E0,2.362473488E0,1.460401893E0
3.858500459E1,1.014516473E0,2.401568890E0,1.453071594E0
3.858743199E1,9.949688315E-1,2.443107605E0,1.445741177E0
3.858985850E1,9.766429067E-1,2.484646320E0,1.443297744E0
3.859228594E1,9.619821310E-1,2.528628588E0,1.442075968E0
3.859471412E1,9.534300566E-1,2.573832750E0,1.439632535E0
3.859714146E1,9.522083402E-1,2.621480227E0,1.435967326E0
3.859956803E1,9.460996389E-1,2.672792673E0,1.429858685E0
3.860199542E1,9.289954305E-1,2.721661806E0,1.422528386E0
3.860442360E1,9.204433560E-1,2.766865969E0,1.422528386E0
3.860685100E1,9.179998636E-1,2.808404684E0,1.422528386E0
3.860927751E1,9.192216396E-1,2.848721743E0,1.420084834E0
3.861170496E1,9.192216396E-1,2.887817144E0,1.416419744E0
3.861413308E1,9.167781472E-1,2.923247337E0,1.410310984E0
3.861656048E1,9.057825804E-1,2.955012321E0,1.401758909E0
3.861898704E1,9.082260728E-1,2.980668545E0,1.400537252E0
3.862141443E1,9.131129980E-1,2.992885828E0,1.396872044E0
3.862384261E1,9.131129980E-1,2.990442514E0,1.393206835E0
3.862626996E1,9.131129980E-1,2.980668545E0,1.388319850E0
3.862869652E1,9.106695056E-1,2.962342739E0,1.384654760E0
3.863112396E1,9.082260728E-1,2.935464621E0,1.377324343E0
3.863355209E1,9.179998636E-1,2.931799412E0,1.363885283E0
3.863597949E1,9.302172065E-1,2.945238352E0,1.360220075E0
3.863840600E1,9.326606393E-1,2.947681904E0,1.350446343E0
3.864083345E1,9.265519977E-1,2.955012321E0,1.335785508E0
3.864326162E1,9.216650724E-1,2.956233978E0,1.322346568E0
3.864568897E1,9.338823557E-1,2.975781679E0,1.310129166E0
3.864811553E1,9.460996389E-1,3.006324768E0,1.295468450E0
3.865054292E1,9.803081155E-1,3.031981230E0,1.282029390E0
3.865297110E1,1.007186174E0,3.062524557E0,1.267368674E0
3.865539850E1,1.034064174E0,3.099176407E0,1.242934108E0
3.865782501E1,1.058498740E0,3.135828257E0,1.218499541E0
3.866025246E1,1.084155083E0,3.177366972E0,1.197730064E0
3.866268063E1,1.106146216E0,3.220127583E0,1.175738931E0
3.866510798E1,1.123250484E0,3.259222984E0,1.153747797E0
3.866753454E1,1.137911201E0,3.290987730E0,1.135421872E0
3.866996193E1,1.148906708E0,3.308092117E0,1.113430738E0
3.867239011E1,1.156237125E0,3.315422535E0,1.091439605E0
3.867481746E1,1.164789200E0,3.308092117E0,1.075557113E0
3.867724402E1,1.169676185E0,3.288544416E0,1.062118173E0
3.867967147E1,1.173341393E0,3.260444641E0,1.053566098E0
3.868209959E1,1.170897841E0,3.225014448E0,1.049900889E0
3.868452699E1,1.161123991E0,3.174923658E0,1.052344322E0
3.868695350E1,1.142798066E0,3.107728481E0,1.053566098E0
3.868938094E1,1.117141843E0,3.034424543E0,1.054787755E0
3.869180912E1,1.093928933E0,2.951347113E0,1.054787755E0
3.869423646E1,1.073159575E0,2.862160921E0,1.056009531E0
3.869666303E1,1.049946666E0,2.772974491E0,1.053566098E0
3.869909042E1,1.026733756E0,2.681344748E0,1.054787755E0
3.870151860E1,1.005964398E0,2.583606482E0,1.060896397E0
3.870394600E1,9.815298319E-1,2.489533424E0,1.065783381E0
3.870637251E1,9.522083402E-1,2.400346994E0,1.071892023E0
3.870879996E1,9.241085052E-1,2.317269564E0,1.082887530E0
3.871122813E1,8.972305059E-1,2.242743969E0,1.091439605E0
3.871365548E1,8.703524470E-1,2.173105478E0,1.099991798E0
3.871608199E1,8.434743881E-1,2.110797167E0,1.110987306E0
3.871850943E1,8.227049708E-1,2.047267199E0,1.123204589E0
3.872093761E1,8.031573296E-1,1.981293917E0,1.136643648E0
3.872336501E1,7.872748375E-1,1.914098740E0,1.152526140E0
3.872579152E1,7.726140618E-1,1.842016697E0,1.172073841E0
3.872821896E1,7.616184950E-1,1.767491221E0,1.191621423E0
3.873064709E1,7.506229281E-1,1.688078761E0,1.207503915E0
3.873307449E1,7.384056449E-1,1.607444644E0,1.218499541E0
3.873550100E1,7.286318541E-1,1.524367094E0,1.228273392E0
3.873792844E1,7.164145112E-1,1.432737350E0,1.238047242E0
3.874035662E1,7.066407204E-1,1.343551159E0,1.247820973E0
3.874278396E1,6.993103027E-1,1.253143191E0,1.249042749E0
3.874521053E1,6.907582283E-1,1.167622089E0,1.247820973E0
3.874763792E1,6.822060943E-1,1.088209629E0,1.242934108E0
3.875006610E1,6.760974526E-1,1.016127586E0,1.236825466E0
3.875249350E1,6.687670946E-1,9.452673197E-1,1.229495049E0
3.875492001E1,6.614366770E-1,8.719635606E-1,1.220942974E0
3.875734746E1,6.541063190E-1,8.035467267E-1,1.207503915E0
3.875977558E1,6.467759609E-1,7.387950420E-1,1.187956333E0
3.876220298E1,6.406673193E-1,6.789302826E-1,1.165965199E0
3.876462949E1,6.370021105E-1,6.239524484E-1,1.136643648E0
3.876705693E1,6.357803941E-1,5.763050318E-1,1.109765649E0
3.876948511E1,6.382238269E-1,5.347661972E-1,1.080444098E0
3.877191246E1,6.455542445E-1,4.993360937E-1,1.049900889E0
3.877433902E1,6.528846025E-1,4.675711393E-1,1.018135905E0
3.877676646E1,6.626584530E-1,4.419148266E-1,9.900361300E-1
3.877919459E1,6.748757362E-1,4.162584841E-1,9.643797874E-1
3.878162199E1,6.883147359E-1,3.930456340E-1,9.387234449E-1
3.878404850E1,7.041972280E-1,3.759414256E-1,9.142888784E-1
3.878647594E1,7.176362872E-1,3.686110377E-1,8.922977448E-1
3.878890412E1,7.274100780E-1,3.710545003E-1,8.715283275E-1
3.879133146E1,7.347404957E-1,3.820500672E-1,8.544241190E-1
3.879375803E1,7.408491373E-1,4.028194845E-1,8.373199105E-1
3.879618542E1,7.481794953E-1,4.309192598E-1,8.202157021E-1
3.879861360E1,7.555098534E-1,4.651276767E-1,8.031114936E-1
3.880104100E1,7.579533458E-1,5.066664219E-1,7.860072851E-1
3.880346751E1,7.567316294E-1,5.567573309E-1,7.725682855E-1
3.880589496E1,7.530664206E-1,6.141786575E-1,7.579075098E-1
3.880832308E1,7.506229281E-1,6.764868498E-1,7.432467341E-1
3.881075048E1,7.469577789E-1,7.339081168E-1,7.273643017E-1
3.881317704E1,7.408491373E-1,7.876642346E-1,7.114818096E-1
3.881560443E1,7.322970033E-1,8.414202929E-1,6.980427504E-1
3.881803261E1,7.213014364E-1,8.915112019E-1,6.833820343E-1
3.882045996E1,7.090841532E-1,9.342717528E-1,6.650560498E-1
3.882288652E1,6.932016611E-1,9.721453786E-1,6.503953338E-1
3.882531396E1,6.797626615E-1,1.011240721E0,6.357345581E-1
3.882774209E1,6.651018858E-1,1.050336003E0,6.247389913E-1
3.883016949E1,6.492193937E-1,1.085766196E0,6.125217080E-1
3.883259600E1,6.333369017E-1,1.121196389E0,6.027478576E-1
3.883502345E1,6.150109768E-1,1.156626463E0,5.941957831E-1
3.883745162E1,5.966850519E-1,1.188391447E0,5.905305743E-1
3.883987897E1,5.771373510E-1,1.220156431E0,5.868653655E-1
3.884230553E1,5.551462173E-1,1.244590998E0,5.856436491E-1
3.884473292E1,5.319333673E-1,1.264138699E0,5.856436491E-1
3.884716110E1,5.087205172E-1,1.278799415E0,5.856436491E-1
3.884958850E1,4.867293835E-1,1.286129832E0,5.807567239E-1
3.885201501E1,4.622948170E-1,1.281242967E0,5.770915747E-1
3.885444246E1,4.390819371E-1,1.265360475E0,5.758697987E-1
3.885687058E1,4.183125496E-1,1.242147565E0,5.722046494E-1
3.885929798E1,3.902127743E-1,1.216491222E0,5.673177242E-1
3.886172449E1,3.621129990E-1,1.181061149E0,5.685394406E-1
3.886415193E1,3.315697610E-1,1.144409180E0,5.746480823E-1
3.886658011E1,3.022482395E-1,1.111422539E0,5.819784999E-1
3.886900746E1,2.729267478E-1,1.082100987E0,5.954174995E-1
3.887143402E1,2.448269725E-1,1.054001212E0,6.076347828E-1
3.887386141E1,2.155054510E-1,1.036897063E0,6.174086332E-1
3.887628959E1,1.910708696E-1,1.019792795E0,6.284042001E-1
3.887871699E1,1.703014672E-1,1.005132079E0,6.393997669E-1
3.888114350E1,1.495320648E-1,9.904713631E-1,6.455084085E-1
3.888357094E1,1.275409460E-1,9.745888114E-1,6.577256918E-1
3.888599912E1,1.079932749E-1,9.574846029E-1,6.687212586E-1
3.888842646E1,8.478041738E-2,9.403803945E-1,6.760516167E-1
3.889085303E1,6.034582853E-2,9.159458280E-1,6.833820343E-1
3.889328042E1,3.957642615E-2,8.939546943E-1,6.907123923E-1
3.889570860E1,2.125048265E-2,8.707418442E-1,6.992645264E-1
3.889813600E1,6.589729339E-3,8.475289345E-1,7.078166008E-1
3.890056251E1,-3.184106201E-3,8.206509352E-1,7.175904512E-1
3.890298996E1,-1.417967118E-2,7.925511599E-1,7.236990929E-1
3.890541808E1,-2.395350672E-2,7.620078921E-1,7.298077345E-1
3.890784548E1,-3.250560910E-2,7.277994752E-1,7.346946597E-1
3.891027204E1,-3.739252687E-2,6.911475658E-1,7.371380925E-1
3.891269943E1,-4.105772078E-2,6.569391489E-1,7.371380925E-1
3.891512761E1,-4.227944463E-2,6.276176572E-1,7.359163761E-1
3.891755496E1,-4.227944463E-2,6.044048071E-1,7.371380925E-1
3.891998152E1,-3.861425817E-2,5.885223150E-1,7.383598685E-1
3.892240891E1,-3.250560910E-2,5.763050318E-1,7.359163761E-1
3.892483709E1,-2.028831840E-2,5.665311813E-1,7.359163761E-1
3.892726449E1,-5.627565086E-3,5.518704653E-1,7.359163761E-1
3.892969100E1,6.589729339E-3,5.359879732E-1,7.359163761E-1
3.893211844E1,2.491567098E-2,5.188837647E-1,7.359163761E-1
3.893454662E1,4.568507522E-2,4.993360937E-1,7.359163761E-1
3.893697396E1,7.011966407E-2,4.724580646E-1,7.383598685E-1
3.893940053E1,9.455425292E-2,4.394713640E-1,7.395815849E-1
3.894182792E1,1.238757595E-1,4.113715887E-1,7.420250177E-1
3.894425610E1,1.531972587E-1,3.857152760E-1,7.420250177E-1
3.894668350E1,1.886274070E-1,3.576154709E-1,7.420250177E-1
3.894911001E1,2.252793014E-1,3.282939792E-1,7.420250177E-1
3.895153746E1,2.643746436E-1,3.026376665E-1,7.408033013E-1
3.895396558E1,3.034699857E-1,2.769813538E-1,7.420250177E-1
3.895639298E1,3.450087905E-1,2.562119365E-1,7.432467341E-1
3.895881949E1,3.853258491E-1,2.391077280E-1,7.481336594E-1
3.896124693E1,4.231994748E-1,2.171165943E-1,7.530205846E-1
3.896367511E1,4.610730708E-1,1.987906545E-1,7.640161514E-1
3.896610246E1,4.940597713E-1,1.780212522E-1,7.774552107E-1
3.896852902E1,5.258247256E-1,1.572518498E-1,7.908942103E-1
3.897095641E1,5.551462173E-1,1.364824474E-1,8.116636276E-1
3.897338459E1,5.808025599E-1,1.120478660E-1,8.312112689E-1
3.897581199E1,6.040154099E-1,9.250019491E-2,8.483154774E-1
3.897823850E1,6.284500360E-1,7.661770284E-2,8.678631783E-1
3.898066595E1,6.479976773E-1,6.562215090E-2,8.886325359E-1
3.898309412E1,6.638801694E-1,6.073522195E-2,9.118454456E-1
3.898552147E1,6.846495867E-1,4.973966256E-2,9.362800121E-1
3.898794803E1,7.054189444E-1,3.996582702E-2,9.619363546E-1
3.899037542E1,7.286318541E-1,3.263544664E-2,9.912577868E-1
3.899280360E1,7.518447042E-1,2.408334240E-2,1.021801114E0
3.899523100E1,7.762792706E-1,2.041815594E-2,1.048679113E0
3.899765751E1,7.994921207E-1,1.919642463E-2,1.075557113E0
3.900008496E1,8.190398216E-1,2.286161110E-2,1.093883157E0
3.900251308E1,8.324788213E-1,3.630063683E-2,1.112209082E0
3.900494048E1,8.337005377E-1,6.073522195E-2,1.129313231E0
3.900736699E1,8.263701797E-1,9.494365752E-2,1.146417499E0
3.900979443E1,8.092659712E-1,1.340389997E-1,1.163521647E0
3.901222261E1,7.811661959E-1,1.767995209E-1,1.175738931E0
3.901464996E1,7.408491373E-1,2.220035195E-1,1.183069348E0
3.901707652E1,6.944233775E-1,2.598771155E-1,1.184291124E0
3.901950391E1,6.455542445E-1,2.879768908E-1,1.185512781E0
3.902193209E1,5.991284847E-1,3.075245917E-1,1.181847572E0
3.902435949E1,5.551462173E-1,3.111897707E-1,1.173295498E0
3.902678600E1,5.209378004E-1,2.940855622E-1,1.167186856E0
3.902921344E1,4.989466965E-1,2.659857869E-1,1.157413006E0
3.903164157E1,4.855076671E-1,2.281121612E-1,1.145195723E0
3.903406896E1,4.781772792E-1,1.865733564E-1,1.129313231E0
3.903649553E1,4.769555628E-1,1.425911039E-1,1.106100440E0
3.903892292E1,4.806207418E-1,1.083826721E-1,1.086552739E0
3.904135110E1,4.879511297E-1,9.127846360E-2,1.064561605E0
3.904377844E1,4.916163087E-1,9.494365752E-2,1.042570472E0
3.904620501E1,4.867293835E-1,1.096044034E-1,1.020579338E0
3.904863246E1,4.720686376E-1,1.377041787E-1,9.985882044E-1
3.905106058E1,4.415253997E-1,1.682474166E-1,9.814840555E-1
3.905348798E1,3.963214159E-1,1.926820129E-1,9.692667127E-1
3.905591449E1,3.352349401E-1,2.048993111E-1,9.619363546E-1
3.905834193E1,2.582660019E-1,2.048993111E-1,9.594928622E-1
3.906077011E1,1.715231985E-1,1.865733564E-1,9.607145786E-1
3.906319746E1,7.378485054E-2,1.584735811E-1,9.570494294E-1
3.906562402E1,-2.639696561E-2,1.328172684E-1,9.472755790E-1
3.906805141E1,-1.278005093E-1,1.157130599E-1,9.338365793E-1
3.907047959E1,-2.365344316E-1,1.132695973E-1,9.155105948E-1
3.907290699E1,-3.428249061E-1,1.205999702E-1,8.910760283E-1
3.907533350E1,-4.478936195E-1,1.279303432E-1,8.617545366E-1
3.907776094E1,-5.529623628E-1,1.315955371E-1,8.287678361E-1
3.908018907E1,-6.592528224E-1,1.377041787E-1,7.957811356E-1
3.908261646E1,-7.630998492E-1,1.462562978E-1,7.603510022E-1
3.908504298E1,-8.645033836E-1,1.609170437E-1,7.224773765E-1
3.908747042E1,-9.634634256E-1,1.829081774E-1,6.797168255E-1
3.908989860E1,-1.058758378E0,2.110079527E-1,6.308476329E-1
3.909232594E1,-1.149166346E0,2.366642654E-1,5.734263659E-1
3.909475251E1,-1.233465672E0,2.696509659E-1,5.086746812E-1
3.909717990E1,-1.311656356E0,3.050811291E-1,4.378143847E-1
3.909960808E1,-1.382516623E0,3.368460834E-1,3.608454168E-1
3.910203548E1,-1.446046591E0,3.661675751E-1,2.814330161E-1
3.910446199E1,-1.507133007E0,3.918239176E-1,1.995771229E-1
3.910688943E1,-1.560889125E0,4.125933051E-1,1.128343418E-1
3.910931761E1,-1.608536601E0,4.370279014E-1,2.731328271E-2
3.911174496E1,-1.648853660E0,4.590190351E-1,-6.187296659E-2
3.911417152E1,-1.684283853E0,4.822318852E-1,-1.522809416E-1
3.911659891E1,-1.719713926E0,5.066664219E-1,-2.414671928E-1
3.911902709E1,-1.749035478E0,5.286575556E-1,-3.343186378E-1
3.912145449E1,-1.778357029E0,5.530921817E-1,-4.235048890E-1
3.912388100E1,-1.801569819E0,5.763050318E-1,-5.139128566E-1
3.912630844E1,-1.822339296E0,6.092917323E-1,-6.006556153E-1
3.912873657E1,-1.839443445E0,6.361697912E-1,-6.898418665E-1
3.913116396E1,-1.855325937E0,6.544957161E-1,-7.826933265E-1
3.913359048E1,-1.872430205E0,6.715999246E-1,-8.731012940E-1
3.913601792E1,-1.888312697E0,6.862607002E-1,-9.622875452E-1
3.913844610E1,-1.902973413E0,6.960344911E-1,-1.052695513E0
3.914087345E1,-1.917634130E0,6.996996999E-1,-1.143103480E0
3.914330001E1,-1.935960054E0,6.972562671E-1,-1.232289791E0
3.914572740E1,-1.954285979E0,6.838172078E-1,-1.321475983E0
3.914815558E1,-1.975055456E0,6.703782082E-1,-1.409440517E0
3.915058298E1,-1.998268366E0,6.483870745E-1,-1.497405052E0
3.915300949E1,-2.027589798E0,6.263959408E-1,-1.580482602E0
3.915543693E1,-2.056911230E0,6.019613147E-1,-1.661116838E0
3.915786511E1,-2.088676214E0,5.775267482E-1,-1.740529180E0
3.916029246E1,-2.124106407E0,5.555356145E-1,-1.810167789E0
3.916271902E1,-2.154649734E0,5.359879732E-1,-1.871254206E0
3.916514641E1,-2.180305958E0,5.152185559E-1,-1.926232100E0
3.916757459E1,-2.201075315E0,4.944491684E-1,-1.972657800E0
3.917000193E1,-2.212070942E0,4.712363183E-1,-2.010531425E0
3.917242850E1,-2.214514494E0,4.431365430E-1,-2.038631201E0
3.917485595E1,-2.212070942E0,4.113715887E-1,-2.063065767E0
3.917728407E1,-2.202297211E0,3.808283508E-1,-2.085056782E0
3.917971147E1,-2.186414719E0,3.392895460E-1,-2.110713243E0
3.918213798E1,-2.168088675E0,3.038593829E-1,-2.140034676E0
3.918456542E1,-2.152206182E0,2.720944285E-1,-2.171799660E0
3.918699360E1,-2.135102034E0,2.403294444E-1,-2.202342987E0
3.918942094E1,-2.116775990E0,2.110079527E-1,-2.232886076E0
3.919184751E1,-2.097228289E0,1.792429835E-1,-2.260985851E0
3.919427490E1,-2.082567692E0,1.523649395E-1,-2.287863970E0
3.919670308E1,-2.069128513E0,1.279303432E-1,-2.309855223E0
3.919913048E1,-2.058133125E0,1.010522991E-1,-2.330624580E0
3.920155699E1,-2.049580812E0,7.661770284E-2,-2.347728729E0
3.920398443E1,-2.044693947E0,5.218311772E-2,-2.362389565E0
3.920641256E1,-2.047137499E0,3.019199148E-2,-2.374606848E0
3.920883996E1,-2.055689573E0,5.757400766E-3,-2.379493713E0
3.921126646E1,-2.066685200E0,-1.745545864E-2,-2.373384953E0
3.921369391E1,-2.077680588E0,-4.677696526E-2,-2.361167669E0
3.921612209E1,-2.088676214E0,-7.365500927E-2,-2.342841864E0
3.921854943E1,-2.098450184E0,-1.041982472E-1,-2.317185402E0
3.922097600E1,-2.107002258E0,-1.432935894E-1,-2.284198761E0
3.922340339E1,-2.111889124E0,-1.946062297E-1,-2.238994837E0
3.922583157E1,-2.111889124E0,-2.556926906E-1,-2.188903809E0
3.922825896E1,-2.108223915E0,-3.228878081E-1,-2.137591362E0
3.923068548E1,-2.100893497E0,-3.986350298E-1,-2.086278677E0
3.923311292E1,-2.088676214E0,-4.804909229E-1,-2.033744335E0
3.923554110E1,-2.065463305E0,-5.684554577E-1,-1.983653307E0
3.923796844E1,-2.036141872E0,-6.600852013E-1,-1.932340741E0
3.924039501E1,-2.000711679E0,-7.578235269E-1,-1.881028056E0
3.924282240E1,-1.962838173E0,-8.567836285E-1,-1.833380580E0
3.924525058E1,-1.920077562E0,-9.642958045E-1,-1.785733223E0
3.924767798E1,-1.878538847E0,-1.075473189E0,-1.742972612E0
3.925010449E1,-1.839443445E0,-1.196424365E0,-1.703877330E0
3.925253193E1,-1.799126387E0,-1.318597317E0,-1.672112346E0
3.925496006E1,-1.763696194E0,-1.435883403E0,-1.644012570E0
3.925738746E1,-1.731931329E0,-1.553169370E0,-1.618356228E0
3.925981396E1,-1.706274986E0,-1.671677113E0,-1.601252079E0
3.926224141E1,-1.691614151E0,-1.779189348E0,-1.589034796E0
3.926466959E1,-1.683062077E0,-1.880592942E0,-1.576817393E0
3.926709693E1,-1.684283853E0,-1.973444343E0,-1.564600110E0
3.926952350E1,-1.689170718E0,-2.054078579E0,-1.560935020E0
3.927195089E1,-1.697722793E0,-2.120051861E0,-1.563378453E0
3.927437907E1,-1.709940195E0,-2.170142651E0,-1.567043662E0
3.927680646E1,-1.724600911E0,-2.204351187E0,-1.573152304E0
3.927923298E1,-1.738039970E0,-2.221455336E0,-1.582926154E0
3.928166042E1,-1.752700686E0,-2.216568470E0,-1.598808527E0
3.928408855E1,-1.768583179E0,-2.192133904E0,-1.617134571E0
3.928651595E1,-1.782022238E0,-2.146929979E0,-1.636682153E0
3.928894251E1,-1.791795969E0,-2.077291250E0,-1.667225480E0
3.929136990E1,-1.793017745E0,-1.978331208E0,-1.705098987E0
3.929379808E1,-1.788130879E0,-1.863488674E0,-1.750303030E0
3.929622548E1,-1.779578686E0,-1.736428857E0,-1.800393939E0
3.929865199E1,-1.771026611E0,-1.599595070E0,-1.849263072E0
3.930107943E1,-1.756365895E0,-1.460317969E0,-1.896910548E0
3.930350756E1,-1.741705060E0,-1.325927734E0,-1.950666666E0
3.930593496E1,-1.717270494E0,-1.198867798E0,-2.009309769E0
3.930836147E1,-1.690392494E0,-1.088912249E0,-2.071617842E0
3.931078891E1,-1.659849286E0,-9.960607886E-1,-2.126595736E0
3.931321709E1,-1.623197317E0,-9.215352535E-1,-2.179130077E0
3.931564443E1,-1.584102035E0,-8.665574193E-1,-2.223112345E0
3.931807100E1,-1.541341424E0,-8.384576440E-1,-2.263429403E0
3.932049839E1,-1.499802709E0,-8.311272860E-1,-2.300081253E0
3.932292657E1,-1.458263874E0,-8.506749868E-1,-2.331846237E0
3.932535397E1,-1.424055457E0,-8.909920454E-1,-2.358724356E0
3.932778048E1,-1.395955682E0,-9.471915960E-1,-2.377050161E0
3.933020792E1,-1.370299339E0,-1.011943221E0,-2.380715370E0
3.933263605E1,-1.348308206E0,-1.079138398E0,-2.372163296E0
3.933506344E1,-1.327538848E0,-1.143890023E0,-2.356280804E0
3.933749001E1,-1.307991147E0,-1.207419991E0,-2.333067894E0
3.933991740E1,-1.289665222E0,-1.273393393E0,-2.308633327E0
3.934234558E1,-1.277447939E0,-1.330814600E0,-2.281755447E0
3.934477292E1,-1.270117521E0,-1.377240300E0,-2.252433777E0
3.934719949E1,-1.262787223E0,-1.421222568E0,-2.220668793E0
3.934962688E1,-1.255456805E0,-1.474978685E0,-2.188903809E0
3.935205506E1,-1.251791596E0,-1.539730310E0,-2.165691137E0
3.935448246E1,-1.250569820E0,-1.584934354E0,-2.142478228E0
3.935690896E1,-1.245682955E0,-1.621586204E0,-2.120486975E0
3.935933641E1,-1.238352537E0,-1.646020889E0,-2.100939274E0
3.936176459E1,-1.215139747E0,-1.657016397E0,-2.089943886E0
3.936419193E1,-1.185818195E0,-1.664346814E0,-2.078948259E0
3.936661850E1,-1.160161853E0,-1.681450963E0,-2.067952633E0
3.936904589E1,-1.132062078E0,-1.708329082E0,-2.058178902E0
3.937147407E1,-1.108849287E0,-1.742537498E0,-2.042296410E0
3.937390146E1,-1.090523362E0,-1.776745915E0,-2.021527052E0
3.937632798E1,-1.073419094E0,-1.803623915E0,-2.000757694E0
3.937875537E1,-1.059980035E0,-1.823171616E0,-1.978766441E0
3.938118355E1,-1.048984528E0,-1.850049615E0,-1.949444890E0
3.938361094E1,-1.035545468E0,-1.879371166E0,-1.926232100E0
