"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.611665567E1,5.616760254E-2,5.453491211E-2,1.909637451E-1
1.612169107E1,7.107543945E-2,3.642272949E-2,2.261199951E-1
1.612675699E1,7.853698730E-2,1.937866211E-2,2.697906494E-1
1.613179239E1,6.788635254E-2,1.266479492E-3,2.889709473E-1
1.613682779E1,3.912353516E-2,-1.791381836E-2,2.697906494E-1
1.614186319E1,2.101135254E-2,-7.437133789E-2,2.953491211E-1
1.614692911E1,4.017639160E-2,-1.574554443E-1,3.486175537E-1
1.615196451E1,3.912353516E-2,-1.212463379E-1,3.859100342E-1
1.615699991E1,1.354980469E-2,-5.519104004E-2,3.848419189E-1
1.616203531E1,-2.426147461E-3,-1.116485596E-1,3.752441406E-1
1.616710123E1,-2.899169922E-4,-1.968688965E-1,3.645935059E-1
1.617213663E1,6.088256836E-3,-2.426757812E-1,3.443603516E-1
1.617717203E1,3.967285156E-3,-2.629241943E-1,3.209228516E-1
1.618220743E1,8.224487305E-3,-2.863616943E-1,2.900238037E-1
1.618727335E1,2.101135254E-2,-3.172454834E-1,2.516784668E-1
1.619230875E1,2.847290039E-2,-3.460083008E-1,2.090759277E-1
1.619734415E1,2.847290039E-2,-3.587951660E-1,1.675262451E-1
1.620241007E1,3.379821777E-2,-3.726348877E-1,1.227874756E-1
1.620744547E1,3.698730469E-2,-3.896789551E-1,8.763122559E-2
1.621248087E1,4.017639160E-2,-3.822326660E-1,6.526184082E-2
1.621751627E1,4.444885254E-2,-3.747711182E-1,4.821777344E-2
1.622258218E1,4.763793945E-2,-3.875579834E-1,3.756713867E-2
1.622761759E1,5.296325684E-2,-4.216461182E-1,3.649902344E-2
1.623265299E1,5.509948730E-2,-4.504089355E-1,3.756713867E-2
1.623768839E1,5.828857422E-2,-4.717102051E-1,4.182434082E-2
1.624275430E1,7.000732422E-2,-4.994049072E-1,5.461120605E-2
1.624778971E1,8.386230469E-2,-5.313720703E-1,6.526184082E-2
1.625282510E1,1.009063721E-1,-5.665130615E-1,7.377624512E-2
1.625786051E1,1.168823242E-1,-5.974121094E-1,8.442687988E-2
1.626292642E1,1.307373047E-1,-6.133880615E-1,9.295654297E-2
1.626796182E1,1.349945068E-1,-5.995483398E-1,1.142578125E-1
1.627299722E1,1.445770264E-1,-5.878295898E-1,1.536712646E-1
1.627803262E1,1.616210938E-1,-7.156524658E-1,9.295654297E-2
1.628309854E1,1.808013916E-1,-7.444152832E-1,9.188842773E-2
1.628813394E1,1.882476807E-1,-7.039337158E-1,1.036071777E-1
1.629316934E1,1.669464111E-1,-6.464080811E-1,9.402465820E-2
1.629820474E1,1.477813721E-1,-5.835571289E-1,9.295654297E-2
1.630327066E1,1.467132568E-1,-5.526733398E-1,9.721374512E-2
1.630830606E1,1.626892090E-1,-5.366973877E-1,1.270446777E-1
1.631334146E1,1.690826416E-1,-4.759674072E-1,1.408996582E-1
1.631837686E1,1.637573242E-1,-4.291076660E-1,7.484436035E-2
1.632344278E1,1.626892090E-1,-3.971405029E-1,2.052307129E-2
1.632847818E1,1.701507568E-1,-3.587951660E-1,2.478027344E-2
1.633351358E1,1.733398438E-1,-3.065948486E-1,4.289245605E-2
1.633854898E1,1.712036133E-1,-2.341613770E-1,4.714965820E-2
1.634361490E1,1.701507568E-1,-1.585235596E-1,5.886840820E-2
1.634865030E1,1.690826416E-1,-9.780883789E-2,7.165527344E-2
1.635368570E1,1.658782959E-1,-5.412292480E-2,8.230590820E-2
1.635875162E1,1.584320068E-1,-1.896667480E-2,8.975219727E-2
1.636378702E1,1.552276611E-1,-1.684570312E-2,8.549499512E-2
1.636882242E1,1.562957764E-1,-4.454040527E-2,8.975219727E-2
1.637385782E1,1.562957764E-1,-7.969665527E-2,9.402465820E-2
1.637889322E1,1.467132568E-1,-1.073913574E-1,9.402465820E-2
1.638395914E1,1.286010742E-1,-1.350860596E-1,9.082031250E-2
1.638899454E1,1.104888916E-1,-1.585235596E-1,8.442687988E-2
1.639402994E1,9.237670898E-2,-1.830291748E-1,7.377624512E-2
1.639906534E1,7.426452637E-2,-1.990051270E-1,7.058715820E-2
1.640413126E1,4.656982422E-2,-1.670379639E-1,6.526184082E-2
1.640916666E1,4.017639160E-2,-1.489410400E-1,7.698059082E-2
1.641420206E1,1.009063721E-1,-3.236389160E-1,1.025390625E-1
1.641926798E1,9.025573730E-2,-3.385467529E-1,8.763122559E-2
1.642430338E1,6.788635254E-2,-2.767639160E-1,8.763122559E-2
1.642933878E1,5.296325684E-2,-2.128448486E-1,8.549499512E-2
1.643437418E1,2.740478516E-2,-1.095275879E-1,8.869934082E-2
1.643944010E1,1.994323730E-2,-5.412292480E-2,1.195831299E-1
1.644447550E1,2.101135254E-2,-3.921508789E-2,1.355590820E-1
1.644951090E1,3.166198730E-2,-3.388977051E-2,1.387634277E-1
1.645454630E1,5.616760254E-2,-7.116699219E-2,1.451568604E-1
1.645961222E1,7.107543945E-2,-1.169738770E-1,1.472778320E-1
1.646464762E1,7.960510254E-2,-1.542663574E-1,1.345062256E-1
1.646968302E1,8.493041992E-2,-1.766357422E-1,1.217193604E-1
1.647471842E1,8.386230469E-2,-1.894226074E-1,1.068115234E-1
1.647978433E1,7.426452637E-2,-1.979370117E-1,9.402465820E-2
1.648481973E1,6.256103516E-2,-2.032623291E-1,8.656311035E-2
1.648985513E1,4.763793945E-2,-2.107238770E-1,8.123779297E-2
1.649489054E1,3.485107422E-2,-2.256317139E-1,7.591247559E-2
1.649995645E1,2.740478516E-2,-2.309570312E-1,7.270812988E-2
1.650499185E1,2.526855469E-2,-2.245635986E-1,6.526184082E-2
1.651002725E1,2.847290039E-2,-2.064666748E-1,5.886840820E-2
1.651506265E1,3.166198730E-2,-1.915435791E-1,4.714965820E-2
1.652012857E1,4.870605469E-2,-1.990051270E-1,3.649902344E-2
1.652516397E1,6.788635254E-2,-2.139129639E-1,2.584838867E-2
1.653019937E1,8.279418945E-2,-2.053985596E-1,1.519775391E-2
1.653523477E1,7.640075684E-2,-1.659851074E-1,9.872436523E-3
1.654030069E1,6.681823730E-2,-1.276245117E-1,1.092529297E-2
1.654533609E1,5.616760254E-2,-1.105804443E-1,9.872436523E-3
1.655037149E1,4.977416992E-2,-9.886169434E-2,-7.934570312E-4
1.655540689E1,5.509948730E-2,-5.944824219E-2,-1.356506348E-2
1.656047281E1,5.722045898E-2,-2.642822266E-2,-2.316284180E-2
1.656550821E1,5.189514160E-2,-1.152038574E-2,-4.020690918E-2
1.657054361E1,4.870605469E-2,4.455566406E-3,-5.404663086E-2
1.657557901E1,4.763793945E-2,7.659912109E-3,-5.297851562E-2
1.658064493E1,4.444885254E-2,-5.126953125E-3,-5.618286133E-2
1.658568033E1,4.656982422E-2,-2.963256836E-2,-8.387756348E-2
1.659071573E1,6.575012207E-2,-9.248352051E-2,-1.786804199E-1
1.659575113E1,8.705139160E-2,-1.169738770E-1,-2.894744873E-1
1.660081705E1,1.040954590E-1,-1.521301270E-1,-3.470001221E-1
1.660585245E1,1.232757568E-1,-2.235107422E-1,-3.597869873E-1
1.661088785E1,1.349945068E-1,-2.661132812E-1,-3.406066895E-1
1.661592325E1,1.254119873E-1,-2.810211182E-1,-3.203735352E-1
1.662098917E1,9.344482422E-2,-2.554626465E-1,-2.947998047E-1
1.662602457E1,5.084228516E-2,-1.958007812E-1,-2.489929199E-1
1.663105997E1,1.036071777E-2,-1.318969727E-1,-2.010650635E-1
1.663612589E1,-3.012084961E-2,-6.477355957E-2,-1.573791504E-1
1.664116129E1,-5.462646484E-2,-2.990722656E-3,-1.222229004E-1
1.664619669E1,-6.208801270E-2,2.789306641E-2,-9.559631348E-2
1.665123209E1,-6.420898438E-2,2.684020996E-2,-7.002258301E-2
1.665629801E1,-6.208801270E-2,3.642272949E-2,-4.339599609E-2
1.666133341E1,-5.036926270E-2,5.986022949E-2,-2.209472656E-2
1.666636881E1,-3.332519531E-2,8.116149902E-2,-1.995849609E-2
1.667140421E1,-1.414489746E-2,1.184387207E-1,-2.848815918E-2
1.667647012E1,-3.494262695E-3,2.217712402E-1,-1.144409180E-2
1.668150553E1,-2.426147461E-3,2.622528076E-1,-1.676940918E-2
1.668654093E1,-1.414489746E-2,2.441406250E-1,-2.102661133E-2
1.669157633E1,-2.905273438E-2,2.665100098E-1,-2.102661133E-2
1.669664224E1,-4.077148438E-2,2.558593750E-1,-2.528381348E-2
1.670167764E1,-5.355834961E-2,2.324218750E-1,-1.783752441E-2
1.670671304E1,-7.060241699E-2,2.452087402E-1,-3.982543945E-3
1.671174844E1,-8.445739746E-2,2.569274902E-1,1.519775391E-2
1.671681436E1,-9.190368652E-2,2.324218750E-1,4.182434082E-2
1.672184976E1,-9.085083008E-2,2.185821533E-1,6.845092773E-2
1.672688516E1,-8.338928223E-2,2.047271729E-1,8.656311035E-2
1.673192056E1,-8.232116699E-2,1.940765381E-1,9.402465820E-2
1.673698648E1,-8.125305176E-2,2.079315186E-1,9.509277344E-2
1.674202188E1,-8.232116699E-2,2.526702881E-1,8.869934082E-2
1.674705728E1,-9.085083008E-2,3.091278076E-1,8.123779297E-2
1.675209268E1,-9.722900391E-2,3.378906250E-1,8.123779297E-2
1.675715860E1,-1.025695801E-1,3.698425293E-1,8.230590820E-2
1.676219400E1,-1.004333496E-1,4.444122314E-1,9.402465820E-2
1.676722940E1,-9.722900391E-2,5.115356445E-1,1.068115234E-1
1.677226480E1,-1.036224365E-1,5.083312988E-1,1.014709473E-1
1.677733072E1,-1.068267822E-1,4.880981445E-1,8.016967773E-2
1.678236612E1,-1.004333496E-1,5.317687988E-1,6.100463867E-2
1.678740152E1,-1.015014648E-1,6.042022705E-1,6.632995605E-2
1.679243692E1,-1.068267822E-1,6.372222900E-1,8.016967773E-2
1.679750284E1,-1.291961670E-1,5.615997314E-1,9.828186035E-2
1.680253824E1,-1.558227539E-1,4.316406250E-1,1.014709473E-1
1.680757364E1,-1.813964844E-1,3.719787598E-1,1.046752930E-1
1.681260904E1,-2.005615234E-1,3.741149902E-1,9.828186035E-2
1.681767496E1,-2.176055908E-1,3.975372314E-1,7.270812988E-2
1.682271036E1,-2.250671387E-1,4.561309814E-1,5.033874512E-2
1.682774576E1,-2.239990234E-1,5.488128662E-1,3.224182129E-2
1.683281168E1,-1.995086670E-1,6.138000488E-1,9.872436523E-3
1.683784708E1,-1.568908691E-1,6.287078857E-1,-8.239746094E-3
1.684288248E1,-1.046905518E-1,6.212463379E-1,-1.570129395E-2
1.684791788E1,-5.569458008E-2,6.084747314E-1,-2.316284180E-2
1.685298380E1,-1.521301270E-2,5.956878662E-1,-2.528381348E-2
1.685801920E1,1.354980469E-2,5.850372314E-1,-2.742004395E-2
1.686305460E1,3.698730469E-2,5.626678467E-1,-2.316284180E-2
1.686809000E1,5.616760254E-2,5.285797119E-1,-6.118774414E-3
1.687315592E1,6.575012207E-2,4.859619141E-1,2.264404297E-2
1.687819132E1,6.042480469E-2,4.401550293E-1,5.247497559E-2
1.688322672E1,6.042480469E-2,3.666534424E-1,8.337402344E-2
1.688826212E1,6.681823730E-2,2.366943359E-1,1.153259277E-1
1.689332804E1,6.149291992E-2,1.099243164E-1,1.281127930E-1
1.689836344E1,4.870605469E-2,4.067993164E-2,1.195831299E-1
1.690339884E1,4.017639160E-2,1.724243164E-2,1.121368408E-1
1.690843424E1,3.166198730E-2,2.470397949E-2,1.089324951E-1
1.691350015E1,2.633666992E-2,3.428649902E-2,9.721374512E-2
1.691853555E1,2.740478516E-2,3.749084473E-2,7.910156250E-2
1.692357096E1,3.591918945E-2,3.321838379E-2,6.205749512E-2
1.692860636E1,4.763793945E-2,2.789306641E-2,4.182434082E-2
1.693367227E1,5.296325684E-2,3.428649902E-2,2.371215820E-2
1.693870767E1,4.656982422E-2,5.879211426E-2,1.412963867E-2
1.694374307E1,4.231262207E-2,7.369995117E-2,1.412963867E-2
1.694877847E1,3.166198730E-2,8.967590332E-2,1.838684082E-2
1.695384439E1,2.101135254E-2,1.195068359E-1,2.478027344E-2
1.695887979E1,2.420043945E-2,1.013946533E-1,1.838684082E-2
1.696391519E1,2.952575684E-2,7.797241211E-2,5.599975586E-3
1.696895059E1,4.338073730E-2,2.363586426E-2,-2.528381348E-2
1.697401651E1,5.189514160E-2,-1.922607422E-3,-2.742004395E-2
1.697905191E1,4.870605469E-2,-1.258850098E-2,-1.144409180E-2
1.698408731E1,6.361389160E-2,3.428649902E-2,2.584838867E-2
1.698912271E1,7.426452637E-2,1.045989990E-1,4.821777344E-2
1.699418863E1,4.231262207E-2,8.967590332E-2,3.010559082E-2
1.699922403E1,1.354980469E-2,1.045989990E-1,3.117370605E-2
1.700425943E1,-2.899169922E-4,1.642456055E-1,5.993652344E-2
1.700932535E1,-2.899169922E-4,2.089996338E-1,7.804870605E-2
1.701436075E1,2.899169922E-3,2.036743164E-1,8.763122559E-2
1.701939615E1,7.629394531E-4,1.727752686E-1,9.721374512E-2
1.702443155E1,7.156372070E-3,1.141815186E-1,1.089324951E-1
1.702949747E1,1.036071777E-2,5.239868164E-2,1.153259277E-1
1.703453287E1,3.967285156E-3,2.577209473E-2,1.163940430E-1
1.703956827E1,2.899169922E-3,3.321838379E-2,1.313018799E-1
1.704460367E1,8.224487305E-3,3.961181641E-2,1.408996582E-1
1.704966959E1,1.248168945E-2,5.772399902E-2,1.387634277E-1
1.705470499E1,1.675415039E-2,9.820556641E-2,1.472778320E-1
1.705974039E1,2.313232422E-2,1.482696533E-1,1.622009277E-1
1.706477579E1,2.633666992E-2,1.898193359E-1,1.728515625E-1
1.706984171E1,3.698730469E-2,2.185821533E-1,1.824340820E-1
1.707487711E1,5.828857422E-2,2.100524902E-1,1.877593994E-1
1.707991251E1,7.853698730E-2,2.036743164E-1,1.760406494E-1
1.708494791E1,8.918762207E-2,2.484130859E-1,1.451568604E-1
1.709001383E1,1.115570068E-1,2.846221924E-1,1.110687256E-1
1.709504923E1,1.328582764E-1,2.931518555E-1,7.910156250E-2
1.710008463E1,1.456451416E-1,2.920837402E-1,6.312561035E-2
1.710512003E1,1.403198242E-1,2.739715576E-1,6.100463867E-2
1.711018594E1,1.147460938E-1,2.505340576E-1,7.270812988E-2
1.711522135E1,8.386230469E-2,2.260437012E-1,1.004180908E-1
1.712025675E1,5.828857422E-2,1.461486816E-1,1.494140625E-1
1.712529215E1,2.313232422E-2,2.896118164E-2,1.984100342E-1
1.713035806E1,-1.840209961E-2,-8.181762695E-2,2.324981689E-1
1.713539346E1,-4.183959961E-2,-1.894226074E-1,2.452850342E-1
1.714042886E1,-4.290771484E-2,-2.799682617E-1,2.282409668E-1
1.714546426E1,-3.758239746E-2,-3.151245117E-1,1.792449951E-1
1.715053018E1,-1.733398438E-2,-2.863616943E-1,1.100006104E-1
1.715556558E1,1.036071777E-2,-2.203063965E-1,4.501342773E-2
1.716060098E1,4.977416992E-2,-2.043304443E-1,6.668090820E-3
1.716563638E1,1.030273438E-1,-2.863616943E-1,7.736206055E-3
1.717070230E1,1.541595459E-1,-4.685211182E-1,1.342773438E-3
1.717573770E1,1.744079590E-1,-7.742462158E-1,-6.683349609E-2
1.718077310E1,1.243438721E-1,-1.033111572E0,-1.850738525E-1
1.718580850E1,5.935668945E-2,-1.237640381E0,-3.704376221E-1
1.719087442E1,9.292602539E-3,-1.393157959E0,-6.047973633E-1
1.719590982E1,-2.479553223E-2,-1.377182007E0,-7.997436523E-1
1.720094522E1,-6.683349609E-3,-1.375061035E0,-9.946746826E-1
1.720601114E1,4.017639160E-2,-1.452819824E0,-1.214126587E0
1.721104654E1,5.296325684E-2,-1.573196411E0,-1.393081665E0
1.721608194E1,9.451293945E-2,-1.695693970E0,-1.523056030E0
1.722111734E1,1.712036133E-1,-1.594497681E0,-1.678573608E0
1.722618326E1,2.084960938E-1,-1.507141113E0,-1.801086426E0
1.723121866E1,3.256683350E-1,-1.237640381E0,-1.967269897E0
1.723625406E1,4.151611328E-1,-9.542694092E-1,-2.036514282E0
1.724128946E1,4.162292480E-1,-7.263031006E-1,-1.997100830E0
1.724635538E1,3.853302002E-1,-4.695739746E-1,-2.003479004E0
1.725139078E1,2.937164307E-1,-4.312286377E-1,-1.991760254E0
1.725642618E1,1.552276611E-1,-4.748992920E-1,-1.895889282E0
1.726146158E1,1.036071777E-2,-4.834289551E-1,-1.743560791E0
1.726652750E1,-1.291961670E-1,-4.376220703E-1,-1.572052002E0
1.727156290E1,-2.516937256E-1,-3.609161377E-1,-1.410125732E0
1.727659830E1,-3.358612061E-1,-3.097839355E-1,-1.238632202E0
1.728163370E1,-4.061584473E-1,-2.320251465E-1,-1.078842163E0
1.728669962E1,-4.732666016E-1,-1.531982422E-1,-9.403533936E-1
1.729173502E1,-5.350646973E-1,-1.052551270E-1,-8.082580566E-1
1.729677042E1,-5.957794189E-1,-1.073913574E-1,-6.761627197E-1
1.730180582E1,-6.426544189E-1,-1.531982422E-1,-5.568542480E-1
1.730687174E1,-6.927185059E-1,-2.053985596E-1,-4.652404785E-1
1.731190714E1,-8.429260254E-1,-3.311004639E-1,-3.832244873E-1
1.731694254E1,-9.600982666E-1,-4.301605225E-1,-3.022613525E-1
1.732197794E1,-1.071945190E0,-4.610595703E-1,-2.415313721E-1
1.732704386E1,-1.231735229E0,-5.313720703E-1,-2.021179199E-1
1.733207926E1,-1.053848267E0,-5.856933594E-1,-1.509857178E-1
1.733711466E1,-1.092193604E0,-5.686492920E-1,-1.030578613E-1
1.734215006E1,-1.398986816E0,-7.572021484E-1,-6.150817871E-2
1.734721597E1,-1.616302490E0,-7.273712158E-1,-5.192565918E-2
1.735225138E1,-1.665298462E0,-7.848968506E-1,-5.725097656E-2
1.735728678E1,-1.717498779E0,-8.115234375E-1,-8.494567871E-2
1.736235269E1,-1.809112549E0,-9.713134766E-1,-9.773254395E-2
1.736738809E1,-1.945465088E0,-1.114059448E0,-1.051788330E-1
1.737242349E1,-2.070098877E0,-1.285568237E0,-8.706665039E-2
1.737745889E1,-2.190475464E0,-1.456008911E0,-6.683349609E-2
1.738249430E1,-2.258651733E0,-1.565734863E0,-5.725097656E-2
1.738756021E1,-2.258651733E0,-1.625396729E0,-3.913879395E-2
1.739259561E1,-2.195800781E0,-1.656280518E0,2.410888672E-3
1.739763101E1,-1.959320068E0,-1.511413574E0,5.993652344E-2
1.740266641E1,-1.517227173E0,-1.192901611E0,5.033874512E-2
1.740773233E1,-1.092193604E0,-1.174789429E0,-8.280944824E-2
1.741276773E1,-9.174957275E-1,-1.522064209E0,-2.255554199E-1
1.741780313E1,-8.652954102E-1,-1.906616211E0,-3.374176025E-1
1.742286905E1,-8.407897949E-1,-2.197433472E0,-4.322204590E-1
1.742790445E1,-7.854003906E-1,-2.360427856E0,-5.216979980E-1
1.743293985E1,-7.129516602E-1,-2.406234741E0,-6.122436523E-1
1.743797525E1,-6.426544189E-1,-2.368942261E0,-7.038574219E-1
1.744304117E1,-5.883178711E-1,-2.296508789E0,-8.040008545E-1
1.744807657E1,-5.457153320E-1,-2.247512817E0,-9.115905762E-1
1.745311197E1,-5.254669189E-1,-2.246444702E0,-1.029830933E0
1.745814737E1,-5.201416016E-1,-2.322082520E0,-1.154464722E0
1.746321329E1,-5.190734863E-1,-2.454162598E0,-1.291885376E0
1.746824869E1,-5.148162842E-1,-2.620346069E0,-1.448486328E0
1.747328409E1,-5.158843994E-1,-2.747116089E0,-1.608276367E0
1.747831949E1,-5.105590820E-1,-2.803573608E0,-1.752075195E0
1.748338541E1,-4.967041016E-1,-2.803573608E0,-1.883117676E0
1.748842081E1,-4.722137451E-1,-2.788665771E0,-1.992828369E0
1.749345621E1,-4.615631104E-1,-2.786529541E0,-2.092971802E0
1.749849161E1,-4.508972168E-1,-2.850448608E0,-2.171798706E0
1.750355753E1,-4.445190430E-1,-2.928207397E0,-2.237838745E0
1.750859293E1,-4.423828125E-1,-3.013427734E0,-2.278320312E0
1.751362833E1,-4.338531494E-1,-3.098648071E0,-2.317733765E0
1.751866373E1,-4.019012451E-1,-3.170028687E0,-2.357147217E0
1.752372965E1,-3.518371582E-1,-3.209442139E0,-2.390182495E0
1.752876505E1,-3.038940430E-1,-3.211578369E0,-2.427459717E0
1.753380045E1,-2.612915039E-1,-3.205184937E0,-2.471130371E0
1.753883585E1,-2.250671387E-1,-3.241394043E0,-2.520141602E0
1.754390176E1,-2.016296387E-1,-3.302124023E0,-2.574462891E0
1.754893717E1,-1.813964844E-1,-3.363906860E0,-2.620269775E0
1.755397257E1,-1.451721191E-1,-3.437408447E0,-2.673538208E0
1.755900797E1,-9.829711914E-2,-3.522628784E0,-2.749176025E0
1.756407388E1,-4.397583008E-2,-3.606781006E0,-2.863159180E0
1.756910928E1,1.780700684E-2,-3.695205688E0,-3.010162354E0
1.757414468E1,8.172607422E-2,-3.786819458E0,-3.190185547E0
1.757918009E1,1.509704590E-1,-3.859252930E0,-3.361694336E0
1.758424600E1,2.266082764E-1,-3.891204834E0,-3.494857788E0
1.758928140E1,3.128967285E-1,-3.892272949E0,-3.593917847E0
1.759431680E1,4.013061523E-1,-3.901855469E0,-3.685531616E0
1.759935221E1,4.833374023E-1,-3.970046997E0,-3.773956299E0
1.760441812E1,5.557708740E-1,-4.120239258E0,-3.861312866E0
1.760945352E1,6.207580566E-1,-4.333297729E0,-3.962509155E0
1.761451944E1,6.846618652E-1,-4.575103760E0,-4.080749512E0
1.761955484E1,7.496490479E-1,-4.811599731E0,-4.211776733E0
1.762459024E1,8.220825195E-1,-5.020385742E0,-4.348129272E0
1.762962564E1,8.998565674E-1,-5.179107666E0,-4.498336792E0
1.763466104E1,9.680328369E-1,-5.273925781E0,-4.653869629E0
1.763972696E1,1.037277222E0,-5.316528320E0,-4.800872803E0
1.764476236E1,1.111846924E0,-5.344223022E0,-4.934020996E0
1.764979776E1,1.188537598E0,-5.395370483E0,-5.060791016E0
1.765483316E1,1.250320435E0,-5.479522705E0,-5.200347900E0
1.765989908E1,1.292938232E0,-5.575393677E0,-5.333496094E0
1.766493448E1,1.331283569E0,-5.675521851E0,-5.446426392E0
1.766996988E1,1.361114502E0,-5.757553101E0,-5.542297363E0
1.767500528E1,1.380279541E0,-5.808685303E0,-5.617919922E0
1.768007120E1,1.402664185E0,-5.840637207E0,-5.665863037E0
1.768510660E1,1.431411743E0,-5.860885620E0,-5.691436768E0
1.769014200E1,1.468704224E0,-5.869400024E0,-5.706344604E0
1.769517740E1,1.520904541E0,-5.860885620E0,-5.722320557E0
1.770024332E1,1.593338013E0,-5.843841553E0,-5.732971191E0
1.770527872E1,1.671096802E0,-5.805496216E0,-5.726577759E0
1.771031412E1,1.742477417E0,-5.747970581E0,-5.682907104E0
1.771534952E1,1.798934937E0,-5.672332764E0,-5.604080200E0
1.772041544E1,1.852203369E0,-5.583908081E0,-5.497558594E0
1.772545084E1,1.898010254E0,-5.497634888E0,-5.371856689E0
1.773048624E1,1.935287476E0,-5.431579590E0,-5.242950439E0
1.773552164E1,1.968307495E0,-5.388977051E0,-5.102340698E0
1.774058756E1,1.998138428E0,-5.366607666E0,-4.936157227E0
1.774562296E1,2.022644043E0,-5.342102051E0,-4.749740601E0
1.775065836E1,2.050338745E0,-5.312271118E0,-4.548400879E0
1.775569376E1,2.080169678E0,-5.248352051E0,-4.332153320E0
1.776075968E1,2.115325928E0,-5.142898560E0,-4.129745483E0
1.776579508E1,2.158996582E0,-5.001220703E0,-3.928421021E0
1.777083048E1,2.206924438E0,-4.819061279E0,-3.715362549E0
1.777586588E1,2.258056641E0,-4.615585327E0,-3.489532471E0
1.778093180E1,2.310256958E0,-4.398269653E0,-3.263687134E0
1.778596720E1,2.352874756E0,-4.193740845E0,-3.059158325E0
1.779100260E1,2.388031006E0,-4.014785767E0,-2.881256104E0
1.779603800E1,2.413589478E0,-3.868835449E0,-2.708694458E0
1.780110391E1,2.421051025E0,-3.749526978E0,-2.532928467E0
1.780613931E1,2.411468506E0,-3.655792236E0,-2.357147217E0
1.781117472E1,2.391220093E0,-3.583343506E0,-2.180313110E0
1.781624063E1,2.357131958E0,-3.518371582E0,-2.002426147E0
1.782127603E1,2.319854736E0,-3.450195312E0,-1.813873291E0
1.782631143E1,2.293212891E0,-3.368164062E0,-1.597625732E0
1.783134683E1,2.271911621E0,-3.270156860E0,-1.363265991E0
1.783641275E1,2.252731323E0,-3.142333984E0,-1.111862183E0
1.784144815E1,2.235687256E0,-2.991058350E0,-8.519287109E-1
1.784648355E1,2.220779419E0,-2.818481445E0,-6.058654785E-1
1.785151895E1,2.194152832E0,-2.626739502E0,-3.640441895E-1
1.785658487E1,2.165390015E0,-2.439254761E0,-1.168975830E-1
1.786162027E1,2.146209717E0,-2.277328491E0,1.078643799E-1
1.786665567E1,2.129165649E0,-2.148437500E0,2.815093994E-1
1.787169107E1,2.049270630E0,-2.172943115E0,3.859100342E-1
1.787675699E1,1.725433350E0,-2.515960693E0,3.347778320E-1
1.788179239E1,1.279083252E0,-2.903717041E0,1.046752930E-1
1.788682779E1,9.595031738E-1,-3.173217773E0,-1.456604004E-1
1.789186319E1,7.166290283E-1,-3.270156860E0,-3.470001221E-1
1.789692911E1,5.174255371E-1,-3.239273071E0,-5.387420654E-1
1.790196451E1,3.693542480E-1,-3.132736206E0,-7.581939697E-1
1.790699991E1,2.692108154E-1,-2.987869263E0,-9.872283936E-1
1.791203531E1,2.266082764E-1,-2.807830811E0,-1.202407837E0
1.791710123E1,2.351226807E-1,-2.605438232E0,-1.373916626E0
1.792213663E1,2.713470459E-1,-2.429672241E0,-1.485763550E0
1.792717203E1,3.096923828E-1,-2.329528809E0,-1.551818848E0
1.793220743E1,3.395233154E-1,-2.332733154E0,-1.589096069E0
1.793727335E1,3.416595459E-1,-2.429672241E0,-1.600814819E0
1.794230875E1,3.363342285E-1,-2.617156982E0,-1.593353271E0
1.794734415E1,3.224792480E-1,-2.863235474E0,-1.568862915E0
1.795237955E1,2.841339111E-1,-3.150848389E0,-1.539031982E0
1.795744547E1,2.234039307E-1,-3.457641602E0,-1.503875732E0
