"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.407995030E1,-2.077265680E-1,9.848369956E-1,5.853627920E-1
3.408190342E1,-2.055960447E-1,9.757822156E-1,5.821670294E-1
3.408391758E1,-2.077265680E-1,9.667274952E-1,5.826996565E-1
3.408590122E1,-2.135855258E-1,9.571400881E-1,5.779059529E-1
3.408788487E1,-2.119876295E-1,9.480853677E-1,5.747101903E-1
3.408989903E1,-2.162486911E-1,9.353021979E-1,5.699164867E-1
3.409188267E1,-2.173139453E-1,9.262474179E-1,5.704491138E-1
3.409386631E1,-2.231729031E-1,9.145295620E-1,5.683186054E-1
3.409588047E1,-2.290318608E-1,9.044095278E-1,5.677859783E-1
3.409792515E1,-2.364887148E-1,8.942894936E-1,5.635249019E-1
3.409984776E1,-2.450108230E-1,8.809736967E-1,5.661880374E-1
3.410186192E1,-2.503371537E-1,8.687231541E-1,5.624596477E-1
3.410384556E1,-2.572613657E-1,8.586031795E-1,5.608617067E-1
3.410582920E1,-2.663161159E-1,8.500810266E-1,5.576659441E-1
3.410784336E1,-2.748382390E-1,8.388957381E-1,5.544701219E-1
3.410985752E1,-2.817624509E-1,8.319715261E-1,5.507417321E-1
3.411184117E1,-2.918824553E-1,8.245146871E-1,5.486112237E-1
3.411382481E1,-2.998719513E-1,8.170578480E-1,5.443501472E-1
3.411580845E1,-3.073287904E-1,8.133293986E-1,5.411543250E-1
3.411782261E1,-3.201119602E-1,8.117315173E-1,5.342301130E-1
3.411980625E1,-3.249056637E-1,8.053399324E-1,5.299690962E-1
3.412178990E1,-3.366235793E-1,7.984157205E-1,5.235774517E-1
3.412380406E1,-3.424825370E-1,7.914915085E-1,5.209143162E-1
3.412578770E1,-3.499393761E-1,7.872304320E-1,5.161206126E-1
3.412777134E1,-3.510046303E-1,7.866978049E-1,5.145227313E-1
3.412978550E1,-3.552657068E-1,7.861651778E-1,5.097290277E-1
3.413176914E1,-3.584614992E-1,7.866978049E-1,5.075985193E-1
3.413375279E1,-3.557983339E-1,7.861651778E-1,5.075985193E-1
3.413576695E1,-3.531351686E-1,7.882956862E-1,5.033374429E-1
3.413775059E1,-3.499393761E-1,7.850999236E-1,4.985437691E-1
3.413973423E1,-3.408846259E-1,7.808388472E-1,4.953479767E-1
3.414174839E1,-3.344930410E-1,7.755125165E-1,4.884237647E-1
3.414373204E1,-3.281014562E-1,7.712514400E-1,4.783037305E-1
3.414574620E1,-3.179814517E-1,7.669904232E-1,4.724447727E-1
3.414776036E1,-3.041329980E-1,7.526093125E-1,4.633900523E-1
3.414977452E1,-2.908172011E-1,7.488809228E-1,4.548679292E-1
3.415175816E1,-2.721750736E-1,7.398261428E-1,4.506068528E-1
3.415374180E1,-2.572613657E-1,7.323693037E-1,4.399542212E-1
3.415575596E1,-2.380866110E-1,7.270429730E-1,4.330300093E-1
3.415777012E1,-2.221076339E-1,7.163903713E-1,4.239752591E-1
3.415975376E1,-2.045307755E-1,7.078682184E-1,4.154531360E-1
3.416176792E1,-1.858886480E-1,6.945524216E-1,4.053331316E-1
3.416375157E1,-1.683117896E-1,6.876282096E-1,3.978762627E-1
3.416573521E1,-1.544633508E-1,6.775081754E-1,3.856257200E-1
3.416771885E1,-1.358212233E-1,6.663229465E-1,3.797667921E-1
3.416973301E1,-1.198422536E-1,6.540724039E-1,3.664509654E-1
3.417171666E1,-1.102548689E-1,6.455502510E-1,3.584614992E-1
3.417373082E1,-9.640643001E-2,6.343649626E-1,3.462109566E-1
3.417571446E1,-8.735168725E-2,6.215817928E-1,3.344930410E-1
3.417769810E1,-7.723167539E-2,6.157228351E-1,3.265035450E-1
3.417971226E1,-6.711166352E-2,6.050702333E-1,3.147856593E-1
3.418169590E1,-5.858954415E-2,5.917543769E-1,3.062635362E-1
3.418371006E1,-5.006742850E-2,5.773733258E-1,2.934803665E-1
3.418572422E1,-4.048004746E-2,5.656554103E-1,2.849582434E-1
3.418770787E1,-3.355583176E-2,5.544701219E-1,2.737729549E-1
3.418975254E1,-2.556634694E-2,5.374259353E-1,2.641855776E-1
3.419170567E1,-1.597896591E-2,5.262406468E-1,2.545982003E-1
3.419368931E1,-1.171790902E-2,5.097290277E-1,2.476739883E-1
3.419570347E1,-4.793690052E-3,4.964132309E-1,2.375539690E-1
3.419768711E1,-2.663161140E-3,4.788363874E-1,2.290318608E-1
3.419970127E1,6.924218964E-3,4.692489803E-1,2.210423797E-1
3.420171543E1,9.587380104E-3,4.554005563E-1,2.119876295E-1
3.420369908E1,1.544633508E-2,4.426173866E-1,2.082591951E-1
3.420571324E1,2.343581803E-2,4.330300093E-1,2.008023560E-1
3.420772740E1,2.450108156E-2,4.213120937E-1,1.949433982E-1
3.420971104E1,3.195793182E-2,4.101268053E-1,1.880191714E-1
3.421169468E1,3.675162420E-2,3.989415467E-1,1.800296903E-1
3.421370884E1,4.154531285E-2,3.866910040E-1,1.752360016E-1
3.421569249E1,4.687163606E-2,3.781688809E-1,1.667138934E-1
3.421767613E1,5.273059011E-2,3.728425503E-1,1.635181010E-1
3.421969029E1,5.645901710E-2,3.605920076E-1,1.576591432E-1
3.422167393E1,6.285060197E-2,3.515372574E-1,1.549959779E-1
3.422368809E1,6.924218684E-2,3.446130455E-1,1.523328125E-1
3.422570225E1,7.456851006E-2,3.350256681E-1,1.464738697E-1
3.422768589E1,7.669904083E-2,3.265035450E-1,1.427454352E-1
3.422973057E1,8.681905270E-2,3.190467060E-1,1.411475390E-1
3.423168370E1,8.894958347E-2,3.131877482E-1,1.390170157E-1
3.423366734E1,9.693906456E-2,3.057309091E-1,1.395496428E-1
3.423568150E1,1.001348570E-1,3.030677438E-1,1.368864775E-1
3.423766514E1,1.075917110E-1,2.966761589E-1,1.368864775E-1
3.423964878E1,1.134506613E-1,2.897519469E-1,1.358212233E-1
3.424166294E1,1.177117229E-1,2.876214087E-1,1.331580579E-1
3.424364659E1,1.230380461E-1,2.870887816E-1,1.363538504E-1
3.424566075E1,1.294296384E-1,2.860234976E-1,1.368864775E-1
3.424764439E1,1.331580579E-1,2.865561247E-1,1.363538504E-1
3.424965855E1,1.395496428E-1,2.854908705E-1,1.400822699E-1
3.425161167E1,1.427454352E-1,2.865561247E-1,1.438107044E-1
3.425359532E1,1.502022892E-1,2.876214087E-1,1.480717659E-1
3.425557896E1,1.539307088E-1,2.865561247E-1,1.486043930E-1
3.425759312E1,1.603222936E-1,2.838929892E-1,1.502022892E-1
3.425957676E1,1.661812514E-1,2.886866629E-1,1.528654546E-1
3.426156041E1,1.688444167E-1,2.902845740E-1,1.539307088E-1
3.426357456E1,1.741707325E-1,2.918824553E-1,1.587243974E-1
3.426552769E1,1.778991669E-1,2.966761589E-1,1.613875628E-1
3.426754185E1,1.837581247E-1,2.972087860E-1,1.645833552E-1
3.426955601E1,1.821602285E-1,3.020024598E-1,1.651159972E-1
3.427150914E1,1.880191714E-1,3.036003709E-1,1.720402092E-1
3.427349278E1,1.938781291E-1,3.073287904E-1,1.752360016E-1
3.427547642E1,1.922802329E-1,3.089267015E-1,1.789644361E-1
3.427749058E1,1.965412945E-1,3.137203753E-1,1.784317940E-1
3.427947422E1,1.997370869E-1,3.142530024E-1,1.800296903E-1
3.428145787E1,2.008023560E-1,3.179814517E-1,1.826928556E-1
3.428347203E1,1.986718178E-1,3.233077526E-1,1.837581247E-1
3.428545567E1,2.013349831E-1,3.238403797E-1,1.816275865E-1
3.428746983E1,2.034655064E-1,3.275688291E-1,1.810949594E-1
3.428948399E1,2.045307755E-1,3.291667104E-1,1.826928556E-1
3.429146763E1,2.039981484E-1,3.296993375E-1,1.832254827E-1
3.429345127E1,2.024002522E-1,3.339604139E-1,1.837581247E-1
3.429546543E1,2.045307755E-1,3.360909224E-1,1.810949594E-1
3.429744908E1,2.024002522E-1,3.440804183E-1,1.789644361E-1
3.429943272E1,2.029328793E-1,3.483414650E-1,1.768338978E-1
3.430144688E1,2.029328793E-1,3.472762108E-1,1.736381054E-1
3.430343052E1,2.039981484E-1,3.563309610E-1,1.757686287E-1
3.430544468E1,1.986718178E-1,3.648530841E-1,1.731054783E-1
3.430745884E1,1.986718178E-1,3.680488765E-1,1.736381054E-1
3.430947300E1,1.992044598E-1,3.728425503E-1,1.720402092E-1
3.431145664E1,1.997370869E-1,3.765709996E-1,1.736381054E-1
3.431344029E1,1.976065636E-1,3.824299276E-1,1.683117896E-1
3.431542393E1,1.960086524E-1,3.866910040E-1,1.709749401E-1
3.431743809E1,1.938781291E-1,3.930825889E-1,1.699096859E-1
3.431939122E1,1.917476058E-1,3.989415467E-1,1.677791476E-1
3.432140538E1,1.901497096E-1,4.026699662E-1,1.688444167E-1
3.432338902E1,1.890844405E-1,4.079962969E-1,1.661812514E-1
3.432537266E1,1.869539171E-1,4.127899706E-1,1.688444167E-1
3.432738682E1,1.858886480E-1,4.175836742E-1,1.645833552E-1
3.432940098E1,1.810949594E-1,4.239752591E-1,1.635181010E-1
3.433138462E1,1.794970632E-1,4.266384244E-1,1.667138934E-1
3.433336827E1,1.778991669E-1,4.277036786E-1,1.645833552E-1
3.433538243E1,1.752360016E-1,4.324973822E-1,1.640507281E-1
3.433736607E1,1.763012707E-1,4.356931746E-1,1.640507281E-1
3.433938023E1,1.720402092E-1,4.415521026E-1,1.645833552E-1
3.434139439E1,1.699096859E-1,4.415521026E-1,1.651159972E-1
3.434337803E1,1.683117896E-1,4.404868484E-1,1.635181010E-1
3.434539219E1,1.635181010E-1,4.436826408E-1,1.640507281E-1
3.434740635E1,1.603222936E-1,4.458131790E-1,1.619201899E-1
3.434942051E1,1.613875628E-1,4.426173866E-1,1.603222936E-1
3.435140416E1,1.565938741E-1,4.415521026E-1,1.603222936E-1
3.435338780E1,1.528654546E-1,4.410194755E-1,1.571265012E-1
3.435540196E1,1.491370201E-1,4.378236830E-1,1.549959779E-1
3.435741612E1,1.454086006E-1,4.356931746E-1,1.539307088E-1
3.435939976E1,1.454086006E-1,4.303668439E-1,1.496696621E-1
3.436141392E1,1.390170157E-1,4.287689328E-1,1.486043930E-1
3.436339756E1,1.326254308E-1,4.245078862E-1,1.438107044E-1
3.436538121E1,1.326254308E-1,4.170510471E-1,1.384843737E-1
3.436739537E1,1.278317273E-1,4.138552547E-1,1.384843737E-1
3.436940953E1,1.257012039E-1,4.085289240E-1,1.363538504E-1
3.437136265E1,1.241033077E-1,4.016047120E-1,1.304948926E-1
3.437334629E1,1.235706806E-1,4.010720551E-1,1.283643693E-1
3.437536045E1,1.225054115E-1,3.936152160E-1,1.219727769E-1
3.437734410E1,1.203748807E-1,3.973436356E-1,1.193096191E-1
3.437935826E1,1.177117229E-1,3.984089196E-1,1.139832959E-1
3.438137242E1,1.145159304E-1,3.962783813E-1,1.102548689E-1
3.438335606E1,1.182443574E-1,3.941478431E-1,1.070590764E-1
3.438537022E1,1.235706806E-1,3.920173049E-1,1.043959185E-1
3.438738438E1,1.267664731E-1,3.866910040E-1,9.693906456E-2
3.438939854E1,1.336906850E-1,3.840278387E-1,9.747169912E-2
3.439138218E1,1.400822699E-1,3.856257200E-1,9.427590668E-2
3.439336583E1,1.470064968E-1,3.898867965E-1,9.161274135E-2
3.439534947E1,1.475391239E-1,3.957457542E-1,9.108011425E-2
3.439736363E1,1.544633508E-1,4.026699662E-1,9.001484513E-2
3.439934727E1,1.565938741E-1,4.133225977E-1,9.001484513E-2
3.440136143E1,1.624528319E-1,4.271710515E-1,8.788431436E-2
3.440337559E1,1.656486243E-1,4.431500137E-1,8.788431436E-2
3.440535923E1,1.672465205E-1,4.612595141E-1,9.108011425E-2
3.440737339E1,1.683117896E-1,4.793690145E-1,9.374327213E-2
3.440938755E1,1.667138934E-1,5.006743073E-1,9.108011425E-2
3.441137120E1,1.688444167E-1,5.225121975E-1,9.267801046E-2
3.441335484E1,1.656486243E-1,5.400890708E-1,9.427590668E-2
3.441536900E1,1.613875628E-1,5.587311983E-1,9.374327213E-2
3.441735264E1,1.592570394E-1,5.768406987E-1,9.747169912E-2
3.441936680E1,1.533980817E-1,5.938849449E-1,9.906959534E-2
3.442138096E1,1.523328125E-1,6.093312502E-1,1.001348570E-1
3.442336460E1,1.459412277E-1,6.226470470E-1,1.065264493E-1
3.442537876E1,1.438107044E-1,6.332997084E-1,1.107875034E-1
3.442736241E1,1.352885813E-1,6.439523697E-1,1.113201380E-1
3.442937657E1,1.283643693E-1,6.498113275E-1,1.150485575E-1
3.443136021E1,1.251685768E-1,6.535397172E-1,1.203748807E-1
3.443334385E1,1.198422536E-1,6.540724039E-1,1.235706806E-1
3.443532749E1,1.134506613E-1,6.556702852E-1,1.299622655E-1
3.443734166E1,1.097222418E-1,6.551376581E-1,1.352885813E-1
3.443932530E1,1.017327532E-1,6.514092088E-1,1.374191195E-1
3.444130894E1,9.693906456E-2,6.450176239E-1,1.427454352E-1
3.444332310E1,9.374327213E-2,6.348975897E-1,1.448759735E-1
3.444530674E1,8.575379103E-2,6.253102422E-1,1.480717659E-1
3.444732090E1,8.202536404E-2,6.194512844E-1,1.480717659E-1
3.444933506E1,7.936219871E-2,6.072007418E-1,1.512675583E-1
3.445128819E1,7.510114461E-2,5.954828262E-1,1.523328125E-1
3.445327183E1,7.563377917E-2,5.826996565E-1,1.518001854E-1
3.445528599E1,7.243798673E-2,5.725796223E-1,1.544633508E-1
3.445726963E1,7.350324839E-2,5.581985712E-1,1.555286050E-1
3.445925328E1,7.137271762E-2,5.448827744E-1,1.555286050E-1
3.446126744E1,7.510114461E-2,5.320996046E-1,1.539307088E-1
3.446325108E1,7.776430249E-2,5.155879855E-1,1.565938741E-1
3.446526524E1,7.989483327E-2,5.044026971E-1,1.571265012E-1
3.446727940E1,8.575379103E-2,4.964132309E-1,1.581917703E-1
3.446929356E1,9.267801046E-2,4.846953154E-1,1.613875628E-1
3.447127720E1,9.534116834E-2,4.846953154E-1,1.587243974E-1
3.447326084E1,1.017327532E-1,4.788363874E-1,1.597896665E-1
3.447524449E1,1.107875034E-1,4.772384763E-1,1.603222936E-1
3.447725865E1,1.182443574E-1,4.761732221E-1,1.592570394E-1
3.447924229E1,1.209075153E-1,4.793690145E-1,1.603222936E-1
3.448125645E1,1.283643693E-1,4.825648069E-1,1.565938741E-1
3.448327061E1,1.336906850E-1,4.852279723E-1,1.544633508E-1
3.448525425E1,1.352885813E-1,4.857605994E-1,1.528654546E-1
3.448726841E1,1.411475390E-1,4.921521842E-1,1.507349163E-1
3.448928257E1,1.427454352E-1,5.001416802E-1,1.475391239E-1
3.449126622E1,1.427454352E-1,5.038700700E-1,1.464738697E-1
3.449324986E1,1.427454352E-1,5.065332651E-1,1.443433315E-1
3.449523350E1,1.427454352E-1,5.113269091E-1,1.416801661E-1
3.449724766E1,1.374191195E-1,5.139901042E-1,1.416801661E-1
3.449920078E1,1.379517466E-1,5.161206126E-1,1.395496428E-1
3.450118443E1,1.331580579E-1,5.113269091E-1,1.390170157E-1
3.450316807E1,1.262338310E-1,5.097290277E-1,1.363538504E-1
3.450518223E1,1.145159304E-1,5.022721887E-1,1.358212233E-1
3.450716587E1,1.081243455E-1,4.948153496E-1,1.379517466E-1
3.450918003E1,9.853696078E-2,4.846953154E-1,1.342233270E-1
3.451113316E1,8.415589482E-2,4.761732221E-1,1.299622655E-1
3.451311680E1,6.977482140E-2,4.649879336E-1,1.267664731E-1
3.451513096E1,5.805691332E-2,4.564658105E-1,1.241033077E-1
3.451711460E1,4.420847446E-2,4.522047639E-1,1.198422536E-1
3.451909825E1,2.503371425E-2,4.506068528E-1,1.150485575E-1
3.452111241E1,1.065264456E-2,4.495415986E-1,1.070590764E-1
3.452309605E1,-3.728425596E-3,4.516721368E-1,1.022653878E-1
3.452511021E1,-1.704423130E-2,4.601942301E-1,9.374327213E-2
3.452712437E1,-3.089267015E-2,4.745753109E-1,8.415589482E-2
3.452913853E1,-3.834952042E-2,4.894890189E-1,7.350324839E-2
3.453112217E1,-4.633900523E-2,5.065332651E-1,6.444849819E-2
3.453310582E1,-5.060006306E-2,5.273059011E-1,5.273059011E-2
3.453508946E1,-5.219795927E-2,5.443501472E-1,4.367584363E-2
3.453707310E1,-4.953479767E-2,5.651227832E-1,3.621899337E-2
3.453908726E1,-4.687163606E-2,5.821670294E-1,2.183792181E-2
3.454107090E1,-4.101268202E-2,5.997439027E-1,1.491370238E-2
3.454305455E1,-3.568635881E-2,6.173207760E-1,6.924218964E-3
3.454506871E1,-2.876213938E-2,6.375607848E-1,5.326322280E-4
3.454705235E1,-1.917476021E-2,6.609966159E-1,-3.195793368E-3
3.454906651E1,-1.065264456E-2,6.796387434E-1,-9.054748341E-3
3.455101963E1,2.663161140E-3,6.998787522E-1,-1.331580617E-2
3.455300328E1,1.544633508E-2,7.195861340E-1,-2.183792181E-2
3.455498692E1,2.556634694E-2,7.376956344E-1,-2.822950855E-2
3.455697056E1,3.834952042E-2,7.563377619E-1,-3.621899337E-2
3.455898472E1,5.166532472E-2,7.669904232E-1,-4.527373984E-2
3.456096836E1,5.858954415E-2,7.733820081E-1,-5.912217870E-2
3.456295201E1,7.403588295E-2,7.765777707E-1,-7.084008306E-2
3.456496617E1,8.415589482E-2,7.733820081E-1,-8.575379103E-2
3.456694981E1,9.800432622E-2,7.701861858E-1,-1.038632840E-1
3.456896397E1,1.118527651E-1,7.600662112E-1,-1.171790883E-1
3.457091709E1,1.278317273E-1,7.483482957E-1,-1.374191195E-1
3.457290074E1,1.416801661E-1,7.281082273E-1,-1.560612470E-1
3.457488438E1,1.581917703E-1,7.068029642E-1,-1.752360016E-1
3.457689854E1,1.757686287E-1,6.838997602E-1,-1.896170676E-1
3.457888218E1,1.933455020E-1,6.535397172E-1,-2.071939409E-1
3.458086583E1,2.103897333E-1,6.194512844E-1,-2.226402760E-1
3.458287999E1,2.316950262E-1,5.811017752E-1,-2.306297570E-1
3.458486363E1,2.540655732E-1,5.443501472E-1,-2.386192381E-1
3.458684727E1,2.695119083E-1,5.081311464E-1,-2.412824035E-1
3.458886143E1,2.908172011E-1,4.713795185E-1,-2.434129268E-1
3.459084507E1,3.083940744E-1,4.314320982E-1,-2.407497615E-1
3.459285923E1,3.307646215E-1,3.904194236E-1,-2.370213419E-1
3.459484288E1,3.472762108E-1,3.520699143E-1,-2.263686955E-1
3.459682652E1,3.707120419E-1,3.147856593E-1,-2.167813182E-1
3.459884068E1,3.877562582E-1,2.812298238E-1,-2.008023560E-1
3.460082432E1,4.058657587E-1,2.476739883E-1,-1.842907518E-1
3.460283848E1,4.261057973E-1,2.135855258E-1,-1.645833552E-1
3.460485264E1,4.458131790E-1,1.789644361E-1,-1.438107044E-1
3.460683628E1,4.681837261E-1,1.390170157E-1,-1.219727769E-1
3.460888096E1,4.857605994E-1,9.693906456E-2,-1.022653878E-1
3.461083409E1,5.060006380E-1,5.113269389E-2,-7.936219871E-2
3.461281773E1,5.235774517E-1,1.065264456E-2,-5.965480953E-2
3.461480137E1,5.315669775E-1,-7.456851192E-3,-5.273059011E-2
3.461681553E1,5.502091050E-1,-4.367584363E-2,-3.515372798E-2
3.461879917E1,5.693838596E-1,-7.510114461E-2,-1.810949668E-2
3.462078282E1,5.858954787E-1,-1.027980223E-1,-7.989482954E-3
3.462279698E1,6.040049195E-1,-1.272991002E-1,-2.663161140E-3
3.462478062E1,6.141249537E-1,-1.512675583E-1,6.924218964E-3
3.462679478E1,6.274407506E-1,-1.853560209E-1,1.012001187E-2
3.462880894E1,6.311691999E-1,-2.162486911E-1,8.522115648E-3
3.463079258E1,6.348975897E-1,-2.503371537E-1,9.587380104E-3
3.463277622E1,6.301039457E-1,-2.897519469E-1,5.858954508E-3
3.463475987E1,6.167881489E-1,-3.318298757E-1,5.326322280E-3
3.463674351E1,5.992112756E-1,-3.664509654E-1,1.065264456E-3
3.463875767E1,5.789712071E-1,-3.978762627E-1,-1.597896684E-3
3.464074131E1,5.544701219E-1,-4.207794666E-1,5.326322280E-4
3.464272496E1,5.294364095E-1,-4.404868484E-1,3.195793368E-3
3.464470860E1,4.974785149E-1,-4.490089715E-1,5.858954508E-3
3.464669224E1,4.601942301E-1,-4.564658105E-1,1.384843793E-2
3.464873692E1,4.250405133E-1,-4.575310946E-1,2.556634694E-2
3.465069004E1,3.877562582E-1,-4.511395097E-1,3.941478580E-2
3.465267369E1,3.435477912E-1,-4.442152679E-1,5.166532472E-2
3.465468785E1,2.993393242E-1,-4.335626364E-1,6.604639441E-2
3.465670201E1,2.588592768E-1,-4.234426320E-1,8.202536404E-2
3.465868565E1,2.093244642E-1,-4.111920893E-1,9.534116834E-2
3.466069981E1,1.688444167E-1,-3.962783813E-1,1.107875034E-1
3.466271397E1,1.283643693E-1,-3.818973005E-1,1.225054115E-1
3.466469761E1,8.894958347E-2,-3.691141307E-1,1.315601617E-1
3.466671177E1,5.379585549E-2,-3.542004228E-1,1.358212233E-1
3.466872593E1,2.609897964E-2,-3.392867148E-1,1.384843737E-1
3.467067906E1,3.195793368E-3,-3.286340833E-1,1.416801661E-1
3.467266270E1,-1.278317347E-2,-3.147856593E-1,1.390170157E-1
3.467467686E1,-2.237055451E-2,-2.945456207E-1,1.336906850E-1
3.467666050E1,-2.982740477E-2,-2.780340314E-1,1.262338310E-1
3.467864414E1,-3.462109342E-2,-2.556634545E-1,1.187769845E-1
3.468065830E1,-3.089267015E-2,-2.316950262E-1,1.081243455E-1
3.468264195E1,-2.290318534E-2,-1.997370869E-1,9.747169912E-2
3.468462559E1,-1.757686399E-2,-1.731054783E-1,8.255799860E-2
3.468663975E1,-3.728425596E-3,-1.427454352E-1,6.711166352E-2
3.468865391E1,1.065264456E-2,-1.129180342E-1,5.113269389E-2
3.469063755E1,2.450108156E-2,-7.989483327E-2,3.408846259E-2
3.469262120E1,4.101268202E-2,-5.273059011E-2,1.810949668E-2
3.469460484E1,5.645901710E-2,-2.237055451E-2,3.195793368E-3
3.469658848E1,7.510114461E-2,1.012001187E-2,-1.597896591E-2
3.469860264E1,9.267801046E-2,3.781688958E-2,-3.089267015E-2
3.470058628E1,1.091896072E-1,7.190535218E-2,-5.060006306E-2
3.470256993E1,1.257012039E-1,9.640643001E-2,-6.764429063E-2
3.470458409E1,1.411475390E-1,1.267664731E-1,-8.309062570E-2
3.470656773E1,1.608549356E-1,1.533980817E-1,-1.006674916E-1
3.470861241E1,1.747033745E-1,1.805623323E-1,-1.134506613E-1
3.471056553E1,1.960086524E-1,2.055960447E-1,-1.294296384E-1
3.471254917E1,2.130528986E-1,2.316950262E-1,-1.448759735E-1
3.471456333E1,2.370213419E-1,2.556634545E-1,-1.528654546E-1
3.471654698E1,2.588592768E-1,2.790992856E-1,-1.656486243E-1
3.471856114E1,2.838929892E-1,3.009372056E-1,-1.747033745E-1
3.472057530E1,3.094593287E-1,3.211772442E-1,-1.805623323E-1
3.472255894E1,3.371562064E-1,3.366235793E-1,-1.848233789E-1
3.472457310E1,3.611246645E-1,3.515372574E-1,-1.928128600E-1
3.472655674E1,3.882888854E-1,3.552657068E-1,-1.933455020E-1
3.472857090E1,4.117247164E-1,3.627225459E-1,-1.938781291E-1
3.473052403E1,4.324973822E-1,3.584614992E-1,-1.965412945E-1
3.473250767E1,4.516721368E-1,3.483414650E-1,-2.002697140E-1
3.473449131E1,4.681837261E-1,3.323625028E-1,-1.992044598E-1
3.473647496E1,4.820321798E-1,3.115898669E-1,-2.029328793E-1
3.473848912E1,4.942827225E-1,2.886866629E-1,-2.034655064E-1
3.474047276E1,5.012069345E-1,2.561961114E-1,-2.066612989E-1
3.474248692E1,5.060006380E-1,2.263686955E-1,-2.034655064E-1
3.474447056E1,5.054680109E-1,1.981391907E-1,-2.008023560E-1
3.474645420E1,5.006743073E-1,1.592570394E-1,-1.965412945E-1
3.474849888E1,4.969458580E-1,1.251685768E-1,-1.880191714E-1
3.475045201E1,4.862932265E-1,9.108011425E-2,-1.784317940E-1
3.475246617E1,4.719121456E-1,6.657902896E-2,-1.688444167E-1
3.475444981E1,4.490089715E-1,5.432848632E-2,-1.565938741E-1
3.475643345E1,4.261057973E-1,5.006742850E-2,-1.459412277E-1
3.475844761E1,3.978762627E-1,4.846953228E-2,-1.315601617E-1
3.476043125E1,3.685815036E-1,5.379585549E-2,-1.209075153E-1
3.476241490E1,3.488741219E-1,5.273059011E-2,-1.187769845E-1
3.476442906E1,3.201119602E-1,6.178534031E-2,-1.049285457E-1
3.476641270E1,2.844256163E-1,7.297061384E-2,-9.534116834E-2
3.476845738E1,2.540655732E-1,8.628641814E-2,-8.042746782E-2
3.477041050E1,2.226402760E-1,9.747169912E-2,-6.977482140E-2
3.477239414E1,1.960086524E-1,1.123853996E-1,-5.699164793E-2
3.477437779E1,1.683117896E-1,1.288969964E-1,-4.953479767E-2
3.477639195E1,1.422128081E-1,1.400822699E-1,-4.101268202E-2
3.477837559E1,1.198422536E-1,1.603222936E-1,-2.663161233E-2
3.478035923E1,9.640643001E-2,1.800296903E-1,-2.024002373E-2
3.478237339E1,8.202536404E-2,2.008023560E-1,-1.065264456E-2
3.478435704E1,6.711166352E-2,2.269013226E-1,-6.391586736E-3
3.478634068E1,5.645901710E-2,2.540655732E-1,3.195793368E-3
3.478835484E1,4.580637068E-2,2.828277051E-1,7.989482954E-3
3.479033848E1,3.781688958E-2,3.105245829E-1,1.012001187E-2
3.479235264E1,3.302319720E-2,3.366235793E-1,1.225054078E-2
3.479433628E1,2.609897964E-2,3.600593805E-1,1.278317347E-2
3.479631993E1,2.450108156E-2,3.797667921E-1,1.438106969E-2
3.479833409E1,2.077265643E-2,3.941478431E-1,1.225054078E-2
3.480031773E1,1.864212751E-2,4.074636400E-1,1.331580617E-2
3.480233189E1,1.491370238E-2,4.165183902E-1,5.858954508E-3
3.480431553E1,1.331580617E-2,4.213120937E-1,2.663161140E-3
3.480629917E1,1.012001187E-2,4.202468395E-1,-5.326322280E-4
3.480834385E1,6.924218964E-3,4.202468395E-1,-3.728425596E-3
3.481029698E1,4.793690052E-3,4.143878818E-1,-4.793690052E-3
