"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.091027256E1,-2.513911724E-1,8.853757858E0,1.946485996E0
4.091228672E1,-4.285621047E-1,8.973467827E0,1.802833915E0
4.091427037E1,-5.913678408E-1,9.088389397E0,1.714248419E0
4.091625401E1,-7.374141216E-1,9.196128845E0,1.695094824E0
4.091823765E1,-8.834604025E-1,9.284713745E0,1.697489023E0
4.092022129E1,-9.911994934E-1,9.349357605E0,1.695094824E0
4.092220494E1,-1.101332784E0,9.406818390E0,1.678335428E0
4.092421910E1,-1.271321058E0,9.469067574E0,1.651999116E0
4.092620274E1,-1.446097851E0,9.521739960E0,1.620874524E0
4.092818638E1,-1.608903527E0,9.564835548E0,1.565807939E0
4.093020054E1,-1.802833915E0,9.598354340E0,1.482010841E0
4.093221470E1,-2.032677174E0,9.627084732E0,1.371877551E0
4.093419834E1,-2.250549555E0,9.646238327E0,1.261744261E0
4.093621250E1,-2.398990154E0,9.658209801E0,1.192312479E0
4.093819615E1,-2.494758129E0,9.665391922E0,1.154005170E0
4.094017979E1,-2.592920542E0,9.667786598E0,1.103726983E0
4.094216343E1,-2.662352324E0,9.662998199E0,1.063025594E0
4.094417759E1,-2.686294317E0,9.655815125E0,1.031900883E0
4.094616124E1,-2.715024710E0,9.665391922E0,1.007958889E0
4.094814488E1,-2.791639090E0,9.674968719E0,9.840168953E-1
4.095015904E1,-2.868253708E0,9.682151794E0,9.385270476E-1
4.095217320E1,-2.956839085E0,9.682151794E0,8.906430602E-1
4.095415684E1,-3.069366693E0,9.682151794E0,8.595184088E-1
4.095617100E1,-3.174711466E0,9.689333916E0,8.403648138E-1
4.095815464E1,-3.215412855E0,9.677363396E0,8.403648138E-1
4.096013828E1,-3.098097086E0,9.627084732E0,8.858546019E-1
4.096215245E1,-2.880224705E0,9.548076630E0,9.768342972E-1
4.096413609E1,-2.614468336E0,9.457097054E0,1.070208192E0
4.096611973E1,-2.312798738E0,9.361329079E0,1.154005170E0
4.096813389E1,-2.078166962E0,9.284713745E0,1.218648672E0
4.097014805E1,-1.881842494E0,9.246406555E0,1.259350061E0
4.097213169E1,-1.723825216E0,9.248801231E0,1.343147159E0
4.097414585E1,-1.601720929E0,9.246406555E0,1.474828243E0
4.097612950E1,-1.505952835E0,9.253589630E0,1.575384736E0
4.097814366E1,-1.431732655E0,9.308655739E0,1.649604917E0
4.098012730E1,-1.403002143E0,9.368511200E0,1.726219416E0
4.098214146E1,-1.462857246E0,9.414001465E0,1.778891921E0
4.098412510E1,-1.549048543E0,9.469067574E0,1.800439715E0
4.098610874E1,-1.647210717E0,9.564835548E0,1.793257117E0
4.098812291E1,-1.747767210E0,9.670180321E0,1.733402014E0
4.099010655E1,-1.857900500E0,9.751583099E0,1.599326730E0
4.099209019E1,-1.982398987E0,9.794678688E0,1.438915253E0
4.099410435E1,-2.061407566E0,9.823410034E0,1.300051570E0
4.099608799E1,-2.080561161E0,9.852140427E0,1.192312479E0
4.099810215E1,-2.078166962E0,9.911994934E0,1.134851575E0
4.100008580E1,-2.114080191E0,1.000297451E1,1.154005170E0
4.100209996E1,-2.152387381E0,1.008677197E1,1.242590666E0
4.100411412E1,-2.200271368E0,1.014183807E1,1.335964561E0
4.100609776E1,-2.197877169E0,1.016099167E1,1.364694953E0
4.100811192E1,-2.157175779E0,1.014423275E1,1.304839969E0
4.101012608E1,-2.092532396E0,1.015141487E1,1.204283476E0
4.101210972E1,-1.975216389E0,1.019690514E1,1.060631394E0
4.101412388E1,-1.805228114E0,1.023281765E1,8.882488012E-1
4.101610752E1,-1.630451322E0,1.025436592E1,7.230489254E-1
4.101812168E1,-1.455674648E0,1.026154804E1,5.626373887E-1
4.102010533E1,-1.259350061E0,1.027351952E1,4.596867263E-1
4.102208897E1,-1.067813993E0,1.027351952E1,4.740519226E-1
4.102410313E1,-8.930372596E-1,1.029506683E1,5.793967843E-1
4.102608677E1,-7.709329724E-1,1.033098030E1,7.422025204E-1
4.102807041E1,-7.326257229E-1,1.034774017E1,9.313444495E-1
4.103005406E1,-7.398083210E-1,1.033098030E1,1.084573388E0
4.103203770E1,-6.655880809E-1,1.028788471E1,1.182735682E0
4.103405186E1,-5.698199868E-1,1.022324085E1,1.266532660E0
4.103603550E1,-4.979939461E-1,1.015380955E1,1.328781962E0
4.103801914E1,-4.453215301E-1,1.010113716E1,1.376665950E0
4.104003330E1,-4.189853072E-1,1.008437729E1,1.462857246E0
4.104201695E1,-4.070142806E-1,1.007719517E1,1.582567334E0
4.104400059E1,-4.381389022E-1,1.005804157E1,1.704671621E0
4.104601475E1,-4.668693244E-1,1.001015759E1,1.831564307E0
4.104799839E1,-4.788403511E-1,9.974244118E0,1.869871497E0
4.104998204E1,-4.812345505E-1,9.873687744E0,1.884236693E0
4.105199620E1,-4.548983276E-1,9.761159897E0,1.879448295E0
4.105401036E1,-4.525041282E-1,9.677363396E0,1.905784607E0
4.105599400E1,-5.482721925E-1,9.658209801E0,2.011129379E0
4.105794712E1,-7.230489254E-1,9.651026726E0,2.090138197E0
4.105996128E1,-8.810662031E-1,9.617507935E0,2.078166962E0
4.106194493E1,-9.481038451E-1,9.572018623E0,1.991975784E0
4.106392857E1,-9.935936928E-1,9.550470352E0,1.905784607E0
4.106594273E1,-1.034295082E0,9.540893555E0,1.831564307E0
4.106792637E1,-1.048660398E0,9.519346237E0,1.766920805E0
4.106991001E1,-1.113303781E0,9.540893555E0,1.742978811E0
4.107192417E1,-1.149216771E0,9.567230225E0,1.707065821E0
4.107390782E1,-1.106121182E0,9.581595421E0,1.719036818E0
4.107589146E1,-1.036689281E0,9.598354340E0,1.766920805E0
4.107787510E1,-9.792284966E-1,9.595960617E0,1.843535304E0
4.107985874E1,-9.050082564E-1,9.586383820E0,1.886630893E0
4.108184239E1,-8.212111592E-1,9.562441826E0,1.922544003E0
4.108385655E1,-7.469909191E-1,9.555258751E0,1.958456993E0
4.108584019E1,-6.224924326E-1,9.512163162E0,1.987187386E0
4.108782383E1,-5.147533417E-1,9.469067574E0,2.061407566E0
4.108983799E1,-4.213795066E-1,9.435548782E0,2.063801765E0
4.109185215E1,-3.423708379E-1,9.409213066E0,2.054224968E0
4.109383580E1,-2.968810201E-1,9.399636269E0,1.975216389E0
4.109584996E1,-2.968810201E-1,9.378087997E0,1.884236693E0
4.109783360E1,-3.016694188E-1,9.382876396E0,1.800439715E0
4.109984776E1,-2.537853718E-1,9.397241592E0,1.728613615E0
4.110186192E1,-2.394201756E-1,9.430760384E0,1.723825216E0
4.110384556E1,-2.825157940E-1,9.497797966E0,1.711854219E0
4.110585972E1,-4.596867263E-1,9.603142738E0,1.762132406E0
4.110784336E1,-7.182605267E-1,9.686940193E0,1.793257117E0
4.110985752E1,-9.217676520E-1,9.739612579E0,1.790862918E0
4.111184117E1,-1.096544385E0,9.792284966E0,1.821987510E0
4.111382481E1,-1.206677675E0,9.844957352E0,1.869871497E0
4.111583897E1,-1.264138460E0,9.888052940E0,1.946485996E0
4.111782261E1,-1.247379065E0,9.907206535E0,2.008735180E0
4.111980625E1,-1.197100878E0,9.919178009E0,2.087743998E0
4.112182041E1,-1.168370485E0,9.933543205E0,2.157175779E0
4.112380406E1,-1.125274777E0,9.938331604E0,2.207453966E0
4.112578770E1,-1.089361787E0,9.926360130E0,2.262520552E0
4.112780186E1,-1.053448796E0,9.892841339E0,2.324769735E0
4.112978550E1,-1.060631394E0,9.854534149E0,2.406172752E0
4.113176914E1,-1.125274777E0,9.794678688E0,2.501940727E0
4.113378330E1,-1.175553083E0,9.744400978E0,2.509123325E0
4.113576695E1,-1.254561663E0,9.734824181E0,2.406172752E0
4.113778111E1,-1.417367458E0,9.742006302E0,2.236184359E0
4.113976475E1,-1.611297727E0,9.753977776E0,2.066195965E0
4.114174839E1,-1.683123827E0,9.751583099E0,1.941697598E0
4.114376255E1,-1.599326730E0,9.742006302E0,1.860294700E0
4.114577671E1,-1.441309452E0,9.732429504E0,1.774103403E0
4.114776036E1,-1.249773264E0,9.713275909E0,1.654393315E0
4.114977452E1,-1.000776291E0,9.682151794E0,1.498770237E0
4.115178868E1,-7.876923680E-1,9.651026726E0,1.307234168E0
4.115377232E1,-6.488286853E-1,9.643844604E0,1.163581967E0
4.115578648E1,-5.195417404E-1,9.646238327E0,1.139639974E0
4.115777012E1,-3.663128614E-1,9.672574997E0,1.206677675E0
4.115975376E1,-2.418143749E-1,9.703699112E0,1.386242747E0
4.116176792E1,-1.795651317E-1,9.718064308E0,1.671152830E0
4.116375157E1,-1.747767180E-1,9.737217903E0,1.903390408E0
4.116573521E1,-2.011129409E-1,9.758766174E0,2.049436569E0
4.116774937E1,-2.418143749E-1,9.734824181E0,2.159569979E0
4.116976353E1,-3.064578176E-1,9.703699112E0,2.240972757E0
4.117174717E1,-4.022258818E-1,9.677363396E0,2.276885748E0
4.117376133E1,-5.291185975E-1,9.641449928E0,2.238578558E0
4.117574498E1,-6.727706790E-1,9.593565941E0,2.181117773E0
4.117775914E1,-8.355764151E-1,9.533711433E0,2.188300371E0
4.117977330E1,-1.022324085E0,9.485827446E0,2.276885748E0
4.118175694E1,-1.189918280E0,9.454702377E0,2.365471363E0
4.118377110E1,-1.371877551E0,9.447520256E0,2.444479942E0
4.118578526E1,-1.546654344E0,9.433155060E0,2.521094322E0
4.118776890E1,-1.628057122E0,9.406818390E0,2.561795712E0
4.118975254E1,-1.642422318E0,9.366117477E0,2.557007313E0
4.119173619E1,-1.594538331E0,9.320627213E0,2.528276920E0
4.119375035E1,-1.537077546E0,9.265560150E0,2.492363930E0
4.119573399E1,-1.477222443E0,9.220070839E0,2.461239338E0
4.119771763E1,-1.335964561E0,9.172186852E0,2.384624958E0
4.119973179E1,-1.134851575E0,9.109937668E0,2.272097349E0
4.120171543E1,-9.050082564E-1,9.052476883E0,2.161964178E0
4.120369908E1,-7.086837292E-1,9.016563416E0,2.111685991E0
4.120571324E1,-5.386953950E-1,8.995016098E0,2.061407566E0
4.120769688E1,-3.758896589E-1,8.987833023E0,1.999158382E0
4.120968052E1,-2.489969730E-1,8.975862503E0,1.958456993E0
4.121169468E1,-1.939303428E-1,8.975862503E0,1.948880196E0
4.121370884E1,-8.379705995E-2,8.980650902E0,1.929726601E0
4.121569249E1,1.197100803E-2,9.014169693E0,1.915361404E0
4.121767613E1,8.858546615E-2,9.074024200E0,1.924938202E0
4.121965977E1,1.484405100E-1,9.136273384E0,1.922544003E0
4.122167393E1,1.843535304E-1,9.196128845E0,1.889025092E0
4.122365757E1,1.771709323E-1,9.265560150E0,1.845929503E0
4.122564122E1,6.224924326E-2,9.363722801E0,1.826775908E0
4.122765538E1,-1.604115069E-1,9.493009567E0,1.826775908E0
4.122966954E1,-4.429273009E-1,9.610325813E0,1.831564307E0
4.123165318E1,-6.967126727E-1,9.708487511E0,1.807622313E0
4.123366734E1,-8.786720037E-1,9.789890289E0,1.757344007E0
4.123565098E1,-1.000776291E0,9.864110947E0,1.721431017E0
4.123763462E1,-1.072602391E0,9.911994934E0,1.699883223E0
4.123964878E1,-1.110909581E0,9.928754807E0,1.680729628E0
4.124163243E1,-1.137245774E0,9.923966408E0,1.661576033E0
4.124361607E1,-1.151610970E0,9.907206535E0,1.656787634E0
4.124563023E1,-1.165976286E0,9.880870819E0,1.704671621E0
4.124761387E1,-1.199495077E0,9.842563629E0,1.798045516E0
4.124959751E1,-1.256955862E0,9.789890289E0,1.908178806E0
4.125161167E1,-1.323993564E0,9.710882187E0,2.032677174E0
4.125362583E1,-1.395819545E0,9.631873131E0,2.152387381E0
4.125560948E1,-1.455674648E0,9.562441826E0,2.264914751E0
4.125756260E1,-1.501164436E0,9.504981041E0,2.377442360E0
4.125957676E1,-1.515529633E0,9.447520256E0,2.473210335E0
4.126156041E1,-1.493981838E0,9.373299599E0,2.523488522E0
4.126354405E1,-1.467645645E0,9.306262016E0,2.501940727E0
4.126555821E1,-1.474828243E0,9.248801231E0,2.449268341E0
4.126754185E1,-1.496376038E0,9.196128845E0,2.394201756E0
4.126952549E1,-1.491587639E0,9.157821655E0,2.312798738E0
4.127150914E1,-1.448492050E0,9.141061783E0,2.202665567E0
4.127349278E1,-1.398213744E0,9.143456459E0,2.037465572E0
4.127550694E1,-1.359906554E0,9.162610054E0,1.783680320E0
4.127749058E1,-1.335964561E0,9.186552048E0,1.484405041E0
4.127947422E1,-1.312022567E0,9.217676163E0,1.204283476E0
4.128145787E1,-1.292868972E0,9.265560150E0,9.720458984E-1
4.128347203E1,-1.268926859E0,9.332598686E0,7.805097699E-1
4.128545567E1,-1.261744261E0,9.411606789E0,6.224924326E-1
4.128743931E1,-1.288080573E0,9.500192642E0,5.099649429E-1
4.128945347E1,-1.381454349E0,9.586383820E0,4.572925270E-1
4.129146763E1,-1.527500629E0,9.682151794E0,4.548983276E-1
4.129345127E1,-1.632845521E0,9.761159897E0,4.692635238E-1
4.129546543E1,-1.719036818E0,9.816226959E0,4.955997467E-1
4.129744908E1,-1.733402014E0,9.868899345E0,5.626373887E-1
4.129946324E1,-1.719036818E0,9.914389610E0,6.655880809E-1
4.130144688E1,-1.699883223E0,9.959878922E0,7.852981687E-1
4.130346104E1,-1.608903527E0,1.001015759E1,9.337386489E-1
4.130544468E1,-1.422155857E0,1.003888798E1,1.098938584E0
4.130742833E1,-1.170764685E0,1.003170490E1,1.256955862E0
4.130944249E1,-9.313444495E-1,1.003170490E1,1.426944256E0
4.131142613E1,-7.445967197E-1,1.004607010E1,1.599326730E0
4.131340977E1,-6.344634295E-1,1.007958889E1,1.764526606E0
4.131542393E1,-6.440402865E-1,1.012268448E1,1.924938202E0
4.131740757E1,-7.613561153E-1,1.017056847E1,2.090138197E0
4.131939122E1,-9.097966552E-1,1.021127033E1,2.255337954E0
4.132140538E1,-1.046266198E0,1.022563553E1,2.410961151E0
4.132338902E1,-1.127668977E0,1.019929886E1,2.578555346E0
4.132537266E1,-1.144428372E0,1.012747288E1,2.707842112E0
4.132738682E1,-1.127668977E0,1.003170490E1,2.798821688E0
4.132937046E1,-1.103726983E0,9.931148529E0,2.856282711E0
4.133135411E1,-1.098938584E0,9.835380554E0,2.887407303E0
4.133336827E1,-1.106121182E0,9.751583099E0,2.899378300E0
4.133535191E1,-1.120486379E0,9.674968719E0,2.892195702E0
4.133736607E1,-1.122880578E0,9.595960617E0,2.853888512E0
4.133934971E1,-1.127668977E0,9.526528358E0,2.789244890E0
4.134133335E1,-1.142034173E0,9.469067574E0,2.693476915E0
4.134334751E1,-1.165976286E0,9.435548782E0,2.554613113E0
4.134536167E1,-1.192312479E0,9.421183586E0,2.410961151E0
4.134734532E1,-1.206677675E0,9.411606789E0,2.284068346E0
4.134935948E1,-1.218648672E0,9.423578262E0,2.154781580E0
4.135134312E1,-1.223437071E0,9.447520256E0,2.013523579E0
4.135335728E1,-1.223437071E0,9.473855972E0,1.884236693E0
4.135531041E1,-1.218648672E0,9.500192642E0,1.805228114E0
4.135732457E1,-1.206677675E0,9.519346237E0,1.759738207E0
4.135930821E1,-1.201889277E0,9.526528358E0,1.733402014E0
4.136132237E1,-1.180341482E0,9.533711433E0,1.678335428E0
4.136333653E1,-1.137245774E0,9.543288231E0,1.613691926E0
4.136532017E1,-1.094150186E0,9.550470352E0,1.534683347E0
4.136730381E1,-1.060631394E0,9.560047150E0,1.453280449E0
4.136928746E1,-1.027112484E0,9.574412346E0,1.379060149E0
4.137130162E1,-9.816226959E-1,9.586383820E0,1.326387763E0
4.137328526E1,-9.457096457E-1,9.595960617E0,1.300051570E0
4.137526890E1,-9.289502501E-1,9.605537415E0,1.290474772E0
4.137725254E1,-9.337386489E-1,9.607931137E0,1.292868972E0
4.137923619E1,-9.504981041E-1,9.612719536E0,1.309628367E0
4.138125035E1,-9.672574997E-1,9.619902611E0,1.338358760E0
4.138326451E1,-9.720458984E-1,9.622296333E0,1.379060149E0
4.138524815E1,-9.696516991E-1,9.619902611E0,1.446097851E0
4.138723179E1,-9.696516991E-1,9.610325813E0,1.522712231E0
4.138921543E1,-9.600749016E-1,9.600749016E0,1.601720929E0
4.139122959E1,-9.409212470E-1,9.588777542E0,1.661576033E0
4.139321324E1,-9.074024558E-1,9.574412346E0,1.714248419E0
4.139519688E1,-8.619126081E-1,9.564835548E0,1.774103403E0
4.139718052E1,-8.259995580E-1,9.552865028E0,1.843535304E0
4.139919468E1,-8.020575643E-1,9.548076630E0,1.908178806E0
4.140120884E1,-7.685387731E-1,9.555258751E0,1.960851192E0
4.140319249E1,-7.302315235E-1,9.569623947E0,1.984793186E0
4.140520664E1,-6.943184733E-1,9.591172218E0,1.975216389E0
4.140722080E1,-6.655880809E-1,9.624691010E0,1.948880196E0
4.140920445E1,-6.320692301E-1,9.667786598E0,1.920149803E0
4.141121861E1,-5.937620401E-1,9.710882187E0,1.917755604E0
4.141323277E1,-5.578489900E-1,9.751583099E0,1.934514999E0
4.141521641E1,-5.195417404E-1,9.797073364E0,1.944091797E0
4.141720005E1,-4.955997467E-1,9.842563629E0,1.912967205E0
4.141918370E1,-4.955997467E-1,9.888052940E0,1.881842494E0
4.142119786E1,-4.932055473E-1,9.933543205E0,1.893813491E0
4.142318150E1,-4.692635238E-1,9.971850395E0,1.946485996E0
4.142516514E1,-4.429273009E-1,1.001015759E1,2.020706177E0
4.142717930E1,-4.213795066E-1,1.003649330E1,2.090138197E0
4.142916294E1,-4.046200812E-1,1.005804157E1,2.161964178E0
4.143117710E1,-3.950432837E-1,1.006761837E1,2.231395960E0
4.143316075E1,-4.046200812E-1,1.007958889E1,2.269703150E0
4.143514439E1,-4.309563041E-1,1.009156036E1,2.291250944E0
4.143712803E1,-4.572925270E-1,1.008677197E1,2.305616140E0
4.143914219E1,-4.692635238E-1,1.005804157E1,2.305616140E0
4.144112583E1,-4.979939461E-1,1.003170490E1,2.303221941E0
4.144313999E1,-5.315127969E-1,1.000058079E1,2.286462545E0
4.144512364E1,-5.674257874E-1,9.957485199E0,2.245761156E0
4.144710728E1,-6.081272364E-1,9.911994934E0,2.197877169E0
4.144912144E1,-6.536170840E-1,9.852140427E0,2.142810583E0
4.145110508E1,-6.967126727E-1,9.792284966E0,2.078166962E0
4.145308872E1,-7.445967197E-1,9.737217903E0,2.025494576E0
4.145510288E1,-7.781155705E-1,9.684545517E0,1.977610588E0
4.145708653E1,-7.900865674E-1,9.639056206E0,1.924938202E0
4.145910069E1,-7.876923680E-1,9.595960617E0,1.867477298E0
4.146108433E1,-7.924807668E-1,9.557653427E0,1.802833915E0
4.146306797E1,-7.948749661E-1,9.528923035E0,1.733402014E0
4.146508213E1,-7.876923680E-1,9.495404243E0,1.663970232E0
4.146709629E1,-7.900865674E-1,9.466673851E0,1.582567334E0
4.146907994E1,-7.948749661E-1,9.440337181E0,1.508347034E0
4.147109410E1,-7.805097699E-1,9.423578262E0,1.441309452E0
4.147310826E1,-7.613561153E-1,9.411606789E0,1.386242747E0
4.147509190E1,-7.374141216E-1,9.399636269E0,1.357512355E0
4.147707554E1,-7.086837292E-1,9.387664795E0,1.355118155E0
4.147905918E1,-6.775590777E-1,9.385271072E0,1.343147159E0
4.148104283E1,-6.607996821E-1,9.385271072E0,1.309628367E0
4.148305699E1,-6.488286853E-1,9.387664795E0,1.273715258E0
4.148504063E1,-6.272808313E-1,9.390059471E0,1.276109457E0
4.148702427E1,-6.153098345E-1,9.394847870E0,1.295263171E0
4.148903843E1,-6.200982332E-1,9.394847870E0,1.335964561E0
4.149105259E1,-6.296750307E-1,9.390059471E0,1.393425345E0
4.149303624E1,-6.392518282E-1,9.385271072E0,1.462857246E0
4.149505040E1,-6.584054828E-1,9.382876396E0,1.544260144E0
4.149703404E1,-6.679822803E-1,9.375694275E0,1.628057122E0
4.149901768E1,-6.584054828E-1,9.368511200E0,1.699883223E0
4.150100132E1,-6.368576288E-1,9.358934402E0,1.778891921E0
4.150301548E1,-6.200982332E-1,9.342175484E0,1.865083098E0
4.150499913E1,-5.985504389E-1,9.323021889E0,1.927332401E0
4.150698277E1,-5.626373887E-1,9.301473618E0,1.958456993E0
4.150899693E1,-5.267243981E-1,9.284713745E0,1.982398987E0
4.151101109E1,-5.123591423E-1,9.267954826E0,2.013523579E0
4.151299473E1,-5.051765442E-1,9.260771751E0,2.047042370E0
4.151500889E1,-5.099649429E-1,9.260771751E0,2.075772762E0
4.151699253E1,-5.075707436E-1,9.263166428E0,2.085349798E0
4.151897618E1,-4.908113480E-1,9.275136948E0,2.087743998E0
4.152099034E1,-4.788403511E-1,9.287108421E0,2.075772762E0
4.152297398E1,-4.788403511E-1,9.313444138E0,2.051830769E0
4.152495762E1,-4.812345505E-1,9.344569206E0,2.035071373E0
4.152697178E1,-4.932055473E-1,9.380482674E0,2.020706177E0
4.152898594E1,-5.171475410E-1,9.414001465E0,1.982398987E0
4.153096958E1,-5.363011956E-1,9.447520256E0,1.924938202E0
4.153298374E1,-5.578489900E-1,9.464279175E0,1.879448295E0
4.153496739E1,-5.841852427E-1,9.476250648E0,1.850717902E0
4.153698155E1,-6.248866320E-1,9.490615845E0,1.838746905E0
4.153899571E1,-6.607996821E-1,9.497797966E0,1.833958507E0
4.154097935E1,-6.943184733E-1,9.500192642E0,1.807622313E0
4.154299351E1,-7.374141216E-1,9.514557838E0,1.747767210E0
4.154500767E1,-7.852981687E-1,9.536105156E0,1.644816518E0
4.154699131E1,-8.283938169E-1,9.550470352E0,1.544260144E0
4.154900547E1,-8.523358107E-1,9.560047150E0,1.489193439E0
4.155101963E1,-8.619126081E-1,9.562441826E0,1.453280449E0
4.155300328E1,-8.643068075E-1,9.572018623E0,1.412579060E0
4.155501744E1,-8.762778044E-1,9.586383820E0,1.335964561E0
4.155700108E1,-9.074024558E-1,9.593565941E0,1.252167463E0
4.155898472E1,-9.457096457E-1,9.603142738E0,1.223437071E0
4.156099888E1,-9.864110947E-1,9.607931137E0,1.244984865E0
4.156298252E1,-1.015141487E0,9.612719536E0,1.288080573E0
4.156496617E1,-1.010353088E0,9.610325813E0,1.345541358E0
4.156694981E1,-9.911994934E-1,9.605537415E0,1.383848548E0
4.156893345E1,-9.576807022E-1,9.603142738E0,1.398213744E0
4.157094761E1,-9.217676520E-1,9.600749016E0,1.403002143E0
4.157293125E1,-8.882488012E-1,9.595960617E0,1.412579060E0
4.157491490E1,-8.667010069E-1,9.591172218E0,1.426944256E0
4.157689854E1,-8.307880163E-1,9.595960617E0,1.446097851E0
4.157888218E1,-7.900865674E-1,9.605537415E0,1.467645645E0
4.158089634E1,-7.517793179E-1,9.612719536E0,1.489193439E0
4.158291050E1,-7.326257229E-1,9.624691010E0,1.508347034E0
4.158489414E1,-7.254431248E-1,9.643844604E0,1.534683347E0
4.158690830E1,-7.254431248E-1,9.658209801E0,1.553836942E0
4.158889195E1,-7.230489254E-1,9.667786598E0,1.580173135E0
4.159090611E1,-7.206547260E-1,9.686940193E0,1.613691926E0
4.159288975E1,-6.943184733E-1,9.720458984E0,1.635239720E0
4.159487339E1,-6.584054828E-1,9.751583099E0,1.659181833E0
4.159685704E1,-6.248866320E-1,9.775525093E0,1.687912226E0
4.159887120E1,-5.961562395E-1,9.787496567E0,1.707065821E0
4.160088536E1,-5.722141862E-1,9.801861763E0,1.707065821E0
4.160286900E1,-5.578489900E-1,9.818621635E0,1.702277422E0
4.160488316E1,-5.554547906E-1,9.828198433E0,1.699883223E0
4.160689732E1,-5.482721925E-1,9.825803757E0,1.716642618E0
4.160888096E1,-5.386953950E-1,9.818621635E0,1.735796213E0
4.161086460E1,-5.506663918E-1,9.809044838E0,1.742978811E0
4.161284825E1,-5.937620401E-1,9.804255486E0,1.747767210E0
4.161486241E1,-6.440402865E-1,9.797073364E0,1.750161409E0
4.161684605E1,-6.871358752E-1,9.794678688E0,1.774103403E0
4.161882969E1,-7.086837292E-1,9.789890289E0,1.810016513E0
4.162084385E1,-7.254431248E-1,9.789890289E0,1.817199111E0
4.162282749E1,-7.469909191E-1,9.780313492E0,1.783680320E0
4.162484166E1,-7.661445141E-1,9.765948296E0,1.728613615E0
4.162682530E1,-7.924807668E-1,9.739612579E0,1.690306425E0
4.162880894E1,-8.188169599E-1,9.694122314E0,1.671152830E0
4.163082310E1,-8.427590132E-1,9.641449928E0,1.659181833E0
4.163280674E1,-8.762778044E-1,9.588777542E0,1.642422318E0
4.163479038E1,-9.241618514E-1,9.528923035E0,1.623268723E0
4.163677403E1,-9.696516991E-1,9.476250648E0,1.606509328E0
4.163875767E1,-9.911994934E-1,9.416395187E0,1.587355733E0
