"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.518391833E1,2.596511602E0,4.928915501E0,8.114660263E0
2.518640593E1,2.730808735E0,4.957629204E0,8.073982239E0
2.518889354E1,2.883949518E0,4.943272591E0,8.045268059E0
2.519138198E1,2.977269650E0,4.912165642E0,8.004290581E0
2.519387041E1,3.013161898E0,4.893023014E0,7.908577919E0
2.519635802E1,3.063411236E0,4.902594566E0,7.832007408E0
2.519884567E1,3.075375319E0,4.890630245E0,7.731509209E0
2.520133411E1,3.063411236E0,4.830809593E0,7.664510250E0
2.520382255E1,3.025125980E0,4.759025097E0,7.528119087E0
2.520631015E1,2.950948477E0,4.694418907E0,7.393822193E0
2.520879776E1,2.838485956E0,4.672883511E0,7.204789162E0
2.521128619E1,2.697010279E0,4.703989983E0,7.008577347E0
2.521377463E1,2.572583437E0,4.703989983E0,6.804888725E0
2.521626224E1,2.450549603E0,4.720739841E0,6.644569397E0
2.521874989E1,2.409871578E0,4.756632328E0,6.496214390E0
2.522123833E1,2.436192513E0,4.790132046E0,6.453143597E0
2.522372677E1,2.517548561E0,4.833202839E0,6.551249504E0
2.522621437E1,2.637189627E0,4.912165642E0,6.723532677E0
2.522870198E1,2.771486759E0,5.010271549E0,6.946363926E0
2.523119041E1,2.900699139E0,5.043771267E0,7.144968510E0
2.523367885E1,2.986840963E0,5.029414177E0,7.348358154E0
2.523616645E1,3.061018467E0,4.983950615E0,7.559226036E0
2.523865411E1,3.065804005E0,4.916951656E0,7.824829102E0
2.524114255E1,2.991626501E0,4.873880386E0,8.112266541E0
2.524363099E1,2.668296337E0,5.022235394E0,8.315656662E0
2.524611859E1,2.230409861E0,5.218746185E0,8.351549149E0
2.524860619E1,2.302194595E0,5.288137913E0,8.301300049E0
2.525109463E1,2.515155792E0,5.273781300E0,8.557332039E0
2.525358307E1,2.637189627E0,5.268995285E0,8.883054733E0
2.525607067E1,2.761915445E0,5.242674351E0,9.165707588E0
2.525855833E1,2.797807932E0,5.312066078E0,9.452845573E0
2.526104677E1,2.706581593E0,5.386243820E0,9.610772133E0
2.526353515E1,2.720938444E0,5.393422127E0,9.735498428E0
2.526602276E1,2.641975403E0,5.419743061E0,9.843174934E0
2.526851041E1,2.622832775E0,5.335994720E0,9.871889114E0
2.527099885E1,2.668296337E0,5.345565796E0,9.888638496E0
2.527348729E1,2.551048040E0,5.302495003E0,9.898209572E0
2.527597489E1,2.632404089E0,5.223531723E0,9.778569221E0
2.527846255E1,2.598904610E0,5.216353416E0,9.692128181E0
2.528095099E1,2.543869495E0,5.187639713E0,9.560523033E0
2.528343942E1,2.488834620E0,5.233103275E0,9.393025398E0
2.528592703E1,2.440978289E0,5.192425251E0,9.206384659E0
2.528841463E1,2.426621199E0,5.094020367E0,9.033802986E0
2.529090307E1,2.314158678E0,4.950450897E0,8.883054733E0
2.529339151E1,2.249552488E0,4.782953262E0,8.629415512E0
2.529587911E1,2.105684042E0,4.627419949E0,8.387441635E0
2.529836677E1,1.773081541E0,4.471587181E0,8.179265976E0
2.530085520E1,1.473679662E0,4.292125702E0,7.989933968E0
2.530334359E1,1.270289779E0,4.031308174E0,7.769794464E0
2.530583119E1,9.900303483E-1,3.839582920E0,7.647760391E0
2.530831885E1,6.047859192E-1,3.741477251E0,7.485048294E0
2.531080729E1,2.431706041E-1,3.705585003E0,7.231110096E0
2.531329573E1,-4.875376076E-2,3.724727631E0,6.903293133E0
2.531578333E1,-2.763710022E-1,3.751048565E0,6.632605076E0
2.531827099E1,-4.079762697E-1,3.774976730E0,6.304489613E0
2.532075942E1,-4.749752879E-1,3.841975927E0,5.962316036E0
2.532324781E1,-4.151547253E-1,3.911367655E0,5.703591824E0
2.532573541E1,-2.883351147E-1,4.014558315E0,5.540879726E0
2.532822307E1,-8.015955985E-2,4.127020836E0,5.428417206E0
2.533071151E1,2.527419031E-1,4.191627026E0,5.380560875E0
2.533319994E1,7.076773047E-1,4.265804768E0,5.382953644E0
2.533568755E1,1.284646630E0,4.351946354E0,5.588736534E0
2.533817515E1,2.005185366E0,4.507479668E0,5.921638012E0
2.534066364E1,2.730808735E0,4.687240601E0,6.311667919E0
2.534315203E1,3.468097210E0,4.943272591E0,6.747460842E0
2.534563963E1,4.143172264E0,5.204389095E0,7.252645493E0
2.534812729E1,4.705784798E0,5.419743061E0,7.652545929E0
2.535061572E1,5.175076962E0,5.615954876E0,8.085946083E0
2.535310416E1,5.522036552E0,5.735895157E0,8.454441071E0
2.535559177E1,5.766403675E0,5.841179371E0,8.789734840E0
2.535807937E1,5.984150410E0,5.960820198E0,9.112766266E0
2.536056786E1,6.096911907E0,6.039783478E0,9.347561836E0
2.536305625E1,6.132804394E0,6.152245998E0,9.543772697E0
2.536554385E1,6.118447304E0,6.214459419E0,9.701699257E0
2.536803151E1,5.993721485E0,6.219244957E0,9.689735413E0
2.537051994E1,5.797510147E0,6.200102806E0,9.577272415E0
2.537300838E1,5.519643784E0,6.166603088E0,9.369096756E0
2.537549599E1,5.167898655E0,6.116353989E0,9.165707588E0
2.537798359E1,4.815854549E0,6.025426388E0,8.866305351E0
2.538047208E1,4.449752808E0,5.857928753E0,8.478368759E0
2.538296046E1,4.121636868E0,5.714359760E0,8.100302696E0
2.538544807E1,3.781557083E0,5.582455158E0,7.745865822E0
2.538793573E1,3.494418383E0,5.513063431E0,7.475477219E0
2.539042416E1,3.271586657E0,5.438885689E0,7.238288403E0
2.539291260E1,3.061018467E0,5.376672268E0,6.967899323E0
2.539540020E1,2.905484915E0,5.295316696E0,6.706782818E0
2.539788781E1,2.783450842E0,5.218746185E0,6.443572044E0
2.540037630E1,2.639582396E0,5.120640278E0,6.196812630E0
2.540286468E1,2.574976206E0,5.067699432E0,6.026922226E0
2.540535229E1,2.457727909E0,5.015057087E0,5.883352757E0
2.540783994E1,2.381157637E0,4.998307228E0,5.811567783E0
2.541032838E1,2.318944216E0,4.998307228E0,5.756234169E0
2.541281682E1,2.299801588E0,5.036592484E0,5.677270889E0
2.541530442E1,2.302194595E0,5.053342342E0,5.615057468E0
2.541779203E1,2.316551447E0,5.079663277E0,5.548058510E0
2.542028046E1,2.364407778E0,5.146961689E0,5.519344330E0
2.542276890E1,2.433799744E0,5.170889854E0,5.552844048E0
2.542525651E1,2.467299223E0,5.175675392E0,5.612664700E0
2.542774416E1,2.476870537E0,5.187639713E0,5.691627979E0
2.543023260E1,2.486441851E0,5.190032482E0,5.787639618E0
2.543272104E1,2.440978289E0,5.163711071E0,5.830710411E0
2.543520864E1,2.285444736E0,5.233103275E0,5.900102615E0
2.543769625E1,2.251945257E0,5.312066078E0,5.931209087E0
2.544018468E1,2.218445778E0,5.462814331E0,6.086742401E0
2.544267312E1,2.151147604E0,5.639883041E0,6.268597126E0
2.544516072E1,2.081755638E0,5.838786125E0,6.448358059E0
2.544764838E1,2.196910381E0,5.924928188E0,6.601498604E0
2.545013682E1,2.352443695E0,5.991927147E0,6.824030876E0
2.545262526E1,2.582154751E0,5.855535984E0,7.015756130E0
2.545511286E1,3.001197815E0,5.651846886E0,7.295716286E0
2.545760047E1,2.996412039E0,5.587240696E0,7.654938698E0
2.546008890E1,2.790629387E0,5.603990555E0,7.906185150E0
2.546257734E1,2.713759899E0,5.676074505E0,7.999505043E0
2.546506494E1,2.546262503E0,5.822036743E0,8.136195183E0
2.546755260E1,2.342872381E0,5.915356636E0,8.212765694E0
2.547004104E1,2.668296337E0,5.771787167E0,8.196015358E0
2.547252948E1,2.670689106E0,5.666203976E0,8.353941917E0
2.547501708E1,2.608475685E0,5.582455158E0,8.413763046E0
2.547750468E1,2.546262503E0,5.560919762E0,8.394619942E0
2.547999312E1,2.393121719E0,5.623133183E0,8.380263329E0
2.548248156E1,2.546262503E0,5.575276852E0,8.334799767E0
2.548496916E1,2.469691992E0,5.589633465E0,8.473583221E0
2.548745682E1,2.232802629E0,5.577669621E0,8.499904633E0
2.548994526E1,2.105684042E0,5.594419479E0,8.487939835E0
2.549243369E1,1.732403636E0,5.721538067E0,8.507082939E0
2.549492130E1,1.500000715E0,5.826822281E0,8.442476273E0
2.549740890E1,1.394716501E0,5.853143215E0,8.404191017E0
2.549989734E1,1.473679662E0,5.762216091E0,8.394619942E0
2.550238578E1,1.330110312E0,5.719145298E0,8.430512428E0
2.550487338E1,1.121934772E0,5.704788208E0,8.353941917E0
2.550736104E1,9.182456732E-1,5.735895157E0,8.219944000E0
2.550984948E1,9.804590940E-1,5.733502388E0,8.073982239E0
2.551233791E1,7.651050687E-1,5.774179935E0,8.045268059E0
2.551482552E1,1.062114120E0,5.553741455E0,7.982755661E0
2.551731312E1,8.321040869E-1,5.587240696E0,7.977969646E0
2.551980156E1,9.014959335E-1,5.429314613E0,7.899006844E0
2.552229000E1,1.165005565E0,5.321637630E0,7.793722630E0
2.552477760E1,1.062114120E0,5.273781300E0,7.798508167E0
2.552726526E1,1.157827020E0,5.108676434E0,7.695616722E0
2.552975369E1,1.310967684E0,5.043771267E0,7.604689598E0
2.553224208E1,1.627119422E0,4.907380104E0,7.580761433E0
2.553472968E1,1.763510346E0,4.881059170E0,7.657331467E0
2.553721734E1,1.564606905E0,5.070092201E0,7.700402260E0
2.553970578E1,1.507179141E0,5.283352375E0,7.571189880E0
2.554219422E1,1.875972986E0,5.448457241E0,7.463512897E0
2.554468182E1,2.002792597E0,5.623133183E0,7.573582649E0
2.554716942E1,1.959721804E0,5.819643974E0,7.750651836E0
2.554965791E1,1.940579176E0,6.061318874E0,7.736294746E0
2.555214630E1,1.964507341E0,6.322435856E0,7.650153160E0
2.555463390E1,2.103291035E0,6.492326260E0,7.573582649E0
2.555712156E1,2.467299223E0,6.473183632E0,7.552047253E0
2.555961000E1,2.577368975E0,6.427719593E0,7.652545929E0
2.556209843E1,2.512762785E0,6.430112839E0,7.609475136E0
2.556458604E1,2.713759899E0,6.312864304E0,7.511369228E0
2.556707369E1,3.003590584E0,6.104389668E0,7.518548012E0
2.556956213E1,2.874378204E0,5.987141132E0,7.681259632E0
2.557205052E1,2.589333296E0,5.951249123E0,7.748258591E0
2.557453812E1,2.543869495E0,5.920142174E0,7.686045647E0
2.557702578E1,2.646760941E0,5.879464149E0,7.688438416E0
2.557951422E1,2.541476727E0,5.903392792E0,7.843971729E0
2.558200265E1,2.402693033E0,5.953641891E0,8.001897812E0
2.558449026E1,2.271087885E0,6.030212402E0,8.052446365E0
2.558697786E1,2.132004976E0,6.125925064E0,8.114660263E0
2.558946635E1,2.021935225E0,6.221638203E0,8.176873207E0
2.559195474E1,1.959721804E0,6.257829189E0,8.286943436E0
2.559444234E1,1.942971945E0,6.272186279E0,8.356334686E0
2.559693000E1,1.993221283E0,6.243472576E0,8.440083504E0
2.559941843E1,2.062613010E0,6.212066650E0,8.509475708E0
2.560190687E1,2.081755638E0,6.209673882E0,8.598309517E0
2.560439448E1,2.045863390E0,6.233901024E0,8.650951385E0
2.560688208E1,2.019542217E0,6.269793510E0,8.658129692E0
2.560937057E1,1.969292998E0,6.353542328E0,8.638986588E0
2.561185895E1,1.919043779E0,6.408577442E0,8.595915794E0
2.561434656E1,1.873580098E0,6.432505608E0,8.557332039E0
2.561683422E1,1.799402595E0,6.442076683E0,8.516654015E0
2.561932265E1,1.737189293E0,6.430112839E0,8.471190453E0
2.562181109E1,1.689332843E0,6.387042046E0,8.440083504E0
2.562429869E1,1.627119422E0,6.360720634E0,8.397012711E0
2.562678630E1,1.619940877E0,6.355935097E0,8.341978073E0
2.562927479E1,1.593320727E0,6.322435856E0,8.272585869E0
2.563176317E1,1.595713615E0,6.315257072E0,8.219944000E0
2.563425078E1,1.595713615E0,6.315257072E0,8.188837051E0
2.563673843E1,1.600499272E0,6.339185238E0,8.126624107E0
2.563922687E1,1.631905079E0,6.310471535E0,8.073982239E0
2.564171531E1,1.636690736E0,6.339185238E0,8.028517723E0
2.564420291E1,1.679761529E0,6.320042610E0,7.973184109E0
2.564669052E1,1.713261008E0,6.320042610E0,7.946863174E0
2.564917895E1,1.715653777E0,6.334399700E0,7.927720547E0
2.565166739E1,1.701296926E0,6.346364021E0,7.882256985E0
2.565415500E1,1.658226132E0,6.351149559E0,7.805686474E0
2.565664265E1,1.607976794E0,6.370292187E0,7.719544888E0
2.565913109E1,1.574178219E0,6.360720634E0,7.626224995E0
2.566161953E1,1.516750455E0,6.343971252E0,7.590332508E0
2.566410713E1,1.452144265E0,6.324828625E0,7.640581608E0
2.566659474E1,1.392323732E0,6.296114445E0,7.702795029E0
2.566908317E1,1.303789258E0,6.260222435E0,7.750651836E0
2.567157161E1,1.191326618E0,6.216852188E0,7.796115398E0
2.567405922E1,1.050150037E0,6.116353989E0,7.817650795E0
2.567654687E1,9.038887620E-1,6.023033619E0,7.832007408E0
2.567903531E1,7.555337548E-1,5.929713726E0,7.855936050E0
2.568152375E1,6.287141442E-1,5.857928753E0,7.896613598E0
2.568401135E1,5.138586760E-1,5.805286884E0,7.891828060E0
2.568649895E1,4.489533603E-1,5.776573181E0,7.961220264E0
2.568898739E1,4.393820465E-1,5.790929794E0,8.004290581E0
2.569147583E1,4.106681943E-1,5.781358719E0,8.052446365E0
2.569396343E1,4.250251353E-1,5.805286884E0,8.105088234E0
2.569645109E1,4.465605319E-1,5.829215050E0,8.131409645E0
2.569893953E1,4.680959284E-1,5.826822281E0,8.172087669E0
2.570142796E1,5.186443329E-1,5.771787167E0,8.191229820E0
2.570391557E1,5.330012441E-1,5.714359760E0,8.222336769E0
2.570640317E1,5.712863803E-1,5.642275810E0,8.263014793E0
2.570889161E1,5.473581553E-1,5.570491314E0,8.284550667E0
2.571138005E1,5.330012441E-1,5.503491879E0,8.267800331E0
2.571386765E1,5.353940725E-1,5.477170944E0,8.253443718E0
2.571635531E1,4.971089065E-1,5.479563713E0,8.176873207E0
2.571884375E1,4.609174728E-1,5.541777134E0,8.093124390E0
2.572133218E1,5.282155871E-1,5.615954876E0,8.013862610E0
2.572381979E1,5.712863803E-1,5.695217133E0,7.982755661E0
2.572630739E1,6.646065116E-1,5.743073463E0,8.026124954E0
2.572879583E1,7.746763229E-1,5.793322563E0,8.119445801E0
2.573128427E1,8.656035662E-1,5.807679653E0,8.215158463E0
2.573377187E1,9.613165259E-1,5.786144257E0,8.303692818E0
2.573625953E1,9.996016622E-1,5.783751488E0,8.375477791E0
2.573874796E1,1.033101201E0,5.752644539E0,8.485547066E0
2.574123640E1,1.074078321E0,5.743073463E0,8.595915794E0
2.574372401E1,1.129113197E0,5.704788208E0,8.713164330E0
2.574621161E1,1.172183990E0,5.659025669E0,8.832805634E0
2.574870005E1,1.246361494E0,5.663811207E0,8.959625244E0
2.575118849E1,1.308574915E0,5.659025669E0,9.017052650E0
2.575367609E1,1.377966762E0,5.707180977E0,9.096015930E0
2.575616375E1,1.421037555E0,5.767001629E0,9.112766266E0
2.575865218E1,1.497607827E0,5.774179935E0,9.131908417E0
2.576114057E1,1.578963876E0,5.774179935E0,9.093623161E0
2.576362817E1,1.624726534E0,5.762216091E0,9.060123444E0
2.576611583E1,1.646261930E0,5.778965950E0,9.036195755E0
2.576860427E1,1.694118381E0,5.745466232E0,8.957232475E0
2.577109270E1,1.694118381E0,5.755037785E0,8.895019531E0
2.577358031E1,1.698904037E0,5.743073463E0,8.801698685E0
2.577606797E1,1.691725612E0,5.786144257E0,8.717949867E0
2.577855640E1,1.701296926E0,5.843572140E0,8.662915230E0
2.578104479E1,1.734796405E0,5.869893074E0,8.588737488E0
2.578353239E1,1.773081541E0,5.905785561E0,8.595915794E0
2.578602005E1,1.794616938E0,5.884250164E0,8.591130257E0
2.578850849E1,1.782652855E0,5.812465191E0,8.631808281E0
2.579099692E1,1.744367719E0,5.731109142E0,8.655736923E0
2.579348453E1,1.660618901E0,5.635097504E0,8.696414948E0
2.579597218E1,1.495215058E0,5.592026711E0,8.727521896E0
2.579846062E1,1.272682548E0,5.548955917E0,8.756235123E0
2.580094901E1,1.241575837E0,5.383851051E0,8.377870560E0
2.580343661E1,1.243968725E0,5.225924492E0,8.284550667E0
2.580592427E1,1.148255825E0,5.127819061E0,8.277371407E0
2.580841270E1,1.025922656E0,5.182853699E0,8.222336769E0
2.581090114E1,8.632107973E-1,5.264209747E0,8.162516594E0
2.581338875E1,7.028916478E-1,5.352744102E0,8.152944565E0
2.581587640E1,5.545366406E-1,5.386243820E0,8.078767776E0
2.581836484E1,4.322035909E-1,5.331208706E0,8.001897812E0
2.582085322E1,3.747758567E-1,5.252245903E0,7.934898853E0
2.582334083E1,2.934198678E-1,5.194818020E0,7.942077637E0
2.582582849E1,2.551347017E-1,5.168497086E0,8.004290581E0
2.582831692E1,3.915255964E-1,5.182853699E0,8.009076118E0
2.583080536E1,7.567301393E-2,5.190032482E0,8.018648148E0
2.583329297E1,1.594218016E-1,5.154139996E0,7.863114357E0
2.583578062E1,1.450648755E-1,5.132604599E0,7.843971729E0
2.583826906E1,1.426720470E-1,5.094020367E0,7.860721588E0
2.584075744E1,1.761715710E-1,5.077270508E0,7.812865257E0
2.584324505E1,2.503490746E-1,5.111069202E0,7.695616722E0
2.584573270E1,2.000997961E-1,5.283352375E0,7.724330425E0
2.584822114E1,2.575275302E-1,5.335994720E0,7.556832790E0
2.585070958E1,5.306084156E-1,5.249852657E0,7.231110096E0
2.585319718E1,8.177471161E-1,5.127819061E0,7.144968510E0
2.585568479E1,1.001994491E0,5.050949574E0,7.097112179E0
2.585817322E1,1.143470168E0,5.113461971E0,7.077969551E0
2.586066166E1,1.208076358E0,5.271388054E0,7.066005230E0
2.586314927E1,1.239183068E0,5.434100151E0,7.056434155E0
2.586563692E1,1.275075316E0,5.558526993E0,7.003791809E0
2.586812536E1,1.389930844E0,5.642275810E0,6.999006271E0
2.587061380E1,1.566999674E0,5.690431118E0,7.049255371E0
2.587310140E1,1.744367719E0,5.702395439E0,7.264609337E0
2.587558901E1,1.940579176E0,5.728716373E0,7.544868946E0
2.587807750E1,2.079362869E0,5.728716373E0,7.887042522E0
2.588056588E1,2.175374985E0,5.711966991E0,8.246265411E0
2.588305349E1,2.230409861E0,5.611168861E0,8.598309517E0
2.588554114E1,2.239981174E0,5.486742496E0,8.930911064E0
2.588802958E1,2.223231316E0,5.350351334E0,9.223134995E0
2.589051802E1,2.105684042E0,5.266602516E0,9.431310654E0
2.589300562E1,1.988435626E0,5.187639713E0,9.603593826E0
2.589549323E1,1.873580098E0,5.161318302E0,9.718748093E0
2.589798166E1,1.706082582E0,5.187639713E0,9.790533066E0
2.590047010E1,1.547857165E0,5.247459888E0,9.792925835E0
2.590295770E1,1.380359530E0,5.292923450E0,9.754640579E0
2.590544536E1,1.303789258E0,5.340780258E0,9.675378799E0
2.590793380E1,1.279860973E0,5.410171986E0,9.651450157E0
2.591042224E1,1.325324655E0,5.455635548E0,9.704092026E0
2.591290984E1,1.452144265E0,5.525027275E0,9.852746010E0
2.591539744E1,1.569392562E0,5.606383324E0,9.977172852E0
2.591788588E1,1.701296926E0,5.702395439E0,1.003220844E1
2.592037432E1,1.768295884E0,5.764608860E0,1.003460121E1
2.592286192E1,1.895115495E0,5.786144257E0,1.002981567E1
2.592534958E1,1.962114573E0,5.788537025E0,1.003220844E1
2.592783802E1,1.868794441E0,5.920142174E0,1.019252682E1
2.593032645E1,1.957328916E0,5.841179371E0,9.752247810E0
2.593281406E1,2.163111687E0,5.743073463E0,9.512666702E0
2.593530166E1,2.290230274E0,5.644668579E0,9.510273933E0
2.593779010E1,2.378764868E0,5.651846886E0,9.354740143E0
2.594027854E1,2.369193554E0,5.783751488E0,9.230313301E0
2.594276614E1,2.311765671E0,5.891428471E0,9.117551804E0
2.594525380E1,2.290230274E0,6.003890991E0,8.978767395E0
2.594774224E1,2.213660002E0,6.116353989E0,8.823234558E0
2.595023067E1,2.175374985E0,6.173781395E0,8.636593819E0
2.595271828E1,2.160718918E0,6.183352947E0,8.504690170E0
2.595520588E1,2.127219439E0,6.188138485E0,8.416155815E0
2.595769432E1,2.060220242E0,6.202495575E0,8.430512428E0
2.596018276E1,2.019542217E0,6.243472576E0,8.418548584E0
2.596267036E1,1.935793519E0,6.310471535E0,8.423334122E0
2.596515802E1,2.084148407E0,6.168995857E0,8.531010628E0
2.596764645E1,2.335694075E0,6.046961784E0,8.617451668E0
2.597013489E1,2.493620396E0,5.963212967E0,8.636593819E0
2.597262250E1,2.567797899E0,6.011069775E0,8.729914665E0
2.597511010E1,2.558226585E0,6.101996899E0,8.875876427E0
2.597759854E1,2.486441851E0,6.260222435E0,8.938090324E0
2.598008698E1,2.311765671E0,6.439683914E0,8.892625809E0
2.598257458E1,2.084148407E0,6.511468410E0,8.804091454E0
2.598506224E1,1.902294040E0,6.475576401E0,8.682058334E0
2.598755067E1,1.696511269E0,6.370292187E0,8.566903114E0
2.599003911E1,1.559821248E0,6.250650883E0,8.475975990E0
2.599252672E1,1.425823212E0,6.125925064E0,8.291728973E0
2.599501432E1,1.337288737E0,6.006283760E0,8.105088234E0
2.599750276E1,1.272682548E0,5.917749405E0,7.956434250E0
2.599999119E1,1.275075316E0,5.836393356E0,7.793722630E0
2.600247880E1,1.241575837E0,5.757430553E0,7.662117004E0
2.600496645E1,1.200897813E0,5.733502388E0,7.516155243E0
2.600745489E1,1.179362416E0,5.707180977E0,7.365108013E0
2.600994333E1,1.155434251E0,5.685645580E0,7.202396393E0
2.601243093E1,1.114756227E0,5.688038349E0,7.025327206E0
2.601491854E1,1.023529887E0,5.695217133E0,6.776174545E0
2.601740698E1,9.445667267E-1,5.692824364E0,6.517749786E0
2.601989541E1,8.919246197E-1,5.690431118E0,6.275775433E0
2.602238302E1,8.727820516E-1,5.673681736E0,6.026922226E0
2.602487067E1,5.162515044E-1,5.625525951E0,5.854638577E0
2.602735911E1,1.054935694E0,5.548955917E0,5.638985634E0
2.602984750E1,1.057328463E0,5.594419479E0,5.806782246E0
2.603233510E1,1.205683470E0,5.632704735E0,5.833103180E0
2.603482276E1,1.322931767E0,5.711966991E0,5.744269848E0
2.603731119E1,1.452144265E0,5.738287926E0,5.737091541E0
2.603979963E1,1.557428479E0,5.707180977E0,5.873781204E0
2.604228724E1,1.605584025E0,5.644668579E0,6.005386829E0
2.604477489E1,1.600499272E0,5.575276852E0,6.175277233E0
2.604726333E1,1.590927958E0,5.465207100E0,6.386144638E0
2.604975172E1,1.569392562E0,5.331208706E0,6.666104794E0
2.605223932E1,1.528714538E0,5.192425251E0,6.977470875E0
2.605472698E1,1.907079697E0,4.739882469E0,7.204789162E0
2.605721541E1,2.812164783E0,4.127020836E0,7.609475136E0
2.605970385E1,2.699403048E0,3.916153431E0,8.385048866E0
2.606219145E1,1.346860051E0,4.517050743E0,8.727521896E0
2.606467911E1,6.131608039E-2,5.429314613E0,8.471190453E0
2.606716755E1,6.131608039E-2,5.649454117E0,8.150551796E0
2.606965593E1,3.699901998E-1,5.367101192E0,8.619844437E0
2.607214354E1,3.245265782E-1,5.127819061E0,9.201599121E0
2.607463119E1,1.833500415E-1,5.178068161E0,9.029017448E0
2.607711963E1,3.499503061E-2,5.367101192E0,8.459226608E0
2.607960807E1,-1.591227055E-1,5.491528034E0,8.059624672E0
2.608209567E1,-2.165504545E-1,5.434100151E0,7.887042522E0
2.608458328E1,-1.806581169E-1,5.314459324E0,7.901399612E0
2.608707177E1,-1.232303679E-1,5.144568920E0,7.879864216E0
2.608956015E1,-6.550352275E-2,5.029414177E0,7.688438416E0
2.609204776E1,3.499503061E-2,4.900201797E0,7.424928665E0
2.609453541E1,1.139581800E-1,4.780560493E0,7.137789726E0
2.609702385E1,2.288136631E-1,4.723132610E0,6.994220734E0
2.609951229E1,3.245265782E-1,4.699204445E0,6.900900364E0
2.610199989E1,3.532404304E-1,4.782953262E0,6.903293133E0
2.610448750E1,4.298107624E-1,4.864309311E0,6.922435760E0
2.610697599E1,4.537389874E-1,4.969593525E0,6.922435760E0
2.610946437E1,4.971089065E-1,5.086842060E0,6.924828529E0
2.611195198E1,5.760720372E-1,5.175675392E0,6.965506554E0
2.611443963E1,6.837490797E-1,5.268995285E0,7.042077065E0
