"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.433674510E1,-2.619007528E-1,-4.988789558E0,1.223221645E-1
2.433923312E1,3.741439432E-2,-5.350410938E0,4.902049154E-2
2.434172031E1,3.733803928E-1,-5.691263676E0,-1.695101149E-2
2.434420838E1,7.288935184E-1,-5.982180119E0,-9.147437662E-2
2.434669724E1,1.063637733E0,-6.220410347E0,-1.696628332E-1
2.434918526E1,1.350736022E0,-6.384117603E0,-2.295258641E-1
2.435167239E1,1.586675763E0,-6.498956680E0,-2.808370292E-1
2.435416047E1,1.782146931E0,-6.578366756E0,-3.382566571E-1
2.435664932E1,1.950740695E0,-6.645560265E0,-4.091149569E-1
2.435913734E1,2.086348772E0,-6.721304893E0,-4.897467792E-1
2.436162453E1,2.191414595E0,-6.803158760E0,-5.874823332E-1
2.436411260E1,2.270824671E0,-6.889898777E0,-6.937697530E-1
2.436660140E1,2.325800896E0,-6.977860928E0,-8.037222624E-1
2.436908948E1,2.353899956E0,-7.076817989E0,-9.136747718E-1
2.437157661E1,2.371003628E0,-7.164780140E0,-1.034622550E0
2.437406468E1,2.391772509E0,-7.179440498E0,-1.160609841E0
2.437655354E1,2.401546001E0,-7.155006886E0,-1.282779217E0
2.437904156E1,2.395437479E0,-7.096365452E0,-1.390288353E0
2.438152875E1,2.369781971E0,-7.038945675E0,-1.492910743E0
2.438401682E1,2.363673449E0,-6.904559135E0,-1.597976446E0
2.438650562E1,2.383220673E0,-6.687097549E0,-1.699377060E0
2.438899369E1,2.399102688E0,-6.469635963E0,-1.781230569E0
2.439148083E1,2.429645061E0,-6.222853661E0,-1.844758749E0
2.439396890E1,2.482177734E0,-5.936977386E0,-1.893626451E0
2.439645776E1,2.535932302E0,-5.658277988E0,-1.933942437E0
2.439894578E1,2.595795393E0,-5.382174969E0,-1.968149900E0
2.440143296E1,2.661767006E0,-5.102406979E0,-1.993805408E0
2.440392104E1,2.726516724E0,-4.840964317E0,-2.001135588E0
2.440640984E1,2.786379814E0,-4.625946522E0,-1.996248841E0
2.440889786E1,2.870676756E0,-4.415814877E0,-1.984031916E0
2.441138505E1,2.970855713E0,-4.222786903E0,-1.952267885E0
2.441387312E1,3.058817625E0,-4.109169483E0,-1.911951900E0
2.441636198E1,3.128454208E0,-4.041976452E0,-1.887518048E0
2.441885000E1,3.200534105E0,-3.974783182E0,-1.870414257E0
2.442133718E1,3.273835897E0,-3.907589912E0,-1.844758749E0
2.442382526E1,3.348359346E0,-3.852613688E0,-1.811772943E0
2.442631406E1,3.421660900E0,-3.823292971E0,-1.778787255E0
2.442880213E1,3.503514528E0,-3.806189299E0,-1.760461807E0
2.443128927E1,3.578037739E0,-3.804967642E0,-1.753131628E0
2.443377734E1,3.647674322E0,-3.828179836E0,-1.755575061E0
2.443626619E1,3.709980726E0,-3.867274046E0,-1.766570330E0
2.443875422E1,3.767400503E0,-3.936910629E0,-1.786117435E0
2.444124140E1,3.823598385E0,-4.035867691E0,-1.819103122E0
2.444372948E1,3.893234968E0,-4.101839542E0,-1.876522779E0
2.444621828E1,3.973866940E0,-4.129938126E0,-1.948602796E0
2.444870630E1,4.038616657E0,-4.167810917E0,-2.014574289E0
2.445119349E1,4.082597733E0,-4.253329277E0,-2.075659037E0
2.445368156E1,4.124135494E0,-4.354730129E0,-2.150182247E0
2.445617041E1,4.171781540E0,-4.393824100E0,-2.240587711E0
2.445865843E1,4.191328526E0,-4.420701504E0,-2.306559324E0
2.446114557E1,4.175446510E0,-4.445135593E0,-2.337101698E0
2.446363369E1,4.173003197E0,-4.384050846E0,-2.366422176E0
2.446612250E1,4.168116093E0,-4.282649994E0,-2.387191057E0
2.446861052E1,4.149790764E0,-4.197131634E0,-2.383526087E0
2.447109770E1,4.135130405E0,-4.166589260E0,-2.366422176E0
2.447358578E1,4.146125793E0,-4.136046886E0,-2.357870340E0
2.447607463E1,4.170559883E0,-4.107947826E0,-2.344431877E0
2.447856265E1,4.197436810E0,-4.112834454E0,-2.310224295E0
2.448104984E1,4.229200840E0,-4.151928902E0,-2.257691383E0
2.448353791E1,4.268295288E0,-4.219121933E0,-2.191720009E0
2.448602672E1,4.304945946E0,-4.330296040E0,-2.106201410E0
2.448851474E1,4.367252350E0,-4.415814877E0,-2.025569439E0
2.449100192E1,4.446662426E0,-4.436583519E0,-1.955932975E0
2.449349000E1,4.508968830E0,-4.461017609E0,-1.864305854E0
2.449597885E1,4.562723637E0,-4.489116669E0,-1.764126897E0
2.449846687E1,4.621365070E0,-4.492781639E0,-1.674943209E0
2.450095401E1,4.667789459E0,-4.495224953E0,-1.582094431E0
2.450344213E1,4.701996803E0,-4.504998684E0,-1.488023877E0
2.450593093E1,4.743534565E0,-4.486673355E0,-1.412278891E0
2.450841895E1,4.780185223E0,-4.473234653E0,-1.349972486E0
2.451090614E1,4.804619312E0,-4.469569206E0,-1.290109396E0
2.451339422E1,4.825387955E0,-4.456130981E0,-1.244906664E0
2.451588307E1,4.844934940E0,-4.420701504E0,-1.207034230E0
2.451837109E1,4.852265358E0,-4.340069771E0,-1.169161677E0
2.452085822E1,4.843713284E0,-4.219121933E0,-1.125180602E0
2.452334630E1,4.825387955E0,-4.077405453E0,-1.082421303E0
2.452583515E1,4.813170910E0,-3.917363405E0,-1.045617819E0
2.452832317E1,4.802175522E0,-3.758543253E0,-1.019962192E0
2.453081036E1,4.793623924E0,-3.615604877E0,-1.011410356E0
2.453329843E1,4.785071850E0,-3.494657278E0,-1.013853788E0
2.453578729E1,4.775298595E0,-3.399364948E0,-1.027292371E0
2.453827531E1,4.767968178E0,-3.322398186E0,-1.057834744E0
2.454076244E1,4.763081551E0,-3.249096632E0,-1.101968408E0
2.454325052E1,4.748421192E0,-3.184346676E0,-1.152057886E0
2.454573937E1,4.730095863E0,-3.111045122E0,-1.210699320E0
2.454822739E1,4.705661774E0,-3.029191494E0,-1.271783948E0
2.455071458E1,4.676341057E0,-2.944894552E0,-1.337755442E0
2.455320265E1,4.637247086E0,-2.852045774E0,-1.412278891E0
2.455569151E1,4.590822697E0,-2.756753683E0,-1.491688967E0
2.455817953E1,4.537067890E0,-2.673678398E0,-1.569877505E0
2.456066666E1,4.482091904E0,-2.601598501E0,-1.655396104E0
2.456315474E1,4.428337097E0,-2.535626888E0,-1.745801449E0
2.456564359E1,4.370917797E0,-2.480650663E0,-1.843536973E0
2.456813161E1,4.318384647E0,-2.422009468E0,-1.933942437E0
2.457061880E1,4.258521557E0,-2.360924721E0,-2.006022453E0
2.457310687E1,4.204767227E0,-2.288844585E0,-2.059777021E0
2.457559573E1,4.168116093E0,-2.189887524E0,-2.104979753E0
2.457808375E1,4.122913361E0,-2.093373537E0,-2.144073963E0
2.458057088E1,4.058163643E0,-2.009076595E0,-2.195384979E0
2.458305895E1,3.990970612E0,-1.923557997E0,-2.239366055E0
2.458554781E1,3.929885864E0,-1.817270637E0,-2.273573399E0
2.458803583E1,3.870022774E0,-1.704874754E0,-2.295563936E0
2.459052302E1,3.811381578E0,-1.601030707E0,-2.301672459E0
2.459301109E1,3.757627010E0,-1.509403586E0,-2.295563936E0
2.459549989E1,3.713645935E0,-1.432436824E0,-2.268686771E0
2.459798796E1,3.676995039E0,-1.357913494E0,-2.247917891E0
2.460047510E1,3.645231009E0,-1.291942000E0,-2.228370905E0
2.460296317E1,3.614688635E0,-1.235743999E0,-2.199050188E0
2.460545203E1,3.586589575E0,-1.200314879E0,-2.170951128E0
2.460794005E1,3.556047201E0,-1.177102685E0,-2.147738934E0
2.461042724E1,3.524283171E0,-1.162442327E0,-2.125748396E0
2.461291531E1,3.488854170E0,-1.157555580E0,-2.111088037E0
2.461540411E1,3.455868483E0,-1.159998894E0,-2.096427679E0
2.461789218E1,3.427769423E0,-1.169772506E0,-2.084210873E0
2.462037932E1,3.405778885E0,-1.177102685E0,-2.070772171E0
2.462286739E1,3.394783735E0,-1.180767775E0,-2.062220335E0
2.462535625E1,3.382566690E0,-1.181989431E0,-2.054890156E0
2.462784427E1,3.375236511E0,-1.173437595E0,-2.048781633E0
2.463033145E1,3.359354496E0,-1.166107416E0,-2.035343170E0
2.463281953E1,3.339807272E0,-1.151447058E0,-2.021904469E0
2.463530833E1,3.316595078E0,-1.107466102E0,-1.999913931E0
2.463779635E1,3.288496256E0,-1.026834249E0,-1.963263035E0
2.464028354E1,3.253067017E0,-9.315420985E-1,-1.911951900E0
2.464277161E1,3.221302986E0,-8.386932611E-1,-1.853310585E0
2.464526046E1,3.193204165E0,-7.678350210E-1,-1.800777674E0
2.464774849E1,3.177321911E0,-7.140804529E-1,-1.754353285E0
2.465023567E1,3.166326761E0,-6.529957056E-1,-1.703042150E0
2.465272375E1,3.150444746E0,-5.870242119E-1,-1.639514089E0
2.465521255E1,3.134562731E0,-5.442649126E-1,-1.566212416E0
2.465770057E1,3.122345686E0,-5.296045542E-1,-1.489245653E0
2.466018776E1,3.108907223E0,-5.320479870E-1,-1.407392025E0
2.466267583E1,3.086916685E0,-5.418215394E-1,-1.337755442E0
2.466516468E1,3.066147804E0,-5.332696438E-1,-1.275449038E0
2.466765270E1,3.036827087E0,-4.917320311E-1,-1.219251156E0
2.467013989E1,3.003841400E0,-4.379774928E-1,-1.170383334E0
2.467262796E1,2.974520683E0,-3.950654566E-1,-1.132510781E0
2.467511677E1,2.945199966E0,-3.718532622E-1,-1.106855273E0
2.467760479E1,2.919544458E0,-3.657447994E-1,-1.089751482E0
2.468009198E1,2.891445398E0,-3.584146202E-1,-1.071426034E0
2.468258005E1,2.867011547E0,-3.400892019E-1,-1.055391312E0
2.468506890E1,2.837690830E0,-3.168770075E-1,-1.038287640E0
2.468755692E1,2.804705143E0,-2.961082160E-1,-1.024848938E0
2.469004411E1,2.770497799E0,-2.753393948E-1,-1.017518878E0
2.469253218E1,2.735068560E0,-2.545706034E-1,-1.010188699E0
2.469502099E1,2.699639559E0,-2.301367074E-1,-1.005301833E0
2.469750901E1,2.659323454E0,-2.057028115E-1,-9.967499971E-1
2.469999619E1,2.616564274E0,-1.812689304E-1,-9.881981611E-1
2.470248427E1,2.571361542E0,-1.580567211E-1,-9.845330715E-1
2.470497312E1,2.511498451E0,-1.360662282E-1,-9.833113551E-1
2.470746114E1,2.447970390E0,-1.128540337E-1,-9.845330715E-1
2.470994828E1,2.373446941E0,-9.086353332E-2,-9.881981611E-1
2.471243635E1,2.297702074E0,-6.642963737E-2,-9.930849075E-1
2.471492520E1,2.223178625E0,-3.588727489E-2,-9.967499971E-1
2.471741322E1,2.151098728E0,5.650337320E-3,-9.955283403E-1
2.471990041E1,2.085127115E0,5.818320066E-2,-9.930849075E-1
2.472238849E1,2.025264025E0,1.180462316E-1,-9.906415343E-1
2.472487734E1,1.967844486E0,1.827960461E-1,-9.869764447E-1
2.472736536E1,1.909203053E0,2.499892414E-1,-9.820896983E-1
2.472985250E1,1.845674992E0,3.232909143E-1,-9.796462655E-1
2.473234057E1,1.776038408E0,4.027010500E-1,-9.772028923E-1
2.473482942E1,1.710066915E0,4.869979918E-1,-9.759812355E-1
2.473731744E1,1.637986898E0,5.737382770E-1,-9.759812355E-1
2.473980463E1,1.572015405E0,6.678087711E-1,-9.784246087E-1
2.474229270E1,1.498713732E0,7.679877281E-1,-9.820896983E-1
2.474478156E1,1.431367874E0,8.767185211E-1,-9.857547879E-1
2.474726958E1,1.366618037E0,9.878927469E-1,-9.869764447E-1
2.474975672E1,1.304311633E0,1.094180107E0,-9.894198179E-1
2.475224479E1,1.244448543E0,1.195580840E0,-9.881981611E-1
2.475473364E1,1.188250661E0,1.290872931E0,-9.869764447E-1
2.475722166E1,1.134496093E0,1.382500052E0,-9.833113551E-1
2.475970885E1,1.081963181E0,1.468018651E0,-9.796462655E-1
2.476219692E1,1.034317136E0,1.552315593E0,-9.747595191E-1
2.476468578E1,9.927794933E-1,1.635390878E0,-9.747595191E-1
2.476717380E1,9.487984776E-1,1.707470775E0,-9.723161459E-1
2.476966093E1,9.109259844E-1,1.773442268E0,-9.735378027E-1
2.477214901E1,8.754968047E-1,1.829640269E0,-9.772028923E-1
2.477463786E1,8.425110579E-1,1.872399569E0,-9.808679819E-1
2.477712588E1,8.131904006E-1,1.900498509E0,-9.857547879E-1
2.477961307E1,7.875348330E-1,1.921267390E0,-9.857547879E-1
2.478210114E1,7.704311013E-1,1.926154137E0,-9.857547879E-1
2.478459000E1,7.643226385E-1,1.918823957E0,-9.772028923E-1
2.478707802E1,7.631009221E-1,1.889503241E0,-9.637642503E-1
2.478956515E1,7.667660117E-1,1.841857195E0,-9.478822351E-1
2.479205322E1,7.704311013E-1,1.778329134E0,-9.234483242E-1
2.479454208E1,7.777612805E-1,1.702584028E0,-8.892409205E-1
2.479703010E1,7.863131166E-1,1.614621997E0,-8.489249945E-1
2.479951729E1,7.924215794E-1,1.520551562E0,-7.988355160E-1
2.480200536E1,8.021951914E-1,1.417929173E0,-7.414158583E-1
2.480449416E1,8.119687438E-1,1.307976723E0,-6.766660213E-1
2.480698224E1,8.254073858E-1,1.202911019E0,-6.021426916E-1
2.480946937E1,8.449544907E-1,1.097845197E0,-5.202891231E-1
2.481195744E1,8.657232523E-1,9.964445829E-1,-4.335488379E-1
2.481444630E1,8.926005363E-1,8.938222528E-1,-3.394783735E-1
2.481693432E1,9.206995368E-1,7.911999226E-1,-2.405211031E-1
2.481942151E1,9.524635673E-1,6.849125028E-1,-1.366770715E-1
2.482190958E1,9.854493141E-1,5.810684562E-1,-3.038965166E-2
2.482439838E1,1.015991688E0,4.808894992E-1,7.711946964E-2
2.482688645E1,1.040425539E0,3.880407214E-1,1.882936656E-1
2.482937359E1,1.063637733E0,3.013004065E-1,2.945810854E-1
2.483186166E1,1.083184958E0,2.231119573E-1,3.984251320E-1
2.483435052E1,1.092958450E0,1.449235082E-1,4.949389994E-1
2.483683854E1,1.099066973E0,7.040014863E-2,5.841227174E-1
2.483932573E1,1.100288630E0,-5.344913341E-3,6.647545099E-1
2.484181380E1,1.096623540E0,-7.498150319E-2,7.429429889E-1
2.484430260E1,1.085628271E0,-1.458397806E-1,8.162446618E-1
2.484679067E1,1.068524599E0,-2.142546773E-1,8.907679915E-1
2.484927781E1,1.047755718E0,-2.790044844E-1,9.555178285E-1
2.485176588E1,1.029430389E0,-3.339807391E-1,1.017824292E0
2.485425474E1,1.013548255E0,-3.816268146E-1,1.070357084E0
2.485674276E1,9.988879561E-1,-4.306473136E-1,1.114338160E0
2.485922989E1,9.830059409E-1,-4.844018817E-1,1.153432369E0
2.486171802E1,9.707890153E-1,-5.418215394E-1,1.182752967E0
2.486420682E1,9.634588361E-1,-5.980194807E-1,1.203521848E0
2.486669484E1,9.585720897E-1,-6.566607952E-1,1.214517117E0
2.486918203E1,9.561286569E-1,-7.201889157E-1,1.216960430E0
2.487167010E1,9.512419105E-1,-7.849387527E-1,1.213295341E0
2.487415895E1,9.512419105E-1,-8.533536196E-1,1.199856758E0
2.487664698E1,9.549070001E-1,-9.229902029E-1,1.183974743E0
2.487913411E1,9.695672989E-1,-9.926267862E-1,1.169314384E0
2.488162224E1,1.001331329E0,-1.141673565E0,1.160762548E0
2.488411104E1,1.026986957E0,-1.305380583E0,1.076465607E0
2.488659906E1,1.055085897E0,-1.307824016E0,1.020267606E0
2.488908625E1,1.063637733E0,-1.311489105E0,9.994988441E-1
2.489157432E1,1.063637733E0,-1.298050404E0,9.787300229E-1
2.489406317E1,1.072189689E0,-1.232078910E0,9.457442760E-1
2.489655119E1,1.080741525E0,-1.169772506E0,9.066500664E-1
2.489903833E1,1.085628271E0,-1.146560311E0,8.675557971E-1
2.490152640E1,1.096623540E0,-1.141673565E0,8.284615874E-1
2.490401526E1,1.107618809E0,-1.129456639E0,7.966975570E-1
2.490650328E1,1.121057391E0,-1.103801012E0,7.747070193E-1
2.490899047E1,1.135717750E0,-1.070815206E0,7.588250041E-1
2.491147854E1,1.149156451E0,-1.039051175E0,7.417212725E-1
2.491396739E1,1.158929944E0,-1.017060637E0,7.197307944E-1
2.491645541E1,1.168703556E0,-1.006065488E0,6.977402568E-1
2.491894255E1,1.191915751E0,-1.030499339E0,7.001836896E-1
2.492143062E1,1.206575990E0,-1.163663983E0,6.671979427E-1
2.492391948E1,1.229788303E0,-1.166107416E0,6.109999418E-1
2.492640750E1,1.238340139E0,-1.140451789E0,6.061131954E-1
2.492889468E1,1.231009960E0,-1.142895222E0,6.293253899E-1
2.493138276E1,1.227344871E0,-1.108687758E0,6.525375843E-1
2.493387161E1,1.213906169E0,-1.083032131E0,6.537593007E-1
2.493635963E1,1.187028885E0,-1.041494608E0,6.537593007E-1
2.493884677E1,1.146713018E0,-1.007287145E0,6.684195995E-1
2.494133484E1,1.106397152E0,-9.547542930E-1,6.965186000E-1
2.494382369E1,1.067302823E0,-8.716790676E-1,7.307260633E-1
2.494631172E1,1.029430389E0,-7.678350210E-1,7.624900937E-1
2.494879890E1,9.952229261E-1,-6.762079000E-1,7.881456614E-1
2.495128698E1,9.720106721E-1,-6.224533319E-1,8.064711094E-1
2.495377583E1,9.549070001E-1,-5.809157491E-1,7.966975570E-1
2.495626385E1,9.487984776E-1,-4.831801951E-1,7.832589149E-1
2.495875099E1,9.378032684E-1,-3.767400384E-1,7.820371985E-1
2.496123906E1,9.194778204E-1,-2.606790662E-1,7.857022882E-1
2.496372791E1,9.048175216E-1,-1.287360638E-1,7.820371985E-1
2.496621593E1,8.926005363E-1,7.635590737E-4,7.722636461E-1
2.496870312E1,8.816053271E-1,1.180462316E-1,7.527165413E-1
2.497119119E1,8.803836107E-1,2.255553454E-1,7.270609736E-1
2.497368000E1,8.816053271E-1,3.293993771E-1,7.001836896E-1
2.497616807E1,8.926005363E-1,4.308000207E-1,6.733064055E-1
2.497865520E1,9.072608948E-1,5.260922313E-1,6.476507783E-1
2.498114328E1,9.280297160E-1,6.091674566E-1,6.219952106E-1
2.498363213E1,9.707890153E-1,5.883986354E-1,6.109999418E-1
2.498612015E1,1.011104941E0,5.260922313E-1,5.401417017E-1
2.498860734E1,1.059972763E0,5.993938446E-1,4.766135812E-1
2.499109541E1,1.080741525E0,6.213843822E-1,4.472928941E-1
2.499358422E1,1.091736794E0,6.409314871E-1,4.289674759E-1
2.499607229E1,1.108840466E0,6.885775924E-1,4.020902216E-1
2.499855942E1,1.124722481E0,7.350019813E-1,3.629959822E-1
2.500104750E1,1.139382839E0,7.557707429E-1,3.190149665E-1
2.500353635E1,1.166260123E0,7.325585485E-1,2.530434728E-1
2.500602437E1,1.205354333E0,7.435538173E-1,1.931804419E-1
2.500851156E1,1.246891975E0,7.973083854E-1,1.491994411E-1
2.501099963E1,1.284764528E0,8.498412371E-1,1.211004704E-1
2.501348843E1,1.321415305E0,8.791618943E-1,9.666658193E-2
2.501597651E1,1.340962410E0,8.913788795E-1,7.956285775E-2
2.501846364E1,1.349514365E0,8.974873424E-1,6.245913357E-2
2.502095172E1,1.353179336E0,9.035958052E-1,4.413371533E-2
2.502344057E1,1.355622768E0,9.084826112E-1,2.214321308E-2
2.502592859E1,1.354401112E0,9.206995368E-1,-2.290677279E-3
2.502841578E1,1.351957679E0,9.353598356E-1,-2.672456764E-2
2.503090385E1,1.340962410E0,9.475768209E-1,-4.871506989E-2
2.503339265E1,1.328745484E0,9.646805525E-1,-6.948387623E-2
2.503588073E1,1.314085126E0,9.964445829E-1,-8.292251825E-2
2.503836786E1,1.292094707E0,1.030652046E0,-9.147437662E-2
2.504085593E1,1.265217423E0,1.059972763E0,-8.903098851E-2
2.504334479E1,1.237118363E0,1.096623540E0,-8.292251825E-2
2.504583281E1,1.206575990E0,1.146713018E0,-6.948387623E-2
2.504832000E1,1.171146870E0,1.191915751E0,-5.726693198E-2
2.505080807E1,1.123500824E0,1.224901438E0,-4.016320780E-2
2.505329687E1,1.068524599E0,1.263995647E0,-1.939439960E-2
2.505578494E1,1.013548255E0,1.312863469E0,6.261184346E-3
2.505827208E1,9.573503733E-1,1.370283127E0,3.924693540E-2
2.506076015E1,9.048175216E-1,1.428924441E0,7.956285775E-2
2.506324901E1,8.498412371E-1,1.483900666E0,1.259872466E-1
2.506573703E1,7.973083854E-1,1.546207070E0,1.736333370E-1
2.506822416E1,7.411104441E-1,1.603626728E0,2.273878902E-1
2.507071229E1,6.885775924E-1,1.652494550E0,2.848075330E-1
2.507320109E1,6.445965767E-1,1.703805685E0,3.410054743E-1
2.507568916E1,6.006155610E-1,1.745343328E0,3.923166394E-1
2.507817630E1,5.578562617E-1,1.773442268E0,4.436278343E-1
2.508066437E1,5.114318728E-1,1.783215880E0,4.851654470E-1
2.508315322E1,4.601207078E-1,1.789324284E0,5.205945969E-1
2.508564125E1,4.088095427E-1,1.785659194E0,5.535803437E-1
2.508812843E1,3.623851240E-1,1.788102627E0,5.816792846E-1
2.509061651E1,3.147390485E-1,1.792989373E0,6.061131954E-1
2.509310531E1,2.732014358E-1,1.791767716E0,6.281036735E-1
2.509559333E1,2.328855246E-1,1.788102627E0,6.464291215E-1
2.509808052E1,2.023431510E-1,1.792989373E0,6.671979427E-1
2.510056859E1,1.791309565E-1,1.797876239E0,6.855233312E-1
2.510305744E1,1.656923145E-1,1.801541328E0,6.965186000E-1
2.510554547E1,1.620272398E-1,1.796654463E0,7.062921524E-1
2.510803260E1,1.620272398E-1,1.783215880E0,7.124006152E-1
2.511052072E1,1.681357026E-1,1.777107358E0,7.185090780E-1
2.511300953E1,1.718007922E-1,1.780772448E0,7.246175408E-1
2.511549755E1,1.766875684E-1,1.792989373E0,7.307260633E-1
2.511798474E1,1.852394342E-1,1.797876239E0,7.368345261E-1
2.512047281E1,1.864611208E-1,1.792989373E0,7.441646457E-1
2.512296166E1,1.889045089E-1,1.770998955E0,7.502731681E-1
2.512544968E1,1.937913001E-1,1.742899895E0,7.588250041E-1
2.512793682E1,1.950129867E-1,1.707470775E0,7.649334669E-1
2.513042494E1,1.925695986E-1,1.670819998E0,7.685985565E-1
2.513291375E1,1.925695986E-1,1.642720938E0,7.722636461E-1
2.513540177E1,1.901262105E-1,1.620730519E0,7.771504521E-1
2.513788895E1,1.840177327E-1,1.592631459E0,7.820371985E-1
2.514037703E1,1.718007922E-1,1.547428846E0,7.893673778E-1
2.514286588E1,1.583621502E-1,1.497339368E0,7.979192138E-1
2.514535390E1,1.388150454E-1,1.442363143E0,8.162446618E-1
2.514784104E1,1.278197914E-1,1.397160411E0,8.382351398E-1
2.515032911E1,1.229330078E-1,1.372726560E0,8.638907075E-1
2.515281796E1,1.180462316E-1,1.361731291E0,8.907679915E-1
2.515530599E1,1.180462316E-1,1.347070932E0,9.225320816E-1
2.515779317E1,1.192679256E-1,1.326302052E0,9.518527389E-1
2.516028125E1,1.192679256E-1,1.299424887E0,9.860602021E-1
2.516277010E1,1.192679256E-1,1.277434349E0,1.019045949E0
2.516525812E1,1.217113137E-1,1.263995647E0,1.056918502E0
2.516774526E1,1.241547018E-1,1.251778722E0,1.094791055E0
2.517023333E1,1.302631795E-1,1.242005229E0,1.133885264E0
2.517272218E1,1.424801201E-1,1.229788303E0,1.170536041E0
2.517521020E1,1.522536725E-1,1.216349602E0,1.203521848E0
2.517769739E1,1.693574041E-1,1.200467587E0,1.231620789E0
2.518018546E1,1.901262105E-1,1.187028885E0,1.257276416E0
2.518267432E1,2.096733153E-1,1.172368646E0,1.275601745E0
2.518516234E1,2.341072112E-1,1.157708287E0,1.293927193E0
2.518764948E1,2.512109280E-1,1.139382839E0,1.309809208E0
2.519013755E1,2.707580328E-1,1.124722481E0,1.315917730E0
2.519262640E1,2.878617644E-1,1.113727212E0,1.320804477E0
2.519511442E1,3.000787199E-1,1.102732062E0,1.322026134E0
2.519760161E1,3.037438095E-1,1.089293361E0,1.323247910E0
2.520008968E1,3.086305857E-1,1.080741525E0,1.320804477E0
2.520257849E1,3.074088693E-1,1.069746256E0,1.313474298E0
2.520506656E1,3.049654961E-1,1.062416077E0,1.304922462E0
2.520755369E1,2.988570333E-1,1.052642584E0,1.296370625E0
2.521004177E1,2.854183912E-1,1.040425539E0,1.291483760E0
2.521253062E1,2.695363462E-1,1.022100210E0,1.291483760E0
2.521501864E1,2.536543310E-1,9.964445829E-1,1.293927193E0
2.521750583E1,2.267770469E-1,9.634588361E-1,1.298813939E0
2.521999390E1,1.974563748E-1,9.194778204E-1,1.309809208E0
2.522248270E1,1.644706279E-1,8.693883419E-1,1.318361044E0
2.522497078E1,1.339282542E-1,8.205205798E-1,1.328134656E0
2.522745791E1,1.094943732E-1,7.765395641E-1,1.335464835E0
2.522994599E1,9.116895497E-2,7.350019813E-1,1.339129925E0
2.523243484E1,7.773031294E-2,6.885775924E-1,1.335464835E0
2.523492286E1,6.429167092E-2,6.445965767E-1,1.328134656E0
2.523741005E1,5.696150661E-2,6.018372774E-1,1.317139387E0
2.523989812E1,4.474456236E-2,5.712949038E-1,1.306144118E0
2.524238692E1,3.497100621E-2,5.505260825E-1,1.295148849E0
2.524487500E1,2.275406010E-2,5.431959033E-1,1.298813939E0
2.524736213E1,4.428642802E-3,5.395308137E-1,1.309809208E0
2.524985020E1,-9.009997360E-3,5.187620521E-1,1.317139387E0
2.525233906E1,-1.634016447E-2,5.053234100E-1,1.313474298E0
2.525482708E1,-2.000524849E-2,5.089884996E-1,1.306144118E0
