"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.838853783E1,8.164227605E-1,-1.010113716E1,-1.915361285E-1
1.839451883E1,9.959878922E-1,-1.015141487E1,-1.125274822E-1
1.839952383E1,1.165976286E0,-1.022563553E1,-1.197100803E-2
1.840452883E1,1.575384736E0,-1.021605873E1,1.244984865E-1
1.840935083E1,2.310404539E0,-9.979032516E0,1.843535304E-1
1.841453883E1,2.643198729E0,-9.852140427E0,2.466027737E-1
1.841954383E1,2.669534922E0,-9.837775230E0,3.423708379E-1
1.842454783E1,2.398990154E0,-9.993397713E0,3.711012602E-1
1.842955283E1,2.116474390E0,-1.007958889E1,3.256114423E-1
1.843455783E1,1.805228114E0,-1.022563553E1,2.537853718E-1
1.843950183E1,1.572990537E0,-1.043632507E1,1.771709323E-1
1.844450683E1,1.393425345E0,-1.071644688E1,1.532289088E-1
1.844951183E1,1.393425345E0,-1.090558910E1,1.436520964E-1
1.845451683E1,1.489193439E0,-1.068771648E1,9.816227108E-2
1.846049783E1,2.152387381E0,-1.040520096E1,1.747767180E-1
1.846550283E1,2.870647907E0,-1.018972206E1,1.771709323E-1
1.847044683E1,3.294421434E0,-9.715670586E0,2.274491638E-1
1.847545183E1,3.806780815E0,-9.622296333E0,2.035071403E-1
1.848051783E1,4.094084740E0,-9.528923035E0,5.506663769E-2
1.848552183E1,3.849876404E0,-9.605537415E0,-1.077390760E-1
1.849052683E1,3.272873640E0,-9.727641106E0,-5.746084079E-2
1.849540983E1,2.126051188E0,-9.983820915E0,1.915361285E-1
1.850053683E1,1.498770237E0,-1.015620327E1,2.561795712E-1
1.850554183E1,8.858546019E-1,-1.028070164E1,2.370259613E-1
1.851054683E1,3.615244627E-1,-1.021127033E1,1.484405100E-1
1.851555183E1,9.816227108E-2,-1.008677197E1,4.070143029E-2
1.852055583E1,-6.464344263E-2,-9.952696800E0,-6.943184882E-2
1.852549983E1,-8.619125932E-2,-9.909601212E0,-3.232172430E-1
1.853050483E1,1.532289088E-1,-9.847352028E0,-6.488286853E-1
1.853550983E1,5.410895944E-1,-9.811438560E0,-8.619126081E-1
1.854051483E1,8.020575643E-1,-9.911994934E0,-8.954314590E-1
1.854551983E1,9.481038451E-1,-1.014423275E1,-7.374141216E-1
1.855052483E1,1.233013868E0,-1.016099167E1,-6.033388376E-1
1.855552983E1,1.491587639E0,-1.011789608E1,-5.291185975E-1
1.856053383E1,1.580173135E0,-1.017056847E1,-4.285621047E-1
1.856553883E1,1.640028119E0,-1.020169353E1,-3.687070608E-1
1.857054383E1,1.697489023E0,-1.022324085E1,-2.992752194E-1
1.857554883E1,1.635239720E0,-1.035013390E1,-7.661445439E-2
1.858055383E1,1.613691926E0,-1.040998936E1,-2.394201700E-3
1.858549783E1,1.661576033E0,-1.047463226E1,8.379705995E-2
1.859050283E1,1.642422318E0,-1.060870743E1,1.268926859E-1
1.859550683E1,1.668758631E0,-1.075235939E1,1.316810995E-1
1.860051183E1,1.716642618E0,-1.091755962E1,1.915361285E-1
1.860551683E1,1.630451322E0,-1.101572227E1,3.232172430E-1
1.861052183E1,1.580173135E0,-1.103248119E1,3.495534360E-1
1.861552683E1,1.671152830E0,-1.093910789E1,1.292868853E-1
1.862053183E1,1.520318031E0,-1.100614548E1,-6.224924326E-2
1.862553683E1,1.307234168E0,-1.120725822E1,-8.858546615E-2
1.863054183E1,1.268926859E0,-1.117613316E1,6.943184882E-2
1.863554583E1,1.259350061E0,-1.102290440E1,2.896983922E-1
1.864055083E1,1.094150186E0,-1.076911926E1,2.609679997E-1
1.864555583E1,8.810662031E-1,-1.065419769E1,2.346317619E-1
1.865049983E1,7.350199223E-1,-1.079545593E1,3.136404157E-1
1.865550483E1,8.978256583E-1,-1.070926380E1,3.375824392E-1
1.866050983E1,1.352723956E0,-1.042435455E1,2.681505978E-1
1.866551483E1,1.716642618E0,-1.012986755E1,1.915361360E-2
1.867051883E1,2.039859772E0,-1.003409958E1,-1.029506698E-1
1.867552383E1,2.355894566E0,-9.952696800E0,-2.322375625E-1
1.868052883E1,2.683900118E0,-9.976638794E0,-4.572925270E-1
1.868553383E1,2.942473888E0,-1.018732834E1,-7.469909191E-1
1.869053883E1,2.846705914E0,-1.035971069E1,-6.296750307E-1
1.869554383E1,2.372653961E0,-1.074038887E1,-6.631938815E-1
1.870054883E1,1.628057122E0,-1.107078838E1,-3.399766386E-1
1.870555383E1,7.876923680E-1,-1.091995430E1,1.604115069E-1
1.871055783E1,1.340752989E-1,-1.058237171E1,4.285621047E-1
1.871531883E1,-1.101332754E-1,-1.034295177E1,3.232172430E-1
1.872050683E1,4.788403399E-3,-1.033337498E1,-4.548983276E-2
1.872551183E1,2.106897533E-1,-1.083136845E1,-4.716577232E-1
1.873051683E1,8.140286058E-2,-1.137485218E1,-2.537853718E-1
1.873552183E1,-4.620809257E-1,-1.143470764E1,5.674257874E-1
1.874052683E1,-6.057330370E-1,-1.133175659E1,1.072602391E0
1.874553083E1,-2.202665508E-1,-1.097741508E1,1.295263171E0
1.875053583E1,4.955997467E-1,-1.080742645E1,9.361328483E-1
1.875541883E1,1.146822572E0,-1.079784966E1,1.221042871E-1
1.876042383E1,1.185129881E0,-1.074038887E1,-7.422025502E-2
1.876555083E1,1.256955862E0,-1.068532181E1,-1.651999205E-1
1.877055583E1,1.486799240E0,-1.032858658E1,-1.053448766E-1
1.877549983E1,1.891419291E0,-1.002212811E1,-2.849099934E-1
1.878050483E1,2.425326347E0,-9.811438560E0,-4.477157295E-1
1.878550883E1,2.817975283E0,-9.713275909E0,-4.955997467E-1
1.879051383E1,3.114856482E0,-9.519346237E0,-5.698199868E-1
1.879551883E1,3.232172251E0,-9.562441826E0,-1.628057212E-1
1.880052383E1,3.397372246E0,-9.576807022E0,3.974374831E-1
1.880552883E1,3.581725836E0,-9.617507935E0,7.996633649E-1
1.881053383E1,3.390189648E0,-9.734824181E0,7.398083210E-1
1.881553883E1,2.918531895E0,-9.864110947E0,5.913678408E-1
1.882054383E1,2.480392933E0,-9.686940193E0,6.560112834E-1
1.882554783E1,1.843535304E0,-9.636661530E0,8.307880163E-1
1.883055283E1,1.443703651E0,-9.768342972E0,1.046266198E0
1.883555783E1,1.168370485E0,-9.995792389E0,1.199495077E0
1.884050183E1,9.097966552E-1,-1.035971069E1,8.571242094E-1
1.884550683E1,2.130839527E-1,-1.019211674E1,2.513911724E-1
1.885051183E1,-4.548983276E-2,-9.780313492E0,-2.394201607E-2
1.885551683E1,3.854664862E-1,-9.452308655E0,-8.690952063E-1
1.886052083E1,1.544260144E0,-9.447520256E0,-1.424550056E0
1.886552583E1,2.540247917E0,-9.284713745E0,-1.314416766E0
1.887053083E1,3.043030262E0,-9.109937668E0,-7.182605267E-1
1.887553583E1,3.351882458E0,-8.908824921E0,3.639186621E-1
1.888054083E1,3.672705412E0,-8.872911453E0,1.295263171E0
1.888554583E1,4.034229755E0,-8.995016098E0,1.663970232E0
1.889055083E1,4.570530891E0,-9.102754593E0,1.513135433E0
1.889555583E1,4.948814869E0,-9.109937668E0,1.163581967E0
1.890153683E1,5.046977043E0,-9.186552048E0,7.805097699E-1
1.890654183E1,4.975151062E0,-9.876082420E0,9.840168953E-1
1.891154683E1,4.941632271E0,-1.049618053E1,1.175553083E0
1.891655183E1,4.668693542E0,-1.102051067E1,1.450886250E0
1.892155583E1,3.459621429E0,-1.200213337E1,2.054224968E0
1.892649983E1,2.073378563E0,-1.263899040E1,2.499546528E0
1.893254283E1,1.005564690E0,-1.319444561E1,1.939303398E0
1.893754783E1,4.812345505E-1,-1.341710663E1,5.985504389E-1
1.894255183E1,-1.244984865E-1,-1.302685165E1,5.482721925E-1
1.894755683E1,-6.200982332E-1,-1.268448067E1,6.943184882E-2
1.895250083E1,-6.368576288E-1,-1.246421432E1,1.508347094E-1
1.895750583E1,-1.197100878E-1,-1.202607536E1,1.228225470E0
1.896251083E1,3.208230138E-1,-1.087446404E1,8.403648138E-1
1.896751583E1,1.316810995E-1,-1.008198357E1,6.847416759E-1
1.897252083E1,-1.549048543E0,-9.495404243E0,-7.015010715E-1
1.897752583E1,-2.703053713E0,-8.190564156E0,-3.385401249E0
1.898252983E1,-2.284068346E0,-7.146692276E0,-2.202665567E0
1.898753483E1,-6.177040339E-1,-7.675810814E0,-6.775590777E-1
1.899253983E1,1.417367458E0,-9.344569206E0,-1.122880578E0
1.899754483E1,2.901772499E0,-9.809044838E0,-1.448492050E0
1.900254983E1,3.330334663E0,-9.464279175E0,-7.852981687E-1
1.900755483E1,2.724601507E0,-9.770736694E0,6.464344859E-1
1.901353583E1,2.181117773E0,-1.062067890E1,1.120486379E0
1.901854083E1,1.884236693E0,-1.140358257E1,1.386242747E0
1.902354583E1,1.333570361E0,-1.196621990E1,7.924807668E-1
1.902855083E1,4.788403511E-1,-1.235647488E1,-6.224924326E-2
1.903355583E1,-6.727706790E-1,-1.259589481E1,-5.506663769E-2
1.903849883E1,-1.723825216E0,-1.265335560E1,6.607996821E-1
1.904350383E1,-1.898601890E0,-1.176031876E1,1.086967587E0
1.904845083E1,-1.620874524E0,-1.066856289E1,1.240196466E0
1.905351683E1,-3.806780577E-1,-1.008677197E1,-5.099649429E-1
1.905839883E1,5.147533417E-1,-9.682151794E0,-4.740519226E-1
1.906352583E1,1.556231141E0,-9.414001465E0,-5.243301988E-1
1.906853083E1,2.513911724E0,-9.117119789E0,-4.333505034E-1
1.907353583E1,2.892195702E0,-9.198522568E0,-1.723825186E-1
1.907854083E1,2.693476915E0,-9.418789864E0,-1.915361360E-2
1.908354583E1,2.705447912E0,-9.519346237E0,-7.900865376E-2
1.908855083E1,2.918531895E0,-9.615114212E0,-4.285621047E-1
1.909343383E1,2.710236311E0,-1.003170490E1,-4.884171486E-1
1.909849883E1,2.334346771E0,-1.021366405E1,-4.094084799E-1
1.910350383E1,2.284068346E0,-9.971850395E0,1.795651317E-1
1.910850883E1,2.612074137E0,-9.842563629E0,1.898601890E0
1.911351383E1,2.748543501E0,-1.019690514E1,2.437297344E0
1.911851883E1,2.772485495E0,-1.040520096E1,1.908178806E0
1.912352383E1,2.892195702E0,-1.005564690E1,1.426944256E0
1.912852883E1,3.126827478E0,-1.004607010E1,1.091755986E0
1.913353383E1,3.122039080E0,-1.042674828E1,2.293645144E0
1.913853783E1,3.375824451E0,-1.081460953E1,2.600103140E0
1.914354283E1,4.046200752E0,-1.092474270E1,1.144428372E0
1.914854783E1,4.405331135E0,-1.077869606E1,-1.149216771E0
1.915355283E1,3.605667830E0,-1.071165848E1,-1.984793186E0
1.915953383E1,2.214636564E0,-1.086967564E1,1.268926859E-1
1.916453883E1,1.335964561E0,-1.102769279E1,3.438073635E0
1.916954383E1,4.309562966E-2,-1.187763500E1,1.038365269E1
1.917552583E1,6.440402865E-1,-1.237802315E1,7.661445618E0
1.918053083E1,1.055842996E0,-1.216733265E1,4.034229755E0
1.918651183E1,6.895300746E-1,-1.128626728E1,1.091755986E0
1.919151683E1,3.663128614E-1,-1.066137981E1,-4.979939461E-1
1.919652183E1,3.711012602E-1,-1.040998936E1,-1.264138460E0
1.920152683E1,8.427590132E-1,-1.036449909E1,-1.283292055E0
1.920653083E1,1.807622313E0,-1.018972206E1,-1.177947283E0
1.921153583E1,2.796427488E0,-1.002212811E1,-8.044517636E-1
1.921654083E1,3.440467834E0,-1.020648193E1,-2.896983922E-1
1.922252283E1,4.055777550E0,-1.052251625E1,-4.788403213E-2
1.922752683E1,4.709394932E0,-1.043153667E1,-1.580173075E-1
1.923253183E1,5.068524837E0,-1.023760605E1,-3.184288144E-1
1.923753683E1,4.881777287E0,-1.022084713E1,-3.782838583E-1
1.924254183E1,4.247313976E0,-1.038125896E1,-4.237737060E-1
1.924754683E1,3.280056238E0,-1.028309631E1,-3.687070608E-1
1.925255183E1,2.003946781E0,-1.010353088E1,-3.615244627E-1
1.925755683E1,6.033388376E-1,-9.998186111E0,-5.410895944E-1
1.926250083E1,-5.315127969E-1,-9.952696800E0,-7.038952708E-1
1.926750483E1,-1.280897856E0,-9.892841339E0,-8.307880163E-1
1.927250983E1,-1.683123827E0,-9.811438560E0,-5.865794420E-1
1.927751483E1,-1.541865945E0,-9.643844604E0,-4.189853072E-1
1.928251983E1,-9.409212470E-1,-9.212887764E0,-6.919242740E-1
1.928850083E1,-6.488286853E-1,-8.954314232E0,-6.560112834E-1
1.929350583E1,-6.655880809E-1,-8.755595207E0,-6.416460276E-1
1.929851083E1,-3.639186621E-1,-8.250418663E0,-3.327940404E-1
1.930351583E1,9.576806426E-2,-7.862558365E0,-2.346317619E-1
1.930852083E1,6.057330370E-1,-7.735665798E0,-3.303998411E-1
1.931352583E1,1.453280449E0,-7.682993412E0,-2.896983922E-1
1.931853083E1,2.612074137E0,-7.893682957E0,-4.070142806E-1
1.932353583E1,4.000710964E0,-7.893682957E0,-2.274491638E-1
1.932853983E1,5.231330872E0,-7.661445618E0,1.149216816E-1
1.933452183E1,6.373364925E0,-7.577648163E0,9.097966552E-2
1.934050283E1,7.223306656E0,-7.852981567E0,-1.795651317E-1
1.934550783E1,7.975085735E0,-8.013393402E0,-1.867477298E-1
1.935051283E1,8.463502884E0,-8.046912193E0,-3.351882473E-2
1.935551783E1,8.652645111E0,-8.111555099E0,3.711012602E-1
1.936052283E1,8.113949776E0,-8.647856712E0,5.578489900E-1
1.936552783E1,7.170634270E0,-9.303867340E0,2.657563984E-1
1.937053183E1,6.428431511E0,-9.595960617E0,5.506663769E-2
1.937553683E1,6.306327343E0,-9.797073364E0,-4.812345505E-1
1.938054183E1,6.605602264E0,-9.931148529E0,-2.217030764E0
1.938652383E1,7.036558628E0,-9.952696800E0,-4.965574265E0
1.939250483E1,7.007828236E0,-9.615114212E0,-7.163451672E0
1.939744883E1,6.828263283E0,-9.315838814E0,-7.977479935E0
1.940251483E1,6.639121532E0,-9.306262016E0,-8.307879448E0
1.940751983E1,6.581660271E0,-9.255983353E0,-8.769960403E0
1.941252483E1,6.540958881E0,-9.217676163E0,-8.719682693E0
1.941752883E1,6.727706909E0,-9.631873131E0,-7.963114738E0
1.942253383E1,7.321468830E0,-9.840168953E0,-7.920019150E0
1.942753883E1,8.190564156E0,-9.476250648E0,-8.576030731E0
1.943248283E1,8.736441612E0,-8.901641846E0,-9.287108421E0
1.943754883E1,8.410830498E0,-8.834604263E0,-9.030928612E0
1.944352983E1,7.522581577E0,-9.512163162E0,-7.450755596E0
1.944853483E1,6.751648903E0,-1.006761837E1,-6.725312710E0
1.945353983E1,5.923254967E0,-1.019929886E1,-6.715735912E0
1.945854483E1,5.085284233E0,-1.000536919E1,-6.995857239E0
1.946354983E1,4.479551315E0,-9.701305389E0,-6.799532890E0
1.946843283E1,4.273650169E0,-9.543288231E0,-5.839457989E0
1.947349883E1,4.501099110E0,-9.775525093E0,-4.831499100E0
1.947850283E1,5.044582844E0,-1.005325317E1,-4.247313976E0
1.948350783E1,5.647922039E0,-1.000297451E1,-3.579331636E0
1.948851283E1,6.370970726E0,-9.636661530E0,-2.303221941E0
1.949351783E1,6.955155849E0,-9.502586365E0,-7.733271718E-1
1.949852283E1,7.252037048E0,-9.720458984E0,8.188169599E-1
1.950352783E1,7.529764175E0,-9.866505623E0,1.491587639E0
1.950853283E1,8.123526573E0,-9.756371498E0,1.244984865E0
1.951353683E1,8.511386871E0,-9.557653427E0,7.158663273E-1
1.951854183E1,8.444349289E0,-9.227252960E0,9.385270476E-1
1.952354683E1,8.377311707E0,-8.908824921E0,2.195482969E0
1.952855183E1,8.561665535E0,-8.724471092E0,3.375824451E0
1.953355683E1,8.779537201E0,-8.736441612E0,3.818751812E0
1.953843983E1,8.784325600E0,-8.844181061E0,3.897760391E0
1.954350583E1,8.614337921E0,-8.829815865E0,4.185064793E0
1.954851083E1,8.370129585E0,-8.724471092E0,4.429273129E0
1.955351483E1,8.377311707E0,-8.238448143E0,4.735731125E0
1.955851983E1,8.712499619E0,-7.795520782E0,4.977545261E0
1.956450183E1,9.593565941E0,-7.481880188E0,5.190629482E0
1.956950683E1,1.032619190E1,-7.244854450E0,5.212177277E0
1.957451083E1,1.103726959E1,-6.962338448E0,5.212177277E0
1.957951583E1,1.108515358E1,-6.722918510E0,5.413290024E0
1.958452083E1,9.756371498E0,-6.979097843E0,5.482721806E0
1.958952583E1,6.955155849E0,-7.371747017E0,5.377377033E0
1.959434783E1,3.198653460E0,-7.532158375E0,5.303156853E0
1.959953583E1,1.522712231E0,-7.278373241E0,5.224148273E0
1.960454083E1,3.136404157E-1,-6.703764915E0,5.204994678E0
1.960954583E1,3.256114423E-1,-6.153098583E0,5.298368454E0
1.961454983E1,1.233013868E0,-5.837063789E0,5.645527840E0
1.961955483E1,2.549824715E0,-5.521028996E0,5.983109951E0
1.962553683E1,4.376600742E0,-4.826710701E0,6.253654957E0
1.963151783E1,6.074089527E0,-3.995922565E0,6.636727333E0
1.963652283E1,7.141903877E0,-3.536235809E0,7.089231014E0
1.964152783E1,7.989450932E0,-3.368641853E0,7.431602001E0
1.964653283E1,8.786720276E0,-3.335123062E0,7.414842606E0
1.965153783E1,9.459490776E0,-3.217807055E0,6.914454460E0
1.965654183E1,9.643844604E0,-3.100491285E0,6.380547523E0
1.966154683E1,9.255983353E0,-2.990357876E0,6.126761913E0
1.966655183E1,8.461109161E0,-3.064578056E0,6.217741966E0
1.967155683E1,7.287950039E0,-3.306392431E0,6.145915985E0
1.967650083E1,6.531382084E0,-3.260902643E0,5.659893036E0
1.968150583E1,5.930437565E0,-3.016694069E0,4.793191910E0
1.968754783E1,5.183446884E0,-2.693476915E0,3.801992416E0
1.969255283E1,4.620809078E0,-2.439691544E0,3.359065056E0
1.969755783E1,4.551377296E0,-2.059013367E0,3.055001259E0
1.970250183E1,5.025429249E0,-1.551442742E0,2.688688517E0
1.970750683E1,5.880159378E0,-1.139639974E0,2.219424963E0
1.971251183E1,6.667851925E0,-8.643068075E-1,1.764526606E0
1.971751583E1,7.297526836E0,-6.703764796E-1,1.673547029E0
1.972252083E1,9.679757118E0,-4.644751251E-1,2.226607561E0
1.972752583E1,1.374750614E1,-2.418143749E-1,2.262520552E0
1.973253083E1,1.294305420E1,1.077390760E-1,1.963245392E0
1.973753583E1,1.190397072E1,3.734954596E-1,2.681505919E0
1.974254083E1,1.189200020E1,3.399766386E-1,2.849100113E0
1.974754583E1,1.095107841E1,1.197100803E-2,2.523488522E0
1.975255083E1,8.963891029E0,-4.118026793E-1,2.039859772E0
1.975749383E1,7.481880188E0,-4.165911078E-1,1.537077546E0
1.976249883E1,6.409277916E0,-5.267243832E-2,1.067813993E0
1.976750383E1,5.734113216E0,4.644751251E-1,7.445967197E-1
1.977250883E1,5.322310448E0,9.696516991E-1,6.392518282E-1
1.977751383E1,4.752490520E0,1.142034173E0,4.548983276E-1
1.978251883E1,4.434061527E0,1.228225470E0,2.657563984E-1
1.978752383E1,4.572925091E0,1.405396342E0,-7.422025502E-2
1.979252783E1,5.135562420E0,1.855506301E0,-6.200982332E-1
1.979753283E1,6.088454723E0,2.461239338E0,-6.631938815E-1
1.980253783E1,6.971915245E0,2.870647907E0,1.436521020E-2
1.980754283E1,7.371747017E0,2.801215887E0,1.161187768E0
1.981254783E1,7.314286232E0,2.387019157E0,2.250549555E0
1.981852883E1,7.364564419E0,2.027888775E0,2.542642117E0
1.982353383E1,7.611167431E0,2.161964178E0,2.015917778E0
1.982853883E1,7.668628216E0,2.504334927E0,1.522712231E0
1.983354383E1,7.218518257E0,2.880224705E0,1.240196466E0
1.983854883E1,6.627150536E0,3.019088268E0,1.213860273E0
1.984355383E1,6.074089527E0,3.153163671E0,1.118092179E0
1.984855883E1,5.612008572E0,3.335123062E0,7.398083210E-1
1.985453983E1,5.228936672E0,3.632004023E0,5.027823523E-2
1.985954483E1,5.171475887E0,3.857059002E0,-3.016694188E-1
1.986454983E1,5.260061264E0,3.943250179E0,-2.466027737E-1
1.986955483E1,5.559336185E0,3.931279182E0,2.226607651E-1
1.987449783E1,6.129156113E0,3.919308186E0,7.900865674E-1
1.987950283E1,7.240066051E0,4.206612587E0,1.742978811E0
1.988450783E1,9.730035782E0,4.965574265E0,4.999093056E0
1.988951283E1,1.333091545E1,5.583278179E0,8.183381081E0
1.989451783E1,1.516966152E1,5.396530628E0,9.646238327E0
1.989952283E1,1.325669479E1,4.613626480E0,8.635885239E0
1.990452783E1,1.007001209E1,4.347870350E0,6.914454460E0
1.990953283E1,7.903259754E0,4.707000732E0,5.647922039E0
1.991453683E1,6.320692539E0,4.941632271E0,4.659116745E0
1.991954183E1,5.583278179E0,4.939238071E0,3.706224203E0
1.992454683E1,5.154716492E0,4.807557106E0,3.160346270E0
1.993052883E1,5.305551052E0,4.879383087E0,2.849100113E0
1.993553283E1,5.834669590E0,5.080495834E0,2.576161146E0
1.994053783E1,6.368576527E0,5.240907669E0,2.166752577E0
1.994554283E1,6.725312710E0,5.274426460E0,1.613691926E0
1.995054783E1,6.854599476E0,5.171475887E0,1.130063176E0
1.995555283E1,6.756437302E0,4.960785866E0,9.672574997E-1
1.996055783E1,6.514622688E0,4.795586109E0,1.331176162E0
1.996550183E1,6.349422932E0,4.699818134E0,2.075772762E0
1.997050683E1,6.311115742E0,4.606443882E0,2.600103140E0
1.997544983E1,6.339846134E0,4.460397720E0,2.528276920E0
1.998051583E1,6.356605530E0,4.359841347E0,2.226607561E0
1.998649783E1,6.313509941E0,4.319139957E0,1.874659896E0
1.999144183E1,6.380547523E0,4.343081951E0,1.972822189E0
1.999650683E1,6.524199486E0,4.426878929E0,2.430114746E0
2.000151183E1,6.655880928E0,4.501099110E0,2.853888512E0
2.000651683E1,6.634333134E0,4.556165695E0,3.045424461E0
2.001152183E1,6.258443356E0,4.558559895E0,3.088520288E0
2.001750283E1,5.748478413E0,4.513070107E0,3.234566450E0
2.002250783E1,5.037400246E0,4.544194698E0,3.811569214E0
2.002751283E1,4.484339714E0,4.505887508E0,4.402936935E0
2.003251783E1,4.074931145E0,4.455609322E0,4.757278919E0
2.003752283E1,4.642356873E0,4.651933670E0,5.291185856E0
2.004252783E1,5.176264286E0,4.747702122E0,5.820304394E0
2.004747383E1,5.056553841E0,4.663905144E0,6.148310184E0
2.005351683E1,4.817133904E0,4.393360138E0,6.258443356E0
2.005852183E1,5.427655220E0,4.486733913E0,6.552929878E0
2.006352583E1,6.708553314E0,4.814739704E0,7.115567684E0
2.006834783E1,8.116343498E0,5.116408825E0,7.939172745E0
2.007353583E1,8.506598473E0,5.133168221E0,8.209717751E0
2.007854083E1,8.508993149E0,5.001487255E0,8.195352554E0
2.008354583E1,8.049305916E0,4.867412090E0,7.738059998E0
2.008952683E1,7.572859764E0,4.929661274E0,7.278373241E0
2.009453183E1,7.371747017E0,5.015852451E0,6.967126846E0
2.009953683E1,7.182605267E0,5.046977043E0,6.538564682E0
2.010551783E1,6.825869083E0,4.996698856E0,5.793968201E0
2.011149983E1,6.361393929E0,4.979939461E0,5.214571476E0
2.011644383E1,5.985504150E0,4.984727859E0,4.853046894E0
2.012150983E1,5.683835030E0,4.929661274E0,4.460397720E0
2.012651483E1,5.439626217E0,4.855441093E0,4.079719543E0
2.013151883E1,4.829104900E0,4.862623692E0,3.833117008E0
2.013652383E1,3.864241600E0,4.989516258E0,3.761290789E0
2.014152883E1,4.175487995E0,4.958391666E0,3.809175014E0
2.014653383E1,4.733336926E0,4.637568474E0,4.378994942E0
2.015251483E1,5.901707172E0,4.800374508E0,4.436455727E0
2.015855783E1,7.204153061E0,5.300762653E0,4.084507942E0
2.016350183E1,7.754819393E0,5.571307182E0,3.512293816E0
2.016850683E1,7.910442352E0,5.588066578E0,3.059789658E0
2.017351083E1,7.747636795E0,5.564124584E0,2.956839085E0
2.017851583E1,7.443572998E0,5.559336185E0,3.124433279E0
2.018352083E1,6.988674641E0,5.607220173E0,3.399766445E0
2.018852583E1,6.445190907E0,5.612008572E0,3.629609823E0
2.019353083E1,6.014234543E0,5.506663799E0,4.077325344E0
2.019853583E1,5.849034786E0,5.430049419E0,4.695029736E0
2.020347983E1,5.868188381E0,5.477933407E0,5.140350819E0
2.020854583E1,5.916072369E0,5.516240597E0,5.329493046E0
2.021354983E1,5.808333397E0,5.530605793E0,5.851428986E0
2.021855483E1,5.844246387E0,5.595249176E0,6.438008308E0
2.022453683E1,5.702988625E0,5.707777023E0,6.136339188E0
2.022954183E1,5.499481201E0,5.717353821E0,5.877765179E0
2.023454583E1,5.612008572E0,5.743690014E0,5.889736176E0
2.023955083E1,5.815515995E0,5.801150799E0,6.007051945E0
2.024455583E1,5.973533154E0,5.762843609E0,6.083666325E0
2.024949983E1,6.030993938E0,5.638344765E0,5.801150799E0
2.025450483E1,5.987898350E0,5.556941986E0,5.633556366E0
2.025950983E1,6.059724331E0,5.492298603E0,5.698200226E0
2.026451483E1,6.191405773E0,5.382165432E0,5.686229229E0
