"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.085341511E1,-2.008735180E0,-5.207687855E0,-8.164227605E-1
3.085741457E1,-2.324769735E0,-5.131073475E0,-9.169792533E-1
3.086141411E1,-2.667140722E0,-5.159803867E0,-1.146822572E0
3.086541327E1,-3.126827478E0,-5.260360241E0,-1.235408068E0
3.086941274E1,-3.687070608E0,-5.552453041E0,-6.344634295E-1
3.087341220E1,-3.960009575E0,-5.779901981E0,3.902548850E-1
3.087741174E1,-4.201824188E0,-5.925948620E0,1.623268723E0
3.088141120E1,-4.460397720E0,-5.942708015E0,2.801215887E0
3.088341137E1,-4.857835293E0,-5.945102215E0,3.926490784E0
3.088741077E1,-5.157409668E0,-5.878064632E0,4.625597477E0
3.089141024E1,-5.827786446E0,-5.746383190E0,6.038475990E0
3.089341047E1,-5.990592003E0,-5.674557209E0,6.407183170E0
3.089740993E1,-6.335357189E0,-5.430348873E0,7.376834869E0
3.090140940E1,-6.555623531E0,-5.006575108E0,8.066365242E0
3.090540883E1,-6.603507519E0,-4.611232281E0,8.054393768E0
3.090940843E1,-6.601113319E0,-4.209006786E0,7.767089367E0
3.091340790E1,-6.534075737E0,-3.881000996E0,7.065588474E0
3.091740760E1,-6.364087582E0,-3.871424198E0,6.397606373E0
3.092140660E1,-6.064812183E0,-3.950432777E0,5.576395035E0
3.092540670E1,-5.667374611E0,-4.163516521E0,4.709394932E0
3.092740686E1,-5.365705490E0,-4.321534157E0,4.168305397E0
3.093140633E1,-4.901230335E0,-4.472368717E0,3.440467834E0
3.093540580E1,-4.642356873E0,-4.697423935E0,2.700659513E0
3.093940533E1,-4.747702122E0,-4.848258495E0,2.468421936E0
3.094340479E1,-4.805162907E0,-5.040093899E0,2.501940727E0
3.094740443E1,-4.754884720E0,-5.140650272E0,2.444479942E0
3.095140389E1,-4.623203278E0,-5.447108269E0,2.123656988E0
3.095540343E1,-4.288015366E0,-5.667374611E0,1.697489023E0
3.095940289E1,-3.727771997E0,-5.842151642E0,1.209071875E0
3.096340236E1,-2.669534922E0,-5.995380402E0,2.298433632E-1
3.096540306E1,-2.669534922E0,-5.995380402E0,2.298433632E-1
3.096940252E1,-2.015917778E0,-6.184522152E0,-4.860229492E-1
3.097340206E1,-1.110909581E0,-6.522104740E0,-1.393425345E0
3.097740129E1,-5.889736414E-1,-6.687304497E0,-1.953668594E0
3.097940149E1,-4.453215301E-1,-6.708852291E0,-2.104503393E0
3.098340096E1,1.939303428E-1,-6.797437668E0,-2.547430515E0
3.098739979E1,4.237737060E-1,-6.802226067E0,-2.537853718E0
3.099139925E1,8.283938169E-1,-6.857293129E0,-2.298433542E0
3.099539872E1,1.544260144E0,-6.943484306E0,-1.525106430E0
3.099939819E1,2.365471363E0,-7.089530468E0,-5.530605912E-1
3.100339779E1,4.110844135E0,-7.455843449E0,1.853112102E0
3.100739708E1,5.147832870E0,-7.513304234E0,2.444479942E0
3.101139655E1,7.415142059E0,-7.704840183E0,4.838681698E0
3.101539565E1,8.952219009E0,-7.975385189E0,6.550835133E0
3.101939518E1,1.047493172E1,-8.391976357E0,8.040028572E0
3.102339465E1,1.262492466E1,-9.411906242E0,1.036001015E1
3.102739355E1,1.370231533E1,-9.912294388E0,1.141824722E1
3.103139358E1,1.508167553E1,-1.093701267E1,1.296011353E1
3.103539311E1,1.624046898E1,-1.200003815E1,1.425777054E1
3.103939258E1,1.693239212E1,-1.341740513E1,1.620216179E1
3.104339205E1,1.622610283E1,-1.454268074E1,1.746629906E1
3.104539245E1,1.622610283E1,-1.454268074E1,1.746629906E1
3.104939198E1,1.506730938E1,-1.434875011E1,1.715984154E1
3.105339145E1,1.372625732E1,-1.393934155E1,1.672409821E1
3.105739091E1,1.170794582E1,-1.358978844E1,1.655410957E1
3.106139038E1,9.143755913E0,-1.347726059E1,1.634581375E1
3.106538998E1,5.945102215E0,-1.351077938E1,1.567783165E1
3.106938944E1,3.890577793E0,-1.341022301E1,1.501942539E1
3.107338891E1,2.312798738E0,-1.332882023E1,1.403750420E1
3.107538937E1,1.517923832E0,-1.324502277E1,1.296250725E1
3.107938891E1,4.548983276E-1,-1.300560284E1,9.526827812E0
3.108338844E1,-3.256114423E-1,-1.297687244E1,7.182605099E-3
3.108738794E1,-4.788403511E-1,-1.313728428E1,-3.076549292E0
3.109138684E1,-7.661445141E-1,-1.317319679E1,-7.075165272E0
3.109538637E1,-1.264138460E0,-1.293617153E1,-9.660902977E0
3.109938584E1,-2.612074137E0,-1.231607246E1,-1.005834103E1
3.110338530E1,-4.465186119E0,-1.156908226E1,-7.127837658E0
3.110738477E1,-5.377676487E0,-1.115727901E1,-5.157409668E0
3.111138430E1,-6.672939301E0,-1.058267117E1,-2.743755102E0
3.111538383E1,-8.092700958E0,-9.921871185E0,-8.882488012E-1
3.111938337E1,-8.497321129E0,-9.399934769E0,-1.316810995E-1
3.112338290E1,-7.762300968E0,-8.593089104E0,7.326257229E-1
3.112738243E1,-7.534852028E0,-8.516474724E0,8.523358107E-1
3.113138196E1,-6.795043468E0,-8.561964989E0,1.063025594E0
3.113538236E1,-6.455067158E0,-8.930671692E0,1.031900883E0
3.113938189E1,-6.002563000E0,-9.450213432E0,7.900865674E-1
3.114338149E1,-5.059247494E0,-1.057548809E1,7.422025502E-2
3.114738072E1,-4.570530891E0,-1.105672264E1,-1.915361285E-1
3.115138026E1,-3.840299606E0,-1.189708710E1,-5.267243981E-1
3.115537979E1,-2.990357876E0,-1.276139450E1,-5.770025849E-1
3.115937946E1,-1.036689281E0,-1.415721416E1,2.537853718E-1
3.116337899E1,2.197877169E0,-1.559642887E1,1.960851192E0
3.116737759E1,3.727771997E0,-1.626680565E1,2.952050686E0
3.117137712E1,5.296273232E0,-1.716463089E1,4.280832767E0
3.117537672E1,5.332186222E0,-1.769614410E1,5.679345608E0
3.117937618E1,4.685452938E0,-1.727476311E1,6.459855556E0
3.118337475E1,3.751713991E0,-1.526842308E1,7.647379398E0
3.118537492E1,3.454833031E0,-1.526842308E1,7.647379398E0
3.118937445E1,2.236184359E0,-1.367358494E1,8.250718117E0
3.119337392E1,3.088520169E-1,-1.226818848E1,8.437465668E0
3.119737215E1,-2.454056740E0,-1.075265884E1,7.882011414E0
3.120137161E1,-3.790021181E0,-9.823708534E0,6.883629322E0
3.120537105E1,-4.821922302E0,-9.150938034E0,5.550058842E0
3.120937051E1,-5.691316605E0,-8.667309761E0,3.993528366E0
3.121336998E1,-6.292261124E0,-8.013691902E0,2.066195965E0
3.121736945E1,-6.124667168E0,-7.455843449E0,1.051054597E0
3.122136898E1,-5.648221016E0,-6.876446724E0,4.596867263E-1
3.122536894E1,-5.313032627E0,-6.292261124E0,2.873041928E-1
3.122936841E1,-5.248389244E0,-5.971438408E0,5.602431893E-1
3.123336788E1,-5.272331238E0,-5.791872978E0,1.122880578E0
3.123736741E1,-5.767930984E0,-5.753565788E0,1.786074519E0
3.124136688E1,-6.701669693E0,-5.777507782E0,2.408566952E0
3.124336751E1,-7.403171062E0,-5.758354187E0,2.633621931E0
3.124736654E1,-7.613860607E0,-5.696105003E0,2.650381327E0
3.125136607E1,-8.494926453E0,-5.700893402E0,2.595314741E0
3.125536561E1,-8.758289337E0,-5.767930984E0,2.410961151E0
3.125936507E1,-8.605060577E0,-6.038475990E0,1.860294700E0
3.126336454E1,-9.112630844E0,-6.751947880E0,1.017535686E0
3.126536521E1,-9.112630844E0,-6.751947880E0,1.017535686E0
3.126936474E1,-8.530839920E0,-6.730400085E0,1.314416766E0
3.127336420E1,-8.059182167E0,-7.300220490E0,2.293645144E0
3.127736367E1,-7.486968040E0,-7.685686588E0,3.620033026E0
3.128136314E1,-7.194875240E0,-8.221987724E0,4.510675907E0
3.128536264E1,-7.111078262E0,-9.105448723E0,4.560954094E0
3.128936224E1,-6.766313076E0,-9.917082787E0,4.285621166E0
3.129336170E1,-6.390423775E0,-1.086039829E1,3.919308186E0
3.129736117E1,-5.976226807E0,-1.189708710E1,3.591302633E0
3.130136070E1,-5.550058842E0,-1.340782833E1,3.234566450E0
3.130536017E1,-5.128679276E0,-1.426255894E1,3.157952070E0
3.130936076E1,-4.738125324E0,-1.481591892E1,3.294421434E0
3.131336023E1,-4.458003521E0,-1.505055046E1,3.538630009E0
3.131735933E1,-4.173093796E0,-1.491408062E1,3.734954596E0
3.132135880E1,-3.881000996E0,-1.444212437E1,3.823540211E0
3.132535736E1,-3.603273630E0,-1.384836197E1,4.077325344E0
3.132935690E1,-3.248931646E0,-1.303672791E1,4.417302132E0
3.133335643E1,-2.753331900E0,-1.246211910E1,4.826710701E0
3.133735589E1,-2.434903145E0,-1.188272190E1,5.138256073E0
3.134135536E1,-2.126051188E0,-1.134163284E1,5.605125427E0
3.134535416E1,-1.886630893E0,-1.068083286E1,6.569988728E0
3.134935356E1,-2.238578558E0,-1.040071106E1,7.795820236E0
3.135335309E1,-2.365471363E0,-1.005594635E1,8.131008148E0
3.135735262E1,-2.425326347E0,-9.615413666E0,7.254730225E0
3.136135222E1,-3.311181068E0,-9.495702744E0,5.739200592E0
3.136535202E1,-4.218583584E0,-9.658509254E0,6.275501728E0
3.136935062E1,-5.097554684E0,-9.967360497E0,7.898770809E0
3.137335035E1,-5.799055576E0,-1.029776096E1,9.375992775E0
3.137535065E1,-6.182127953E0,-1.049408531E1,1.010622501E1
3.137935052E1,-6.682516098E0,-1.076223564E1,1.126980686E1
3.138335038E1,-8.236352921E0,-1.141345882E1,1.024030018E1
3.138535038E1,-8.236352921E0,-1.141345882E1,1.024030018E1
3.138935025E1,-8.995314598E0,-1.243338871E1,7.235576630E0
3.139335018E1,-8.327332497E0,-1.294335365E1,5.473444462E0
3.139735011E1,-7.218817234E0,-1.298644924E1,3.677493811E0
3.140135058E1,-5.856516838E0,-1.270393372E1,2.106897593E0
3.140335085E1,-4.493916512E0,-1.200003815E1,1.089361787E0
3.140535128E1,-4.003105164E0,-1.170076275E1,7.134721279E-1
3.140735128E1,-3.569754839E0,-1.143261242E1,2.968810201E-1
3.140935128E1,-3.090914488E0,-1.104235744E1,-3.663128614E-1
3.141335121E1,-2.820369720E0,-1.045098972E1,-9.145850539E-1
3.141735114E1,-1.996764183E0,-9.179668427E0,-8.954314590E-1
3.142135108E1,-3.232172430E-1,-7.087136269E0,-6.440402865E-1
3.142535087E1,2.035071403E-1,-6.203675747E0,-1.237802267E0
3.142935074E1,2.849099934E-1,-5.851728439E0,-1.663970232E0
3.143335061E1,2.394201607E-2,-5.949890614E0,-1.082179189E0
3.143735047E1,-7.613561153E-1,-6.534075737E0,4.261679053E-1
3.144135027E1,-1.498770237E0,-6.969820499E0,1.510741234E0
3.144534990E1,-2.209848166E0,-7.491756439E0,2.200271368E0
3.144934917E1,-2.916137695E0,-8.135796547E0,2.631227732E0
3.145334890E1,-3.248931646E0,-8.475772858E0,2.774879694E0
3.145734863E1,-3.524264812E0,-8.614637375E0,2.717418909E0
3.146134777E1,-3.816357613E0,-8.607454300E0,2.506729126E0
3.146534840E1,-3.742137194E0,-8.554781914E0,1.891419291E0
3.146934807E1,-3.507505417E0,-8.528446198E0,1.261744261E0
3.147334773E1,-3.452438831E0,-8.423100471E0,7.254431248E-1
3.147734733E1,-3.538630009E0,-8.279448509E0,2.896983922E-1
3.148134693E1,-3.732560396E0,-8.018480301E0,-1.604115069E-1
3.148534653E1,-3.790021181E0,-7.843704224E0,-5.554547906E-1
3.148934607E1,-3.689464808E0,-7.795820236E0,-9.050082564E-1
3.149334553E1,-3.653551817E0,-8.380004883E0,-1.154005170E0
3.149734500E1,-2.659958124E0,-7.563582420E0,-1.393425345E0
3.150134453E1,-1.862688899E0,-6.941090107E0,-1.843535304E0
3.150534403E1,-1.529894829E0,-6.761524677E0,-1.886630893E0
3.150734423E1,-1.345541358E0,-6.756736279E0,-1.845929503E0
3.151134370E1,-1.096544385E0,-6.799831867E0,-1.829170108E0
3.151534273E1,-9.265560508E-1,-6.634632111E0,-1.628057122E0
3.151934226E1,-7.924807668E-1,-6.452672958E0,-1.391031146E0
3.152134293E1,-8.068459630E-1,-6.531681538E0,-1.359906554E0
3.152534119E1,-7.757213712E-1,-6.792649269E0,-9.744400978E-1
3.152934066E1,-4.908113480E-1,-6.986579895E0,-6.057330370E-1
3.153334019E1,-2.657563984E-1,-7.173327446E0,-3.184288144E-1
3.153733966E1,-2.705447972E-1,-7.384017467E0,-6.464344263E-2
3.154133912E1,-3.399766386E-1,-7.704840183E0,8.619125932E-2
3.154533859E1,-3.974374831E-1,-7.946654797E0,3.136404157E-1
3.154933812E1,-4.716577232E-1,-8.114249229E0,5.626373887E-1
3.155333749E1,-6.440402865E-1,-8.269871712E0,9.169792533E-1
3.155733696E1,-9.672574997E-1,-8.279448509E0,1.103726983E0
3.156133642E1,-1.312022567E0,-8.229170799E0,1.264138460E0
3.156533692E1,-1.723825216E0,-8.188468933E0,1.391031146E0
3.156933639E1,-2.444479942E0,-8.174103737E0,1.534683347E0
3.157333585E1,-2.911349297E0,-8.171710014E0,1.596932530E0
3.157533602E1,-3.031059265E0,-8.224382401E0,1.661576033E0
3.157933555E1,-3.493140221E0,-8.281843185E0,1.680729628E0
3.158333415E1,-3.881000996E0,-8.545205116E0,1.690306425E0
3.158533455E1,-4.223371983E0,-8.717587471E0,1.975216389E0
3.158933402E1,-5.023334503E0,-8.894758224E0,3.581725836E0
3.159333348E1,-4.115632534E0,-8.195652008E0,3.533841610E0
3.159733302E1,-4.465186119E0,-8.025663376E0,3.337517262E0
3.160133248E1,-5.219658852E0,-8.198045731E0,3.821146011E0
3.160533202E1,-5.653009415E0,-8.542811394E0,4.259284973E0
3.160933148E1,-5.949890614E0,-8.875604630E0,5.011363506E0
3.161333111E1,-5.880458832E0,-9.263465881E0,6.146214962E0
3.161733058E1,-5.533299446E0,-9.608230591E0,6.768707275E0
3.162133005E1,-5.346551895E0,-9.873987198E0,7.506121635E0
3.162532858E1,-5.202899456E0,-1.011819553E1,7.994538784E0
3.162932811E1,-5.183745861E0,-9.536404610E0,7.731176376E0
3.163332751E1,-3.191470861E0,-8.415918350E0,9.665691376E0
3.163732698E1,-2.820369720E0,-7.783848763E0,9.119813919E0
3.164132644E1,-2.741360903E0,-7.101501465E0,8.648156166E0
3.164532554E1,-2.422932148E0,-6.086359978E0,8.882787704E0
3.164932501E1,-1.754949808E0,-5.425560474E0,8.672098160E0
3.165332448E1,-1.228225470E0,-4.860229492E0,8.040028572E0
3.165732401E1,-5.626373887E-1,-4.477157116E0,6.790255070E0
3.166132314E1,-3.998316824E-1,-4.489128113E0,5.564424038E0
3.166532261E1,-3.184288144E-1,-4.759673119E0,4.276044369E0
3.166932207E1,-5.841852427E-1,-5.226841450E0,3.016694069E0
3.167332161E1,-1.120486379E0,-6.309020519E0,1.644816518E0
3.167732114E1,-1.944091797E0,-7.257124424E0,1.168370485E0
3.168132061E1,-2.600103140E0,-7.929895401E0,1.106121182E0
3.168532047E1,-3.205836058E0,-8.461407661E0,1.244984865E0
3.168932000E1,-4.326322556E0,-9.117419243E0,1.733402014E0
3.169331954E1,-4.692635536E0,-9.577106476E0,1.951274395E0
3.169731900E1,-4.656722069E0,-9.885957718E0,2.267308950E0
3.170131847E1,-4.311957359E0,-1.007749462E1,2.621650934E0
3.170531780E1,-3.505111217E0,-1.030254936E1,2.999934673E0
3.170931727E1,-2.834734917E0,-1.051563358E1,3.359065056E0
3.171331673E1,-2.015917778E0,-1.080054283E1,3.514688015E0
3.171731620E1,-1.213860273E0,-1.107587624E1,3.689464808E0
3.171931633E1,-1.019929886E0,-1.110700130E1,3.742137194E0
3.172331587E1,-5.363011956E-1,-1.095377159E1,4.134786129E0
3.172731526E1,-3.734954596E-1,-1.079575443E1,4.338293552E0
3.173131473E1,-1.029506698E-1,-1.053718090E1,4.551377296E0
3.173531420E1,2.513911724E-1,-1.017565632E1,4.687847137E0
3.173931373E1,7.852981687E-1,-9.601048470E0,4.742913723E0
3.174331320E1,1.130063176E0,-8.971372604E0,4.941931725E0
3.174731266E1,1.345541358E0,-8.667309761E0,4.985027313E0
3.175131220E1,1.541865945E0,-8.190863609E0,5.138256073E0
3.175531173E1,1.754949808E0,-7.611466408E0,5.217264652E0
3.175931119E1,1.932120800E0,-7.180510044E0,5.135861874E0
3.176331073E1,1.936909199E0,-6.818985939E0,4.915595531E0
3.176730996E1,1.819593310E0,-6.811803341E0,4.750096321E0
3.177130943E1,1.534683347E0,-6.802226067E0,4.393360138E0
3.177530889E1,1.307234168E0,-6.931513309E0,4.137180328E0
3.177930836E1,1.331176162E0,-7.197269440E0,3.641580820E0
3.178330779E1,1.479616642E0,-7.518092632E0,2.736572504E0
3.178730726E1,1.414973259E0,-7.714416981E0,2.329558372E0
3.179130672E1,1.098938584E0,-7.965808392E0,1.714248419E0
3.179530619E1,4.237737060E-1,-8.147768021E0,1.070208192E0
3.179930572E1,-1.302445769E0,-8.344092369E0,3.591302633E-1
3.180330519E1,-3.323152065E0,-8.698433876E0,-5.027823448E-1
3.180730422E1,-4.223371983E0,-8.834903717E0,-8.882488012E-1
3.181130369E1,-5.506963253E0,-9.126996040E0,-1.189918280E0
3.181530322E1,-7.048829079E0,-9.759065628E0,-1.161187768E0
3.181930269E1,-7.905953407E0,-1.016607952E1,-1.079784989E0
3.182330208E1,-8.997709274E0,-1.108545303E1,-7.302315235E-1
3.182730195E1,-9.495702744E0,-1.198567295E1,-2.466027737E-1
3.183130155E1,-9.806949615E0,-1.376217079E1,5.027823523E-2
3.183530068E1,-9.565135002E0,-1.502182007E1,0.000000000E0
3.183930022E1,-9.318531990E0,-1.642482185E1,1.987187415E-1
3.184329985E1,-9.126996040E0,-1.817737770E1,1.120486379E0
3.184729945E1,-9.067141533E0,-1.874719810E1,1.288080573E0
3.185129898E1,-8.772654533E0,-1.928110504E1,1.127668977E0
3.185529851E1,-8.425495148E0,-1.934335327E1,9.983820915E-1
3.185929804E1,-7.858069420E0,-1.898901176E1,7.565677166E-1
3.186329764E1,-7.034463882E0,-1.817019463E1,5.195417404E-1
3.186529837E1,-6.795043468E0,-1.791401482E1,4.525041282E-1
3.186929791E1,-6.215646744E0,-1.712871742E1,3.280056417E-1
3.187329744E1,-5.772719383E0,-1.656129265E1,1.101332754E-1
3.187729704E1,-5.526116848E0,-1.619497871E1,-5.746084079E-2
3.188129657E1,-4.934749126E0,-1.602738380E1,-6.057330370E-1
3.188529637E1,-4.345476151E0,-1.613273048E1,-1.132457376E0
3.188929557E1,-4.833893299E0,-1.644876480E1,-3.232172430E-1
3.189329553E1,-5.236418247E0,-1.682465363E1,7.374141216E-1
3.189729500E1,-5.832574844E0,-1.807203293E1,2.219424963E0
3.190129447E1,-5.990592003E0,-1.909675217E1,2.324769735E0
3.190529310E1,-6.421548367E0,-1.985810661E1,1.929726601E0
3.190929270E1,-7.170933247E0,-2.040398598E1,1.764526606E0
3.191329216E1,-6.974608898E0,-2.054045486E1,1.635239720E0
3.191729163E1,-6.124667168E0,-1.970487785E1,7.852981687E-1
3.192129110E1,-4.996998310E0,-1.824920464E1,4.070143029E-2
3.192529016E1,-3.545812607E0,-1.636736107E1,-2.705447972E-1
3.192928963E1,-2.233790159E0,-1.524448109E1,-4.812345505E-1
3.193328909E1,-1.393425345E0,-1.438945103E1,-8.690952063E-1
3.193728856E1,-8.667010069E-1,-1.382202530E1,-1.347935557E0
3.194128809E1,-3.280056417E-1,-1.328572464E1,-1.853112102E0
3.194528816E1,-5.315127969E-1,-1.297687244E1,-2.164358377E0
3.194928763E1,-7.015010715E-1,-1.262013626E1,-1.534683347E0
3.195328709E1,-3.998316824E-1,-1.222030449E1,-1.012747288E0
3.195728662E1,0.000000000E0,-1.185159779E1,-9.696516991E-1
3.196128609E1,1.723825186E-1,-1.162175465E1,-8.523358107E-1
3.196328672E1,1.268926859E-1,-1.142064095E1,-4.285621047E-1
3.196728619E1,3.663128614E-1,-1.132008457E1,-4.692635238E-1
3.197128549E1,8.236053586E-1,-1.101362705E1,-1.276109457E0
3.197528495E1,1.367089152E0,-1.065928555E1,-2.664746523E0
3.197928442E1,1.201889277E0,-1.051084518E1,-3.433285236E0
3.198328389E1,6.129156351E-1,-1.041507626E1,-3.450044632E0
3.198728325E1,3.782838583E-1,-1.022593498E1,-3.368641853E0
3.199128272E1,6.464344263E-2,-1.005115795E1,-3.239354849E0
3.199528218E1,-2.418143749E-1,-9.783007622E0,-2.932897091E0
3.199928165E1,-5.626373887E-1,-9.603442192E0,-2.506729126E0
3.200328125E1,-9.289502501E-1,-9.330503464E0,-2.499546528E0
3.200728072E1,-1.127668977E0,-9.026439667E0,-2.683900118E0
3.201127985E1,-1.266532660E0,-8.571541786E0,-2.686294317E0
3.201527988E1,-1.256955862E0,-8.016086578E0,-2.489969730E0
3.201927942E1,-1.242590666E0,-7.498939037E0,-2.298433542E0
3.202327888E1,-1.326387763E0,-6.565200329E0,-2.075772762E0
3.202727828E1,-1.426944256E0,-6.151003361E0,-2.032677174E0
3.203127798E1,-1.678335428E0,-5.791872978E0,-2.322375536E0
3.203527751E1,-1.946485996E0,-5.609913826E0,-2.595314741E0
3.203927698E1,-2.379836559E0,-5.497386456E0,-2.707842112E0
3.204327644E1,-2.928108692E0,-5.423166275E0,-2.609679937E0
3.204527644E1,-3.047818661E0,-5.430348873E0,-2.535459518E0
3.204927598E1,-3.394978046E0,-5.451896667E0,-2.243366957E0
3.205327544E1,-3.739742994E0,-5.514145851E0,-1.800439715E0
3.205727491E1,-3.974374771E0,-5.617096424E0,-1.278503656E0
3.206127438E1,-4.381389141E0,-5.724835396E0,-2.968810201E-1
3.206527297E1,-4.807557106E0,-5.815814972E0,8.475474119E-1
3.206927244E1,-5.255571842E0,-5.844545841E0,2.319981337E0
3.207127251E1,-5.509357452E0,-5.822998047E0,3.371036053E0
3.207527127E1,-5.811026573E0,-5.653009415E0,4.838681698E0
3.207911393E1,-6.067206383E0,-5.435137272E0,5.995380402E0
3.208311347E1,-6.495768547E0,-4.903624535E0,7.135020256E0
3.208711293E1,-6.668150902E0,-4.656722069E0,7.393594265E0
3.209111240E1,-6.821380138E0,-4.276044369E0,7.546823025E0
3.209511193E1,-6.804620743E0,-3.866635799E0,7.336133480E0
3.209911146E1,-6.680121899E0,-3.366247654E0,6.613084316E0
3.210311093E1,-6.471826553E0,-3.143586874E0,5.799055576E0
3.210511120E1,-6.428730965E0,-3.165134668E0,5.617096424E0
3.210911066E1,-6.191704750E0,-3.284844637E0,5.090372086E0
3.211311019E1,-5.930737019E0,-3.538630009E0,4.635174274E0
3.211710966E1,-5.588366032E0,-3.799597979E0,4.290409565E0
3.212110913E1,-5.107131481E0,-4.096478939E0,3.967192173E0
3.212510952E1,-4.714183331E0,-4.264073372E0,3.749319792E0
3.212910906E1,-4.393360138E0,-4.436455727E0,3.620033026E0
3.213310852E1,-3.936067581E0,-4.596867085E0,3.596091032E0
3.213710812E1,-3.301604033E0,-4.699818134E0,3.632004023E0
3.214110759E1,-2.834734917E0,-4.730942726E0,3.617638826E0
3.214510712E1,-2.363077164E0,-4.769249916E0,3.462015629E0
3.214910659E1,-1.709460020E0,-4.795586109E0,2.918531895E0
3.215310605E1,-1.187524080E0,-4.888959885E0,2.279279947E0
3.215710552E1,-6.607996821E-1,-5.131073475E0,1.503558636E0
3.216110505E1,-6.943184882E-2,-5.413589478E0,7.015010715E-1
3.216510435E1,4.118026793E-1,-5.748777390E0,-2.513911724E-1
3.216910382E1,6.536170840E-1,-5.930737019E0,-8.690952063E-1
3.217310335E1,8.451532125E-1,-6.098330975E0,-1.323993564E0
3.217710288E1,1.168370485E0,-6.280290127E0,-1.570596337E0
3.218110242E1,2.035071373E0,-6.486191750E0,-1.386242747E0
3.218510158E1,3.016694069E0,-6.689698696E0,-7.206547260E-1
3.218910112E1,4.455609322E0,-6.926724911E0,4.836287498E-1
3.219310058E1,6.170156956E0,-7.161356449E0,2.750937700E0
3.219710005E1,8.485349655E0,-7.326556683E0,4.481945515E0
3.220109951E1,1.034803867E1,-7.635408401E0,5.966650009E0
3.220509905E1,1.176780033E1,-8.245929718E0,7.388805866E0
3.220909851E1,1.343177128E1,-9.584288597E0,9.617807388E0
3.221309798E1,1.474409294E1,-1.068322754E1,1.151401520E1
3.221709718E1,1.602977943E1,-1.195454884E1,1.304630470E1
3.222109671E1,1.717899513E1,-1.329051304E1,1.473690987E1
3.222509634E1,1.794035149E1,-1.486140823E1,1.585739613E1
3.222909588E1,1.749024200E1,-1.568501377E1,1.574486923E1
3.223309541E1,1.632666016E1,-1.560361099E1,1.527799988E1
3.223709501E1,1.447085476E1,-1.528039360E1,1.505773258E1
3.224109447E1,1.137275696E1,-1.467436123E1,1.514153004E1
3.224509364E1,8.629002571E0,-1.465999603E1,1.507688618E1
3.224909460E1,6.189310551E0,-1.480634212E1,1.540249825E1
3.225309427E1,3.782838583E0,-1.486859131E1,1.459056473E1
3.225709380E1,2.636016130E0,-1.455225754E1,1.245254230E1
3.226109333E1,1.774103403E0,-1.412848377E1,8.789413452E0
3.226509293E1,1.233013868E0,-1.363048935E1,5.277119637E0
