"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.340976768E1,-2.944335938E-1,3.857574463E-1,-6.573791504E-1
1.341474205E1,7.369995117E-2,5.324707031E-1,-6.167449951E-1
1.341971642E1,4.710845947E-1,6.019134521E-1,-5.627441406E-1
1.342469078E1,9.051666260E-1,5.775146484E-1,-5.060424805E-1
1.342966515E1,1.345764160E0,4.722442627E-1,-4.596405029E-1
1.343463951E1,1.763214111E0,3.290710449E-1,-4.373931885E-1
1.343961388E1,2.125015259E0,1.643981934E-1,-4.490356445E-1
1.344458824E1,2.414413452E0,-2.796936035E-2,-4.927825928E-1
1.344956261E1,2.644653320E0,-2.854003906E-1,-5.563964844E-1
1.345453697E1,2.831497192E0,-6.074829102E-1,-6.292877197E-1
1.345951134E1,2.977996826E0,-9.460144043E-1,-7.045593262E-1
1.346448570E1,3.094329834E0,-1.246047974E0,-7.762451172E-1
1.346946007E1,3.186126709E0,-1.466888428E0,-8.584136963E-1
1.347443443E1,3.265563965E0,-1.611602783E0,-9.567413330E-1
1.347940880E1,3.326309204E0,-1.700439453E0,-1.055572510E0
1.348438316E1,3.347610474E0,-1.739318848E0,-1.121734619E0
1.348935753E1,3.320922852E0,-1.714111328E0,-1.141326904E0
1.349433189E1,3.268737793E0,-1.595153809E0,-1.150115967E0
1.349930626E1,3.222473145E0,-1.385345459E0,-1.189712524E0
1.350428063E1,3.190505981E0,-1.139114380E0,-1.261535645E0
1.350925499E1,3.164276123E0,-9.258728027E-1,-1.334823608E0
1.351422936E1,3.126403809E0,-7.705841064E-1,-1.381332397E0
1.351920372E1,3.069519043E0,-6.593780518E-1,-1.396331787E0
1.352417808E1,3.000686646E0,-5.727081299E-1,-1.380477905E0
1.352915245E1,2.926605225E0,-5.620880127E-1,-1.354202271E0
1.353412682E1,2.900085449E0,-1.132049561E0,-1.330368042E0
1.353910118E1,2.695129395E0,-2.491638184E0,-1.218887329E0
1.354407555E1,2.065185547E0,-3.352493286E0,-1.025848389E0
1.354904991E1,1.460266113E0,-2.682571411E0,-8.222808838E-1
1.355402428E1,6.611175537E-1,2.977600098E-1,-4.027404785E-1
1.355899864E1,-6.749572754E-1,2.102447510E0,1.706542969E-1
1.356397301E1,-2.474136353E0,8.982696533E-1,6.969299316E-1
1.356894737E1,-3.718383789E0,-4.793853760E-1,8.977661133E-1
1.357392174E1,-3.894012451E0,-8.256530762E-1,7.952423096E-1
1.357889610E1,-3.579650879E0,-8.259277344E-1,6.461334229E-1
1.358387047E1,-3.241470337E0,-9.707183838E-1,5.364685059E-1
1.358884483E1,-2.923812866E0,-1.278244019E0,4.181060791E-1
1.359381920E1,-2.594650269E0,-1.680404663E0,2.936553955E-1
1.359879356E1,-2.250900269E0,-2.035476685E0,1.825408936E-1
1.360376793E1,-1.888671875E0,-2.226226807E0,6.306457520E-2
1.360874229E1,-1.512802124E0,-2.256103516E0,-7.312011719E-2
1.361371666E1,-1.159072876E0,-2.180816650E0,-2.050170898E-1
1.361869102E1,-8.847198486E-1,-2.032379150E0,-3.035278320E-1
1.362366539E1,-7.506866455E-1,-1.863204956E0,-3.737945557E-1
1.362863976E1,-7.942504883E-1,-1.721328735E0,-4.154205322E-1
1.363361412E1,-9.507751465E-1,-1.634124756E0,-4.458465576E-1
1.363858849E1,-1.128646851E0,-1.571029663E0,-4.515686035E-1
1.364356285E1,-1.290267944E0,-1.589645386E0,-3.978271484E-1
1.364853722E1,-1.433959961E0,-1.659057617E0,-2.975006104E-1
1.365351158E1,-1.546310425E0,-1.662353516E0,-1.882781982E-1
1.365848595E1,-1.601669312E0,-1.530487061E0,-5.899047852E-2
1.366346031E1,-1.594879150E0,-1.276626587E0,7.710266113E-2
1.366843468E1,-1.554199219E0,-9.664154053E-1,1.860351562E-1
1.367340904E1,-1.521835327E0,-6.636962891E-1,2.994842529E-1
1.367838341E1,-1.518615723E0,-4.634399414E-1,4.288024902E-1
1.368335777E1,-1.536392212E0,-3.887481689E-1,5.452575684E-1
1.368833214E1,-1.551437378E0,-4.017639160E-1,6.087646484E-1
1.369330650E1,-1.560531616E0,-4.999389648E-1,6.337738037E-1
1.369828087E1,-1.572174072E0,-6.710357666E-1,6.564483643E-1
1.370325523E1,-1.574432373E0,-8.682098389E-1,6.869201660E-1
1.370822960E1,-1.569503784E0,-1.097473145E0,7.415466309E-1
1.371320396E1,-1.574462891E0,-1.347030640E0,7.800140381E-1
1.371817833E1,-1.614212036E0,-1.583358765E0,8.058471680E-1
1.372315270E1,-1.688369751E0,-1.828430176E0,8.376159668E-1
1.372812706E1,-1.757720947E0,-2.041458130E0,8.859558105E-1
1.373310143E1,-1.852615356E0,-2.189987183E0,9.207458496E-1
1.373807579E1,-1.957305908E0,-2.349166870E0,9.227294922E-1
1.374305016E1,-2.009094238E0,-2.584854126E0,8.285064697E-1
1.374802452E1,-2.032272339E0,-2.798126221E0,6.607055664E-1
1.375299889E1,-2.084228516E0,-2.902786255E0,5.769805908E-1
1.375797325E1,-2.103454590E0,-2.961349487E0,5.444793701E-1
1.376294762E1,-2.073883057E0,-2.980789185E0,5.257873535E-1
1.376792198E1,-2.006103516E0,-2.973464966E0,5.163421631E-1
1.377289635E1,-1.913970947E0,-2.957092285E0,5.195312500E-1
1.377787071E1,-1.804641724E0,-2.944747925E0,5.299987793E-1
1.378284508E1,-1.687118530E0,-2.939331055E0,5.439605713E-1
1.378781944E1,-1.574523926E0,-2.925720215E0,5.635528564E-1
1.379279381E1,-1.473876953E0,-2.886795044E0,5.973663330E-1
1.379776817E1,-1.389709473E0,-2.808120728E0,6.510772705E-1
1.380274254E1,-1.318572998E0,-2.686172485E0,7.241973877E-1
1.380771690E1,-1.255477905E0,-2.524078369E0,8.077545166E-1
1.381269127E1,-1.195465088E0,-2.327209473E0,8.964843750E-1
1.381766563E1,-1.132766724E0,-2.085952759E0,9.745483398E-1
1.382264000E1,-1.064498901E0,-1.810317993E0,1.038604736E0
1.382761436E1,-9.855804443E-1,-1.516250610E0,1.087738037E0
1.383258873E1,-8.989715576E-1,-1.228302002E0,1.123947144E0
1.383756310E1,-8.079833984E-1,-9.728851318E-1,1.143112183E0
1.384253746E1,-7.217102051E-1,-7.634124756E-1,1.143585205E0
1.384751183E1,-6.508178711E-1,-6.020050049E-1,1.121994019E0
1.385248619E1,-5.903930664E-1,-4.794616699E-1,1.077133179E0
1.385746056E1,-5.341339111E-1,-3.932495117E-1,1.012252808E0
1.386243492E1,-4.841461182E-1,-3.346405029E-1,9.352416992E-1
1.386740929E1,-4.467010498E-1,-3.065185547E-1,8.556365967E-1
1.387238365E1,-4.249267578E-1,-3.091125488E-1,7.787475586E-1
1.387735802E1,-4.168701172E-1,-3.345184326E-1,7.009124756E-1
1.388233238E1,-4.188079834E-1,-3.706665039E-1,6.193389893E-1
1.388730675E1,-4.309539795E-1,-4.195556641E-1,5.372314453E-1
1.389228111E1,-4.560394287E-1,-4.763031006E-1,4.586486816E-1
1.389725548E1,-4.689788818E-1,-5.511779785E-1,3.852539062E-1
1.390222984E1,-3.480987549E-1,-7.581634521E-1,2.818450928E-1
1.390720421E1,-9.822082520E-2,-9.525146484E-1,1.459045410E-1
1.391217857E1,5.311584473E-2,-8.982543945E-1,6.692504883E-2
1.391715294E1,3.858947754E-2,-6.654052734E-1,8.377075195E-2
1.392212730E1,-1.171875000E-2,-4.358062744E-1,1.253509521E-1
1.392710167E1,2.258300781E-3,-3.187255859E-1,1.467285156E-1
1.393207604E1,7.812500000E-2,-2.884063721E-1,1.449584961E-1
1.393705040E1,1.774444580E-1,-2.855682373E-1,1.230621338E-1
1.394202477E1,2.652435303E-1,-2.734375000E-1,8.406066895E-2
1.394699913E1,3.202819824E-1,-2.391052246E-1,4.425048828E-2
1.395197350E1,3.437347412E-1,-1.830444336E-1,1.985168457E-2
1.395694786E1,3.426818848E-1,-1.222076416E-1,4.852294922E-3
1.396192223E1,3.339233398E-1,-6.236267090E-2,-9.109497070E-3
1.396689659E1,3.205108643E-1,-1.174926758E-3,-3.030395508E-2
1.397187096E1,3.038330078E-1,5.728149414E-2,-5.630493164E-2
1.397684532E1,2.812347412E-1,1.065521240E-1,-8.320617676E-2
1.398181969E1,2.420806885E-1,1.424865723E-1,-1.056823730E-1
1.398679405E1,1.800994873E-1,1.710510254E-1,-1.152343750E-1
1.399176842E1,1.013488770E-1,1.893005371E-1,-1.178131104E-1
1.399674278E1,1.750183105E-2,1.951904297E-1,-1.165618896E-1
1.400171715E1,-6.813049316E-2,1.977539062E-1,-1.071929932E-1
1.400669151E1,-1.500701904E-1,1.987762451E-1,-8.840942383E-2
1.401166588E1,-2.196807861E-1,1.939849854E-1,-6.579589844E-2
1.401664024E1,-2.635803223E-1,1.922302246E-1,-4.269409180E-2
1.402161461E1,-2.773742676E-1,1.842651367E-1,-1.895141602E-2
1.402658897E1,-2.784576416E-1,1.814422607E-1,9.002685547E-4
1.403156334E1,-2.720642090E-1,1.894989014E-1,3.860473633E-3
1.403653770E1,-2.578277588E-1,2.001800537E-1,-1.077270508E-2
1.404151207E1,-2.330932617E-1,2.021484375E-1,-3.010559082E-2
1.404648644E1,-2.009735107E-1,1.863555908E-1,-3.608703613E-2
1.405146080E1,-1.707000732E-1,1.536560059E-1,-3.309631348E-2
1.405643517E1,-1.525878906E-1,1.117095947E-1,-2.877807617E-2
1.406140953E1,-1.485443115E-1,7.554626465E-2,-2.821350098E-2
1.406638390E1,-1.485443115E-1,4.057312012E-2,-2.322387695E-2
1.407135826E1,-1.470642090E-1,4.760742188E-3,-5.645751953E-3
1.407633263E1,-1.425476074E-1,-2.455139160E-2,1.707458496E-2
1.408130699E1,-1.353302002E-1,-3.877258301E-2,3.453063965E-2
1.408628136E1,-1.246337891E-1,-4.141235352E-2,4.412841797E-2
1.409125572E1,-1.103973389E-1,-3.909301758E-2,4.571533203E-2
1.409623009E1,-9.141540527E-2,-3.228759766E-2,4.263305664E-2
1.410120445E1,-6.701660156E-2,-2.250671387E-2,3.398132324E-2
1.410617882E1,-4.144287109E-2,-1.075744629E-2,2.069091797E-2
1.411115318E1,-1.431274414E-2,4.043579102E-3,3.433227539E-3
1.411612755E1,9.307861328E-3,1.152038574E-2,-1.794433594E-2
1.412110191E1,2.813720703E-2,1.789855957E-2,-5.096435547E-2
1.412607628E1,4.220581055E-2,2.670288086E-2,-9.051513672E-2
1.413105064E1,4.893493652E-2,2.919006348E-2,-1.250152588E-1
1.413602501E1,5.081176758E-2,2.151489258E-2,-1.557006836E-1
1.414099938E1,4.782104492E-2,5.325317383E-3,-1.739044189E-1
1.414597374E1,4.644775391E-2,-8.102416992E-3,-1.783599854E-1
1.415094811E1,4.859924316E-2,-1.750183105E-2,-1.713867188E-1
1.415592247E1,5.676269531E-2,-2.241516113E-2,-1.566619873E-1
1.416089684E1,7.286071777E-2,-2.645874023E-2,-1.349639893E-1
1.416587120E1,9.774780273E-2,-2.604675293E-2,-1.084136963E-1
1.417084557E1,1.264190674E-1,-1.596069336E-2,-7.597351074E-2
1.417581993E1,1.562957764E-1,4.882812500E-3,-3.968811035E-2
1.418079430E1,1.879425049E-1,3.437805176E-2,-3.189086914E-3
1.418576866E1,2.147674561E-1,7.131958008E-2,3.010559082E-2
1.419074303E1,2.289886475E-1,1.067810059E-1,5.888366699E-2
1.419571739E1,2.373046875E-1,1.267242432E-1,8.056640625E-2
1.420069176E1,2.407531738E-1,1.304626465E-1,9.504699707E-2
1.420566612E1,2.271575928E-1,1.239471436E-1,9.785461426E-2
1.421064049E1,1.937408447E-1,1.060333252E-1,8.404541016E-2
1.421561485E1,1.438903809E-1,6.829833984E-2,5.511474609E-2
1.422058922E1,7.769775391E-2,1.603698730E-2,2.133178711E-2
1.422556358E1,1.525878906E-3,-4.672241211E-2,-1.252746582E-2
1.423053795E1,-7.510375977E-2,-1.133422852E-1,-3.598022461E-2
1.423551231E1,-1.444396973E-1,-1.674346924E-1,-5.421447754E-2
1.424048668E1,-2.048034668E-1,-2.063446045E-1,-6.349182129E-2
1.424546104E1,-2.500457764E-1,-2.232818604E-1,-6.388854980E-2
1.425043541E1,-2.715759277E-1,-2.205047607E-1,-6.178283691E-2
1.425540978E1,-2.713623047E-1,-1.929931641E-1,-5.537414551E-2
1.426038414E1,-2.496643066E-1,-1.451568604E-1,-4.739379883E-2
1.426535850E1,-2.057647705E-1,-8.622741699E-2,-3.701782227E-2
1.427033287E1,-1.429901123E-1,-2.340698242E-2,-2.511596680E-2
1.427530724E1,-6.980895996E-2,3.604125977E-2,-7.186889648E-3
1.428028160E1,4.348754883E-3,8.815002441E-2,1.428222656E-2
1.428525597E1,7.363891602E-2,1.336822510E-1,3.308105469E-2
1.429023033E1,1.331329346E-1,1.670532227E-1,4.815673828E-2
1.429520470E1,1.777191162E-1,1.787109375E-1,5.874633789E-2
1.430017906E1,2.077026367E-1,1.683044434E-1,6.910705566E-2
1.430515343E1,2.221221924E-1,1.398468018E-1,7.855224609E-2
1.431012779E1,2.293243408E-1,1.005554199E-1,8.433532715E-2
1.431510216E1,2.312927246E-1,5.613708496E-2,7.670593262E-2
1.432007652E1,2.296295166E-1,1.644897461E-2,5.708312988E-2
1.432505089E1,2.276763916E-1,-1.464843750E-2,3.598022461E-2
1.433002525E1,2.227172852E-1,-4.113769531E-2,2.175903320E-2
1.433499962E1,2.094268799E-1,-6.153869629E-2,1.588439941E-2
1.433997398E1,1.978759766E-1,-7.412719727E-2,1.509094238E-2
1.434494835E1,1.862335205E-1,-8.015441895E-2,1.713562012E-2
1.434992271E1,1.751403809E-1,-7.809448242E-2,1.985168457E-2
1.435489708E1,1.665039062E-1,-7.110595703E-2,2.400207520E-2
1.435987145E1,1.554107666E-1,-6.063842773E-2,3.169250488E-2
1.436484581E1,1.433563232E-1,-5.007934570E-2,4.347229004E-2
1.436982018E1,1.307830811E-1,-4.512023926E-2,5.647277832E-2
1.437479454E1,1.161499023E-1,-3.964233398E-2,6.768798828E-2
1.437976891E1,1.022338867E-1,-3.141784668E-2,8.264160156E-2
1.438474327E1,9.280395508E-2,-2.098083496E-2,9.979248047E-2
1.438971764E1,8.767700195E-2,-8.575439453E-3,1.157989502E-1
1.439469200E1,8.918762207E-2,-9.155273438E-5,1.283416748E-1
1.439966637E1,9.759521484E-2,7.965087891E-3,1.342010498E-1
1.440464073E1,1.107482910E-1,1.692199707E-2,1.356048584E-1
1.440961510E1,1.259002686E-1,2.951049805E-2,1.295471191E-1
1.441458946E1,1.347351074E-1,4.299926758E-2,1.163482666E-1
1.441956383E1,1.407012939E-1,5.358886719E-2,1.004791260E-1
1.442453819E1,1.318817139E-1,6.321716309E-2,8.087158203E-2
1.442951256E1,1.115722656E-1,6.942749023E-2,6.016540527E-2
1.443448692E1,8.039855957E-2,8.505249023E-2,3.582763672E-2
1.443946129E1,4.502868652E-2,1.026916504E-1,1.243591309E-2
1.444443565E1,4.501342773E-3,1.172180176E-1,-8.575439453E-3
1.444941002E1,-3.393554688E-2,1.244659424E-1,-2.365112305E-2
1.445438438E1,-7.118225098E-2,1.279144287E-1,-3.097534180E-2
1.445935875E1,-9.886169434E-2,1.228332520E-1,-3.697204590E-2
1.446433312E1,-1.190185547E-1,1.106414795E-1,-4.211425781E-2
1.446930748E1,-1.228485107E-1,9.391784668E-2,-4.751586914E-2
1.447428184E1,-1.033172607E-1,7.954406738E-2,-5.236816406E-2
1.447925621E1,-6.883239746E-2,7.519531250E-2,-5.555725098E-2
1.448423058E1,-3.042602539E-2,7.620239258E-2,-5.883789062E-2
1.448920494E1,4.501342773E-3,7.943725586E-2,-6.190490723E-2
1.449417931E1,3.726196289E-2,7.844543457E-2,-6.657409668E-2
1.449915367E1,4.780578613E-2,8.947753906E-2,-7.682800293E-2
1.450412804E1,-9.225463867E-2,1.548767090E-1,-8.998107910E-2
1.450910240E1,-3.361968994E-1,1.636962891E-1,-5.635070801E-2
1.451407677E1,-4.470367432E-1,1.040191650E-1,-3.140258789E-2
1.451905113E1,-4.815521240E-1,4.026794434E-2,-4.608154297E-3
1.452402550E1,-5.086364746E-1,-2.691650391E-2,4.350280762E-2
1.452899986E1,-5.016326904E-1,-9.136962891E-2,5.384826660E-2
1.453397423E1,-4.289703369E-1,-1.412200928E-1,3.727722168E-2
1.453894859E1,-2.763519287E-1,-1.562194824E-1,3.001403809E-2
1.454392296E1,-6.652832031E-2,-1.255187988E-1,3.541564941E-2
1.454889732E1,1.747894287E-1,-7.403564453E-2,3.990173340E-2
1.455387169E1,3.951721191E-1,-7.553100586E-3,1.530456543E-2
1.455884605E1,5.296630859E-1,5.868530273E-2,-3.846740723E-2
1.456382042E1,5.867462158E-1,1.048889160E-1,-9.225463867E-2
1.456879479E1,5.963745117E-1,1.358642578E-1,-1.457672119E-1
1.457376915E1,5.437469482E-1,1.561889648E-1,-1.827697754E-1
1.457874352E1,4.174194336E-1,1.614990234E-1,-2.009429932E-1
