"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.242576371E0,-4.692208767E-1,-3.459787965E-1,-1.797471046E-1
9.244576337E0,-4.765512347E-1,-3.319289088E-1,-1.864666194E-1
9.246576303E0,-4.814381599E-1,-3.258202374E-1,-1.907426715E-1
9.248576269E0,-4.948772192E-1,-3.099377453E-1,-1.992947906E-1
9.250576235E0,-4.948772192E-1,-3.019964993E-1,-2.060143054E-1
9.252576201E0,-4.997641146E-1,-2.873357534E-1,-2.139555514E-1
9.254576167E0,-5.095379949E-1,-2.665663362E-1,-2.255619913E-1
9.256576133E0,-5.132031441E-1,-2.567924857E-1,-2.310597748E-1
9.258576099E0,-5.168683529E-1,-2.360230535E-1,-2.438879460E-1
9.260576099E0,-5.187009573E-1,-2.225840241E-1,-2.487748712E-1
9.262576132E0,-5.266422033E-1,-2.030363381E-1,-2.628247738E-1
9.264576165E0,-5.266422033E-1,-1.926516294E-1,-2.671008408E-1
9.266576198E0,-5.370268822E-1,-1.737148017E-1,-2.768746614E-1
9.268576231E0,-5.400812626E-1,-1.566105783E-1,-2.878702581E-1
9.270576264E0,-5.461899042E-1,-1.462258697E-1,-2.927571833E-1
9.272576297E0,-5.541311502E-1,-1.309542358E-1,-3.013092875E-1
9.274576297E0,-5.596289039E-1,-1.211803928E-1,-3.049744666E-1
9.276576297E0,-5.651267171E-1,-1.114065498E-1,-3.055853248E-1
9.278576263E0,-5.706244707E-1,-1.040761694E-1,-3.080287874E-1
9.280576229E0,-5.791766047E-1,-1.010218412E-1,-3.110831380E-1
9.282576195E0,-5.840635300E-1,-1.022435725E-1,-3.159700334E-1
9.284576161E0,-5.828418136E-1,-1.034653038E-1,-3.171917796E-1
9.286576127E0,-5.956699848E-1,-1.071304902E-1,-3.147483170E-1
9.288576093E0,-6.030003428E-1,-1.065196246E-1,-3.190243840E-1
9.290576093E0,-6.042220592E-1,-1.095739529E-1,-3.190243840E-1
9.292576093E0,-6.127741933E-1,-1.022435725E-1,-3.184134960E-1
9.294576093E0,-6.164394021E-1,-9.674578160E-2,-3.165809214E-1
9.296576093E0,-6.164394021E-1,-8.147415519E-2,-3.184134960E-1
9.298576093E0,-6.262132525E-1,-5.398521572E-2,-3.239113092E-1
9.300576093E0,-6.292675734E-1,-3.871358559E-2,-3.233004212E-1
9.302576093E0,-6.372088194E-1,-3.894265974E-3,-3.318525553E-1
9.304576093E0,-6.378196478E-1,1.076649968E-2,-3.373503387E-1
9.306576093E0,-6.482043862E-1,4.497495294E-2,-3.465133011E-1
9.308576126E0,-6.543130279E-1,7.612907887E-2,-3.581197560E-1
9.310576159E0,-6.561456323E-1,9.017898142E-2,-3.642283976E-1
9.312576192E0,-6.610325575E-1,1.158353239E-1,-3.715587854E-1
9.314576225E0,-6.689738035E-1,1.304960847E-1,-3.776674271E-1
9.316576258E0,-6.714172363E-1,1.524872333E-1,-3.801108897E-1
9.318576291E0,-6.818019748E-1,1.726457924E-1,-3.807217777E-1
9.320576324E0,-6.860780120E-1,1.787544489E-1,-3.819434941E-1
9.322576324E0,-6.897432208E-1,1.946369410E-1,-3.813326359E-1
9.324576290E0,-6.940192580E-1,2.007455975E-1,-3.813326359E-1
9.326576256E0,-6.976844668E-1,2.086868435E-1,-3.758348525E-1
9.328576222E0,-7.025713921E-1,2.135737687E-1,-3.636175394E-1
9.330576188E0,-7.001278996E-1,2.160172164E-1,-3.599523604E-1
9.332576154E0,-6.989061832E-1,2.172389477E-1,-3.465133011E-1
9.334576120E0,-6.952410340E-1,2.184606791E-1,-3.428481221E-1
9.336576086E0,-6.897432208E-1,2.178498209E-1,-3.269656301E-1
9.338576086E0,-6.854671836E-1,2.202932835E-1,-3.110831380E-1
9.340576119E0,-6.787476540E-1,2.178498209E-1,-3.043636084E-1
9.342576152E0,-6.726390123E-1,2.215150148E-1,-2.878702581E-1
9.344576185E0,-6.659194827E-1,2.221258730E-1,-2.780964077E-1
9.346576218E0,-6.585890651E-1,2.264019251E-1,-2.640464902E-1
9.348576251E0,-6.561456323E-1,2.343431860E-1,-2.499966025E-1
9.350576284E0,-6.500369906E-1,2.349540442E-1,-2.414444834E-1
9.352576317E0,-6.494261026E-1,2.447278947E-1,-2.261728644E-1
9.354576350E0,-6.488152742E-1,2.490039468E-1,-2.212859392E-1
9.356576350E0,-6.469826698E-1,2.581669390E-1,-2.096794993E-1
9.358576350E0,-6.530913115E-1,2.679407597E-1,-1.999056488E-1
9.360576350E0,-6.573673487E-1,2.752711475E-1,-1.956295967E-1
9.362576350E0,-6.683629155E-1,2.887101769E-1,-1.895209402E-1
9.364576350E0,-6.701955199E-1,2.960405648E-1,-1.876883507E-1
9.366576350E0,-6.811910868E-1,3.045926690E-1,-1.889100820E-1
9.368576316E0,-6.970735788E-1,3.192534447E-1,-1.925752759E-1
9.370576282E0,-7.050148249E-1,3.192534447E-1,-1.956295967E-1
9.372576248E0,-7.221190929E-1,3.278055489E-1,-2.005165219E-1
9.374576214E0,-7.294494510E-1,3.259729743E-1,-2.047925740E-1
9.376576180E0,-7.496080399E-1,3.278055489E-1,-2.151772827E-1
9.378576146E0,-7.618253231E-1,3.326924741E-1,-2.261728644E-1
9.380576112E0,-7.703774571E-1,3.345250785E-1,-2.328923792E-1
9.382576078E0,-7.862599492E-1,3.388011456E-1,-2.444988191E-1
9.384576078E0,-7.923685908E-1,3.406337202E-1,-2.530509233E-1
9.386576111E0,-8.058075905E-1,3.442989290E-1,-2.579378486E-1
9.388576144E0,-8.119162917E-1,3.516293168E-1,-2.671008408E-1
9.390576177E0,-8.106945157E-1,3.534618914E-1,-2.719877362E-1
9.392576210E0,-8.094727993E-1,3.620140254E-1,-2.762638032E-1
9.394576243E0,-8.076401949E-1,3.650683463E-1,-2.793181241E-1
9.396576276E0,-7.935903072E-1,3.723987341E-1,-2.848159075E-1
9.398576309E0,-7.819838524E-1,3.711769879E-1,-2.866485119E-1
9.400576309E0,-7.734317780E-1,3.711769879E-1,-2.890919745E-1
9.402576275E0,-7.575492859E-1,3.693444133E-1,-2.890919745E-1
9.404576241E0,-7.477754354E-1,3.669009507E-1,-2.927571833E-1
9.406576207E0,-7.282277346E-1,3.693444133E-1,-2.909245789E-1
9.408576173E0,-7.019605041E-1,3.681226671E-1,-2.915354371E-1
9.410576139E0,-6.970735788E-1,3.730095923E-1,-2.903137207E-1
9.412576105E0,-6.811910868E-1,3.711769879E-1,-2.866485119E-1
9.414576071E0,-6.732498407E-1,3.681226671E-1,-2.903137207E-1
9.416576071E0,-6.646977663E-1,3.504075706E-1,-2.921462953E-1
9.418576104E0,-6.610325575E-1,3.265838325E-1,-2.915354371E-1
9.420576137E0,-6.598108411E-1,3.155882657E-1,-2.915354371E-1
9.422576170E0,-6.610325575E-1,2.960405648E-1,-2.915354371E-1
9.424576203E0,-6.616434455E-1,2.874884605E-1,-2.866485119E-1
9.426576236E0,-6.701955199E-1,2.795472145E-1,-2.878702581E-1
9.428576269E0,-6.701955199E-1,2.813797891E-1,-2.866485119E-1
9.430576302E0,-6.818019748E-1,2.911536396E-1,-2.854267955E-1
9.432576335E0,-6.836345792E-1,3.113121986E-1,-2.823724449E-1
9.434576335E0,-6.848562956E-1,3.241403699E-1,-2.817615867E-1
9.436576335E0,-6.885215044E-1,3.504075706E-1,-2.756529450E-1
9.438576335E0,-6.903541088E-1,3.644574881E-1,-2.750420868E-1
9.440576335E0,-6.909649372E-1,3.895029426E-1,-2.640464902E-1
9.442576335E0,-6.909649372E-1,4.279874563E-1,-2.573269904E-1
9.444576335E0,-6.903541088E-1,4.463134110E-1,-2.524400651E-1
9.446576301E0,-6.866889000E-1,4.835762084E-1,-2.408336252E-1
9.448576267E0,-6.872997880E-1,5.006804466E-1,-2.335032374E-1
9.450576233E0,-6.934084296E-1,5.354997516E-1,-2.225076705E-1
9.452576199E0,-7.037931085E-1,5.684864521E-1,-2.084577680E-1
9.454576165E0,-7.025713921E-1,5.807037950E-1,-1.974621862E-1
9.456576131E0,-7.215082049E-1,6.002514362E-1,-1.828014255E-1
9.458576097E0,-7.282277346E-1,6.057492495E-1,-1.724167168E-1
9.460576063E0,-7.380015850E-1,6.100252867E-1,-1.547016203E-1
9.462576096E0,-7.538840771E-1,6.039166451E-1,-1.394299865E-1
9.464576129E0,-7.526623607E-1,5.971971154E-1,-1.314887404E-1
9.466576162E0,-7.581601143E-1,5.807037950E-1,-1.174388453E-1
9.468576195E0,-7.544949651E-1,5.672647357E-1,-1.113301888E-1
9.470575961E0,-7.471645474E-1,5.391649604E-1,-9.666942805E-2
9.472575994E0,-7.361689806E-1,5.061782002E-1,-8.750644326E-2
9.474576027E0,-7.294494510E-1,4.909065962E-1,-8.078692853E-2
9.476576060E0,-7.044039965E-1,4.554764032E-1,-6.490442902E-2
9.478576060E0,-6.958518624E-1,4.402047694E-1,-6.123924255E-2
9.480576026E0,-6.640868783E-1,4.121049643E-1,-5.207626149E-2
9.482575992E0,-6.298784018E-1,3.925572634E-1,-5.024366826E-2
9.484575958E0,-6.170502305E-1,3.858377635E-1,-5.451972410E-2
9.486575924E0,-5.883395672E-1,3.852269053E-1,-6.185010448E-2
9.488575890E0,-5.761222839E-1,3.888920844E-1,-6.429356337E-2
9.490575856E0,-5.541311502E-1,4.078288972E-1,-7.467827946E-2
9.492575822E0,-5.376377702E-1,4.395939112E-1,-8.200865984E-2
9.494575822E0,-5.266422033E-1,4.560872614E-1,-8.811730891E-2
9.496575855E0,-5.144249201E-1,4.896848500E-1,-9.911288321E-2
9.498575888E0,-5.077053905E-1,5.086216927E-1,-1.046106741E-1
9.500575921E0,-4.997641146E-1,5.361106396E-1,-1.156062484E-1
9.502575954E0,-4.979315400E-1,5.568800569E-1,-1.278235465E-1
9.504575987E0,-4.985423982E-1,5.648213029E-1,-1.363756657E-1
9.506576020E0,-5.064836740E-1,5.715407729E-1,-1.467603743E-1
9.508576053E0,-5.107597113E-1,5.733733773E-1,-1.510364264E-1
9.510576086E0,-5.217552781E-1,5.715407729E-1,-1.638645977E-1
9.512576086E0,-5.370268822E-1,5.605452061E-1,-1.724167168E-1
9.514576086E0,-5.474116206E-1,5.532148480E-1,-1.779145002E-1
9.516576086E0,-5.632941127E-1,5.361106396E-1,-1.797471046E-1
9.518576086E0,-5.700136423E-1,5.318345428E-1,-1.821905524E-1
9.520576086E0,-5.871178508E-1,5.073999166E-1,-1.779145002E-1
9.522576052E0,-6.017786264E-1,4.823544621E-1,-1.797471046E-1
9.524576018E0,-6.097198725E-1,4.719697535E-1,-1.748601794E-1
9.526575984E0,-6.268240809E-1,4.524220824E-1,-1.742493063E-1
9.528575950E0,-6.311001778E-1,4.408156276E-1,-1.742493063E-1
9.530576183E0,-6.433174610E-1,4.273765981E-1,-1.742493063E-1
9.532576149E0,-6.524804235E-1,4.218788147E-1,-1.718058437E-1
9.534576115E0,-6.573673487E-1,4.206570685E-1,-1.754710376E-1
9.536576081E0,-6.591999531E-1,4.231005311E-1,-1.773036420E-1
9.538576047E0,-6.549239159E-1,4.292092025E-1,-1.809688359E-1
9.540576047E0,-6.561456323E-1,4.536437988E-1,-1.852448881E-1
9.542576080E0,-6.512587070E-1,4.841870666E-1,-1.931861341E-1
9.544576113E0,-6.494261026E-1,5.012912750E-1,-1.937969923E-1
9.546575746E0,-6.475934982E-1,5.379431844E-1,-1.999056488E-1
9.548575779E0,-6.494261026E-1,5.550474524E-1,-2.023491114E-1
9.550575812E0,-6.512587070E-1,5.916993618E-1,-2.072360367E-1
9.552575845E0,-6.506478190E-1,6.265186667E-1,-2.096794993E-1
9.554575878E0,-6.494261026E-1,6.442337632E-1,-2.096794993E-1
9.556575878E0,-6.469826698E-1,6.747770309E-1,-2.096794993E-1
9.558575844E0,-6.482043862E-1,6.912704110E-1,-2.121229619E-1
9.560575810E0,-6.494261026E-1,7.193701863E-1,-2.115120888E-1
9.562575776E0,-6.463717818E-1,7.370852828E-1,-2.157881409E-1
9.564575742E0,-6.439283490E-1,7.456374168E-1,-2.133446932E-1
9.566575708E0,-6.353762150E-1,7.554112077E-1,-2.127338201E-1
9.568575674E0,-6.353762150E-1,7.578547001E-1,-2.133446932E-1
9.570575640E0,-6.256023645E-1,7.621307373E-1,-2.133446932E-1
9.572575640E0,-6.152176857E-1,7.615199089E-1,-2.121229619E-1
9.574575673E0,-6.072764397E-1,7.578547001E-1,-2.109012306E-1
9.576575706E0,-5.975025892E-1,7.541894913E-1,-2.096794993E-1
9.578575739E0,-5.871178508E-1,7.505242825E-1,-2.078468949E-1
9.580575772E0,-5.785657167E-1,7.474699616E-1,-2.060143054E-1
9.582575805E0,-5.712353587E-1,7.474699616E-1,-2.041817009E-1
9.584575838E0,-5.590180755E-1,7.425830364E-1,-2.035708427E-1
9.586575871E0,-5.504659414E-1,7.328092456E-1,-1.968513280E-1
9.588575504E0,-5.504659414E-1,7.254788280E-1,-1.944078654E-1
9.590575504E0,-5.486333370E-1,7.065420151E-1,-1.864666194E-1
9.592575504E0,-5.461899042E-1,6.955464482E-1,-1.840231568E-1
9.594575504E0,-5.425246954E-1,6.674466133E-1,-1.785253733E-1
9.596575504E0,-5.358051658E-1,6.350708008E-1,-1.705841124E-1
9.598575504E0,-5.333617330E-1,6.161339283E-1,-1.669189334E-1
9.600575504E0,-5.193118453E-1,5.843689442E-1,-1.595885456E-1
9.602575470E0,-5.180900693E-1,5.666538477E-1,-1.565342247E-1
9.604575436E0,-5.089271069E-1,5.330562592E-1,-1.479821056E-1
9.606575802E0,-4.979315400E-1,5.031238794E-1,-1.400408596E-1
9.608575768E0,-4.906011522E-1,4.896848500E-1,-1.388191283E-1
9.610575734E0,-4.783838391E-1,4.689154327E-1,-1.363756657E-1
9.612575700E0,-4.728860557E-1,4.566981196E-1,-1.345430762E-1
9.614575666E0,-4.618904889E-1,4.402047694E-1,-1.363756657E-1
9.616575632E0,-4.515057802E-1,4.249331355E-1,-1.400408596E-1
9.618575632E0,-4.429536462E-1,4.188244939E-1,-1.400408596E-1
9.620575632E0,-4.331798255E-1,4.090506434E-1,-1.449277848E-1
9.622575665E0,-4.264602959E-1,4.023311138E-1,-1.498146951E-1
9.624575698E0,-4.117995203E-1,3.943898678E-1,-1.601994038E-1
9.626575731E0,-3.891975284E-1,3.882812262E-1,-1.681406647E-1
9.628575764E0,-3.824779987E-1,3.876703680E-1,-1.742493063E-1
9.630575797E0,-3.647629023E-1,3.858377635E-1,-1.821905524E-1
9.632575830E0,-3.549890518E-1,3.840051591E-1,-1.858557463E-1
9.634575830E0,-3.446043432E-1,3.833943009E-1,-1.956295967E-1
9.636575796E0,-3.354413807E-1,3.858377635E-1,-2.066251636E-1
9.638575762E0,-3.329979181E-1,3.901138306E-1,-2.078468949E-1
9.640575728E0,-3.342196345E-1,4.047745764E-1,-2.176207453E-1
9.642575694E0,-3.372739851E-1,4.133267105E-1,-2.200642079E-1
9.644575660E0,-3.458260894E-1,4.292092025E-1,-2.267837226E-1
9.646575626E0,-3.531564772E-1,4.420373738E-1,-2.310597748E-1
9.648575992E0,-3.653737605E-1,4.487568736E-1,-2.304489166E-1
9.650575592E0,-3.745367527E-1,4.518111944E-1,-2.341141105E-1
9.652575625E0,-3.739258945E-1,4.548655450E-1,-2.353358418E-1
9.654575658E0,-3.818671405E-1,4.615850449E-1,-2.359467000E-1
9.656575691E0,-3.800345361E-1,4.707480371E-1,-2.341141105E-1
9.658575724E0,-3.769802153E-1,4.799109995E-1,-2.335032374E-1
9.660575757E0,-3.714824319E-1,4.970152378E-1,-2.298380435E-1
9.662575790E0,-3.745367527E-1,5.098434091E-1,-2.273945808E-1
9.664575823E0,-3.714824319E-1,5.287802219E-1,-2.218967974E-1
9.666575856E0,-3.702606857E-1,5.464953184E-1,-2.090686262E-1
9.668575856E0,-3.751476109E-1,5.581017733E-1,-2.072360367E-1
9.670575856E0,-3.708715737E-1,5.788711905E-1,-1.968513280E-1
9.672575856E0,-3.696498275E-1,5.874232650E-1,-1.907426715E-1
9.674575856E0,-3.672063649E-1,6.033058167E-1,-1.785253733E-1
9.676575856E0,-3.653737605E-1,6.100252867E-1,-1.614211351E-1
9.678575856E0,-3.678172231E-1,6.088035703E-1,-1.547016203E-1
9.680575856E0,-3.763693571E-1,6.014732122E-1,-1.412625909E-1
9.682575822E0,-3.818671405E-1,5.959753990E-1,-1.339322031E-1
9.684575788E0,-3.959170282E-1,5.831472278E-1,-1.198823079E-1
9.686575754E0,-4.038582742E-1,5.648213029E-1,-1.046106741E-1
9.688575720E0,-4.081343412E-1,5.593234897E-1,-9.972374886E-2
9.690575686E0,-4.105778039E-1,5.464953184E-1,-8.750644326E-2
9.692575652E0,-4.099669456E-1,5.422192812E-1,-8.384125680E-2
9.694575618E0,-4.063017368E-1,5.342780352E-1,-7.284568250E-2
9.696575618E0,-3.971387744E-1,5.312237144E-1,-6.307183951E-2
9.698575618E0,-3.928627074E-1,5.300019383E-1,-6.062837690E-2
9.700575651E0,-3.885866404E-1,5.300019383E-1,-4.780020565E-2
9.702575684E0,-3.879757822E-1,5.275585055E-1,-4.291328415E-2
9.704575717E0,-3.904192448E-1,5.251150131E-1,-3.375030309E-2
9.706575750E0,-3.940844536E-1,5.177846551E-1,-1.908953860E-2
9.708575783E0,-3.946953118E-1,5.128977299E-1,-1.420261711E-2
9.710576216E0,-4.001930952E-1,5.019021630E-1,4.581489484E-4
9.712576216E0,-3.965279162E-1,4.957934916E-1,9.621127509E-3
9.714576182E0,-3.934735656E-1,4.878522456E-1,2.794708498E-2
9.716576148E0,-3.867540658E-1,4.701371789E-1,4.932736978E-2
9.718576114E0,-3.782019317E-1,4.646393657E-1,6.276640296E-2
9.720576080E0,-3.623194396E-1,4.554764032E-1,8.414668590E-2
9.722576046E0,-3.562107980E-1,4.524220824E-1,1.006400511E-1
9.724576012E0,-3.427717686E-1,4.518111944E-1,1.244637966E-1
9.726575978E0,-3.275001347E-1,4.542546570E-1,1.531744599E-1
9.728575978E0,-3.250566721E-1,4.597524405E-1,1.647808999E-1
9.730576011E0,-3.177262843E-1,4.640285075E-1,1.971567571E-1
9.732576044E0,-3.171154261E-1,4.646393657E-1,2.130392492E-1
9.734576077E0,-3.189480305E-1,4.701371789E-1,2.472477108E-1
9.736576110E0,-3.189480305E-1,4.738023579E-1,2.625193298E-1
9.738576143E0,-3.275001347E-1,4.841870666E-1,2.973386645E-1
9.740576176E0,-3.329979181E-1,4.945717752E-1,3.352122903E-1
9.742576209E0,-3.366630971E-1,5.006804466E-1,3.541491330E-1
9.744576242E0,-3.513238728E-1,5.098434091E-1,3.975205719E-1
9.746576242E0,-3.574325144E-1,5.171737671E-1,4.207334518E-1
9.748576242E0,-3.727041483E-1,5.263367891E-1,4.665483236E-1
9.750576242E0,-3.885866404E-1,5.336671472E-1,5.099197626E-1
9.752576242E0,-3.885866404E-1,5.330562592E-1,5.306891799E-1
9.754577575E0,-3.928627074E-1,5.379431844E-1,5.710062981E-1
9.756577575E0,-3.910301030E-1,5.513822436E-1,5.905539989E-1
9.758577575E0,-3.867540658E-1,5.593234897E-1,6.229298115E-1
9.760577541E0,-3.818671405E-1,5.782603025E-1,6.479753256E-1
9.762577507E0,-3.757584691E-1,5.910884738E-1,6.614143252E-1
9.764577473E0,-3.647629023E-1,6.197991371E-1,6.821837425E-1
9.766577439E0,-3.635411859E-1,6.356816292E-1,6.925684810E-1
9.768577972E0,-3.531564772E-1,6.705009937E-1,7.053966522E-1
9.770577938E0,-3.525456190E-1,7.083746195E-1,7.188356519E-1
9.772577904E0,-3.513238728E-1,7.297548652E-1,7.243334651E-1
9.774577904E0,-3.562107980E-1,7.725154757E-1,7.286095023E-1
9.776577904E0,-3.580434024E-1,7.963392138E-1,7.298312783E-1
9.778577937E0,-3.678172231E-1,8.464301825E-1,7.316638231E-1
9.780577970E0,-3.794236779E-1,9.026297331E-1,7.334964275E-1
9.782578003E0,-3.836997449E-1,9.350056052E-1,7.298312783E-1
9.784578036E0,-3.940844536E-1,1.000368237E0,7.243334651E-1
9.786578469E0,-4.050800204E-1,1.044961333E0,7.163922191E-1
9.788578502E0,-4.130212665E-1,1.120097756E0,7.060074806E-1
9.790578502E0,-4.276820421E-1,1.200121164E0,6.950119138E-1
9.792578468E0,-4.368450046E-1,1.236773014E0,6.870706677E-1
9.794578434E0,-4.551709592E-1,1.311298609E0,6.711881757E-1
9.796578400E0,-4.643339515E-1,1.345507026E0,6.650795341E-1
9.798578366E0,-4.930446148E-1,1.412702203E0,6.491970420E-1
9.800578332E0,-5.266422033E-1,1.468290925E0,6.345362663E-1
9.802578298E0,-5.431355834E-1,1.494558215E0,6.296493411E-1
9.804578264E0,-5.840635300E-1,1.534264445E0,6.155994534E-1
9.806578264E0,-5.981134176E-1,1.545870900E0,6.101016402E-1
9.808578297E0,-6.378196478E-1,1.566029429E0,6.009386778E-1
9.810578330E0,-6.720281243E-1,1.575803280E0,5.954409242E-1
9.812578363E0,-6.891323328E-1,1.577024937E0,5.954409242E-1
9.814577063E0,-7.215082049E-1,1.576414108E0,5.905539989E-1
9.816577096E0,-7.312820554E-1,1.575803280E0,5.838344693E-1
9.818577129E0,-7.514405847E-1,1.567862034E0,5.826127529E-1
9.820577162E0,-7.715991735E-1,1.560531616E0,5.740606189E-1
9.822577028E0,-7.789295316E-1,1.559309840E0,5.746715069E-1
9.824577028E0,-7.893142700E-1,1.562364221E0,5.679519773E-1
9.826577028E0,-7.893142700E-1,1.562364221E0,5.630650520E-1
9.828576461E0,-7.917577028E-1,1.571527243E0,5.587889552E-1
9.830576461E0,-7.856490612E-1,1.580690145E0,5.508477092E-1
9.832576461E0,-7.838164568E-1,1.582522750E0,5.477933884E-1
9.834576461E0,-7.758752108E-1,1.581911922E0,5.416847467E-1
9.836576461E0,-7.697665691E-1,1.580079317E0,5.355761051E-1
9.838576427E0,-7.599927187E-1,1.564807653E0,5.325217843E-1
9.840576393E0,-7.477754354E-1,1.534264445E0,5.294674635E-1
9.842576359E0,-7.392233014E-1,1.517160177E0,5.306891799E-1
9.844576325E0,-7.349472642E-1,1.476843119E0,5.300782919E-1
9.846575891E0,-7.343363762E-1,1.454851985E0,5.264131427E-1
9.848575857E0,-7.361689806E-1,1.409036994E0,5.221370459E-1
9.850575823E0,-7.447211146E-1,1.358335257E0,5.154175758E-1
9.852575823E0,-7.471645474E-1,1.332067966E0,5.160284042E-1
9.854575823E0,-7.630470395E-1,1.280755401E0,5.038111210E-1
9.856575856E0,-7.673230767E-1,1.256931543E0,4.970915914E-1
9.858575756E0,-7.783187032E-1,1.208673239E0,4.805982411E-1
9.860575789E0,-7.893142700E-1,1.168967009E0,4.592179358E-1
9.862575822E0,-7.966446280E-1,1.152473688E0,4.439463317E-1
9.864575855E0,-8.015315533E-1,1.120097756E0,4.170682430E-1
9.866575888E0,-8.039750457E-1,1.112156510E0,4.030183554E-1
9.868575888E0,-8.106945157E-1,1.096274018E0,3.688098788E-1
9.870575888E0,-8.155814409E-1,1.087111115E0,3.364340365E-1
9.872575854E0,-8.168032169E-1,1.084056735E0,3.187189400E-1
9.874575820E0,-8.137488365E-1,1.091997981E0,2.826778889E-1
9.876575786E0,-8.045858741E-1,1.095052361E0,2.674062550E-1
9.878575752E0,-7.929794192E-1,1.107880473E0,2.307543457E-1
9.880575718E0,-7.758752108E-1,1.124373794E0,1.959350258E-1
9.882575851E0,-7.636579275E-1,1.135980248E0,1.800525337E-1
9.884575851E0,-7.404450178E-1,1.156749725E0,1.495092660E-1
9.886575884E0,-7.288386226E-1,1.167745233E0,1.324050426E-1
9.888575917E0,-7.007387877E-1,1.186071277E0,1.067487001E-1
9.890575950E0,-6.891323328E-1,1.197066784E0,9.453139454E-2
9.892575983E0,-6.628651619E-1,1.201953769E0,7.192938030E-2
9.894576016E0,-6.378196478E-1,1.200731993E0,5.482515693E-2
9.896576049E0,-6.292675734E-1,1.200731993E0,4.566217586E-2
9.898576082E0,-6.060546637E-1,1.184849501E0,2.733621933E-2
9.900576115E0,-5.968917012E-1,1.174464822E0,1.939497143E-2
9.902576115E0,-5.767331719E-1,1.146975875E0,4.581489484E-4
9.904576115E0,-5.565745831E-1,1.109102249E0,-1.298088674E-2
9.906576115E0,-5.498550534E-1,1.093219757E0,-1.908953860E-2
9.908576115E0,-5.290856361E-1,1.048015714E0,-2.703078650E-2
9.910576115E0,-5.211443901E-1,1.022970200E0,-3.069597855E-2
9.912576115E0,-4.991532564E-1,9.698249102E-1,-3.985895589E-2
9.914576115E0,-4.783838391E-1,9.117927551E-1,-4.352414981E-2
9.916576081E0,-4.679991305E-1,8.836929202E-1,-4.291328415E-2
9.918576181E0,-4.398993254E-1,8.256607652E-1,-4.780020565E-2
9.920576147E0,-4.276820421E-1,7.951174974E-1,-4.902193695E-2
9.922575747E0,-4.038582742E-1,7.370852828E-1,-4.780020565E-2
9.924575713E0,-3.763693571E-1,6.772204638E-1,-4.841107130E-2
9.926575679E0,-3.623194396E-1,6.472880840E-1,-5.024366826E-2
9.928575645E0,-3.378848433E-1,5.959753990E-1,-5.024366826E-2
9.930575611E0,-3.213914633E-1,5.684864521E-1,-5.390885845E-2
9.932575611E0,-2.957351506E-1,5.190063715E-1,-5.879577994E-2
9.934575644E0,-2.682462037E-1,4.738023579E-1,-6.368270516E-2
9.936575677E0,-2.548071742E-1,4.518111944E-1,-6.490442902E-2
9.938575710E0,-2.236530334E-1,4.096615016E-1,-7.223481685E-2
9.940575743E0,-2.096031308E-1,3.931681514E-1,-7.406741381E-2
9.942575776E0,-1.821141988E-1,3.559053540E-1,-7.834346592E-2
9.944575809E0,-1.521818042E-1,3.198643029E-1,-8.017606288E-2
9.946575809E0,-1.369101703E-1,3.015383482E-1,-7.895433158E-2
9.948575809E0,-1.063669100E-1,2.722168267E-1,-8.200865984E-2
9.950575775E0,-9.048441797E-2,2.612212598E-1,-8.139779419E-2
9.952575741E0,-5.933028832E-2,2.306779921E-1,-8.017606288E-2
9.954575707E0,-2.817615867E-2,2.056325078E-1,-8.200865984E-2
9.956575673E0,-1.168279815E-2,1.934152097E-1,-7.895433158E-2
9.958575639E0,1.947133057E-2,1.726457924E-1,-7.712173462E-2
9.960575605E0,3.901901841E-2,1.622610837E-1,-7.773260027E-2
9.962575338E0,6.650795043E-2,1.469894499E-1,-7.101308554E-2
9.964575338E0,9.582948685E-2,1.286634952E-1,-6.734789163E-2
