"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.972293835E1,1.305618286E0,-8.381652832E-2,6.129302979E-1
3.972537976E1,1.287506104E0,-1.115112305E-1,6.086578369E-1
3.972785168E1,1.272598267E0,-1.328125000E-1,5.958862305E-1
3.973032360E1,1.247024536E0,-1.466674805E-1,5.820312500E-1
3.973276501E1,1.219329834E0,-1.562500000E-1,5.692443848E-1
3.973523694E1,1.190567017E0,-1.615753174E-1,5.522003174E-1
3.973770886E1,1.153289795E0,-1.647644043E-1,5.298309326E-1
3.974018078E1,1.114929199E0,-1.594390869E-1,5.138549805E-1
3.974262219E1,1.070190430E0,-1.498565674E-1,4.968109131E-1
3.974509411E1,1.024383545E0,-1.349487305E-1,4.829559326E-1
3.974753552E1,9.753875732E-1,-1.210937500E-1,4.701843262E-1
3.975000744E1,9.253234863E-1,-1.083068848E-1,4.584655762E-1
3.975247937E1,8.805694580E-1,-8.914184570E-2,4.541931152E-1
3.975495129E1,8.368988037E-1,-6.677246094E-2,4.467468262E-1
3.975739270E1,7.921600342E-1,-4.333496094E-2,4.403533936E-1
3.975986462E1,7.570037842E-1,-1.669311523E-2,4.307708740E-1
3.976233655E1,7.186584473E-1,7.797241211E-3,4.147796631E-1
3.976477795E1,6.813659668E-1,2.911376953E-2,3.913421631E-1
3.976724988E1,6.472778320E-1,5.041503906E-2,3.593902588E-1
3.976972180E1,6.174621582E-1,6.959533691E-2,3.167877197E-1
3.977216321E1,5.801696777E-1,8.450317383E-2,2.741699219E-1
3.977463513E1,5.407562256E-1,8.663940430E-2,2.209014893E-1
3.977710705E1,5.002746582E-1,8.450317383E-2,1.655120850E-1
3.977954846E1,4.533996582E-1,7.917785645E-2,1.154479980E-1
3.978202038E1,3.884277344E-1,7.704162598E-2,6.643676758E-2
3.978449231E1,3.127899170E-1,7.064819336E-2,1.957702637E-2
3.978696423E1,2.392883301E-1,5.999755859E-2,-3.155517578E-2
3.978940564E1,1.498107910E-1,4.721069336E-2,-7.949829102E-2
3.979187756E1,5.073547363E-2,3.976440430E-2,-1.242370605E-1
3.979434948E1,-4.087829590E-2,3.550720215E-2,-1.636505127E-1
3.979679089E1,-1.324920654E-1,2.590942383E-2,-1.956176758E-1
3.979926281E1,-2.177124023E-1,1.525878906E-2,-2.328948975E-1
3.980173474E1,-2.965393066E-1,3.540039062E-3,-2.627258301E-1
3.980420666E1,-3.647155762E-1,-9.246826172E-3,-2.818908691E-1
3.980664807E1,-4.084014893E-1,-1.564025879E-2,-2.978820801E-1
3.980911999E1,-4.371643066E-1,-1.989746094E-2,-3.074645996E-1
3.981156140E1,-4.435424805E-1,-1.882934570E-2,-3.085327148E-1
3.981403332E1,-4.328918457E-1,3.540039062E-3,-3.106536865E-1
3.981650525E1,-3.977355957E-1,4.508972168E-2,-3.096008301E-1
3.981897717E1,-3.519287109E-1,1.111297607E-1,-3.127899170E-1
3.982141858E1,-2.944183350E-1,2.038116455E-1,-3.149261475E-1
3.982389050E1,-2.230377197E-1,3.199310303E-1,-3.138580322E-1
3.982633191E1,-1.463470459E-1,4.584045410E-1,-3.106536865E-1
3.982880383E1,-6.750488281E-2,6.064758301E-1,-3.074645996E-1
3.983127575E1,1.771545410E-2,7.556152344E-1,-2.989501953E-1
3.983374768E1,1.018676758E-1,8.919677734E-1,-2.808380127E-1
3.983618908E1,1.817626953E-1,9.974365234E-1,-2.616577148E-1
3.983866101E1,2.627258301E-1,1.068801880E0,-2.403564453E-1
3.984113293E1,3.330230713E-1,1.094375610E0,-2.041320801E-1
3.984357434E1,3.937530518E-1,1.076263428E0,-1.721801758E-1
3.984604626E1,4.566040039E-1,1.011276245E0,-1.370239258E-1
3.984851818E1,5.141296387E-1,9.026184082E-1,-9.761047363E-2
3.985099011E1,5.609893799E-1,7.534942627E-1,-5.712890625E-2
3.985343152E1,6.067962646E-1,5.659942627E-1,-1.664733887E-2
3.985590344E1,6.408843994E-1,3.476257324E-1,2.383422852E-2
3.985837536E1,6.664581299E-1,1.079406738E-1,6.538391113E-2
3.986081677E1,6.792449951E-1,-1.445312500E-1,9.733581543E-2
3.986328869E1,6.877593994E-1,-3.906097412E-1,1.250305176E-1
3.986573010E1,6.909637451E-1,-6.270904541E-1,1.463317871E-1
3.986820202E1,6.845703125E-1,-8.401489258E-1,1.697692871E-1
3.987067395E1,6.792449951E-1,-1.009521484E0,1.846923828E-1
3.987314587E1,6.675262451E-1,-1.145874023E0,1.932067871E-1
3.987558728E1,6.451568604E-1,-1.238555908E0,2.102508545E-1
3.987805920E1,6.206512451E-1,-1.287551880E0,2.198486328E-1
3.988053113E1,5.950775146E-1,-1.303543091E0,2.315521240E-1
3.988297253E1,5.684509277E-1,-1.277969360E0,2.443389893E-1
3.988544446E1,5.364990234E-1,-1.211929321E0,2.571258545E-1
3.988791638E1,5.002746582E-1,-1.128829956E0,2.688446045E-1
3.989038830E1,4.683227539E-1,-1.031890869E0,2.752380371E-1
3.989282971E1,4.438171387E-1,-9.296264648E-1,2.816314697E-1
3.989530163E1,4.203796387E-1,-8.262939453E-1,2.933502197E-1
3.989777356E1,4.065246582E-1,-7.197723389E-1,2.997436523E-1
3.990021496E1,3.916168213E-1,-6.164398193E-1,2.997436523E-1
3.990268689E1,3.756408691E-1,-5.077819824E-1,2.954711914E-1
3.990515881E1,3.500671387E-1,-3.937988281E-1,2.784271240E-1
3.990760022E1,3.234405518E-1,-2.744903564E-1,2.518005371E-1
3.991007214E1,2.957458496E-1,-1.605072021E-1,2.198486328E-1
3.991254406E1,2.616577148E-1,-4.759216309E-2,1.846923828E-1
3.991498547E1,2.265014648E-1,6.213378906E-2,1.431427002E-1
3.991745739E1,1.881561279E-1,1.643981934E-1,1.058654785E-1
3.991992932E1,1.444702148E-1,2.592010498E-1,6.324768066E-2
3.992240124E1,1.061248779E-1,3.369750977E-1,2.169799805E-2
3.992484265E1,7.949829102E-2,4.008789062E-1,-1.239013672E-2
3.992731457E1,5.606079102E-2,4.445648193E-1,-4.541015625E-2
3.992978650E1,3.901672363E-2,4.658660889E-1,-6.991577148E-2
3.993222790E1,2.729797363E-2,4.690551758E-1,-8.801269531E-2
3.993469983E1,2.304077148E-2,4.530792236E-1,-9.973144531E-2
3.993717175E1,2.622985840E-2,4.200592041E-1,-1.050720215E-1
3.993961316E1,3.688049316E-2,3.710632324E-1,-1.018676758E-1
3.994208508E1,4.434204102E-2,3.124694824E-1,-1.018676758E-1
3.994455700E1,5.819702148E-2,2.410888672E-1,-1.018676758E-1
3.994702893E1,8.056640625E-2,1.654663086E-1,-1.029357910E-1
3.994947033E1,9.547424316E-2,8.769226074E-2,-1.135864258E-1
3.995194226E1,1.135864258E-1,5.676269531E-3,-1.253051758E-1
3.995441418E1,1.306304932E-1,-7.635498047E-2,-1.444854736E-1
3.995685559E1,1.519317627E-1,-1.562500000E-1,-1.689758301E-1
3.995932751E1,1.700439453E-1,-2.318878174E-1,-1.913452148E-1
3.996176892E1,1.796264648E-1,-2.989959717E-1,-2.126617432E-1
3.996424084E1,1.924133301E-1,-3.586425781E-1,-2.318267822E-1
3.996671277E1,1.945495605E-1,-4.140472412E-1,-2.435455322E-1
3.996918469E1,1.966705322E-1,-4.577178955E-1,-2.414245605E-1
3.997162610E1,2.019958496E-1,-4.918060303E-1,-2.318267822E-1
3.997409802E1,2.019958496E-1,-5.227050781E-1,-2.158508301E-1
3.997656994E1,1.966705322E-1,-5.440063477E-1,-1.924133301E-1
3.997901135E1,1.902770996E-1,-5.631713867E-1,-1.679077148E-1
3.998148327E1,1.849517822E-1,-5.791625977E-1,-1.498107910E-1
3.998395520E1,1.743011475E-1,-5.887451172E-1,-1.284942627E-1
3.998642712E1,1.636505127E-1,-5.940704346E-1,-1.093292236E-1
3.998886853E1,1.572570801E-1,-5.908813477E-1,-9.014892578E-2
3.999134045E1,1.551361084E-1,-5.844879150E-1,-7.310485840E-2
3.999381238E1,1.498107910E-1,-5.717010498E-1,-5.819702148E-2
3.999625378E1,1.391448975E-1,-5.503997803E-1,-4.541015625E-2
3.999872571E1,1.316986084E-1,-5.227050781E-1,-3.688049316E-2
4.000119763E1,1.316986084E-1,-4.928741455E-1,-2.197265625E-2
4.000363904E1,1.295623779E-1,-4.545288086E-1,-1.345825195E-2
4.000611096E1,1.295623779E-1,-4.097747803E-1,-5.996704102E-3
4.000858288E1,1.263732910E-1,-3.575897217E-1,2.532958984E-3
4.001102429E1,1.295623779E-1,-3.149719238E-1,9.979248047E-3
4.001349621E1,1.338195801E-1,-2.734222412E-1,1.850891113E-2
4.001596814E1,1.359558105E-1,-2.276153564E-1,2.062988281E-2
4.001844006E1,1.359558105E-1,-1.871337891E-1,2.062988281E-2
4.002088147E1,1.338195801E-1,-1.477203369E-1,2.169799805E-2
4.002335339E1,1.327667236E-1,-1.083068848E-1,2.169799805E-2
4.002579480E1,1.284942627E-1,-7.528686523E-2,1.744079590E-2
4.002826672E1,1.221008301E-1,-4.438781738E-2,1.425170898E-2
4.003073864E1,1.157226562E-1,-1.457214355E-2,5.722045898E-3
4.003321057E1,1.050567627E-1,1.100158691E-2,-6.713867188E-4
4.003565197E1,1.007995605E-1,3.550720215E-2,-4.928588867E-3
4.003812390E1,9.014892578E-2,5.680847168E-2,-1.132202148E-2
4.004059582E1,7.843017578E-2,7.597351074E-2,-2.197265625E-2
4.004303723E1,6.777954102E-2,8.557128906E-2,-3.050231934E-2
4.004550915E1,4.966735840E-2,9.301757812E-2,-3.901672363E-2
4.004798108E1,4.008483887E-2,9.515380859E-2,-5.287170410E-2
4.005045300E1,2.516174316E-2,8.876037598E-2,-6.245422363E-2
4.005289441E1,1.025390625E-2,8.236694336E-2,-7.310485840E-2
4.005536633E1,-5.722045898E-3,7.278442383E-2,-8.163452148E-2
4.005783825E1,-1.744079590E-2,5.892944336E-2,-9.014892578E-2
4.006027966E1,-2.597045898E-2,4.508972168E-2,-9.867858887E-2
4.006275158E1,-3.448486328E-2,2.911376953E-2,-1.093292236E-1
4.006522351E1,-3.874206543E-2,1.419067383E-2,-1.167755127E-1
4.006766491E1,-4.620361328E-2,-2.853393555E-3,-1.253051758E-1
4.007013684E1,-4.940795898E-2,-2.308654785E-2,-1.348876953E-1
4.007260876E1,-5.046081543E-2,-4.652404785E-2,-1.423492432E-1
4.007505017E1,-4.833984375E-2,-6.889343262E-2,-1.476745605E-1
4.007752209E1,-4.513549805E-2,-9.233093262E-2,-1.562042236E-1
4.007999402E1,-4.301452637E-2,-1.147003174E-1,-1.562042236E-1
4.008246594E1,-4.087829590E-2,-1.360015869E-1,-1.583251953E-1
4.008490735E1,-3.768920898E-2,-1.573181152E-1,-1.562042236E-1
4.008737927E1,-2.809143066E-2,-1.764831543E-1,-1.519317627E-1
4.008985119E1,-2.597045898E-2,-1.956634521E-1,-1.476745605E-1
4.009229260E1,-2.276611328E-2,-2.116394043E-1,-1.466064453E-1
4.009476452E1,-1.531982422E-2,-2.244262695E-1,-1.423492432E-1
4.009723645E1,-1.744079590E-2,-2.329406738E-1,-1.370239258E-1
4.009967785E1,-1.104736328E-2,-2.425384521E-1,-1.316986084E-1
4.010214978E1,-4.653930664E-3,-2.467956543E-1,-1.263732910E-1
4.010462170E1,-4.653930664E-3,-2.510528564E-1,-1.242370605E-1
4.010706311E1,-1.464843750E-3,-2.574462891E-1,-1.157226562E-1
4.010953503E1,-4.653930664E-3,-2.574462891E-1,-1.093292236E-1
4.011200696E1,-4.653930664E-3,-2.574462891E-1,-1.061248779E-1
4.011444836E1,-2.532958984E-3,-2.574462891E-1,-9.547424316E-2
4.011692028E1,-1.464843750E-3,-2.563781738E-1,-8.908081055E-2
4.011939221E1,-1.464843750E-3,-2.595825195E-1,-8.375549316E-2
4.012186413E1,-3.967285156E-4,-2.531890869E-1,-8.056640625E-2
4.012430554E1,-3.601074219E-3,-2.414703369E-1,-7.524108887E-2
4.012677746E1,3.860473633E-3,-2.372131348E-1,-7.096862793E-2
4.012924939E1,8.117675781E-3,-2.297515869E-1,-6.991577148E-2
4.013169079E1,1.025390625E-2,-2.180328369E-1,-7.096862793E-2
4.013416272E1,1.451110840E-2,-2.095184326E-1,-6.777954102E-2
4.013663464E1,2.410888672E-2,-1.988525391E-1,-6.352233887E-2
4.013907605E1,2.836608887E-2,-1.860809326E-1,-6.245422363E-2
4.014154797E1,3.688049316E-2,-1.786193848E-1,-6.459045410E-2
4.014401989E1,4.647827148E-2,-1.732940674E-1,-6.138610840E-2
4.014646130E1,5.073547363E-2,-1.669006348E-1,-6.138610840E-2
4.014893322E1,5.392456055E-2,-1.658325195E-1,-5.926513672E-2
4.015140515E1,6.031799316E-2,-1.669006348E-1,-5.392456055E-2
4.015387707E1,6.671142578E-2,-1.711578369E-1,-5.499267578E-2
4.015631848E1,7.736206055E-2,-1.732940674E-1,-5.499267578E-2
4.015879040E1,8.375549316E-2,-1.711578369E-1,-5.392456055E-2
4.016123181E1,8.589172363E-2,-1.679687500E-1,-5.073547363E-2
4.016370373E1,9.654235840E-2,-1.605072021E-1,-5.180358887E-2
4.016617566E1,1.018676758E-1,-1.509246826E-1,-5.073547363E-2
4.016864758E1,1.093292236E-1,-1.392059326E-1,-5.073547363E-2
4.017108899E1,1.210479736E-1,-1.274871826E-1,-5.287170410E-2
4.017356091E1,1.253051758E-1,-1.147003174E-1,-4.859924316E-2
4.017603283E1,1.316986084E-1,-9.658813477E-2,-4.647827148E-2
4.017847424E1,1.327667236E-1,-8.593750000E-2,-4.754638672E-2
4.018094616E1,1.391448975E-1,-7.421875000E-2,-4.434204102E-2
4.018341809E1,1.412811279E-1,-6.250000000E-2,-4.647827148E-2
4.018589001E1,1.434173584E-1,-5.717468262E-2,-4.541015625E-2
4.018833142E1,1.412811279E-1,-5.184936523E-2,-4.222106934E-2
4.019080334E1,1.338195801E-1,-4.652404785E-2,-3.688049316E-2
4.019327527E1,1.338195801E-1,-4.438781738E-2,-3.582763672E-2
4.019571667E1,1.274261475E-1,-4.759216309E-2,-3.369140625E-2
4.019818860E1,1.189117432E-1,-4.652404785E-2,-2.836608887E-2
4.020066052E1,1.146545410E-1,-4.866027832E-2,-2.517700195E-2
4.020310193E1,1.103820801E-1,-5.505371094E-2,-2.197265625E-2
4.020557385E1,1.093292236E-1,-5.717468262E-2,-1.983642578E-2
4.020804577E1,1.071929932E-1,-6.570434570E-2,-1.557922363E-2
4.021051770E1,1.071929932E-1,-7.635498047E-2,-1.132202148E-2
4.021295910E1,1.061248779E-1,-8.168029785E-2,-8.132934570E-3
4.021543103E1,1.061248779E-1,-8.807373047E-2,-3.860473633E-3
4.021790295E1,1.082611084E-1,-9.658813477E-2,-6.713867188E-4
4.022034436E1,1.157226562E-1,-1.029815674E-1,5.722045898E-3
4.022281628E1,1.199798584E-1,-1.093750000E-1,1.104736328E-2
4.022528821E1,1.274261475E-1,-1.072387695E-1,1.530456543E-2
4.022772961E1,1.338195801E-1,-1.115112305E-1,1.850891113E-2
4.023020154E1,1.423492432E-1,-1.136322021E-1,2.169799805E-2
4.023267346E1,1.498107910E-1,-1.115112305E-1,2.276611328E-2
4.023511486E1,1.551361084E-1,-1.061859131E-1,2.169799805E-2
4.023758679E1,1.657867432E-1,-1.008605957E-1,2.276611328E-2
4.024005871E1,1.764373779E-1,-9.339904785E-2,2.169799805E-2
4.024250012E1,1.817626953E-1,-8.381652832E-2,2.276611328E-2
4.024497204E1,1.870880127E-1,-7.528686523E-2,2.383422852E-2
4.024744397E1,2.009429932E-1,-6.463623047E-2,2.062988281E-2
4.024991589E1,2.073211670E-1,-5.398559570E-2,1.957702637E-2
4.025235730E1,2.126617432E-1,-4.226684570E-2,2.169799805E-2
4.025482922E1,2.201080322E-1,-3.373718262E-2,2.597045898E-2
4.025730114E1,2.307586670E-1,-2.629089355E-2,2.383422852E-2
4.025974255E1,2.328948975E-1,-1.564025879E-2,2.169799805E-2
4.026221447E1,2.382202148E-1,-4.974365234E-3,2.383422852E-2
4.026468640E1,2.424774170E-1,-1.785278320E-3,2.169799805E-2
4.026712780E1,2.531280518E-1,6.744384766E-3,2.276611328E-2
4.026959973E1,2.595214844E-1,1.206970215E-2,2.276611328E-2
4.027207165E1,2.605895996E-1,1.739501953E-2,2.597045898E-2
4.027451306E1,2.691192627E-1,2.911376953E-2,2.490234375E-2
4.027698498E1,2.712402344E-1,3.123474121E-2,2.383422852E-2
4.027945691E1,2.733764648E-1,3.550720215E-2,2.490234375E-2
4.028189831E1,2.808380127E-1,3.869628906E-2,2.276611328E-2
4.028437024E1,2.840270996E-1,4.083251953E-2,2.062988281E-2
4.028684216E1,2.893524170E-1,3.976440430E-2,2.062988281E-2
4.028931408E1,2.904205322E-1,4.083251953E-2,2.383422852E-2
4.029175549E1,2.946777344E-1,3.656005859E-2,2.597045898E-2
4.029422741E1,2.978820801E-1,3.550720215E-2,2.702331543E-2
4.029669934E1,2.978820801E-1,3.123474121E-2,2.809143066E-2
4.029914074E1,3.032073975E-1,2.378845215E-2,3.022766113E-2
4.030161267E1,3.085327148E-1,1.739501953E-2,3.129577637E-2
4.030408459E1,3.096008301E-1,1.312255859E-2,3.448486328E-2
4.030652600E1,3.170471191E-1,3.540039062E-3,3.341674805E-2
4.030899792E1,3.191833496E-1,-7.110595703E-3,3.874206543E-2
4.031146985E1,3.213043213E-1,-1.882934570E-2,3.662109375E-2
4.031391125E1,3.276977539E-1,-2.522277832E-2,4.087829590E-2
4.031638318E1,3.309020996E-1,-3.054809570E-2,4.301452637E-2
4.031885510E1,3.383483887E-1,-3.587341309E-2,4.727172852E-2
4.032132702E1,3.394165039E-1,-3.800964355E-2,5.046081543E-2
4.032376843E1,3.468780518E-1,-3.906250000E-2,5.259704590E-2
4.032624035E1,3.500671387E-1,-3.906250000E-2,5.578613281E-2
4.032871228E1,3.522033691E-1,-3.800964355E-2,5.899047852E-2
4.033115368E1,3.575286865E-1,-3.694152832E-2,6.538391113E-2
4.033362561E1,3.617858887E-1,-3.268432617E-2,6.324768066E-2
4.033609753E1,3.660583496E-1,-2.415466309E-2,6.005859375E-2
4.033853894E1,3.639221191E-1,-1.350402832E-2,5.578613281E-2
4.034101086E1,3.660583496E-1,4.608154297E-3,5.152893066E-2
4.034348278E1,3.660583496E-1,1.525878906E-2,4.939270020E-2
4.034592419E1,3.692474365E-1,2.590942383E-2,4.620361328E-2
4.034839612E1,3.681793213E-1,2.697753906E-2,4.939270020E-2
4.035086804E1,3.745727539E-1,2.911376953E-2,4.939270020E-2
4.035333996E1,3.809661865E-1,2.804565430E-2,5.152893066E-2
4.035578137E1,3.820343018E-1,2.165222168E-2,6.538391113E-2
4.035825329E1,3.841552734E-1,1.419067383E-2,7.283020020E-2
4.036072522E1,3.852233887E-1,1.312255859E-2,7.070922852E-2
4.036316662E1,3.884277344E-1,7.797241211E-3,6.964111328E-2
4.036563855E1,3.905487061E-1,7.797241211E-3,6.964111328E-2
4.036807995E1,3.894805908E-1,7.797241211E-3,6.964111328E-2
4.037055188E1,3.916168213E-1,3.540039062E-3,7.603454590E-2
4.037302380E1,3.905487061E-1,3.509521484E-4,8.242797852E-2
4.037549572E1,3.894805908E-1,-7.171630859E-4,8.668518066E-2
4.037793713E1,3.948211670E-1,-2.853393555E-3,9.307861328E-2
4.038040905E1,3.948211670E-1,-9.246826172E-3,1.015930176E-1
4.038288098E1,3.926849365E-1,-1.564025879E-2,1.122436523E-1
4.038535290E1,3.980102539E-1,-2.841186523E-2,1.282348633E-1
4.038779431E1,4.001464844E-1,-4.013061523E-2,1.346130371E-1
4.039026623E1,3.990783691E-1,-4.866027832E-2,1.367492676E-1
4.039273816E1,4.022674561E-1,-5.824279785E-2,1.356811523E-1
4.039517956E1,4.011993408E-1,-6.250000000E-2,1.367492676E-1
4.039765149E1,4.011993408E-1,-7.315063477E-2,1.346130371E-1
4.040012341E1,4.022674561E-1,-7.954406738E-2,1.399536133E-1
4.040256482E1,4.075927734E-1,-9.446716309E-2,1.463317871E-1
4.040503674E1,4.107971191E-1,-1.147003174E-1,1.559295654E-1
4.040750866E1,4.150543213E-1,-1.285552979E-1,1.580505371E-1
4.040995007E1,4.193115234E-1,-1.445312500E-1,1.580505371E-1
4.041242199E1,4.203796387E-1,-1.605072021E-1,1.580505371E-1
4.041489392E1,4.246368408E-1,-1.754150391E-1,1.537933350E-1
4.041733532E1,4.235839844E-1,-1.956634521E-1,1.569976807E-1
4.041980725E1,4.235839844E-1,-2.116394043E-1,1.601867676E-1
4.042227917E1,4.193115234E-1,-2.191009521E-1,1.601867676E-1
4.042475110E1,4.139862061E-1,-2.212219238E-1,1.644439697E-1
4.042719250E1,4.129180908E-1,-2.201690674E-1,1.687011719E-1
4.042966443E1,4.065246582E-1,-2.169647217E-1,1.687011719E-1
4.043213635E1,4.065246582E-1,-2.169647217E-1,1.697692871E-1
4.043457776E1,4.086608887E-1,-2.137756348E-1,1.750946045E-1
4.043704968E1,4.097290039E-1,-2.127075195E-1,1.846923828E-1
4.043952160E1,4.107971191E-1,-2.084503174E-1,1.878814697E-1
4.044196301E1,4.139862061E-1,-2.020568848E-1,1.900177002E-1
4.044443493E1,4.139862061E-1,-2.009887695E-1,1.910858154E-1
4.044690686E1,4.129180908E-1,-1.977996826E-1,1.932067871E-1
4.044934826E1,4.118652344E-1,-1.860809326E-1,1.942749023E-1
4.045182019E1,4.139862061E-1,-1.839447021E-1,1.942749023E-1
4.045429211E1,4.161224365E-1,-1.818084717E-1,1.974639893E-1
4.045673352E1,4.139862061E-1,-1.764831543E-1,1.964111328E-1
4.045920544E1,4.139862061E-1,-1.732940674E-1,1.868133545E-1
4.046167736E1,4.150543213E-1,-1.722259521E-1,1.825561523E-1
4.046411877E1,4.161224365E-1,-1.743621826E-1,1.814880371E-1
4.046659070E1,4.193115234E-1,-1.818084717E-1,1.772308350E-1
4.046906262E1,4.203796387E-1,-1.839447021E-1,1.782989502E-1
4.047153454E1,4.118652344E-1,-1.807556152E-1,1.814880371E-1
4.047397595E1,4.075927734E-1,-1.711578369E-1,1.836242676E-1
4.047644787E1,3.990783691E-1,-1.605072021E-1,1.900177002E-1
4.047891980E1,3.841552734E-1,-1.509246826E-1,1.964111328E-1
4.048139172E1,3.756408691E-1,-1.423950195E-1,2.017364502E-1
4.048383313E1,3.681793213E-1,-1.338806152E-1,2.102508545E-1
4.048630505E1,3.564605713E-1,-1.296234131E-1,2.155761719E-1
4.048877697E1,3.436889648E-1,-1.317443848E-1,2.209014893E-1
4.049121838E1,3.372955322E-1,-1.285552979E-1,2.272949219E-1
4.049369030E1,3.266448975E-1,-1.338806152E-1,2.241058350E-1
4.049616223E1,3.234405518E-1,-1.434631348E-1,2.272949219E-1
4.049860363E1,3.191833496E-1,-1.509246826E-1,2.304992676E-1
4.050107556E1,3.063964844E-1,-1.594390869E-1,2.241058350E-1
4.050354748E1,3.010711670E-1,-1.722259521E-1,2.166442871E-1
4.050598889E1,2.914886475E-1,-1.796875000E-1,2.081298828E-1
4.050846081E1,2.808380127E-1,-1.871337891E-1,1.964111328E-1
4.051093274E1,2.754974365E-1,-1.977996826E-1,1.857452393E-1
4.051337414E1,2.712402344E-1,-2.073822021E-1,1.750946045E-1
4.051584607E1,2.712402344E-1,-2.180328369E-1,1.697692871E-1
4.051831799E1,2.669830322E-1,-2.233581543E-1,1.612548828E-1
4.052078991E1,2.584533691E-1,-2.276153564E-1,1.559295654E-1
4.052323132E1,2.563323975E-1,-2.350769043E-1,1.484680176E-1
4.052570324E1,2.574005127E-1,-2.393341064E-1,1.431427002E-1
4.052817517E1,2.541961670E-1,-2.382659912E-1,1.388854980E-1
4.053061657E1,2.531280518E-1,-2.393341064E-1,1.367492676E-1
4.053308850E1,2.499389648E-1,-2.372131348E-1,1.324920654E-1
4.053556042E1,2.488708496E-1,-2.329406738E-1,1.303558350E-1
4.053800183E1,2.478027344E-1,-2.308197021E-1,1.303558350E-1
4.054047375E1,2.446136475E-1,-2.233581543E-1,1.260986328E-1
4.054294568E1,2.424774170E-1,-2.233581543E-1,1.197052002E-1
4.054538708E1,2.382202148E-1,-2.180328369E-1,1.122436523E-1
4.054785901E1,2.307586670E-1,-2.127075195E-1,1.079864502E-1
4.055033093E1,2.243652344E-1,-2.073822021E-1,1.026611328E-1
4.055280285E1,2.169189453E-1,-2.041778564E-1,9.733581543E-2
4.055524426E1,2.105255127E-1,-1.945953369E-1,8.880615234E-2
4.055771618E1,2.094573975E-1,-1.892700195E-1,8.561706543E-2
4.056018811E1,1.988067627E-1,-1.796875000E-1,7.815551758E-2
4.056262951E1,1.881561279E-1,-1.700897217E-1,7.283020020E-2
4.056510144E1,1.817626953E-1,-1.551818848E-1,6.857299805E-2
4.056757336E1,1.785583496E-1,-1.434631348E-1,6.005859375E-2
4.057001477E1,1.732330322E-1,-1.274871826E-1,5.366516113E-2
4.057248669E1,1.657867432E-1,-1.115112305E-1,4.939270020E-2
4.057495862E1,1.604614258E-1,-9.979248047E-2,4.513549805E-2
4.057740002E1,1.572570801E-1,-8.486938477E-2,3.981018066E-2
4.057987194E1,1.444702148E-1,-7.209777832E-2,3.341674805E-2
4.058234387E1,1.338195801E-1,-5.717468262E-2,2.702331543E-2
4.058481579E1,1.242370605E-1,-4.545593262E-2,2.383422852E-2
4.058725720E1,1.189117432E-1,-3.373718262E-2,1.850891113E-2
4.058972912E1,1.103820801E-1,-1.882934570E-2,1.211547852E-2
4.059220105E1,1.007995605E-1,-8.178710938E-3,7.858276367E-3
4.059464245E1,8.908081055E-2,2.471923828E-3,1.464843750E-3
4.059711438E1,8.161926270E-2,1.312255859E-2,-1.739501953E-3
4.059958630E1,7.629394531E-2,1.846313477E-2,-3.860473633E-3
4.060202771E1,6.671142578E-2,1.951599121E-2,-5.996704102E-3
4.060449963E1,5.712890625E-2,2.804565430E-2,-5.996704102E-3
4.060697155E1,4.859924316E-2,3.337097168E-2,-8.132934570E-3
4.060941296E1,4.008483887E-2,3.550720215E-2,-9.185791016E-3
4.061188488E1,3.582763672E-2,3.762817383E-2,-1.345825195E-2
