"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.411075573E1,-3.316146851E0,2.246856689E-1,8.908126831E0
4.411322766E1,-3.256286621E0,1.791992188E-1,9.116409302E0
4.411569958E1,-3.201217651E0,2.486267090E-1,9.209793091E0
4.411817151E1,-3.184463501E0,2.606048584E-1,9.197814941E0
4.412061291E1,-3.177276611E0,2.725677490E-1,9.185852051E0
4.412308484E1,-3.172485352E0,2.797546387E-1,9.114013672E0
4.412555676E1,-3.158126831E0,3.036956787E-1,9.015853882E0
4.412799817E1,-3.119812012E0,2.941131592E-1,8.908126831E0
4.413047009E1,-3.062362671E0,2.773590088E-1,8.730941772E0
4.413294201E1,-3.007293701E0,2.629852295E-1,8.618423462E0
4.413538342E1,-2.952224731E0,2.821502686E-1,8.570541382E0
4.413785534E1,-2.945037842E0,2.606048584E-1,8.458007812E0
4.414032727E1,-2.942642212E0,2.438354492E-1,8.414916992E0
4.414276867E1,-3.045593262E0,2.198944092E-1,8.627990723E0
4.414524060E1,-3.234741211E0,2.390441895E-1,9.006286621E0
4.414771252E1,-3.486129761E0,2.318725586E-1,9.145141602E0
4.415015393E1,-3.653732300E0,2.558135986E-1,9.044586182E0
4.415262585E1,-3.598663330E0,3.276367188E-1,8.912902832E0
4.415509778E1,-3.526840210E0,4.569244385E-1,8.824325562E0
4.415756970E1,-3.481338501E0,5.646667480E-1,8.498718262E0
4.416001110E1,-3.478942871E0,6.460571289E-1,8.120422363E0
4.416248303E1,-3.459793091E0,6.580352783E-1,7.943252563E0
4.416495495E1,-3.514862061E0,6.532440186E-1,7.864242554E0
4.416739636E1,-3.505279541E0,6.939544678E-1,7.933685303E0
4.416986828E1,-3.306564331E0,6.125488281E-1,8.197036743E0
4.417234021E1,-3.117431641E0,4.521331787E-1,8.539413452E0
4.417478161E1,-2.870819092E0,3.276367188E-1,8.841079712E0
4.417725354E1,-2.612243652E0,1.744079590E-1,9.171478271E0
4.417972546E1,-2.305786133E0,-7.553100586E-3,9.353439331E0
4.418216687E1,-2.104675293E0,-8.177185059E-2,9.425262451E0
4.418463879E1,-2.090316772E0,-4.107666016E-2,9.444427490E0
4.418711072E1,-2.090316772E0,-3.149414062E-2,9.659896851E0
4.418958264E1,-2.047210693E0,-1.320495605E-1,9.872985840E0
4.419202405E1,-2.056793213E0,-1.895141602E-1,1.000227356E1
4.419449597E1,-2.090316772E0,-2.086639404E-1,1.006211853E1
4.419696789E1,-2.140594482E0,-2.613372803E-1,1.016746521E1
4.419940930E1,-2.243545532E0,-2.445831299E-1,1.026802063E1
4.420188122E1,-2.420715332E0,-2.302093506E-1,1.037097168E1
4.420435315E1,-2.509292603E0,-1.583862305E-1,1.053857422E1
4.420679455E1,-2.609848022E0,-4.824829102E-2,1.055772400E1
4.420926648E1,-2.729568481E0,-3.662109375E-4,1.064152527E1
4.421173840E1,-2.851669312E0,1.169433594E-1,1.073968506E1
4.421417981E1,-2.925888062E0,2.151031494E-1,1.070376587E1
4.421665173E1,-3.038421631E0,3.300323486E-1,1.063912964E1
4.421912365E1,-3.194046021E0,4.593200684E-1,1.047392273E1
4.422156506E1,-3.249099731E0,4.880523682E-1,1.026802063E1
4.422403698E1,-3.330505371E0,5.407257080E-1,1.013635254E1
4.422650891E1,-3.375991821E0,5.862121582E-1,1.000944519E1
4.422898083E1,-3.445434570E0,6.460571289E-1,9.849044800E0
4.423142224E1,-3.431060791E0,6.963348389E-1,9.736511230E0
4.423389416E1,-3.340087891E0,7.394409180E-1,9.679046631E0
4.423636609E1,-3.256286621E0,7.514038086E-1,9.693420410E0
4.423880749E1,-3.184463501E0,7.585906982E-1,9.614410400E0
4.424127942E1,-3.074325562E0,8.136596680E-1,9.635955811E0
4.424375134E1,-2.985748291E0,7.849273682E-1,9.609619141E0
4.424619275E1,-2.889968872E0,8.184509277E-1,9.631164551E0
4.424866467E1,-2.846878052E0,7.992858887E-1,9.578491211E0
4.425113659E1,-2.822937012E0,8.208465576E-1,9.547378540E0
4.425357800E1,-2.787017822E0,8.136596680E-1,9.547378540E0
4.425604992E1,-2.722381592E0,7.801361084E-1,9.477935791E0
4.425852185E1,-2.696044922E0,7.585906982E-1,9.456390381E0
4.426099377E1,-2.652954102E0,7.083129883E-1,9.377380371E0
4.426343518E1,-2.645767212E0,7.059173584E-1,9.272033691E0
4.426590710E1,-2.679290771E0,7.202911377E-1,9.202606201E0
4.426837902E1,-2.691253662E0,6.795806885E-1,9.092468262E0
4.427082043E1,-2.679290771E0,7.059173584E-1,9.085296631E0
4.427329236E1,-2.755905151E0,6.723937988E-1,8.917694092E0
4.427576428E1,-2.808578491E0,6.771850586E-1,8.865020752E0
4.427820568E1,-2.810958862E0,7.059173584E-1,8.850662231E0
4.428067761E1,-2.873214722E0,6.532440186E-1,8.843475342E0
4.428314953E1,-2.916305542E0,6.939544678E-1,8.783615112E0
4.428559094E1,-2.930679321E0,7.059173584E-1,8.707000732E0
4.428806286E1,-2.968978882E0,7.418365479E-1,8.807556152E0
4.429053479E1,-3.009689331E0,7.442321777E-1,8.793197632E0
4.429300671E1,-3.012084961E0,7.298583984E-1,8.750106812E0
4.429544812E1,-2.990524292E0,7.418365479E-1,8.757278442E0
4.429792004E1,-2.992919922E0,7.705688477E-1,8.716583252E0
4.430039196E1,-2.887588501E0,8.088684082E-1,8.817138672E0
4.430283337E1,-2.801391602E0,7.921142578E-1,8.735733032E0
4.430530530E1,-2.684066772E0,7.873229980E-1,8.747711182E0
4.430777722E1,-2.588302612E0,7.442321777E-1,8.790802002E0
4.431021863E1,-2.502120972E0,7.537994385E-1,8.762069702E0
4.431269055E1,-2.423110962E0,7.490081787E-1,8.752502441E0
4.431516247E1,-2.212417603E0,5.670623779E-1,8.776443481E0
4.431763440E1,-2.035247803E0,1.528625488E-1,8.967971802E0
4.432007580E1,-2.020874023E0,7.624816895E-2,8.934448242E0
4.432254773E1,-2.032852173E0,9.779357910E-2,8.908126831E0
4.432501965E1,-2.025665283E0,1.217346191E-1,8.843475342E0
4.432746106E1,-1.987365723E0,1.528625488E-1,8.759674072E0
4.432993298E1,-2.011306763E0,2.246856689E-1,8.678283691E0
4.433237439E1,-2.018478394E0,2.725677490E-1,8.589691162E0
4.433484631E1,-2.020874023E0,2.989044189E-1,8.496322632E0
4.433731823E1,-2.049606323E0,3.348236084E-1,8.383789062E0
4.433979016E1,-2.044815063E0,3.755187988E-1,8.290420532E0
4.434223156E1,-2.111862183E0,3.731231689E-1,8.292816162E0
4.434470349E1,-2.116653442E0,3.731231689E-1,8.374206543E0
4.434717541E1,-2.109466553E0,3.827056885E-1,8.414916992E0
4.434961682E1,-2.083129883E0,3.467864990E-1,8.417312622E0
4.435208874E1,-2.114257812E0,3.635406494E-1,8.477157593E0
4.435456067E1,-2.164535522E0,3.587646484E-1,8.422103882E0
4.435703259E1,-2.147766113E0,3.252410889E-1,8.405334473E0
4.435947400E1,-2.114257812E0,3.252410889E-1,8.405334473E0
4.436194592E1,-2.202835083E0,3.779144287E-1,8.335906982E0
4.436441784E1,-2.224380493E0,3.874969482E-1,8.371810913E0
4.436685925E1,-2.257904053E0,4.569244385E-1,8.410125732E0
4.436933117E1,-2.308181763E0,5.095977783E-1,8.568145752E0
4.437177258E1,-2.380004883E0,5.287475586E-1,8.647155762E0
4.437424450E1,-2.406341553E0,5.981750488E-1,8.730941772E0
4.437671643E1,-2.442260742E0,6.173400879E-1,8.869812012E0
4.437918835E1,-2.538024902E0,6.388854980E-1,8.956008911E0
4.438162976E1,-2.588302612E0,6.939544678E-1,9.049377441E0
4.438410168E1,-2.629013062E0,7.442321777E-1,9.111633301E0
4.438657360E1,-2.751113892E0,7.777404785E-1,9.104446411E0
4.438904553E1,-2.839691162E0,7.418365479E-1,9.023040771E0
4.439148694E1,-2.866027832E0,7.298583984E-1,8.924880981E0
4.439395886E1,-2.937866211E0,7.274627686E-1,8.936843872E0
4.439643078E1,-2.957015991E0,6.676177979E-1,8.977554321E0
4.439887219E1,-2.978561401E0,6.388854980E-1,8.979949951E0
4.440134411E1,-3.024047852E0,5.910034180E-1,9.044586182E0
4.440381604E1,-3.024047852E0,6.101531982E-1,9.094863892E0
4.440625744E1,-3.040817261E0,6.388854980E-1,9.166687012E0
4.440872937E1,-3.031234741E0,7.011260986E-1,9.255279541E0
4.441120129E1,-2.980957031E0,8.208465576E-1,9.219360352E0
4.441364270E1,-3.021652222E0,8.519592285E-1,9.250488281E0
4.441611462E1,-3.014480591E0,9.190063477E-1,9.240921021E0
4.441858655E1,-3.067138672E0,1.026748657E0,9.178665161E0
4.442105847E1,-3.067138672E0,1.074630737E0,9.176269531E0
4.442349988E1,-3.129394531E0,1.148849487E0,9.114013672E0
4.442597180E1,-3.141372681E0,1.225463867E0,9.066131592E0
4.442844372E1,-3.100662231E0,1.297286987E0,9.078109741E0
4.443088513E1,-3.069534302E0,1.378692627E0,8.991912842E0
4.443335705E1,-3.000106812E0,1.505584717E0,9.020645142E0
4.443579846E1,-2.928283691E0,1.603744507E0,8.994308472E0
4.443827038E1,-2.945037842E0,1.618103027E0,9.056564331E0
4.444074231E1,-2.997711182E0,1.608535767E0,9.140350342E0
4.444321423E1,-2.995315552E0,1.654022217E0,9.133178711E0
4.444565564E1,-3.052780151E0,1.783309937E0,9.123596191E0
4.444812756E1,-3.143753052E0,1.958084106E0,9.193023682E0
4.445059948E1,-3.225158691E0,2.159194946E0,9.082901001E0
4.445304089E1,-3.313751221E0,2.381866455E0,9.051773071E0
4.445551281E1,-3.294601440E0,2.587768555E0,9.013458252E0
4.445798474E1,-3.325714111E0,2.748168945E0,8.929672241E0
4.446045666E1,-3.399932861E0,2.858306885E0,8.845870972E0
4.446289807E1,-3.447830200E0,2.932525635E0,8.917694092E0
4.446536999E1,-3.701614380E0,3.193496704E0,9.157119751E0
4.446784192E1,-3.993698120E0,3.382629395E0,9.240921021E0
4.447028332E1,-4.115798950E0,3.476013184E0,9.137969971E0
4.447275525E1,-4.139755249E0,3.468826294E0,8.853057861E0
4.447522717E1,-4.156509399E0,3.430526733E0,8.692642212E0
4.447766858E1,-4.180450439E0,3.353912354E0,8.529830933E0
4.448014050E1,-4.261856079E0,3.341934204E0,8.448425293E0
4.448261242E1,-4.328887939E0,3.365875244E0,8.548995972E0
4.448505383E1,-4.374374390E0,3.353912354E0,8.673492432E0
4.448752575E1,-4.360015869E0,3.265319824E0,8.711791992E0
4.448999768E1,-4.259460449E0,3.186309814E0,8.809951782E0
4.449246960E1,-4.235519409E0,3.066604614E0,8.838684082E0
4.449491101E1,-4.290588379E0,2.992385864E0,8.790802002E0
4.449738293E1,-4.264251709E0,2.884643555E0,8.757278442E0
4.449985486E1,-4.273818970E0,2.757751465E0,8.817138672E0
4.450229626E1,-4.199600220E0,2.633255005E0,8.819534302E0
4.450476818E1,-4.161300659E0,2.470443726E0,8.900939941E0
4.450724011E1,-4.146926880E0,2.365097046E0,9.003890991E0
4.450968152E1,-4.151718140E0,2.264541626E0,9.075714111E0
4.451215344E1,-4.187637329E0,2.190322876E0,9.118804932E0
4.451462536E1,-4.161300659E0,2.084976196E0,9.226547241E0
4.451706677E1,-4.218750000E0,2.001174927E0,9.384567261E0
4.451953869E1,-4.209182739E0,1.934143066E0,9.427658081E0
4.452201062E1,-4.182846069E0,1.910202026E0,9.463577271E0
4.452448254E1,-4.170867920E0,1.845565796E0,9.585678101E0
4.452692395E1,-4.199600220E0,1.780914307E0,9.719757080E0
4.452939587E1,-4.245086670E0,1.723449707E0,9.748489380E0
4.453186780E1,-4.228332520E0,1.668380737E0,9.760452271E0
4.453430920E1,-4.211578369E0,1.627685547E0,9.767639160E0
4.453678113E1,-4.156509399E0,1.503189087E0,9.772430420E0
4.453925305E1,-4.099044800E0,1.428970337E0,9.796371460E0
4.454169446E1,-3.972152710E0,1.290100098E0,9.877777100E0
4.454416638E1,-3.862014771E0,1.237426758E0,9.810729980E0
4.454663830E1,-3.766250610E0,1.146453857E0,9.789184570E0
4.454907971E1,-3.687240601E0,9.812469482E-1,9.827499390E0
4.455155163E1,-3.601058960E0,9.070281982E-1,9.808334351E0
4.455402356E1,-3.500503540E0,8.567504883E-1,9.805938721E0
4.455649548E1,-3.440643311E0,7.777404785E-1,9.849044800E0
4.455893689E1,-3.323318481E0,7.274627686E-1,9.827499390E0
4.456140881E1,-3.261077881E0,6.628265381E-1,9.834671021E0
4.456388073E1,-3.148544312E0,6.173400879E-1,9.805938721E0
4.456632214E1,-3.098266602E0,5.910034180E-1,9.841857910E0
4.456879406E1,-3.019256592E0,6.149444580E-1,9.805938721E0
4.457126599E1,-2.947433472E0,6.029663086E-1,9.817916870E0
4.457370739E1,-2.911529541E0,6.125488281E-1,9.786788940E0
4.457617932E1,-2.921096802E0,6.628265381E-1,9.729324341E0
4.457865124E1,-2.822937012E0,6.891632080E-1,9.698211670E0
4.458109265E1,-2.827728271E0,7.107086182E-1,9.667083740E0
4.458356457E1,-2.822937012E0,7.585906982E-1,9.669479370E0
4.458603650E1,-2.851669312E0,7.514038086E-1,9.655105591E0
4.458850842E1,-2.870819092E0,7.992858887E-1,9.643142700E0
4.459094983E1,-2.815750122E0,8.088684082E-1,9.650329590E0
4.459342175E1,-2.844482422E0,8.471832275E-1,9.626373291E0
4.459589367E1,-2.868423462E0,8.376007080E-1,9.614410400E0
4.459833508E1,-2.825332642E0,8.663330078E-1,9.686233521E0
4.460080700E1,-2.873214722E0,8.328094482E-1,9.695816040E0
4.460327893E1,-2.887588501E0,8.878784180E-1,9.619201660E0
4.460572033E1,-2.909133911E0,9.190063477E-1,9.669479370E0
4.460819226E1,-2.923492432E0,8.687286377E-1,9.743698120E0
4.461066418E1,-2.911529541E0,8.687286377E-1,9.765243530E0
4.461310559E1,-2.952224731E0,8.591461182E-1,9.822708130E0
4.461557751E1,-3.031234741E0,8.495635986E-1,9.844253540E0
4.461804944E1,-3.021652222E0,8.447875977E-1,9.925659180E0
4.462052136E1,-3.074325562E0,8.735198975E-1,9.983108521E0
4.462296277E1,-3.115036011E0,8.423919678E-1,1.003578186E1
4.462543469E1,-3.129394531E0,8.567504883E-1,1.006451416E1
4.462790661E1,-3.174880981E0,8.950653076E-1,1.004057312E1
4.463034802E1,-3.129394531E0,8.304138184E-1,9.925659180E0
4.463281994E1,-3.047988892E0,7.657775879E-1,9.961563110E0
4.463529187E1,-3.043197632E0,7.945098877E-1,1.001902771E1
4.463773327E1,-2.947433472E0,7.777404785E-1,9.975936890E0
4.464020520E1,-2.897155762E0,7.466278076E-1,9.985504150E0
4.464267712E1,-2.897155762E0,7.154998779E-1,1.000466919E1
4.464511853E1,-2.830123901E0,6.652221680E-1,9.937622070E0
4.464759045E1,-2.760681152E0,6.412811279E-1,9.892135620E0
4.465006238E1,-2.715194702E0,6.125488281E-1,9.839462280E0
4.465250378E1,-2.631408691E0,4.928283691E-1,9.856216431E0
4.465497571E1,-2.403945923E0,2.677764893E-1,9.827499390E0
4.465744763E1,-2.052001953E0,-1.009216309E-1,9.671875000E0
4.465991955E1,-1.977783203E0,-7.218933105E-2,9.664688110E0
4.466236096E1,-1.958633423E0,-1.473999023E-2,9.707778931E0
4.466483288E1,-1.946655273E0,1.878356934E-2,9.705383301E0
4.466730481E1,-1.956237793E0,5.230712891E-2,9.700607300E0
4.466974621E1,-1.996932983E0,4.991149902E-2,9.741302490E0
4.467221814E1,-1.989761353E0,6.906127930E-2,9.729324341E0
4.467465954E1,-2.008911133E0,-2.909851074E-2,9.705383301E0
4.467713147E1,-2.095092773E0,-4.839935303E-1,9.681442261E0
4.467960339E1,-2.111862183E0,-4.313201904E-1,9.779602051E0
4.468207531E1,-2.181289673E0,-1.464233398E-1,9.765243530E0
4.468451672E1,-2.171707153E0,-6.501770020E-2,9.671875000E0
4.468698864E1,-2.205230713E0,-1.344451904E-1,9.650329590E0
4.468946057E1,-2.171707153E0,-1.200866699E-1,9.671875000E0
4.469190197E1,-2.097488403E0,-4.585266113E-2,9.820312500E0
4.469437390E1,-2.109466553E0,-5.064392090E-2,9.829879761E0
4.469684582E1,-2.071151733E0,4.751586914E-2,9.796371460E0
4.469928723E1,-2.104675293E0,1.720123291E-1,9.731719971E0
4.470175915E1,-2.145385742E0,3.683319092E-1,9.729324341E0
4.470423108E1,-2.250717163E0,4.832611084E-1,9.669479370E0
4.470667248E1,-2.356063843E0,5.431060791E-1,9.600036621E0
4.470914441E1,-2.528457642E0,4.234008789E-1,9.595260620E0
4.471161633E1,-2.602676392E0,4.617156982E-1,9.674270630E0
4.471408825E1,-2.626617432E0,5.981750488E-1,9.746093750E0
4.471652966E1,-2.667312622E0,6.747894287E-1,9.714965820E0
4.471900158E1,-2.662521362E0,7.729492188E-1,9.741302490E0
4.472147351E1,-2.650558472E0,8.376007080E-1,9.789184570E0
4.472394543E1,-2.667312622E0,8.543548584E-1,9.849044800E0
4.472638684E1,-2.696044922E0,8.495635986E-1,9.889739990E0
4.472885876E1,-2.700836182E0,8.687286377E-1,9.916076660E0
4.473133068E1,-2.696044922E0,8.902740479E-1,9.887344360E0
4.473377209E1,-2.640975952E0,9.070281982E-1,9.863403320E0
4.473624402E1,-2.612243652E0,9.740753174E-1,9.861007690E0
4.473871594E1,-2.614639282E0,1.005187988E0,9.884948730E0
4.474115735E1,-2.547607422E0,1.017166138E0,9.827499390E0
4.474362927E1,-2.463806152E0,1.033920288E0,9.872985840E0
4.474610119E1,-2.391983032E0,1.081802368E0,9.894531250E0
4.474854260E1,-2.380004883E0,1.110534668E0,9.868194580E0
4.475101452E1,-2.387191772E0,1.086593628E0,9.872985840E0
4.475348645E1,-2.406341553E0,1.139266968E0,9.942413330E0
4.475592785E1,-2.408737183E0,1.225463867E0,1.001184082E1
4.475839978E1,-2.444656372E0,1.290100098E0,1.001663208E1
4.476087170E1,-2.442260742E0,1.328414917E0,9.956787109E0
4.476334363E1,-2.468597412E0,1.369110107E0,9.920867920E0
4.476578503E1,-2.487747192E0,1.352355957E0,9.875381470E0
4.476825696E1,-2.583511353E0,1.448120117E0,9.956787109E0
4.477072888E1,-2.612243652E0,1.476852417E0,1.005494690E1
4.477317029E1,-2.576339722E0,1.426574707E0,1.015071106E1
4.477564221E1,-2.595489502E0,1.503189087E0,1.000227356E1
4.477811413E1,-2.588302612E0,1.481643677E0,9.908889771E0
4.478055554E1,-2.597885132E0,1.426574707E0,9.947204590E0
4.478302746E1,-2.619430542E0,1.395446777E0,9.904113770E0
4.478549939E1,-2.624221802E0,1.361923218E0,9.805938721E0
4.478794079E1,-2.648162842E0,1.290100098E0,9.724548340E0
4.479041272E1,-2.607452393E0,1.256591797E0,9.722152710E0
4.479288464E1,-2.679290771E0,1.223068237E0,9.600036621E0
4.479535656E1,-2.607452393E0,1.208694458E0,9.607223511E0
4.479779797E1,-2.588302612E0,1.170394897E0,9.477935791E0
4.480026989E1,-2.552398682E0,1.136871338E0,9.295974731E0
4.480274182E1,-2.521270752E0,1.088989258E0,9.073318481E0
4.480518322E1,-2.509292603E0,1.112930298E0,8.936843872E0
4.480765515E1,-2.550003052E0,1.172790527E0,8.929672241E0
4.481012707E1,-2.545211792E0,1.170394897E0,8.922485352E0
4.481256848E1,-2.629013062E0,1.196731567E0,9.087692261E0
4.481504040E1,-2.648162842E0,1.237426758E0,9.082901001E0
4.481751233E1,-2.600280762E0,1.182357788E0,9.066131592E0
4.481995373E1,-2.626617432E0,1.167999268E0,9.051773071E0
4.482242566E1,-2.640975952E0,1.146453857E0,9.046981812E0
4.482489758E1,-2.564361572E0,1.196731567E0,8.989517212E0
4.482736950E1,-2.502120972E0,1.237426758E0,9.037399292E0
4.482981091E1,-2.411132812E0,1.287704468E0,9.212188721E0
4.483228283E1,-2.401565552E0,1.273345947E0,9.293579102E0
4.483475476E1,-2.451843262E0,1.170394897E0,9.288803101E0
4.483719616E1,-2.454223633E0,1.112930298E0,9.284011841E0
4.483966809E1,-2.425506592E0,1.093780518E0,9.236129761E0
4.484214001E1,-2.478179932E0,1.086593628E0,9.291198730E0
4.484458142E1,-2.588302612E0,1.110534668E0,9.363021851E0
4.484705334E1,-2.696044922E0,1.160812378E0,9.351043701E0
4.484952527E1,-2.815750122E0,1.172790527E0,9.372589111E0
4.485196667E1,-2.918701172E0,1.139266968E0,9.379776001E0
4.485443860E1,-2.992919922E0,1.088989258E0,9.413299561E0
4.485691052E1,-3.016860962E0,1.062652588E0,9.506668091E0
4.485938244E1,-3.024047852E0,1.072235107E0,9.480331421E0
4.486182385E1,-3.040817261E0,1.060256958E0,9.465972900E0
4.486429577E1,-2.990524292E0,1.000411987E0,9.521041870E0
4.486676770E1,-2.959411621E0,9.309692383E-1,9.595260620E0
4.486920910E1,-2.928283691E0,9.070281982E-1,9.559341431E0
4.487168103E1,-2.918701172E0,9.190063477E-1,9.767639160E0
4.487415295E1,-2.954620361E0,9.573059082E-1,9.966354370E0
4.487659436E1,-2.966583252E0,1.048294067E0,9.664688110E0
4.487906628E1,-3.004898071E0,1.065048218E0,9.501876831E0
4.488153821E1,-3.081512451E0,1.086593628E0,9.456390381E0
4.488397961E1,-3.110244751E0,1.007583618E0,9.444427490E0
4.488645154E1,-3.105453491E0,9.501342773E-1,9.623992920E0
4.488892346E1,-3.064758301E0,9.309692383E-1,9.762847900E0
4.489139538E1,-3.024047852E0,8.998565674E-1,9.805938721E0
4.489383679E1,-2.978561401E0,8.902740479E-1,9.858612061E0
4.489630871E1,-2.949829102E0,9.309692383E-1,9.870590210E0
4.489878064E1,-2.911529541E0,9.261932373E-1,9.892135620E0
4.490122204E1,-2.913909912E0,9.094238281E-1,9.815521240E0
4.490369397E1,-2.818145752E0,9.980163574E-1,9.695816040E0
4.490616589E1,-2.866027832E0,1.000411987E0,9.722152710E0
4.490860730E1,-2.851669312E0,1.005187988E0,9.813125610E0
4.491107922E1,-2.791809082E0,1.024353027E0,9.767639160E0
4.491355114E1,-2.806182861E0,1.091384888E0,9.736511230E0
4.491602307E1,-2.798995972E0,1.108139038E0,9.698211670E0
4.491846447E1,-2.770263672E0,1.096176147E0,9.700607300E0
4.492093640E1,-2.741531372E0,1.146453857E0,9.674270630E0
4.492337780E1,-2.715194702E0,1.163208008E0,9.712570190E0
4.492584973E1,-2.693649292E0,1.129699707E0,9.779602051E0
4.492832165E1,-2.638580322E0,1.122512817E0,9.846649170E0
4.493079358E1,-2.614639282E0,1.115325928E0,9.868194580E0
4.493323498E1,-2.578735352E0,1.096176147E0,9.892135620E0
4.493570691E1,-2.583511353E0,1.084197998E0,9.834671021E0
4.493817883E1,-2.614639282E0,9.716796875E-1,9.796371460E0
4.494062024E1,-2.578735352E0,8.998565674E-1,9.791580200E0
4.494309216E1,-2.561965942E0,8.926696777E-1,9.767639160E0
4.494556408E1,-2.502120972E0,8.806915283E-1,9.750885010E0
4.494800549E1,-2.442260742E0,8.040771484E-1,9.746093750E0
4.495047741E1,-2.435073853E0,7.849273682E-1,9.717361450E0
4.495294934E1,-2.380004883E0,7.753448486E-1,9.722152710E0
4.495542126E1,-2.322555542E0,7.657775879E-1,9.712570190E0
4.495786267E1,-2.291427612E0,7.418365479E-1,9.657501221E0
4.496033459E1,-2.248321533E0,7.274627686E-1,9.626373291E0
4.496280652E1,-2.245941162E0,7.154998779E-1,9.595260620E0
4.496524792E1,-2.250717163E0,7.394409180E-1,9.554550171E0
4.496771985E1,-2.217208862E0,7.490081787E-1,9.537796021E0
4.497019177E1,-2.245941162E0,7.537994385E-1,9.521041870E0
4.497263318E1,-2.212417603E0,8.160552979E-1,9.420471191E0
4.497510510E1,-2.190872192E0,8.567504883E-1,9.370193481E0
4.497757702E1,-2.210021973E0,9.309692383E-1,9.331893921E0
4.498001843E1,-2.207626343E0,9.764709473E-1,9.274429321E0
4.498249035E1,-2.238754272E0,9.908294678E-1,9.238525391E0
4.498496228E1,-2.269882202E0,1.053085327E0,9.212188721E0
4.498740368E1,-2.274658203E0,1.098571777E0,9.183456421E0
4.498987561E1,-2.312973022E0,1.122512817E0,9.157119751E0
4.499234753E1,-2.348892212E0,1.175186157E0,9.104446411E0
4.499481946E1,-2.418319702E0,1.270950317E0,9.068527222E0
4.499726086E1,-2.475784302E0,1.328414917E0,9.075714111E0
4.499973279E1,-2.535629272E0,1.431365967E0,9.121200562E0
4.500220471E1,-2.576339722E0,1.474456787E0,9.099655151E0
4.500464612E1,-2.636184692E0,1.539108276E0,9.054168701E0
4.500711804E1,-2.672103882E0,1.594161987E0,9.035018921E0
4.500958996E1,-2.779846191E0,1.632476807E0,9.054168701E0
4.501203137E1,-2.818145752E0,1.668380737E0,9.111633301E0
4.501450329E1,-2.815750122E0,1.699508667E0,9.001495361E0
4.501697522E1,-2.906738281E0,1.675567627E0,9.035018921E0
