"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.959180952E1,-5.995178223E-2,1.013946533E-1,4.714965820E-2
3.959684492E1,-5.355834961E-2,9.074401855E-2,4.182434082E-2
3.960188032E1,-5.142211914E-2,7.263183594E-2,4.501342773E-2
3.960694624E1,-4.609680176E-2,6.625366211E-2,4.182434082E-2
3.961198164E1,-3.651428223E-2,7.051086426E-2,4.075622559E-2
3.961701704E1,-3.437805176E-2,8.009338379E-2,3.861999512E-2
3.962208296E1,-3.758239746E-2,9.927368164E-2,3.436279297E-2
3.962711836E1,-3.544616699E-2,1.237792969E-1,3.436279297E-2
3.963215376E1,-3.332519531E-2,1.397552490E-1,3.224182129E-2
3.963718916E1,-3.651428223E-2,1.578674316E-1,2.796936035E-2
3.964225508E1,-3.651428223E-2,1.738433838E-1,2.371215820E-2
3.964729048E1,-3.437805176E-2,1.749114990E-1,2.052307129E-2
3.965232588E1,-4.077148438E-2,1.525268555E-1,1.199340820E-2
3.965736128E1,-4.504394531E-2,1.205749512E-1,1.306152344E-2
3.966242720E1,-4.397583008E-2,9.074401855E-2,1.199340820E-2
3.966746260E1,-4.397583008E-2,7.583618164E-2,1.412963867E-2
3.967249800E1,-3.865051270E-2,7.157897949E-2,2.264404297E-2
3.967756392E1,-3.758239746E-2,6.837463379E-2,2.796936035E-2
3.968259932E1,-3.651428223E-2,6.625366211E-2,3.861999512E-2
3.968763472E1,-3.651428223E-2,7.157897949E-2,5.140686035E-2
3.969267012E1,-3.332519531E-2,8.755493164E-2,5.033874512E-2
3.969773604E1,-3.225708008E-2,9.927368164E-2,4.821777344E-2
3.970277144E1,-2.586364746E-2,9.820556641E-2,4.396057129E-2
3.970780684E1,-2.160644531E-2,1.013946533E-1,3.436279297E-2
3.971287275E1,-1.521301270E-2,1.077880859E-1,3.117370605E-2
3.971790816E1,-9.887695312E-3,1.152496338E-1,2.371215820E-2
3.972294356E1,-5.630493164E-3,1.227111816E-1,1.519775391E-2
3.972800947E1,-3.494262695E-3,1.120605469E-1,5.599975586E-3
3.973304487E1,2.899169922E-3,9.713745117E-2,2.410888672E-3
3.973808027E1,6.088256836E-3,7.690429688E-2,1.342773438E-3
3.974311567E1,1.142883301E-2,6.198120117E-2,-2.914428711E-3
3.974818159E1,1.994323730E-2,5.026245117E-2,-3.982543945E-3
3.975321699E1,2.847290039E-2,4.281616211E-2,-2.914428711E-3
3.975825239E1,3.166198730E-2,3.854370117E-2,-1.846313477E-3
3.976328779E1,3.591918945E-2,3.216552734E-2,2.410888672E-3
3.976835371E1,3.591918945E-2,2.577209473E-2,3.479003906E-3
3.977338911E1,2.952575684E-2,2.470397949E-2,4.531860352E-3
3.977842451E1,2.526855469E-2,2.149963379E-2,5.599975586E-3
3.978349043E1,1.994323730E-2,2.149963379E-2,6.668090820E-3
3.978852583E1,1.248168945E-2,2.363586426E-2,9.872436523E-3
3.979356123E1,7.156372070E-3,2.896118164E-2,7.736206055E-3
3.979859663E1,5.035400391E-3,3.216552734E-2,7.736206055E-3
3.980366255E1,7.629394531E-4,3.428649902E-2,9.872436523E-3
3.980869795E1,-6.683349609E-3,3.535461426E-2,7.736206055E-3
3.981373335E1,-9.887695312E-3,3.321838379E-2,7.736206055E-3
3.981879927E1,-8.819580078E-3,2.896118164E-2,7.736206055E-3
3.982383467E1,-1.095581055E-2,3.002929688E-2,9.872436523E-3
3.982887007E1,-1.095581055E-2,2.789306641E-2,1.412963867E-2
3.983390547E1,-5.630493164E-3,2.149963379E-2,1.412963867E-2
3.983897139E1,-1.358032227E-3,5.523681641E-3,1.519775391E-2
3.984400679E1,5.035400391E-3,-1.364135742E-2,1.625061035E-2
3.984904219E1,1.036071777E-2,-3.814697266E-2,1.838684082E-2
3.985410811E1,1.354980469E-2,-5.944824219E-2,2.157592773E-2
3.985914351E1,1.036071777E-2,-6.797790527E-2,2.371215820E-2
3.986417891E1,9.292602539E-3,-6.372070312E-2,2.691650391E-2
3.986921431E1,5.035400391E-3,-5.412292480E-2,3.224182129E-2
3.987428022E1,6.088256836E-3,-4.772949219E-2,3.436279297E-2
3.987931563E1,2.899169922E-3,-4.560852051E-2,3.649902344E-2
3.988435103E1,1.831054688E-3,-3.601074219E-2,4.075622559E-2
3.988938643E1,-2.899169922E-4,-1.896667480E-2,4.289245605E-2
3.989445234E1,-3.494262695E-3,-5.126953125E-3,4.289245605E-2
3.989948774E1,-7.751464844E-3,3.402709961E-3,3.968811035E-2
3.990452315E1,-1.521301270E-2,8.728027344E-3,4.289245605E-2
3.990958906E1,-2.372741699E-2,8.728027344E-3,4.608154297E-2
3.991462446E1,-2.799987793E-2,8.728027344E-3,4.501342773E-2
3.991965986E1,-2.799987793E-2,7.659912109E-3,4.714965820E-2
3.992469526E1,-2.586364746E-2,7.659912109E-3,4.608154297E-2
3.992976118E1,-2.479553223E-2,9.796142578E-3,4.821777344E-2
3.993479658E1,-1.947021484E-2,1.084899902E-2,5.247497559E-2
3.993983198E1,-1.307678223E-2,3.402709961E-3,4.714965820E-2
3.994489790E1,-9.887695312E-3,-1.470947266E-2,4.396057129E-2
3.994993330E1,-1.358032227E-3,-2.642822266E-2,3.756713867E-2
3.995496870E1,5.035400391E-3,-3.601074219E-2,3.329467773E-2
3.996003462E1,8.224487305E-3,-4.454040527E-2,3.224182129E-2
3.996507002E1,8.224487305E-3,-5.944824219E-2,3.117370605E-2
3.997010542E1,5.035400391E-3,-6.904602051E-2,3.224182129E-2
3.997514082E1,1.831054688E-3,-7.330322266E-2,3.436279297E-2
3.998020674E1,-5.630493164E-3,-7.862854004E-2,3.861999512E-2
3.998524214E1,-8.819580078E-3,-7.969665527E-2,4.821777344E-2
3.999027754E1,-4.562377930E-3,-7.969665527E-2,5.033874512E-2
3.999531294E1,1.831054688E-3,-8.181762695E-2,5.033874512E-2
4.000037886E1,1.248168945E-2,-8.288574219E-2,5.461120605E-2
4.000541426E1,2.420043945E-2,-8.395385742E-2,5.886840820E-2
4.001044966E1,3.591918945E-2,-8.395385742E-2,6.419372559E-2
4.001551558E1,4.124450684E-2,-7.969665527E-2,6.845092773E-2
4.002055098E1,3.485107422E-2,-6.051635742E-2,7.804870605E-2
4.002558638E1,1.994323730E-2,-1.152038574E-2,7.591247559E-2
4.003062178E1,1.675415039E-2,2.684020996E-2,6.526184082E-2
4.003568770E1,3.166198730E-2,1.831054688E-2,5.566406250E-2
4.004072310E1,6.149291992E-2,-1.364135742E-2,4.714965820E-2
4.004575850E1,8.172607422E-2,-3.068542480E-2,3.543090820E-2
4.005082441E1,8.493041992E-2,-3.068542480E-2,2.052307129E-2
4.005585982E1,8.172607422E-2,-3.068542480E-2,8.804321289E-3
4.006089522E1,7.960510254E-2,-2.963256836E-2,-7.186889648E-3
4.006593062E1,8.065795898E-2,-3.707885742E-2,-1.783752441E-2
4.007099653E1,7.640075684E-2,-4.347229004E-2,-2.742004395E-2
4.007603193E1,6.575012207E-2,-3.601074219E-2,-2.848815918E-2
4.008106733E1,5.935668945E-2,-2.217102051E-2,-2.635192871E-2
4.008613325E1,4.977416992E-2,-9.384155273E-3,-3.274536133E-2
4.009116865E1,3.912353516E-2,-2.990722656E-3,-3.488159180E-2
4.009620405E1,3.912353516E-2,2.149963379E-2,-2.955627441E-2
4.010123945E1,4.231262207E-2,4.174804688E-2,-2.102661133E-2
4.010630537E1,4.231262207E-2,3.321838379E-2,-1.783752441E-2
4.011134077E1,4.124450684E-2,3.402709961E-3,-1.676940918E-2
4.011637617E1,4.444885254E-2,-2.642822266E-2,-1.463317871E-2
4.012144209E1,5.296325684E-2,-2.963256836E-2,-1.570129395E-2
4.012647749E1,5.828857422E-2,-1.896667480E-2,-1.463317871E-2
4.013151289E1,5.828857422E-2,-1.577758789E-2,-1.463317871E-2
4.013657881E1,5.296325684E-2,-2.642822266E-2,-1.251220703E-2
4.014161421E1,5.189514160E-2,-2.856445312E-2,-1.570129395E-2
4.014664961E1,5.189514160E-2,-1.896667480E-2,-1.783752441E-2
4.015168501E1,5.296325684E-2,-4.058837891E-3,-1.356506348E-2
4.015675093E1,5.296325684E-2,5.523681641E-3,-1.251220703E-2
4.016178633E1,5.509948730E-2,1.405334473E-2,-1.463317871E-2
4.016682173E1,5.509948730E-2,1.298522949E-2,-1.570129395E-2
4.017185713E1,6.256103516E-2,1.084899902E-2,-1.570129395E-2
4.017692305E1,7.107543945E-2,1.266479492E-3,-1.783752441E-2
4.018195845E1,7.426452637E-2,-1.258850098E-2,-1.889038086E-2
4.018699385E1,7.321166992E-2,-1.896667480E-2,-2.102661133E-2
4.019202925E1,7.533264160E-2,-2.217102051E-2,-2.316284180E-2
4.019709517E1,7.426452637E-2,-1.577758789E-2,-2.635192871E-2
4.020213057E1,7.746887207E-2,-5.126953125E-3,-2.742004395E-2
4.020716597E1,8.172607422E-2,7.659912109E-3,-3.274536133E-2
4.021223188E1,8.172607422E-2,4.455566406E-3,-3.807067871E-2
4.021726729E1,8.065795898E-2,-9.384155273E-3,-3.807067871E-2
4.022230269E1,7.853698730E-2,-1.684570312E-2,-4.127502441E-2
4.022736860E1,7.640075684E-2,-1.258850098E-2,-4.127502441E-2
4.023240400E1,6.575012207E-2,-1.922607422E-3,-3.913879395E-2
4.023743940E1,5.935668945E-2,8.728027344E-3,-4.232788086E-2
4.024247480E1,5.296325684E-2,2.256774902E-2,-3.700256348E-2
4.024754072E1,4.551696777E-2,4.281616211E-2,-3.274536133E-2
4.025257612E1,4.444885254E-2,6.411743164E-2,-2.848815918E-2
4.025761152E1,4.444885254E-2,7.157897949E-2,-3.060913086E-2
4.026264692E1,4.017639160E-2,7.583618164E-2,-2.635192871E-2
4.026771284E1,4.124450684E-2,7.476806641E-2,-2.209472656E-2
4.027274824E1,4.763793945E-2,7.797241211E-2,-2.316284180E-2
4.027778364E1,4.977416992E-2,8.329772949E-2,-2.102661133E-2
4.028284956E1,5.403137207E-2,8.541870117E-2,-1.889038086E-2
4.028788496E1,5.722045898E-2,8.648681641E-2,-2.423095703E-2
4.029292036E1,5.935668945E-2,8.435058594E-2,-2.209472656E-2
4.029795576E1,5.828857422E-2,8.648681641E-2,-2.635192871E-2
4.030302168E1,5.403137207E-2,9.394836426E-2,-3.060913086E-2
4.030805708E1,5.084228516E-2,9.501647949E-2,-3.488159180E-2
4.031309248E1,5.189514160E-2,7.369995117E-2,-4.020690918E-2
4.031815840E1,4.870605469E-2,5.026245117E-2,-3.807067871E-2
4.032319380E1,4.338073730E-2,2.684020996E-2,-3.807067871E-2
4.032822920E1,3.591918945E-2,1.298522949E-2,-4.553222656E-2
4.033326460E1,2.847290039E-2,1.298522949E-2,-4.446411133E-2
4.033833052E1,1.780700684E-2,2.470397949E-2,-4.339599609E-2
4.034336592E1,1.036071777E-2,3.428649902E-2,-4.339599609E-2
4.034840132E1,6.088256836E-3,3.321838379E-2,-4.446411133E-2
4.035346724E1,-2.899169922E-4,2.363586426E-2,-4.339599609E-2
4.035850264E1,-3.494262695E-3,1.405334473E-2,-4.020690918E-2
4.036353804E1,-1.358032227E-3,7.659912109E-3,-3.913879395E-2
4.036857344E1,5.035400391E-3,4.455566406E-3,-4.020690918E-2
4.037363936E1,1.675415039E-2,7.659912109E-3,-3.488159180E-2
4.037867476E1,3.485107422E-2,2.470397949E-2,-2.635192871E-2
4.038371016E1,5.509948730E-2,5.346679688E-2,-1.995849609E-2
4.038877608E1,7.746887207E-2,8.435058594E-2,-1.676940918E-2
4.039381148E1,9.344482422E-2,1.077880859E-1,-1.570129395E-2
4.039884688E1,1.019744873E-1,1.088562012E-1,-1.251220703E-2
4.040388228E1,1.083679199E-1,9.927368164E-2,-1.144409180E-2
4.040894819E1,1.115570068E-1,8.755493164E-2,-1.463317871E-2
4.041398359E1,1.115570068E-1,7.583618164E-2,-1.783752441E-2
4.041901900E1,1.083679199E-1,7.476806641E-2,-2.209472656E-2
4.042408491E1,9.983825684E-2,8.009338379E-2,-2.742004395E-2
4.042912031E1,8.918762207E-2,8.862304688E-2,-3.807067871E-2
4.043415571E1,7.640075684E-2,1.013946533E-1,-4.339599609E-2
4.043919111E1,6.468200684E-2,1.173858643E-1,-4.765319824E-2
4.044425703E1,5.616760254E-2,1.376190186E-1,-4.978942871E-2
4.044929243E1,4.763793945E-2,1.578674316E-1,-5.192565918E-2
4.045432783E1,4.231262207E-2,1.749114990E-1,-4.978942871E-2
4.045936323E1,4.017639160E-2,1.866149902E-1,-4.978942871E-2
4.046442915E1,3.698730469E-2,1.898193359E-1,-4.765319824E-2
4.046946455E1,3.379821777E-2,1.844940186E-1,-4.660034180E-2
4.047449995E1,3.059387207E-2,1.738433838E-1,-4.339599609E-2
4.047956587E1,2.420043945E-2,1.472015381E-1,-4.232788086E-2
4.048460127E1,2.101135254E-2,1.205749512E-1,-4.020690918E-2
4.048963667E1,1.675415039E-2,1.003417969E-1,-3.807067871E-2
4.049467207E1,1.142883301E-2,9.713745117E-2,-3.167724609E-2
4.049973799E1,7.156372070E-3,9.501647949E-2,-3.488159180E-2
4.050477339E1,5.035400391E-3,9.288024902E-2,-3.274536133E-2
4.050980879E1,6.088256836E-3,9.606933594E-2,-2.848815918E-2
4.051487471E1,1.142883301E-2,1.120605469E-1,-2.742004395E-2
4.051991011E1,1.994323730E-2,1.472015381E-1,-2.102661133E-2
4.052494551E1,3.379821777E-2,1.727752686E-1,-1.889038086E-2
4.052998091E1,4.338073730E-2,1.781005859E-1,-1.356506348E-2
4.053504683E1,5.509948730E-2,1.642456055E-1,-1.037597656E-2
4.054008223E1,6.256103516E-2,1.386871338E-1,-1.144409180E-2
4.054511763E1,6.256103516E-2,1.291046143E-1,-5.050659180E-3
4.055018354E1,5.722045898E-2,1.397552490E-1,-1.846313477E-3
4.055521895E1,4.763793945E-2,1.472015381E-1,-5.050659180E-3
4.056025435E1,2.633666992E-2,1.450805664E-1,-6.118774414E-3
4.056532026E1,8.224487305E-3,1.205749512E-1,-1.037597656E-2
4.057035566E1,-1.414489746E-2,9.713745117E-2,-1.463317871E-2
4.057539107E1,-3.437805176E-2,9.074401855E-2,-1.783752441E-2
4.058042646E1,-4.609680176E-2,8.329772949E-2,-2.528381348E-2
4.058549238E1,-5.142211914E-2,5.879211426E-2,-3.167724609E-2
4.059052778E1,-4.609680176E-2,2.789306641E-2,-2.742004395E-2
4.059556318E1,-3.544616699E-2,-2.990722656E-3,-2.316284180E-2
4.060059858E1,-2.905273438E-2,-2.003479004E-2,-1.676940918E-2
4.060566450E1,-1.840209961E-2,-2.642822266E-2,-9.307861328E-3
4.061069990E1,-9.887695312E-3,-2.536010742E-2,2.410888672E-3
4.061573530E1,-3.494262695E-3,-8.316040039E-3,1.519775391E-2
4.062080122E1,8.224487305E-3,1.405334473E-2,2.264404297E-2
4.062583662E1,1.354980469E-2,4.174804688E-2,2.691650391E-2
4.063087202E1,1.461791992E-2,6.730651855E-2,3.010559082E-2
4.063593794E1,1.248168945E-2,8.967590332E-2,3.329467773E-2
4.064097334E1,6.088256836E-3,1.120605469E-1,3.329467773E-2
4.064600874E1,-2.899169922E-4,1.269683838E-1,2.796936035E-2
4.065104414E1,-3.494262695E-3,1.376190186E-1,2.796936035E-2
4.065611006E1,-4.562377930E-3,1.546630859E-1,2.264404297E-2
4.066114546E1,-5.630493164E-3,1.717071533E-1,1.838684082E-2
4.066618086E1,-2.426147461E-3,1.919555664E-1,1.519775391E-2
4.067121626E1,-2.899169922E-4,2.068634033E-1,1.092529297E-2
4.067628218E1,3.967285156E-3,2.121887207E-1,3.479003906E-3
4.068131758E1,3.967285156E-3,2.111206055E-1,2.746582031E-4
4.068635298E1,9.292602539E-3,1.908874512E-1,-6.118774414E-3
4.069141890E1,1.780700684E-2,1.610565186E-1,-1.037597656E-2
4.069645430E1,2.101135254E-2,1.259002686E-1,-1.144409180E-2
4.070148970E1,2.101135254E-2,8.755493164E-2,-1.676940918E-2
4.070652510E1,2.420043945E-2,5.239868164E-2,-1.783752441E-2
4.071159102E1,2.526855469E-2,2.363586426E-2,-1.783752441E-2
4.071662642E1,2.633666992E-2,3.402709961E-3,-1.463317871E-2
4.072166182E1,3.485107422E-2,-5.126953125E-3,-1.144409180E-2
4.072672774E1,4.338073730E-2,-4.058837891E-3,-2.914428711E-3
4.073176314E1,4.444885254E-2,4.455566406E-3,3.479003906E-3
4.073679854E1,4.124450684E-2,1.405334473E-2,1.342773438E-3
4.074183394E1,3.805541992E-2,3.216552734E-2,3.479003906E-3
4.074689985E1,3.379821777E-2,5.665588379E-2,8.804321289E-3
4.075193525E1,2.526855469E-2,6.837463379E-2,5.599975586E-3
4.075697066E1,1.461791992E-2,7.369995117E-2,4.531860352E-3
4.076203657E1,2.899169922E-3,7.476806641E-2,2.410888672E-3
4.076707197E1,-6.683349609E-3,6.092834473E-2,-3.982543945E-3
4.077210737E1,-1.521301270E-2,4.388427734E-2,-6.118774414E-3
4.077714277E1,-1.733398438E-2,3.642272949E-2,-5.050659180E-3
4.078220869E1,-1.733398438E-2,4.493713379E-2,-7.934570312E-4
4.078724409E1,-1.521301270E-2,5.239868164E-2,3.479003906E-3
4.079227949E1,-1.947021484E-2,4.174804688E-2,-7.934570312E-4
4.079731489E1,-2.479553223E-2,1.405334473E-2,-2.914428711E-3
4.080238081E1,-3.012084961E-2,-1.364135742E-2,-5.050659180E-3
4.080741621E1,-3.225708008E-2,-2.536010742E-2,-7.934570312E-4
4.081245161E1,-3.012084961E-2,-2.963256836E-2,4.531860352E-3
4.081751753E1,-2.799987793E-2,-3.175354004E-2,7.736206055E-3
4.082255293E1,-2.586364746E-2,-4.667663574E-2,7.736206055E-3
4.082758833E1,-3.118896484E-2,-7.756042480E-2,6.668090820E-3
4.083265425E1,-3.225708008E-2,-1.009979248E-1,5.599975586E-3
4.083768965E1,-2.586364746E-2,-1.052551270E-1,1.199340820E-2
4.084272505E1,-1.200866699E-2,-7.543945312E-2,2.157592773E-2
4.084776045E1,3.967285156E-3,-2.323913574E-2,2.796936035E-2
4.085282637E1,1.568603516E-2,2.256774902E-2,3.010559082E-2
4.085786177E1,2.633666992E-2,6.411743164E-2,2.903747559E-2
4.086289717E1,3.273010254E-2,9.501647949E-2,2.052307129E-2
4.086793257E1,3.485107422E-2,1.141815186E-1,1.306152344E-2
4.087299849E1,2.526855469E-2,1.195068359E-1,6.668090820E-3
4.087803389E1,8.224487305E-3,1.120605469E-1,2.746582031E-4
4.088306929E1,-5.630493164E-3,9.288024902E-2,-5.050659180E-3
4.088813521E1,-1.947021484E-2,7.051086426E-2,-1.037597656E-2
4.089317061E1,-3.437805176E-2,5.239868164E-2,-1.144409180E-2
4.089820601E1,-5.142211914E-2,3.002929688E-2,-7.186889648E-3
4.090324141E1,-6.208801270E-2,-7.263183594E-3,-1.037597656E-2
4.090830732E1,-7.273864746E-2,-4.772949219E-2,-2.209472656E-2
4.091334272E1,-7.485961914E-2,-8.927917480E-2,-3.488159180E-2
4.091837813E1,-6.846618652E-2,-1.265716553E-1,-3.488159180E-2
4.092344404E1,-5.569458008E-2,-1.585235596E-1,-3.274536133E-2
4.092847944E1,-3.651428223E-2,-1.808929443E-1,-2.848815918E-2
4.093351484E1,-1.733398438E-2,-1.926116943E-1,-2.209472656E-2
4.093855024E1,-2.426147461E-3,-1.968688965E-1,-1.995849609E-2
4.094361616E1,-2.899169922E-4,-2.032623291E-1,-2.102661133E-2
4.094865156E1,3.967285156E-3,-2.021942139E-1,-1.356506348E-2
4.095368696E1,8.224487305E-3,-1.798248291E-1,-7.934570312E-4
4.095875288E1,5.035400391E-3,-1.531982422E-1,9.872436523E-3
4.096378828E1,-1.358032227E-3,-1.414794922E-1,1.199340820E-2
4.096882368E1,-6.683349609E-3,-1.393432617E-1,1.412963867E-2
4.097385908E1,-1.307678223E-2,-1.393432617E-1,1.199340820E-2
4.097892500E1,-1.947021484E-2,-1.404113770E-1,1.519775391E-2
4.098396040E1,-2.905273438E-2,-1.393432617E-1,1.306152344E-2
4.098899580E1,-4.077148438E-2,-1.436157227E-1,6.668090820E-3
4.099406172E1,-5.676269531E-2,-1.563873291E-1,1.342773438E-3
4.099909712E1,-7.592773438E-2,-1.723785400E-1,-6.118774414E-3
4.100413252E1,-9.510803223E-2,-2.011413574E-1,-3.982543945E-3
4.100916792E1,-1.121520996E-1,-2.341613770E-1,-2.914428711E-3
4.101423384E1,-1.281280518E-1,-2.554626465E-1,2.746582031E-4
4.101926924E1,-1.409149170E-1,-2.607879639E-1,4.531860352E-3
4.102430464E1,-1.515655518E-1,-2.543945312E-1,8.804321289E-3
4.102934004E1,-1.611480713E-1,-2.330932617E-1,1.412963867E-2
4.103440596E1,-1.611480713E-1,-2.000732422E-1,1.945495605E-2
4.103944136E1,-1.504974365E-1,-1.638488770E-1,2.157592773E-2
4.104447676E1,-1.377105713E-1,-1.212463379E-1,2.478027344E-2
4.104954268E1,-1.132202148E-1,-8.502197266E-2,2.052307129E-2
4.105457808E1,-7.806396484E-2,-6.051635742E-2,1.412963867E-2
4.105961348E1,-3.865051270E-2,-5.093383789E-2,1.342773438E-3
4.106464888E1,3.967285156E-3,-5.200195312E-2,-1.889038086E-2
4.106971480E1,5.189514160E-2,-5.944824219E-2,-4.553222656E-2
4.107475020E1,9.130859375E-2,-7.969665527E-2,-7.322692871E-2
4.107978560E1,1.211395264E-1,-1.009979248E-1,-9.240722656E-2
4.108485151E1,1.371154785E-1,-1.084594727E-1,-1.030578613E-1
4.108988691E1,1.477813721E-1,-9.567260742E-2,-1.083831787E-1
4.109492232E1,1.509704590E-1,-6.904602051E-2,-1.137084961E-1
4.109995772E1,1.445770264E-1,-3.707885742E-2,-1.179656982E-1
4.110502363E1,1.307373047E-1,-1.152038574E-2,-1.222229004E-1
4.111005903E1,1.072998047E-1,-4.058837891E-3,-1.137084961E-1
4.111509443E1,8.172607422E-2,-7.263183594E-3,-9.773254395E-2
4.112016035E1,5.828857422E-2,-1.922607422E-3,-7.855224609E-2
4.112519575E1,4.444885254E-2,1.512145996E-2,-5.297851562E-2
4.113023115E1,4.231262207E-2,5.239868164E-2,-2.316284180E-2
4.113526655E1,4.017639160E-2,9.606933594E-2,1.342773438E-3
4.114033247E1,4.124450684E-2,1.259002686E-1,1.945495605E-2
4.114536787E1,3.805541992E-2,1.344299316E-1,3.117370605E-2
4.115040327E1,2.633666992E-2,1.322937012E-1,3.543090820E-2
4.115546919E1,1.036071777E-2,1.227111816E-1,4.501342773E-2
4.116050459E1,-5.630493164E-3,1.301574707E-1,5.673217773E-2
4.116553999E1,-2.479553223E-2,1.621246338E-1,6.205749512E-2
4.117057539E1,-4.290771484E-2,2.111206055E-1,6.738281250E-2
4.117564131E1,-6.208801270E-2,2.558593750E-1,7.270812988E-2
4.118067671E1,-7.913208008E-2,2.995452881E-1,7.377624512E-2
4.118571211E1,-9.403991699E-2,3.325653076E-1,6.951904297E-2
4.119077803E1,-1.110839844E-1,3.613281250E-1,6.419372559E-2
4.119581343E1,-1.206665039E-1,3.804931641E-1,6.100463867E-2
4.120084883E1,-1.249389648E-1,3.954162598E-1,5.780029297E-2
4.120588423E1,-1.281280518E-1,4.071350098E-1,5.886840820E-2
4.121095015E1,-1.174774170E-1,4.241790771E-1,5.993652344E-2
4.121598555E1,-9.403991699E-2,4.401550293E-1,5.993652344E-2
4.122102095E1,-6.527709961E-2,4.465484619E-1,5.566406250E-2
4.122608687E1,-3.012084961E-2,4.465484619E-1,4.501342773E-2
4.123112227E1,1.036071777E-2,4.401550293E-1,2.478027344E-2
4.123615767E1,5.935668945E-2,4.241790771E-1,1.092529297E-2
4.124119307E1,1.072998047E-1,4.082031250E-1,-2.914428711E-3
4.124625899E1,1.499023438E-1,3.804931641E-1,-1.570129395E-2
4.125129438E1,1.829223633E-1,3.432159424E-1,-3.381347656E-2
4.125632979E1,2.031707764E-1,2.942199707E-1,-4.765319824E-2
4.126139570E1,2.063598633E-1,2.366943359E-1,-6.044006348E-2
4.126643110E1,1.935882568E-1,1.738433838E-1,-7.215881348E-2
4.127146650E1,1.669464111E-1,1.173858643E-1,-8.494567871E-2
4.127650190E1,1.317901611E-1,7.263183594E-2,-8.813476562E-2
4.128156782E1,9.770202637E-2,3.854370117E-2,-8.280944824E-2
4.128660322E1,7.000732422E-2,2.896118164E-2,-7.641601562E-2
4.129163862E1,4.763793945E-2,2.577209473E-2,-6.257629395E-2
4.129670454E1,3.912353516E-2,2.684020996E-2,-4.232788086E-2
4.130173994E1,4.231262207E-2,3.749084473E-2,-1.889038086E-2
4.130677534E1,5.509948730E-2,5.986022949E-2,2.410888672E-3
4.131181074E1,7.214355469E-2,8.329772949E-2,1.945495605E-2
4.131687666E1,8.279418945E-2,9.820556641E-2,2.478027344E-2
4.132191206E1,9.025573730E-2,1.045989990E-1,2.371215820E-2
4.132694746E1,9.237670898E-2,1.141815186E-1,1.945495605E-2
4.133198286E1,8.493041992E-2,1.269683838E-1,4.531860352E-3
4.133704878E1,7.000732422E-2,1.440124512E-1,-1.356506348E-2
4.134208418E1,4.763793945E-2,1.546630859E-1,-2.423095703E-2
4.134711958E1,2.313232422E-2,1.663818359E-1,-3.060913086E-2
4.135218550E1,1.831054688E-3,1.749114990E-1,-3.167724609E-2
4.135722090E1,-1.521301270E-2,1.663818359E-1,-2.848815918E-2
4.136225630E1,-2.799987793E-2,1.557312012E-1,-2.316284180E-2
4.136729170E1,-3.651428223E-2,1.397552490E-1,-1.356506348E-2
4.137235762E1,-3.651428223E-2,1.237792969E-1,2.746582031E-4
4.137739302E1,-2.905273438E-2,1.013946533E-1,1.092529297E-2
4.138242842E1,-1.414489746E-2,8.009338379E-2,2.264404297E-2
4.138749434E1,-2.899169922E-4,4.600524902E-2,3.329467773E-2
4.139252974E1,1.248168945E-2,1.405334473E-2,4.075622559E-2
4.139756514E1,2.633666992E-2,-9.384155273E-3,4.928588867E-2
4.140260054E1,3.273010254E-2,-3.068542480E-2,5.033874512E-2
4.140766646E1,3.698730469E-2,-5.732727051E-2,5.033874512E-2
4.141270186E1,3.805541992E-2,-7.649230957E-2,4.501342773E-2
4.141773726E1,4.124450684E-2,-8.288574219E-2,4.608154297E-2
