"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.484653211E1,1.115036011E1,3.487091064E0,-5.107238770E0
2.485162854E1,1.120898438E1,3.686889648E0,-4.951705933E0
2.485672498E1,1.062034607E1,4.215698242E0,-4.002944946E0
2.486182142E1,9.495727539E0,4.925170898E0,-3.103240967E0
2.486691785E1,8.221542358E0,5.589187622E0,-2.396163940E0
2.487201429E1,7.069396973E0,6.109619141E0,-1.858978271E0
2.487711072E1,6.741592407E0,6.955474854E0,-1.233245850E0
2.488220716E1,6.447265625E0,6.779617310E0,-6.589813232E-1
2.488730359E1,6.407791138E0,6.204132080E0,-3.634643555E-1
2.489240003E1,7.742980957E0,6.134750366E0,-1.828002930E-1
2.489752698E1,9.029129028E0,5.589187622E0,4.261779785E-1
2.490259290E1,1.056890869E1,4.553085327E0,8.389282227E-1
2.490771985E1,1.142793274E1,3.789779663E0,1.307922363E0
2.491278577E1,1.186103821E1,3.313613892E0,1.866653442E0
2.491791272E1,1.187538147E1,3.085098267E0,2.350006104E0
2.492297864E1,1.132623291E1,3.077911377E0,2.622787476E0
2.492807508E1,1.004368591E1,3.177215576E0,2.539031982E0
2.493317151E1,8.391433716E0,3.347106934E0,1.839126587E0
2.493829847E1,6.246276855E0,3.716796875E0,1.049499512E0
2.494339490E1,3.255249023E0,4.337738037E0,5.767822266E-2
2.494849134E1,7.858581543E-1,4.752883911E0,-2.952728271E-1
2.495358777E1,8.372955322E-1,4.726562500E0,-4.436187744E-1
2.495868421E1,2.105499268E0,4.671539307E0,-6.075286865E-1
2.496378064E1,3.240890503E0,4.842620850E0,-5.321502686E-1
2.496887708E1,3.852249146E0,5.353485107E0,-4.185028076E-1
2.497397351E1,3.640487671E0,6.214904785E0,-3.550872803E-1
2.497906995E1,2.977676392E0,7.182800293E0,-2.306518555E-1
2.498416638E1,2.468002319E0,8.070541382E0,-3.804016113E-2
2.498926282E1,2.610382080E0,8.772827148E0,3.005523682E-1
2.499435926E1,3.124832153E0,9.310028076E0,8.102264404E-1
2.499948621E1,3.708679199E0,9.697662354E0,1.123672485E0
2.500455213E1,3.831909180E0,9.813705444E0,9.956665039E-1
2.500964856E1,3.781661987E0,9.734741211E0,5.517883301E-1
2.501474500E1,4.162124634E0,9.344711304E0,1.330566406E-1
2.501984143E1,4.801010132E0,8.870941162E0,-8.349609375E-2
2.502493787E1,5.124038696E0,8.537139893E0,-3.085327148E-2
2.503003430E1,5.054641724E0,8.269149780E0,2.335510254E-1
2.503513074E1,4.920654297E0,8.021484375E0,4.405212402E-1
2.504022718E1,4.866806030E0,7.693664551E0,4.764251709E-1
2.504538465E1,4.839294434E0,7.387390137E0,4.381408691E-1
2.505042005E1,5.207794189E0,7.016494751E0,3.484039307E-1
2.505588269E1,5.411178589E0,7.051193237E0,2.790069580E-1
2.506064344E1,6.243881226E0,6.931549072E0,4.656524658E-1
2.506595350E1,8.697723389E0,6.790374756E0,3.208923340E-1
2.507083631E1,7.800415039E0,7.350296021E0,2.167968750E-1
2.507605481E1,6.647064209E0,8.090881348E0,1.773223877E-1
2.508102918E1,5.937591553E0,8.952301025E0,2.096252441E-1
2.508615613E1,5.113265991E0,9.555282593E0,4.022369385E-1
2.509122205E1,4.905090332E0,9.830459595E0,5.398254395E-1
2.509631848E1,5.341781616E0,1.021929932E1,4.967651367E-1
2.510141492E1,5.262817383E0,1.071580505E1,4.297637939E-1
2.510651136E1,4.805786133E0,1.120991516E1,3.328552246E-1
2.511160779E1,4.113067627E0,1.167173767E1,2.191925049E-1
2.511670423E1,2.948959351E0,1.248291016E1,8.041381836E-2
2.512180066E1,2.868804932E0,1.299256897E1,1.101684570E-2
2.512689710E1,2.892730713E0,1.308709717E1,2.178955078E-2
2.513199353E1,3.182266235E0,1.223284912E1,2.656555176E-2
2.513708997E1,3.807983398E0,1.077203369E1,-1.026458740E-1
2.514218640E1,4.444473267E0,9.501449585E0,-4.149017334E-1
2.514728284E1,4.906295776E0,8.768051147E0,-4.412231445E-1
2.515237928E1,5.563125610E0,8.556274414E0,-3.120117188E-1
2.515747571E1,6.335998535E0,8.839828491E0,-1.290893555E-2
2.516257215E1,7.063415527E0,8.923583984E0,2.610626221E-1
2.516766858E1,7.360137939E0,9.266952515E0,5.685424805E-1
2.517276502E1,7.210586548E0,9.647415161E0,9.968566895E-1
2.517786145E1,6.850463867E0,9.901046753E0,1.419189453E0
2.518295789E1,7.782470703E0,8.989379883E0,1.324676514E0
2.518805433E1,6.596817017E0,9.594772339E0,8.497009277E-1
2.519315076E1,6.267807007E0,9.793365479E0,6.486968994E-1
2.519827771E1,6.088348389E0,1.044421387E1,7.767181396E-1
2.520334363E1,5.734207153E0,1.091320801E1,4.082183838E-1
2.520847058E1,5.436309814E0,1.091918945E1,4.883880615E-1
2.521356702E1,5.086944580E0,1.037243652E1,5.206909180E-1
2.521866346E1,4.468399048E0,9.618698120E0,-3.923034668E-2
2.522375989E1,3.870193481E0,8.768051147E0,-6.039428711E-1
2.522885633E1,4.152557373E0,8.220092773E0,-9.508972168E-1
2.523395276E1,4.576080322E0,8.242828369E0,-9.867858887E-1
2.523904920E1,4.263824463E0,8.571838379E0,-4.113159180E-1
2.524414563E1,3.468200684E0,8.624481201E0,1.533966064E-1
2.524924207E1,3.136795044E0,8.348098755E0,1.234741211E-1
2.525433850E1,2.986053467E0,8.015502930E0,-2.128601074E-2
2.525943494E1,2.659423828E0,7.901840210E0,2.639770508E-3
2.526453138E1,2.215560913E0,7.680511475E0,4.201812744E-1
2.526962781E1,1.991836548E0,7.383804321E0,5.817108154E-1
2.527472425E1,2.487152100E0,7.057174683E0,4.512939453E-1
2.527982068E1,2.880767822E0,7.042816162E0,4.212951660E-2
2.528491712E1,3.032714844E0,6.981811523E0,-1.110229492E-1
2.529001355E1,3.611770630E0,7.015304565E0,-3.084259033E-1
2.529510999E1,3.352157593E0,7.486694336E0,-4.663543701E-1
2.530020642E1,3.031509399E0,8.192565918E0,-2.581787109E-1
2.530530286E1,3.742187500E0,8.366058350E0,-1.217803955E-1
2.531039930E1,4.735198975E0,8.395965576E0,1.737213135E-1
2.531549573E1,5.260437012E0,8.893676758E0,1.010025024E0
2.532059217E1,4.923034668E0,9.339935303E0,1.796066284E0
2.532568860E1,5.360931396E0,1.000633240E1,1.374923706E0
2.533087659E1,5.201812744E0,9.940521240E0,8.221893311E-1
2.533588147E1,4.150161743E0,9.853195190E0,2.766265869E-1
2.534100843E1,3.483764648E0,1.004820251E1,1.510009766E-1
2.534610486E1,3.190643311E0,1.020613098E1,5.769195557E-1
2.535120130E1,3.261230469E0,1.002906799E1,1.004043579E0
2.535629773E1,3.623733521E0,9.572036743E0,1.189483643E0
2.536139417E1,3.953948975E0,9.016906738E0,1.072235107E0
2.536649060E1,4.103500366E0,8.747711182E0,6.295623779E-1
2.537158704E1,4.049667358E0,8.760864258E0,-2.270660400E-1
2.537668348E1,3.463424683E0,9.124572754E0,-4.651489258E-1
2.538177991E1,3.292327881E0,9.501449585E0,6.247711182E-1
2.538687635E1,3.088943481E0,1.008171082E1,1.735046387E0
2.539197278E1,2.664215088E0,1.090603638E1,1.262466431E0
2.539706922E1,2.363922119E0,1.108668518E1,-4.388275146E-1
2.540216565E1,3.983856201E0,1.029466248E1,-2.794570923E0
2.540726209E1,5.352554321E0,9.183197021E0,-3.451400757E0
2.541235852E1,5.053451538E0,8.728561401E0,-2.854385376E0
2.541745496E1,4.580871582E0,9.021682739E0,-1.424682617E0
2.542255140E1,4.594024658E0,9.673736572E0,-3.923034668E-2
2.542764783E1,5.839492798E0,9.764663696E0,3.196868896E-1
2.543274427E1,6.641082764E0,9.582809448E0,4.450988770E-2
2.543784070E1,6.789443970E0,9.531356812E0,-3.341674805E-3
2.544293714E1,6.781066895E0,9.404541016E0,7.443237305E-2
2.544803357E1,6.787048340E0,9.324371338E0,5.135040283E-1
2.545316053E1,6.781066895E0,9.326766968E0,7.862854004E-1
2.545828748E1,6.758331299E0,9.213104248E0,9.454193115E-1
2.546335340E1,6.541793823E0,9.143722534E0,1.444320679E0
2.546844983E1,6.434112549E0,9.192764282E0,1.855880737E0
2.547354627E1,6.565719604E0,9.177215576E0,1.846313477E0
2.547888684E1,6.711669922E0,8.972625732E0,1.519683838E0
2.548373914E1,6.784652710E0,8.796752930E0,1.017196655E0
2.548892713E1,6.834899902E0,8.613708496E0,5.434265137E-1
2.549393201E1,7.017959595E0,8.368438721E0,1.665496826E-1
2.549902845E1,7.222549438E0,8.110015869E0,-4.508056641E-1
2.550412488E1,7.324234009E0,7.944915771E0,-8.683471680E-1
2.550922132E1,7.431915283E0,7.785797119E0,-5.788116455E-1
2.551431775E1,7.748962402E0,7.721191406E0,3.304595947E-1
2.551941419E1,8.162918091E0,7.574020386E0,1.420394897E0
2.552451062E1,8.557739258E0,7.473526001E0,2.202835083E0
2.552960706E1,8.960937500E0,7.460372925E0,2.432556152E0
2.553470350E1,9.389251709E0,7.453186035E0,2.166946411E0
2.553979993E1,9.672790527E0,7.431655884E0,1.778121948E0
2.554489637E1,9.849868774E0,7.379013062E0,1.490982056E0
2.554999280E1,1.001138306E1,7.195968628E0,1.355789185E0
2.555508924E1,1.020759583E1,6.955474854E0,1.216995239E0
2.556021619E1,1.042773438E1,6.642028809E0,1.061462402E0
2.556531263E1,1.062632751E1,6.374023438E0,9.537811279E-1
2.557040906E1,1.084767151E1,6.153884888E0,9.980621338E-1
2.557550550E1,1.110369873E1,6.027069092E0,1.206237793E0
2.558060193E1,1.142793274E1,5.916992188E0,1.490982056E0
2.558569837E1,1.173779297E1,5.791381836E0,1.689575195E0
2.559079480E1,1.199861145E1,5.678909302E0,1.713516235E0
2.559589124E1,1.218286133E1,5.482696533E0,1.725479126E0
2.560098767E1,1.230371094E1,5.162063599E0,1.815200806E0
2.560608411E1,1.246043396E1,4.760070801E0,1.970733643E0
2.561121106E1,1.262434387E1,4.316192627E0,2.188491821E0
2.561630750E1,1.271766663E1,3.924972534E0,2.372726440E0
2.562140393E1,1.267938232E1,3.621078491E0,2.421783447E0
2.562650037E1,1.252983093E1,3.391372681E0,2.271041870E0
2.563159680E1,1.237309265E1,3.239425659E0,1.926467896E0
2.563669324E1,1.220320129E1,3.191574097E0,1.557983398E0
2.564178968E1,1.201536560E1,3.149703979E0,1.220581055E0
2.564688611E1,1.182394409E1,3.030059814E0,9.956665039E-1
2.565201307E1,1.170909119E1,2.820678711E0,9.358367920E-1
2.565710950E1,1.157748413E1,2.586181641E0,1.059066772E0
2.566220594E1,1.124607849E1,2.392364502E0,1.175125122E0
2.566730237E1,1.080459595E1,2.242813110E0,1.103332520E0
2.567239881E1,1.029612732E1,2.153091431E0,1.049499512E0
2.567749524E1,9.952758789E0,2.031051636E0,1.025573730E0
2.568259168E1,9.647674561E0,1.893463135E0,1.044708252E0
2.568768811E1,9.422744751E0,1.752288818E0,1.105728149E0
2.569278455E1,9.255249023E0,1.568038940E0,1.261260986E0
2.569788098E1,9.121246338E0,1.381408691E0,1.464660645E0
2.570297742E1,8.993240356E0,1.260559082E0,1.701538086E0
2.570807386E1,8.869995117E0,1.203140259E0,1.870239258E0
2.571320081E1,8.714462280E0,1.229461670E0,2.013809204E0
2.571829725E1,8.610382080E0,1.315597534E0,2.150192261E0
2.572339368E1,8.606796265E0,1.516601562E0,2.296157837E0
2.572849012E1,8.597229004E0,1.764251709E0,2.425369263E0
2.573376966E1,8.471603394E0,1.998748779E0,2.561767578E0
2.573868299E1,8.191635132E0,2.174621582E0,2.729263306E0
2.574377942E1,7.843475342E0,2.295455933E0,2.836944580E0
2.574887586E1,7.530029297E0,2.355285645E0,2.842926025E0
2.575400281E1,7.381668091E0,2.364852905E0,2.926666260E0
2.575906873E1,7.236907959E0,2.333740234E0,3.175521851E0
2.576419568E1,7.065811157E0,2.320587158E0,3.438735962E0
2.576929212E1,7.008392334E0,2.387588501E0,3.627761841E0
2.577438855E1,7.001205444E0,2.512008667E0,3.796463013E0
2.577948499E1,6.950958252E0,2.643615723E0,3.973526001E0
2.578458142E1,6.771499634E0,2.695068359E0,4.216400146E0
2.578967786E1,6.514266968E0,2.646011353E0,4.466445923E0
2.579477430E1,6.332412720E0,2.568237305E0,4.718887329E0
2.579987073E1,6.022537231E0,2.613708496E0,4.760772705E0
2.580496717E1,5.721054077E0,2.619689941E0,4.387481689E0
2.581006360E1,5.737792969E0,2.400741577E0,4.309722900E0
2.581516004E1,5.511672974E0,2.279907227E0,4.498748779E0
2.582025647E1,5.015167236E0,2.404327393E0,4.570541382E0
2.582535291E1,4.308090210E0,2.515594482E0,4.420989990E0
2.583044934E1,3.861831665E0,2.435440063E0,4.212814331E0
2.583557630E1,3.610580444E0,2.126770020E0,4.307327271E0
2.584064222E1,3.499313354E0,1.649398804E0,4.807434082E0
2.584576917E1,3.670394897E0,1.175613403E0,5.388885498E0
2.585086560E1,4.219558716E0,8.166961670E-1,5.884201050E0
2.585596204E1,4.468399048E0,7.066192627E-1,6.341232300E0
2.586115003E1,4.918258667E0,7.700347900E-1,6.484802246E0
2.586615491E1,5.067810059E0,9.650573730E-1,6.588882446E0
2.587125135E1,5.039093018E0,1.121780396E0,6.586486816E0
2.587634778E1,4.735198975E0,1.175613403E0,6.444122314E0
2.588174939E1,4.308090210E0,1.067947388E0,6.154586792E0
2.588654065E1,3.880966187E0,8.107147217E-1,5.908126831E0
2.589178968E1,3.478973389E0,5.164031982E-1,5.796859741E0
2.589673352E1,3.093734741E0,2.460021973E-1,5.881805420E0
2.590186048E1,2.866409302E0,2.227783203E-2,6.103149414E0
2.590692640E1,2.714462280E0,-1.177062988E-1,6.326873779E0
2.591202283E1,2.500305176E0,-1.511993408E-1,6.501541138E0
2.591711927E1,2.194030762E0,-9.736633301E-2,6.646316528E0
2.592221570E1,1.917663574E0,-1.121520996E-2,6.755187988E0
2.592731214E1,1.654449463E0,1.287536621E-1,6.903549194E0
2.593240857E1,1.253646851E0,2.555847168E-1,7.116500854E0
2.593750501E1,9.389953613E-1,3.309478760E-1,7.262466431E0
2.594260144E1,9.736938477E-1,3.118133545E-1,7.353393555E0
2.594769788E1,1.199813843E0,2.663421631E-1,7.428771973E0
2.595279432E1,1.254837036E0,2.352447510E-1,7.604644775E0
2.595789075E1,1.058639526E0,2.364349365E-1,7.973129272E0
2.596298719E1,7.702941895E-1,2.316436768E-1,8.438537598E0
2.596808362E1,6.135711670E-1,8.448791504E-2,8.865661621E0
2.597318006E1,7.116699219E-1,-1.647949219E-3,9.079818726E0
2.597827649E1,8.684082031E-1,2.227783203E-2,9.433944702E0
2.598340345E1,8.361053467E-1,1.514892578E-1,9.621795654E0
2.598846936E1,5.501556396E-1,3.010406494E-1,9.643325806E0
2.599359632E1,2.271270752E-1,3.393249512E-1,9.466262817E0
2.599869275E1,-4.325866699E-2,2.639465332E-1,9.241333008E0
2.600378919E1,-1.569213867E-1,1.802062988E-1,9.091781616E0
2.600888562E1,-1.892242432E-1,1.227722168E-1,9.040328979E0
2.601398206E1,-8.633422852E-2,1.802062988E-1,9.143218994E0
2.601907850E1,-2.131500244E-1,2.878875732E-1,9.421981812E0
2.602417493E1,-5.266113281E-1,3.931732178E-1,9.544021606E0
2.602927137E1,-8.005828857E-1,3.955535889E-1,9.632553101E0
2.603436780E1,-8.173370361E-1,1.371307373E-1,9.302352905E0
2.603946424E1,-8.316955566E-1,4.620361328E-2,9.018798828E0
2.604456067E1,-7.000885010E-1,1.538848877E-1,8.767547607E0
2.604965711E1,-9.501342773E-1,2.675476074E-1,8.713714600E0
2.605475354E1,-1.074569702E0,2.747192383E-1,8.859680176E0
2.605984998E1,-8.759613037E-1,1.993408203E-1,9.095367432E0
2.606494642E1,-6.965026855E-1,1.323547363E-1,9.353790283E0
2.607004285E1,-7.982025146E-1,1.096191406E-1,9.583496094E0
2.607513929E1,-9.393768311E-1,9.046936035E-2,9.692382812E0
2.608023572E1,-9.357910156E-1,8.808898926E-2,9.634948730E0
2.608533216E1,-9.704742432E-1,1.371307373E-1,9.497360229E0
2.609042859E1,-1.069778442E0,2.460021973E-1,9.333450317E0
2.609552503E1,-1.224121094E0,3.620605469E-1,9.203048706E0
2.610062146E1,-1.401184082E0,4.541778564E-1,9.115707397E0
2.610571790E1,-1.427505493E0,4.936676025E-1,9.112121582E0
2.611081434E1,-1.327011108E0,5.128021240E-1,9.194671631E0
2.611591077E1,-1.249237061E0,5.271606445E-1,9.309524536E0
2.612100721E1,-1.288726807E0,5.678405762E-1,9.435150146E0
2.612610364E1,-1.358123779E0,5.750274658E-1,9.538040161E0
2.613120008E1,-1.398788452E0,5.678405762E-1,9.577514648E0
2.613654065E1,-1.456222534E0,5.379333496E-1,9.588287354E0
2.614139295E1,-1.502883911E0,5.044250488E-1,9.529663086E0
2.614648938E1,-1.523223877E0,4.876861572E-1,9.454284668E0
2.615158582E1,-1.557922363E0,4.888763428E-1,9.390884399E0
2.615668225E1,-1.553131104E0,5.044250488E-1,9.368148804E0
2.616177869E1,-1.529205322E0,5.355377197E-1,9.357376099E0
2.616687513E1,-1.516036987E0,6.168975830E-1,9.376525879E0
2.617197156E1,-1.498092651E0,7.640533447E-1,9.384902954E0
2.617706800E1,-1.461013794E0,9.590759277E-1,9.399261475E0
2.618216443E1,-1.405975342E0,1.154083252E0,9.427963257E0
2.618726087E1,-1.384445190E0,1.262954712E0,9.439926147E0
2.619235730E1,-1.370086670E0,1.290481567E0,9.447113037E0
2.619745374E1,-1.353332520E0,1.277313232E0,9.516510010E0
2.620255017E1,-1.349746704E0,1.279708862E0,9.638534546E0
2.620764661E1,-1.372482300E0,1.289276123E0,9.721084595E0
2.621274305E1,-1.451431274E0,1.315597534E0,9.770141602E0
2.621783948E1,-1.495712280E0,1.365844727E0,9.746215820E0
2.622293592E1,-1.389221191E0,1.393371582E0,9.646911621E0
2.622803235E1,-1.289916992E0,1.412506104E0,9.541625977E0
2.623312879E1,-1.197799683E0,1.457977295E0,9.418395996E0
2.623822522E1,-1.321029663E0,1.493865967E0,9.449508667E0
2.624332166E1,-1.685928345E0,1.399353027E0,9.766555786E0
2.624841809E1,-1.572280884E0,1.417297363E0,1.003454590E1
2.625351453E1,-1.388031006E0,1.594360352E0,1.000224304E1
2.625861097E1,-1.269577026E0,1.735534668E0,9.747406006E0
2.626370740E1,-1.323425293E0,1.776214600E0,9.553588867E0
2.626880384E1,-1.426315308E0,1.746307373E0,9.533248901E0
2.627390027E1,-1.506469727E0,1.708023071E0,1.055020142E1
2.627899671E1,-1.463409424E0,1.942520142E0,1.294781494E1
2.628409314E1,-1.312652588E0,2.151885986E0,1.381401062E1
2.628918958E1,-8.735656738E-1,2.077713013E0,1.225628662E1
2.629465222E1,-1.065002441E0,1.910217285E0,1.025828552E1
2.629938245E1,-1.548339844E0,1.747497559E0,8.388290405E0
2.630469251E1,-1.882141113E0,1.769042969E0,7.908523560E0
2.630960584E1,-1.737380981E0,1.929351807E0,8.200454712E0
2.631476331E1,-1.591415405E0,2.104034424E0,8.735244751E0
2.631979871E1,-1.550735474E0,2.216491699E0,9.418395996E0
2.632489515E1,-1.518432617E0,2.236831665E0,1.007164001E1
2.632999158E1,-1.413146973E0,2.215301514E0,1.050234985E1
2.633508802E1,-1.244461060E0,2.193771362E0,1.068180847E1
2.634018445E1,-1.078155518E0,2.194961548E0,1.069975281E1
2.634528089E1,-1.030303955E0,2.181808472E0,1.056814575E1
2.635037732E1,-1.061401367E0,2.132751465E0,1.028698730E1
2.635547376E1,-1.066192627E0,2.011917114E0,9.867050171E0
2.636057019E1,-1.061401367E0,1.861160278E0,9.461471558E0
2.636566663E1,-1.074569702E0,1.687683105E0,9.229370117E0
2.637076307E1,-1.082946777E0,1.508224487E0,9.225784302E0
2.637589002E1,-1.047058105E0,1.373031616E0,9.292770386E0
2.638098645E1,-1.005172729E0,1.290481567E0,9.390884399E0
2.638608289E1,-9.262084961E-1,1.309616089E0,9.485397339E0
2.639117933E1,-8.687896729E-1,1.425674438E0,9.584701538E0
2.639627576E1,-8.496398926E-1,1.589584351E0,9.646911621E0
2.640137220E1,-8.843383789E-1,1.751098633E0,9.674423218E0
2.640646863E1,-9.585113525E-1,1.910217285E0,9.609817505E0
2.641156507E1,-9.896240234E-1,2.037033081E0,9.456680298E0
2.641666150E1,-1.061401367E0,2.130355835E0,9.354995728E0
2.642175794E1,-1.093704224E0,2.132751465E0,9.323883057E0
2.642685437E1,-1.198989868E0,2.119583130E0,9.280807495E0
2.643195081E1,-1.263595581E0,2.105224609E0,9.179122925E0
2.643704725E1,-1.434692383E0,2.009521484E0,9.338241577E0
2.644214368E1,-1.408370972E0,1.923370361E0,8.952987671E0
2.644727063E1,-1.297103882E0,1.964050293E0,8.852493286E0
2.645236707E1,-1.158309937E0,2.076522827E0,8.847717285E0
2.645746350E1,-1.068588257E0,2.135147095E0,8.921890259E0
2.646255994E1,-1.007568359E0,2.163848877E0,9.058273315E0
2.646765638E1,-1.014755249E0,2.141128540E0,9.250900269E0
2.647275281E1,-9.788513184E-1,2.019088745E0,1.018051147E1
2.647784925E1,-8.639984131E-1,2.002334595E0,1.109696960E1
2.648294568E1,-7.168426514E-1,2.081298828E0,1.154562378E1
2.648804212E1,-7.204284668E-1,2.148300171E0,1.159466553E1
2.649313855E1,-8.089599609E-1,2.092071533E0,1.102638245E1
2.649823499E1,-9.262084961E-1,1.955673218E0,9.858673096E0
2.650333142E1,-1.088928223E0,1.897048950E0,9.006835938E0
2.650842786E1,-1.219329834E0,2.002334595E0,8.891983032E0
2.651352430E1,-1.285140991E0,2.228454590E0,9.366958618E0
2.651862073E1,-1.225311279E0,2.441421509E0,1.015419006E1
2.652371717E1,-1.159515381E0,2.558670044E0,1.056935120E1
2.652884412E1,-1.051834106E0,2.330154419E0,1.000703430E1
2.653394056E1,-1.240875244E0,2.429458618E0,9.940032959E0
2.653940320E1,-1.370086670E0,2.634048462E0,9.999847412E0
2.654413343E1,-1.470581055E0,2.768035889E0,1.003933716E1
2.654922986E1,-1.609359741E0,2.711807251E0,1.017692566E1
2.655432630E1,-1.739776611E0,2.541915894E0,1.000942993E1
2.655942273E1,-2.186035156E0,2.250000000E0,9.905334473E0
2.656451917E1,-1.768493652E0,2.136337280E0,9.951995850E0
2.656961560E1,-1.310256958E0,2.075317383E0,1.012786865E1
2.657471204E1,-1.228912354E0,1.776214600E0,9.039138794E0
2.657980848E1,-1.827117920E0,1.613510132E0,8.649108887E0
2.658490491E1,-2.164505005E0,1.722381592E0,8.894363403E0
2.659000135E1,-1.940765381E0,1.962860107E0,9.503341675E0
2.659509778E1,-1.654830933E0,2.303833008E0,9.869445801E0
2.660022474E1,-1.466995239E0,2.522781372E0,9.705535889E0
2.660529065E1,-1.367691040E0,2.643615723E0,9.328674316E0
2.661041761E1,-1.163101196E0,2.455780029E0,9.345413208E0
2.661551404E1,-1.301879883E0,2.203338623E0,9.406433105E0
2.662061048E1,-1.673965454E0,2.452194214E0,9.108535767E0
2.662570691E1,-1.823516846E0,2.922378540E0,8.986495972E0
2.663080335E1,-1.858215332E0,3.292068481E0,8.884796143E0
2.663589978E1,-1.855819702E0,3.459564209E0,8.757980347E0
2.664099622E1,-1.902481079E0,3.464355469E0,8.699356079E0
2.664609266E1,-2.016143799E0,3.415298462E0,8.627563477E0
2.665118909E1,-2.239868164E0,3.374618530E0,8.521087646E0
2.665628553E1,-2.652633667E0,3.469146729E0,8.754394531E0
2.666138196E1,-3.201782227E0,3.694061279E0,9.374130249E0
2.666647840E1,-3.581054688E0,3.775421143E0,9.879013062E0
2.667157483E1,-3.788024902E0,3.692871094E0,1.013265991E1
2.667667127E1,-3.747344971E0,3.490676880E0,1.022836304E1
2.668179822E1,-3.512847900E0,3.143722534E0,1.031929016E1
2.668692517E1,-3.147949219E0,2.799148560E0,1.043653870E1
2.669199109E1,-2.797393799E0,2.866149902E0,1.064950562E1
2.669708753E1,-2.555725098E0,2.716598511E0,1.066865540E1
2.670218396E1,-2.226715088E0,2.419891357E0,1.072248840E1
2.670755506E1,-1.825912476E0,2.102844238E0,1.062199402E1
2.671237684E1,-1.466995239E0,1.873123169E0,1.031690979E1
2.671762586E1,-1.163101196E0,1.766647339E0,9.954391479E0
2.672256971E1,-9.381713867E-1,1.853988647E0,9.593078613E0
2.672769666E1,-6.199340820E-1,2.218887329E0,9.993865967E0
2.673276258E1,-5.912170410E-1,2.590972900E0,9.693572998E0
