"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.494206592E1,-1.737167358E0,-1.037002563E1,-1.073196411E0
1.494710132E1,-1.691680908E0,-1.084527588E1,-1.185729980E0
1.495213672E1,-1.826950073E0,-1.078662109E1,-1.267135620E0
1.495720264E1,-2.128631592E0,-1.057113647E1,-1.407196045E0
1.496223804E1,-2.411132812E0,-1.043586731E1,-1.435928345E0
1.496727344E1,-2.575149536E0,-1.052085876E1,-1.420364380E0
1.497233936E1,-2.680480957E0,-1.066091919E1,-1.007354736E0
1.497737476E1,-2.827728271E0,-1.048255920E1,-5.153503418E-1
1.498244068E1,-2.943847656E0,-1.015335083E1,-3.082580566E-1
1.498747608E1,-2.985748291E0,-9.814575195E0,-2.663574219E-1
1.499251148E1,-2.929489136E0,-9.363265991E0,-3.968353271E-1
1.499754688E1,-2.856460571E0,-8.872451782E0,-4.243774414E-1
1.500261280E1,-2.825332642E0,-8.490585327E0,-4.052124023E-1
1.500764820E1,-2.869628906E0,-8.204467773E0,-5.309143066E-1
1.501268360E1,-2.939056396E0,-8.101516724E0,-6.709747314E-1
1.501774952E1,-2.869628906E0,-8.167358398E0,-7.942810059E-1
1.502278492E1,-2.712814331E0,-8.330169678E0,-6.566162109E-1
1.502782032E1,-2.533248901E0,-8.609100342E0,-4.471130371E-1
1.503288624E1,-2.405151367E0,-8.836547852E0,-3.525390625E-1
1.503792164E1,-2.432693481E0,-8.911956787E0,-2.364349365E-1
1.504295704E1,-2.493743896E0,-8.946670532E0,-1.136779785E-2
1.504802295E1,-2.587112427E0,-8.957443237E0,6.404113770E-2
1.505305835E1,-2.753509521E0,-9.002944946E0,-2.453613281E-2
1.505809375E1,-2.846878052E0,-8.968231201E0,-1.346740723E-1
1.506315967E1,-3.513671875E0,-8.653381348E0,-2.962799072E-1
1.506819507E1,-4.583877563E0,-8.390029907E0,-7.344207764E-1
1.507323047E1,-4.869979858E0,-8.621063232E0,-1.046859741E0
1.507829639E1,-5.054336548E0,-8.476211548E0,-1.344940186E0
1.508330127E1,-4.983703613E0,-8.574371338E0,-1.645416260E0
1.508836719E1,-4.715560913E0,-8.940689087E0,-1.476623535E0
1.509343311E1,-4.398330688E0,-9.360870361E0,-9.594726562E-1
1.509846851E1,-3.962585449E0,-9.629028320E0,-4.554901123E-1
1.510350391E1,-3.535217285E0,-9.790634155E0,-3.238220215E-1
1.510853931E1,-3.262283325E0,-9.911544800E0,-7.841491699E-2
1.511357471E1,-3.167709351E0,-9.630218506E0,-4.608154297E-2
1.511861011E1,-3.016876221E0,-9.529663086E0,-4.968261719E-2
1.512367603E1,-2.855270386E0,-9.437484741E0,-1.615905762E-2
1.512871143E1,-2.657745361E0,-9.353683472E0,4.847717285E-2
1.513377735E1,-2.425506592E0,-9.332138062E0,1.897430420E-1
1.513881275E1,-2.375228882E0,-9.199264526E0,-3.530883789E-2
1.514387867E1,-2.579925537E0,-9.083145142E0,-4.566955566E-1
1.514894458E1,-2.904342651E0,-9.069976807E0,-5.572509766E-1
1.515397999E1,-3.180877686E0,-9.175323486E0,-5.201416016E-1
1.515901539E1,-3.329315186E0,-9.449462891E0,-1.418609619E-1
1.516405078E1,-3.323333740E0,-9.714019775E0,2.890930176E-1
1.516911670E1,-3.237136841E0,-9.849288940E0,4.662780762E-1
1.517415210E1,-3.166503906E0,-9.858871460E0,5.213317871E-1
1.517918750E1,-3.049194336E0,-9.927108765E0,7.583618164E-1
1.518425342E1,-2.693649292E0,-1.011863708E1,1.208465576E0
1.518925831E1,-2.369247437E0,-1.027186584E1,1.305435181E0
1.519429371E1,-2.174118042E0,-1.039277649E1,1.198898315E0
1.519932911E1,-2.310577393E0,-1.035327148E1,8.565216064E-1
1.520439502E1,-2.632598877E0,-1.022039795E1,4.638824463E-1
1.520946094E1,-2.978561401E0,-1.024911499E1,1.849517822E-1
1.521452686E1,-3.318542480E0,-1.066810608E1,1.789703369E-1
1.521956226E1,-3.651336670E0,-1.117687988E1,4.327545166E-1
1.522462818E1,-3.783020020E0,-1.137559509E1,5.333099365E-1
1.522966358E1,-3.720764160E0,-1.144143677E1,3.788757324E-1
1.523469898E1,-3.482543945E0,-1.143904114E1,1.885375977E-1
1.523973438E1,-3.048004150E0,-1.108470154E1,-5.924987793E-2
1.524480030E1,-2.714004517E0,-1.032453918E1,-6.949157715E-1
1.524983570E1,-2.482971191E0,-9.742752075E0,-1.109115601E0
1.525490162E1,-2.363250732E0,-9.670928955E0,-9.463043213E-1
1.525993702E1,-2.438674927E0,-1.008033752E1,-9.941864014E-1
1.526497242E1,-2.565567017E0,-1.063818359E1,-1.097137451E0
1.527003833E1,-2.602676392E0,-1.144262695E1,-9.810180664E-1
1.527507374E1,-2.588317871E0,-1.230813599E1,-9.738464355E-1
1.528010914E1,-2.417129517E0,-1.335321045E1,-6.350555420E-1
1.528514454E1,-2.222000122E0,-1.427497864E1,-3.968353271E-1
1.529021045E1,-2.056793213E0,-1.467959595E1,-2.280426025E-1
1.529524585E1,-1.305023193E0,-1.499324036E1,-2.340393066E-1
1.530031177E1,-3.257904053E-1,-1.511413574E1,-1.615905762E-2
1.530534717E1,-3.126220703E-1,-1.357228088E1,-4.949951172E-1
1.531038257E1,-9.865875244E-1,-1.140551758E1,-9.523010254E-1
1.531541797E1,-1.617462158E0,-1.011265564E1,-9.391326904E-1
1.532048389E1,-2.011306763E0,-9.766693115E0,-7.703399658E-1
1.532551929E1,-2.296218872E0,-1.043707275E1,-5.752105713E-1
1.533058521E1,-2.468597412E0,-1.124391174E1,-5.368957520E-1
1.533562061E1,-2.714004517E0,-1.201126099E1,-3.046569824E-1
1.534065601E1,-2.787033081E0,-1.254635620E1,2.412109375E-1
1.534572193E1,-2.522476196E0,-1.231292725E1,4.626770020E-1
1.535075733E1,-2.257904053E0,-1.188555908E1,4.255676270E-1
1.535579273E1,-2.174118042E0,-1.143545532E1,9.875488281E-2
1.536085865E1,-2.031661987E0,-1.073634338E1,-3.453674316E-1
1.536589405E1,-1.865264893E0,-9.400375366E0,-6.997070312E-1
1.537092945E1,-2.265090942E0,-8.327774048E0,-7.787170410E-1
1.537599537E1,-2.796600342E0,-7.773513794E0,-1.023559570E-1
1.538103077E1,-3.176086426E0,-7.813018799E0,1.705932617E-1
1.538606617E1,-3.146163940E0,-8.245178223E0,2.268524170E-1
1.539113208E1,-3.081512451E0,-8.496566772E0,2.053070068E-1
1.539616749E1,-3.027648926E0,-8.753936768E0,3.226165771E-1
1.540120289E1,-3.288619995E0,-9.546417236E0,4.339447021E-1
1.540626880E1,-3.428680420E0,-1.072077942E1,5.404968262E-1
1.541130420E1,-3.355651855E0,-1.174310303E1,-1.226959229E-1
1.541633960E1,-2.728378296E0,-1.235960388E1,-5.680236816E-1
1.542140552E1,-2.360855103E0,-1.282887268E1,-8.852539062E-1
1.542644092E1,-1.950256348E0,-1.286958313E1,-1.206085205E0
1.543150684E1,-1.813781738E0,-1.224229431E1,-7.523803711E-1
1.543654224E1,-2.216018677E0,-1.168684387E1,-2.483978271E-1
1.544157764E1,-2.573944092E0,-1.122595215E1,6.164550781E-2
1.544664356E1,-3.074340820E0,-1.049452209E1,3.890991211E-2
1.545167896E1,-3.662109375E0,-9.747543335E0,2.214050293E-2
1.545671436E1,-4.473739624E0,-9.085540771E0,-4.728698730E-2
1.546174976E1,-4.727523804E0,-8.979003906E0,9.037780762E-2
1.546678516E1,-4.515640259E0,-8.846115112E0,1.226959229E-1
1.547185108E1,-3.911102295E0,-8.615081787E0,3.872680664E-1
1.547688648E1,-3.262283325E0,-8.782669067E0,2.591705322E-1
1.548195240E1,-2.949829102E0,-9.052017212E0,-1.275512695E0
1.548698780E1,-2.741546631E0,-9.601486206E0,-1.530487061E0
1.549202320E1,-3.293395996E0,-1.025630188E1,-3.333892822E-1
1.549708912E1,-3.963775635E0,-1.045861816E1,-5.584411621E-1
1.550212452E1,-4.626968384E0,-1.117208862E1,-3.190307617E-1
1.550715992E1,-4.613800049E0,-1.149890137E1,1.550292969E-1
1.551222583E1,-3.690841675E0,-1.212377930E1,-1.707672119E0
1.551726124E1,-2.974975586E0,-1.274029541E1,-1.091156006E0
1.552232715E1,-3.083908081E0,-1.207589722E1,4.147949219E-1
1.552736255E1,-2.350082397E0,-1.081056213E1,-2.890396118E0
1.553239795E1,-1.440292358E0,-1.030418396E1,-4.148559570E0
1.553746387E1,-1.032073975E0,-1.081175232E1,-2.763504028E0
1.554249927E1,-2.029266357E0,-1.203759766E1,-4.245513916E0
1.554753467E1,-4.701187134E0,-1.024433899E1,-3.723587036E0
1.555260059E1,-5.346435547E0,-6.886459351E0,4.171905518E-1
1.555763599E1,-5.940200806E0,-7.570007324E0,-1.619079590E0
1.556267139E1,-6.100601196E0,-9.159759521E0,-5.895690918E-1
1.556773731E1,-5.899490356E0,-1.011744690E1,2.974197388E0
1.557277271E1,-5.455368042E0,-1.020962524E1,3.378814697E0
1.557780811E1,-4.862808228E0,-9.672119141E0,3.396774292E0
1.558287403E1,-4.333679199E0,-8.817382812E0,3.073562622E0
1.558790943E1,-3.857238770E0,-8.012939453E0,3.163345337E0
1.559294483E1,-3.437057495E0,-7.323410034E0,2.917938232E0
1.559801075E1,-3.119827271E0,-7.042083740E0,2.731185913E0
1.560304615E1,-2.729568481E0,-7.107925415E0,3.111862183E0
1.560808155E1,-2.312973022E0,-7.411987305E0,3.390792847E0
1.561314746E1,-2.399169922E0,-7.909988403E0,3.087921143E0
1.561818287E1,-2.212417603E0,-8.600708008E0,3.093902588E0
1.562321827E1,-2.160949707E0,-8.823379517E0,3.650558472E0
1.562828418E1,-2.073562622E0,-8.710845947E0,4.760269165E0
1.563331958E1,-1.644989014E0,-8.532485962E0,5.344451904E0
1.563835499E1,-2.284240723E0,-8.078781128E0,5.934631348E0
1.564339039E1,-4.140945435E0,-7.493392944E0,6.916244507E0
1.564842578E1,-5.871963501E0,-7.214477539E0,7.780563354E0
1.565349170E1,-7.289321899E0,-7.092361450E0,7.615356445E0
1.565852710E1,-8.938934326E0,-6.872100830E0,6.758239746E0
1.566359302E1,-1.037425232E1,-6.723663330E0,5.632965088E0
1.566862842E1,-1.152946472E1,-6.608734131E0,4.822525024E0
1.567369434E1,-1.197598267E1,-6.608734131E0,3.573944092E0
1.567872974E1,-1.147917175E1,-6.767959595E0,2.757522583E0
1.568376514E1,-1.050474548E1,-6.939132690E0,2.296630859E0
1.568883106E1,-9.203491211E0,-7.099548340E0,1.927932739E0
1.569386646E1,-8.217086792E0,-7.079193115E0,1.605911255E0
1.569890186E1,-7.835205078E0,-6.659011841E0,1.256362915E0
1.570396778E1,-7.917800903E0,-5.843795776E0,9.534912109E-1
1.570900318E1,-8.408615112E0,-4.768798828E0,9.391326904E-1
1.571403858E1,-9.122085571E0,-3.721328735E0,1.106719971E0
1.571907398E1,-1.001512146E1,-3.080886841E0,1.322204590E0
1.572413990E1,-1.088900757E1,-2.821105957E0,1.425155640E0
1.572917530E1,-1.197358704E1,-2.853439331E0,1.400009155E0
1.573424122E1,-1.331553650E1,-2.795974731E0,1.009750366E0
1.573927662E1,-1.478916931E1,-2.057357788E0,2.902984619E-1
1.574431202E1,-1.612393188E1,-7.597045898E-1,-4.722595215E-1
1.574937793E1,-1.699900818E1,3.996276855E-2,-8.888549805E-1
1.575441333E1,-1.731504822E1,-1.862945557E-1,-1.009750366E0
1.575944874E1,-1.736532593E1,-1.038635254E0,-1.288681030E0
1.576451465E1,-1.730906677E1,-1.912506104E0,-1.795059204E0
1.576951954E1,-1.717259216E1,-2.673873901E0,-2.297836304E0
1.577458545E1,-1.698464966E1,-3.267623901E0,-2.617462158E0
1.577965137E1,-1.695471191E1,-3.536972046E0,-3.060394287E0
1.578468677E1,-1.714027405E1,-3.872161865E0,-4.061157227E0
1.578972217E1,-1.745510864E1,-4.292343140E0,-5.213973999E0
1.579478809E1,-1.772206116E1,-4.883712769E0,-6.136932373E0
1.579982349E1,-1.785014343E1,-5.467895508E0,-6.709152222E0
1.580485889E1,-1.802851868E1,-5.673797607E0,-7.022796631E0
1.580992481E1,-1.833976746E1,-5.294326782E0,-7.289749146E0
1.581496021E1,-1.889402771E1,-4.798721313E0,-8.100189209E0
1.582002613E1,-1.983494568E1,-4.680206299E0,-1.036988831E1
1.582506153E1,-2.061904907E1,-5.408050537E0,-1.118391418E1
1.583009693E1,-2.066812134E1,-7.006179810E0,-1.035671997E1
1.583513233E1,-2.036405945E1,-8.417556763E0,-9.420578003E0
1.584019825E1,-2.034490967E1,-8.926330566E0,-9.201522827E0
1.584523365E1,-2.050292969E1,-8.983779907E0,-9.251800537E0
1.585029956E1,-2.036766052E1,-9.245956421E0,-9.223068237E0
1.585533496E1,-1.973199463E1,-9.682891846E0,-9.182357788E0
1.586037037E1,-1.882339478E1,-9.946258545E0,-9.067443848E0
1.586543628E1,-1.784416199E1,-9.867248535E0,-8.793304443E0
1.587047168E1,-1.678712463E1,-9.563186646E0,-8.172012329E0
1.587550708E1,-1.582466125E1,-9.046035767E0,-7.305313110E0
1.588057300E1,-1.505372620E1,-8.506149292E0,-6.211151123E0
1.588560840E1,-1.430912781E1,-8.169754028E0,-5.049972534E0
1.589064380E1,-1.344482422E1,-8.009353638E0,-3.771469116E0
1.589570972E1,-1.255537415E1,-7.876464844E0,-2.582748413E0
1.590074512E1,-1.171022034E1,-7.662185669E0,-1.361709595E0
1.590578052E1,-1.099674988E1,-7.444320679E0,-2.843170166E-1
1.591084644E1,-1.076930237E1,-7.622680664E0,-3.788757324E-1
1.591588184E1,-1.128166199E1,-8.725219727E0,-1.555633545E0
1.592091724E1,-1.186344910E1,-1.012821960E1,-2.543792725E-1
1.592598316E1,-1.257812500E1,-1.086563110E1,2.020111084E0
1.593101856E1,-1.296717834E1,-1.082014465E1,2.554016113E0
1.593605396E1,-1.290252686E1,-1.049333191E1,2.325363159E0
1.594111988E1,-1.320300293E1,-9.942657471E0,2.208053589E0
1.594615528E1,-1.360282898E1,-9.105895996E0,2.779067993E0
1.595119068E1,-1.363156128E1,-8.478607178E0,3.672103882E0
1.595625660E1,-1.338854980E1,-7.979415894E0,4.269454956E0
1.596129200E1,-1.302583313E1,-7.580780029E0,4.619018555E0
1.596632740E1,-1.247038269E1,-7.568817139E0,4.915893555E0
1.597139332E1,-1.154382324E1,-8.035690308E0,5.235519409E0
1.597642872E1,-1.041615295E1,-8.636627197E0,5.577896118E0
1.598146412E1,-9.100540161E0,-9.315383911E0,5.734710693E0
1.598653003E1,-7.723876953E0,-9.760711670E0,5.683242798E0
1.599156543E1,-6.395095825E0,-1.008152771E1,5.735916138E0
1.599660083E1,-5.353607178E0,-1.027067566E1,5.729919434E0
1.600166675E1,-4.558746338E0,-1.030778503E1,5.660491943E0
1.600670215E1,-3.881179810E0,-1.024073792E1,5.440231323E0
1.601176807E1,-3.162918091E0,-9.983367920E0,4.926666260E0
1.601680347E1,-2.444656372E0,-9.380020142E0,4.367614746E0
1.602183887E1,-1.891601562E0,-8.486984253E0,4.208404541E0
1.602690479E1,-1.745559692E0,-7.461074829E0,3.939056396E0
1.603194019E1,-1.908355713E0,-6.332214355E0,3.767868042E0
1.603697559E1,-1.937088013E0,-5.234466553E0,4.206008911E0
1.604204151E1,-1.776672363E0,-4.468322754E0,4.876388550E0
1.604707691E1,-1.641403198E0,-3.993072510E0,5.325302124E0
1.605211231E1,-1.758712769E0,-3.656692505E0,5.446212769E0
1.605717823E1,-2.107070923E0,-3.169464111E0,5.721542358E0
1.606221363E1,-2.615844727E0,-2.581695557E0,6.159683228E0
1.606724903E1,-3.130599976E0,-2.090881348E0,7.025192261E0
1.607231495E1,-3.639358521E0,-1.735336304E0,8.096588135E0
1.607735035E1,-3.991317749E0,-2.095672607E0,8.981246948E0
1.608238575E1,-4.747879028E0,-2.212982178E0,7.763793945E0
1.608745166E1,-5.221939087E0,-2.438034058E0,6.522399902E0
1.609248706E1,-5.292556763E0,-3.303543091E0,6.573883057E0
1.609752246E1,-5.189605713E0,-3.765625000E0,7.125747681E0
1.610258838E1,-4.988494873E0,-3.735702515E0,7.616546631E0
1.610762378E1,-4.702392578E0,-3.296356201E0,7.744644165E0
1.611265918E1,-4.346847534E0,-2.817520142E0,7.571060181E0
1.611772510E1,-3.828506470E0,-2.281219482E0,7.228698730E0
1.612276050E1,-3.063552856E0,-2.065734863E0,7.131729126E0
1.612779590E1,-2.133407593E0,-2.101654053E0,7.369949341E0
1.613286182E1,-1.102706909E0,-2.239318848E0,7.938568115E0
1.613789722E1,-3.066406250E-1,-2.490707397E0,8.617324829E0
1.614293262E1,2.496337891E-2,-2.324310303E0,9.243408203E0
1.614799854E1,-1.043243408E-1,-2.186645508E0,9.460083008E0
1.615303394E1,-4.873962402E-1,-2.016662598E0,9.479248047E0
1.615806934E1,-1.197280884E0,-1.917297363E0,1.217750549E1
1.616313526E1,-6.657714844E-1,-2.564926147E0,1.884416199E1
1.616817066E1,-1.532470703E0,-1.481552124E0,1.714666748E1
1.617320606E1,6.893463135E-1,-2.344665527E0,2.056799316E1
1.617827198E1,1.486618042E0,-1.516265869E0,1.997781372E1
1.618330738E1,-1.847305298E0,2.853698730E-1,1.494520569E1
1.618834278E1,-2.706817627E0,-6.729125977E-3,1.248994446E1
1.619340870E1,-3.395156860E0,-2.664947510E-1,1.084513855E1
1.619844410E1,-2.328536987E0,-9.847564697E-1,9.812042236E0
1.620347950E1,-1.085952759E0,-1.243331909E0,9.914993286E0
1.620854541E1,-4.694366455E-1,-1.023071289E0,9.681549072E0
1.621358082E1,3.505706787E-1,-8.027954102E-1,9.740203857E0
1.621864673E1,9.730682373E-1,-6.184387207E-1,9.497192383E0
1.622368213E1,9.922180176E-1,-3.119812012E-1,8.867523193E0
1.622874805E1,1.745910645E-1,1.692504883E-1,8.132507324E0
1.623378345E1,-4.802093506E-1,7.139282227E-1,7.816467285E0
1.623881885E1,-1.112289429E0,1.299316406E0,7.759002686E0
1.624385425E1,-1.986175537E0,1.735061646E0,7.612960815E0
1.624892017E1,-2.588317871E0,1.964904785E0,7.533950806E0
1.625395557E1,-2.742736816E0,2.061859131E0,7.530364990E0
1.625899097E1,-2.797805786E0,2.045104980E0,7.300521851E0
1.626405689E1,-2.658935547E0,2.058273315E0,7.022796631E0
1.626909229E1,-2.159744263E0,2.277343750E0,6.816894531E0
1.627412769E1,-2.162139893E0,2.215087891E0,6.359603882E0
1.627919361E1,-2.006515503E0,2.115737915E0,6.089050293E0
1.628422901E1,-1.237976074E0,2.081008911E0,6.433822632E0
1.628926441E1,-8.560180664E-3,2.025955200E0,8.569442749E0
1.629433033E1,1.585983276E0,2.588592529E0,1.182675171E1
1.629936573E1,2.075592041E0,2.911804199E0,1.226370239E1
1.630440113E1,1.483032227E0,2.980041504E0,1.251748657E1
1.630946704E1,4.511260986E-1,2.927368164E0,1.284190369E1
1.631450245E1,-4.742279053E-1,2.811248779E0,1.290774536E1
1.631953785E1,-9.698333740E-1,2.440139771E0,1.293766785E1
1.632460376E1,-6.885070801E-1,1.839202881E0,1.316870117E1
1.632963916E1,3.529663086E-1,1.111358643E0,1.309927368E1
1.633467456E1,2.864486694E0,5.295715332E-1,1.144009399E1
1.633974048E1,4.278259277E0,1.010803223E0,8.292922974E0
1.634477588E1,3.898773193E0,1.799697876E0,5.897521973E0
1.634981128E1,3.421142578E0,1.563873291E0,7.268203735E0
1.635487720E1,2.737594604E0,1.689559937E0,6.236297607E0
1.635991260E1,2.763931274E0,2.307266235E0,5.069122314E0
1.636494800E1,3.223617554E0,2.759765625E0,4.342483521E0
1.637001392E1,3.498947144E0,2.928558350E0,3.651748657E0
1.637504932E1,3.105102539E0,2.999191284E0,3.298614502E0
1.638008472E1,3.610275269E0,2.762161255E0,3.639785767E0
1.638515064E1,4.206436157E0,2.441345215E0,4.136581421E0
1.639018604E1,4.226791382E0,2.689147949E0,4.480148315E0
1.639522144E1,4.457824707E0,3.081787109E0,4.868011475E0
1.640028736E1,4.763092041E0,3.360717773E0,5.445007324E0
1.640532276E1,4.942657471E0,3.315231323E0,5.822097778E0
1.641035816E1,5.001312256E0,3.177566528E0,6.025604248E0
1.641542408E1,5.043212891E0,3.150024414E0,6.445785522E0
1.642045948E1,5.125808716E0,2.980041504E0,7.668029785E0
1.642549488E1,4.414733887E0,2.352752686E0,8.199539185E0
1.643056080E1,4.119049072E0,1.915817261E0,8.152862549E0
1.643559620E1,5.219177246E0,2.302474976E0,8.941741943E0
1.644063160E1,5.674072266E0,2.417404175E0,9.367919922E0
1.644569751E1,5.397552490E0,1.976867676E0,8.865127563E0
1.645073291E1,5.726745605E0,2.443740845E0,8.980056763E0
1.645576832E1,6.174468994E0,2.990814209E0,9.355941772E0
1.646083423E1,5.696823120E0,2.953704834E0,8.783721924E0
1.646586963E1,5.787796021E0,3.299667358E0,8.786117554E0
1.647090503E1,5.945816040E0,3.389450073E0,8.624511719E0
1.647597095E1,6.723937988E0,3.584579468E0,9.812042236E0
1.648100635E1,6.652114868E0,3.500778198E0,1.034474182E1
1.648604175E1,5.105453491E0,3.293685913E0,8.723876953E0
1.649110767E1,4.657745361E0,3.646820068E0,7.964904785E0
1.649614307E1,4.910324097E0,3.886245728E0,7.612960815E0
1.650117847E1,5.004898071E0,3.864700317E0,7.014419556E0
1.650624439E1,4.739135742E0,3.916168213E0,6.123764038E0
1.651127979E1,4.409942627E0,3.930541992E0,5.022430420E0
1.651631519E1,4.775054932E0,4.566192627E0,4.245513916E0
1.652138111E1,5.190444946E0,4.890609741E0,4.381988525E0
1.652641651E1,5.225158691E0,4.733795166E0,3.639785767E0
1.653145191E1,5.907516479E0,5.387405396E0,4.070739746E0
1.653651783E1,5.713577271E0,5.347900391E0,3.558380127E0
1.654155323E1,6.272628784E0,6.284042358E0,4.243118286E0
1.654658863E1,5.696823120E0,6.533035278E0,4.143768311E0
1.655165454E1,5.358047485E0,6.537826538E0,3.686477661E0
1.655668995E1,5.466979980E0,7.385375977E0,4.562744141E0
1.656175586E1,4.923492432E0,7.483535767E0,5.486907959E0
1.656679126E1,4.784637451E0,7.211791992E0,5.956176758E0
1.657182666E1,4.431488037E0,6.839492798E0,6.347625732E0
1.657686206E1,4.022079468E0,6.070953369E0,6.645706177E0
1.658192798E1,4.156158447E0,5.756118774E0,6.759429932E0
1.658696338E1,4.315368652E0,6.195449829E0,7.934982300E0
1.659202930E1,4.109466553E0,5.924911499E0,7.763793945E0
1.659706470E1,4.518875122E0,6.009902954E0,7.201156616E0
1.660210010E1,4.394378662E0,5.543029785E0,6.195602417E0
1.660713550E1,5.042007446E0,5.827941895E0,6.050750732E0
1.661220142E1,5.337692261E0,5.499938965E0,6.273406982E0
1.661723682E1,5.343673706E0,5.301223755E0,5.759857178E0
1.662230274E1,5.322128296E0,5.401779175E0,5.338470459E0
1.662733814E1,5.162918091E0,5.396987915E0,5.142150879E0
1.663237354E1,5.536407471E0,5.509506226E0,5.005676270E0
1.663740894E1,5.836883545E0,5.510711670E0,4.866806030E0
1.664247486E1,5.911102295E0,5.089324951E0,4.879974365E0
1.664751026E1,5.760269165E0,4.659576416E0,4.362838745E0
1.665257618E1,6.133758545E0,5.422119141E0,4.668090820E0
1.665761158E1,6.020034790E0,5.495147705E0,5.364807129E0
1.666264698E1,5.694427490E0,5.659149170E0,5.442611694E0
1.666771290E1,5.623794556E0,6.014694214E0,5.413894653E0
1.667274830E1,5.440643311E0,6.121231079E0,5.585067749E0
1.667778370E1,5.516067505E0,6.048202515E0,6.061523438E0
1.668284961E1,5.621398926E0,5.750137329E0,6.570281982E0
1.668788501E1,5.495712280E0,5.617248535E0,7.162857056E0
1.669292041E1,5.316146851E0,5.616058350E0,7.774566650E0
1.669798633E1,5.226364136E0,5.546615601E0,8.145675659E0
1.670302173E1,5.211990356E0,5.250946045E0,8.373123169E0
1.670805713E1,4.863647461E0,5.258117676E0,7.972091675E0
1.671312305E1,4.526062012E0,5.325164795E0,7.198760986E0
1.671815845E1,4.387191772E0,5.601684570E0,6.633728027E0
1.672322437E1,4.894760132E0,5.522674561E0,6.327270508E0
1.672825977E1,5.188049316E0,5.016311646E0,5.368392944E0
1.673329517E1,5.609436035E0,6.226577759E0,5.109817505E0
1.673836109E1,5.486129761E0,6.523452759E0,5.380371094E0
1.674339649E1,5.098266602E0,6.482757568E0,5.140945435E0
1.674843189E1,5.138977051E0,6.676681519E0,5.321716309E0
1.675346729E1,5.154541016E0,6.377410889E0,5.468948364E0
1.675853321E1,5.206008911E0,5.983566284E0,5.773025513E0
1.676356861E1,5.129394531E0,5.619644165E0,5.910690308E0
1.676860401E1,5.077926636E0,5.578948975E0,6.445785522E0
1.677366993E1,4.821746826E0,5.702239990E0,6.553527832E0
1.677870533E1,5.200027466E0,5.639999390E0,6.883926392E0
1.678374073E1,5.214385986E0,5.874633789E0,4.735137939E0
1.678880664E1,5.295791626E0,6.152359009E0,-5.464782715E-1
1.679384204E1,5.888366699E0,6.467193604E0,-1.681335449E0
1.679887745E1,6.082290649E0,6.226577759E0,5.924987793E-2
1.680394336E1,6.228332520E0,5.602890015E0,1.696884155E0
1.680900928E1,6.373184204E0,5.134826660E0,4.350860596E0
