"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.384001280E1,-3.488351822E0,-7.857769966E0,-2.154781580E0
4.384199644E1,-3.584120035E0,-7.860164165E0,-2.214636564E0
4.384401060E1,-3.689464808E0,-7.845798969E0,-2.267308950E0
4.384599424E1,-3.787626982E0,-7.817068577E0,-2.305616140E0
4.384800840E1,-3.866635799E0,-7.785943985E0,-2.339135170E0
4.384999204E1,-3.931279182E0,-7.747636795E0,-2.355894566E0
4.385200620E1,-3.988739967E0,-7.702147007E0,-2.365471363E0
4.385398985E1,-4.029441357E0,-7.644686222E0,-2.382230759E0
4.385600401E1,-4.062960148E0,-7.575253963E0,-2.394201756E0
4.385795713E1,-4.098873138E0,-7.505822182E0,-2.394201756E0
4.385997129E1,-4.144362926E0,-7.429207802E0,-2.377442360E0
4.386195493E1,-4.201824188E0,-7.335834026E0,-2.363077164E0
4.386393858E1,-4.273650169E0,-7.242460251E0,-2.341529369E0
4.386592222E1,-4.335899353E0,-7.156269073E0,-2.319981337E0
4.386790586E1,-4.417302132E0,-7.074865818E0,-2.281674147E0
4.386988950E1,-4.513070107E0,-7.007828236E0,-2.238578558E0
4.387187315E1,-4.616020679E0,-6.938396454E0,-2.195482969E0
4.387388731E1,-4.721365929E0,-6.876147270E0,-2.159569979E0
4.387590147E1,-4.833893299E0,-6.830657482E0,-2.116474390E0
4.387788511E1,-4.953603268E0,-6.797138691E0,-2.078166962E0
4.387989927E1,-5.082890034E0,-6.751648903E0,-2.047042370E0
4.388188291E1,-5.212177277E0,-6.713341713E0,-2.023100376E0
4.388389707E1,-5.324704647E0,-6.675034523E0,-2.015917778E0
4.388588072E1,-5.422866821E0,-6.648698330E0,-2.020706177E0
4.388783384E1,-5.525817394E0,-6.639121532E0,-2.044648170E0
4.388984800E1,-5.638344765E0,-6.624756336E0,-2.080561161E0
4.389186216E1,-5.748478413E0,-6.612784863E0,-2.126051188E0
4.389384580E1,-5.851428986E0,-6.591237068E0,-2.169146776E0
4.389582945E1,-5.916072369E0,-6.576871872E0,-2.200271368E0
4.389781309E1,-5.940014362E0,-6.567295074E0,-2.257732153E0
4.389979673E1,-5.937620163E0,-6.560112476E0,-2.353500366E0
4.390181089E1,-5.928043365E0,-6.550535679E0,-2.466027737E0
4.390382505E1,-5.901707172E0,-6.555324078E0,-2.583343744E0
4.390580869E1,-5.856217384E0,-6.552929878E0,-2.710236311E0
4.390782285E1,-5.798756599E0,-6.548141479E0,-2.837129116E0
4.390980650E1,-5.731719017E0,-6.548141479E0,-2.978386879E0
4.391182066E1,-5.659893036E0,-6.557718277E0,-3.153163671E0
4.391380430E1,-5.592854977E0,-6.586448669E0,-3.349488258E0
4.391578794E1,-5.525817394E0,-6.646304131E0,-3.552995205E0
4.391774107E1,-5.465962410E0,-6.727706909E0,-3.758896589E0
4.391975523E1,-5.398924828E0,-6.823474884E0,-3.955221176E0
4.392173887E1,-5.317522049E0,-6.921637058E0,-4.132391930E0
4.392372251E1,-5.214571476E0,-7.012616634E0,-4.297592163E0
4.392570616E1,-5.102043629E0,-7.094019413E0,-4.460397720E0
4.392772032E1,-4.999093056E0,-7.177816868E0,-4.618414879E0
4.392970396E1,-4.912901878E0,-7.261613846E0,-4.774038315E0
4.393168760E1,-4.836287498E0,-7.343016624E0,-4.929661274E0
4.393367124E1,-4.783615112E0,-7.433996201E0,-5.090072632E0
4.393568540E1,-4.762067318E0,-7.532158375E0,-5.245696068E0
4.393766905E1,-4.740519524E0,-7.613561630E0,-5.401319027E0
4.393965269E1,-4.723760128E0,-7.685387611E0,-5.559336185E0
4.394163633E1,-4.704606533E0,-7.745242596E0,-5.688623428E0
4.394365049E1,-4.675876141E0,-7.785943985E0,-5.798756599E0
4.394563413E1,-4.627991676E0,-7.809885979E0,-5.906495571E0
4.394761778E1,-4.565742493E0,-7.817068577E0,-6.009446144E0
4.394963194E1,-4.474762917E0,-7.814674377E0,-6.095637321E0
4.395161558E1,-4.357447147E0,-7.793126583E0,-6.162675381E0
4.395359922E1,-4.295197964E0,-7.771578789E0,-6.196194172E0
4.395558286E1,-4.163516521E0,-7.706935406E0,-6.253654957E0
4.395759702E1,-4.017470360E0,-7.613561630E0,-6.277596951E0
4.395961118E1,-3.859453201E0,-7.515398979E0,-6.291962147E0
4.396159483E1,-3.701435804E0,-7.412448406E0,-6.277596951E0
4.396357847E1,-3.560178041E0,-7.321468830E0,-6.224924564E0
4.396559263E1,-3.462015629E0,-7.266402245E0,-6.141127586E0
4.396760679E1,-3.414131641E0,-7.252037048E0,-6.042964935E0
4.396959043E1,-3.464409828E0,-7.287950039E0,-5.916072369E0
4.397157408E1,-3.627215624E0,-7.390900612E0,-5.779603004E0
4.397358824E1,-3.878606796E0,-7.553706169E0,-5.643133640E0
4.397560240E1,-4.146757126E0,-7.771578789E0,-5.513846397E0
4.397758604E1,-4.367023945E0,-8.034940720E0,-5.382165432E0
4.397960020E1,-4.544194698E0,-8.343792915E0,-5.255272865E0
4.398158384E1,-4.661510944E0,-8.700529099E0,-5.161899090E0
4.398356748E1,-4.678270340E0,-9.090784073E0,-5.082890034E0
4.398558164E1,-4.754884720E0,-9.540893555E0,-4.936843872E0
4.398759580E1,-4.927267075E0,-1.003170490E1,-4.776432514E0
4.398957945E1,-5.102043629E0,-1.056800652E1,-4.649539471E0
4.399159361E1,-5.264849663E0,-1.115697956E1,-4.520252705E0
4.399357725E1,-5.465962410E0,-1.181538582E1,-4.340687752E0
4.399559141E1,-5.729324818E0,-1.254801083E1,-4.118026733E0
4.399757505E1,-6.030993938E0,-1.335964584E1,-3.830722809E0
4.399955869E1,-6.332663536E0,-1.423592377E1,-3.471592426E0
4.400154234E1,-6.660669327E0,-1.516966152E1,-3.047818661E0
4.400355650E1,-7.048529625E0,-1.613931274E1,-2.554613113E0
4.400554014E1,-7.496245384E0,-1.712811852E1,-2.025494576E0
4.400752378E1,-7.903259754E0,-1.813128853E1,-1.491587639E0
4.400950742E1,-8.176198959E0,-1.915840149E1,-8.954314590E-1
4.401152159E1,-8.374917984E0,-2.020227432E1,-1.604115069E-1
4.401353575E1,-8.508993149E0,-2.121262741E1,6.871358752E-1
4.401551939E1,-8.508993149E0,-2.212242317E1,1.496376038E0
4.401750303E1,-8.339004517E0,-2.291011620E1,2.140416384E0
4.401948667E1,-7.965508938E0,-2.354458046E1,2.568978310E0
4.402147032E1,-7.424419403E0,-2.399947739E1,2.772485495E0
4.402348448E1,-6.722918510E0,-2.423650360E1,2.784456491E0
4.402549864E1,-5.916072369E0,-2.423410988E1,2.719813108E0
4.402748228E1,-5.035006046E0,-2.397793007E1,2.710236311E0
4.402949644E1,-4.103661537E0,-2.347035980E1,2.841917515E0
4.403151060E1,-3.184288263E0,-2.273055077E1,3.134010077E0
4.403349424E1,-2.293645144E0,-2.181357193E1,3.548206806E0
4.403550840E1,-1.434126854E0,-2.082955551E1,3.962403774E0
4.403746153E1,-6.009446383E-1,-1.988863373E1,4.242525578E0
4.403947569E1,2.322375625E-1,-1.905305672E1,4.309563160E0
4.404145933E1,1.065419793E0,-1.833000755E1,4.163516521E0
4.404347349E1,1.900996208E0,-1.771469879E1,3.790021181E0
4.404545713E1,2.698265314E0,-1.716642570E1,3.138798475E0
4.404747129E1,3.315969467E0,-1.661815453E1,2.291250944E0
4.404945493E1,3.830722809E0,-1.607467079E1,1.493981838E0
4.405143858E1,4.232948780E0,-1.546654320E1,9.648633003E-1
4.405342222E1,4.335899353E0,-1.475067711E1,5.315127969E-1
4.405543638E1,4.331110954E0,-1.403241634E1,-1.651999205E-1
4.405742002E1,4.426878929E0,-1.339795303E1,-1.295263171E0
4.405943418E1,4.675876141E0,-1.284728622E1,-2.724601507E0
4.406141782E1,4.941632271E0,-1.231337929E1,-4.264073372E0
4.406343198E1,5.114014626E0,-1.175313568E1,-5.858611584E0
4.406541563E1,5.200206280E0,-1.117373943E1,-7.441178799E0
4.406742979E1,5.243301868E0,-1.062786102E1,-8.906430244E0
4.406941343E1,5.444414616E0,-1.017296314E1,-1.006761837E1
4.407139707E1,5.822698593E0,-9.794678688E0,-1.074517727E1
4.407338072E1,6.150704384E0,-9.452308655E0,-1.093910789E1
4.407539488E1,6.339846134E0,-9.169792175E0,-1.075475407E1
4.407737852E1,6.507440090E0,-9.009381294E0,-1.032619190E1
4.407936216E1,6.701370716E0,-8.963891029E0,-9.773131371E0
4.408134580E1,6.837840080E0,-8.999804497E0,-9.308655739E0
4.408335996E1,6.847416878E0,-9.129091263E0,-9.069235802E0
4.408534361E1,6.634333134E0,-9.334992409E0,-8.966285706E0
4.408732725E1,6.251260757E0,-9.619902611E0,-8.839392662E0
4.408931089E1,5.839457989E0,-9.971850395E0,-8.583212852E0
4.409132505E1,5.513846397E0,-1.035971069E1,-8.161833763E0
4.409330869E1,5.286397457E0,-1.078108978E1,-7.630321026E0
4.409529234E1,5.135562420E0,-1.121922874E1,-7.055712223E0
4.409727598E1,5.087678432E0,-1.143949604E1,-6.766014099E0
4.409925962E1,5.008669853E0,-1.188242340E1,-6.212953568E0
4.410124326E1,4.932055473E0,-1.231816769E1,-5.705382824E0
4.410325742E1,4.838681698E0,-1.272278786E1,-5.272032261E0
4.410524107E1,4.726154327E0,-1.307952404E1,-4.922478676E0
4.410722471E1,4.604049683E0,-1.337161636E1,-4.661510944E0
4.410923887E1,4.465186119E0,-1.360624790E1,-4.501099110E0
4.411122251E1,4.331110954E0,-1.378341961E1,-4.441244125E0
4.411320616E1,4.213795185E0,-1.388636971E1,-4.467580318E0
4.411518980E1,4.077325344E0,-1.391031170E1,-4.553771496E0
4.411720396E1,3.926490784E0,-1.388636971E1,-4.642356873E0
4.411918760E1,3.706224203E0,-1.381933212E1,-4.647145271E0
4.412120176E1,3.402160645E0,-1.373314095E1,-4.537012100E0
4.412318540E1,3.014299870E0,-1.363018990E1,-4.350264549E0
4.412519956E1,2.549824715E0,-1.351526833E1,-4.067748547E0
4.412718321E1,2.039859772E0,-1.340034676E1,-3.651157618E0
4.412916685E1,1.525106430E0,-1.329979038E1,-3.148375273E0
4.413115049E1,1.003170490E0,-1.320641613E1,-2.650381327E0
4.413316465E1,5.027823448E-1,-1.312261963E1,-2.205059767E0
4.413514829E1,5.267243832E-2,-1.304839897E1,-1.848323703E0
4.413713194E1,-3.567360640E-1,-1.296699619E1,-1.556231141E0
4.413911558E1,-7.230489254E-1,-1.289756489E1,-1.304839969E0
4.414109922E1,-1.063025594E0,-1.285446930E1,-1.110909581E0
4.414311338E1,-1.374271750E0,-1.285207462E1,-9.864110947E-1
4.414512754E1,-1.673547029E0,-1.287601662E1,-8.786720037E-1
4.414711118E1,-1.982398987E0,-1.293826580E1,-7.302315235E-1
4.414909483E1,-2.298433542E0,-1.302445698E1,-5.793967843E-1
4.415110899E1,-2.511517525E0,-1.314177322E1,-5.051765442E-1
4.415312315E1,-2.578555346E0,-1.328542519E1,-4.764461517E-1
4.415510679E1,-2.568978310E0,-1.342668343E1,-4.644751251E-1
4.415709043E1,-2.542642117E0,-1.355836391E1,-4.740519226E-1
4.415907408E1,-2.530671120E0,-1.367089176E1,-4.788403511E-1
4.416105772E1,-2.509123325E0,-1.375947762E1,-4.860229492E-1
4.416304136E1,-2.430114746E0,-1.382890892E1,-4.860229492E-1
4.416502500E1,-2.281674147E0,-1.387439919E1,-4.692635238E-1
4.416703916E1,-2.094926596E0,-1.389115810E1,-4.668693244E-1
4.416905332E1,-1.821987510E0,-1.388397598E1,-4.860229492E-1
4.417103697E1,-1.529894829E0,-1.385285091E1,-4.955997467E-1
4.417302061E1,-1.261744261E0,-1.379060173E1,-4.620809257E-1
4.417503477E1,-1.010353088E0,-1.369483376E1,-3.830722570E-1
4.417704893E1,-7.493851185E-1,-1.357033539E1,-3.088520169E-1
4.417903257E1,-4.668693244E-1,-1.343865395E1,-2.609679997E-1
4.418104673E1,-1.795651317E-1,-1.331894398E1,-2.226607651E-1
4.418306089E1,1.125274822E-1,-1.320162773E1,-1.867477298E-1
4.418504453E1,4.046200812E-1,-1.307712936E1,-1.795651317E-1
4.418705869E1,6.823474765E-1,-1.295023727E1,-2.082955539E-1
4.418907285E1,9.241618514E-1,-1.280897903E1,-2.657563984E-1
4.419105650E1,1.118092179E0,-1.265335560E1,-3.758896589E-1
4.419304014E1,1.249773264E0,-1.248815632E1,-5.195417404E-1
4.419505430E1,1.297657371E0,-1.230380249E1,-6.440402865E-1
4.419706846E1,1.264138460E0,-1.209790134E1,-7.829039693E-1
4.419908262E1,1.187524080E0,-1.188242340E1,-9.409212470E-1
4.420106626E1,1.063025594E0,-1.165976238E1,-1.108515382E0
4.420304990E1,9.050082564E-1,-1.142752457E1,-1.290474772E0
4.420506406E1,7.254431248E-1,-1.118092155E1,-1.486799240E0
4.420704771E1,5.458779931E-1,-1.091755962E1,-1.685518026E0
4.420903135E1,3.591302633E-1,-1.064940929E1,-1.843535304E0
4.421101499E1,1.604115069E-1,-1.037168217E1,-2.001552582E0
4.421302915E1,-2.154781483E-2,-1.008677197E1,-2.152387381E0
4.421501280E1,-1.867477298E-1,-9.797073364E0,-2.293645144E0
4.421696592E1,-3.351882398E-1,-9.504981041E0,-2.425326347E0
4.421898008E1,-4.716577232E-1,-9.217676163E0,-2.552218914E0
4.422096372E1,-5.674257874E-1,-8.944737434E0,-2.659958124E0
4.422294737E1,-6.584054828E-1,-8.683769226E0,-2.755726099E0
4.422496153E1,-7.517793179E-1,-8.425195694E0,-2.839523315E0
4.422694517E1,-8.403648138E-1,-8.176198959E0,-2.916137695E0
4.422892881E1,-8.882488012E-1,-8.056488991E0,-2.947262287E0
4.423091245E1,-9.840168953E-1,-7.836222172E0,-2.987963676E0
4.423292661E1,-1.091755986E0,-7.623138428E0,-3.004723072E0
4.423491026E1,-1.180341482E0,-7.429207802E0,-3.009511471E0
4.423689390E1,-1.244984865E0,-7.254431248E0,-3.031059265E0
4.423887754E1,-1.316810966E0,-7.077260017E0,-3.066972494E0
4.424089170E1,-1.405396342E0,-6.926425457E0,-3.105279684E0
4.424287534E1,-1.510741234E0,-6.794744492E0,-3.169923067E0
4.424485899E1,-1.623268723E0,-6.665457726E0,-3.232172251E0
4.424684263E1,-1.733402014E0,-6.560112476E0,-3.313575268E0
4.424885679E1,-1.836352706E0,-6.473921299E0,-3.406949043E0
4.425084043E1,-1.927332401E0,-6.394912720E0,-3.514688015E0
4.425282408E1,-2.011129379E0,-6.335057735E0,-3.634398222E0
4.425480772E1,-2.082955360E0,-6.294356346E0,-3.756502390E0
4.425682188E1,-2.149993181E0,-6.275202751E0,-3.873818398E0
4.425877500E1,-2.197877169E0,-6.263231754E0,-4.003105164E0
4.426078916E1,-2.236184359E0,-6.253654957E0,-4.132391930E0
4.426280332E1,-2.257732153E0,-6.268020153E0,-4.244919777E0
4.426478697E1,-2.255337954E0,-6.301538944E0,-4.352658749E0
4.426677061E1,-2.238578558E0,-6.349422932E0,-4.434061527E0
4.426878477E1,-2.193088770E0,-6.406883717E0,-4.481945515E0
4.427076841E1,-2.111685991E0,-6.476315498E0,-4.508281708E0
4.427275205E1,-2.008735180E0,-6.555324078E0,-4.522646904E0
4.427473570E1,-1.893813491E0,-6.636727333E0,-4.508281708E0
4.427674986E1,-1.783680320E0,-6.722918510E0,-4.467580318E0
4.427876402E1,-1.668758631E0,-6.821080685E0,-4.390965939E0
4.428074766E1,-1.546654344E0,-6.928819656E0,-4.297592163E0
4.428273130E1,-1.429338455E0,-7.036558628E0,-4.187458992E0
4.428474546E1,-1.328781962E0,-7.151480675E0,-4.058171749E0
4.428675962E1,-1.237802267E0,-7.271190643E0,-3.938461781E0
4.428874326E1,-1.149216771E0,-7.386112213E0,-3.833117008E0
4.429072691E1,-1.072602391E0,-7.498639584E0,-3.720589399E0
4.429274107E1,-1.015141487E0,-7.611167431E0,-3.596091032E0
4.429475523E1,-9.720458984E-1,-7.706935406E0,-3.464409828E0
4.429673887E1,-9.481038451E-1,-7.795520782E0,-3.315969467E0
4.429875303E1,-9.385270476E-1,-7.896077156E0,-3.160346270E0
4.430073667E1,-9.409212470E-1,-7.996633530E0,-3.019088268E0
4.430272032E1,-9.648633003E-1,-8.078036308E0,-2.899378300E0
4.430473448E1,-9.935936928E-1,-8.145073891E0,-2.782062292E0
4.430674864E1,-1.022324085E0,-8.202534676E0,-2.664746523E0
4.430873228E1,-1.043871999E0,-8.269572258E0,-2.552218914E0
4.431071592E1,-1.074996591E0,-8.317456245E0,-2.454056740E0
4.431273008E1,-1.115697980E0,-8.355764389E0,-2.370259762E0
4.431474424E1,-1.163581967E0,-8.396465302E0,-2.284068346E0
4.431672788E1,-1.221042871E0,-8.444349289E0,-2.219424963E0
4.431868101E1,-1.304839969E0,-8.482656479E0,-2.171540976E0
4.432069517E1,-1.379060149E0,-8.516175270E0,-2.138022184E0
4.432270933E1,-1.450886250E0,-8.552088737E0,-2.106897593E0
4.432469297E1,-1.537077546E0,-8.592789650E0,-2.080561161E0
4.432670713E1,-1.620874524E0,-8.628703117E0,-2.047042370E0
4.432869077E1,-1.692700624E0,-8.669404030E0,-2.027888775E0
4.433070493E1,-1.754949808E0,-8.695740700E0,-2.013523579E0
4.433268858E1,-1.802833915E0,-8.736441612E0,-1.999158382E0
4.433467222E1,-1.848323703E0,-8.777143478E0,-1.987187386E0
4.433665586E1,-1.900996208E0,-8.822632790E0,-1.982398987E0
4.433860899E1,-1.951274395E0,-8.872911453E0,-1.977610588E0
4.434062315E1,-1.996764183E0,-8.920795441E0,-1.989581585E0
4.434263731E1,-2.025494576E0,-8.956708908E0,-2.013523579E0
4.434462095E1,-2.047042370E0,-9.004592896E0,-2.025494576E0
4.434660459E1,-2.061407566E0,-9.042900085E0,-2.051830769E0
4.434861875E1,-2.073378563E0,-9.059659004E0,-2.092532396E0
4.435060240E1,-2.092532396E0,-9.071630478E0,-2.133233786E0
4.435255552E1,-2.094926596E0,-9.066842079E0,-2.185906172E0
4.435456968E1,-2.080561161E0,-9.059659004E0,-2.240972757E0
4.435658384E1,-2.056619167E0,-9.038111687E0,-2.291250944E0
4.435859800E1,-2.032677174E0,-9.006986618E0,-2.336740971E0
4.436058164E1,-2.013523579E0,-8.963891029E0,-2.387019157E0
4.436256529E1,-2.001552582E0,-8.913613319E0,-2.432508945E0
4.436457945E1,-1.991975784E0,-8.858546257E0,-2.475604534E0
4.436656309E1,-1.987187386E0,-8.829815865E0,-2.494758129E0
4.436854673E1,-1.994369984E0,-8.762778282E0,-2.521094322E0
4.437053037E1,-2.008735180E0,-8.695740700E0,-2.545036316E0
4.437254453E1,-2.030282974E0,-8.626308441E0,-2.566584110E0
4.437452818E1,-2.056619167E0,-8.554482460E0,-2.583343744E0
4.437651182E1,-2.080561161E0,-8.487444878E0,-2.609679937E0
4.437849546E1,-2.106897593E0,-8.415618896E0,-2.655169725E0
4.438047910E1,-2.140416384E0,-8.339004517E0,-2.686294317E0
4.438249326E1,-2.178723574E0,-8.283937454E0,-2.683900118E0
4.438450742E1,-2.231395960E0,-8.238448143E0,-2.686294317E0
4.438649107E1,-2.276885748E0,-8.185775757E0,-2.724601507E0
4.438847471E1,-2.293645144E0,-8.128314972E0,-2.841917515E0
4.439048887E1,-2.279279947E0,-8.073247910E0,-3.031059265E0
4.439250303E1,-2.260126352E0,-8.039729118E0,-3.227383852E0
4.439448667E1,-2.260126352E0,-8.034940720E0,-3.397372246E0
4.439647032E1,-2.274491549E0,-8.046912193E0,-3.531447411E0
4.439845396E1,-2.303221941E0,-8.085219383E0,-3.636792421E0
4.440046812E1,-2.341529369E0,-8.128314972E0,-3.734954596E0
4.440245176E1,-2.379836559E0,-8.183381081E0,-3.823540211E0
4.440443540E1,-2.432508945E0,-8.255207062E0,-3.921702385E0
4.440641905E1,-2.504334927E0,-8.336610794E0,-4.046200752E0
4.440843321E1,-2.566584110E0,-8.429984093E0,-4.180276394E0
4.441041685E1,-2.614468336E0,-8.530540466E0,-4.335899353E0
4.441240049E1,-2.652775526E0,-8.638279915E0,-4.515464306E0
4.441438413E1,-2.691082716E0,-8.738836288E0,-4.699818134E0
4.441639829E1,-2.726995707E0,-8.844181061E0,-4.874594688E0
4.441838194E1,-2.762908697E0,-8.949525833E0,-5.044582844E0
4.442039610E1,-2.784456491E0,-9.035717010E0,-5.197812080E0
4.442237974E1,-2.794033289E0,-9.126696587E0,-5.322310448E0
4.442436338E1,-2.806004286E0,-9.205705643E0,-5.425261021E0
4.442637754E1,-2.822763920E0,-9.258378029E0,-5.516240597E0
4.442839170E1,-2.839523315E0,-9.299078941E0,-5.585672379E0
4.443037534E1,-2.868253708E0,-9.323021889E0,-5.626373768E0
4.443235899E1,-2.899378300E0,-9.327810287E0,-5.643133640E0
4.443437315E1,-2.930502892E0,-9.311050415E0,-5.652710438E0
4.443638731E1,-2.956839085E0,-9.277531624E0,-5.647922039E0
4.443837095E1,-2.995146275E0,-9.220070839E0,-5.631162167E0
4.444035459E1,-3.021482468E0,-9.141061783E0,-5.578489780E0
4.444236875E1,-3.035847664E0,-9.050082207E0,-5.482721806E0
4.444438291E1,-3.066972494E0,-8.923190117E0,-5.377377033E0
4.444636656E1,-3.117250681E0,-8.767566681E0,-5.274426460E0
4.444838072E1,-3.169923067E0,-8.607154846E0,-5.166687489E0
4.445036436E1,-3.234566450E0,-8.427590370E0,-5.049371243E0
4.445237852E1,-3.320757866E0,-8.236053467E0,-4.934449673E0
4.445436216E1,-3.414131641E0,-8.039729118E0,-4.821922302E0
4.445634580E1,-3.524264812E0,-7.826645374E0,-4.702212334E0
4.445832945E1,-3.634398222E0,-7.627926826E0,-4.594472885E0
4.446031309E1,-3.749319792E0,-7.431602001E0,-4.493916512E0
4.446232725E1,-3.857059002E0,-7.230489254E0,-4.402936935E0
4.446434141E1,-3.962403774E0,-7.026981831E0,-4.340687752E0
4.446632505E1,-4.084507942E0,-6.828263283E0,-4.297592163E0
4.446833921E1,-4.213795185E0,-6.663063526E0,-4.256890774E0
4.447032285E1,-4.335899353E0,-6.528987885E0,-4.218583584E0
4.447233702E1,-4.446032524E0,-6.399701118E0,-4.168305397E0
4.447432066E1,-4.534617901E0,-6.289567947E0,-4.132391930E0
4.447630430E1,-4.632780075E0,-6.212953568E0,-4.108449936E0
4.447828794E1,-4.718971729E0,-6.169857979E0,-4.106055737E0
4.448030210E1,-4.786009312E0,-6.136339188E0,-4.106055737E0
4.448231626E1,-4.845864296E0,-6.093243122E0,-4.106055737E0
4.448429990E1,-4.884171486E0,-6.057330132E0,-4.129997730E0
4.448631406E1,-4.900930882E0,-6.023811340E0,-4.185064793E0
4.448829771E1,-4.893748283E0,-6.004657745E0,-4.237737179E0
4.449031187E1,-4.867412090E0,-5.980715752E0,-4.297592163E0
4.449229551E1,-4.800374508E0,-5.920860767E0,-4.333505154E0
4.449430967E1,-4.695029736E0,-5.844246387E0,-4.340687752E0
4.449626280E1,-4.563348293E0,-5.767632008E0,-4.316745758E0
4.449827696E1,-4.412513733E0,-5.691017628E0,-4.254496574E0
4.450026060E1,-4.268861771E0,-5.602431774E0,-4.161122322E0
4.450224424E1,-4.206612587E0,-5.549759388E0,-4.108449936E0
4.450422788E1,-4.091690540E0,-5.446808815E0,-4.005499363E0
4.450621153E1,-3.957615376E0,-5.360617638E0,-3.897760391E0
4.450819517E1,-3.837905407E0,-5.274426460E0,-3.754108191E0
4.451017881E1,-3.744531393E0,-5.202600479E0,-3.569754839E0
4.451219297E1,-3.639186621E0,-5.164293289E0,-3.371036053E0
4.451417661E1,-3.502717018E0,-5.181052685E0,-3.186682463E0
4.451616026E1,-3.351882458E0,-5.238513470E0,-3.055001259E0
4.451814390E1,-3.263296843E0,-5.315127850E0,-2.954444885E0
4.452015806E1,-3.227383852E0,-5.418078423E0,-2.901772499E0
4.452217222E1,-3.148375273E0,-5.566518784E0,-2.956839085E0
4.452415586E1,-3.014299870E0,-5.746084213E0,-3.064578056E0
4.452617002E1,-2.808398485E0,-5.940014362E0,-3.215412855E0
4.452815367E1,-2.595314741E0,-6.129156113E0,-3.373430252E0
4.453016782E1,-2.482787132E0,-6.325480938E0,-3.462015629E0
4.453215147E1,-2.430114746E0,-6.495469093E0,-3.488351822E0
4.453413511E1,-2.391807556E0,-6.629544735E0,-3.497928619E0
4.453611875E1,-2.343923569E0,-6.734889507E0,-3.440467834E0
4.453810240E1,-2.252943754E0,-6.799532890E0,-3.299209833E0
4.454011656E1,-2.059013367E0,-6.859387875E0,-3.138798475E0
4.454213072E1,-1.821987510E0,-6.938396454E0,-2.997540474E0
4.454411436E1,-1.551442742E0,-7.060500622E0,-2.904166698E0
4.454612852E1,-1.221042871E0,-7.252037048E0,-2.916137695E0
4.454811216E1,-8.307880163E-1,-7.539340973E0,-3.047818661E0
4.455012632E1,-3.878606856E-1,-7.931990147E0,-3.311181068E0
4.455210996E1,1.125274822E-1,-8.451532364E0,-3.725377798E0
4.455412412E1,7.134721279E-1,-9.100360870E0,-4.371812344E0
4.455607725E1,1.316810966E0,-9.888052940E0,-5.334281445E0
4.455809141E1,1.807622313E0,-1.083615685E1,-6.540958881E0
4.456007505E1,2.221819162E0,-1.196621990E1,-7.817068577E0
4.456208921E1,2.573766708E0,-1.322556973E1,-9.121908188E0
4.456407285E1,2.923320293E0,-1.455195808E1,-1.056321812E1
4.456608702E1,3.320757866E0,-1.594059467E1,-1.212663174E1
4.456807066E1,3.770867586E0,-1.736035728E1,-1.355597019E1
4.457005430E1,4.321534157E0,-1.878011894E1,-1.468603325E1
