"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.889055073E1,5.993499756E-1,5.958251953E-1,1.530456543E-2
3.889302265E1,6.408843994E-1,4.296417236E-1,4.939270020E-2
3.889546406E1,6.962890625E-1,2.496185303E-1,8.348083496E-2
3.889793598E1,7.559356689E-1,7.064819336E-2,1.154479980E-1
3.890040790E1,8.273162842E-1,-1.040496826E-1,1.484680176E-1
3.890284931E1,9.040069580E-1,-2.670288086E-1,1.900177002E-1
3.890532124E1,9.753875732E-1,-4.204406738E-1,2.315521240E-1
3.890779316E1,1.038238525E0,-5.503997803E-1,2.784271240E-1
3.891023456E1,1.101089478E0,-6.665039062E-1,3.253021240E-1
3.891270649E1,1.152221680E0,-7.762298584E-1,3.721771240E-1
3.891517841E1,1.196960449E0,-8.774261475E-1,4.254302979E-1
3.891765034E1,1.228912354E0,-9.626464844E-1,4.776306152E-1
3.892009174E1,1.247024536E0,-1.021240234E0,5.266418457E-1
3.892256367E1,1.254486084E0,-1.056396484E0,5.681762695E-1
3.892503559E1,1.260879517E0,-1.069183350E0,5.926818848E-1
3.892747700E1,1.259811401E0,-1.054260254E0,6.033325195E-1
3.892994892E1,1.263000488E0,-1.004196167E0,5.980072021E-1
3.893242084E1,1.260879517E0,-9.306945801E-1,5.809631348E-1
3.893486225E1,1.260879517E0,-8.358917236E-1,5.649871826E-1
3.893733418E1,1.266204834E0,-7.165832520E-1,5.479431152E-1
3.893980610E1,1.272598267E0,-5.844879150E-1,5.223693848E-1
3.894224751E1,1.296020508E0,-4.417419434E-1,4.978790283E-1
3.894471943E1,1.345031738E0,-2.830200195E-1,4.701843262E-1
3.894719135E1,1.422790527E0,-1.168365479E-1,4.339599609E-1
3.894966328E1,1.546371460E0,5.892944336E-2,3.860168457E-1
3.895210468E1,1.706161499E0,2.581329346E-1,3.572540283E-1
3.895457661E1,1.887252808E0,4.924926758E-1,3.391571045E-1
3.895704853E1,2.076873779E0,7.566833496E-1,3.380889893E-1
3.895948994E1,2.251571655E0,1.064544678E0,3.604583740E-1
3.896196186E1,2.408157349E0,1.417144775E0,4.051971436E-1
3.896443378E1,2.540252686E0,1.788925171E0,4.733734131E-1
3.896687519E1,2.630798340E0,2.176681519E0,5.575256348E-1
3.896934711E1,2.678741455E0,2.575088501E0,6.512756348E-1
3.897181904E1,2.687255859E0,2.980957031E0,7.450103760E-1
3.897426044E1,2.661697388E0,3.379364014E0,8.259735107E-1
3.897673237E1,2.610565186E0,3.770324707E0,8.867034912E-1
3.897920429E1,2.534927368E0,4.146362305E0,9.186553955E-1
3.898167622E1,2.428405762E0,4.494689941E0,9.154663086E-1
3.898411762E1,2.297378540E0,4.812149048E0,8.664550781E-1
3.898658955E1,2.141845703E0,5.101898193E0,7.652587891E-1
3.898906147E1,1.942642212E0,5.343719482E0,6.054687500E-1
3.899150288E1,1.676330566E0,5.507766724E0,4.041290283E-1
3.899397480E1,1.314132690E0,5.556762695E0,1.719055176E-1
3.899644672E1,8.997497559E-1,5.472610474E0,-7.736206055E-2
3.899888813E1,4.970855713E-1,5.241439819E0,-3.117218018E-1
3.900136005E1,1.327667236E-1,4.889907837E0,-5.055999756E-1
3.900383198E1,-1.729736328E-1,4.452087402E0,-6.462249756E-1
3.900627338E1,-4.147796631E-1,3.949279785E0,-7.378387451E-1
3.900874531E1,-5.937500000E-1,3.391082764E0,-7.974853516E-1
3.901121723E1,-7.119903564E-1,2.809448242E0,-8.241119385E-1
3.901365864E1,-7.716522217E-1,2.232070923E0,-8.241119385E-1
3.901613056E1,-7.844390869E-1,1.684524536E0,-8.060150146E-1
3.901860248E1,-7.610015869E-1,1.180664062E0,-7.644653320E-1
3.902107441E1,-7.119903564E-1,7.311248779E-1,-7.005462646E-1
3.902351582E1,-6.299743652E-1,3.550720215E-1,-6.302337646E-1
3.902598774E1,-5.106658936E-1,5.360412598E-2,-5.652618408E-1
3.902845966E1,-3.498077393E-1,-1.594390869E-1,-5.045318604E-1
3.903093159E1,-1.569976807E-1,-2.830200195E-1,-4.587249756E-1
3.903337299E1,5.819702148E-2,-3.543853760E-1,-4.246368408E-1
3.903584492E1,2.818908691E-1,-4.076538086E-1,-3.820343018E-1
3.903828632E1,4.736480713E-1,-4.694366455E-1,-3.127899170E-1
3.904075825E1,6.302337646E-1,-5.461273193E-1,-2.328948975E-1
3.904323017E1,7.474212646E-1,-6.239013672E-1,-1.593933105E-1
3.904567158E1,8.379669189E-1,-6.920776367E-1,-9.228515625E-2
3.904814350E1,9.093322754E-1,-7.400054932E-1,-4.647827148E-2
3.905061543E1,9.785766602E-1,-7.474670410E-1,-1.451110840E-2
3.905308735E1,1.041427612E0,-7.069854736E-1,1.211547852E-2
3.905552876E1,1.090438843E0,-6.079254150E-1,4.406738281E-2
3.905800068E1,1.123458862E0,-4.683685303E-1,8.348083496E-2
3.906047260E1,1.146896362E0,-3.085784912E-1,1.346130371E-1
3.906291401E1,1.161804199E0,-1.221618652E-1,1.974639893E-1
3.906538593E1,1.169265747E0,9.089660645E-2,2.688446045E-1
3.906785786E1,1.185241699E0,3.231201172E-1,3.412780762E-1
3.907029926E1,1.202285767E0,5.723876953E-1,4.126586914E-1
3.907277119E1,1.221466064E0,8.333892822E-1,4.850921631E-1
3.907524311E1,1.240631104E0,1.105026245E0,5.543365479E-1
3.907768452E1,1.260879517E0,1.389450073E0,6.257019043E-1
3.908015644E1,1.287506104E0,1.685592651E0,6.992034912E-1
3.908262836E1,1.324783325E0,1.975341797E0,7.673797607E-1
3.908506977E1,1.369537354E0,2.258712769E0,8.334350586E-1
3.908754169E1,1.425994873E0,2.536743164E0,8.877563477E-1
3.909001362E1,1.499496460E0,2.800933838E0,9.271697998E-1
3.909248554E1,1.583648682E0,3.039550781E0,9.548797607E-1
3.909492695E1,1.676330566E0,3.255798340E0,9.719238281E-1
3.909739887E1,1.784988403E0,3.446472168E0,9.729766846E-1
3.909987080E1,1.906417847E0,3.622238159E0,9.676513672E-1
3.910231220E1,2.044906616E0,3.776702881E0,9.484863281E-1
3.910478413E1,2.188720703E0,3.923721313E0,9.090728760E-1
3.910725605E1,2.269683838E0,4.104812622E0,8.483428955E-1
3.910969746E1,2.314422607E0,4.318923950E0,7.556762695E-1
3.911216938E1,2.331466675E0,4.537307739E0,6.416931152E-1
3.911464130E1,2.331466675E0,4.740768433E0,5.138549805E-1
3.911711323E1,2.327209473E0,4.914413452E0,3.817596436E-1
3.911955463E1,2.318679810E0,5.041183472E0,2.571258545E-1
3.912202656E1,2.318679810E0,5.108291626E0,1.399536133E-1
3.912449848E1,2.327209473E0,5.098709106E0,4.301452637E-2
3.912693989E1,2.330398560E0,5.029464722E0,-2.410888672E-2
3.912941181E1,2.343185425E0,4.881393433E0,-6.138610840E-2
3.913185322E1,2.363418579E0,4.655548096E0,-7.417297363E-2
3.913432514E1,2.381530762E0,4.374328613E0,-6.031799316E-2
3.913679706E1,2.401779175E0,4.069656372E0,-3.369140625E-2
3.913926899E1,2.426269531E0,3.764984131E0,-5.996704102E-3
3.914171040E1,2.443313599E0,3.475234985E0,2.490234375E-2
3.914418232E1,2.449707031E0,3.204666138E0,4.939270020E-2
3.914665424E1,2.448638916E0,2.953262329E0,6.538391113E-2
3.914909565E1,2.436920166E0,2.712509155E0,7.922363281E-2
3.915156757E1,2.401779175E0,2.482406616E0,7.815551758E-2
3.915403950E1,2.352767944E0,2.265090942E0,7.070922852E-2
3.915651142E1,2.294174194E0,2.064834595E0,6.005859375E-2
3.915895283E1,2.218551636E0,1.886932373E0,3.341674805E-2
3.916142475E1,2.125869751E0,1.721817017E0,3.585815430E-3
3.916389668E1,2.018280029E0,1.576934814E0,-2.410888672E-2
3.916633808E1,1.892578125E0,1.481063843E0,-4.327392578E-2
3.916881001E1,1.749832153E0,1.419281006E0,-6.031799316E-2
3.917128193E1,1.594299316E0,1.371337891E0,-7.524108887E-2
3.917372334E1,1.428115845E0,1.337249756E0,-7.630920410E-2
3.917619526E1,1.271530151E0,1.318084717E0,-6.777954102E-2
3.917866718E1,1.117065430E0,1.307418823E0,-5.287170410E-2
3.918110859E1,9.700622559E-1,1.289321899E0,-2.836608887E-2
3.918358051E1,8.347625732E-1,1.274398804E0,3.967285156E-4
3.918605244E1,7.037353516E-1,1.265884399E0,3.448486328E-2
3.918852436E1,5.716552734E-1,1.259490967E0,6.643676758E-2
3.919096577E1,4.480743408E-1,1.264816284E0,8.348083496E-2
3.919343769E1,3.404846191E-1,1.283996582E0,9.626770020E-2
3.919590961E1,2.467498779E-1,1.308486938E0,1.005249023E-1
3.919835102E1,1.625823975E-1,1.338317871E0,9.414672852E-2
3.920082294E1,9.866333008E-2,1.377731323E0,8.348083496E-2
3.920329487E1,5.073547363E-2,1.421401978E0,6.538391113E-2
3.920573627E1,1.132202148E-2,1.462951660E0,4.727172852E-2
3.920820820E1,-1.464843750E-3,1.505569458E0,3.022766113E-2
3.921068012E1,6.713867188E-4,1.546051025E0,9.979248047E-3
3.921312153E1,1.771545410E-2,1.583328247E0,-1.739501953E-3
3.921559345E1,5.819702148E-2,1.612091064E0,-9.185791016E-3
3.921806538E1,1.210479736E-1,1.641921997E0,-1.557922363E-2
3.922053730E1,2.062683105E-1,1.670684814E0,-1.878356934E-2
3.922297871E1,3.063964844E-1,1.694122314E0,-1.878356934E-2
3.922545063E1,4.118652344E-1,1.717559814E0,-2.622985840E-2
3.922792255E1,5.205230713E-1,1.755905151E0,-3.688049316E-2
3.923036396E1,6.217193604E-1,1.802780151E0,-5.499267578E-2
3.923283588E1,7.069396973E-1,1.864562988E0,-6.884765625E-2
3.923530781E1,7.815093994E-1,1.934860229E0,-7.843017578E-2
3.923774921E1,8.443603516E-1,1.998779297E0,-8.482360840E-2
3.924022114E1,8.922882080E-1,2.060562134E0,-8.801269531E-2
3.924269306E1,9.274444580E-1,2.110641479E0,-8.908081055E-2
3.924513447E1,9.466247559E-1,2.150054932E0,-8.695983887E-2
3.924760639E1,9.615325928E-1,2.178817749E0,-8.056640625E-2
3.925007832E1,9.647369385E-1,2.190536499E0,-7.524108887E-2
3.925251972E1,9.572753906E-1,2.190536499E0,-6.777954102E-2
3.925499165E1,9.487457275E-1,2.176681519E0,-4.966735840E-2
3.925746357E1,9.263763428E-1,2.145782471E0,-2.836608887E-2
3.925993549E1,9.093322754E-1,2.104248047E0,-1.132202148E-2
3.926237690E1,8.965606689E-1,2.052047729E0,6.790161133E-3
3.926484882E1,8.795166016E-1,1.984939575E0,2.169799805E-2
3.926732075E1,8.603363037E-1,1.919952393E0,3.341674805E-2
3.926976215E1,8.347625732E-1,1.845382690E0,4.939270020E-2
3.927223408E1,8.145294189E-1,1.771881104E0,5.792236328E-2
3.927470600E1,7.942810059E-1,1.694122314E0,6.111145020E-2
3.927714741E1,7.697906494E-1,1.617416382E0,6.217956543E-2
3.927961933E1,7.538146973E-1,1.540725708E0,6.111145020E-2
3.928209126E1,7.399597168E-1,1.462951660E0,5.792236328E-2
3.928453266E1,7.314453125E-1,1.390518188E0,5.899047852E-2
3.928700459E1,7.229156494E-1,1.323410034E0,5.792236328E-2
3.928947651E1,7.133331299E-1,1.264816284E0,5.578613281E-2
3.929194843E1,7.080078125E-1,1.216873169E0,6.217956543E-2
3.929438984E1,7.026824951E-1,1.177459717E0,6.857299805E-2
3.929686176E1,6.941528320E-1,1.141250610E0,7.389831543E-2
3.929930317E1,6.781768799E-1,1.110351562E0,8.348083496E-2
3.930177509E1,6.600646973E-1,1.084793091E0,9.733581543E-2
3.930424702E1,6.430206299E-1,1.065612793E0,1.175689697E-1
3.930671894E1,6.217193604E-1,1.051757812E0,1.314239502E-1
3.930916035E1,6.004028320E-1,1.038986206E0,1.473999023E-1
3.931163227E1,5.769805908E-1,1.027267456E0,1.623229980E-1
3.931410419E1,5.556640625E-1,1.021942139E0,1.719055176E-1
3.931654560E1,5.354309082E-1,1.016601562E0,1.825561523E-1
3.931901752E1,5.162506104E-1,1.007019043E0,1.932067871E-1
3.932148945E1,4.992065430E-1,9.995574951E-1,2.017364502E-1
3.932396137E1,4.789733887E-1,9.910430908E-1,2.091827393E-1
3.932640278E1,4.640502930E-1,9.793243408E-1,2.198486328E-1
3.932887470E1,4.502105713E-1,9.644165039E-1,2.315521240E-1
3.933134663E1,4.352874756E-1,9.473724365E-1,2.368927002E-1
3.933378803E1,4.289093018E-1,9.228668213E-1,2.443389893E-1
3.933625996E1,4.289093018E-1,8.909149170E-1,2.539367676E-1
3.933873188E1,4.278411865E-1,8.461608887E-1,2.635192871E-1
3.934117329E1,4.342346191E-1,7.897033691E-1,2.773590088E-1
3.934364521E1,4.384918213E-1,7.236633301E-1,2.890777588E-1
3.934611713E1,4.491424561E-1,6.576080322E-1,2.954711914E-1
3.934855854E1,4.587249756E-1,5.883789062E-1,3.082580566E-1
3.935103046E1,4.736480713E-1,5.180664062E-1,3.263702393E-1
3.935350239E1,4.842987061E-1,4.466857910E-1,3.412780762E-1
3.935597431E1,4.949493408E-1,3.753204346E-1,3.572540283E-1
3.935841572E1,5.013427734E-1,3.007507324E-1,3.785705566E-1
3.936088764E1,5.088043213E-1,2.315063477E-1,3.998718262E-1
3.936332905E1,5.109252930E-1,1.697235107E-1,4.190521240E-1
3.936580097E1,5.055999756E-1,1.036834717E-1,4.456787109E-1
3.936827290E1,4.970855713E-1,4.188537598E-2,4.648590088E-1
3.937074482E1,4.842987061E-1,-7.171630859E-4,4.776306152E-1
3.937318623E1,4.789733887E-1,-4.333496094E-2,4.936065674E-1
3.937565815E1,4.768371582E-1,-8.061218262E-2,5.053253174E-1
3.937813007E1,4.725799561E-1,-1.136322021E-1,5.149230957E-1
3.938057148E1,4.757690430E-1,-1.402740479E-1,5.213165283E-1
3.938304340E1,4.800415039E-1,-1.530456543E-1,5.319671631E-1
3.938551533E1,4.896240234E-1,-1.583709717E-1,5.426177979E-1
3.938795673E1,4.960174561E-1,-1.573181152E-1,5.479431152E-1
3.939042866E1,5.066680908E-1,-1.509246826E-1,5.511322021E-1
3.939290058E1,5.173187256E-1,-1.509246826E-1,5.522003174E-1
3.939537251E1,5.311737061E-1,-1.434631348E-1,5.564575195E-1
3.939781391E1,5.460815430E-1,-1.338806152E-1,5.532684326E-1
3.940028584E1,5.609893799E-1,-1.179046631E-1,5.490112305E-1
3.940275776E1,5.823059082E-1,-9.233093262E-2,5.468750000E-1
3.940519916E1,6.014709473E-1,-7.209777832E-2,5.426177979E-1
3.940767109E1,6.163940430E-1,-4.333496094E-2,5.372924805E-1
3.941014301E1,6.334381104E-1,-1.243591309E-2,5.287628174E-1
3.941258442E1,6.462097168E-1,1.846313477E-2,5.170440674E-1
3.941505634E1,6.589965820E-1,5.360412598E-2,5.053253174E-1
3.941752827E1,6.653900146E-1,8.769226074E-2,4.893493652E-1
3.941996967E1,6.707153320E-1,1.239166260E-1,4.723052979E-1
3.942244160E1,6.664581299E-1,1.622619629E-1,4.552612305E-1
3.942491352E1,6.632537842E-1,1.963500977E-1,4.360961914E-1
3.942738544E1,6.547393799E-1,2.261810303E-1,4.222412109E-1
3.942982685E1,6.430206299E-1,2.560119629E-1,4.094543457E-1
3.943229877E1,6.291656494E-1,2.815704346E-1,3.966674805E-1
3.943477070E1,6.163940430E-1,3.082122803E-1,3.828277588E-1
3.943721210E1,6.014709473E-1,3.327026367E-1,3.668518066E-1
3.943968403E1,5.791015625E-1,3.561401367E-1,3.519287109E-1
3.944215595E1,5.609893799E-1,3.742523193E-1,3.338317871E-1
3.944459736E1,5.439453125E-1,3.902282715E-1,3.199768066E-1
3.944706928E1,5.279693604E-1,4.051513672E-1,3.040008545E-1
3.944954121E1,5.119934082E-1,4.179229736E-1,2.901458740E-1
3.945198261E1,4.992065430E-1,4.264526367E-1,2.794952393E-1
3.945445454E1,4.885559082E-1,4.381713867E-1,2.635192871E-1
3.945692646E1,4.725799561E-1,4.498901367E-1,2.507324219E-1
3.945936787E1,4.640502930E-1,4.594726562E-1,2.379455566E-1
3.946183979E1,4.587249756E-1,4.658660889E-1,2.219696045E-1
3.946431171E1,4.512786865E-1,4.797210693E-1,2.113189697E-1
3.946675312E1,4.427490234E-1,4.956970215E-1,2.028045654E-1
3.946922504E1,4.299621582E-1,5.127410889E-1,1.878814697E-1
3.947169697E1,4.203796387E-1,5.297851562E-1,1.750946045E-1
3.947416889E1,4.129180908E-1,5.457611084E-1,1.655120850E-1
3.947661030E1,4.022674561E-1,5.596160889E-1,1.527252197E-1
3.947908222E1,3.958740234E-1,5.809173584E-1,1.442108154E-1
3.948155415E1,3.884277344E-1,6.000976562E-1,1.378173828E-1
3.948399555E1,3.745727539E-1,6.192626953E-1,1.282348633E-1
3.948646748E1,3.639221191E-1,6.416320801E-1,1.175689697E-1
3.948893940E1,3.543395996E-1,6.608123779E-1,1.058654785E-1
3.949141132E1,3.500671387E-1,6.853179932E-1,9.626770020E-2
3.949385273E1,3.415527344E-1,7.194061279E-1,8.348083496E-2
3.949632465E1,3.309020996E-1,7.609405518E-1,6.964111328E-2
3.949879658E1,3.276977539E-1,8.120727539E-1,6.643676758E-2
3.950123798E1,3.191833496E-1,8.632049561E-1,5.578613281E-2
3.950370991E1,3.096008301E-1,9.132843018E-1,3.981018066E-2
3.950618183E1,2.946777344E-1,9.558868408E-1,3.234863281E-2
3.950862324E1,2.861633301E-1,9.985046387E-1,1.957702637E-2
3.951109516E1,2.733764648E-1,1.028320312E0,3.585815430E-3
3.951356709E1,2.595214844E-1,1.054962158E0,-1.132202148E-2
3.951603901E1,2.456817627E-1,1.070938110E0,-2.836608887E-2
3.951848042E1,2.328948975E-1,1.080520630E0,-4.541015625E-2
3.952095234E1,2.179870605E-1,1.087982178E0,-6.031799316E-2
3.952339374E1,2.041320801E-1,1.083724976E0,-8.056640625E-2
3.952586567E1,1.860198975E-1,1.069869995E0,-9.761047363E-2
3.952833759E1,1.689758301E-1,1.051757812E0,-1.125183105E-1
3.953080952E1,1.583251953E-1,1.033645630E0,-1.327667236E-1
3.953325092E1,1.423492432E-1,1.021942139E0,-1.508636475E-1
3.953572285E1,1.242370605E-1,1.021942139E0,-1.711120605E-1
3.953819477E1,1.093292236E-1,1.021942139E0,-1.892242432E-1
3.954063618E1,9.547424316E-2,1.022994995E0,-2.083892822E-1
3.954310810E1,6.884765625E-2,1.017669678E0,-2.243804932E-1
3.954558002E1,4.434204102E-2,1.012344360E0,-2.360992432E-1
3.954802143E1,1.983642578E-2,9.963684082E-1,-2.510070801E-1
3.955049336E1,-1.104736328E-2,9.750671387E-1,-2.680511475E-1
3.955296528E1,-4.727172852E-2,9.537506104E-1,-2.882843018E-1
3.955540668E1,-8.561706543E-2,9.345855713E-1,-3.096008301E-1
3.955787861E1,-1.271667480E-1,9.100799561E-1,-3.351593018E-1
3.956035053E1,-1.772308350E-1,8.866424561E-1,-3.671264648E-1
3.956282246E1,-2.209014893E-1,8.674774170E-1,-4.054718018E-1
3.956526386E1,-2.645874023E-1,8.472290039E-1,-4.512786865E-1
3.956773579E1,-3.007965088E-1,8.301849365E-1,-4.949493408E-1
3.957020771E1,-3.316955566E-1,8.195343018E-1,-5.428924561E-1
3.957264912E1,-3.562011719E-1,8.152770996E-1,-5.908203125E-1
3.957512104E1,-3.689727783E-1,8.099517822E-1,-6.398315430E-1
3.957759296E1,-3.817596436E-1,8.056793213E-1,-6.835021973E-1
3.958003437E1,-3.902893066E-1,8.120727539E-1,-7.229156494E-1
3.958250629E1,-3.998718262E-1,8.248596191E-1,-7.687225342E-1
3.958497822E1,-4.137268066E-1,8.355102539E-1,-8.102722168E-1
3.958745014E1,-4.339599609E-1,8.621520996E-1,-8.614044189E-1
3.958989155E1,-4.637908936E-1,8.941040039E-1,-9.242553711E-1
3.959236347E1,-5.000152588E-1,9.292602539E-1,-9.817810059E-1
3.959483540E1,-5.447540283E-1,9.697418213E-1,-1.032913208E0
3.959727680E1,-5.937500000E-1,1.004898071E0,-1.080841064E0
3.959974873E1,-6.608581543E-1,1.049636841E0,-1.133041382E0
3.960222065E1,-7.354278564E-1,1.089050293E0,-1.183105469E0
3.960466206E1,-8.068084717E-1,1.130584717E0,-1.232116699E0
3.960713398E1,-8.845672607E-1,1.168945312E0,-1.272598267E0
3.960960590E1,-9.676513672E-1,1.203033447E0,-1.302429199E0
3.961204731E1,-1.041168213E0,1.238189697E0,-1.329055786E0
3.961451923E1,-1.114669800E0,1.270141602E0,-1.355682373E0
3.961699116E1,-1.187103271E0,1.286117554E0,-1.381256104E0
3.961943256E1,-1.263809204E0,1.295715332E0,-1.410018921E0
3.962190449E1,-1.346893311E0,1.299972534E0,-1.438781738E0
3.962437641E1,-1.434249878E0,1.299972534E0,-1.467544556E0
3.962684834E1,-1.530120850E0,1.296768188E0,-1.486709595E0
3.962928974E1,-1.634521484E0,1.281860352E0,-1.495239258E0
3.963176166E1,-1.749557495E0,1.266952515E0,-1.496307373E0
3.963423359E1,-1.868865967E0,1.258422852E0,-1.492034912E0
3.963667500E1,-1.992446899E0,1.253097534E0,-1.487777710E0
3.963914692E1,-2.117080688E0,1.253097534E0,-1.485641479E0
3.964161884E1,-2.245971680E0,1.260559082E0,-1.478195190E0
3.964406025E1,-2.372741699E0,1.281860352E0,-1.470733643E0
3.964653217E1,-2.492050171E0,1.308486938E0,-1.461151123E0
3.964900410E1,-2.601776123E0,1.346847534E0,-1.446228027E0
3.965144550E1,-2.708297729E0,1.392654419E0,-1.427062988E0
3.965391743E1,-2.802047729E0,1.440582275E0,-1.403625488E0
3.965638935E1,-2.885131836E0,1.490646362E0,-1.375930786E0
3.965883076E1,-2.958633423E0,1.534332275E0,-1.347167969E0
3.966130268E1,-3.022552490E0,1.570541382E0,-1.313079834E0
3.966377460E1,-3.072616577E0,1.593978882E0,-1.281112671E0
3.966624653E1,-3.110977173E0,1.600372314E0,-1.254486084E0
3.966868794E1,-3.136535645E0,1.587585449E0,-1.233184814E0
3.967115986E1,-3.143997192E0,1.551376343E0,-1.218261719E0
3.967363178E1,-3.143997192E0,1.497039795E0,-1.206542969E0
3.967607319E1,-3.141860962E0,1.426742554E0,-1.200149536E0
3.967854511E1,-3.138671875E0,1.351104736E0,-1.192703247E0
3.968101704E1,-3.135467529E0,1.279724121E0,-1.178848267E0
3.968345844E1,-3.140792847E0,1.217941284E0,-1.173522949E0
3.968593037E1,-3.126953125E0,1.159347534E0,-1.165008545E0
3.968840229E1,-3.116302490E0,1.097564697E0,-1.156478882E0
3.969084370E1,-3.102447510E0,1.046432495E0,-1.150085449E0
3.969331562E1,-3.089660645E0,1.026199341E0,-1.133041382E0
3.969578754E1,-3.073684692E0,1.032592773E0,-1.109603882E0
3.969825947E1,-3.052383423E0,1.057083130E0,-1.072326660E0
3.970070087E1,-3.031082153E0,1.076263428E0,-1.021194458E0
3.970317280E1,-2.999114990E0,1.086914062E0,-9.583435059E-1
3.970564472E1,-2.953308105E0,1.081588745E0,-8.890991211E-1
3.970808613E1,-2.896850586E0,1.042175293E0,-8.251800537E-1
3.971055805E1,-2.819091797E0,9.612121582E-1,-7.729797363E-1
3.971302998E1,-2.735992432E0,8.419036865E-1,-7.303771973E-1
3.971547138E1,-2.656097412E0,7.289886475E-1,-6.909637451E-1
3.971794331E1,-2.574081421E0,6.352386475E-1,-6.568756104E-1
3.972041523E1,-2.501632690E0,5.521545410E-1,-6.281127930E-1
3.972285664E1,-2.424942017E0,4.605407715E-1,-5.993499756E-1
3.972532856E1,-2.355697632E0,3.838348389E-1,-5.695190430E-1
3.972780048E1,-2.292846680E0,3.273773193E-1,-5.396881104E-1
3.973024189E1,-2.234252930E0,2.911682129E-1,-5.088043213E-1
3.973271381E1,-2.180999756E0,2.890319824E-1,-4.853668213E-1
3.973518574E1,-2.135192871E0,3.124694824E-1,-4.811096191E-1
3.973765766E1,-2.093643188E0,3.273773193E-1,-4.938812256E-1
3.974009907E1,-2.056365967E0,3.103332520E-1,-5.332946777E-1
3.974257099E1,-2.031860352E0,2.506866455E-1,-5.929565430E-1
3.974501240E1,-2.016937256E0,1.697235107E-1,-6.728515625E-1
3.974748432E1,-2.022277832E0,8.769226074E-2,-7.559356689E-1
3.974995624E1,-2.047836304E0,1.312255859E-2,-8.411560059E-1
3.975242817E1,-2.090454102E0,-4.652404785E-2,-9.231872559E-1
3.975486958E1,-2.145843506E0,-1.104431152E-1,-9.998931885E-1
3.975734150E1,-2.203369141E0,-1.796875000E-1,-1.071258545E0
3.975981342E1,-2.258758545E0,-2.574462891E-1,-1.133041382E0
3.976228535E1,-2.303497314E0,-3.437347412E-1,-1.192703247E0
3.976472675E1,-2.353561401E0,-4.321441650E-1,-1.248092651E0
3.976719868E1,-2.401504517E0,-5.322875977E-1,-1.296035767E0
3.976967060E1,-2.436660767E0,-6.313629150E-1,-1.335449219E0
3.977211201E1,-2.470748901E0,-7.304229736E-1,-1.362075806E0
3.977458393E1,-2.499511719E0,-8.113861084E-1,-1.378051758E0
3.977705586E1,-2.521881104E0,-8.880767822E-1,-1.380187988E0
3.977949726E1,-2.539993286E0,-9.669189453E-1,-1.375930786E0
3.978196918E1,-2.560226440E0,-1.048934937E0,-1.367401123E0
3.978444111E1,-2.582595825E0,-1.132034302E0,-1.348220825E0
3.978688252E1,-2.606033325E0,-1.217254639E0,-1.331176758E0
3.978935444E1,-2.627334595E0,-1.303543091E0,-1.310943604E0
3.979182636E1,-2.651840210E0,-1.389816284E0,-1.283248901E0
3.979426777E1,-2.672088623E0,-1.478240967E0,-1.253417969E0
3.979673969E1,-2.684860229E0,-1.562393188E0,-1.220397949E0
