"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.388413576E1,-2.491760254E-1,-7.314651489E0,-3.936767578E0
4.388660768E1,-1.893157959E-1,-7.400848389E0,-4.032546997E0
4.388904909E1,-1.581878662E-1,-7.530136108E0,-4.092391968E0
4.389152101E1,-1.246795654E-1,-7.654632568E0,-4.166610718E0
4.389399293E1,-1.845245361E-1,-7.853347778E0,-4.178588867E0
4.389643434E1,-3.377532959E-1,-8.047286987E0,-4.348571777E0
4.389890626E1,-4.048004150E-1,-8.234024048E0,-4.446731567E0
4.390137819E1,-5.245056152E-1,-8.329803467E0,-4.561660767E0
4.390381959E1,-5.292968750E-1,-8.569213867E0,-4.760375977E0
4.390629152E1,-6.777343750E-1,-8.858917236E0,-4.765167236E0
4.390876344E1,-1.094329834E0,-8.966659546E0,-4.894454956E0
4.391123537E1,-1.259521484E0,-9.083969116E0,-5.124298096E0
4.391367677E1,-1.434295654E0,-9.309020996E0,-5.449905396E0
4.391614870E1,-1.573165894E0,-9.591537476E0,-6.000579834E0
4.391862062E1,-1.759918213E0,-9.914764404E0,-6.345336914E0
4.392106203E1,-1.917922974E0,-1.023797607E1,-6.915161133E0
4.392353395E1,-1.996932983E0,-1.069287109E1,-7.283859253E0
4.392600587E1,-2.116653442E0,-1.118608093E1,-7.774673462E0
4.392847780E1,-2.245941162E0,-1.172238159E1,-8.366043091E0
4.393091920E1,-2.253112793E0,-1.227304077E1,-9.017272949E0
4.393339113E1,-2.312973022E0,-1.295300293E1,-9.599060059E0
4.393586305E1,-2.305786133E0,-1.368322754E1,-1.014494324E1
4.393830446E1,-2.135803223E0,-1.453796387E1,-1.058068848E1
4.394077638E1,-1.898773193E0,-1.545494080E1,-1.099726868E1
4.394324831E1,-1.702453613E0,-1.636712646E1,-1.136598206E1
4.394568971E1,-1.479797363E0,-1.723861694E1,-1.165806580E1
4.394816164E1,-1.111083984E0,-1.800955200E1,-1.178974915E1
4.395063356E1,-6.657562256E-1,-1.865838623E1,-1.182806396E1
4.395307497E1,-2.132568359E-1,-1.907019043E1,-1.182087708E1
4.395554689E1,2.176971436E-1,-1.923538208E1,-1.165568542E1
4.395801881E1,6.079559326E-1,-1.916116333E1,-1.131091309E1
4.396046022E1,9.551086426E-1,-1.883316040E1,-1.092784119E1
4.396293214E1,1.242416382E0,-1.812927246E1,-1.046575928E1
4.396540407E1,1.503387451E0,-1.732960510E1,-1.010423279E1
4.396784547E1,1.589569092E0,-1.645332336E1,-9.644546509E0
4.397031740E1,1.539291382E0,-1.549565125E1,-9.180068970E0
4.397278932E1,1.371704102E0,-1.460499573E1,-8.701232910E0
4.397523073E1,1.182556152E0,-1.381251526E1,-8.136199951E0
4.397770265E1,9.120178223E-1,-1.297215271E1,-7.616653442E0
4.398017458E1,6.989288330E-1,-1.222994995E1,-7.154586792E0
4.398264650E1,4.858551025E-1,-1.154760742E1,-6.658981323E0
4.398508790E1,2.775573730E-1,-1.091792297E1,-6.149017334E0
4.398755983E1,1.674194336E-1,-1.031459045E1,-5.730026245E0
4.399000124E1,-2.650451660E-2,-9.807022095E0,-5.318222046E0
4.399247316E1,-1.103057861E-1,-9.335357666E0,-4.808258057E0
4.399494508E1,-3.018493652E-1,-8.925949097E0,-4.362945557E0
4.399741701E1,-5.604095459E-1,-8.542877197E0,-3.857757568E0
4.399985841E1,-8.022308350E-1,-8.186141968E0,-3.275970459E0
4.400233034E1,-1.058410645E0,-7.922790527E0,-2.600814819E0
4.400480226E1,-1.319381714E0,-7.791107178E0,-1.949584961E0
4.400727418E1,-1.640197754E0,-7.712097168E0,-1.437225342E0
4.400971559E1,-2.054397583E0,-7.795898438E0,-1.140350342E0
4.401218751E1,-2.502120972E0,-8.047286987E0,-9.847259521E-1
4.401462892E1,-2.957015991E0,-8.255584717E0,-1.200195312E0
4.401710084E1,-3.153335571E0,-8.466262817E0,-1.401306152E0
4.401957277E1,-3.143753052E0,-8.662597656E0,-1.528198242E0
4.402201417E1,-3.067138672E0,-8.815826416E0,-1.846633911E0
4.402448610E1,-2.942642212E0,-8.913986206E0,-2.093231201E0
4.402695802E1,-2.767868042E0,-8.952285767E0,-2.248855591E0
4.402942995E1,-2.650558472E0,-8.933135986E0,-2.490676880E0
4.403187135E1,-2.528457642E0,-8.748779297E0,-2.727706909E0
4.403434328E1,-2.183685303E0,-8.676956177E0,-2.967117310E0
4.403681520E1,-1.865249634E0,-8.566818237E0,-3.192169189E0
4.403928712E1,-1.764694214E0,-8.444717407E0,-3.359771729E0
4.404172853E1,-1.757522583E0,-8.425567627E0,-3.323852539E0
4.404420045E1,-1.735977173E0,-8.538101196E0,-3.053314209E0
4.404664186E1,-1.709640503E0,-8.803848267E0,-2.607986450E0
4.404911378E1,-1.661743164E0,-9.210861206E0,-1.872970581E0
4.405158571E1,-1.534851074E0,-9.778289795E0,-9.320526123E-1
4.405405763E1,-1.309799194E0,-1.048457336E1,2.937774658E-1
4.405649904E1,-1.180511475E0,-1.133691406E1,1.498062134E0
4.405897096E1,-1.302612305E0,-1.216770935E1,2.616149902E0
4.406144289E1,-1.666534424E0,-1.299848938E1,3.576232910E0
4.406388429E1,-2.085525513E0,-1.381251526E1,4.265762329E0
4.406635622E1,-2.542816162E0,-1.471513367E1,4.572219849E0
4.406882814E1,-2.923492432E0,-1.566802979E1,4.732635498E0
4.407130006E1,-3.234741211E0,-1.655387878E1,4.445327759E0
4.407374147E1,-3.438247681E0,-1.734156799E1,3.918609619E0
4.407621339E1,-3.419097900E0,-1.804786682E1,3.224288940E0
4.407868532E1,-3.296981812E0,-1.867993164E1,2.225906372E0
4.408112672E1,-3.033630371E0,-1.928088379E1,9.809112549E-1
4.408359865E1,-2.727172852E0,-1.982196045E1,-5.322113037E-1
4.408607057E1,-2.348892212E0,-2.022659302E1,-2.438003540E0
4.408851198E1,-2.037643433E0,-2.051148987E1,-4.607147217E0
4.409098390E1,-1.795822144E0,-2.081556702E1,-7.049240112E0
4.409345582E1,-1.692871094E0,-2.115792847E1,-9.675674438E0
4.409589723E1,-1.565979004E0,-2.143086243E1,-1.198608398E1
4.409836916E1,-1.635406494E0,-2.145959473E1,-1.355187988E1
4.410084108E1,-1.982574463E0,-2.114117432E1,-1.422225952E1
4.410328248E1,-2.300994873E0,-2.062162781E1,-1.397087097E1
4.410575441E1,-2.413528442E0,-1.975253296E1,-1.324542236E1
4.410822633E1,-2.607452393E0,-1.859373474E1,-1.225422668E1
4.411066774E1,-2.700836182E0,-1.713806152E1,-1.097811890E1
4.411313966E1,-2.949829102E0,-1.542860413E1,-9.613418579E0
4.411561159E1,-3.320938110E0,-1.367366028E1,-8.205627441E0
4.411808351E1,-3.792587280E0,-1.194503784E1,-6.867279053E0
4.412052492E1,-4.271423340E0,-1.033134460E1,-5.452301025E0
4.412299684E1,-4.561126709E0,-8.899612427E0,-4.161834717E0
4.412546876E1,-4.664077759E0,-7.738433838E0,-2.883331299E0
4.412791017E1,-4.891525269E0,-6.661041260E0,-1.425262451E0
4.413038209E1,-5.157287598E0,-5.717727661E0,2.323913574E-2
4.413285402E1,-5.286575317E0,-4.918060303E0,1.385543823E0
4.413529542E1,-5.186019897E0,-4.230926514E0,2.764602661E0
4.413776735E1,-5.061523438E0,-3.620407104E0,4.114929199E0
4.414023927E1,-5.056732178E0,-3.093673706E0,5.441314697E0
4.414271120E1,-5.008850098E0,-2.784820557E0,6.676727295E0
4.414515260E1,-4.975326538E0,-2.672302246E0,7.533843994E0
4.414762453E1,-5.037567139E0,-2.593292236E0,7.806793213E0
4.415009645E1,-5.090240479E0,-2.507095337E0,7.785232544E0
4.415253786E1,-5.150100708E0,-2.507095337E0,7.538635254E0
4.415500978E1,-5.049545288E0,-2.547805786E0,7.294433594E0
4.415748170E1,-4.683227539E0,-2.550201416E0,7.215423584E0
4.415992311E1,-4.343261719E0,-2.554977417E0,7.033462524E0
4.416239503E1,-4.125381470E0,-2.590896606E0,6.949661255E0
4.416486696E1,-3.771041870E0,-2.574142456E0,6.954452515E0
4.416730836E1,-3.409515381E0,-2.729766846E0,6.885025024E0
4.416978029E1,-3.184463501E0,-2.914108276E0,6.674331665E0
4.417225221E1,-3.162918091E0,-3.098464966E0,6.410964966E0
4.417472414E1,-3.038421631E0,-3.359436035E0,6.319992065E0
4.417716554E1,-2.930679321E0,-3.718566895E0,6.403778076E0
4.417963747E1,-2.894760132E0,-4.092056274E0,6.607284546E0
4.418210939E1,-2.887588501E0,-4.585266113E0,6.789245605E0
4.418455080E1,-2.928283691E0,-5.092834473E0,6.834747314E0
4.418702272E1,-2.947433472E0,-5.700958252E0,6.786849976E0
4.418949464E1,-3.059967041E0,-6.299514771E0,6.717422485E0
4.419193605E1,-3.165313721E0,-6.775955200E0,6.722213745E0
4.419440797E1,-3.273040771E0,-7.240432739E0,6.636016846E0
4.419687990E1,-3.306564331E0,-7.692947388E0,6.516311646E0
4.419932130E1,-3.229949951E0,-8.174179077E0,6.339141846E0
4.420179323E1,-3.217987061E0,-8.581192017E0,6.240982056E0
4.420426515E1,-3.112640381E0,-8.988204956E0,6.327163696E0
4.420670656E1,-2.959411621E0,-9.323394775E0,6.226608276E0
4.420917848E1,-2.798995972E0,-9.608306885E0,6.147598267E0
4.421165040E1,-2.581115723E0,-9.969833374E0,6.164367676E0
4.421412233E1,-2.403945923E0,-1.029064941E1,5.946487427E0
4.421656374E1,-2.207626343E0,-1.066893005E1,5.786087036E0
4.421903566E1,-1.953842163E0,-1.111425781E1,5.647216797E0
4.422147706E1,-1.702453613E0,-1.148774719E1,5.431732178E0
4.422394899E1,-1.532455444E0,-1.184208679E1,4.998382568E0
4.422642091E1,-1.364868164E0,-1.226347351E1,4.629684448E0
4.422889284E1,-1.087142944E0,-1.273512268E1,4.184356689E0
4.423133424E1,-5.245056152E-1,-1.331213379E1,2.479690552E0
4.423380617E1,6.247100830E-1,-1.413095093E1,-1.947189331E0
4.423627809E1,1.711685181E0,-1.480133057E1,-4.113937378E0
4.423875001E1,2.683731079E0,-1.530410767E1,-4.690948486E0
4.424119142E1,3.466629028E0,-1.571830750E1,-5.260772705E0
4.424366334E1,3.876037598E0,-1.583561707E1,-5.564834595E0
4.424613527E1,4.273483276E0,-1.585238647E1,-5.313446045E0
4.424857667E1,4.172912598E0,-1.562731934E1,-4.609542847E0
4.425104860E1,3.820968628E0,-1.528974915E1,-3.632705688E0
4.425352052E1,3.449874878E0,-1.492103577E1,-2.560104370E0
4.425596193E1,2.844131470E0,-1.447570801E1,-1.446807861E0
4.425843385E1,2.046875000E0,-1.397053528E1,-4.292602539E-1
4.426090578E1,1.436340332E0,-1.346536255E1,5.140533447E-1
4.426334718E1,8.832855225E-1,-1.307031250E1,1.208374023E0
4.426581911E1,2.679748535E-1,-1.272795105E1,1.660873413E0
4.426829103E1,-3.928222656E-1,-1.233769226E1,1.799728394E0
4.427073244E1,-9.123687744E-1,-1.186125183E1,1.869171143E0
4.427320436E1,-1.302612305E0,-1.151647949E1,2.144500732E0
4.427567628E1,-1.333740234E0,-1.113101196E1,2.230697632E0
4.427814821E1,-1.348114014E0,-1.061625671E1,2.309692383E0
4.428058961E1,-1.393600464E0,-1.030979919E1,2.501235962E0
4.428306154E1,-1.482177734E0,-1.015896606E1,2.551513672E0
4.428550294E1,-1.453460693E0,-9.883636475E0,2.558700562E0
4.428797487E1,-1.621047974E0,-9.754348755E0,2.585037231E0
4.429044679E1,-1.781463623E0,-9.739990234E0,2.362365723E0
4.429291872E1,-1.910751343E0,-9.603515625E0,2.070281982E0
4.429536012E1,-2.042434692E0,-9.431137085E0,1.732696533E0
4.429783204E1,-2.162139893E0,-9.400009155E0,1.519607544E0
4.430030397E1,-2.202835083E0,-9.462249756E0,1.409484863E0
4.430274538E1,-2.169326782E0,-9.483810425E0,1.308929443E0
4.430521730E1,-2.205230713E0,-9.550842285E0,1.249069214E0
4.430768922E1,-2.487747192E0,-9.529296875E0,9.809112549E-1
4.431016115E1,-2.791809082E0,-9.404800415E0,5.284118652E-1
4.431260255E1,-3.028839111E0,-9.337753296E0,1.644897461E-1
4.431507448E1,-3.062362671E0,-9.404800415E0,-6.535339355E-2
4.431751588E1,-3.119812012E0,-9.488586426E0,-3.071594238E-1
4.431998781E1,-2.940246582E0,-9.546051025E0,-4.699707031E-1
4.432245973E1,-2.782241821E0,-9.620269775E0,-7.189636230E-1
4.432493166E1,-2.629013062E0,-9.644210815E0,-9.847259521E-1
4.432737306E1,-2.485351562E0,-9.555633545E0,-1.463562012E0
4.432984498E1,-2.731964111E0,-9.476623535E0,-1.688613892E0
4.433231691E1,-2.621826172E0,-9.641815186E0,-1.827484131E0
4.433475832E1,-2.557174683E0,-9.871658325E0,-1.913665771E0
4.433723024E1,-2.681686401E0,-1.002488708E1,-1.923248291E0
4.433970216E1,-2.715194702E0,-1.020924377E1,-1.899307251E0
4.434217409E1,-2.619430542E0,-1.034571838E1,-1.693405151E0
4.434461549E1,-2.420715332E0,-1.041275024E1,-1.640731812E0
4.434708742E1,-2.411132812E0,-1.034811401E1,-1.592849731E0
4.434955934E1,-2.595489502E0,-1.030262756E1,-1.408493042E0
4.435200075E1,-2.415924072E0,-1.043908691E1,-1.193023682E0
4.435447267E1,-2.255508423E0,-1.057077026E1,-1.018234253E0
4.435694459E1,-2.214813232E0,-1.054922485E1,-9.368438721E-1
4.435938600E1,-2.107070923E0,-1.051091003E1,-8.099517822E-1
4.436185792E1,-2.056793213E0,-1.045346069E1,-7.812194824E-1
4.436432985E1,-1.977783203E0,-1.041514587E1,-6.231994629E-1
4.436677125E1,-1.891586304E0,-1.034811401E1,-4.555969238E-1
4.436924318E1,-1.860473633E0,-1.024037170E1,-2.377319336E-1
4.437171510E1,-1.779067993E0,-1.017094421E1,-1.747131348E-2
4.437418703E1,-1.709640503E0,-1.006080627E1,2.219543457E-1
4.437662843E1,-1.700057983E0,-9.854904175E0,2.554779053E-1
4.437910036E1,-1.762298584E0,-9.629852295E0,6.313629150E-1
4.438157228E1,-1.601898193E0,-9.809417725E0,9.114837646E-1
4.438401369E1,-1.582748413E0,-9.756744385E0,9.785308838E-1
4.438648561E1,-1.644989014E0,-9.579574585E0,1.323287964E0
4.438892702E1,-1.510910034E0,-9.591537476E0,1.529190063E0
4.439139894E1,-1.439086914E0,-9.617874146E0,1.725509644E0
4.439387086E1,-1.343322754E0,-9.701675415E0,1.981689453E0
4.439634279E1,-1.094329834E0,-9.756744385E0,2.077468872E0
4.439878419E1,-1.108688354E0,-9.725616455E0,2.031967163E0
4.440125612E1,-1.182907104E0,-9.773498535E0,2.142105103E0
4.440372804E1,-1.051223755E0,-9.888427734E0,2.120559692E0
4.440616945E1,-1.060806274E0,-9.840545654E0,2.125350952E0
4.440864137E1,-1.034469604E0,-9.857299805E0,2.118164062E0
4.441111330E1,-1.048828125E0,-9.799835205E0,2.099014282E0
4.441358522E1,-1.065597534E0,-9.728012085E0,2.055908203E0
4.441602662E1,-9.458770752E-1,-9.706466675E0,1.909866333E0
4.441849855E1,-9.674377441E-1,-9.716033936E0,1.806915283E0
4.442097047E1,-9.458770752E-1,-9.783081055E0,1.723114014E0
4.442341188E1,-9.075775146E-1,-9.871658325E0,1.579467773E0
4.442588380E1,-8.908233643E-1,-9.996170044E0,1.328079224E0
4.442835573E1,-7.926483154E-1,-1.010629272E1,1.189208984E0
4.443079713E1,-5.699920654E-1,-1.038162231E1,1.012039185E0
4.443326906E1,-2.779083252E-1,-1.063780212E1,2.010421753E0
4.443574098E1,-1.489364624E0,-8.669769287E0,2.771774292E0
4.443818239E1,-2.262695312E0,-7.673782349E0,2.084640503E0
4.444065431E1,-1.549224854E0,-9.493377686E0,1.414260864E0
4.444312624E1,-8.740539551E-1,-1.156675720E1,4.637756348E-1
4.444559816E1,-4.837951660E-1,-1.241909790E1,4.302520752E-1
4.444803956E1,7.003784180E-3,-1.274710083E1,3.679962158E-1
4.445051149E1,5.145721436E-1,-1.278062439E1,5.738983154E-1
4.445298341E1,9.934234619E-1,-1.266090393E1,8.061370850E-1
4.445542482E1,1.424377441E0,-1.211981201E1,4.230651855E-1
4.445789674E1,1.843368530E0,-1.132015991E1,-1.747131348E-2
4.446036867E1,2.338958740E0,-1.050373840E1,-5.705261230E-1
4.446281007E1,2.645416260E0,-1.001531982E1,-3.933563232E-1
4.446528200E1,2.652603149E0,-1.012306213E1,5.308074951E-1
4.446775392E1,2.334167480E0,-1.059471130E1,9.952850342E-1
4.447019533E1,1.845748901E0,-1.069526672E1,9.904937744E-1
4.447266725E1,1.307067871E0,-1.053007507E1,4.422149658E-1
4.447513917E1,7.539978027E-1,-1.030500793E1,-1.802673340E-1
4.447761110E1,2.799530029E-1,-1.006559753E1,-7.453002930E-1
4.448005250E1,-1.701660156E-1,-9.912368774E0,-1.204986572E0
4.448252443E1,-6.035156250E-1,-9.730407715E0,-1.523422241E0
4.448499635E1,-1.053619385E0,-9.543655396E0,-1.810714722E0
4.448743776E1,-1.427124023E0,-9.316207886E0,-1.947189331E0
4.448990968E1,-1.640197754E0,-9.222839355E0,-2.030990601E0
4.449238161E1,-1.786254883E0,-9.100738525E0,-2.021408081E0
4.449482301E1,-1.750335693E0,-9.081573486E0,-1.975921631E0
4.449729494E1,-1.688079834E0,-9.141433716E0,-1.808334351E0
4.449976686E1,-1.640197754E0,-9.239593506E0,-1.547363281E0
4.450220827E1,-1.587524414E0,-9.320999146E0,-1.274414062E0
4.450468019E1,-1.604293823E0,-9.328186035E0,-1.018234253E0
4.450715211E1,-1.700057983E0,-9.285079956E0,-7.764282227E-1
4.450962404E1,-1.831741333E0,-9.074401855E0,-5.585479736E-1
4.451206544E1,-1.994537354E0,-9.072006226E0,-3.885650635E-1
4.451453737E1,-2.171707153E0,-8.815826416E0,-4.618835449E-2
4.451700929E1,-2.454223633E0,-8.315429688E0,5.379943848E-1
4.451945070E1,-2.715194702E0,-7.870117188E0,1.553131104E0
4.452192262E1,-2.779846191E0,-8.016159058E0,2.254638672E0
4.452439454E1,-2.672103882E0,-8.277130127E0,1.514831543E0
4.452683595E1,-2.423110962E0,-8.583587646E0,1.162872314E0
4.452930788E1,-2.114257812E0,-9.208465576E0,1.069503784E0
4.453177980E1,-2.111862183E0,-9.603515625E0,6.098175049E-1
4.453422120E1,-2.116653442E0,-9.670547485E0,2.291412354E-1
4.453669313E1,-1.982574463E0,-9.933914185E0,-2.999877930E-1
4.453916505E1,-1.707244873E0,-1.058035278E1,-8.362884521E-1
4.454160646E1,-1.312194824E0,-1.116693115E1,-1.188232422E0
4.454407838E1,-9.674377441E-1,-1.157394409E1,-1.453979492E0
4.454655031E1,-7.016754150E-1,-1.169125366E1,-1.556930542E0
4.454899171E1,-6.107025146E-1,-1.153323364E1,-1.068511963E0
4.455146364E1,-5.987243652E-1,-1.137043762E1,-4.675750732E-1
4.455393556E1,-5.125274658E-1,-1.123396301E1,1.549224854E-1
4.455640748E1,-7.519531250E-1,-1.123875427E1,9.545745850E-1
4.455884889E1,-1.053619385E0,-1.116453552E1,1.620162964E0
4.456132082E1,-1.132629395E0,-1.079103088E1,2.369552612E0
4.456379274E1,-1.192489624E0,-1.050851440E1,3.047119141E0
4.456623414E1,-1.091934204E0,-1.045106506E1,3.006408691E0
4.456870607E1,-8.812408447E-1,-1.023078918E1,2.594604492E0
4.457117799E1,-6.681518555E-1,-1.007756042E1,1.964935303E0
4.457361940E1,-3.401489258E-1,-1.028346252E1,1.143722534E0
4.457609132E1,-1.725616455E-1,-1.019728088E1,2.937774658E-1
4.457856325E1,-5.284118652E-2,-1.003446960E1,-6.088256836E-1
4.458103517E1,-1.933288574E-2,-9.864486694E0,-1.406097412E0
4.458347658E1,-9.355163574E-2,-9.665756226E0,-1.949584961E0
4.458594850E1,-2.802886963E-1,-9.699279785E0,-2.414062500E0
4.458842042E1,-4.766235352E-1,-9.574783325E0,-2.291961670E0
4.459086183E1,-6.873168945E-1,-9.479019165E0,-1.992675781E0
4.459333375E1,-8.860321045E-1,-9.689697266E0,-1.532989502E0
4.459577516E1,-1.079956055E0,-9.866882324E0,-1.025421143E0
4.459824708E1,-1.233184814E0,-9.773498535E0,-7.620544434E-1
4.460071901E1,-1.271499634E0,-1.009672546E1,-6.016540527E-1
4.460319093E1,-1.144607544E0,-1.082215881E1,-5.202484131E-1
4.460563234E1,-1.091934204E0,-1.113101196E1,-8.769836426E-1
4.460810426E1,-1.197280884E0,-1.137043762E1,-1.288787842E0
4.461057619E1,-1.501342773E0,-1.124114990E1,-1.384552002E0
4.461301759E1,-1.836532593E0,-1.082215881E1,-1.082885742E0
4.461548952E1,-2.279449463E0,-1.028585815E1,-1.850585938E-1
4.461796144E1,-2.578735352E0,-9.866882324E0,9.138793945E-1
4.462043336E1,-2.554794312E0,-9.751953125E0,1.917053223E0
4.462287477E1,-2.324935913E0,-9.737594604E0,2.755020142E0
4.462534669E1,-2.028060913E0,-9.708862305E0,3.195556641E0
4.462781862E1,-1.824554443E0,-9.792648315E0,3.264984131E0
4.463026002E1,-1.731185913E0,-9.895599365E0,3.011199951E0
4.463273195E1,-1.695266724E0,-9.859695435E0,2.652069092E0
4.463520387E1,-1.769485474E0,-9.924331665E0,2.046340942E0
4.463764528E1,-1.850891113E0,-9.972213745E0,1.557922363E0
4.464011720E1,-1.925109863E0,-1.000334167E1,1.086257935E0
4.464258912E1,-1.901168823E0,-9.960250854E0,5.332031250E-1
4.464506105E1,-1.707244873E0,-9.814208984E0,2.243499756E-1
4.464750246E1,-1.412750244E0,-9.538864136E0,6.393432617E-2
4.464997438E1,-1.192489624E0,-9.548446655E0,-7.888793945E-3
4.465244630E1,-1.022491455E0,-9.627456665E0,3.759765625E-2
4.465488771E1,-8.381500244E-1,-9.534088135E0,2.099914551E-1
4.465735963E1,-6.777343750E-1,-9.505355835E0,3.177185059E-1
4.465983156E1,-5.699920654E-1,-9.546051025E0,4.733428955E-1
4.466227296E1,-5.245056152E-1,-9.605911255E0,5.667266846E-1
4.466474489E1,-4.957733154E-1,-9.675338745E0,7.151641846E-1
4.466721681E1,-5.149230957E-1,-9.814208984E0,8.085327148E-1
4.466965822E1,-5.460510254E-1,-9.759140015E0,8.707885742E-1
4.467213014E1,-6.130828857E-1,-9.596328735E0,9.234619141E-1
4.467460206E1,-7.016754150E-1,-1.000334167E1,8.420562744E-1
4.467707399E1,-5.939331055E-1,-1.034811401E1,3.632202148E-1
4.467951540E1,-5.771789551E-1,-1.019728088E1,-1.539306641E-1
4.468198732E1,-4.550781250E-1,-1.008714294E1,-2.233581543E-1
4.468442873E1,-4.454956055E-1,-1.002011108E1,-5.337524414E-2
4.468690065E1,-3.712768555E-1,-9.977005005E0,-1.268005371E-2
4.468937257E1,-1.749572754E-1,-1.004405212E1,7.591247559E-2
4.469184450E1,6.925964355E-2,-1.026191711E1,1.453399658E-1
4.469428590E1,2.416381836E-1,-1.035768127E1,2.315368652E-1
4.469675783E1,3.062896729E-1,-1.033134460E1,3.249053955E-1
4.469922975E1,3.589630127E-1,-1.046781921E1,5.092620850E-1
4.470167116E1,2.799530029E-1,-1.047740173E1,6.840362549E-1
4.470414308E1,2.105102539E-1,-1.033613586E1,9.904937744E-1
4.470661500E1,1.817932129E-1,-1.029304504E1,1.210754395E0
4.470905641E1,2.631835938E-1,-1.030740356E1,1.426239014E0
4.471152833E1,3.948669434E-1,-1.031698608E1,1.543548584E0
4.471400026E1,5.792236328E-1,-1.034332275E1,1.644104004E0
4.471647218E1,6.965332031E-1,-1.043669128E1,1.653686523E0
4.471891359E1,8.497619629E-1,-1.045585632E1,1.711151123E0
4.472138551E1,8.521575928E-1,-1.025952148E1,1.893112183E0
4.472385744E1,7.252655029E-1,-1.033374023E1,1.785369873E0
4.472629884E1,4.235992432E-1,-1.046063232E1,1.572280884E0
4.472877077E1,2.536163330E-1,-1.107115173E1,1.861984253E0
4.473124269E1,3.062896729E-1,-1.192828369E1,1.665664673E0
4.473368410E1,4.403533936E-1,-1.269921875E1,1.335266113E0
4.473615602E1,6.055603027E-1,-1.309904480E1,1.201187134E0
4.473862794E1,7.372436523E-1,-1.330973816E1,1.284988403E0
4.474109987E1,7.539978027E-1,-1.359704590E1,1.462158203E0
4.474354127E1,7.755432129E-1,-1.385322571E1,1.658477783E0
4.474601320E1,6.989288330E-1,-1.410221863E1,1.833251953E0
4.474845460E1,6.247100830E-1,-1.429136658E1,1.914657593E0
4.475092653E1,7.324523926E-1,-1.428178406E1,1.950576782E0
4.475339845E1,9.359588623E-1,-1.429853821E1,2.017608643E0
4.475587038E1,1.072433472E0,-1.432727051E1,1.936203003E0
4.475831178E1,1.192138672E0,-1.422911072E1,2.173233032E0
4.476075319E1,1.161010742E0,-1.441346741E1,2.297729492E0
4.476322511E1,9.287719727E-1,-1.460499573E1,2.194778442E0
4.476569704E1,8.114624023E-1,-1.468161011E1,2.096618652E0
4.476816896E1,7.109069824E-1,-1.461936951E1,2.008026123E0
4.477064088E1,6.390838623E-1,-1.462893677E1,1.883529663E0
4.477308229E1,5.912017822E-1,-1.461936951E1,1.692001343E0
4.477555421E1,6.175231934E-1,-1.457388306E1,1.371170044E0
4.477802614E1,6.055603027E-1,-1.459542847E1,1.186813354E0
4.478049806E1,3.757171631E-1,-1.474386597E1,9.904937744E-1
4.478293947E1,1.434783936E-1,-1.481089783E1,6.936187744E-1
4.478541139E1,-9.355163574E-2,-1.470077515E1,4.541931152E-1
