"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.105708257E1,-2.200271368E0,-7.400477409E0,-4.781220913E0
4.105909673E1,-2.640804529E0,-7.189787865E0,-5.104437828E0
4.106108037E1,-2.980781078E0,-7.086836815E0,-5.351040840E0
4.106306402E1,-3.100491285E0,-7.094019413E0,-5.252878666E0
4.106504766E1,-3.102885485E0,-7.134721279E0,-4.853046894E0
4.106706182E1,-3.102885485E0,-7.161057472E0,-4.302380562E0
4.106904546E1,-3.141192675E0,-7.168240070E0,-3.672705412E0
4.107102910E1,-3.201047659E0,-7.156269073E0,-3.078943491E0
4.107301275E1,-3.232172251E0,-7.184999466E0,-2.770091295E0
4.107502691E1,-3.181894064E0,-7.292738438E0,-2.791639090E0
4.107704107E1,-3.078943491E0,-7.412448406E0,-2.944868088E0
4.107902471E1,-2.983175278E0,-7.498639584E0,-3.078943491E0
4.108100835E1,-2.904166698E0,-7.582436562E0,-3.117250681E0
4.108299199E1,-2.815581083E0,-7.666234016E0,-3.098097086E0
4.108500615E1,-2.722207308E0,-7.718906403E0,-3.040636063E0
4.108698980E1,-2.657563925E0,-7.764396191E0,-3.004723072E0
4.108897344E1,-2.643198729E0,-7.805097580E0,-2.973598480E0
4.109095708E1,-2.616862535E0,-7.857769966E0,-2.944868088E0
4.109294072E1,-2.559401512E0,-7.915230751E0,-2.937685490E0
4.109492437E1,-2.475604534E0,-7.960720539E0,-2.908955097E0
4.109693853E1,-2.281674147E0,-8.063671112E0,-3.059789658E0
4.109892217E1,-1.963245392E0,-8.240841866E0,-3.454833031E0
4.110090581E1,-1.594538331E0,-8.394071579E0,-3.883395195E0
4.110291997E1,-1.256955862E0,-8.494627953E0,-4.036623955E0
4.110493413E1,-9.768342972E-1,-8.595184326E0,-3.902548790E0
4.110691778E1,-7.589619160E-1,-8.700529099E0,-3.677493811E0
4.110890142E1,-5.985504389E-1,-8.793902397E0,-3.442862034E0
4.111088506E1,-4.189853072E-1,-8.880094528E0,-3.217807055E0
4.111289922E1,-2.178723514E-1,-8.963891029E0,-3.083731890E0
4.111488286E1,-6.464344263E-2,-9.023746490E0,-3.047818661E0
4.111686651E1,3.112462163E-2,-9.074024200E0,-3.031059265E0
4.111885015E1,9.576806426E-2,-9.119514465E0,-3.033453465E0
4.112086431E1,1.651999205E-1,-9.162610054E0,-3.074155092E0
4.112287847E1,2.681505978E-1,-9.198522568E0,-3.119644880E0
4.112486211E1,3.950432837E-1,-9.239224434E0,-3.172317266E0
4.112684575E1,5.386953950E-1,-9.306262016E0,-3.205836058E0
4.112885991E1,6.727706790E-1,-9.394847870E0,-3.282450438E0
4.113084356E1,8.044517636E-1,-9.461885452E0,-3.349488258E0
4.113285772E1,9.313444495E-1,-9.500192642E0,-3.390189648E0
4.113487188E1,1.019929886E0,-9.485827446E0,-3.421314240E0
4.113685552E1,1.041477680E0,-9.425971985E0,-3.485957623E0
4.113880864E1,1.022324085E0,-9.346963882E0,-3.517082214E0
4.114082280E1,9.744400978E-1,-9.248801231E0,-3.538630009E0
4.114283696E1,9.026140571E-1,-9.133879662E0,-3.593696833E0
4.114482061E1,8.643068075E-1,-9.062053680E0,-3.620033026E0
4.114680425E1,8.571242094E-1,-9.040505409E0,-3.639186621E0
4.114878789E1,8.475474119E-1,-9.026140213E0,-3.610456228E0
4.115080205E1,8.164227605E-1,-8.992621422E0,-3.555389643E0
4.115281621E1,7.493851185E-1,-8.947132111E0,-3.509899616E0
4.115479986E1,6.703764796E-1,-8.901641846E0,-3.485957623E0
4.115681402E1,6.081272364E-1,-8.846575737E0,-3.490746021E0
4.115879766E1,5.626373887E-1,-8.808267593E0,-3.488351822E0
4.116081182E1,5.171475410E-1,-8.786720276E0,-3.469198227E0
4.116282598E1,4.860229492E-1,-8.767566681E0,-3.447650433E0
4.116480962E1,4.692635238E-1,-8.753201485E0,-3.476380825E0
4.116679326E1,4.405331016E-1,-8.743624687E0,-3.524264812E0
4.116877691E1,4.213795066E-1,-8.753201485E0,-3.545812607E0
4.117079107E1,4.237737060E-1,-8.791508675E0,-3.533841610E0
4.117277471E1,4.285621047E-1,-8.813055992E0,-3.517082214E0
4.117475835E1,4.548983276E-1,-8.858546257E0,-3.473986626E0
4.117674199E1,4.692635238E-1,-8.901641846E0,-3.416525841E0
4.117875615E1,4.860229492E-1,-8.930372238E0,-3.368641853E0
4.118073980E1,5.195417404E-1,-8.956708908E0,-3.342305660E0
4.118272344E1,5.339069963E-1,-8.990227699E0,-3.299209833E0
4.118470708E1,5.434837937E-1,-9.028534889E0,-3.258508444E0
4.118672124E1,5.386953950E-1,-9.066842079E0,-3.229778051E0
4.118870488E1,5.363011956E-1,-9.095572472E0,-3.179499865E0
4.119068853E1,5.410895944E-1,-9.124302864E0,-3.090914488E0
4.119270269E1,5.410895944E-1,-9.131484985E0,-2.990357876E0
4.119468633E1,5.386953950E-1,-9.138668060E0,-2.904166698E0
4.119670049E1,5.363011956E-1,-9.143456459E0,-2.846705914E0
4.119868413E1,5.315127969E-1,-9.153033257E0,-2.789244890E0
4.120066778E1,5.171475410E-1,-9.157821655E0,-2.726995707E0
4.120265142E1,5.123591423E-1,-9.157821655E0,-2.655169725E0
4.120466558E1,5.195417404E-1,-9.162610054E0,-2.595314741E0
4.120664922E1,5.339069963E-1,-9.172186852E0,-2.547430515E0
4.120863286E1,5.817909837E-1,-9.181763649E0,-2.537853718E0
4.121061651E1,6.416460276E-1,-9.174580574E0,-2.557007313E0
4.121260015E1,7.086837292E-1,-9.165003777E0,-2.576161146E0
4.121461431E1,7.637503147E-1,-9.153033257E0,-2.578555346E0
4.121662847E1,8.116343617E-1,-9.141061783E0,-2.607285738E0
4.121861211E1,8.523358107E-1,-9.119514465E0,-2.636016130E0
4.122062627E1,8.978256583E-1,-9.102754593E0,-2.657563925E0
4.122260991E1,9.289502501E-1,-9.088389397E0,-2.688688517E0
4.122462407E1,9.504981041E-1,-9.074024200E0,-2.743755102E0
4.122660772E1,9.648633003E-1,-9.054870605E0,-2.825158119E0
4.122859136E1,9.672574997E-1,-9.040505409E0,-2.918531895E0
4.123057500E1,9.672574997E-1,-9.035717010E0,-2.990357876E0
4.123258916E1,9.528923035E-1,-9.023746490E0,-3.045424461E0
4.123457280E1,9.361328483E-1,-8.997409821E0,-3.098097086E0
4.123658696E1,9.050082564E-1,-8.968679428E0,-3.145981073E0
4.123857061E1,8.595184088E-1,-8.935160637E0,-3.217807055E0
4.124058477E1,8.044517636E-1,-8.892065048E0,-3.294421434E0
4.124256841E1,7.350199223E-1,-8.841787338E0,-3.354276657E0
4.124455205E1,6.512228847E-1,-8.796297073E0,-3.411737442E0
4.124653570E1,5.554547906E-1,-8.743624687E0,-3.471592426E0
4.124854986E1,4.596867263E-1,-8.681375504E0,-3.526659012E0
4.125056402E1,3.495534360E-1,-8.619126320E0,-3.572149038E0
4.125254766E1,2.609679997E-1,-8.568847656E0,-3.627215624E0
4.125456182E1,1.747767180E-1,-8.518569946E0,-3.687070608E0
4.125654546E1,7.661445439E-2,-8.456320763E0,-3.732560396E0
4.125849859E1,-9.576806799E-3,-8.398859978E0,-3.761290789E0
4.126051275E1,-1.029506698E-1,-8.348581314E0,-3.801992416E0
4.126252691E1,-1.915361285E-1,-8.293514252E0,-3.859453201E0
4.126451055E1,-2.753331959E-1,-8.233659744E0,-3.909731388E0
4.126649419E1,-3.663128614E-1,-8.178592682E0,-3.967192173E0
4.126847783E1,-4.477157295E-1,-8.133103371E0,-3.991134167E0
4.127049199E1,-5.171475410E-1,-8.106766701E0,-3.993528366E0
4.127247564E1,-5.722141862E-1,-8.070854187E0,-4.034229755E0
4.127445928E1,-6.344634295E-1,-8.018181801E0,-4.101267338E0
4.127644292E1,-6.967126727E-1,-7.982268333E0,-4.153939724E0
4.127845708E1,-7.589619160E-1,-7.943961143E0,-4.189853191E0
4.128044072E1,-8.188169599E-1,-7.891288757E0,-4.228160381E0
4.128242437E1,-8.643068075E-1,-7.829039574E0,-4.283226967E0
4.128440801E1,-8.858546019E-1,-7.771578789E0,-4.381389141E0
4.128642217E1,-9.265560508E-1,-7.711723804E0,-4.489128113E0
4.128840581E1,-9.624691010E-1,-7.647080421E0,-4.572925091E0
4.129041997E1,-9.768342972E-1,-7.584830761E0,-4.604049683E0
4.129240362E1,-9.816226959E-1,-7.513004780E0,-4.572925091E0
4.129441778E1,-9.911994934E-1,-7.443572998E0,-4.501099110E0
4.129640142E1,-1.012747288E0,-7.359776020E0,-4.503493309E0
4.129841558E1,-1.046266198E0,-7.244854450E0,-4.649539471E0
4.130039922E1,-1.063025594E0,-7.173028469E0,-4.757278919E0
4.130238286E1,-1.082179189E0,-7.024587631E0,-4.955997467E0
4.130436651E1,-1.072602391E0,-6.876147270E0,-5.080495834E0
4.130638067E1,-1.053448796E0,-6.744466305E0,-5.082890034E0
4.130836431E1,-1.058237195E0,-6.598419666E0,-4.987122059E0
4.131034795E1,-1.070208192E0,-6.454767704E0,-4.898536682E0
4.131233159E1,-1.060631394E0,-6.323086739E0,-4.888959885E0
4.131434575E1,-1.003170490E0,-6.208165169E0,-4.857835293E0
4.131635991E1,-9.217676520E-1,-6.114790916E0,-4.692635536E0
4.131834356E1,-8.212111592E-1,-6.062118530E0,-4.556165695E0
4.132032720E1,-6.967126727E-1,-6.035782337E0,-4.548983097E0
4.132231084E1,-5.291185975E-1,-6.030993938E0,-4.627991676E0
4.132432500E1,-3.543418646E-1,-6.064512730E0,-4.757278919E0
4.132630864E1,-2.082955539E-1,-6.121973515E0,-4.888959885E0
4.132829229E1,-8.140286058E-2,-6.179434776E0,-4.970362663E0
4.133027593E1,4.788403213E-2,-6.222530365E0,-5.003881454E0
4.133225957E1,1.819593310E-1,-6.256049156E0,-4.982333660E0
4.133424322E1,3.280056417E-1,-6.301538944E0,-4.944026470E0
4.133625738E1,5.147533417E-1,-6.375759125E0,-4.908113480E0
4.133824102E1,7.302315235E-1,-6.478709698E0,-4.872200489E0
4.134025518E1,9.457096457E-1,-6.588842869E0,-4.829104900E0
4.134223882E1,1.151610970E0,-6.691793919E0,-4.800374508E0
4.134425298E1,1.347935557E0,-6.777985096E0,-4.814739704E0
4.134623662E1,1.529894829E0,-6.845022678E0,-4.855441093E0
4.134822026E1,1.726219416E0,-6.931213856E0,-4.891354084E0
4.135020391E1,1.939303398E0,-7.048529625E0,-4.922478676E0
4.135221807E1,2.161964178E0,-7.163451672E0,-4.955997467E0
4.135420171E1,2.391807556E0,-7.266402245E0,-5.013458252E0
4.135618535E1,2.595314741E0,-7.352593422E0,-5.094861031E0
4.135816900E1,2.760514498E0,-7.426813602E0,-5.188235283E0
4.136018316E1,2.887407303E0,-7.493851185E0,-5.276820660E0
4.136219732E1,2.971204281E0,-7.551311970E0,-5.370194435E0
4.136418096E1,3.011905670E0,-7.599195957E0,-5.449203014E0
4.136616460E1,3.021482468E0,-7.642292023E0,-5.506663799E0
4.136817876E1,2.999934673E0,-7.687781811E0,-5.532999992E0
4.137016240E1,2.952050686E0,-7.730877399E0,-5.525817394E0
4.137217656E1,2.892195702E0,-7.769184589E0,-5.516240597E0
4.137419072E1,2.817975283E0,-7.802703381E0,-5.528211594E0
4.137617437E1,2.729389906E0,-7.838616371E0,-5.547365189E0
4.137815801E1,2.624045134E0,-7.886500359E0,-5.561730385E0
4.138014165E1,2.499546528E0,-7.941566944E0,-5.573701382E0
4.138215581E1,2.375048161E0,-8.003816605E0,-5.573701382E0
4.138413946E1,2.245761156E0,-8.061277390E0,-5.549759388E0
4.138609258E1,2.116474390E0,-8.123526573E0,-5.499481201E0
4.138807622E1,1.999158382E0,-8.219294548E0,-5.434837818E0
4.139009038E1,1.889025092E0,-8.322244644E0,-5.351040840E0
4.139207402E1,1.774103403E0,-8.437167168E0,-5.233725071E0
4.139405767E1,1.640028119E0,-8.590395927E0,-5.061342239E0
4.139604131E1,1.474828243E0,-8.784325600E0,-4.857835293E0
4.139805547E1,1.280897856E0,-8.990227699E0,-4.671087742E0
4.140003911E1,1.067813993E0,-9.217676163E0,-4.529829502E0
4.140202276E1,8.738836050E-1,-9.473855972E0,-4.496310711E0
4.140400640E1,7.086837292E-1,-9.751583099E0,-4.534617901E0
4.140602056E1,5.602431893E-1,-1.004128170E1,-4.527435303E0
4.140797368E1,4.405331016E-1,-1.034774017E1,-4.493916512E0
4.140998784E1,3.471592367E-1,-1.065898609E1,-4.486733913E0
4.141197149E1,2.729389966E-1,-1.096065521E1,-4.481945515E0
4.141395513E1,2.442085743E-1,-1.109951878E1,-4.479551315E0
4.141593877E1,1.915361285E-1,-1.136048698E1,-4.501099110E0
4.141792241E1,1.436520964E-1,-1.158793640E1,-4.558559895E0
4.141987554E1,1.029506698E-1,-1.176750088E1,-4.599261284E0
4.142188970E1,4.070143029E-2,-1.189439392E1,-4.584896088E0
4.142390386E1,-4.788403213E-2,-1.199973869E1,-4.525041103E0
4.142588750E1,-1.556231081E-1,-1.208592987E1,-4.474762917E0
4.142784063E1,-2.633621991E-1,-1.214817905E1,-4.419696331E0
4.142985479E1,-3.615244627E-1,-1.221042824E1,-4.357447147E0
4.143186895E1,-4.596867263E-1,-1.226310158E1,-4.264073372E0
4.143385259E1,-5.602431893E-1,-1.229422569E1,-4.139574528E0
4.143586675E1,-6.488286853E-1,-1.231098557E1,-3.991134167E0
4.143785039E1,-7.374141216E-1,-1.231577396E1,-3.804386616E0
4.143986455E1,-8.164227605E-1,-1.229662037E1,-3.600879431E0
4.144187871E1,-8.858546019E-1,-1.223197651E1,-3.440467834E0
4.144386236E1,-9.600749016E-1,-1.212902546E1,-3.313575268E0
4.144584600E1,-1.024718285E0,-1.200931549E1,-3.179499865E0
4.144786016E1,-1.051054597E0,-1.187045193E1,-3.040636063E0
4.144984380E1,-1.041477680E0,-1.171243477E1,-2.894589901E0
4.145185796E1,-1.022324085E0,-1.154005241E1,-2.762908697E0
4.145387212E1,-1.010353088E0,-1.136048698E1,-2.636016130E0
4.145585576E1,-1.005564690E0,-1.117134476E1,-2.487575531E0
4.145786992E1,-1.005564690E0,-1.099417400E1,-2.312798738E0
4.145985357E1,-1.012747288E0,-1.083855152E1,-2.135627985E0
4.146186773E1,-1.022324085E0,-1.069729328E1,-1.982398987E0
4.146385137E1,-1.036689281E0,-1.056082344E1,-1.869871497E0
4.146580449E1,-1.036689281E0,-1.044829655E1,-1.766920805E0
4.146781865E1,-1.022324085E0,-1.035252857E1,-1.692700624E0
4.146983281E1,-9.911994934E-1,-1.027112484E1,-1.640028119E0
4.147181646E1,-9.552865028E-1,-1.020169353E1,-1.582567334E0
4.147380010E1,-9.145850539E-1,-1.014662647E1,-1.553836942E0
4.147578374E1,-8.571242094E-1,-1.010113716E1,-1.527500629E0
4.147779790E1,-7.876923680E-1,-1.007719517E1,-1.477222443E0
4.147978154E1,-7.230489254E-1,-1.007719517E1,-1.424550056E0
4.148176519E1,-6.464344859E-1,-1.009156036E1,-1.379060149E0
4.148374883E1,-5.578489900E-1,-1.012268448E1,-1.312022567E0
4.148576299E1,-4.740519226E-1,-1.017535686E1,-1.254561663E0
4.148771612E1,-3.950432837E-1,-1.024239445E1,-1.216254473E0
4.148973028E1,-2.849099934E-1,-1.032140350E1,-1.185129881E0
4.149171392E1,-1.460463107E-1,-1.041238308E1,-1.156399369E0
4.149369756E1,-1.197100803E-2,-1.052491093E1,-1.130063176E0
4.149568120E1,1.484405100E-1,-1.065180302E1,-1.113303781E0
4.149766484E1,3.303998411E-1,-1.079545593E1,-1.096544385E0
4.149964849E1,5.123591423E-1,-1.092474270E1,-1.058237195E0
4.150163213E1,6.775590777E-1,-1.105642319E1,-9.959878922E-1
4.150364629E1,8.188169599E-1,-1.118331623E1,-9.481038451E-1
4.150562993E1,9.528923035E-1,-1.130542088E1,-9.409212470E-1
4.150761358E1,1.098938584E0,-1.143470764E1,-9.888052940E-1
4.150959722E1,1.247379065E0,-1.156878281E1,-1.036689281E0
4.151161138E1,1.388636947E0,-1.169088650E1,-1.072602391E0
4.151359502E1,1.541865945E0,-1.179623222E1,-1.067813993E0
4.151557866E1,1.702277422E0,-1.190157700E1,-1.070208192E0
4.151756231E1,1.848323703E0,-1.201889229E1,-1.144428372E0
4.151957647E1,1.960851192E0,-1.211944866E1,-1.223437071E0
4.152156011E1,2.030282974E0,-1.217690945E1,-1.264138460E0
4.152354375E1,2.037465572E0,-1.217930412E1,-1.285686255E0
4.152552739E1,1.999158382E0,-1.211705494E1,-1.276109457E0
4.152751104E1,1.965639591E0,-1.202846909E1,-1.249773264E0
4.152952520E1,1.977610588E0,-1.197819138E1,-1.331176162E0
4.153153936E1,2.020706177E0,-1.198297977E1,-1.549048543E0
4.153352300E1,2.042253971E0,-1.199734497E1,-1.671152830E0
4.153550664E1,2.082955360E0,-1.203565216E1,-1.936909199E0
4.153752080E1,2.126051188E0,-1.207635307E1,-2.272097349E0
4.153953496E1,2.173935175E0,-1.209790134E1,-2.645592928E0
4.154151860E1,2.257732153E0,-1.214099693E1,-2.959233284E0
4.154353276E1,2.427720547E0,-1.224155331E1,-3.160346270E0
4.154551641E1,2.650381327E0,-1.238041687E1,-3.301604033E0
4.154753057E1,2.839523315E0,-1.248097324E1,-3.502717018E0
4.154951421E1,2.937685490E0,-1.250252151E1,-3.833117008E0
4.155149785E1,2.930502892E0,-1.245224285E1,-4.199429989E0
4.155348150E1,2.849100113E0,-1.237084007E1,-4.448426723E0
4.155549566E1,2.753331900E0,-1.228943729E1,-4.508281708E0
4.155747930E1,2.683900118E0,-1.221761131E1,-4.446032524E0
4.155946294E1,2.612074137E0,-1.214339066E1,-4.357447147E0
4.156147710E1,2.535459518E0,-1.207874775E1,-4.292803764E0
4.156346074E1,2.451662540E0,-1.202128696E1,-4.254496574E0
4.156547490E1,2.339135170E0,-1.194706631E1,-4.218583584E0
4.156742803E1,2.183511972E0,-1.185369301E1,-4.192247391E0
4.156944219E1,1.977610588E0,-1.174834728E1,-4.230554581E0
4.157142583E1,1.735796213E0,-1.164539719E1,-4.299986362E0
4.157343999E1,1.465251446E0,-1.153286934E1,-4.357447147E0
4.157542363E1,1.206677675E0,-1.142034245E1,-4.395754337E0
4.157740728E1,9.983820915E-1,-1.132696819E1,-4.410119534E0
4.157942144E1,8.140285611E-1,-1.124556541E1,-4.371812344E0
4.158140508E1,6.392518282E-1,-1.118092155E1,-4.273650169E0
4.158341924E1,5.027823448E-1,-1.113782597E1,-4.141968727E0
4.158540288E1,4.070142806E-1,-1.109473038E1,-4.022258759E0
4.158738652E1,3.471592367E-1,-1.102529907E1,-3.928884983E0
4.158937017E1,3.064578176E-1,-1.095347309E1,-3.840299606E0
4.159138433E1,2.609679997E-1,-1.089122391E1,-3.708618402E0
4.159336797E1,1.963245422E-1,-1.082897472E1,-3.543418407E0
4.159538213E1,1.077390760E-1,-1.077390766E1,-3.315969467E0
4.159736577E1,-9.576806799E-3,-1.071884060E1,-3.076549292E0
4.159937993E1,-1.316810995E-1,-1.066377449E1,-2.870647907E0
4.160136358E1,-2.537853718E-1,-1.060631371E1,-2.676717520E0
4.160334722E1,-3.806780577E-1,-1.056321812E1,-2.480392933E0
4.160533086E1,-5.123591423E-1,-1.054166985E1,-2.286462545E0
4.160731450E1,-6.033388376E-1,-1.054885292E1,-2.161964178E0
4.160932866E1,-6.775590777E-1,-1.058476543E1,-2.147598982E0
4.161134282E1,-7.924807668E-1,-1.059913063E1,-2.066195965E0
4.161332647E1,-9.121908545E-1,-1.059194851E1,-1.802833915E0
4.161534063E1,-1.063025594E0,-1.058955383E1,-1.661576033E0
4.161732427E1,-1.130063176E0,-1.063264942E1,-1.503558636E0
4.161933843E1,-1.058237195E0,-1.074038887E1,-1.163581967E0
4.162132207E1,-9.313444495E-1,-1.085770512E1,-6.440402865E-1
4.162330572E1,-8.403648138E-1,-1.091995430E1,2.633621916E-2
4.162528936E1,-8.834604025E-1,-1.092234802E1,6.392518282E-1
4.162727300E1,-1.034295082E0,-1.089361763E1,1.106121182E0
4.162925664E1,-1.199495077E0,-1.088643551E1,1.400607944E0
4.163124029E1,-1.319205165E0,-1.092474270E1,1.565807939E0
4.163325445E1,-1.412579060E0,-1.097023201E1,1.625662923E0
4.163526860E1,-1.501164436E0,-1.098938560E1,1.606509328E0
4.163725225E1,-1.577778935E0,-1.101093388E1,1.544260144E0
4.163923589E1,-1.628057122E0,-1.102290440E1,1.465251446E0
4.164121953E1,-1.675941229E0,-1.102051067E1,1.379060149E0
4.164323369E1,-1.733402014E0,-1.100375080E1,1.321599364E0
4.164521734E1,-1.800439715E0,-1.097502041E1,1.283292055E0
4.164720098E1,-1.850717902E0,-1.093910789E1,1.221042871E0
4.164918462E1,-1.881842494E0,-1.090798283E1,1.142034173E0
4.165116826E1,-1.881842494E0,-1.086728191E1,1.046266198E0
4.165315191E1,-1.848323703E0,-1.080503273E1,9.002198577E-1
4.165516607E1,-1.781286120E0,-1.070687008E1,6.967126727E-1
4.165714971E1,-1.752555609E0,-1.064462090E1,5.650315881E-1
4.165913335E1,-1.774103403E0,-1.050096893E1,2.418143749E-1
4.166114751E1,-1.924938202E0,-1.035252857E1,-1.125274822E-1
4.166316167E1,-2.128445387E0,-1.023760605E1,-4.620809257E-1
4.166514531E1,-2.274491549E0,-1.015141487E1,-8.236053586E-1
4.166709844E1,-2.346317768E0,-1.008437729E1,-1.149216771E0
4.166911260E1,-2.353500366E0,-1.003170490E1,-1.441309452E0
4.167112676E1,-2.315192938E0,-1.001494598E1,-1.675941229E0
4.167311040E1,-2.183511972E0,-1.003888798E1,-1.829170108E0
4.167509404E1,-1.934514999E0,-1.007240677E1,-1.941697598E0
4.167707769E1,-1.661576033E0,-1.007480049E1,-2.001552582E0
4.167909185E1,-1.448492050E0,-1.002931118E1,-2.042253971E0
4.168107549E1,-1.331176162E0,-9.955090523E0,-2.116474390E0
4.168305913E1,-1.247379065E0,-9.856928825E0,-2.209848166E0
4.168504278E1,-1.165976286E0,-9.746794701E0,-2.260126352E0
4.168699590E1,-1.074996591E0,-9.636661530E0,-2.267308950E0
4.168901006E1,-9.696516991E-1,-9.555258751E0,-2.260126352E0
4.169102422E1,-8.738836050E-1,-9.495404243E0,-2.250549555E0
4.169300786E1,-7.661445141E-1,-9.440337181E0,-2.226607561E0
4.169502202E1,-6.344634295E-1,-9.394847870E0,-2.193088770E0
4.169700567E1,-4.955997467E-1,-9.366117477E0,-2.147598982E0
4.169901983E1,-3.567360640E-1,-9.342175484E0,-2.070984364E0
4.170100347E1,-2.274491638E-1,-9.313444138E0,-1.994369984E0
4.170298711E1,-1.005564705E-1,-9.277531624E0,-1.908178806E0
4.170497075E1,1.436521020E-2,-9.248801231E0,-1.824381709E0
4.170698491E1,1.125274822E-1,-9.227252960E0,-1.762132406E0
4.170896856E1,2.011129409E-1,-9.215282440E0,-1.702277422E0
4.171095220E1,2.873041928E-1,-9.217676163E0,-1.663970232E0
4.171293584E1,3.639186621E-1,-9.217676163E0,-1.635239720E0
4.171495000E1,4.309563041E-1,-9.217676163E0,-1.608903527E0
4.171693364E1,4.836287498E-1,-9.215282440E0,-1.584961534E0
4.171891729E1,5.363011956E-1,-9.203310966E0,-1.568202138E0
4.172090093E1,5.889736414E-1,-9.184157372E0,-1.570596337E0
4.172291509E1,6.488286853E-1,-9.162610054E0,-1.580173135E0
4.172492925E1,7.206547260E-1,-9.133879662E0,-1.606509328E0
4.172691289E1,8.116343617E-1,-9.114726067E0,-1.651999116E0
4.172892705E1,9.097966552E-1,-9.097966194E0,-1.719036818E0
4.173091070E1,1.027112484E0,-9.083600998E0,-1.800439715E0
4.173292486E1,1.168370485E0,-9.059659004E0,-1.910573006E0
4.173490850E1,1.316810966E0,-9.038111687E0,-2.049436569E0
4.173689214E1,1.484405041E0,-9.023746490E0,-2.181117773E0
4.173887578E1,1.671152830E0,-9.026140213E0,-2.296039343E0
4.174085943E1,1.838746905E0,-9.023746490E0,-2.420537949E0
4.174287359E1,1.989581585E0,-9.014169693E0,-2.554613113E0
4.174485723E1,2.114080191E0,-8.987833023E0,-2.691082716E0
4.174684087E1,2.209848166E0,-8.939949036E0,-2.832340717E0
4.174882451E1,2.300827742E0,-8.889671326E0,-2.966415882E0
4.175083867E1,2.396595955E0,-8.829815865E0,-3.100491285E0
4.175282232E1,2.509123325E0,-8.769960403E0,-3.217807055E0
4.175480596E1,2.633621931E0,-8.724471092E0,-3.330334663E0
4.175678960E1,2.746149302E0,-8.667010307E0,-3.445256233E0
4.175880376E1,2.841917515E0,-8.599972725E0,-3.543418407E0
4.176078740E1,2.918531895E0,-8.518569946E0,-3.632004023E0
4.176277105E1,2.973598480E0,-8.422801971E0,-3.722983599E0
4.176475469E1,3.007117271E0,-8.334216118E0,-3.799597979E0
4.176670781E1,3.031059265E0,-8.238448143E0,-3.861847401E0
4.176872197E1,3.045424461E0,-8.137891769E0,-3.909731388E0
4.177070562E1,3.045424461E0,-8.042123795E0,-3.952826977E0
4.177268926E1,3.043030262E0,-7.994239330E0,-3.969586372E0
4.177467290E1,3.031059265E0,-7.896077156E0,-3.988739967E0
4.177668706E1,3.009511471E0,-7.793126583E0,-3.993528366E0
4.177870122E1,2.968810081E0,-7.699752808E0,-4.007893562E0
4.178068487E1,2.894589901E0,-7.608773232E0,-4.039018154E0
4.178266851E1,2.786850691E0,-7.503427982E0,-4.089296341E0
4.178468267E1,2.645592928E0,-7.371747017E0,-4.158728123E0
4.178666631E1,2.480392933E0,-7.232883453E0,-4.237737179E0
