"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.732030858E1,-4.293015897E-1,-2.192846775E0,8.415589482E-2
4.732232274E1,-4.351605177E-1,-2.198705912E0,4.314320907E-2
4.732433690E1,-4.474110603E-1,-2.191248894E0,9.054748341E-3
4.732635106E1,-4.655205607E-1,-2.172074318E0,-2.130528912E-2
4.732830418E1,-4.916195571E-1,-2.147040606E0,-4.633900523E-2
4.733028783E1,-5.241101384E-1,-2.110288858E0,-6.657902896E-2
4.733230198E1,-5.629922748E-1,-2.062884569E0,-8.309062570E-2
4.733428563E1,-6.072007418E-1,-2.009621382E0,-9.054747969E-2
4.733626927E1,-6.535397172E-1,-1.958488703E0,-9.693906456E-2
4.733828343E1,-7.025418878E-1,-1.903095007E0,-9.374327213E-2
4.734029759E1,-7.536746264E-1,-1.838646412E0,-8.468852192E-2
4.734228123E1,-8.159925938E-1,-1.768339038E0,-7.084008306E-2
4.734426488E1,-8.756473660E-1,-1.692705274E0,-5.060006306E-2
4.734627904E1,-9.353021979E-1,-1.611745119E0,-3.408846259E-2
4.734826268E1,-9.933590889E-1,-1.537709236E0,-9.054748341E-3
4.735024632E1,-1.046622276E0,-1.471662879E0,1.597896591E-2
4.735226048E1,-1.092961311E0,-1.414138556E0,3.515372798E-2
4.735424412E1,-1.131310821E0,-1.365669012E0,5.432848632E-2
4.735622777E1,-1.159540415E0,-1.322525859E0,7.829693705E-2
4.735821141E1,-1.182443500E0,-1.294296265E0,9.267801046E-2
4.736022557E1,-1.202150941E0,-1.271925807E0,1.107875034E-1
4.736220921E1,-1.209607840E0,-1.257544637E0,1.246359423E-1
4.736419285E1,-1.204814076E0,-1.246359468E0,1.422128081E-1
4.736620701E1,-1.196292043E0,-1.244761467E0,1.581917703E-1
4.736819066E1,-1.176584601E0,-1.242098331E0,1.763012707E-1
4.737017430E1,-1.148355126E0,-1.241565704E0,1.917476058E-1
4.737215794E1,-1.113201380E0,-1.240500450E0,2.103897333E-1
4.737414158E1,-1.071655989E0,-1.254881501E0,2.269013226E-1
4.737615574E1,-1.022121191E0,-1.273523688E0,2.428802997E-1
4.737816990E1,-9.699232578E-1,-1.306014180E0,2.572613657E-1
4.738012303E1,-9.108011127E-1,-1.345961690E0,2.732403278E-1
4.738210667E1,-8.495483994E-1,-1.390170097E0,2.844256163E-1
4.738412083E1,-7.856325507E-1,-1.438107014E0,2.966761589E-1
4.738613499E1,-7.238472104E-1,-1.486576557E0,3.105245829E-1
4.738808812E1,-6.593986750E-1,-1.535046101E0,3.206445873E-1
4.739010228E1,-5.965480804E-1,-1.587244034E0,3.376888335E-1
4.739205540E1,-5.374259353E-1,-1.639974594E0,3.510046303E-1
4.739403904E1,-4.788363874E-1,-1.690574646E0,3.712446690E-1
4.739605320E1,-4.197141826E-1,-1.728391528E0,3.936152160E-1
4.739803685E1,-3.749730885E-1,-1.765143156E0,4.149205089E-1
4.740002049E1,-3.382214606E-1,-1.785383224E0,4.404868484E-1
4.740203465E1,-2.988066673E-1,-1.805090666E0,4.687163532E-1
4.740404881E1,-2.567287385E-1,-1.819471717E0,4.894890189E-1
4.740603245E1,-2.247707993E-1,-1.834385395E0,5.113269091E-1
4.740798558E1,-1.901497096E-1,-1.849831700E0,5.289037824E-1
4.740999974E1,-1.587243974E-1,-1.859419107E0,5.486112237E-1
4.741201390E1,-1.336906850E-1,-1.861549616E0,5.645901561E-1
4.741396702E1,-1.203748807E-1,-1.861016989E0,5.693838596E-1
4.741595067E1,-1.038632840E-1,-1.851962209E0,5.864281058E-1
4.741796483E1,-9.001484513E-2,-1.833852768E0,6.040049195E-1
4.741997899E1,-8.042746782E-2,-1.808286428E0,6.167881489E-1
4.742193211E1,-7.030745596E-2,-1.774197936E0,6.322344542E-1
4.742391575E1,-7.084008306E-2,-1.729456902E0,6.402239203E-1
4.742596043E1,-8.415589482E-2,-1.668204188E0,6.498113275E-1
4.742791356E1,-1.001348570E-1,-1.601092458E0,6.567355394E-1
4.742989720E1,-1.150485575E-1,-1.539839745E0,6.625944972E-1
4.743188084E1,-1.230380461E-1,-1.491370201E0,6.684534550E-1
4.743386448E1,-1.320927888E-1,-1.442368031E0,6.743124127E-1
4.743587864E1,-1.384843737E-1,-1.397626996E0,6.876282096E-1
4.743789281E1,-1.438107044E-1,-1.347026944E0,6.961503029E-1
4.743990697E1,-1.518001854E-1,-1.293763638E0,7.099987864E-1
4.744186009E1,-1.619201899E-1,-1.238369942E0,7.142598033E-1
4.744384373E1,-1.720402092E-1,-1.184041500E0,7.233145833E-1
4.744588841E1,-1.800296903E-1,-1.132908702E0,7.286409140E-1
4.744784154E1,-1.858886480E-1,-1.086037159E0,7.297061682E-1
4.744982518E1,-1.912149638E-1,-1.043959141E0,7.259777188E-1
4.745180882E1,-1.986718178E-1,-1.005609632E0,7.174556255E-1
4.745382298E1,-2.034655064E-1,-9.741843343E-1,7.099987864E-1
4.745583714E1,-2.077265680E-1,-9.491506219E-1,6.966829300E-1
4.745782078E1,-2.125202566E-1,-9.299758673E-1,6.823018789E-1
4.745980443E1,-2.173139453E-1,-9.113337398E-1,6.711165905E-1
4.746181859E1,-2.205097377E-1,-9.001484513E-1,6.503439546E-1
4.746383275E1,-2.237055302E-1,-8.815063238E-1,6.348975897E-1
4.746584691E1,-2.322276533E-1,-8.687231541E-1,6.157228351E-1
4.746780003E1,-2.375539690E-1,-8.623315692E-1,5.944175720E-1
4.746978367E1,-2.423476577E-1,-8.575378656E-1,5.736449361E-1
4.747176732E1,-2.460760921E-1,-8.522115946E-1,5.518069863E-1
4.747378148E1,-2.482066154E-1,-8.500810266E-1,5.267732739E-1
4.747579564E1,-2.519350350E-1,-8.484831452E-1,5.022721887E-1
4.747777928E1,-2.588592768E-1,-8.511462808E-1,4.751079381E-1
4.747976292E1,-2.567287385E-1,-8.570052385E-1,4.543353021E-1
4.748177708E1,-2.561961114E-1,-8.564726114E-1,4.239752591E-1
4.748379124E1,-2.540655732E-1,-8.617989421E-1,4.005394280E-1
4.748580540E1,-2.492718846E-1,-8.655273914E-1,3.755057156E-1
4.748775853E1,-2.444781959E-1,-8.617989421E-1,3.520699143E-1
4.748974217E1,-2.396845073E-1,-8.649947643E-1,3.275688291E-1
4.749175633E1,-2.322276533E-1,-8.644620776E-1,3.051982522E-1
4.749373997E1,-2.215750068E-1,-8.623315692E-1,2.886866629E-1
4.749572362E1,-2.199771106E-1,-8.591358066E-1,2.663161159E-1
4.749770726E1,-2.077265680E-1,-8.527442217E-1,2.492718846E-1
4.749972142E1,-1.933455020E-1,-8.479505181E-1,2.221076339E-1
4.750173558E1,-1.778991669E-1,-8.479505181E-1,1.928128600E-1
4.750368870E1,-1.555286050E-1,-8.564726114E-1,1.651159972E-1
4.750570286E1,-1.331580579E-1,-8.612663150E-1,1.443433315E-1
4.750768651E1,-1.070590764E-1,-8.628641963E-1,1.299622655E-1
4.750967015E1,-8.362326026E-2,-8.554073572E-1,1.113201380E-1
4.751168431E1,-6.125270575E-2,-8.367652297E-1,9.906959534E-2
4.751366795E1,-3.834952042E-2,-8.186557293E-1,8.042746782E-2
4.751565159E1,-1.065264456E-2,-8.010788560E-1,6.018744037E-2
4.751763524E1,1.438106969E-2,-7.835019827E-1,4.740426689E-2
4.751964940E1,3.728425503E-2,-7.643272281E-1,3.089267015E-2
4.752163304E1,6.391586363E-2,-7.392935157E-1,1.757686399E-2
4.752361668E1,9.108011425E-2,-7.110640407E-1,5.326322280E-4
4.752563084E1,1.187769845E-1,-6.849650741E-1,-1.118527725E-2
4.752761448E1,1.443433315E-1,-6.567355394E-1,-2.503371425E-2
4.752962864E1,1.699096859E-1,-6.258428693E-1,-4.207794741E-2
4.753158177E1,1.986718178E-1,-5.976133347E-1,-5.752427876E-2
4.753356541E1,2.221076339E-1,-5.699164867E-1,-7.829693705E-2
4.753557957E1,2.551308274E-1,-5.427522659E-1,-9.747169912E-2
4.753762425E1,2.817624509E-1,-5.161206126E-1,-1.187769845E-1
4.753960789E1,3.115898669E-1,-4.910869002E-1,-1.400822699E-1
4.754159154E1,3.382214606E-1,-4.671184719E-1,-1.619201899E-1
4.754357518E1,3.520699143E-1,-4.569984376E-1,-1.725728363E-1
4.754561986E1,3.936152160E-1,-4.229099751E-1,-2.055960447E-1
4.754760350E1,4.085289240E-1,-4.111920893E-1,-2.141181529E-1
4.754958714E1,4.356931746E-1,-3.914846778E-1,-2.407497615E-1
4.755160130E1,4.671184719E-1,-3.739078343E-1,-2.631203234E-1
4.755361546E1,4.964132309E-1,-3.557983339E-1,-2.897519469E-1
4.755559910E1,5.241101384E-1,-3.408846259E-1,-3.147856593E-1
4.755761326E1,5.454154015E-1,-3.259709179E-1,-3.435477912E-1
4.755962742E1,5.731122494E-1,-3.153182864E-1,-3.675162494E-1
4.756161107E1,6.008091569E-1,-2.966761589E-1,-3.989415467E-1
4.756359471E1,6.242449880E-1,-2.833603323E-1,-4.245078862E-1
4.756560887E1,6.476807594E-1,-2.716424465E-1,-4.532700181E-1
4.756759251E1,6.705839634E-1,-2.567287385E-1,-4.799016416E-1
4.756960667E1,6.956176758E-1,-2.487392575E-1,-5.060006380E-1
4.757155980E1,7.174556255E-1,-2.359560728E-1,-5.352953672E-1
4.757354344E1,7.430219650E-1,-2.263686955E-1,-5.608617067E-1
4.757555760E1,7.653924823E-1,-2.167813182E-1,-5.874933600E-1
4.757757176E1,7.882956862E-1,-2.013349831E-1,-6.130596995E-1
4.757952489E1,8.111988902E-1,-1.896170676E-1,-6.407565475E-1
4.758150853E1,8.341020942E-1,-1.773665249E-1,-6.663229465E-1
4.758352269E1,8.580704927E-1,-1.651159972E-1,-6.902913451E-1
4.758556737E1,8.799084425E-1,-1.480717659E-1,-7.174556255E-1
4.758752049E1,9.049421549E-1,-1.336906850E-1,-7.392935157E-1
4.758950413E1,9.262474179E-1,-1.177117229E-1,-7.637946010E-1
4.759148778E1,9.486179948E-1,-1.022653878E-1,-7.872304320E-1
4.759347142E1,9.693906307E-1,-8.575379103E-2,-8.133293986E-1
4.759548558E1,9.880327582E-1,-6.870955974E-2,-8.351673484E-1
4.759749974E1,1.004544377E0,-5.699164793E-2,-8.570052385E-1
4.759948338E1,1.022653818E0,-3.568635881E-2,-8.799084425E-1
4.760146702E1,1.043959141E0,-1.704423130E-2,-9.038769007E-1
4.760348118E1,1.059405446E0,3.195793368E-3,-9.257147908E-1
4.760552586E1,1.068992853E0,2.503371425E-2,-9.496832490E-1
4.760747899E1,1.083373904E0,4.900216311E-2,-9.725864530E-1
4.760946263E1,1.095091820E0,7.297061384E-2,-9.944243431E-1
4.761144627E1,1.102016091E0,1.006674916E-1,-1.014664412E0
4.761346043E1,1.110538244E0,1.267664731E-1,-1.034904361E0
4.761547459E1,1.120658159E0,1.544633508E-1,-1.056209683E0
4.761745824E1,1.124386668E0,1.789644361E-1,-1.073253989E0
4.761944188E1,1.131310821E0,2.114549875E-1,-1.095091820E0
4.762142552E1,1.136104584E0,2.402171344E-1,-1.113201380E0
4.762343968E1,1.143561363E0,2.657834888E-1,-1.130778193E0
4.762548436E1,1.151550889E0,2.881540358E-1,-1.149953008E0
4.762743748E1,1.157942414E0,3.094593287E-1,-1.169127703E0
4.762945164E1,1.165399313E0,3.254382908E-1,-1.184574127E0
4.763143528E1,1.174454093E0,3.398193717E-1,-1.201618314E0
4.763341893E1,1.182976127E0,3.510046303E-1,-1.218129873E0
4.763540257E1,1.195226669E0,3.573962152E-1,-1.233576298E0
4.763741673E1,1.204814076E0,3.584614992E-1,-1.247957349E0
4.763936986E1,1.219195127E0,3.600593805E-1,-1.265534163E0
4.764135350E1,1.229847789E0,3.552657068E-1,-1.279382586E0
4.764336766E1,1.245294094E0,3.483414650E-1,-1.294296265E0
4.764541234E1,1.259675264E0,3.392867148E-1,-1.310275316E0
4.764736546E1,1.276186824E0,3.254382908E-1,-1.322525859E0
4.764934910E1,1.288437366E0,3.051982522E-1,-1.341700554E0
4.765136326E1,1.298557401E0,2.817624509E-1,-1.352885842E0
4.765337742E1,1.305481553E0,2.604571581E-1,-1.362473249E0
4.765539158E1,1.307079434E0,2.375539690E-1,-1.370995402E0
4.765737523E1,1.306014180E0,2.141181529E-1,-1.375789046E0
4.765935887E1,1.299090028E0,1.906823367E-1,-1.380582690E0
4.766137303E1,1.290567875E0,1.667138934E-1,-1.388039589E0
4.766338719E1,1.276186824E0,1.422128081E-1,-1.389104843E0
4.766543187E1,1.259675264E0,1.150485575E-1,-1.388039589E0
4.766738499E1,1.234641552E0,8.681905270E-2,-1.385909081E0
4.766939915E1,1.208542466E0,5.805691332E-2,-1.378984809E0
4.767141331E1,1.179780364E0,2.450108156E-2,-1.368864775E0
4.767336644E1,1.140365601E0,-1.757686399E-2,-1.355016351E0
4.767535008E1,1.105211854E0,-6.072007492E-2,-1.336374283E0
4.767736424E1,1.065264463E0,-8.841694891E-2,-1.307079434E0
4.767937840E1,1.019990683E0,-1.059938148E-1,-1.274056315E0
4.768133153E1,9.720538259E-1,-1.054611802E-1,-1.230380416E0
4.768331517E1,9.171926975E-1,-1.017327532E-1,-1.181378245E0
4.768535985E1,8.607336879E-1,-8.575379103E-2,-1.120125532E0
4.768731297E1,8.000136018E-1,-6.018744037E-2,-1.047687650E0
4.768929661E1,7.637946010E-1,-4.740426689E-2,-1.008272767E0
4.769128026E1,6.982808709E-1,-4.793690052E-3,-9.187905788E-1
4.769329442E1,6.242449880E-1,3.781688958E-2,-8.213189244E-1
4.769530858E1,5.544701219E-1,8.575379103E-2,-7.137271762E-1
4.769729222E1,4.857605994E-1,1.368864775E-1,-5.944175720E-1
4.769927586E1,4.149205089E-1,1.810949594E-1,-4.724447727E-1
4.770129002E1,3.398193717E-1,2.157160491E-1,-3.456783295E-1
4.770330418E1,2.727077007E-1,2.359560728E-1,-2.189118415E-1
4.770534886E1,2.008023560E-1,2.396845073E-1,-9.374327213E-2
4.770730198E1,1.315601617E-1,2.290318608E-1,2.929477207E-2
4.770928563E1,6.018744037E-2,2.008023560E-1,1.454086006E-1
4.771126927E1,-6.391586736E-3,1.576591432E-1,2.641855776E-1
4.771328343E1,-7.084008306E-2,1.059938148E-1,3.691141307E-1
4.771529759E1,-1.374191195E-1,5.060006306E-2,4.740426838E-1
4.771728123E1,-1.986718178E-1,-1.384843793E-2,5.811017752E-1
4.771926488E1,-2.540655732E-1,-8.042746782E-2,6.748450398E-1
4.772127904E1,-2.993393242E-1,-1.544633508E-1,7.627293468E-1
4.772329320E1,-3.350256681E-1,-2.284992188E-1,8.388957381E-1
4.772527684E1,-3.595267534E-1,-2.934803665E-1,9.038769007E-1
4.772722996E1,-3.691141307E-1,-3.568635881E-1,9.614011645E-1
4.772921361E1,-3.685815036E-1,-4.149205089E-1,1.004544377E0
4.773122777E1,-3.584614992E-1,-4.687163532E-1,1.037034988E0
4.773318089E1,-3.435477912E-1,-5.012069345E-1,1.060470819E0
4.773516453E1,-3.270362020E-1,-5.209143162E-1,1.076982379E0
4.773717869E1,-3.057309091E-1,-5.209143162E-1,1.082841277E0
4.773919285E1,-2.892192900E-1,-5.065332651E-1,1.079112887E0
4.774120701E1,-2.759034932E-1,-4.814995229E-1,1.069525480E0
4.774316014E1,-2.636529505E-1,-4.495415986E-1,1.055144429E0
4.774517430E1,-2.583266199E-1,-4.202468395E-1,1.042361259E0
4.774715794E1,-2.524676621E-1,-3.845604658E-1,1.025317073E0
4.774914158E1,-2.519350350E-1,-3.557983339E-1,1.012001276E0
4.775115574E1,-2.487392575E-1,-3.286340833E-1,9.981527925E-1
4.775316990E1,-2.482066154E-1,-2.945456207E-1,9.901633263E-1
4.775512303E1,-2.439455539E-1,-2.625876963E-1,9.821738005E-1
4.775710667E1,-2.332929224E-1,-2.290318608E-1,9.709885716E-1
4.775912083E1,-2.199771106E-1,-2.045307755E-1,9.475527406E-1
4.776113499E1,-2.055960447E-1,-1.906823367E-1,9.230516553E-1
4.776311864E1,-1.794970632E-1,-1.896170676E-1,8.910937309E-1
4.776513280E1,-1.560612470E-1,-2.066612989E-1,8.495483994E-1
4.776711644E1,-1.299622655E-1,-2.444781959E-1,8.042746782E-1
4.776913060E1,-9.906959534E-2,-2.988066673E-1,7.472830415E-1
4.777114476E1,-6.391586363E-2,-3.733751774E-1,6.897587180E-1
4.777309788E1,-2.343581803E-2,-4.687163532E-1,6.279733777E-1
4.777508153E1,2.237055451E-2,-5.773733258E-1,5.773733258E-1
4.777709569E1,7.669904083E-2,-6.966829300E-1,5.326322317E-1
4.777910985E1,1.400822699E-1,-8.111988902E-1,4.964132309E-1
4.778109349E1,2.109223604E-1,-9.321063757E-1,4.660531878E-1
4.778307713E1,2.892192900E-1,-1.048752904E0,4.420847595E-1
4.778512181E1,3.616572917E-1,-1.159007788E0,4.229099751E-1
4.778710545E1,4.351605177E-1,-1.261805773E0,4.085289240E-1
4.778905858E1,4.996090233E-1,-1.350755334E0,4.048005044E-1
4.779107274E1,5.581985712E-1,-1.423193336E0,4.005394280E-1
4.779305638E1,6.056028605E-1,-1.477521777E0,4.016047120E-1
4.779504002E1,6.423544884E-1,-1.514273405E0,4.090615511E-1
4.779705418E1,6.695187092E-1,-1.530252337E0,4.223773479E-1
4.779900731E1,6.833671331E-1,-1.531850338E0,4.367584288E-1
4.780099095E1,6.849650741E-1,-1.520665050E0,4.527373910E-1
4.780300511E1,6.870955825E-1,-1.493500710E0,4.713795185E-1
4.780504979E1,6.812366247E-1,-1.447161794E0,4.900216460E-1
4.780700291E1,6.716492176E-1,-1.384843826E0,5.038700700E-1
4.780898656E1,6.583334208E-1,-1.316666842E0,5.219795704E-1
4.781100072E1,6.444849968E-1,-1.240500450E0,5.347627401E-1
4.781301488E1,6.290386319E-1,-1.158475041E0,5.523396134E-1
4.781499852E1,6.151902080E-1,-1.076449752E0,5.672533512E-1
4.781698216E1,5.954828262E-1,-9.954896569E-1,5.848301649E-1
4.781896580E1,5.826996565E-1,-9.182579517E-1,5.976133347E-1
4.782097996E1,5.645901561E-1,-8.442220688E-1,6.167881489E-1
4.782299412E1,5.496764779E-1,-7.765777707E-1,6.263754964E-1
4.782500828E1,5.320996046E-1,-7.121292949E-1,6.407565475E-1
4.782696141E1,5.241101384E-1,-6.796387434E-1,6.471481323E-1
4.782894505E1,5.054680109E-1,-6.189186573E-1,6.540724039E-1
4.783092869E1,4.852279723E-1,-5.571333170E-1,6.588660479E-1
4.783294285E1,4.660531878E-1,-4.974785149E-1,6.593986750E-1
4.783495701E1,4.479437172E-1,-4.410194755E-1,6.583334208E-1
4.783691014E1,4.303668439E-1,-3.856257200E-1,6.476807594E-1
4.783889378E1,4.117247164E-1,-3.376888335E-1,6.332997084E-1
4.784090794E1,3.962783813E-1,-2.929477394E-1,6.135923266E-1
4.784292210E1,3.797667921E-1,-2.545982003E-1,5.858954787E-1
4.784490574E1,3.589941263E-1,-2.162486911E-1,5.507417321E-1
4.784688939E1,3.419498801E-1,-1.885518134E-1,5.113269091E-1
4.784887303E1,3.227751255E-1,-1.661812514E-1,4.708468914E-1
4.785088719E1,3.020024598E-1,-1.432780623E-1,4.255731404E-1
4.785284032E1,2.849582434E-1,-1.278317273E-1,3.771036267E-1
4.785482396E1,2.652508616E-1,-1.129180342E-1,3.243730366E-1
4.785683812E1,2.460760921E-1,-9.853696078E-2,2.700445354E-1
4.785885228E1,2.258360684E-1,-8.948221803E-2,2.183792144E-1
4.786083592E1,2.055960447E-1,-8.362326026E-2,1.608549356E-1
4.786281956E1,1.848233789E-1,-7.829693705E-2,1.086569726E-1
4.786486424E1,1.555286050E-1,-7.403588295E-2,5.965480953E-2
4.786684788E1,1.304948926E-1,-7.510114461E-2,1.491370238E-2
4.786880101E1,9.960222989E-2,-6.870955974E-2,-2.716424316E-2
4.787081517E1,6.551376730E-2,-5.752427876E-2,-6.285060197E-2
4.787282933E1,2.663161233E-2,-5.006742850E-2,-9.427590668E-2
4.787478245E1,-6.924218964E-3,-4.048004746E-2,-1.214401498E-1
4.787679661E1,-4.420847446E-2,-2.982740477E-2,-1.496696621E-1
4.787881077E1,-8.415589482E-2,-2.024002373E-2,-1.736381054E-1
4.788076390E1,-1.230380461E-1,-6.391586736E-3,-1.938781291E-1
4.788274754E1,-1.603222936E-1,5.858954508E-3,-2.146507949E-1
4.788479222E1,-1.997370869E-1,2.396845073E-2,-2.327602804E-1
4.788674534E1,-2.386192381E-1,4.367584363E-2,-2.492718846E-1
4.788872899E1,-2.796319127E-1,6.072007492E-2,-2.609897852E-1
4.789071263E1,-3.201119602E-1,8.681905270E-2,-2.705771625E-1
4.789272679E1,-3.595267534E-1,1.102548689E-1,-2.796319127E-1
4.789474095E1,-3.973436356E-1,1.336906850E-1,-2.865561247E-1
4.789669408E1,-4.415521026E-1,1.619201899E-1,-2.865561247E-1
4.789867772E1,-4.772384763E-1,1.869539171E-1,-2.876214087E-1
4.790069188E1,-5.150553584E-1,2.109223604E-1,-2.881540358E-1
4.790270604E1,-5.486112237E-1,2.375539690E-1,-2.833603323E-1
4.790468968E1,-5.779059529E-1,2.583266199E-1,-2.743056118E-1
4.790667332E1,-6.029396653E-1,2.796319127E-1,-2.652508616E-1
4.790865697E1,-6.226470470E-1,2.988066673E-1,-2.577939928E-1
4.791064061E1,-6.375607848E-1,3.179814517E-1,-2.460760921E-1
4.791265477E1,-6.423544884E-1,3.318298757E-1,-2.364887148E-1
4.791466893E1,-6.375607848E-1,3.462109566E-1,-2.284992188E-1
4.791662205E1,-6.247776151E-1,3.526025414E-1,-2.253034264E-1
4.791860570E1,-6.018744111E-1,3.573962152E-1,-2.258360684E-1
4.792061986E1,-5.715143681E-1,3.557983339E-1,-2.242381722E-1
4.792263402E1,-5.305017233E-1,3.520699143E-1,-2.306297570E-1
4.792461766E1,-4.841626883E-1,3.424825370E-1,-2.327602804E-1
4.792660130E1,-4.346278906E-1,3.318298757E-1,-2.386192381E-1
4.792858494E1,-3.813646734E-1,3.195793331E-1,-2.466087192E-1
4.793059910E1,-3.201119602E-1,3.036003709E-1,-2.535329461E-1
4.793255223E1,-2.540655732E-1,2.748382390E-1,-2.577939928E-1
4.793453587E1,-1.912149638E-1,2.498045117E-1,-2.663161159E-1
4.793658055E1,-1.315601617E-1,2.199771106E-1,-2.764361203E-1
4.793856419E1,-7.403588295E-2,1.928128600E-1,-2.897519469E-1
4.794057835E1,-1.970739290E-2,1.645833552E-1,-2.982740402E-1
4.794253148E1,3.408846259E-2,1.331580579E-1,-3.115898669E-1
4.794454564E1,5.805691332E-2,1.166464612E-1,-3.227751255E-1
4.794652928E1,1.134506613E-1,8.681905270E-2,-3.339604139E-1
4.794851292E1,1.603222936E-1,6.231797114E-2,-3.478088379E-1
4.795052708E1,2.071939409E-1,3.994741663E-2,-3.637878001E-1
4.795254124E1,2.498045117E-1,1.810949668E-2,-3.771036267E-1
4.795449437E1,2.913498282E-1,-5.326322280E-4,-3.941478431E-1
4.795650853E1,3.243730366E-1,-1.864212751E-2,-4.048005044E-1
4.795852269E1,3.515372574E-1,-2.503371425E-2,-4.181163013E-1
4.796050633E1,3.717772961E-1,-2.290318534E-2,-4.261057973E-1
4.796248997E1,3.904194236E-1,-1.704423130E-2,-4.383563101E-1
4.796453465E1,3.968110085E-1,-1.438106969E-2,-4.458131790E-1
4.796651829E1,4.005394280E-1,-3.728425596E-3,-4.458131790E-1
4.796847142E1,4.000068009E-1,1.012001187E-2,-4.474110603E-1
4.797045506E1,3.941478431E-1,3.675162420E-2,-4.447479248E-1
4.797246922E1,3.834952116E-1,6.285060197E-2,-4.394215941E-1
4.797448338E1,3.691141307E-1,9.747169912E-2,-4.308994710E-1
4.797646702E1,3.515372574E-1,1.352885813E-1,-4.202468395E-1
4.797845067E1,3.312972486E-1,1.768338978E-1,-4.063983858E-1
4.798043431E1,3.094593287E-1,2.146507949E-1,-3.946804702E-1
4.798244847E1,2.870887816E-1,2.545982003E-1,-3.787015080E-1
4.798446263E1,2.668487430E-1,2.998719513E-1,-3.664509654E-1
4.798641575E1,2.412824035E-1,3.387540877E-1,-3.520699143E-1
4.798839940E1,2.258360684E-1,3.787015080E-1,-3.355582952E-1
4.799038304E1,2.055960447E-1,4.181163013E-1,-3.185140789E-1
4.799239720E1,1.853560209E-1,4.628573954E-1,-3.025351167E-1
4.799441136E1,1.736381054E-1,5.006743073E-1,-2.860234976E-1
4.799639500E1,1.581917703E-1,5.400890708E-1,-2.684466541E-1
4.799837864E1,1.438107044E-1,5.832322836E-1,-2.503371537E-1
4.800036229E1,1.299622655E-1,6.194512844E-1,-2.311623842E-1
4.800237645E1,1.171790883E-1,6.631271243E-1,-2.135855258E-1
4.800439061E1,1.033306494E-1,7.046724558E-1,-1.960086524E-1
4.800634373E1,9.001484513E-2,7.456851006E-1,-1.731054783E-1
4.800832738E1,7.563377917E-2,7.888283134E-1,-1.560612470E-1
4.801034154E1,5.858954415E-2,8.287757635E-1,-1.368864775E-1
4.801235570E1,4.527373984E-2,8.697884083E-1,-1.145159304E-1
4.801430882E1,2.929477207E-2,9.060074091E-1,-9.534116834E-2
4.801629246E1,1.757686399E-2,9.459548593E-1,-7.829693705E-2
4.801830662E1,1.065264456E-2,9.779127836E-1,-5.432848632E-2
4.802032078E1,6.391586736E-3,1.000283360E0,-3.888215125E-2
4.802230443E1,6.391586736E-3,1.021588564E0,-2.183792181E-2
4.802431859E1,4.793690052E-3,1.041828632E0,-6.924218964E-3
4.802630223E1,2.663161140E-3,1.063666582E0,1.171790902E-2
4.802828587E1,-2.663161140E-3,1.091363430E0,2.237055451E-2
4.803026951E1,-1.118527725E-2,1.119592905E0,3.675162420E-2
4.803228367E1,-2.077265643E-2,1.148355126E0,4.633900523E-2
4.803429783E1,-3.089267015E-2,1.168595076E0,5.805691332E-2
4.803625096E1,-4.048004746E-2,1.187769890E0,6.711166352E-2
