"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.039567792E1,-3.686084747E0,-9.411828003E0,-7.665559387E-1
3.040556592E1,-3.182980957E0,-9.273216248E0,-1.179247742E0
3.041542292E1,-2.935096436E0,-9.197922821E0,-1.483115845E0
3.042527992E1,-2.616558838E0,-9.182504883E0,-1.593735809E0
3.043513692E1,-1.985920258E0,-9.369017029E0,-1.087189178E0
3.044499392E1,-1.354084167E0,-9.523795166E0,-2.817141724E-1
3.045488192E1,-7.592211914E-1,-9.715546417E0,2.011816406E-1
3.046473892E1,-3.631448364E-1,-9.876461792E0,5.373825073E-2
3.047459692E1,-2.014810181E-1,-9.912387085E0,-4.550537109E-2
3.048445392E1,-2.089654541E-1,-9.715696106E0,1.336720276E-1
3.049434092E1,-3.914360046E-1,-9.402696991E0,1.080752563E-1
3.050419892E1,-6.985972595E-1,-9.003327484E0,-1.422042847E-1
3.051408592E1,-1.068627777E0,-8.493487701E0,-3.504212952E-1
3.052394292E1,-1.390757904E0,-8.002808075E0,-4.388873291E-1
3.053380092E1,-1.682650909E0,-7.753576355E0,-4.212240601E-1
3.054365792E1,-1.884730682E0,-7.743397522E0,-5.176235962E-1
3.055354492E1,-2.000889130E0,-7.878117371E0,-6.665638733E-1
3.056340292E1,-2.006876678E0,-8.137378235E0,-6.988966370E-1
3.057325992E1,-1.932032318E0,-8.482111359E0,-3.546125793E-1
3.058314792E1,-1.931882629E0,-8.819958801E0,-5.008584595E-1
3.059300492E1,-1.953138428E0,-9.018446045E0,-8.680448914E-1
3.060286192E1,-1.957329712E0,-9.028624878E0,-9.577084351E-1
3.061271892E1,-2.030527496E0,-8.924740906E0,-9.267228699E-1
3.062260692E1,-2.166594543E0,-8.670569458E0,-1.014739838E0
3.063246392E1,-2.313139801E0,-8.333470459E0,-1.139430542E0
3.064232092E1,-2.430944824E0,-7.988887024E0,-1.337917786E0
3.065217792E1,-2.500250702E0,-7.644004211E0,-1.535955963E0
3.066206592E1,-2.422711945E0,-7.569908295E0,-1.819915466E0
3.067192292E1,-2.095193024E0,-7.687713318E0,-1.998045044E0
3.068177992E1,-1.638642426E0,-8.052654419E0,-2.060165863E0
3.069163792E1,-1.107247467E0,-8.401728516E0,-2.106719055E0
3.070152492E1,-5.327421570E-1,-8.790470123E0,-2.327509918E0
3.071138192E1,-3.996688843E-2,-9.087602234E0,-2.459685059E0
3.072123992E1,2.859054565E-1,-9.375902710E0,-2.623294830E0
3.073109692E1,4.179309082E-1,-9.598639526E0,-2.725981293E0
3.074095392E1,4.656816101E-1,-9.677974548E0,-2.666554871E0
3.075081092E1,3.513194275E-1,-9.657467194E0,-2.387086029E0
3.076069892E1,7.589218140E-2,-9.647438049E0,-2.053729248E0
3.077055592E1,-7.200027466E-2,-9.602681122E0,-1.558708649E0
3.078041292E1,-2.046244812E-1,-9.470955048E0,-9.945318604E-1
3.079026992E1,-3.760180664E-1,-9.351503448E0,-6.014492798E-1
3.080015792E1,-6.243516541E-1,-9.478738861E0,-6.227050781E-1
3.081001492E1,-9.002279663E-1,-9.589508514E0,-6.908134460E-1
3.081987192E1,-1.034648438E0,-9.461225281E0,-8.626560974E-1
3.082972992E1,-1.278790741E0,-9.464368744E0,-9.764195251E-1
3.083958692E1,-1.808838501E0,-1.003857468E1,-1.364263000E0
3.084947392E1,-2.489622803E0,-1.170520889E1,-1.725461884E0
3.085933192E1,-3.094514923E0,-1.393242737E1,-1.817071381E0
3.086918892E1,-3.455115051E0,-1.561537766E1,-1.833387451E0
3.087904592E1,-3.445385284E0,-1.606953323E1,-2.168390808E0
3.088890292E1,-2.467618561E0,-1.448358124E1,-3.030597839E0
3.089879092E1,-1.112636261E0,-1.111513596E1,-3.061134338E0
3.090863517E1,-9.144483948E-1,-8.288264465E0,-1.491049347E0
3.091849217E1,-1.600771179E0,-6.350244598E0,-1.423539734E-1
3.092834917E1,-2.504891052E0,-5.426814880E0,2.644999695E-1
3.093820717E1,-3.262765045E0,-5.271437988E0,-6.795867920E-2
3.094806417E1,-3.594774628E0,-5.591322784E0,-2.433938599E-1
3.095792117E1,-3.675456848E0,-6.397695923E0,1.787283325E-1
3.096780917E1,-3.486549683E0,-7.859406281E0,1.048120422E0
3.097766617E1,-2.944826202E0,-9.700427856E0,1.577419739E0
3.098752317E1,-2.094594269E0,-1.110839996E1,1.569486237E0
3.099738017E1,-1.237027588E0,-1.162527512E1,8.807684326E-1
3.100723717E1,-7.041357422E-1,-1.181103882E1,-3.649411011E-1
3.101709417E1,-3.772155762E-1,-1.120644608E1,-1.325343933E0
3.102698217E1,-4.978646851E-1,-1.051518356E1,-1.625320129E0
3.103683917E1,-5.917195129E-1,-9.950408020E0,-9.044192505E-1
3.104669717E1,-8.858578491E-1,-9.948611755E0,8.921447754E-2
3.105655417E1,-1.795366516E0,-1.085722229E1,-1.128652954E-1
3.106641117E1,-2.061063995E0,-1.080004120E1,-4.561015320E-1
3.107629917E1,-2.052382050E0,-1.038854691E1,-6.212081909E-2
3.108615617E1,-2.066452789E0,-9.797426147E0,3.607498169E-1
3.109601317E1,-2.092648315E0,-9.387578430E0,6.243516541E-1
3.110587017E1,-2.239043884E0,-9.050180054E0,4.502636719E-1
3.111572717E1,-2.214644623E0,-8.877888336E0,3.656895447E-1
3.112561517E1,-2.226020966E0,-8.887618103E0,1.922003174E-1
3.113547217E1,-2.374961243E0,-8.945248260E0,-2.769241333E-2
3.114532917E1,-2.476001129E0,-8.906478882E0,-1.348695374E-1
3.115518717E1,-2.423460388E0,-8.818761292E0,-7.978408813E-2
3.116507417E1,-2.375859375E0,-8.667575684E0,5.388793945E-2
3.117493117E1,-2.257904663E0,-8.623118134E0,1.170565796E-1
3.118478917E1,-2.052681427E0,-8.641080780E0,4.385879517E-2
3.119464617E1,-1.809287567E0,-8.798703003E0,-1.028361511E-1
3.120453317E1,-1.501377869E0,-9.193731537E0,-3.299139404E-1
3.121439117E1,-1.247655487E0,-9.575886841E0,-6.601272583E-1
3.122424817E1,-9.538165283E-1,-9.808503113E0,-9.008267212E-1
3.123410517E1,-7.729925537E-1,-9.884994049E0,-8.271798706E-1
3.124399317E1,-6.831793213E-1,-9.786648560E0,-4.782554626E-1
3.125385017E1,-7.015910339E-1,-9.581275635E0,2.005828857E-1
3.126370717E1,-7.997868347E-1,-9.524842987E0,7.743397522E-1
3.127356417E1,-8.701405334E-1,-9.284442902E0,8.003855896E-1
3.128342117E1,-1.028062134E0,-9.389823761E0,5.486091614E-1
3.129330917E1,-1.239272919E0,-9.717192993E0,2.522254944E-1
3.130316617E1,-1.312620392E0,-9.722731476E0,-1.338217163E-1
3.131302317E1,-1.066382446E0,-9.494905243E0,-4.977149963E-1
3.132288117E1,-5.539979553E-1,-9.604178009E0,-7.162605286E-1
3.133276817E1,1.404080200E-1,-9.633217621E0,-1.948947144E-1
3.134262617E1,6.747967529E-1,-9.767039337E0,6.014492798E-1
3.135248317E1,9.659413147E-1,-9.881401520E0,1.120270386E0
3.136234017E1,1.194965057E0,-9.685009918E0,1.256337433E0
3.137222817E1,1.449435883E0,-9.468560028E0,1.003363495E0
3.138208517E1,1.549577637E0,-9.356742554E0,6.616241455E-1
3.139194217E1,1.292113037E0,-9.500294037E0,4.245172119E-1
3.140183017E1,1.017434235E0,-9.924960938E0,4.090992737E-1
3.141168717E1,5.522016907E-1,-1.046863037E1,3.282673645E-1
3.142154417E1,8.173004150E-2,-1.047581543E1,2.010319519E-1
3.143140117E1,-4.363426208E-1,-9.810898132E0,-2.008822632E-1
3.144128917E1,-1.354533234E0,-9.355844421E0,-7.384144592E-1
3.145114617E1,-2.554887085E0,-9.351802826E0,-1.079555054E0
3.146100317E1,-4.213887177E0,-1.007839188E1,-1.268911285E0
3.147086017E1,-6.081403656E0,-1.164772842E1,-1.684447174E0
3.148074817E1,-7.677235107E0,-1.320598801E1,-1.974244537E0
3.149060517E1,-8.616382141E0,-1.404574173E1,-1.848206635E0
3.150046217E1,-8.697513428E0,-1.417761749E1,-1.698517914E0
3.151032017E1,-7.485184479E0,-1.341555222E1,-1.869163055E0
3.152020717E1,-5.525010681E0,-1.240410553E1,-2.038161621E0
3.153006417E1,-3.677253113E0,-1.175071426E1,-1.579515381E0
3.153992217E1,-2.339335327E0,-1.140972336E1,-7.927514648E-1
3.154980917E1,-1.588496704E0,-1.132080826E1,4.251159668E-2
3.155966717E1,-1.607058105E0,-1.102143082E1,4.532574463E-1
3.156952417E1,-2.046394501E0,-1.049332901E1,3.799099731E-1
3.157941117E1,-2.664309540E0,-9.932595062E0,1.643582153E-1
3.158926917E1,-2.686164093E0,-9.718540192E0,1.477427673E-1
3.159912617E1,-2.301314392E0,-9.631870422E0,1.528321838E-1
3.160898317E1,-2.109263763E0,-9.185648346E0,6.277944946E-1
3.161887117E1,-2.849025421E0,-8.962911530E0,-2.784210205E-2
3.162872817E1,-3.398832092E0,-8.548722839E0,-1.014889526E-1
3.163858517E1,-3.830983429E0,-8.355474701E0,1.655557251E-1
3.164844217E1,-4.012406158E0,-8.332572327E0,2.978805542E-1
3.165833017E1,-3.822002106E0,-8.204738159E0,-6.631210327E-2
3.166818717E1,-3.231929169E0,-7.929759979E0,-8.616082764E-1
3.167804417E1,-2.734064484E0,-7.840545502E0,-1.488504639E0
3.168790117E1,-2.306703186E0,-7.953859863E0,-1.610351257E0
3.169778917E1,-2.182760925E0,-8.093519440E0,-1.568737793E0
3.170764617E1,-2.223625946E0,-8.309819641E0,-1.264720001E0
3.171750317E1,-2.360142059E0,-8.451425171E0,-1.081201630E0
3.172739117E1,-2.241438904E0,-8.869505768E0,-1.190624084E0
3.173724817E1,-1.786983948E0,-9.187444611E0,-1.179397430E0
3.174710517E1,-1.224902802E0,-9.165739746E0,-1.257085876E0
3.175696317E1,-7.527845764E-1,-8.922944641E0,-1.093326416E0
3.176685017E1,-4.535568237E-1,-8.546477509E0,-8.003855896E-1
3.177670817E1,-4.999603271E-1,-8.138575745E0,-6.930587769E-1
3.178656517E1,-7.217990112E-1,-7.689659271E0,-6.030958557E-1
3.179642217E1,-1.037043457E0,-7.324718170E0,-8.120613098E-1
3.180627917E1,-1.232836304E0,-6.915469208E0,-1.111588440E0
3.181616717E1,-1.280886383E0,-6.630611572E0,-1.342408447E0
3.182602417E1,-1.130299530E0,-6.491101685E0,-1.680854645E0
3.183588117E1,-9.963281250E-1,-6.542145538E0,-2.146536255E0
3.184576917E1,-1.012045441E0,-6.671326904E0,-2.579286346E0
3.185562617E1,-1.105151825E0,-6.756948853E0,-2.838846588E0
3.186548317E1,-1.304686890E0,-6.867568817E0,-3.255729675E0
3.187534017E1,-1.384920044E0,-7.154372406E0,-3.659440155E0
3.188522817E1,-1.157093811E0,-7.521259460E0,-4.232598267E0
3.189508517E1,-6.445596313E-1,-8.163274384E0,-4.761149139E0
3.190493254E1,3.921844482E-2,-8.975036316E0,-5.007686462E0
3.191479054E1,6.749464417E-1,-9.889634399E0,-4.995262299E0
3.192467754E1,9.388476562E-1,-1.064915497E1,-4.909191284E0
3.193453454E1,7.146139526E-1,-1.093895233E1,-4.578678589E0
3.194439254E1,3.071612549E-1,-1.065005310E1,-4.561614075E0
3.195424954E1,-1.077758789E-2,-9.715396729E0,-4.465813293E0
3.196410654E1,-4.113446045E-1,-8.866511993E0,-4.296215973E0
3.197396354E1,-8.557704163E-1,-8.306526489E0,-4.107009430E0
3.198385154E1,-1.250200195E0,-7.921377411E0,-3.811823273E0
3.199370854E1,-1.564396820E0,-7.804769897E0,-3.567980347E0
3.200356554E1,-1.814676361E0,-8.039032745E0,-3.434008942E0
3.201342254E1,-2.177222443E0,-8.801397400E0,-3.458707581E0
3.202328054E1,-2.778222656E0,-1.019963974E1,-3.773053894E0
3.203316754E1,-3.594774628E0,-1.224319016E1,-3.993994446E0
3.204302454E1,-4.433031464E0,-1.444151871E1,-3.796255646E0
3.205288254E1,-5.260660400E0,-1.562989746E1,-3.753594360E0
3.206273954E1,-6.095923462E0,-1.541644135E1,-3.927832031E0
3.207259654E1,-6.440057831E0,-1.407672729E1,-3.991749115E0
3.208248454E1,-6.205794983E0,-1.224304047E1,-4.048181763E0
3.209234154E1,-5.535039825E0,-1.064376617E1,-3.751798096E0
3.210219854E1,-4.628824310E0,-9.055718536E0,-3.024310913E0
3.211205554E1,-3.373085632E0,-7.171586609E0,-2.101330261E0
3.212194354E1,-1.934277649E0,-5.319488068E0,-1.165177002E0
3.213180054E1,-8.795709229E-1,-4.277055817E0,-1.603166199E-1
3.214165754E1,-5.204676819E-1,-4.248465271E0,9.515711975E-1
3.215151454E1,-9.621990967E-1,-5.135370941E0,1.552272034E0
3.216137254E1,-1.648222504E0,-6.693031769E0,1.601669312E0
3.217125954E1,-1.999092865E0,-8.500074005E0,1.589394836E0
3.218111654E1,-1.896256714E0,-1.016625916E1,1.257385254E0
3.219097454E1,-1.358574829E0,-1.142648849E1,1.008303223E0
3.220083154E1,-8.155041504E-1,-1.229722778E1,8.782237244E-1
3.221068854E1,-5.941145325E-1,-1.236413864E1,6.891668701E-1
3.222057654E1,-1.113384705E0,-1.185938828E1,1.826202393E-1
3.223043354E1,-1.734742584E0,-1.105526047E1,-5.523513794E-2
3.224029054E1,-2.254611511E0,-1.010144394E1,-3.227288818E-1
3.225014754E1,-2.584525452E0,-9.376202087E0,-4.173321533E-1
3.226003554E1,-2.483934631E0,-9.018595734E0,-2.029779053E-1
3.226989254E1,-2.210752716E0,-9.097182312E0,1.437011719E-2
3.227974954E1,-2.155966644E0,-9.304501190E0,-6.601272583E-2
3.228960654E1,-2.210752716E0,-9.464668121E0,-3.619473267E-1
3.229946454E1,-2.215991821E0,-9.564660187E0,-7.372169495E-1
3.230935154E1,-2.150428162E0,-9.454339600E0,-9.460327148E-1
3.231920954E1,-1.989213409E0,-9.331445160E0,-8.890013123E-1
3.232906654E1,-2.188149719E0,-9.177265778E0,-1.208437042E0
3.233892354E1,-2.521955566E0,-9.187594299E0,-1.274599457E0
3.234878054E1,-2.916235657E0,-9.153614960E0,-1.318158875E0
3.235866854E1,-3.212469635E0,-8.980275421E0,-1.305135956E0
3.236852554E1,-3.355572052E0,-8.725804596E0,-1.335073700E0
3.237838254E1,-3.173101501E0,-8.544082489E0,-1.415606232E0
3.238823954E1,-2.812201996E0,-8.553662567E0,-1.544188843E0
3.239809654E1,-2.320923615E0,-8.818910980E0,-1.840871887E0
3.240795454E1,-1.792821808E0,-9.224717102E0,-2.100581818E0
3.241784154E1,-1.378034363E0,-9.566007385E0,-2.152074738E0
3.242769954E1,-1.192570038E0,-9.903106384E0,-2.178569641E0
3.243755654E1,-1.146016846E0,-1.023376877E1,-2.114652557E0
3.244741354E1,-1.103954315E0,-1.048045578E1,-1.995350647E0
3.245727054E1,-1.100062408E0,-1.063328796E1,-1.819017334E0
3.246712754E1,-1.172811127E0,-1.067774551E1,-1.663939819E0
3.247701554E1,-1.421294403E0,-1.058883041E1,-1.649120636E0
3.248687254E1,-1.670526123E0,-1.023361908E1,-1.551074524E0
3.249672954E1,-2.015558624E0,-9.880054321E0,-1.348845062E0
3.250658654E1,-2.718646545E0,-9.933493195E0,-1.294957123E0
3.251644454E1,-3.107088776E0,-9.728419647E0,-1.126257935E0
3.252633154E1,-3.290158081E0,-9.163644104E0,-9.379495239E-1
3.253618954E1,-3.162323914E0,-8.760831757E0,-8.710386658E-1
3.254604654E1,-2.655627594E0,-8.448880463E0,-8.226892090E-1
3.255590354E1,-2.316582642E0,-8.694819031E0,-7.664062500E-1
3.256576054E1,-2.272274780E0,-9.301058350E0,-7.053332520E-1
3.257564854E1,-2.257904663E0,-9.762548676E0,-4.225712585E-1
3.258550554E1,-1.900897064E0,-9.949060822E0,1.978884888E-1
3.259536254E1,-1.400637360E0,-1.005025040E1,8.149053955E-1
3.260521954E1,-8.656498718E-1,-1.013048355E1,1.252595215E0
3.261507654E1,-4.161346436E-1,-1.007644592E1,1.701062622E0
3.262493454E1,-2.299218750E-1,-1.014365616E1,1.975891113E0
3.263482154E1,-1.838177490E-1,-1.031265472E1,2.031725006E0
3.264467854E1,-1.960922241E-1,-1.047566574E1,1.921703796E0
3.265453654E1,-1.112187195E-1,-1.036609360E1,1.807042236E0
3.266439354E1,-8.202941895E-2,-9.976902924E0,1.702709198E0
3.267425054E1,-4.351451111E-1,-9.585466919E0,1.470541992E0
3.268413854E1,-1.313219147E0,-9.322314148E0,9.490264893E-1
3.269399554E1,-2.357896729E0,-9.562265167E0,6.292913818E-1
3.270385254E1,-3.295846252E0,-9.568103027E0,4.644841003E-1
3.271370954E1,-3.459156647E0,-9.088350677E0,4.390370178E-1
3.272356654E1,-3.252735901E0,-8.656199341E0,5.354365540E-1
3.273345454E1,-2.929857330E0,-8.270002441E0,9.415420532E-1
3.274331154E1,-2.373614044E0,-7.608527985E0,1.075513458E0
3.275316854E1,-2.145787811E0,-7.721393280E0,1.133293304E0
3.276302654E1,-2.104473724E0,-8.551267548E0,1.232686615E0
3.277288354E1,-1.809736633E0,-8.861721954E0,1.298549652E0
3.278277154E1,-1.995799713E0,-9.480535126E0,9.970765686E-1
3.279262854E1,-2.386038208E0,-1.000309845E1,5.264552307E-1
3.280248554E1,-2.161954193E0,-1.015009277E1,4.800517273E-1
3.281234254E1,-2.026635590E0,-1.038315811E1,5.682183838E-1
3.282219954E1,-2.101180573E0,-1.024080414E1,6.170169067E-1
3.283208754E1,-2.213147736E0,-1.056697586E1,8.017327881E-1
3.284194454E1,-2.482737122E0,-1.028960266E1,9.800120544E-1
3.285180154E1,-2.793790283E0,-9.397158508E0,1.212628326E0
3.286165854E1,-2.363435211E0,-8.524323578E0,1.333876190E0
3.287151654E1,-1.785037994E0,-8.388705597E0,8.373587036E-1
3.288137354E1,-1.532064056E0,-8.285869446E0,2.692900085E-1
3.289126154E1,-8.283773804E-1,-7.830067291E0,-3.929328918E-1
3.290111854E1,-7.065307617E-2,-8.528664551E0,-3.323089600E-1
3.291095021E1,-5.867797852E-1,-1.049482590E1,-3.472778320E-2
3.292080721E1,-3.995191956E-1,-1.084614532E1,2.534230042E-1
3.293066421E1,-1.332229614E-1,-1.061981598E1,6.517446899E-1
3.294055221E1,-6.271957397E-1,-1.104163879E1,7.387138367E-1
3.295040921E1,-1.469643860E0,-1.111094467E1,4.671784973E-1
3.296026621E1,-1.504371643E0,-1.113205078E1,5.418731689E-1
3.297012321E1,-2.037562866E0,-9.625583496E0,7.197033691E-1
3.298001121E1,-3.271297302E0,-1.139954453E1,1.644929352E0
3.298986821E1,-4.053869934E0,-1.049243088E1,1.569336548E0
3.299972621E1,-3.097508698E0,-6.404581604E0,1.176553345E0
3.300958321E1,-2.966830444E0,-5.798042908E0,1.272503815E0
3.301944021E1,-3.005899200E0,-6.477330322E0,1.300196228E0
3.302932821E1,-3.128643951E0,-7.990533600E0,1.180894318E0
3.303918521E1,-2.946921844E0,-9.191785583E0,9.062155151E-1
3.304904221E1,-3.110381927E0,-1.049946625E1,5.089416504E-1
3.305889921E1,-3.498075714E0,-1.218421280E1,-1.182540894E-1
3.306875621E1,-3.693718872E0,-1.244003082E1,-8.373587036E-1
3.307864421E1,-3.553460541E0,-1.118998032E1,-1.067430267E0
3.308850121E1,-3.259322205E0,-1.011596375E1,-5.870791626E-1
3.309835821E1,-2.981799316E0,-9.540560303E0,4.137396240E-1
3.310821621E1,-2.440973969E0,-9.085057526E0,1.185085602E0
3.311807321E1,-2.208657074E0,-9.255253601E0,1.358425140E0
3.312796021E1,-2.215243378E0,-8.830886078E0,9.240284729E-1
3.313781821E1,-2.212099915E0,-8.230334930E0,3.968247986E-1
3.314767521E1,-2.209854584E0,-8.138126678E0,1.466949463E-1
3.315753221E1,-1.763033752E0,-8.855734406E0,2.472857666E-1
3.316738921E1,-1.478625183E0,-8.969797211E0,8.250842285E-1
3.317727721E1,-1.489552460E0,-8.809480591E0,1.173559570E0
3.318713421E1,-1.819765778E0,-8.748557281E0,1.445543976E0
3.319699121E1,-2.152523804E0,-8.846004639E0,1.557660828E0
3.320684821E1,-2.627635803E0,-9.045988770E0,1.494192810E0
3.321670521E1,-3.166964264E0,-9.630972290E0,1.549727325E0
3.322659321E1,-3.783382416E0,-1.015712814E1,1.972897339E0
3.323645021E1,-5.392087097E0,-9.744735718E0,2.962788849E0
3.324630821E1,-7.000941467E0,-1.012045441E1,3.470682678E0
3.325616521E1,-5.822591858E0,-7.698939972E0,3.381468201E0
3.326602221E1,-5.553900604E0,-7.877668304E0,5.531896362E0
3.327591021E1,-5.219196625E0,-8.177045746E0,5.835614777E0
3.328576721E1,-5.367837524E0,-7.932903442E0,4.334985352E0
3.329562421E1,-5.661676483E0,-7.009922791E0,2.168989563E0
3.330548121E1,-5.766159210E0,-7.209757233E0,9.818083191E-1
3.331533821E1,-5.218747559E0,-8.173153839E0,1.562151489E0
3.332519521E1,-3.774999847E0,-1.014200958E1,2.887196045E0
3.333505321E1,-2.282752991E0,-1.187181244E1,4.228706360E0
3.334494021E1,-1.962568817E0,-1.274150391E1,4.780908051E0
3.335479821E1,-1.659449158E0,-1.267743713E1,4.633614349E0
3.336465521E1,3.822451172E0,-9.909542999E0,6.450685730E0
3.337451221E1,2.026485901E0,-1.150971542E1,4.527035980E0
3.338436921E1,-9.372010803E-1,-9.812245331E0,4.956193542E-1
3.339422621E1,-2.959795074E0,-8.892108765E0,-4.863386536E-1
3.340411421E1,-3.288212128E0,-9.261540527E0,-8.605604553E-1
3.341397121E1,-2.674787750E0,-9.598489838E0,-4.745132446E-2
3.342382821E1,-2.397863617E0,-9.341773682E0,5.779481506E-1
3.343368521E1,-2.245181122E0,-9.341923370E0,1.302291870E0
3.344354321E1,-1.436113586E0,-9.408834229E0,1.467847595E0
3.345340021E1,-1.356329498E0,-9.679022369E0,1.347048798E0
3.346325721E1,-2.132016449E0,-9.062155151E0,8.864566040E-1
3.347314521E1,-2.275717621E0,-8.735384674E0,1.158141632E0
3.348300221E1,-3.254532166E0,-8.931327209E0,2.284848633E0
3.349285921E1,-2.920127563E0,-8.769663391E0,2.156116333E0
3.350271621E1,-2.405797119E0,-8.842412109E0,1.753004608E0
3.351257321E1,-2.909948730E0,-9.453142090E0,1.507515106E0
3.352243121E1,-3.464545441E0,-1.010713211E1,1.177900543E0
3.353231821E1,-4.160298615E0,-1.081605789E1,1.045875092E0
3.354217521E1,-4.067341919E0,-1.070498886E1,1.247056732E0
3.355203321E1,-3.204835510E0,-1.042701691E1,1.376238098E0
3.356189021E1,-2.495610352E0,-1.007554779E1,1.690584412E0
3.357174721E1,-1.932780762E0,-9.647138672E0,2.348915405E0
3.358163521E1,-1.911824341E0,-9.670340424E0,2.689157867E0
3.359149221E1,6.885681152E-3,-1.059436890E1,2.591111755E0
3.360134921E1,8.340655518E-1,-8.772357788E0,2.402204590E0
3.361120621E1,9.066645813E-1,-6.079906769E0,2.040257263E0
3.362109421E1,1.116977234E0,-4.831203461E0,1.680106201E0
3.363095121E1,1.197210388E0,-4.452041931E0,5.987548828E-1
3.364080821E1,1.419198761E0,-4.792583771E0,-7.903564453E-1
3.365066521E1,1.532962189E0,-5.857319641E0,-1.456471252E0
3.366055321E1,2.237546997E0,-6.307283936E0,-1.928439789E0
3.367041021E1,1.509161682E0,-6.332581329E0,-2.416724396E0
3.368026821E1,4.616400146E-1,-5.504952393E0,-1.910926208E0
3.369012521E1,-5.221142578E-1,-5.429808655E0,-1.153201904E0
3.369998221E1,-2.072889404E0,-7.023095398E0,-5.221142578E-1
3.370987021E1,-2.019450531E0,-9.788744202E0,2.851570129E-1
3.371972721E1,-1.212628326E0,-1.122545654E1,1.093925171E0
3.372958421E1,-7.765850830E-1,-1.093745544E1,1.441053314E0
3.373944121E1,-1.288071442E0,-1.201117264E1,1.236578522E0
3.374932921E1,-2.824925537E0,-1.394470184E1,5.254074097E-1
3.375918621E1,-4.512665863E0,-1.523022858E1,7.348219299E-1
3.376904321E1,-4.469705200E0,-1.825154572E1,-1.544787598E-1
3.377890021E1,-2.263293457E0,-1.593675934E1,-1.803300018E0
3.378878821E1,-1.197509766E0,-1.358664642E1,-2.027982788E0
3.379864521E1,-1.520687714E0,-1.456920319E1,-1.592687988E0
3.380850221E1,-8.647517395E-1,-1.493594055E1,-7.917036438E-1
3.381836021E1,-4.652325439E-1,-1.472053848E1,-5.370831299E-1
3.382821721E1,-3.573069763E-1,-1.386910904E1,-7.575746155E-1
3.383810421E1,-2.000140686E0,-1.425620407E1,-1.001118164E0
3.384796221E1,-2.009720764E0,-1.445573914E1,-7.991880798E-1
3.385781921E1,-1.074315948E0,-1.382255585E1,-1.407223663E0
3.386770621E1,4.535568237E-2,-1.469479202E1,-1.190324707E0
3.387756421E1,1.773212585E0,-1.493878464E1,-7.047344971E-1
3.388742121E1,3.736978912E0,-1.489178238E1,8.161029053E-1
3.389727821E1,4.666396179E0,-1.494941254E1,-8.876541138E-2
3.390716329E1,3.131637726E0,-1.463596436E1,3.022215271E0
3.391702029E1,-3.402424622E-1,-8.797804871E0,1.215472412E0
3.392687729E1,-1.813329163E0,-6.606362000E0,4.159250793E0
3.393673429E1,-3.632945251E0,-6.014492798E0,-3.367996216E0
3.394659129E1,-2.950813751E0,-1.206101898E1,-3.004851379E0
3.395647929E1,1.551224213E0,-6.727160797E0,-8.171507263E-1
3.396633629E1,3.172802124E0,-8.241711273E0,-9.403445435E-1
3.397619329E1,4.828509064E0,-1.360909973E1,-3.885320435E0
3.398605129E1,4.552183685E0,-1.204994202E1,-1.194066925E0
3.399593829E1,1.494641876E0,-9.015003204E0,8.981323242E-2
