"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.175278217E1,-2.352003455E-1,1.450866342E0,2.520564198E-1
3.176279217E1,-1.950992644E-1,1.417451859E0,2.166171819E-1
3.177280117E1,-1.799930185E-1,1.351853967E0,1.707452983E-1
3.178278117E1,-1.824487150E-1,1.270988941E0,1.269887537E-1
3.179279017E1,-1.769719273E-1,1.148057938E0,9.292932600E-2
3.180280017E1,-1.360026896E-1,1.035117149E0,9.262726456E-2
3.181281017E1,-6.966575980E-2,8.792369962E-1,1.203614324E-1
3.182278917E1,-2.888105810E-4,7.032353282E-1,1.989736855E-1
3.183279917E1,6.579992920E-2,5.499192476E-1,3.155581057E-1
3.184280917E1,1.152816266E-1,4.727003574E-1,4.205218256E-1
3.185281817E1,1.393640637E-1,4.258375168E-1,5.026291609E-1
3.186282817E1,1.546799242E-1,3.629664779E-1,5.645735860E-1
3.187280717E1,1.467740536E-1,2.570600510E-1,6.438034177E-1
3.188281717E1,9.560181946E-2,1.361119449E-1,7.314789295E-1
3.189282717E1,-4.162592813E-3,7.956878096E-2,8.253630996E-1
3.190282754E1,-8.582282811E-2,1.029681861E-1,8.916500211E-1
3.191280654E1,-1.408485323E-1,1.340904236E-1,9.130924940E-1
3.192281654E1,-1.568589807E-1,1.676706225E-1,8.767915964E-1
3.193282554E1,-1.375231147E-1,1.272289306E-1,7.623232603E-1
3.194283554E1,-9.750918299E-2,1.288153604E-2,6.229652762E-1
3.195281454E1,1.788745075E-2,-1.671040431E-3,4.726980031E-1
3.196282454E1,1.262641251E-1,-1.891917549E-2,3.310614824E-1
3.197283454E1,1.865964383E-1,-4.067853093E-2,2.305695117E-1
3.198284454E1,2.212778628E-1,-7.815109193E-2,1.624704152E-1
3.199285454E1,3.034475744E-1,-1.170923635E-1,1.257776469E-1
3.200283354E1,3.980081677E-1,-1.693244874E-1,1.100649536E-1
3.201284354E1,4.534101486E-1,-2.494504750E-1,9.068113565E-2
3.202285254E1,4.623238742E-1,-3.237873018E-1,4.395219311E-2
3.203286254E1,4.572622776E-1,-3.378671408E-1,9.703676216E-3
3.204284154E1,4.133182168E-1,-3.073858917E-1,-5.277441815E-4
3.205285154E1,3.276973069E-1,-1.580116004E-1,9.810913354E-3
3.206286154E1,2.287497818E-1,1.072668657E-1,2.767079882E-2
3.207287154E1,1.192925274E-1,3.629508317E-1,1.827383414E-2
3.208285054E1,-2.147905156E-2,5.282720327E-1,-2.971648797E-2
3.209286054E1,-1.660487503E-1,5.945160389E-1,-8.566177636E-2
3.210286954E1,-2.884085476E-1,5.999029279E-1,-1.297013015E-1
3.211287954E1,-2.896860838E-1,5.844501853E-1,-1.628169119E-1
3.212288954E1,-1.159495711E-1,5.529521704E-1,-1.670116484E-1
3.213286854E1,1.834600419E-1,5.903072357E-1,-1.090178490E-1
3.214287854E1,4.305185974E-1,5.796371698E-1,4.795328714E-3
3.215288854E1,4.973381162E-1,3.965211213E-1,1.298147589E-1
3.216289754E1,4.859949350E-1,1.258215308E-1,2.074912935E-1
3.217287754E1,4.598429799E-1,-2.141818553E-1,2.575028241E-1
3.218288654E1,4.027833939E-1,-4.551506937E-1,2.811439037E-1
3.219289654E1,2.879660130E-1,-5.389934182E-1,2.975513637E-1
3.220290654E1,1.618167907E-1,-5.417132378E-1,2.688729465E-1
3.221288554E1,1.059857383E-1,-4.899142087E-1,1.966325492E-1
3.222289554E1,1.606459320E-1,-3.378131986E-1,8.241810650E-2
3.223290554E1,2.927160859E-1,-2.101127356E-1,-1.493161172E-2
3.224291554E1,4.327540696E-1,-9.658987820E-2,-4.997437447E-2
3.225292454E1,5.054000616E-1,-4.580061883E-3,-2.567009814E-2
3.226290454E1,5.119034648E-1,6.474187598E-3,4.449940100E-2
3.227291354E1,5.359845757E-1,-5.673461035E-2,7.868373394E-2
3.228292354E1,5.975481272E-1,-1.157841086E-1,4.935549945E-2
3.229293354E1,6.758474708E-1,-1.259014606E-1,-1.775935665E-2
3.230291254E1,7.263659835E-1,-8.609995246E-2,-8.901524544E-2
3.231292254E1,7.583603859E-1,-3.278560191E-2,-1.350064576E-1
3.232293254E1,8.009506464E-1,-1.069211122E-2,-1.662399769E-1
3.233294154E1,8.276672363E-1,1.149995029E-1,-1.729716510E-1
3.234292154E1,8.262582421E-1,2.757016718E-1,-1.636122465E-1
3.235293054E1,8.172208071E-1,4.374503493E-1,-1.570017636E-1
3.236294054E1,8.330706954E-1,5.587174296E-1,-1.415368319E-1
3.237295054E1,8.515815139E-1,6.039895415E-1,-9.163026512E-2
3.238296054E1,8.305000663E-1,5.731623769E-1,-3.839760553E-3
3.239293954E1,7.573869824E-1,4.998694956E-1,9.106411040E-2
3.240294954E1,6.626198888E-1,4.328984022E-1,1.633058637E-1
3.241295954E1,5.923774242E-1,3.788471520E-1,2.054213583E-1
3.242296854E1,5.626656413E-1,3.167366087E-1,2.151431441E-1
3.243294854E1,5.669312477E-1,2.678081989E-1,2.010491639E-1
3.244295754E1,5.848719478E-1,2.396228164E-1,1.747373641E-1
3.245296754E1,5.981621742E-1,2.251946181E-1,1.240353137E-1
3.246297754E1,5.988776684E-1,2.315590531E-1,4.944141209E-2
3.247295654E1,5.849842429E-1,3.129657805E-1,-4.563769698E-2
3.248296654E1,5.679481030E-1,5.070762634E-1,-1.479569972E-1
3.249297654E1,5.455831289E-1,6.800802946E-1,-2.132142931E-1
3.250298554E1,5.262109637E-1,7.873442173E-1,-2.458444536E-1
3.251299554E1,5.330984592E-1,9.343041182E-1,-2.275892943E-1
3.252297454E1,6.016499996E-1,9.622926116E-1,-1.471766084E-1
3.253298454E1,6.523488760E-1,8.808733821E-1,-7.689206302E-2
3.254299454E1,6.471803784E-1,7.216507196E-1,-6.837254856E-3
3.255300454E1,5.619078279E-1,5.449236035E-1,2.296458185E-2
3.256298354E1,4.287968576E-1,4.993011653E-1,3.845070675E-2
3.257299354E1,3.288582563E-1,6.475542784E-1,6.105322018E-2
3.258300254E1,2.913736701E-1,8.284062147E-1,7.305832207E-2
3.259301254E1,3.081249297E-1,8.853635192E-1,6.179288775E-2
3.260299154E1,3.754581213E-1,8.514841795E-1,4.666657373E-2
3.261300154E1,4.596821666E-1,7.511128187E-1,2.859302983E-2
3.262301154E1,5.168443322E-1,5.930991769E-1,1.067643985E-2
3.263302154E1,5.122570395E-1,4.409919083E-1,-3.221669793E-2
3.264303154E1,4.696979523E-1,3.872886598E-1,-8.846592903E-2
3.265301054E1,4.312267303E-1,4.144915342E-1,-1.213184148E-1
3.266302054E1,4.043414891E-1,4.293332100E-1,-1.448068619E-1
3.267302954E1,3.955943286E-1,3.955699205E-1,-2.299169600E-1
3.268303954E1,4.129664004E-1,4.142360091E-1,-3.688005209E-1
3.269301854E1,4.440276623E-1,6.254063249E-1,-4.435722232E-1
3.270302854E1,5.044279695E-1,9.384857416E-1,-4.644250870E-1
3.271303854E1,5.987685919E-1,1.042330384E0,-4.352357686E-1
3.272304854E1,6.558957100E-1,8.194860220E-1,-3.421824872E-1
3.273302754E1,5.312675238E-1,4.121619463E-1,-1.765661240E-1
3.274303754E1,3.212394118E-1,6.043460220E-3,7.681901008E-2
3.275304654E1,1.751189679E-1,-3.101086617E-1,3.005709052E-1
3.276305654E1,8.400503546E-2,-5.203126669E-1,4.299315512E-1
3.277306654E1,3.289551288E-2,-6.554744840E-1,5.088633895E-1
3.278304554E1,-2.486500330E-2,-5.927947164E-1,4.957584441E-1
3.279305554E1,-4.713408649E-2,-2.281353027E-1,3.275550604E-1
3.280306554E1,1.663425006E-2,1.410319805E-1,1.855923980E-1
3.281307454E1,8.765090257E-2,2.831020355E-1,1.097556874E-1
3.282305454E1,1.261932850E-1,2.890837193E-1,5.106596276E-3
3.283306454E1,9.030905366E-2,2.737812102E-1,-5.162459239E-2
3.284307354E1,1.446377113E-2,2.646358609E-1,-1.069675982E-1
3.285308354E1,-6.840394437E-2,2.241092175E-1,-2.018946409E-1
3.286306254E1,-1.074602678E-1,1.315097883E-2,-1.624920815E-1
3.287307254E1,-1.018386036E-1,-2.097838223E-1,-9.335428476E-4
3.288308254E1,-7.149355114E-2,-3.928001225E-1,9.896679223E-2
3.289309254E1,-5.836842954E-2,-3.005181253E-1,7.503908873E-2
3.290307621E1,-1.132749617E-1,-2.046823055E-1,1.509684622E-1
3.291305621E1,-2.012700588E-1,-2.583130300E-1,2.244991362E-1
3.292306521E1,-2.692482173E-1,-4.654075205E-1,2.296887338E-1
3.293307521E1,-3.320716619E-1,-8.312137127E-1,1.968362480E-1
3.294308521E1,-3.823556602E-1,-1.146819115E0,1.703235805E-1
3.295306421E1,-3.897153139E-1,-1.161061645E0,1.005610153E-1
3.296307421E1,-5.123007894E-1,-7.327307463E-1,1.149095446E-1
3.297308421E1,-4.230198860E-1,-3.827818334E-1,8.980178833E-2
3.298309321E1,-2.430993170E-1,-4.515490532E-1,8.940647542E-2
3.299307321E1,-3.373970836E-2,-9.955180883E-1,2.266988158E-1
3.300308221E1,1.027234830E-2,-1.225797415E0,2.831561863E-1
3.301309221E1,-4.520795494E-2,-1.412342787E0,4.107170701E-1
3.302310221E1,-1.649629176E-1,-1.694329739E0,5.038673878E-1
3.303311221E1,-2.545540631E-1,-2.073474407E0,6.044880152E-1
3.304309121E1,-2.762511075E-1,-2.363165617E0,7.452780604E-1
3.305310121E1,-1.998239756E-1,-2.509730339E0,8.813120723E-1
3.306311121E1,-3.986964002E-2,-2.437004328E0,8.804755211E-1
3.307312021E1,2.249340564E-1,-2.047853470E0,7.566292286E-1
3.308310021E1,5.094783306E-1,-1.475363016E0,6.226401925E-1
3.309310921E1,7.336856127E-1,-1.026970267E0,4.831086099E-1
3.310311921E1,8.058061600E-1,-9.270661473E-1,3.779138923E-1
3.311312921E1,7.332288027E-1,-1.089583993E0,3.512497842E-1
3.312310821E1,5.991469026E-1,-1.285175085E0,3.120368123E-1
3.313311821E1,5.022696257E-1,-1.342167735E0,2.453113198E-1
3.314312821E1,4.692830145E-1,-1.271430731E0,1.789699942E-1
3.315313721E1,5.393744707E-1,-1.168472648E0,3.965738416E-2
3.316314721E1,7.065648437E-1,-1.231692076E0,-8.355489001E-3
3.317312621E1,8.592372537E-1,-1.560633421E0,1.654836833E-1
3.318313621E1,9.337275028E-1,-2.062833071E0,4.371725023E-1
3.319314621E1,9.457285404E-1,-2.613598585E0,6.681956053E-1
3.320315621E1,8.745915890E-1,-3.072118998E0,7.762397528E-1
3.321313521E1,6.610886455E-1,-3.262446404E0,8.285713792E-1
3.322314521E1,2.215041518E-1,-2.930054426E0,8.980494142E-1
3.323315421E1,-4.288339317E-1,-1.702153087E0,9.352202415E-1
3.324316421E1,-1.000753522E0,-8.741177619E-2,6.264804006E-1
3.325314321E1,-8.462142944E-1,9.732046127E-1,1.509511322E-1
3.326315321E1,-9.445485473E-2,9.982586503E-1,2.201708704E-1
3.327316321E1,4.945109487E-1,1.005845144E-1,3.648209870E-1
3.328317321E1,9.169179201E-1,-8.046322465E-1,7.258626223E-1
3.329318321E1,1.042308092E0,-9.705298543E-1,9.968398213E-1
3.330316221E1,8.570330143E-1,-2.336937636E-1,1.105372906E0
3.331317221E1,4.501268268E-1,6.402840614E-1,9.879684448E-1
3.332318121E1,7.650596648E-2,1.157125592E0,7.529847026E-1
3.333319121E1,-2.160452008E-1,1.161372781E0,3.035613596E-1
3.334317021E1,-4.622542858E-1,8.594956994E-1,-3.448474407E-1
3.335318021E1,-6.755279303E-1,5.534713268E-1,-9.781317115E-1
3.336319021E1,-2.121887952E-1,-7.567539215E-1,-8.002836704E-1
3.337320021E1,3.468055427E-1,-2.647104740E0,-4.601815045E-1
3.338317921E1,4.167453945E-2,-1.966940641E0,-5.292289853E-1
3.339318921E1,-1.006258801E-1,-1.795585036E0,-4.841491282E-1
3.340319821E1,-3.551323116E-1,-1.347668052E0,-3.855724037E-1
3.341320821E1,-5.802059174E-1,-1.133556247E0,-3.247556388E-1
3.342321821E1,-6.505881548E-1,-8.235213757E-1,-3.030141294E-1
3.343319721E1,-6.109771132E-1,-5.054733753E-1,-3.309685290E-1
3.344320721E1,-5.442278385E-1,-8.489479870E-2,-3.673360646E-1
3.345321721E1,-5.064876676E-1,2.689916193E-1,-4.980812967E-1
3.346322621E1,-6.970843077E-1,6.156229973E-1,-7.069759369E-1
3.347320621E1,-8.182229400E-1,9.942262769E-1,-7.543339133E-1
3.348321621E1,-7.441243529E-1,1.267893553E0,-7.796179056E-1
3.349322521E1,-4.783970714E-1,1.517942786E0,-6.445213556E-1
3.350323521E1,-2.542875409E-1,1.687961459E0,-5.187131166E-1
3.351321421E1,-2.357135862E-1,1.806219459E0,-5.302898288E-1
3.352322421E1,-4.095432758E-1,1.806927085E0,-6.054974198E-1
3.353323421E1,-5.711936951E-1,2.001070738E0,-7.506519556E-1
3.354324421E1,-7.373464108E-1,2.442527771E0,-9.521759152E-1
3.355325321E1,-9.591299295E-1,3.099701643E0,-1.174609900E0
3.356323321E1,-1.176513672E0,3.862475395E0,-1.513993621E0
3.357324221E1,-1.364062548E0,4.486227036E0,-1.983177066E0
3.358325221E1,-1.655158997E0,5.041358948E0,-2.494832993E0
3.359326221E1,-1.789804101E0,5.213425636E0,-2.752643824E0
3.360324121E1,-1.699743867E0,4.915050507E0,-2.721603155E0
3.361325121E1,-1.221296787E0,3.944130182E0,-2.357332945E0
3.362326121E1,-4.783301651E-1,2.667932749E0,-1.774100780E0
3.363327021E1,2.448375970E-1,1.587523222E0,-1.061051130E0
3.364325021E1,6.650844216E-1,1.147388339E0,-3.900757134E-1
3.365325921E1,6.357068419E-1,1.213721871E0,-1.147991270E-1
3.366326921E1,3.374080360E-1,1.453328967E0,-1.004371792E-1
3.367327921E1,2.136034332E-2,1.716749907E0,-1.096506491E-1
3.368328921E1,-2.381210029E-1,1.589532971E0,3.873303533E-2
3.369326821E1,-4.509768188E-1,1.326080918E0,2.507046759E-1
3.370327821E1,-5.833827257E-1,1.349640131E0,5.327160954E-1
3.371328821E1,-6.099679470E-1,1.438814759E0,1.011598945E0
3.372329721E1,-3.959142864E-1,1.232677579E0,1.429753900E0
3.373327721E1,-6.059488654E-2,7.286170721E-1,1.653785110E0
3.374328621E1,2.967568934E-1,1.232725754E-1,1.767104030E0
3.375329621E1,6.003415585E-1,-3.341200352E-1,1.600777864E0
3.376330621E1,6.522898674E-1,-6.866571307E-1,1.042892337E0
3.377328521E1,4.208433628E-1,-5.400919318E-1,2.166794240E-1
3.378329521E1,4.204342142E-2,3.444202840E-1,-8.174113184E-2
3.379330521E1,-3.059984446E-1,1.091107249E0,-2.678076923E-1
3.380331421E1,-4.512383342E-1,1.455464244E0,-7.117755413E-1
3.381332421E1,-2.917104661E-1,1.545749187E0,-1.239951372E0
3.382330321E1,6.017867103E-2,1.367201328E0,-1.610968590E0
3.383331321E1,3.491398990E-1,1.100986958E0,-1.929932714E0
3.384332321E1,4.166332781E-1,9.702466130E-1,-2.285179138E0
3.385333321E1,2.984741628E-1,7.128664851E-1,-2.485959768E0
3.386331221E1,1.097885519E-1,6.875121593E-1,-2.896012783E0
3.387332221E1,-2.169754505E-1,8.862702847E-1,-3.349310160E0
3.388333121E1,-7.084023952E-1,1.485030055E0,-3.445953131E0
3.389334121E1,-1.241180778E0,1.878964782E0,-3.087605476E0
3.390332021E1,-1.427680612E0,2.328042746E0,-2.789812088E0
3.391332729E1,-1.634765625E0,2.416953325E0,-3.143831968E0
3.392333729E1,-1.106061935E0,2.194998741E0,-3.015494347E0
3.393334729E1,-8.505893350E-1,1.454055071E0,-2.469914913E0
3.394335729E1,-2.626386285E-1,1.230095387E0,-1.944816589E0
3.395333629E1,-2.055343390E-1,7.739602923E-1,-2.173585892E0
3.396334629E1,-4.991259575E-1,1.522422396E-2,-1.954604387E0
3.397335529E1,-6.000699475E-3,-6.029052734E-1,-2.084329128E0
3.398336529E1,1.909967810E-1,-5.119341016E-1,-2.809837818E0
3.399334429E1,-1.897567883E-3,-5.975653529E-1,-3.047621489E0
3.400335429E1,-7.992377132E-2,-1.018536329E0,-2.863456011E0
3.401336429E1,-5.494971275E-1,-1.726491332E0,-2.368685961E0
3.402337429E1,-9.962599277E-1,-2.362735748E0,-1.728773236E0
3.403335329E1,-7.797246575E-1,-1.817987204E0,-1.154237509E0
3.404336329E1,-3.424278796E-1,-8.738396168E-1,-8.079173565E-1
3.405337229E1,-2.014949918E-1,-9.119568765E-2,-8.177633286E-1
3.406338229E1,-2.589300573E-1,-1.156155467E-1,-1.329555511E0
3.407339229E1,-7.417747378E-1,4.302086532E-1,-1.419758320E0
3.408337129E1,-9.340059161E-1,8.622967005E-1,-9.706428647E-1
3.409338129E1,-8.474318981E-1,6.901612282E-1,-7.182345986E-1
3.410339129E1,-7.886050344E-1,4.303751290E-1,-8.324297667E-1
3.411340029E1,-8.848370314E-1,4.726080894E-1,-6.926282048E-1
3.412338029E1,-6.687878370E-1,2.529320121E-1,-4.219232798E-1
3.413339029E1,-3.037222624E-1,-2.901981175E-1,-5.143354535E-1
3.414339929E1,-1.356662214E-1,-5.673313737E-1,-6.125605106E-1
3.415340929E1,-2.964990437E-1,-5.192703605E-1,-5.424895287E-1
3.416338829E1,-5.412052870E-1,-4.737755954E-1,-3.418802321E-1
3.417339829E1,-1.094117045E0,-5.819441676E-1,-1.693990231E-1
3.418340829E1,-1.709620953E0,-9.660955667E-1,2.071380243E-2
3.419341829E1,-1.810446143E0,-1.289270163E0,1.820281297E-1
3.420342729E1,-1.807685018E0,-1.543881774E0,3.954648376E-1
3.421340729E1,-1.832410336E0,-1.583982587E0,5.848837495E-1
3.422341629E1,-1.857434988E0,-1.477743983E0,6.000782251E-1
3.423342629E1,-1.961499810E0,-1.177074671E0,4.636665881E-1
3.424343629E1,-2.080950499E0,-4.991832376E-1,3.094158173E-1
3.425341529E1,-2.168357134E0,5.443707108E-2,2.094154656E-1
3.426342529E1,-2.292061567E0,-2.085163444E-2,8.175652474E-2
3.427343529E1,-2.529831886E0,-3.758749664E-1,1.780124754E-2
3.428344429E1,-2.682175398E0,-7.977427840E-1,2.513251826E-2
3.429342429E1,-2.838088036E0,-1.231091857E0,-3.479126841E-2
3.430343329E1,-3.071997643E0,-1.552970409E0,-1.635963470E-1
3.431344329E1,-3.337687492E0,-1.692531824E0,-3.584481180E-1
3.432345329E1,-3.432727575E0,-1.721378446E0,-6.096927524E-1
3.433346329E1,-3.435208797E0,-1.811953902E0,-8.771125078E-1
3.434344229E1,-3.481747866E0,-1.986434698E0,-1.139347911E0
3.435345229E1,-3.617502689E0,-1.943902969E0,-1.331904888E0
3.436346229E1,-3.720486641E0,-1.514372587E0,-1.444072843E0
3.437347129E1,-3.853069305E0,-9.992314577E-1,-1.555447578E0
3.438345129E1,-4.006898403E0,-4.360567331E-1,-1.665459514E0
3.439346029E1,-4.125831127E0,1.927456707E-1,-1.723129511E0
3.440347029E1,-4.152958393E0,6.425395608E-1,-1.729596138E0
3.441348029E1,-4.104902744E0,8.592079282E-1,-1.846776843E0
3.442345929E1,-3.960786343E0,1.272236824E0,-2.042595387E0
3.443346929E1,-3.610108376E0,2.339052200E0,-2.297410488E0
3.444347929E1,-3.261156797E0,4.021386623E0,-2.614485502E0
3.445348829E1,-2.935651064E0,6.127621651E0,-3.004370213E0
3.446349829E1,-2.693040848E0,8.019366264E0,-3.488118172E0
3.447347729E1,-2.508806944E0,9.346536636E0,-3.992248535E0
3.448348729E1,-2.222258568E0,1.040658760E1,-4.372273445E0
3.449349729E1,-1.850911498E0,1.122862434E1,-4.591075897E0
3.450350729E1,-1.512907624E0,1.176824379E1,-4.639048100E0
3.451348629E1,-1.212647676E0,1.226217175E1,-4.567540646E0
3.452349629E1,-9.629911184E-1,1.247593021E1,-4.476795197E0
3.453350529E1,-7.550394535E-1,1.225067329E1,-4.438989639E0
3.454351529E1,-6.127229333E-1,1.181464291E1,-4.453561306E0
3.455349429E1,-5.174390078E-1,1.121932030E1,-4.349268436E0
3.456350429E1,-3.793450892E-1,1.049952602E1,-4.066477299E0
3.457351429E1,-6.186960265E-3,1.012739563E1,-3.734936237E0
3.458352429E1,4.242689610E-1,9.668711662E0,-3.368627787E0
3.459353429E1,7.888735533E-1,8.947157860E0,-3.008320570E0
3.460351329E1,9.818580747E-1,8.188318253E0,-2.684149742E0
3.461352329E1,1.006208420E0,7.308659077E0,-2.408956051E0
3.462353229E1,8.742910028E-1,6.323890209E0,-2.054982662E0
3.463354229E1,6.714547873E-1,5.289085388E0,-1.666982651E0
3.464352129E1,4.913674593E-1,4.371580601E0,-1.358367443E0
3.465353129E1,2.571735680E-1,3.692024469E0,-1.126943469E0
3.466354129E1,-5.997715145E-2,3.324209929E0,-9.745585322E-1
3.467355129E1,-3.548679054E-1,3.366644621E0,-9.049275517E-1
3.468353029E1,-5.706549883E-1,3.869555473E0,-8.702724576E-1
3.469354029E1,-7.733494639E-1,4.613406658E0,-8.122534156E-1
3.470354929E1,-1.019251347E0,5.199450970E0,-7.878274322E-1
3.471355929E1,-1.276750684E0,5.457890034E0,-6.642868519E-1
3.472356929E1,-1.532813549E0,5.399507046E0,-4.622122049E-1
3.473354829E1,-1.799624920E0,4.987250805E0,-4.817289114E-1
3.474355829E1,-1.159102559E0,1.776349187E0,-9.157608151E-1
3.475356829E1,-4.711266160E-1,5.698323250E-1,-1.196731448E0
3.476357729E1,-8.463617414E-2,-3.876294792E-1,-1.219618082E0
3.477355729E1,1.112379879E-1,-1.130196571E0,-1.150441408E0
3.478356729E1,3.646541238E-1,-1.652750731E0,-9.750782251E-1
3.479357629E1,6.403935552E-1,-1.792865038E0,-6.390509605E-1
3.480358629E1,9.224534631E-1,-1.002826691E0,-3.888282478E-1
3.481356529E1,1.565723777E0,6.063923836E-1,-6.890549064E-1
3.482357529E1,1.923267484E0,9.700219035E-1,-8.020874262E-1
3.483358529E1,1.872701764E0,6.869035959E-1,-7.327209115E-1
3.484359529E1,1.647510290E0,3.269207180E-1,-5.432136059E-1
3.485360429E1,1.325719476E0,-2.314887755E-2,-1.790801138E-1
3.486358429E1,8.963647485E-1,1.521056741E-1,1.769469678E-1
3.487359329E1,6.150460243E-1,1.686481118E0,1.553098559E-1
3.488360329E1,5.505726933E-1,3.071735144E0,2.778513357E-3
3.489361329E1,5.587930679E-1,3.413381577E0,-1.280764341E-1
3.490359229E1,2.914394140E-1,2.438796043E0,-1.637279093E-1
3.491360521E1,-5.073342323E-1,1.924844682E-1,3.989985213E-3
3.492361521E1,-9.424906373E-1,-1.254105568E0,1.214687005E-1
3.493362421E1,-6.387211680E-1,-1.061323643E0,4.346470907E-2
3.494360421E1,5.074873567E-2,-3.579601049E-1,-2.480092645E-1
3.495361321E1,6.483064294E-1,-1.940476000E-1,-7.726253271E-1
3.496362321E1,8.688313365E-1,-5.019860864E-1,-9.810879827E-1
3.497363321E1,9.296640754E-1,-3.505531549E-1,-8.459733129E-1
3.498364321E1,8.268872499E-1,3.962110728E-2,-5.197948217E-1
3.499362221E1,5.057609081E-1,5.467048287E-1,4.621550441E-1
3.500363221E1,4.268579483E-1,5.309442878E-1,1.113942981E0
3.501364221E1,1.688058823E-1,7.643669248E-1,1.379916906E0
3.502365121E1,-1.617658697E-2,1.294257164E0,1.466403961E0
3.503363121E1,1.242079511E-1,1.547647953E0,1.291556716E0
3.504364021E1,4.291987717E-1,1.563932657E0,1.025292873E0
3.505365021E1,7.545568943E-1,1.415430546E0,7.268913388E-1
3.506366021E1,1.027297258E0,1.319774866E0,5.011296272E-1
3.507363921E1,1.299113631E0,1.158372402E0,4.405112863E-1
3.508364921E1,1.519080400E0,1.007950425E0,4.138239324E-1
3.509365921E1,1.695290565E0,9.221765995E-1,3.293135762E-1
3.510366821E1,1.842644811E0,9.202277064E-1,2.485575527E-1
3.511367821E1,1.987145662E0,1.051098943E0,-2.263489179E-3
3.512365721E1,2.139357805E0,1.172049165E0,-2.510154545E-1
3.513366721E1,2.150225878E0,1.205862522E0,-3.238198757E-1
3.514367721E1,2.100757122E0,1.163210273E0,-3.439634442E-1
3.515368721E1,1.877636671E0,1.141628861E0,-3.163160980E-1
3.516366621E1,1.494362354E0,1.132720232E0,-3.528923392E-1
3.517367621E1,1.059401035E0,1.097269773E0,-4.266611040E-1
3.518368521E1,7.105605006E-1,9.747534990E-1,-4.946996868E-1
3.519369521E1,5.040770769E-1,8.056702018E-1,-5.578680038E-1
3.520367421E1,4.282091558E-1,7.050492167E-1,-5.609112978E-1
3.521368421E1,4.190886319E-1,6.080281734E-1,-4.730413854E-1
3.522369421E1,4.291400015E-1,4.546369910E-1,-4.016714990E-1
3.523370421E1,4.423588812E-1,3.172370493E-1,-3.155549765E-1
3.524371421E1,4.051230252E-1,2.384526432E-1,-1.809243560E-1
3.525369321E1,3.644645512E-1,1.951254010E-1,-1.355781853E-1
3.526370321E1,3.574734628E-1,1.970167756E-1,-1.371632963E-1
3.527371221E1,3.706068397E-1,2.386744618E-1,-1.330790818E-1
3.528372221E1,3.695330620E-1,3.145310581E-1,-1.410951167E-1
3.529370121E1,3.726838529E-1,3.756601810E-1,-1.507336348E-1
3.530371121E1,3.881548345E-1,4.097058773E-1,-1.755045205E-1
3.531372121E1,4.241240323E-1,4.243359566E-1,-1.981163472E-1
3.532373121E1,4.659311771E-1,3.824644983E-1,-1.989260614E-1
3.533371021E1,5.154311061E-1,3.695622981E-1,-2.409749627E-1
3.534372021E1,5.200898051E-1,3.851460516E-1,-2.518249452E-1
3.535372921E1,4.784240425E-1,3.402667344E-1,-2.316885293E-1
3.536373921E1,4.233564436E-1,3.336384892E-1,-2.244032025E-1
3.537374921E1,3.862524629E-1,3.060366809E-1,-2.036878020E-1
3.538372821E1,3.583363295E-1,2.685852349E-1,-1.779701114E-1
