"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.634948879E2,9.558073883E0,-1.358425140E0,1.166823578E0
1.635048799E2,9.553583221E0,-1.417552185E0,1.077609100E0
1.635148729E2,9.584419098E0,-1.370998993E0,1.069675598E0
1.635248649E2,9.526788940E0,-1.561403046E0,9.071136475E-1
1.635348579E2,9.404942322E0,-1.885479126E0,6.388714600E-1
1.635448499E2,9.322763214E0,-1.898052979E0,5.792953491E-1
1.635548429E2,9.457183685E0,-2.068398743E0,5.813909912E-1
1.635648359E2,9.565558319E0,-1.568588104E0,9.307644653E-1
1.635748279E2,1.003363495E1,-1.222657471E0,1.081201630E0
1.635848209E2,9.910890198E0,-1.329385529E0,8.442443848E-1
1.635948129E2,9.670639801E0,-1.468745728E0,7.397616577E-1
1.636048059E2,9.797725525E0,-1.746268616E0,7.345225525E-1
1.636147979E2,9.656569061E0,-1.659748535E0,8.277786255E-1
1.636247909E2,9.664652252E0,-1.633553009E0,9.044192505E-1
1.636347829E2,9.742041321E0,-1.817071381E0,8.443940735E-1
1.636447759E2,9.774074707E0,-1.943708038E0,8.945397949E-1
1.636547689E2,9.637558594E0,-1.947599945E0,8.907975769E-1
1.636647609E2,9.596394196E0,-1.857337646E0,9.602531433E-1
1.636747539E2,9.601633301E0,-1.766925659E0,9.336085510E-1
1.636847459E2,9.528136139E0,-1.750759277E0,8.247848511E-1
1.636947389E2,9.401798859E0,-1.756597137E0,8.153544617E-1
1.637047309E2,9.354646912E0,-1.718426514E0,8.634045410E-1
1.637147239E2,9.322014771E0,-1.750609589E0,9.132508850E-1
1.637247169E2,9.332642670E0,-1.800904999E0,8.610095215E-1
1.637347089E2,9.289682007E0,-1.957180023E0,8.017327881E-1
1.637447019E2,9.353000336E0,-1.993404694E0,7.984396362E-1
1.637546939E2,9.500593414E0,-1.982926483E0,7.253915405E-1
1.637646869E2,9.708361359E0,-1.995500336E0,6.427633667E-1
1.637746789E2,9.926607513E0,-1.997745667E0,6.390211487E-1
1.637846719E2,9.979597321E0,-2.009571075E0,6.954537964E-1
1.637946649E2,1.012015503E1,-2.114203491E0,6.581813049E-1
1.638046569E2,1.024873764E1,-2.184257813E0,6.899153137E-1
1.638146499E2,1.029020142E1,-2.307002563E0,6.631210327E-1
1.638246419E2,1.017464172E1,-2.345921631E0,6.068380737E-1
1.638346349E2,9.791887665E0,-2.256407776E0,6.563850403E-1
1.638446269E2,9.585616608E0,-2.237097931E0,6.785389709E-1
1.638546199E2,9.419911194E0,-2.016456757E0,7.105723572E-1
1.638646119E2,9.400002594E0,-1.824705505E0,7.361691284E-1
1.638746049E2,9.333540802E0,-1.673220520E0,8.949888611E-1
1.638845979E2,9.305549011E0,-1.559008026E0,1.081800385E0
1.638945899E2,9.371711426E0,-1.557960205E0,1.163979492E0
1.639045829E2,9.429491272E0,-1.616338806E0,1.135838013E0
1.639145749E2,9.495803375E0,-1.639091492E0,1.122216339E0
1.639245679E2,9.624685364E0,-1.620979156E0,1.052311707E0
1.639345599E2,9.756411438E0,-1.570234680E0,1.313368835E0
1.639445529E2,9.961634674E0,-1.786983948E0,1.050964508E0
1.639545459E2,9.927655334E0,-1.801803131E0,8.463400269E-1
1.639645379E2,9.910441132E0,-1.720073090E0,8.295748901E-1
1.639745309E2,9.924811249E0,-1.640738068E0,8.506809998E-1
1.639845229E2,9.881251831E0,-1.456920319E0,1.116677856E0
1.639945159E2,9.991123352E0,-1.472188568E0,1.034947815E0
1.640045079E2,9.837692413E0,-1.279389496E0,1.215173035E0
1.640145009E2,9.737999725E0,-1.113085327E0,1.488205261E0
1.640244939E2,9.666448517E0,-1.055006104E0,1.483714600E0
1.640344859E2,9.639504547E0,-9.505233765E-1,1.482068024E0
1.640444789E2,9.634265442E0,-8.863069153E-1,1.428928528E0
1.640544709E2,9.631121979E0,-8.572673035E-1,1.400337982E0
1.640644639E2,9.653126221E0,-8.848100281E-1,1.648970947E0
1.640744559E2,9.724078674E0,-1.117126923E0,1.383123779E0
1.640844489E2,9.713301086E0,-1.193168793E0,1.192420349E0
1.640944409E2,9.677375793E0,-1.124910736E0,1.386566620E0
1.641044339E2,9.737101593E0,-1.203946381E0,1.409468994E0
1.641144269E2,9.706565094E0,-1.472787323E0,1.079255676E0
1.641244189E2,9.668095093E0,-1.468745728E0,1.120869141E0
1.641344119E2,9.654323730E0,-1.457818451E0,1.155147858E0
1.641444039E2,9.676777039E0,-1.566342773E0,1.235530701E0
1.641543969E2,9.681866455E0,-1.657203827E0,1.315763855E0
1.641643889E2,9.646539917E0,-1.660946045E0,1.288969574E0
1.641743819E2,9.617350616E0,-1.564097443E0,1.283281403E0
1.641843749E2,9.586514740E0,-1.459015961E0,1.357527008E0
1.641943669E2,9.577683105E0,-1.450184326E0,1.320404205E0
1.642043599E2,9.555978241E0,-1.532662811E0,1.129102020E0
1.642143519E2,9.529483337E0,-1.570384369E0,9.641450500E-1
1.642243449E2,9.580527191E0,-1.584754486E0,9.012757874E-1
1.642343369E2,9.605674896E0,-1.679956512E0,8.286767578E-1
1.642443299E2,9.635313263E0,-1.702260132E0,7.581733704E-1
1.642543229E2,9.637558594E0,-1.759141846E0,6.625222778E-1
1.642643149E2,9.635013885E0,-1.770368500E0,6.033952332E-1
1.642743079E2,9.629625092E0,-1.768123169E0,5.640270996E-1
1.642842999E2,9.651030579E0,-1.763782196E0,5.652246094E-1
1.642942929E2,9.655221863E0,-1.798210602E0,5.478607178E-1
1.643042849E2,9.672885132E0,-1.855242004E0,5.496569824E-1
1.643142779E2,9.722432098E0,-1.903591461E0,5.471122742E-1
1.643242699E2,9.722881165E0,-1.919159088E0,5.397775269E-1
1.643342629E2,9.751022644E0,-1.908980255E0,5.218148804E-1
1.643442559E2,9.765542450E0,-1.886377258E0,4.999603271E-1
1.643542479E2,9.790989532E0,-1.854792938E0,4.623884583E-1
1.643642409E2,9.791438599E0,-1.839973755E0,4.827461243E-1
1.643742329E2,9.785301361E0,-1.824555817E0,4.825964355E-1
1.643842259E2,9.760003967E0,-1.808539124E0,4.836442566E-1
1.643942179E2,9.743687897E0,-1.764680328E0,4.998106384E-1
1.644042109E2,9.753118286E0,-1.720971222E0,5.421725464E-1
1.644142039E2,9.741891632E0,-1.665436707E0,6.108796692E-1
1.644241959E2,9.727222137E0,-1.613794098E0,6.855743408E-1
1.644341889E2,9.700876923E0,-1.576371918E0,7.842192078E-1
1.644441809E2,9.640702057E0,-1.539847870E0,9.024732971E-1
1.644541739E2,9.587263184E0,-1.465901642E0,1.011296997E0
1.644641659E2,9.560468903E0,-1.393601990E0,1.095272369E0
1.644741589E2,9.575437775E0,-1.348845062E0,1.156345367E0
1.644841519E2,9.593699799E0,-1.307081909E0,1.175355835E0
1.644941439E2,9.603579254E0,-1.285377045E0,1.185534668E0
1.645041369E2,9.625583496E0,-1.287622375E0,1.168170776E0
1.645141289E2,9.644893341E0,-1.253044281E0,1.139430542E0
1.645241219E2,9.660910034E0,-1.197659454E0,1.131197662E0
1.645341139E2,9.704768829E0,-1.171463928E0,1.123862915E0
1.645441069E2,9.728419647E0,-1.175655212E0,1.109193420E0
1.645540999E2,9.743089142E0,-1.184337158E0,1.077160034E0
1.645640919E2,9.757010193E0,-1.199306030E0,1.051114197E0
1.645740849E2,9.752968597E0,-1.210682373E0,1.035696259E0
1.645840769E2,9.720635834E0,-1.257684631E0,1.026714935E0
1.645940699E2,9.707313538E0,-1.298699341E0,1.017883301E0
1.646040619E2,9.686506805E0,-1.332379303E0,9.746232605E-1
1.646140549E2,9.683513031E0,-1.343605957E0,9.580078125E-1
1.646240469E2,9.673783264E0,-1.366658020E0,9.419911194E-1
1.646340399E2,9.675130463E0,-1.369502106E0,9.189390564E-1
1.646440329E2,9.703421631E0,-1.385518799E0,9.214837646E-1
1.646540249E2,9.721833344E0,-1.405427399E0,9.228309631E-1
1.646640179E2,9.746681671E0,-1.422641602E0,8.792715454E-1
1.646740099E2,9.747130737E0,-1.447639618E0,8.408015442E-1
1.646840029E2,9.739346924E0,-1.462907867E0,8.267308044E-1
1.646939949E2,9.723180542E0,-1.455124054E0,8.322692871E-1
1.647039879E2,9.735305328E0,-1.429377594E0,8.250842285E-1
1.647139809E2,9.759255524E0,-1.418450317E0,8.427474976E-1
1.647239729E2,9.784103851E0,-1.403631134E0,8.677455139E-1
1.647339659E2,9.803413696E0,-1.386267242E0,9.017248535E-1
1.647439579E2,9.801916809E0,-1.378184052E0,9.367520142E-1
1.647539509E2,9.783804474E0,-1.360969849E0,9.807604980E-1
1.647639429E2,9.749675446E0,-1.321901093E0,9.918374634E-1
1.647739359E2,9.730515289E0,-1.274898834E0,9.801617432E-1
1.647839289E2,9.665550385E0,-1.232237549E0,9.744735718E-1
1.647939209E2,9.623936920E0,-1.175355835E0,9.632469177E-1
1.648039139E2,9.619895325E0,-1.135538635E0,9.376501465E-1
1.648139059E2,9.636660461E0,-1.092577972E0,9.148974609E-1
1.648238989E2,9.657317505E0,-1.067430267E0,9.080117798E-1
1.648338909E2,9.698032837E0,-1.069376221E0,9.068142700E-1
1.648438839E2,9.725126495E0,-1.111139374E0,9.029223633E-1
1.648538769E2,9.739945679E0,-1.141526184E0,9.077124023E-1
1.648638689E2,9.730964355E0,-1.174308014E0,9.132508850E-1
1.648738619E2,9.702972565E0,-1.218017120E0,9.349557495E-1
1.648838539E2,9.681567078E0,-1.249152374E0,9.833052063E-1
1.648938469E2,9.672136688E0,-1.276994476E0,1.020877075E0
1.649038389E2,9.689500580E0,-1.292711792E0,1.007704468E0
1.649138319E2,9.714199219E0,-1.305884399E0,9.964778137E-1
1.649238249E2,9.735754395E0,-1.292711792E0,9.949809265E-1
1.649338169E2,9.736053772E0,-1.281185760E0,9.815089417E-1
1.649438099E2,9.730215912E0,-1.263672180E0,9.445358276E-1
1.649538019E2,9.720186768E0,-1.248104553E0,9.156459045E-1
1.649637951E2,9.710906067E0,-1.215173035E0,9.135502625E-1
1.649737871E2,9.713151398E0,-1.198108521E0,9.074130249E-1
1.649837801E2,9.714947662E0,-1.204096069E0,8.882528687E-1
1.649937731E2,9.726773071E0,-1.205293579E0,8.842112732E-1
1.650037651E2,9.730515289E0,-1.201251984E0,9.008267212E-1
1.650137581E2,9.733958130E0,-1.197060699E0,8.898994446E-1
1.650237501E2,9.733059998E0,-1.200204163E0,8.849597168E-1
1.650337431E2,9.717043304E0,-1.215173035E0,9.141490173E-1
1.650437351E2,9.702523499E0,-1.218765564E0,9.360035706E-1
1.650537281E2,9.688303070E0,-1.227746887E0,9.340576172E-1
1.650637201E2,9.707912292E0,-1.251098328E0,9.256750488E-1
1.650737131E2,9.721533966E0,-1.272204437E0,9.306147766E-1
1.650837061E2,9.713001709E0,-1.277144165E0,9.159452820E-1
1.650936981E2,9.700128479E0,-1.273401947E0,8.984317017E-1
1.651036911E2,9.697434082E0,-1.262474670E0,8.951385498E-1
1.651136831E2,9.693991241E0,-1.244362335E0,8.881031799E-1
1.651236761E2,9.703571320E0,-1.216220856E0,8.819659424E-1
1.651336691E2,9.724078674E0,-1.208287354E0,8.756790161E-1
1.651436611E2,9.747729492E0,-1.219663696E0,9.036708069E-1
1.651536541E2,9.743837585E0,-1.223106537E0,9.213340759E-1
1.651636461E2,9.741143188E0,-1.227746887E0,9.255253601E-1
1.651736391E2,9.732161865E0,-1.208886108E0,9.279203796E-1
1.651836311E2,9.715845795E0,-1.201251984E0,9.451345825E-1
1.651936241E2,9.725874939E0,-1.197360077E0,9.455836487E-1
1.652036161E2,9.739496613E0,-1.197060699E0,9.391470337E-1
1.652136091E2,9.753567352E0,-1.199605408E0,9.307644653E-1
1.652236021E2,9.737999725E0,-1.205742645E0,9.264234924E-1
1.652335941E2,9.739346924E0,-1.199755096E0,9.451345825E-1
1.652435871E2,9.720785522E0,-1.198258209E0,9.343569946E-1
1.652535791E2,9.702074432E0,-1.200503540E0,9.401948547E-1
1.652635721E2,9.689201202E0,-1.216819611E0,9.517208862E-1
1.652735641E2,9.683812408E0,-1.233285370E0,9.351054382E-1
1.652835571E2,9.698182526E0,-1.240320740E0,9.196875000E-1
1.652935501E2,9.705068207E0,-1.251098328E0,9.253756714E-1
1.653035421E2,9.715845795E0,-1.239272919E0,9.135502625E-1
1.653135351E2,9.732610931E0,-1.221010895E0,8.896000671E-1
1.653235271E2,9.733658752E0,-1.220262451E0,8.768765259E-1
1.653335201E2,9.737999725E0,-1.214574280E0,9.060658264E-1
1.653435121E2,9.739346924E0,-1.207688599E0,9.193881226E-1
1.653535051E2,9.731712799E0,-1.204994202E0,9.131011963E-1
1.653634981E2,9.734706573E0,-1.213526459E0,8.982820129E-1
1.653734901E2,9.751920776E0,-1.216370544E0,8.866062927E-1
1.653834831E2,9.734706573E0,-1.210682373E0,8.885522461E-1
1.653934751E2,9.709259491E0,-1.197509766E0,8.786727905E-1
1.654034681E2,9.699829102E0,-1.197360077E0,8.804690552E-1
1.654134601E2,9.700876923E0,-1.205892334E0,8.885522461E-1
1.654234531E2,9.711055756E0,-1.216669922E0,8.925938416E-1
1.654334461E2,9.731563110E0,-1.228345642E0,8.836125183E-1
1.654434381E2,9.752519531E0,-1.241967316E0,8.650511169E-1
1.654534311E2,9.751322021E0,-1.260828094E0,8.608598328E-1
1.654634231E2,9.747879181E0,-1.274000702E0,8.596623230E-1
1.654734161E2,9.734107819E0,-1.292262726E0,8.440946960E-1
1.654834081E2,9.712253265E0,-1.309177551E0,8.625064087E-1
1.654934011E2,9.706415405E0,-1.325343933E0,8.375083923E-1
1.655033941E2,9.706864471E0,-1.319506073E0,8.304730225E-1
1.655133861E2,9.713750153E0,-1.304387512E0,8.128097534E-1
1.655233791E2,9.730664978E0,-1.295106812E0,8.153544617E-1
1.655333711E2,9.738149414E0,-1.282532959E0,8.247848511E-1
1.655433641E2,9.740843811E0,-1.261726227E0,8.268804932E-1
1.655533561E2,9.736802216E0,-1.247655487E0,8.234376526E-1
1.655633491E2,9.744586029E0,-1.247505798E0,8.214916992E-1
1.655733421E2,9.736053772E0,-1.237925720E0,8.378077698E-1
1.655833341E2,9.722881165E0,-1.237925720E0,8.548722839E-1
1.655933271E2,9.718540192E0,-1.247655487E0,8.699908447E-1
1.656033191E2,9.715845795E0,-1.260678406E0,8.652008057E-1
1.656133121E2,9.716743927E0,-1.263971558E0,8.578660583E-1
1.656233041E2,9.721084900E0,-1.255289612E0,8.589138794E-1
1.656332971E2,9.718540192E0,-1.248104553E0,8.461903381E-1
1.656432901E2,9.729168091E0,-1.231788483E0,8.184979248E-1
1.656532821E2,9.728868713E0,-1.217268677E0,8.247848511E-1
1.656632751E2,9.738897858E0,-1.208137665E0,8.553213501E-1
1.656732671E2,9.739197235E0,-1.205892334E0,8.596623230E-1
1.656832601E2,9.731413422E0,-1.213975525E0,8.746311951E-1
1.656932521E2,9.726174316E0,-1.224753113E0,8.866062927E-1
1.657032451E2,9.710007935E0,-1.233435059E0,8.875044250E-1
1.657132381E2,9.707014160E0,-1.242715759E0,8.643026733E-1
1.657232301E2,9.712552643E0,-1.250499573E0,8.720864868E-1
1.657332231E2,9.717192993E0,-1.255588989E0,8.535250854E-1
1.657432151E2,9.743538208E0,-1.271755371E0,8.484356689E-1
1.657532081E2,9.762997742E0,-1.270857239E0,8.610095215E-1
1.657632001E2,9.756112061E0,-1.277742920E0,8.434959412E-1
1.657731931E2,9.747879181E0,-1.276096344E0,8.415499878E-1
1.657831861E2,9.729617157E0,-1.271605682E0,8.666976929E-1
1.657931781E2,9.720785522E0,-1.269959106E0,8.773255920E-1
1.658031711E2,9.716444550E0,-1.264869690E0,8.622070313E-1
1.658131631E2,9.715247040E0,-1.254990234E0,8.616082764E-1
1.658231561E2,9.723330231E0,-1.244961090E0,8.690927124E-1
1.658331491E2,9.715696106E0,-1.238674164E0,8.744815063E-1
1.658431411E2,9.726324005E0,-1.238823853E0,8.860075378E-1
1.658531341E2,9.732311554E0,-1.240769806E0,8.863069153E-1
1.658631261E2,9.730664978E0,-1.230141907E0,8.928932190E-1
1.658731191E2,9.731712799E0,-1.220711517E0,8.806187439E-1
1.658831111E2,9.707463226E0,-1.208287354E0,8.726852417E-1
1.658931041E2,9.685758362E0,-1.207538910E0,8.767268372E-1
1.659030971E2,9.701026611E0,-1.208287354E0,8.797206116E-1
1.659130891E2,9.708960114E0,-1.208437042E0,8.825646973E-1
1.659230821E2,9.716444550E0,-1.205443268E0,8.990304565E-1
1.659330741E2,9.732910309E0,-1.215322723E0,9.153465271E-1
1.659430671E2,9.746681671E0,-1.212927704E0,9.017248535E-1
1.659530591E2,9.747280426E0,-1.195414124E0,8.879534912E-1
1.659630521E2,9.743388519E0,-1.197958832E0,8.812174988E-1
1.659730449E2,9.735155640E0,-1.206640778E0,8.828640747E-1
1.659830369E2,9.722881165E0,-1.207688599E0,8.753796387E-1
1.659930299E2,9.724527740E0,-1.213975525E0,8.626560974E-1
1.660030219E2,9.729617157E0,-1.212029572E0,8.575666809E-1
1.660130149E2,9.728719025E0,-1.231040039E0,8.620573425E-1
1.660230069E2,9.729018402E0,-1.238823853E0,8.759783936E-1
1.660329999E2,9.732012177E0,-1.256786499E0,8.860075378E-1
1.660429929E2,9.727671204E0,-1.266516266E0,8.726852417E-1
1.660529849E2,9.714648285E0,-1.268611908E0,8.672964478E-1
1.660629779E2,9.718390503E0,-1.260379028E0,8.452922058E-1
1.660729699E2,9.719887390E0,-1.259181519E0,8.427474976E-1
1.660829629E2,9.721833344E0,-1.255738678E0,8.524772644E-1
1.660929549E2,9.721683655E0,-1.268312531E0,8.253836060E-1
1.661029479E2,9.714498596E0,-1.275497589E0,8.289761353E-1
1.661129409E2,9.728419647E0,-1.285826111E0,8.324189758E-1
1.661229329E2,9.710606689E0,-1.295106812E0,8.381071472E-1
1.661329259E2,9.695188751E0,-1.287472687E0,8.443940735E-1
1.661429179E2,9.708810425E0,-1.274898834E0,8.322692871E-1
1.661529109E2,9.720486145E0,-1.265169067E0,8.220904541E-1
1.661629029E2,9.733359375E0,-1.266815643E0,7.979905701E-1
1.661728959E2,9.756411438E0,-1.265169067E0,7.994874573E-1
1.661828889E2,9.769434357E0,-1.260678406E0,8.138575745E-1
1.661928809E2,9.732461243E0,-1.249002686E0,8.262817383E-1
1.662028739E2,9.704469452E0,-1.238524475E0,8.336164856E-1
1.662128659E2,9.714348907E0,-1.248553619E0,8.445437622E-1
1.662228589E2,9.709858246E0,-1.250798950E0,8.499325562E-1
1.662328509E2,9.718240814E0,-1.251098328E0,8.508306885E-1
1.662428439E2,9.735904083E0,-1.258882141E0,8.379574585E-1
1.662528369E2,9.756112061E0,-1.275796967E0,8.358618164E-1
1.662628289E2,9.759704590E0,-1.295256500E0,8.174501038E-1
1.662728219E2,9.754914551E0,-1.305435333E0,8.153544617E-1
1.662828139E2,9.738598480E0,-1.308129730E0,8.089178467E-1
1.662928069E2,9.714947662E0,-1.300196228E0,8.053253174E-1
1.663027989E2,9.700128479E0,-1.283131714E0,8.222401428E-1
1.663127919E2,9.712402954E0,-1.263672180E0,8.208929443E-1
1.663227849E2,9.708361359E0,-1.249152374E0,8.217910767E-1
1.663327769E2,9.727671204E0,-1.241069183E0,8.321195984E-1
1.663427699E2,9.732461243E0,-1.242566071E0,8.422984314E-1
1.663527619E2,9.734257507E0,-1.241667938E0,8.390052795E-1
1.663627549E2,9.739047546E0,-1.239572296E0,8.252339172E-1
1.663727469E2,9.729018402E0,-1.242266693E0,8.231382751E-1
1.663827399E2,9.736652527E0,-1.248403931E0,8.217910767E-1
1.663927329E2,9.721683655E0,-1.233734436E0,8.270301819E-1
1.664027249E2,9.712402954E0,-1.236877899E0,8.452922058E-1
1.664127179E2,9.695787506E0,-1.241069183E0,8.336164856E-1
1.664227099E2,9.684710541E0,-1.249751129E0,8.437953186E-1
1.664327029E2,9.685159607E0,-1.257834320E0,8.517288208E-1
1.664426949E2,9.695039063E0,-1.256936188E0,8.530760193E-1
1.664526879E2,9.691745911E0,-1.271306305E0,8.361611938E-1
1.664626809E2,9.707014160E0,-1.291065216E0,8.181985474E-1
1.664726729E2,9.726473694E0,-1.296753387E0,8.080197144E-1
1.664826659E2,9.751172333E0,-1.316811676E0,8.126600647E-1
1.664926579E2,9.769134979E0,-1.306632843E0,7.870632935E-1
1.665026509E2,9.779463501E0,-1.282532959E0,7.438032532E-1
1.665126429E2,9.779014435E0,-1.259780273E0,7.021897888E-1
1.665226359E2,9.779613190E0,-1.265169067E0,6.833290100E-1
1.665326289E2,9.776918793E0,-1.276246033E0,6.724017334E-1
1.665426209E2,9.778116302E0,-1.295406189E0,6.512956238E-1
1.665526139E2,9.778565369E0,-1.320404205E0,6.408174133E-1
1.665626059E2,9.764794006E0,-1.336121521E0,6.456074524E-1
1.665725989E2,9.746531982E0,-1.348545685E0,6.490502930E-1
1.665825919E2,9.737550659E0,-1.343456268E0,6.491999817E-1
1.665925839E2,9.717342682E0,-1.324445801E0,6.656657410E-1
1.666025769E2,9.721983032E0,-1.291514282E0,7.017407227E-1
1.666125689E2,9.761650543E0,-1.256187744E0,7.099736023E-1
1.666225619E2,9.794282684E0,-1.232985992E0,7.132667542E-1
1.666325539E2,9.788444824E0,-1.219514008E0,7.271878052E-1
1.666425469E2,9.764195251E0,-1.213077393E0,7.265890503E-1
1.666525399E2,9.738897858E0,-1.195863190E0,7.388635254E-1
1.666625319E2,9.701325989E0,-1.166075134E0,7.848179626E-1
1.666725249E2,9.694440308E0,-1.151854706E0,8.526269531E-1
1.666825169E2,9.706565094E0,-1.127455444E0,8.909472656E-1
1.666925099E2,9.737251282E0,-1.103056183E0,9.363029480E-1
1.667025019E2,9.752818909E0,-1.074765015E0,9.788145447E-1
1.667124949E2,9.772278442E0,-1.049168243E0,9.862989807E-1
1.667224879E2,9.759554901E0,-1.012494507E0,1.012195129E0
1.667324799E2,9.743238831E0,-9.966275024E-1,1.006956024E0
1.667424729E2,9.731263733E0,-9.610015869E-1,1.026864624E0
1.667524649E2,9.732012177E0,-9.668394470E-1,1.032253418E0
1.667624579E2,9.724827118E0,-1.005459137E0,1.048868866E0
1.667724499E2,9.704020386E0,-1.028810577E0,1.065484314E0
1.667824429E2,9.666149139E0,-1.031355286E0,1.062490540E0
1.667924359E2,9.627828827E0,-1.052012329E0,1.020428009E0
1.668024279E2,9.614955597E0,-1.086440735E0,9.336085510E-1
1.668124209E2,9.630074158E0,-1.143172760E0,8.252339172E-1
1.668224129E2,9.676926727E0,-1.248104553E0,6.929090881E-1
1.668324059E2,9.705517273E0,-1.376687164E0,5.914201355E-1
1.668423989E2,9.734107819E0,-1.521286469E0,5.176235962E-1
1.668523909E2,9.728569336E0,-1.633103943E0,4.598437500E-1
1.668623839E2,9.704319763E0,-1.686991882E0,4.305047607E-1
1.668723759E2,9.673184509E0,-1.705702972E0,4.173321533E-1
1.668823689E2,9.665849762E0,-1.707499237E0,3.897894287E-1
1.668923609E2,9.684710541E0,-1.702260132E0,4.007167053E-1
1.669023539E2,9.715696106E0,-1.693578186E0,4.180805969E-1
1.669123469E2,9.728419647E0,-1.677561493E0,4.451742554E-1
1.669223389E2,9.724228363E0,-1.621278534E0,4.523593140E-1
1.669323319E2,9.719288635E0,-1.583856354E0,4.492158508E-1
1.669423239E2,9.725425873E0,-1.568588104E0,4.689747620E-1
1.669523169E2,9.737999725E0,-1.556762695E0,5.054988098E-1
1.669623089E2,9.751471710E0,-1.553020477E0,5.399272156E-1
1.669723023E2,9.744885406E0,-1.537003784E0,5.969586182E-1
1.669822953E2,9.709409180E0,-1.479822693E0,6.613247681E-1
1.669922873E2,9.665550385E0,-1.373394012E0,7.264393616E-1
1.670022803E2,9.695188751E0,-1.311422882E0,7.988887024E-1
1.670122723E2,9.746232605E0,-1.249900818E0,8.584648132E-1
1.670222653E2,9.801018677E0,-1.185534668E0,9.000782776E-1
1.670322573E2,9.845476227E0,-1.146016846E0,9.268725586E-1
1.670422503E2,9.843230896E0,-1.079405365E0,9.607022095E-1
1.670522433E2,9.775122528E0,-9.687854004E-1,1.000818787E0
1.670622353E2,9.735155640E0,-8.735833740E-1,1.023571472E0
1.670722283E2,9.715396729E0,-7.551795959E-1,1.029409332E0
1.670822203E2,9.776619415E0,-6.569837952E-1,1.017134857E0
1.670922133E2,9.845326538E0,-5.734574890E-1,1.025517426E0
1.671022063E2,9.892029419E0,-5.370831299E-1,1.033600616E0
1.671121983E2,9.930200043E0,-6.706054688E-1,8.394543457E-1
