"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.197817476E1,-1.221042871E0,5.545270443E0,-1.982398987E0
1.198017389E1,-1.343147159E0,5.583577633E0,-1.915361404E0
1.198217302E1,-1.343147159E0,5.583577633E0,-1.915361404E0
1.198417216E1,-1.343147159E0,5.583577633E0,-1.915361404E0
1.198617212E1,-1.343147159E0,5.583577633E0,-1.915361404E0
1.198817125E1,-1.343147159E0,5.583577633E0,-1.915361404E0
1.199017045E1,-1.479616642E0,5.643432617E0,-1.857900500E0
1.199217042E1,-1.635239720E0,5.720046997E0,-1.817199111E0
1.199417039E1,-1.953668594E0,5.897218227E0,-1.845929503E0
1.199617035E1,-2.217030764E0,6.088754177E0,-1.944091797E0
1.199817032E1,-2.329558372E0,6.177339554E0,-1.989581585E0
1.200017115E1,-2.525882721E0,6.388029575E0,-2.070984364E0
1.200217198E1,-2.633621931E0,6.531681538E0,-2.097320795E0
1.200417282E1,-2.908955097E0,6.890811920E0,-2.106897593E0
1.200617368E1,-3.306392431E0,7.362469673E0,-2.123656988E0
1.200817455E1,-3.574543238E0,7.661744595E0,-2.147598982E0
1.201017548E1,-4.182670593E0,8.298602104E0,-2.231395960E0
1.201217552E1,-4.498704910E0,8.621819496E0,-2.298433542E0
1.201417555E1,-5.061641693E0,9.273042679E0,-2.461239338E0
1.201617558E1,-5.456685066E0,9.809343338E0,-2.657563925E0
1.201817561E1,-5.413589478E0,1.098968506E1,-4.580107689E0
1.202017478E1,-5.274725437E0,1.100644493E1,-4.805162907E0
1.202217391E1,-5.274725437E0,1.100644493E1,-4.805162907E0
1.202417301E1,-5.274725437E0,1.100644493E1,-4.805162907E0
1.202617211E1,-5.274725437E0,1.100644493E1,-4.805162907E0
1.202817148E1,-5.107131481E0,1.099926186E1,-4.989815712E0
1.203017068E1,-5.107131481E0,1.099926186E1,-4.989815712E0
1.203217068E1,-4.903624535E0,1.096095467E1,-5.135861874E0
1.203417065E1,-4.453215122E0,1.081011963E1,-5.351340294E0
1.203617061E1,-4.003105164E0,1.056830597E1,-5.490203857E0
1.203817061E1,-3.780444384E0,1.044380665E1,-5.506963253E0
1.204017151E1,-3.421314240E0,1.017326260E1,-5.396830082E0
1.204217241E1,-3.265691042E0,1.002961063E1,-5.255571842E0
1.204417331E1,-3.038241863E0,9.756670952E0,-4.874594688E0
1.204617421E1,-2.882618904E0,9.536404610E0,-4.498704910E0
1.204817511E1,-2.834734917E0,9.445425034E0,-4.323928356E0
1.205017591E1,-2.767697096E0,9.239523888E0,-4.055777550E0
1.205217594E1,-2.707842112E0,9.136572838E0,-3.957615376E0
1.205417598E1,-2.607285738E0,8.947430611E0,-3.830722809E0
1.205617598E1,-2.525882721E0,8.758289337E0,-3.833117008E0
1.205817598E1,-2.633621931E0,8.049605370E0,-3.181894064E0
1.206017511E1,-2.633621931E0,8.049605370E0,-3.181894064E0
1.206217424E1,-2.664746523E0,7.994538784E0,-3.064578056E0
1.206417338E1,-2.664746523E0,7.994538784E0,-3.064578056E0
1.206617251E1,-2.664746523E0,7.994538784E0,-3.064578056E0
1.206817164E1,-2.664746523E0,7.994538784E0,-3.064578056E0
1.207017088E1,-2.705447912E0,7.941866398E0,-2.956839085E0
1.207217084E1,-2.760514498E0,7.901165009E0,-2.861071110E0
1.207417081E1,-2.935291290E0,7.850886822E0,-2.712630510E0
1.207617077E1,-3.203441858E0,7.865252018E0,-2.624045134E0
1.207817074E1,-3.366247654E0,7.886799812E0,-2.616862535E0
1.208017157E1,-3.675099611E0,7.934683800E0,-2.647987127E0
1.208217241E1,-3.799597979E0,7.968202591E0,-2.676717520E0
1.208417327E1,-3.964797974E0,8.013691902E0,-2.760514498E0
1.208617414E1,-4.024652958E0,8.054393768E0,-2.832340717E0
1.208817477E1,-4.089296341E0,8.080730438E0,-2.875436306E0
1.209017557E1,-4.094084740E0,8.154950142E0,-2.930502892E0
1.209217557E1,-4.101267338E0,8.200440407E0,-2.949656487E0
1.209417560E1,-4.149151325E0,8.348880768E0,-2.990357876E0
1.209617564E1,-4.211400986E0,8.538022995E0,-2.966415882E0
1.209817567E1,-5.140650272E0,9.586683273E0,-3.280056238E0
1.210017480E1,-5.140650272E0,9.586683273E0,-3.280056238E0
1.210217390E1,-5.193322659E0,9.677662849E0,-3.253720045E0
1.210417300E1,-5.193322659E0,9.677662849E0,-3.253720045E0
1.210617210E1,-5.193322659E0,9.677662849E0,-3.253720045E0
1.210817120E1,-5.193322659E0,9.677662849E0,-3.253720045E0
1.211017037E1,-5.224447250E0,9.756670952E0,-3.208230257E0
1.211217033E1,-5.231629848E0,9.826103210E0,-3.181894064E0
1.211417030E1,-5.155015469E0,9.909899712E0,-3.189076662E0
1.211617030E1,-5.087977886E0,9.919476509E0,-3.193865061E0
1.211817033E1,-4.951508522E0,9.931447983E0,-3.184288263E0
1.212017123E1,-4.819528103E0,9.909899712E0,-3.169923067E0
1.212217213E1,-4.774038315E0,9.897929192E0,-3.179499865E0
1.212417303E1,-4.707000732E0,9.873987198E0,-3.217807055E0
1.212617393E1,-4.709394932E0,9.852438927E0,-3.203441858E0
1.212817483E1,-4.728548527E0,9.826103210E0,-3.179499865E0
1.213017560E1,-4.754884720E0,9.790189743E0,-3.095702887E0
1.213217563E1,-4.762067318E0,9.768642426E0,-3.043030262E0
1.213417563E1,-4.750096321E0,9.703998566E0,-2.923320293E0
1.213617563E1,-4.754884720E0,9.670479774E0,-2.865859509E0
1.213817563E1,-4.800374508E0,9.428665161E0,-2.176329374E0
1.214017477E1,-4.800374508E0,9.428665161E0,-2.176329374E0
1.214217390E1,-4.786009312E0,9.414299965E0,-2.126051188E0
1.214417303E1,-4.786009312E0,9.414299965E0,-2.126051188E0
1.214617216E1,-4.786009312E0,9.414299965E0,-2.126051188E0
1.214817126E1,-4.786009312E0,9.414299965E0,-2.126051188E0
1.215017033E1,-4.762067318E0,9.397541046E0,-2.080561161E0
1.215217030E1,-4.728548527E0,9.366415977E0,-2.037465572E0
1.215417026E1,-4.644751072E0,9.289801598E0,-1.960851192E0
1.215617023E1,-4.589684486E0,9.251494408E0,-1.941697598E0
1.215817019E1,-4.460397720E0,9.170091629E0,-1.915361404E0
1.216017103E1,-4.333505154E0,9.071929932E0,-1.884236693E0
1.216217189E1,-4.261679173E0,9.031228065E0,-1.867477298E0
1.216417276E1,-4.146757126E0,8.949825287E0,-1.836352706E0
1.216617366E1,-4.106055737E0,8.909123421E0,-1.831564307E0
1.216817456E1,-4.072536945E0,8.832509041E0,-1.819593310E0
1.217017539E1,-4.134786129E0,8.772654533E0,-1.793257117E0
1.217217542E1,-4.185064793E0,8.736741066E0,-1.778891921E0
1.217417546E1,-4.309563160E0,8.640973091E0,-1.745373011E0
1.217617549E1,-4.374206543E0,8.602665901E0,-1.738190413E0
1.217817549E1,-5.013757706E0,8.408735275E0,-1.127668977E0
1.218017459E1,-5.013757706E0,8.408735275E0,-1.127668977E0
1.218217369E1,-5.147832870E0,8.442254066E0,-1.000776291E0
1.218417279E1,-5.147832870E0,8.442254066E0,-1.000776291E0
1.218617189E1,-5.147832870E0,8.442254066E0,-1.000776291E0
1.218817099E1,-5.147832870E0,8.442254066E0,-1.000776291E0
1.219017006E1,-5.303455830E0,8.492532730E0,-8.547300100E-1
1.219217002E1,-5.461473465E0,8.554781914E0,-6.967126727E-1
1.219417002E1,-5.815814972E0,8.717587471E0,-3.615244627E-1
1.219617002E1,-6.026504993E0,8.818143845E0,-2.154781520E-1
1.219817002E1,-6.388029575E0,9.062353134E0,3.351882473E-2
1.220017089E1,-6.672939301E0,9.280224800E0,1.580173075E-1
1.220217176E1,-6.780678272E0,9.399934769E0,1.723825186E-1
1.220417262E1,-6.924330711E0,9.589076996E0,1.412578970E-1
1.220617349E1,-6.943484306E0,9.684844971E0,1.077390760E-1
1.220817435E1,-6.878840923E0,9.838073730E0,2.873042040E-2
1.221017525E1,-6.708852291E0,9.936236382E0,-1.197100878E-1
1.221217529E1,-6.593930721E0,9.964966774E0,-2.346317619E-1
1.221417532E1,-6.306626320E0,9.955389977E0,-5.099649429E-1
1.221617535E1,-6.162974358E0,9.933841705E0,-6.751648784E-1
1.221817538E1,-4.884171486E0,9.510068893E0,-1.383848548E0
1.222017455E1,-4.884171486E0,9.510068893E0,-1.383848548E0
1.222217372E1,-4.884171486E0,9.466972351E0,-1.347935557E0
1.222417288E1,-4.802768707E0,9.466972351E0,-1.347935557E0
1.222617202E1,-4.802768707E0,9.466972351E0,-1.347935557E0
1.222817112E1,-4.802768707E0,9.466972351E0,-1.347935557E0
1.223017032E1,-4.802768707E0,9.466972351E0,-1.347935557E0
1.223217028E1,-4.601655483E0,9.378387451E0,-1.283292055E0
1.223417025E1,-4.352658749E0,9.296984673E0,-1.221042871E0
1.223617021E1,-4.218583584E0,9.265859604E0,-1.206677675E0
1.223817018E1,-3.943250179E0,9.208398819E0,-1.146822572E0
1.224017105E1,-3.691859007E0,9.167697906E0,-1.086967587E0
1.224217191E1,-3.579331636E0,9.150938034E0,-1.060631394E0
1.224417281E1,-3.380612850E0,9.100660324E0,-1.036689281E0
1.224617371E1,-3.303998232E0,9.074323654E0,-1.029506683E0
1.224817461E1,-3.148375273E0,8.983344078E0,-9.864110947E-1
1.225017555E1,-3.078943491E0,8.877999306E0,-9.002198577E-1
1.225217558E1,-2.961627483E0,8.806173325E0,-8.451532125E-1
1.225417561E1,-2.858676910E0,8.643367767E0,-7.398083210E-1
1.225617564E1,-2.808398485E0,8.552388191E0,-6.631938815E-1
1.225817568E1,-2.710236311E0,7.898770809E0,3.280056417E-1
1.226017481E1,-2.710236311E0,7.898770809E0,3.280056417E-1
1.226217394E1,-2.829946518E0,7.910741806E0,3.998316824E-1
1.226417308E1,-2.829946518E0,7.910741806E0,3.998316824E-1
1.226617221E1,-2.829946518E0,7.910741806E0,3.998316824E-1
1.226817134E1,-2.829946518E0,7.910741806E0,3.998316824E-1
1.227017051E1,-2.829946518E0,7.910741806E0,3.998316824E-1
1.227217047E1,-3.165134668E0,7.999327183E0,5.003881454E-1
1.227417044E1,-3.641580820E0,8.171710014E0,6.009446383E-1
1.227617041E1,-3.926490784E0,8.281843185E0,6.392518282E-1
1.227817037E1,-4.520252705E0,8.559570312E0,7.398083210E-1
1.228017120E1,-4.812345505E0,8.717587471E0,7.900865674E-1
1.228217204E1,-5.351340294E0,9.012074471E0,8.643068075E-1
1.228417287E1,-5.791872978E0,9.268254280E0,8.714894056E-1
1.228617370E1,-5.964255810E0,9.375992775E0,8.403648138E-1
1.228817457E1,-6.230011940E0,9.560346603E0,6.895300746E-1
1.229017537E1,-6.294655323E0,9.613018990E0,5.865794420E-1
1.229217540E1,-6.318597794E0,9.692028046E0,3.471592367E-1
1.229417544E1,-6.122272968E0,9.692028046E0,-3.112462163E-2
1.229617547E1,-5.966650009E0,9.658509254E0,-2.561795712E-1
1.229817550E1,-3.960009575E0,9.316138268E0,-6.799532771E-1
1.230017467E1,-3.960009575E0,9.316138268E0,-6.799532771E-1
1.230217383E1,-3.960009575E0,9.316138268E0,-6.799532771E-1
1.230417297E1,-3.785232782E0,9.280224800E0,-6.727706790E-1
1.230617207E1,-3.785232782E0,9.280224800E0,-6.727706790E-1
1.230817117E1,-3.785232782E0,9.280224800E0,-6.727706790E-1
1.231017037E1,-3.785232782E0,9.280224800E0,-6.727706790E-1
1.231217033E1,-3.454833031E0,9.162909508E0,-6.464344859E-1
1.231417030E1,-3.172317266E0,9.016862869E0,-6.488286853E-1
1.231617026E1,-3.031059265E0,8.940248489E0,-6.703764796E-1
1.231817023E1,-2.746149302E0,8.763077736E0,-7.565677166E-1
1.232017150E1,-2.612074137E0,8.672098160E0,-8.044517636E-1
1.232217240E1,-2.296039343E0,8.487744331E0,-8.906430602E-1
1.232417330E1,-1.951274395E0,8.322544098E0,-8.714894056E-1
1.232617420E1,-1.764526606E0,8.226776123E0,-8.307880163E-1
1.232817510E1,-1.403002143E0,8.025663376E0,-6.871358752E-1
1.233017596E1,-1.221042871E0,7.915530205E0,-5.722141862E-1
1.233217600E1,-9.026140571E-1,7.683292389E0,-2.873041928E-1
1.233417603E1,-6.512228847E-1,7.446266651E0,2.873042040E-2
1.233617606E1,-5.530605912E-1,7.312191486E0,1.867477298E-1
1.233817606E1,-7.661445439E-2,5.698499203E0,1.695094824E0
1.234017520E1,-7.661445439E-2,5.698499203E0,1.695094824E0
1.234217433E1,-7.661445439E-2,5.698499203E0,1.695094824E0
1.234417346E1,-1.125274822E-1,5.564424038E0,1.860294700E0
1.234617259E1,-1.125274822E-1,5.564424038E0,1.860294700E0
1.234817173E1,-1.125274822E-1,5.564424038E0,1.860294700E0
1.235017083E1,-1.125274822E-1,5.564424038E0,1.860294700E0
1.235217196E1,-3.447650373E-1,5.336975098E0,2.195482969E0
1.235417193E1,-7.948749661E-1,5.174169064E0,2.494758129E0
1.235617189E1,-1.094150186E0,5.123890877E0,2.633621931E0
1.235817186E1,-1.766920805E0,5.056853294E0,2.844311714E0
1.236017269E1,-2.157175779E0,5.052064896E0,2.908955097E0
1.236217352E1,-2.949656487E0,5.068824291E0,2.956839085E0
1.236417436E1,-3.701435804E0,5.116708279E0,2.925714493E0
1.236617522E1,-4.079719543E0,5.176563263E0,2.889801502E0
1.236817612E1,-4.797980309E0,5.377676487E0,2.796427488E0
1.237017692E1,-5.152621269E0,5.518934250E0,2.738966703E0
1.237217696E1,-5.825392246E0,5.844545841E0,2.566584110E0
1.237417699E1,-6.397606373E0,6.206069946E0,2.329558372E0
1.237617702E1,-6.625055313E0,6.407183170E0,2.185906172E0
1.237817706E1,-6.151003361E0,7.530063629E0,2.561795712E-1
1.238017582E1,-6.151003361E0,7.530063629E0,2.561795712E-1
1.238217495E1,-6.151003361E0,7.530063629E0,2.561795712E-1
1.238417405E1,-5.923554420E0,7.594707012E0,1.197100878E-1
1.238617315E1,-5.923554420E0,7.594707012E0,1.197100878E-1
1.238817225E1,-5.923554420E0,7.594707012E0,1.197100878E-1
1.239017132E1,-5.923554420E0,7.594707012E0,1.197100878E-1
1.239217129E1,-5.518934250E0,7.678503990E0,-1.484405100E-1
1.239417125E1,-5.102343082E0,7.757512569E0,-3.734954596E-1
1.239617122E1,-4.913201332E0,7.812579632E0,-3.232172430E-1
1.239817122E1,-4.582501888E0,7.946654797E0,-7.182605099E-3
1.240017212E1,-4.448426723E0,8.042423248E0,3.327940404E-1
1.240217302E1,-4.197035789E0,8.279448509E0,1.450886250E0
1.240417392E1,-4.024652958E0,8.466196060E0,2.640804529E0
1.240617482E1,-3.414131641E0,8.454225540E0,2.741360903E0
1.240817572E1,-2.164358377E0,8.186075211E0,8.978256583E-1
1.241017628E1,-1.288080573E0,7.956231594E0,-7.876923680E-1
1.241217515E1,3.280056417E-1,7.537246227E0,-3.639186621E0
1.241417518E1,4.644751251E-1,7.654561996E0,-4.661510944E0
1.241617518E1,-2.729389966E-1,7.853281021E0,-4.683058739E0
1.241817518E1,-5.052064896E0,7.331345081E0,-1.663970232E0
1.242017432E1,-5.052064896E0,7.331345081E0,-1.663970232E0
1.242217345E1,-5.052064896E0,7.331345081E0,-1.663970232E0
1.242417258E1,-4.850652695E0,6.996156693E0,-1.180341482E0
1.242617172E1,-4.850652695E0,6.996156693E0,-1.180341482E0
1.242817082E1,-4.850652695E0,6.996156693E0,-1.180341482E0
1.243016995E1,-4.850652695E0,6.996156693E0,-1.180341482E0
1.243216991E1,-4.213795185E0,6.352116585E0,-2.202665508E-1
1.243416988E1,-3.837905407E0,5.777507782E0,2.489969730E-1
1.243616985E1,-3.145981073E0,5.552453041E0,1.177947283E0
1.243816981E1,-2.715024710E0,5.229235649E0,2.044648170E0
1.244017064E1,-2.554613113E0,5.090372086E0,2.427720547E0
1.244217148E1,-2.387019157E0,4.860229492E0,2.983175278E0
1.244417234E1,-2.387019157E0,4.786009312E0,3.157952070E0
1.244617324E1,-2.454056740E0,4.726154327E0,3.356670856E0
1.244817414E1,-2.640804529E0,4.819528103E0,3.493140221E0
1.245017508E1,-2.798821688E0,4.939537525E0,3.562572241E0
1.245217511E1,-3.248931646E0,5.281908035E0,3.653551817E0
1.245417514E1,-3.543418407E0,5.494992256E0,3.663128614E0
1.245617518E1,-4.242525578E0,5.945102215E0,3.605667830E0
1.245817521E1,-6.830956936E0,7.405565262E0,1.939303398E0
1.246017434E1,-6.830956936E0,7.405565262E0,1.939303398E0
1.246217344E1,-6.830956936E0,7.405565262E0,1.939303398E0
1.246417254E1,-6.830956936E0,7.405565262E0,1.939303398E0
1.246617164E1,-6.864475727E0,7.467814445E0,1.740584612E0
1.246817074E1,-6.864475727E0,7.467814445E0,1.740584612E0
1.247017031E1,-6.864475727E0,7.467814445E0,1.740584612E0
1.247217027E1,-6.766313076E0,7.542034626E0,1.407790542E0
1.247417024E1,-6.639420509E0,7.561188221E0,1.252167463E0
1.247617024E1,-6.304232121E0,7.580341816E0,9.409212470E-1
1.247817027E1,-5.822998047E0,7.573159218E0,7.015010715E-1
1.248017117E1,-5.566818237E0,7.546823025E0,6.153098345E-1
1.248217207E1,-5.071218491E0,7.458237648E0,4.812345505E-1
1.248417297E1,-4.826710701E0,7.415142059E0,4.333505034E-1
1.248617387E1,-4.398148537E0,7.312191486E0,4.309563041E-1
1.248817477E1,-4.058171749E0,7.257124424E0,4.548983276E-1
1.249017564E1,-3.952826977E0,7.225999832E0,4.620809257E-1
1.249217567E1,-3.890577793E0,7.168539047E0,4.405331016E-1
1.249417567E1,-3.919308186E0,7.149385452E0,4.213795066E-1
1.249617567E1,-4.094084740E0,7.123049259E0,4.094084799E-1
1.249817567E1,-5.763142586E0,6.718429089E0,1.007958889E0
1.250017480E1,-5.763142586E0,6.718429089E0,1.007958889E0
1.250217394E1,-5.763142586E0,6.718429089E0,1.007958889E0
1.250417307E1,-5.763142586E0,6.718429089E0,1.007958889E0
1.250617217E1,-5.923554420E0,6.660968304E0,1.110909581E0
1.250817127E1,-5.923554420E0,6.660968304E0,1.110909581E0
1.251017044E1,-5.923554420E0,6.660968304E0,1.110909581E0
1.251217040E1,-6.210858345E0,6.579565525E0,1.283292055E0
1.251417037E1,-6.344933987E0,6.536469936E0,1.331176162E0
1.251617034E1,-6.627449512E0,6.483797550E0,1.388636947E0
1.251817030E1,-6.878840923E0,6.467038155E0,1.352723956E0
1.252017113E1,-7.003339291E0,6.462249756E0,1.321599364E0
1.252217200E1,-7.235576630E0,6.450278759E0,1.235408068E0
1.252417290E1,-7.319374084E0,6.457461357E0,1.187524080E0
1.252617380E1,-7.455843449E0,6.462249756E0,1.094150186E0
1.252817487E1,-7.549217224E0,6.452672958E0,9.959878922E-1
1.253017563E1,-7.582736015E0,6.438307762E0,9.624691010E-1
1.253217566E1,-7.609072208E0,6.426336765E0,9.337386489E-1
1.253417570E1,-7.601889610E0,6.421548367E0,9.385270476E-1
1.253617573E1,-7.565976620E0,6.411971569E0,1.022324085E0
1.253817573E1,-7.249941826E0,6.663362503E0,1.233013868E0
1.254017483E1,-7.249941826E0,6.663362503E0,1.233013868E0
1.254217393E1,-7.249941826E0,6.663362503E0,1.233013868E0
1.254417303E1,-7.249941826E0,6.663362503E0,1.233013868E0
1.254617213E1,-7.204452038E0,6.694487095E0,1.235408068E0
1.254817123E1,-7.204452038E0,6.694487095E0,1.235408068E0
1.255017046E1,-7.204452038E0,6.694487095E0,1.235408068E0
1.255217043E1,-7.058405876E0,6.728005886E0,1.206677675E0
1.255417043E1,-6.960243702E0,6.737582684E0,1.175553083E0
1.255617006E1,-6.842927933E0,6.759130478E0,8.523358107E-1
1.255817010E1,-6.929119110E0,6.811803341E0,3.495534360E-1
1.256017100E1,-6.972214699E0,6.830956936E0,1.125274822E-1
1.256217190E1,-7.017704487E0,6.948272705E0,-2.035071403E-1
1.256417280E1,-6.977003098E0,7.044040680E0,-2.681505978E-1
1.256617370E1,-6.845322132E0,7.261912823E0,-3.327940404E-1
1.256817460E1,-6.783072472E0,7.494150639E0,-3.711012602E-1
1.257017543E1,-6.663362503E0,7.597101212E0,-3.806780577E-1
1.257217543E1,-6.481403351E0,7.752724171E0,-4.644751251E-1
1.257417543E1,-6.376058578E0,7.805397034E0,-5.554547906E-1
1.257617543E1,-6.162974358E0,7.848492622E0,-7.517793179E-1
1.257817543E1,-6.799831867E0,8.662521362E0,-4.716577232E-1
1.258017456E1,-6.799831867E0,8.662521362E0,-4.716577232E-1
1.258217370E1,-6.799831867E0,8.662521362E0,-4.716577232E-1
1.258417280E1,-6.799831867E0,8.662521362E0,-4.716577232E-1
1.258617190E1,-6.917148113E0,8.722375870E0,-3.806780577E-1
1.258817083E1,-6.917148113E0,8.722375870E0,-3.806780577E-1
1.259016989E1,-6.917148113E0,8.722375870E0,-3.806780577E-1
1.259216986E1,-7.192481041E0,8.743924141E0,-2.537853718E-1
1.259416946E1,-7.350498676E0,8.715193748E0,-2.011129409E-1
1.259616943E1,-7.611466408E0,8.581118584E0,-4.548983276E-2
1.259816939E1,-7.709628582E0,8.470984459E0,4.788403213E-2
1.260017026E1,-7.917924404E0,8.233959198E0,2.346317619E-1
1.260217116E1,-8.176498413E0,7.972990990E0,4.309563041E-1
1.260417206E1,-8.296208382E0,7.838915825E0,5.841852427E-1
1.260617296E1,-8.511686325E0,7.563582420E0,9.816226959E-1
1.260817386E1,-8.621819496E0,7.407959461E0,1.192312479E0
1.261017462E1,-8.815750122E0,7.127837658E0,1.668758631E0
1.261217466E1,-8.957007408E0,6.917148113E0,2.197877169E0
1.261417469E1,-9.007286072E0,6.826168537E0,2.470816135E0
1.261617509E1,-9.026439667E0,6.651391506E0,3.066972494E0
1.261817506E1,-7.829339027E0,5.947496414E0,6.493374348E0
1.262017416E1,-7.829339027E0,5.947496414E0,6.493374348E0
1.262217326E1,-7.829339027E0,5.947496414E0,6.493374348E0
1.262417236E1,-7.829339027E0,5.947496414E0,6.493374348E0
1.262617146E1,-7.829339027E0,5.947496414E0,6.493374348E0
1.262817056E1,-7.625831604E0,5.873276234E0,6.859687328E0
1.263016962E1,-7.625831604E0,5.873276234E0,6.859687328E0
1.263216962E1,-7.204452038E0,5.710470200E0,7.470208645E0
1.263416962E1,-6.974608898E0,5.631461620E0,7.793426037E0
1.263616962E1,-6.483797550E0,5.494992256E0,8.516474724E0
1.263816882E1,-6.239588737E0,5.411195278E0,8.832509041E0
1.264016969E1,-5.767930984E0,5.234024048E0,9.294589996E0
1.264217055E1,-5.315426826E0,5.056853294E0,9.641749382E0
1.264417142E1,-5.090372086E0,4.970662117E0,9.818920135E0
1.264617229E1,-4.699818134E0,4.843470097E0,1.010383034E1
1.264817315E1,-4.515464306E0,4.781220913E0,1.019959831E1
1.265017368E1,-4.204218388E0,4.659116745E0,1.028100109E1
1.265217372E1,-4.029441357E0,4.560954094E0,1.016368580E1
1.265417412E1,-3.967192173E0,4.522646904E0,1.008228302E1
1.265617385E1,-3.933673382E0,4.460397720E0,9.909899712E0
1.265817388E1,-4.048594952E0,4.436455727E0,9.316138268E0
1.266017305E1,-4.048594952E0,4.436455727E0,9.316138268E0
1.266217218E1,-4.048594952E0,4.436455727E0,9.316138268E0
1.266417132E1,-4.048594952E0,4.436455727E0,9.316138268E0
1.266617042E1,-4.048594952E0,4.434061527E0,9.316138268E0
1.266816952E1,-4.048594952E0,4.434061527E0,9.285013199E0
1.267016865E1,-4.048594952E0,4.434061527E0,9.285013199E0
1.267216862E1,-4.043806553E0,4.426878929E0,9.148544312E0
1.267416858E1,-4.046200752E0,4.422090530E0,9.083900452E0
1.267616855E1,-4.058171749E0,4.398148537E0,9.064746857E0
1.267816855E1,-4.050989151E0,4.381389141E0,9.086295128E0
1.268016945E1,-3.991134167E0,4.369418144E0,9.251494408E0
1.268217035E1,-3.993528366E0,4.343081951E0,9.337685585E0
1.268417125E1,-4.017470360E0,4.321534157E0,9.344868660E0
1.268617225E1,-4.050989151E0,4.285621166E0,9.416694641E0
1.268817315E1,-4.039018154E0,4.259284973E0,9.514857292E0
1.269017408E1,-4.007893562E0,4.187458992E0,9.718363762E0
1.269217411E1,-4.010287762E0,4.115632534E0,9.797372818E0
1.269417415E1,-4.015076160E0,4.072536945E0,9.840468407E0
1.269617415E1,-3.933673382E0,3.931279182E0,1.002721596E1
1.269817495E1,-3.100491285E0,3.313575268E0,1.109981823E1
1.270017408E1,-2.971204281E0,3.251325846E0,1.121234608E1
1.270217321E1,-2.971204281E0,3.251325846E0,1.121234608E1
1.270417234E1,-2.971204281E0,3.251325846E0,1.121234608E1
1.270617148E1,-2.971204281E0,3.251325846E0,1.121234608E1
1.270817061E1,-2.849100113E0,3.198653460E0,1.132008457E1
