"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.939273582E1,-1.043270707E0,9.994221687E0,7.316055298E-1
4.939514129E1,-1.014556766E0,1.001336479E1,7.124629617E-1
4.939754676E1,-1.024128079E0,1.006600666E1,6.646065116E-1
4.939995218E1,-9.858429432E-1,1.004686451E1,6.837490797E-1
4.940235764E1,-9.906286001E-1,1.005643559E1,6.502495408E-1
4.940476311E1,-9.906286001E-1,1.001815033E1,6.263213158E-1
4.940716858E1,-9.762716293E-1,1.002772141E1,6.215356588E-1
4.940957405E1,-9.714859724E-1,1.001336479E1,5.784648657E-1
4.941197947E1,-9.858429432E-1,1.003250694E1,5.641079545E-1
4.941438494E1,-9.379864931E-1,1.000857925E1,5.443671346E-1
4.941679040E1,-9.762716293E-1,1.000857925E1,5.347958803E-1
4.941919587E1,-9.858429432E-1,1.002772141E1,5.204389095E-1
4.942160134E1,-9.667003751E-1,1.003250694E1,5.060819983E-1
4.942400676E1,-9.475577474E-1,1.003250694E1,5.108676553E-1
4.942641223E1,-1.028913736E0,1.002772141E1,5.347958803E-1
4.942881770E1,-1.048056364E0,1.000379372E1,5.491527915E-1
4.943122317E1,-1.043270707E0,1.002772141E1,5.443671346E-1
4.943362863E1,-1.067198873E0,1.001815033E1,5.976074338E-1
4.943603410E1,-1.071984529E0,9.999007225E0,6.119644046E-1
4.943843952E1,-1.134197950E0,1.000857925E1,6.502495408E-1
4.944084499E1,-1.110269666E0,1.001336479E1,6.550351977E-1
4.944325046E1,-1.100698471E0,1.007079220E1,6.789634228E-1
4.944565593E1,-1.105484009E0,1.002772141E1,6.885347366E-1
4.944806140E1,-1.124626637E0,9.994221687E0,6.933203340E-1
4.945046686E1,-1.105484009E0,1.000379372E1,7.028916478E-1
4.945287228E1,-1.105484009E0,9.989436150E0,6.981059909E-1
4.945527775E1,-1.115055323E0,1.000379372E1,6.933203340E-1
4.945768322E1,-1.119840980E0,9.994221687E0,7.028916478E-1
4.946008869E1,-1.110269666E0,9.994221687E0,7.028916478E-1
4.946249416E1,-1.138983607E0,9.941579819E0,6.933203340E-1
4.946489962E1,-1.134197950E0,9.960722923E0,6.885347366E-1
4.946730504E1,-1.138983607E0,9.970293999E0,6.837490797E-1
4.946971051E1,-1.119840980E0,9.941579819E0,6.789634228E-1
4.947211598E1,-1.134197950E0,9.965508461E0,7.028916478E-1
4.947452145E1,-1.138983607E0,9.970293999E0,6.885347366E-1
4.947692692E1,-1.148554921E0,9.970293999E0,6.885347366E-1
4.947933233E1,-1.115055323E0,9.975079536E0,6.933203340E-1
4.948173780E1,-1.115055323E0,9.994221687E0,6.837490797E-1
4.948414327E1,-1.124626637E0,1.001815033E1,6.885347366E-1
4.948654874E1,-1.129412293E0,1.004207802E1,6.981059909E-1
4.948895421E1,-1.115055323E0,1.004207802E1,6.885347366E-1
4.949135968E1,-1.100698471E0,1.002293587E1,6.741777658E-1
4.949376509E1,-1.105484009E0,1.000379372E1,6.981059909E-1
4.949617056E1,-1.119840980E0,1.002772141E1,6.646065116E-1
4.949857603E1,-1.033699393E0,1.003729248E1,6.502495408E-1
4.950098150E1,-1.086341500E0,1.001815033E1,6.598208547E-1
4.950338697E1,-1.105484009E0,1.001336479E1,6.454638839E-1
4.950579238E1,-1.110269666E0,1.000379372E1,6.406782866E-1
4.950819785E1,-1.100698471E0,1.002772141E1,6.263213158E-1
4.951060332E1,-1.115055323E0,9.994221687E0,6.119644046E-1
4.951300879E1,-1.110269666E0,1.000857925E1,5.928218365E-1
4.951541426E1,-1.105484009E0,1.001815033E1,5.976074338E-1
4.951781973E1,-1.138983607E0,9.999007225E0,6.023930907E-1
4.952022515E1,-1.105484009E0,1.002293587E1,6.023930907E-1
4.952263061E1,-1.153340459E0,1.000379372E1,6.119644046E-1
4.952503608E1,-1.138983607E0,1.003250694E1,6.263213158E-1
4.952744155E1,-1.153340459E0,1.000379372E1,6.311069727E-1
4.952984702E1,-1.186840057E0,9.994221687E0,6.358926296E-1
4.953225249E1,-1.191625714E0,9.994221687E0,6.550351977E-1
4.953465790E1,-1.191625714E0,9.979865074E0,6.693921089E-1
4.953706337E1,-1.186840057E0,9.946365356E0,6.550351977E-1
4.953946884E1,-1.205982566E0,9.946365356E0,6.885347366E-1
4.954187431E1,-1.220339537E0,9.975079536E0,7.028916478E-1
4.954427978E1,-1.220339537E0,9.984650612E0,6.885347366E-1
4.954668525E1,-1.201196909E0,9.955936432E0,7.076773047E-1
4.954909067E1,-1.225125194E0,9.970293999E0,7.268198729E-1
4.955149613E1,-1.229910851E0,9.970293999E0,7.555337548E-1
4.955390160E1,-1.215553880E0,9.946365356E0,7.316055298E-1
4.955630707E1,-1.167697430E0,9.989436150E0,7.316055298E-1
4.955871254E1,-1.172483087E0,9.984650612E0,7.268198729E-1
4.956111801E1,-1.177268744E0,9.979865074E0,7.172485590E-1
4.956352343E1,-1.177268744E0,9.951150894E0,7.507480979E-1
4.956592890E1,-1.153340459E0,9.965508461E0,7.363911867E-1
4.956833436E1,-1.177268744E0,9.970293999E0,7.316055298E-1
4.957073983E1,-1.191625714E0,9.975079536E0,7.124629617E-1
4.957314530E1,-1.148554921E0,9.970293999E0,7.028916478E-1
4.957555072E1,-1.182054400E0,9.994221687E0,7.316055298E-1
4.957795619E1,-1.162911773E0,9.979865074E0,7.268198729E-1
4.958036166E1,-1.119840980E0,9.989436150E0,7.363911867E-1
4.958276712E1,-1.138983607E0,9.965508461E0,7.220342159E-1
4.958517259E1,-1.158126116E0,9.970293999E0,7.316055298E-1
4.958757806E1,-1.138983607E0,9.951150894E0,7.316055298E-1
4.958998348E1,-1.143769264E0,9.955936432E0,7.411768436E-1
4.959238895E1,-1.177268744E0,9.951150894E0,7.651050687E-1
4.959479442E1,-1.172483087E0,9.979865074E0,7.507480979E-1
4.959719988E1,-1.177268744E0,9.970293999E0,7.603194118E-1
4.959960535E1,-1.134197950E0,9.979865074E0,7.411768436E-1
4.960201077E1,-1.138983607E0,9.989436150E0,7.411768436E-1
4.960441624E1,-1.158126116E0,9.970293999E0,7.363911867E-1
4.960682171E1,-1.119840980E0,9.951150894E0,7.363911867E-1
4.960922718E1,-1.143769264E0,9.965508461E0,7.363911867E-1
4.961163264E1,-1.124626637E0,9.970293999E0,7.459624410E-1
4.961403811E1,-1.134197950E0,9.955936432E0,7.507480979E-1
4.961644358E1,-1.138983607E0,9.960722923E0,7.268198729E-1
4.961884900E1,-1.124626637E0,9.951150894E0,7.268198729E-1
4.962125447E1,-1.119840980E0,9.932008743E0,7.363911867E-1
4.962365994E1,-1.119840980E0,9.960722923E0,7.411768436E-1
4.962606541E1,-1.119840980E0,9.946365356E0,7.316055298E-1
4.962847082E1,-1.115055323E0,9.941579819E0,7.459624410E-1
4.963087629E1,-1.105484009E0,9.984650612E0,7.220342159E-1
4.963328176E1,-1.081555843E0,9.955936432E0,7.268198729E-1
4.963568723E1,-1.091127157E0,9.975079536E0,6.981059909E-1
4.963809270E1,-1.062413216E0,9.970293999E0,6.741777658E-1
4.964049817E1,-1.067198873E0,9.927223206E0,6.837490797E-1
4.964290358E1,-1.086341500E0,9.970293999E0,6.646065116E-1
4.964530905E1,-1.086341500E0,9.951150894E0,6.933203340E-1
4.964771452E1,-1.067198873E0,9.936794281E0,6.646065116E-1
4.965011999E1,-1.100698471E0,9.989436150E0,6.789634228E-1
4.965252546E1,-1.138983607E0,9.975079536E0,6.741777658E-1
4.965493093E1,-1.119840980E0,9.975079536E0,6.933203340E-1
4.965733634E1,-1.086341500E0,9.999007225E0,6.837490797E-1
4.965974181E1,-1.095912814E0,9.989436150E0,6.837490797E-1
4.966214728E1,-1.095912814E0,9.999007225E0,6.502495408E-1
4.966455275E1,-1.095912814E0,1.001336479E1,6.789634228E-1
4.966695822E1,-1.076770186E0,1.001336479E1,7.028916478E-1
4.966936369E1,-1.067198873E0,9.975079536E0,7.028916478E-1
4.967176916E1,-1.081555843E0,1.002293587E1,7.220342159E-1
4.967417457E1,-1.067198873E0,1.000857925E1,7.411768436E-1
4.967658004E1,-1.100698471E0,1.002772141E1,7.220342159E-1
4.967898551E1,-1.076770186E0,9.999007225E0,7.316055298E-1
4.968139098E1,-1.067198873E0,9.994221687E0,7.363911867E-1
4.968379645E1,-1.048056364E0,9.984650612E0,7.507480979E-1
4.968620186E1,-1.081555843E0,9.970293999E0,7.507480979E-1
4.968860733E1,-1.081555843E0,9.989436150E0,7.603194118E-1
4.969101280E1,-1.067198873E0,1.000379372E1,7.603194118E-1
4.969341827E1,-1.105484009E0,9.999007225E0,7.316055298E-1
4.969582374E1,-1.119840980E0,1.001815033E1,6.933203340E-1
4.969822921E1,-1.115055323E0,1.004207802E1,6.885347366E-1
4.970063468E1,-1.115055323E0,1.000379372E1,6.693921089E-1
4.970304009E1,-1.100698471E0,9.984650612E0,6.789634228E-1
4.970544556E1,-1.110269666E0,9.994221687E0,6.502495408E-1
4.970785103E1,-1.105484009E0,9.975079536E0,6.646065116E-1
4.971025650E1,-1.129412293E0,9.965508461E0,6.981059909E-1
4.971266197E1,-1.167697430E0,9.989436150E0,7.316055298E-1
4.971506738E1,-1.153340459E0,9.984650612E0,7.172485590E-1
4.971747285E1,-1.138983607E0,9.979865074E0,7.698906660E-1
4.971987832E1,-1.124626637E0,9.970293999E0,7.794619799E-1
4.972228379E1,-1.172483087E0,9.979865074E0,7.986045480E-1
4.972468926E1,-1.143769264E0,9.984650612E0,8.033902049E-1
4.972709473E1,-1.138983607E0,9.994221687E0,8.081758618E-1
4.972950014E1,-1.186840057E0,9.989436150E0,8.225327730E-1
4.973190561E1,-1.148554921E0,9.946365356E0,8.177471161E-1
4.973431108E1,-1.134197950E0,9.994221687E0,8.081758618E-1
4.973671655E1,-1.186840057E0,9.975079536E0,8.033902049E-1
4.973912202E1,-1.162911773E0,9.989436150E0,7.890332937E-1
4.974152749E1,-1.158126116E0,9.975079536E0,7.794619799E-1
4.974393290E1,-1.167697430E0,9.979865074E0,7.555337548E-1
4.974633837E1,-1.110269666E0,9.951150894E0,7.172485590E-1
4.974874384E1,-1.148554921E0,9.970293999E0,7.076773047E-1
4.975114931E1,-1.158126116E0,9.970293999E0,7.028916478E-1
4.975355478E1,-1.167697430E0,9.955936432E0,6.550351977E-1
4.975596020E1,-1.182054400E0,9.979865074E0,6.406782866E-1
4.975836567E1,-1.172483087E0,9.999007225E0,6.215356588E-1
4.976077113E1,-1.210768223E0,9.979865074E0,6.215356588E-1
4.976317660E1,-1.191625714E0,9.979865074E0,6.406782866E-1
4.976558207E1,-1.196411371E0,9.989436150E0,6.598208547E-1
4.976798754E1,-1.258624673E0,9.989436150E0,6.741777658E-1
4.977039296E1,-1.258624673E0,9.951150894E0,6.598208547E-1
4.977279843E1,-1.253839016E0,9.999007225E0,6.933203340E-1
4.977520390E1,-1.249053478E0,9.932008743E0,7.076773047E-1
4.977760936E1,-1.253839016E0,9.955936432E0,7.076773047E-1
4.978001483E1,-1.287338614E0,9.932008743E0,7.124629617E-1
4.978242030E1,-1.306481123E0,9.965508461E0,7.555337548E-1
4.978482572E1,-1.311266780E0,9.965508461E0,7.746763229E-1
4.978723119E1,-1.292124271E0,9.979865074E0,7.698906660E-1
4.978963666E1,-1.311266780E0,9.936794281E0,7.746763229E-1
4.979204212E1,-1.296909928E0,9.955936432E0,7.363911867E-1
4.979444759E1,-1.306481123E0,9.955936432E0,7.890332937E-1
4.979685306E1,-1.320838094E0,9.946365356E0,7.842476368E-1
4.979925848E1,-1.292124271E0,9.936794281E0,7.268198729E-1
4.980166395E1,-1.292124271E0,9.946365356E0,7.746763229E-1
4.980406942E1,-1.330409408E0,9.932008743E0,7.555337548E-1
4.980647488E1,-1.311266780E0,9.946365356E0,7.794619799E-1
4.980888035E1,-1.330409408E0,9.941579819E0,7.698906660E-1
4.981128582E1,-1.292124271E0,9.946365356E0,7.603194118E-1
4.981369124E1,-1.306481123E0,9.917651176E0,7.363911867E-1
4.981609671E1,-1.311266780E0,9.951150894E0,7.411768436E-1
4.981850218E1,-1.296909928E0,9.955936432E0,7.316055298E-1
4.982090765E1,-1.306481123E0,9.960722923E0,7.172485590E-1
4.982331311E1,-1.282552958E0,9.979865074E0,7.268198729E-1
4.982571858E1,-1.282552958E0,9.941579819E0,6.981059909E-1
4.982812400E1,-1.277767301E0,9.941579819E0,7.220342159E-1
4.983052947E1,-1.272981644E0,9.912865639E0,7.220342159E-1
4.983293494E1,-1.292124271E0,9.917651176E0,7.172485590E-1
4.983534041E1,-1.244267821E0,9.941579819E0,7.028916478E-1
4.983774587E1,-1.296909928E0,9.932008743E0,6.789634228E-1
4.984015134E1,-1.258624673E0,9.932008743E0,7.172485590E-1
4.984255676E1,-1.249053478E0,9.908080101E0,6.741777658E-1
4.984496223E1,-1.249053478E0,9.922437668E0,6.693921089E-1
4.984736770E1,-1.210768223E0,9.903294563E0,7.028916478E-1
4.984977317E1,-1.234696507E0,9.927223206E0,6.981059909E-1
4.985217863E1,-1.253839016E0,9.917651176E0,6.789634228E-1
4.985458410E1,-1.229910851E0,9.922437668E0,6.693921089E-1
4.985698952E1,-1.225125194E0,9.936794281E0,6.598208547E-1
4.985939499E1,-1.239482164E0,9.970293999E0,6.454638839E-1
4.986180046E1,-1.249053478E0,9.999007225E0,6.550351977E-1
4.986420593E1,-1.263410330E0,9.979865074E0,6.454638839E-1
4.986661140E1,-1.244267821E0,9.984650612E0,6.454638839E-1
4.986901686E1,-1.234696507E0,1.001336479E1,6.454638839E-1
4.987142228E1,-1.210768223E0,1.002293587E1,6.550351977E-1
4.987382775E1,-1.244267821E0,1.000857925E1,6.406782866E-1
4.987623322E1,-1.205982566E0,1.001815033E1,6.311069727E-1
4.987863869E1,-1.215553880E0,1.000857925E1,6.167500615E-1
4.988104416E1,-1.186840057E0,1.003729248E1,6.263213158E-1
4.988344962E1,-1.205982566E0,1.002293587E1,6.311069727E-1
4.988585504E1,-1.201196909E0,9.975079536E0,6.502495408E-1
4.988826051E1,-1.201196909E0,9.922437668E0,6.358926296E-1
4.989066598E1,-1.201196909E0,9.975079536E0,6.358926296E-1
4.989307145E1,-1.182054400E0,9.960722923E0,6.263213158E-1
4.989547692E1,-1.158126116E0,9.936794281E0,6.215356588E-1
4.989788238E1,-1.186840057E0,9.927223206E0,6.406782866E-1
4.990028780E1,-1.158126116E0,9.965508461E0,6.263213158E-1
4.990269327E1,-1.186840057E0,9.960722923E0,6.741777658E-1
4.990509874E1,-1.158126116E0,9.936794281E0,7.172485590E-1
4.990750421E1,-1.167697430E0,9.927223206E0,7.076773047E-1
4.990990968E1,-1.162911773E0,9.903294563E0,6.837490797E-1
4.991231514E1,-1.191625714E0,9.922437668E0,6.981059909E-1
4.991472056E1,-1.143769264E0,9.927223206E0,6.789634228E-1
4.991712603E1,-1.162911773E0,9.951150894E0,6.646065116E-1
4.991953150E1,-1.153340459E0,9.951150894E0,6.789634228E-1
4.992193697E1,-1.162911773E0,9.984650612E0,6.789634228E-1
4.992434244E1,-1.100698471E0,9.984650612E0,6.646065116E-1
4.992674785E1,-1.153340459E0,9.960722923E0,6.646065116E-1
4.992915332E1,-1.158126116E0,9.946365356E0,6.693921089E-1
4.993155879E1,-1.153340459E0,9.955936432E0,6.502495408E-1
4.993396426E1,-1.138983607E0,9.960722923E0,6.454638839E-1
4.993636973E1,-1.177268744E0,9.994221687E0,6.311069727E-1
4.993877520E1,-1.177268744E0,9.984650612E0,6.263213158E-1
4.994118067E1,-1.134197950E0,9.975079536E0,6.263213158E-1
4.994358608E1,-1.105484009E0,9.979865074E0,6.023930907E-1
4.994599155E1,-1.143769264E0,9.989436150E0,6.263213158E-1
4.994839702E1,-1.110269666E0,9.984650612E0,5.976074338E-1
4.995080249E1,-1.162911773E0,9.984650612E0,6.167500615E-1
4.995320796E1,-1.115055323E0,9.970293999E0,6.358926296E-1
4.995561343E1,-1.129412293E0,1.001336479E1,6.406782866E-1
4.995801884E1,-1.124626637E0,9.975079536E0,6.598208547E-1
4.996042431E1,-1.105484009E0,9.979865074E0,6.598208547E-1
4.996282978E1,-1.105484009E0,9.984650612E0,6.646065116E-1
4.996523525E1,-1.100698471E0,1.001336479E1,6.789634228E-1
4.996764072E1,-1.067198873E0,9.960722923E0,6.693921089E-1
4.997004619E1,-1.105484009E0,9.979865074E0,6.837490797E-1
4.997245160E1,-1.062413216E0,1.000857925E1,6.885347366E-1
4.997485707E1,-1.119840980E0,1.001815033E1,6.789634228E-1
4.997726254E1,-1.138983607E0,1.002772141E1,7.028916478E-1
4.997966801E1,-1.119840980E0,1.002293587E1,7.411768436E-1
4.998207348E1,-1.095912814E0,1.003250694E1,7.507480979E-1
4.998447895E1,-1.062413216E0,1.002293587E1,7.124629617E-1
4.998688436E1,-1.095912814E0,1.002772141E1,7.124629617E-1
4.998928983E1,-1.105484009E0,9.999007225E0,7.316055298E-1
4.999169530E1,-1.071984529E0,1.000379372E1,7.220342159E-1
4.999410077E1,-1.076770186E0,1.000379372E1,7.076773047E-1
4.999650624E1,-1.062413216E0,9.999007225E0,7.172485590E-1
4.999891171E1,-1.071984529E0,1.002293587E1,7.268198729E-1
5.000131712E1,-1.091127157E0,9.975079536E0,7.220342159E-1
5.000372259E1,-1.043270707E0,9.984650612E0,7.316055298E-1
5.000612806E1,-1.052842021E0,1.002293587E1,7.124629617E-1
5.000853353E1,-1.062413216E0,9.965508461E0,7.028916478E-1
5.001093900E1,-1.076770186E0,9.960722923E0,6.933203340E-1
5.001334447E1,-1.033699393E0,9.999007225E0,6.837490797E-1
5.001574994E1,-1.081555843E0,9.979865074E0,6.837490797E-1
5.001815535E1,-1.100698471E0,9.984650612E0,6.741777658E-1
5.002056082E1,-1.100698471E0,9.989436150E0,7.268198729E-1
5.002296629E1,-1.086341500E0,9.989436150E0,7.268198729E-1
5.002537176E1,-1.086341500E0,1.000379372E1,7.124629617E-1
5.002777723E1,-1.067198873E0,1.000857925E1,7.411768436E-1
5.003018265E1,-1.086341500E0,1.002293587E1,7.363911867E-1
5.003258811E1,-1.062413216E0,1.001336479E1,6.981059909E-1
5.003499358E1,-1.076770186E0,1.001815033E1,7.316055298E-1
5.003739905E1,-1.095912814E0,1.001815033E1,7.268198729E-1
5.003980452E1,-1.067198873E0,1.002772141E1,7.411768436E-1
5.004220999E1,-1.048056364E0,1.006600666E1,7.746763229E-1
5.004461540E1,-1.062413216E0,1.004686451E1,7.555337548E-1
5.004702087E1,-1.076770186E0,1.000857925E1,7.651050687E-1
5.004942634E1,-1.067198873E0,1.002772141E1,7.794619799E-1
5.005183181E1,-1.091127157E0,1.003250694E1,7.603194118E-1
5.005423728E1,-1.076770186E0,1.005165005E1,7.507480979E-1
5.005664275E1,-1.062413216E0,1.001815033E1,7.459624410E-1
5.005904817E1,-1.052842021E0,1.000857925E1,7.363911867E-1
5.006145363E1,-1.076770186E0,1.001815033E1,7.268198729E-1
5.006385910E1,-1.091127157E0,1.001336479E1,7.076773047E-1
5.006626457E1,-1.086341500E0,9.994221687E0,7.028916478E-1
5.006867004E1,-1.081555843E0,1.003250694E1,6.789634228E-1
5.007107551E1,-1.086341500E0,1.003250694E1,6.885347366E-1
5.007348093E1,-1.081555843E0,9.999007225E0,6.885347366E-1
5.007588640E1,-1.081555843E0,9.979865074E0,6.646065116E-1
5.007829186E1,-1.076770186E0,1.000379372E1,6.598208547E-1
5.008069733E1,-1.076770186E0,1.003729248E1,6.837490797E-1
5.008310280E1,-1.110269666E0,1.001336479E1,7.028916478E-1
5.008550827E1,-1.148554921E0,1.001815033E1,6.933203340E-1
5.008791374E1,-1.153340459E0,1.002772141E1,7.172485590E-1
5.009031916E1,-1.148554921E0,1.004686451E1,7.124629617E-1
5.009272462E1,-1.124626637E0,1.003250694E1,7.268198729E-1
5.009513009E1,-1.138983607E0,1.004686451E1,7.363911867E-1
5.009753556E1,-1.105484009E0,1.004686451E1,7.076773047E-1
5.009994103E1,-1.115055323E0,1.002293587E1,7.459624410E-1
5.010234650E1,-1.134197950E0,1.000857925E1,7.268198729E-1
5.010475192E1,-1.124626637E0,1.001336479E1,7.268198729E-1
5.010715738E1,-1.182054400E0,1.001815033E1,7.220342159E-1
5.010956285E1,-1.143769264E0,9.999007225E0,7.076773047E-1
5.011196832E1,-1.129412293E0,9.979865074E0,7.220342159E-1
5.011437379E1,-1.124626637E0,9.965508461E0,7.411768436E-1
5.011677921E1,-1.148554921E0,9.975079536E0,7.459624410E-1
5.011918468E1,-1.143769264E0,9.994221687E0,7.363911867E-1
5.012159015E1,-1.191625714E0,9.989436150E0,7.316055298E-1
5.012399561E1,-1.172483087E0,1.000379372E1,7.172485590E-1
5.012640108E1,-1.138983607E0,9.970293999E0,6.981059909E-1
5.012880655E1,-1.177268744E0,9.989436150E0,7.220342159E-1
5.013121202E1,-1.167697430E0,9.960722923E0,7.028916478E-1
5.013361744E1,-1.119840980E0,9.970293999E0,7.268198729E-1
5.013602291E1,-1.105484009E0,1.002293587E1,7.651050687E-1
5.013842837E1,-1.162911773E0,9.965508461E0,7.603194118E-1
5.014083384E1,-1.119840980E0,9.979865074E0,7.555337548E-1
5.014323931E1,-1.119840980E0,9.975079536E0,7.459624410E-1
5.014564478E1,-1.124626637E0,1.001336479E1,7.459624410E-1
5.014805020E1,-1.143769264E0,1.001336479E1,7.363911867E-1
5.015045567E1,-1.124626637E0,9.984650612E0,7.411768436E-1
5.015286113E1,-1.110269666E0,1.001336479E1,7.651050687E-1
5.015526660E1,-1.167697430E0,1.000379372E1,7.603194118E-1
5.015767207E1,-1.138983607E0,9.989436150E0,7.603194118E-1
5.016007754E1,-1.095912814E0,9.979865074E0,7.746763229E-1
5.016248301E1,-1.115055323E0,9.994221687E0,7.363911867E-1
5.016488843E1,-1.105484009E0,9.994221687E0,7.172485590E-1
5.016729390E1,-1.119840980E0,1.001815033E1,7.459624410E-1
5.016969936E1,-1.129412293E0,1.001815033E1,7.411768436E-1
5.017210483E1,-1.167697430E0,1.000857925E1,7.220342159E-1
5.017451030E1,-1.100698471E0,1.001815033E1,7.411768436E-1
5.017691572E1,-1.134197950E0,1.002772141E1,7.268198729E-1
5.017932119E1,-1.129412293E0,1.001336479E1,7.124629617E-1
5.018172666E1,-1.129412293E0,1.001815033E1,7.124629617E-1
5.018413212E1,-1.138983607E0,1.004207802E1,6.837490797E-1
5.018653759E1,-1.119840980E0,9.999007225E0,6.550351977E-1
5.018894306E1,-1.124626637E0,9.955936432E0,6.598208547E-1
5.019134853E1,-1.100698471E0,1.000379372E1,6.741777658E-1
5.019375395E1,-1.129412293E0,9.975079536E0,6.741777658E-1
5.019615942E1,-1.191625714E0,9.989436150E0,6.981059909E-1
5.019856488E1,-1.191625714E0,9.999007225E0,7.076773047E-1
5.020097035E1,-1.182054400E0,9.999007225E0,7.028916478E-1
5.020337582E1,-1.172483087E0,1.000379372E1,6.837490797E-1
5.020578129E1,-1.162911773E0,9.965508461E0,7.124629617E-1
5.020818671E1,-1.162911773E0,9.960722923E0,7.172485590E-1
5.021059218E1,-1.148554921E0,9.955936432E0,7.316055298E-1
5.021299764E1,-1.162911773E0,9.970293999E0,7.220342159E-1
5.021540311E1,-1.172483087E0,9.999007225E0,7.316055298E-1
5.021780858E1,-1.119840980E0,9.989436150E0,7.507480979E-1
5.022021405E1,-1.129412293E0,9.979865074E0,7.316055298E-1
5.022261947E1,-1.134197950E0,9.960722923E0,7.220342159E-1
5.022502494E1,-1.138983607E0,9.960722923E0,7.459624410E-1
5.022743040E1,-1.134197950E0,9.936794281E0,7.363911867E-1
5.022983587E1,-1.124626637E0,9.960722923E0,7.459624410E-1
5.023224134E1,-1.153340459E0,9.984650612E0,7.746763229E-1
5.023464681E1,-1.124626637E0,9.970293999E0,7.651050687E-1
5.023705223E1,-1.095912814E0,9.984650612E0,7.603194118E-1
5.023945770E1,-1.071984529E0,9.970293999E0,7.603194118E-1
5.024186317E1,-1.105484009E0,9.975079536E0,7.603194118E-1
5.024426863E1,-1.100698471E0,9.965508461E0,7.698906660E-1
5.024667410E1,-1.067198873E0,1.000379372E1,7.507480979E-1
5.024907957E1,-1.071984529E0,9.994221687E0,7.842476368E-1
5.025148504E1,-1.057627559E0,9.960722923E0,7.938188910E-1
5.025389046E1,-1.086341500E0,9.946365356E0,8.321040869E-1
5.025629593E1,-1.076770186E0,9.960722923E0,8.273184299E-1
5.025870140E1,-1.081555843E0,9.970293999E0,7.986045480E-1
5.026110686E1,-1.067198873E0,9.951150894E0,7.842476368E-1
5.026351233E1,-1.057627559E0,9.979865074E0,8.177471161E-1
5.026591780E1,-1.086341500E0,9.975079536E0,7.842476368E-1
5.026832322E1,-1.086341500E0,9.975079536E0,7.842476368E-1
5.027072869E1,-1.043270707E0,9.970293999E0,7.938188910E-1
