"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.316845833E1,-5.226234794E-1,-2.154452562E0,-4.176949263E-1
3.317838133E1,-3.642338514E-1,-1.765970945E0,-4.010844827E-1
3.318830533E1,-2.264312506E-1,-1.338196158E0,-3.723431230E-1
3.319822833E1,-8.807897568E-2,-1.039117575E0,-3.291466534E-1
3.320815233E1,8.159767091E-2,-8.486435413E-1,-2.220183313E-1
3.321807533E1,2.628266215E-1,-6.776973605E-1,-6.224036589E-2
3.322799833E1,4.592078626E-1,-4.901303947E-1,7.987096906E-2
3.323792233E1,5.852630734E-1,-2.495032698E-1,1.240745857E-1
3.324784533E1,6.554049253E-1,-2.918235771E-2,1.565608829E-1
3.325776933E1,7.246939540E-1,9.356278181E-2,8.515194803E-2
3.326769233E1,8.968694806E-1,-1.339509524E-2,9.284714609E-2
3.327761533E1,1.101551652E0,-6.297409534E-2,1.435220242E-1
3.328753933E1,1.282836318E0,4.732045904E-2,2.015152872E-1
3.329746233E1,1.397646785E0,3.307784796E-1,2.644194365E-1
3.330738633E1,1.452628255E0,6.043418646E-1,3.006773293E-1
3.331730933E1,1.453702927E0,7.767758369E-1,2.914617658E-1
3.332723233E1,1.396344543E0,8.438105583E-1,2.652498484E-1
3.333715633E1,1.328713179E0,7.670359612E-1,2.745210826E-1
3.334707933E1,1.278004766E0,5.460337996E-1,2.811166644E-1
3.335700333E1,1.250893950E0,1.892790645E-1,2.553394437E-1
3.336692633E1,1.226311922E0,-1.681019664E-1,1.730544269E-1
3.337684933E1,1.196467400E0,-4.512533247E-1,9.344871342E-2
3.338677333E1,1.135481834E0,-7.095895410E-1,3.850051016E-2
3.339669633E1,1.037317634E0,-8.603847623E-1,-2.023454010E-2
3.340662033E1,9.196876884E-1,-8.703726530E-1,-5.958061293E-2
3.341654333E1,8.142769337E-1,-7.304664850E-1,-9.193358570E-2
3.342646633E1,7.358457446E-1,-4.916216731E-1,-1.300892234E-1
3.343639033E1,6.152117848E-1,-2.915606201E-1,-1.750965714E-1
3.344631333E1,5.292263031E-1,-1.715492904E-1,-2.449624687E-1
3.345623733E1,4.959239066E-1,-1.480104476E-1,-3.743755817E-1
3.346616033E1,4.556526542E-1,-1.548947096E-1,-5.630043149E-1
3.347608333E1,3.853484094E-1,-2.222687453E-1,-7.001125216E-1
3.348600733E1,2.720109522E-1,-3.051710725E-1,-7.724415660E-1
3.349593033E1,1.543595344E-1,-3.233515322E-1,-8.069736362E-1
3.350585433E1,1.693402044E-2,-2.752045095E-1,-8.452360630E-1
3.351577733E1,-1.045205072E-1,-1.792295426E-1,-8.984850049E-1
3.352570033E1,-1.914593875E-1,-3.939216956E-3,-9.395509362E-1
3.353562433E1,-2.293232977E-1,2.809616923E-1,-9.101217985E-1
3.354554733E1,-2.248827368E-1,6.157705784E-1,-8.180922866E-1
3.355547133E1,-1.859909147E-1,8.263018727E-1,-7.168877721E-1
3.356539433E1,-1.896921843E-1,9.995655417E-1,-5.338207483E-1
3.357531733E1,-2.686211467E-1,1.297280431E0,-2.534243762E-1
3.358524133E1,-3.213514686E-1,1.661004305E0,8.881179988E-2
3.359516433E1,-2.816096842E-1,1.809523225E0,4.033856988E-1
3.360508833E1,-2.061391473E-1,1.485953689E0,5.967162848E-1
3.361501133E1,-1.310823709E-1,7.370576859E-1,7.110978961E-1
3.362493433E1,-8.360753208E-2,4.205576330E-2,6.939258575E-1
3.363485833E1,-7.378229499E-2,-9.879078716E-2,4.664514363E-1
3.364478133E1,-1.196021214E-2,-5.388670601E-3,2.630953789E-1
3.365470533E1,2.066330016E-1,2.088882774E-1,2.177953422E-1
3.366462833E1,5.143098831E-1,5.057484508E-1,2.320057154E-1
3.367455133E1,7.982220054E-1,7.477321625E-1,2.292567492E-1
3.368447533E1,9.830371737E-1,8.550554514E-1,1.537292302E-1
3.369439833E1,7.974221706E-1,9.007315040E-1,2.009391040E-1
3.370432233E1,4.931759834E-1,6.161471605E-1,2.418037206E-1
3.371424533E1,2.979049981E-1,1.740465015E-1,1.297226995E-1
3.372416833E1,1.781040430E-1,-3.382333741E-2,-3.583963495E-3
3.373409233E1,1.291295439E-1,2.718419302E-3,-9.720326215E-2
3.374401533E1,1.666731834E-1,1.106025428E-1,-1.407291740E-1
3.375393933E1,2.363976836E-1,9.021129459E-2,-1.437292248E-1
3.376386233E1,2.106774151E-1,-1.815246232E-2,-1.503652930E-1
3.377378533E1,1.729248613E-1,-2.207648307E-1,-1.339620203E-1
3.378370933E1,1.895259321E-1,-3.114664853E-1,-9.354615211E-2
3.379363233E1,2.860468030E-1,-2.243792266E-1,-2.374806069E-2
3.380355633E1,3.770278394E-1,-5.394596606E-2,4.563873634E-2
3.381347933E1,4.555059969E-1,1.080736052E-2,7.597352564E-2
3.382340233E1,4.759055376E-1,-4.611010198E-3,5.472922698E-2
3.383332633E1,4.675041139E-1,-6.525679026E-3,1.516642328E-2
3.384324933E1,3.948525488E-1,1.534340158E-2,-1.696115360E-2
3.385317333E1,3.261255324E-1,6.332249939E-2,-2.258847654E-2
3.386309633E1,2.786472440E-1,1.738980114E-1,-1.792022213E-2
3.387301933E1,2.255618721E-1,3.344243467E-1,1.817198843E-2
3.388294333E1,1.850115210E-1,3.895826638E-1,8.557526767E-2
3.389286633E1,1.665868759E-1,3.276067376E-1,1.370448172E-1
3.390279033E1,1.409510225E-1,2.819809318E-1,1.567127854E-1
3.391271333E1,1.262884736E-1,1.954215616E-1,1.134107038E-1
3.392263633E1,2.139655948E-1,-4.242482409E-2,3.768344969E-2
3.393256033E1,3.606310189E-1,-2.047432363E-1,-6.552997977E-2
3.394248333E1,4.215878546E-1,-6.582796574E-2,-1.404321790E-1
3.395240733E1,4.136351049E-1,5.504156649E-2,-1.696340442E-1
3.396233033E1,3.661866188E-1,3.588704765E-2,-1.852793247E-1
3.397225333E1,2.874845564E-1,-5.046544224E-2,-1.931321919E-1
3.398217733E1,1.685531139E-1,-1.426180005E-1,-1.891747415E-1
3.399210033E1,3.534352779E-2,-2.161960155E-1,-1.713239998E-1
3.400202433E1,-7.530362159E-2,-2.411133498E-1,-1.448122263E-1
3.401194733E1,-1.826359779E-1,-1.927881390E-1,-1.399402618E-1
3.402187033E1,-2.538512945E-1,-1.594498903E-1,-1.670059562E-1
3.403179433E1,-2.718563378E-1,-1.227326095E-1,-1.639226973E-1
3.404171733E1,-2.704917490E-1,-9.090171009E-2,-1.341400146E-1
3.405164158E1,-2.708402276E-1,-8.606844395E-2,-1.220918298E-1
3.406156458E1,-2.799346745E-1,-5.075587891E-3,-1.603846401E-1
3.407148758E1,-3.802461028E-1,2.070694268E-1,-1.971373260E-1
3.408141158E1,-5.338220596E-1,3.893273771E-1,-2.370088398E-1
3.409133458E1,-6.801586151E-1,3.868417740E-1,-2.387626022E-1
3.410125858E1,-7.962695360E-1,2.159621716E-1,-2.216097116E-1
3.411118158E1,-9.195292592E-1,3.408972919E-2,-2.305523008E-1
3.412110458E1,-1.043205976E0,-7.714758068E-2,-2.127346843E-1
3.413102858E1,-1.085648656E0,-1.391846687E-1,-1.140177846E-1
3.414095158E1,-1.047199607E0,-1.910185665E-1,-1.667004377E-1
3.415087558E1,-1.030110598E0,-5.670421198E-2,-1.666749865E-1
3.416079858E1,-1.047409177E0,2.001803070E-1,-1.099563166E-1
3.417072158E1,-1.039817452E0,3.833744526E-1,-1.086066477E-2
3.418064558E1,-9.987834692E-1,3.773740828E-1,1.012877077E-1
3.419056858E1,-1.012650132E0,3.108931184E-1,1.842312813E-1
3.420049258E1,-1.033673048E0,1.567139328E-1,1.821143329E-1
3.421041558E1,-9.816818833E-1,-1.623525321E-1,1.383342743E-1
3.422033858E1,-8.303256631E-1,-5.609846115E-1,6.203258410E-2
3.423026258E1,-6.369091272E-1,-9.529802799E-1,-1.584493183E-2
3.424018558E1,-4.683834612E-1,-1.239151359E0,-9.472084045E-2
3.425010958E1,-3.448989093E-1,-1.386246920E0,-1.621701121E-1
3.426003258E1,-2.523828149E-1,-1.448104739E0,-2.236366719E-1
3.426995558E1,-1.918161362E-1,-1.508062840E0,-2.792421281E-1
3.427987958E1,-1.402291059E-1,-1.649027109E0,-3.245472908E-1
3.428980258E1,-8.459651470E-2,-1.793279409E0,-3.218975961E-1
3.429972658E1,-3.489447013E-2,-1.879867554E0,-2.940659523E-1
3.430964958E1,-1.493279357E-3,-1.899400830E0,-2.758078277E-1
3.431957258E1,-2.372108772E-2,-1.697522759E0,-2.250021547E-1
3.432949658E1,-7.984871417E-2,-1.363197446E0,-1.369057000E-1
3.433941958E1,-1.045418084E-1,-1.073048115E0,-6.474255025E-2
3.434934358E1,-1.118483469E-1,-8.478348851E-1,-3.897970170E-2
3.435926658E1,-1.017592251E-1,-6.013436317E-1,1.279304735E-3
3.436918958E1,-9.691386670E-2,-3.349779844E-1,7.055063546E-2
3.437911358E1,-6.597325951E-2,-1.293379813E-1,1.881712675E-1
3.438903658E1,-2.298532240E-2,9.750587866E-3,3.104071915E-1
3.439896058E1,1.735437661E-2,1.381847262E-1,4.116520584E-1
3.440888358E1,6.365651637E-2,2.748778164E-1,4.561942816E-1
3.441880658E1,1.179788783E-1,3.863992691E-1,4.432523847E-1
3.442873058E1,2.404925078E-1,3.597405553E-1,4.307100773E-1
3.443865358E1,3.401868939E-1,4.069679976E-1,3.773203492E-1
3.444857758E1,3.168433905E-1,6.510968208E-1,2.963434458E-1
3.445850058E1,4.273877442E-1,5.426174402E-1,3.263610005E-1
3.446842358E1,5.827926993E-1,4.145791531E-1,4.256060421E-1
3.447834758E1,7.632615566E-1,3.754320145E-1,5.792273283E-1
3.448827058E1,8.672302961E-1,5.275818706E-1,6.789685488E-1
3.449819458E1,8.722479939E-1,7.474015951E-1,6.806732416E-1
3.450811758E1,8.363439441E-1,8.712169528E-1,6.053411961E-1
3.451804058E1,6.574935317E-1,1.033689499E0,2.357407808E-1
3.452796458E1,6.103302240E-1,8.092231154E-1,-7.012636401E-3
3.453788758E1,7.078773379E-1,3.026779592E-1,3.438966721E-2
3.454781158E1,7.830222249E-1,-4.707429931E-2,5.944313854E-2
3.455773458E1,8.409337401E-1,-4.164505005E-1,-7.812065072E-3
3.456765758E1,8.893986344E-1,-7.305706739E-1,-1.019367874E-1
3.457758158E1,8.600948453E-1,-8.474767804E-1,-1.391512752E-1
3.458750458E1,7.414051890E-1,-7.246016264E-1,-1.074615940E-1
3.459742858E1,6.594336629E-1,-4.325252473E-1,7.871226966E-2
3.460735158E1,5.992040038E-1,-1.365061998E-1,2.140686810E-1
3.461727458E1,5.116794705E-1,-4.306440428E-2,2.144407183E-1
3.462719858E1,3.229601085E-1,-1.686840355E-1,7.075741887E-2
3.463712158E1,5.559631437E-2,-3.750017583E-1,-1.208663359E-1
3.464704558E1,-2.682211101E-1,-4.719494879E-1,-3.100489974E-1
3.465696858E1,-6.363083720E-1,-3.857837319E-1,-3.638368547E-1
3.466689158E1,-1.003528595E0,-1.772193164E-1,-2.900158763E-1
3.467681558E1,-1.248197436E0,1.617595404E-1,-5.751473084E-2
3.468673858E1,-1.327138066E0,7.377183437E-1,3.708369434E-1
3.469666258E1,-1.243957877E0,1.523261070E0,8.641657233E-1
3.470658558E1,-1.157298326E0,2.285286188E0,1.058097005E0
3.471650858E1,-1.226816177E0,2.549496651E0,8.438603282E-1
3.472643258E1,-1.277158737E0,2.458764315E0,7.511605620E-1
3.473635558E1,-1.307898760E0,1.978423119E0,6.086910367E-1
3.474627958E1,-1.256706953E0,1.246587276E0,3.479964435E-1
3.475620258E1,-1.032681346E0,4.705623090E-1,2.249157801E-2
3.476612558E1,-6.886761785E-1,1.872383803E-2,-1.461829543E-1
3.477604958E1,-3.238212168E-1,-7.794810832E-2,-1.462988108E-1
3.478597258E1,4.141177982E-2,4.318581149E-2,-2.033198066E-2
3.479589658E1,3.440600634E-1,2.558432221E-1,1.282668114E-1
3.480581958E1,5.455149412E-1,4.068258703E-1,2.944177091E-1
3.481574258E1,6.597685218E-1,4.576597512E-1,4.091101885E-1
3.482566658E1,7.003104687E-1,4.214329123E-1,4.165592194E-1
3.483558958E1,7.110823989E-1,3.602475822E-1,3.388053179E-1
3.484551358E1,7.191864252E-1,3.618199229E-1,2.072146535E-1
3.485543658E1,7.141346931E-1,4.176616073E-1,4.129227251E-2
3.486535958E1,7.004938722E-1,4.350257218E-1,-1.259293556E-1
3.487528358E1,6.646269560E-1,3.898662329E-1,-2.996974289E-1
3.488520658E1,5.737135410E-1,2.334069312E-1,-5.629729033E-1
3.489513058E1,4.923060238E-1,-4.987484217E-2,-7.424185872E-1
3.490505358E1,5.241973996E-1,-1.362100691E-1,-7.680069804E-1
3.491497658E1,6.537300944E-1,6.298878789E-2,-7.220892906E-1
3.492490058E1,7.702277303E-1,3.379777670E-1,-5.933851004E-1
3.493482358E1,8.208666444E-1,4.821645021E-1,-4.408605695E-1
3.494474758E1,7.768983841E-1,4.703756273E-1,-3.140017688E-1
3.495467058E1,6.489646435E-1,3.634851277E-1,-2.651103735E-1
3.496459358E1,4.741246104E-1,2.182180136E-1,-2.256111950E-1
3.497451758E1,2.738663554E-1,9.270909429E-2,-1.717730016E-1
3.498444058E1,8.735545725E-2,2.243889682E-2,-6.228750199E-2
3.499436458E1,-7.666090876E-2,2.174381167E-2,6.502224505E-2
3.500428758E1,-1.422223449E-1,-7.345890999E-2,1.757285371E-2
3.501421058E1,-8.552098274E-2,-1.701225936E-1,-1.103467569E-1
3.502413458E1,-1.278966945E-2,-6.788554788E-2,-1.667394191E-1
3.503405758E1,-8.689733222E-3,1.880197376E-1,-6.304657459E-2
3.504398158E1,-5.893932283E-2,3.482562602E-1,1.209962294E-1
3.505390379E1,-1.032082513E-1,3.041423261E-1,2.523366809E-1
3.506382679E1,-2.349240892E-2,5.328518525E-2,2.403447032E-1
3.507375079E1,1.784455031E-1,-1.108201295E-1,2.146531790E-1
3.508367379E1,3.844129145E-1,-5.879202858E-2,2.126784027E-1
3.509359779E1,5.853092670E-1,4.806544632E-2,2.159596831E-1
3.510352079E1,7.386807203E-1,1.379924715E-1,2.182158977E-1
3.511344379E1,8.498597145E-1,1.636230052E-1,2.450003773E-1
3.512336779E1,9.978070855E-1,9.542977810E-2,2.822245955E-1
3.513329079E1,1.207451105E0,7.449493557E-2,3.056233823E-1
3.514321479E1,1.439257860E0,1.654742509E-1,2.764313519E-1
3.515313779E1,1.603314161E0,3.396244943E-1,2.077385783E-1
3.516306079E1,1.571977139E0,5.302871466E-1,1.085685268E-1
3.517298479E1,1.311871290E0,6.552413702E-1,1.692862250E-2
3.518290779E1,8.333872557E-1,6.766873002E-1,7.394370623E-3
3.519283179E1,4.354612529E-1,4.137192965E-1,8.326250315E-2
3.520275479E1,1.911208034E-1,-6.758674979E-2,2.365000695E-1
3.521267779E1,-6.679878104E-3,-3.122950196E-1,4.494179189E-1
3.522260179E1,-1.776515841E-1,-3.382928073E-1,6.538670659E-1
3.523252479E1,-3.287244439E-1,-5.262485743E-1,6.308591962E-1
3.524244879E1,-4.692145884E-1,-9.099584222E-1,5.158288479E-1
3.525237179E1,-6.049801707E-1,-9.950264692E-1,5.482847691E-1
3.526229479E1,-7.012903690E-1,-9.375380874E-1,5.892282724E-1
3.527221879E1,-6.895802021E-1,-9.764152169E-1,5.667980313E-1
3.528214179E1,-6.393836737E-1,-9.791360497E-1,5.353934765E-1
3.529206579E1,-6.261714697E-1,-8.487039804E-1,5.619508028E-1
3.530198879E1,-7.239571810E-1,-6.364988685E-1,6.110532880E-1
3.531191179E1,-8.963049650E-1,-5.025528073E-1,6.584559679E-1
3.532183579E1,-1.116740942E0,-4.399875700E-1,7.455042005E-1
3.533175879E1,-1.345029235E0,-4.656804204E-1,8.567993045E-1
3.534168279E1,-1.543099880E0,-5.656242371E-1,9.219093323E-1
3.535160579E1,-1.768549800E0,-6.096801162E-1,9.510637522E-1
3.536152879E1,-1.954012871E0,-6.992841363E-1,9.169695973E-1
3.537145279E1,-1.933813572E0,-1.023790002E0,8.282011151E-1
3.538137579E1,-1.687710285E0,-1.113785744E0,7.250795364E-1
3.539129979E1,-3.700078428E-1,-1.215667501E-1,4.659805894E-1
3.540122279E1,6.752875447E-1,6.247475147E-1,6.129243970E-1
3.541114579E1,1.530330539E0,1.351331353E0,8.267677426E-1
3.542106979E1,1.913154721E0,1.538173556E0,1.067419410E0
3.543099279E1,1.856090069E0,1.422757387E0,1.179792285E0
3.544091679E1,1.554898620E0,1.342370749E0,1.207836509E0
3.545083979E1,1.181078911E0,1.281378269E0,1.227496743E0
3.546076279E1,8.796659112E-1,1.235511899E0,1.162966251E0
3.547068679E1,7.852482796E-1,1.188294053E0,1.021031022E0
3.548060979E1,8.250235319E-1,9.033938646E-1,9.679487944E-1
3.549053379E1,8.676777482E-1,5.574473739E-1,9.002320766E-1
3.550045679E1,8.969242573E-1,2.822360694E-1,6.776067019E-1
3.551037979E1,9.567641616E-1,1.129479855E-1,3.265424073E-1
3.552030379E1,9.240483046E-1,-1.171502322E-1,9.049355984E-2
3.553022679E1,8.048263192E-1,-2.857829332E-1,7.965927012E-3
3.554015079E1,5.356288552E-1,-3.536634445E-1,-5.067045335E-3
3.555007379E1,1.469831169E-1,-5.078860521E-1,1.799113676E-2
3.555999679E1,-2.351151705E-1,-7.568476200E-1,3.847936168E-2
3.556992079E1,-4.981076717E-1,-1.009162188E0,3.523509577E-2
3.557984379E1,-6.684795022E-1,-1.194185853E0,-4.097349010E-3
3.558976779E1,-8.189657331E-1,-1.338878036E0,-4.529831558E-2
3.559969079E1,-8.771256208E-1,-1.364215612E0,-3.017198853E-2
3.560961379E1,-8.772316575E-1,-1.236706614E0,-2.291940153E-2
3.561953779E1,-8.548666239E-1,-9.492957592E-1,-5.825498328E-2
3.562946079E1,-8.252144456E-1,-5.848504305E-1,-1.367005259E-1
3.563938479E1,-7.837565541E-1,-2.831982970E-1,-2.779132426E-1
3.564930779E1,-7.372409701E-1,-1.126207262E-1,-4.614777267E-1
3.565923079E1,-6.733977795E-1,-9.393827617E-2,-6.409062743E-1
3.566915479E1,-5.106986165E-1,-2.481582016E-1,-8.224560618E-1
3.567907779E1,-1.750562489E-1,-6.726956367E-1,-9.473426342E-1
3.568900179E1,2.627834082E-1,-1.179724813E0,-9.669701457E-1
3.569892479E1,6.062017083E-1,-1.326218009E0,-9.691120982E-1
3.570884779E1,9.508954287E-1,-1.004301786E0,-1.048214316E0
3.571877179E1,1.235694766E0,-2.794955969E-1,-1.126794100E0
3.572869479E1,1.518002033E0,5.547569394E-1,-1.078707218E0
3.573861879E1,1.763300180E0,1.179685950E0,-9.045456052E-1
3.574854179E1,1.804083347E0,1.458700538E0,-5.923461318E-1
3.575846479E1,1.618049622E0,1.538880348E0,3.204246238E-2
3.576838879E1,3.925081789E-1,-1.324460208E-1,5.628757477E-1
3.577831179E1,-1.166247204E-1,-1.248956203E0,2.128427923E-1
3.578823579E1,-2.763118446E-1,-2.669570208E0,2.185744494E-1
3.579815879E1,-2.779729664E-1,-3.022038460E0,5.381753445E-1
3.580808179E1,-4.749254584E-1,-3.120528698E0,6.950672269E-1
3.581800579E1,-7.377533913E-1,-3.708416224E0,7.136658430E-1
3.582792879E1,-1.074889898E0,-4.671638489E0,6.289810538E-1
3.583785279E1,-1.752200961E0,-6.126793861E0,3.799790144E-1
3.584777579E1,-2.145747662E0,-7.490533829E0,-3.157872334E-2
3.585769879E1,-2.074143887E0,-7.532048225E0,-3.095729649E-1
3.586762279E1,-1.816619754E0,-6.310507298E0,-3.216170967E-1
3.587754579E1,-1.512869000E0,-4.388758183E0,-2.601935863E-1
3.588746979E1,-1.260423183E0,-2.409634352E0,-1.215443462E-1
3.589739279E1,-1.154161096E0,-4.770656228E-1,1.005716622E-1
3.590731579E1,-1.387179136E0,1.788793087E0,3.935731649E-1
3.591723979E1,-1.002302647E0,2.834214449E0,8.629060984E-1
3.592716279E1,-5.470947027E-1,3.422429562E0,1.224330664E0
3.593708679E1,-4.566840529E-1,4.345865726E0,1.363572836E0
3.594700979E1,-5.648084283E-1,5.361271858E0,1.346253991E0
3.595693279E1,-6.990306973E-1,6.135800362E0,1.204822183E0
3.596685679E1,-9.845575094E-1,6.124098301E0,1.030368090E0
3.597677979E1,-1.791382432E0,4.836291313E0,6.673135757E-1
3.598670379E1,-2.028348684E0,3.312402248E0,4.219270051E-1
3.599662679E1,-1.621984839E0,2.070681334E0,3.283238411E-1
3.600654979E1,-9.897134304E-1,9.762467742E-1,1.793417931E-1
3.601647379E1,-3.595715761E-1,3.857868612E-1,-1.400818862E-2
3.602639679E1,-5.543060601E-2,7.299650311E-1,-8.959881961E-2
3.603632079E1,1.192158926E-2,1.353473544E0,-2.763461322E-3
3.604624379E1,2.770434599E-3,1.807417035E0,5.143292993E-2
3.605616667E1,-5.958105624E-2,1.726302743E0,4.532270133E-2
3.606609067E1,-5.548032001E-2,1.411365509E0,-1.754041761E-2
3.607601367E1,-1.629785448E-2,7.848719358E-1,-6.019897014E-2
3.608593767E1,-1.633141004E-2,6.916095316E-2,-7.822005451E-2
3.609586067E1,5.025681108E-2,7.495286316E-2,-2.197291516E-2
3.610578367E1,2.299029976E-1,8.602938056E-1,-1.233173907E-2
3.611570767E1,4.103416204E-1,1.710269213E0,-1.525435448E-1
3.612563067E1,6.203853488E-1,2.670453310E0,-2.273405492E-1
3.613555467E1,8.629910946E-1,3.642786741E0,-1.319675744E-1
3.614547767E1,1.304188251E0,3.264524698E0,1.647882015E-1
3.615540067E1,1.719850540E0,2.320638418E0,5.864389539E-1
3.616532467E1,1.662510037E0,5.705350041E-1,8.087934852E-1
3.617524767E1,1.394822121E0,-8.952839971E-1,7.671802044E-1
3.618517167E1,1.429163814E0,-1.084983945E0,6.223202348E-1
3.619509467E1,1.556210637E0,-7.945533395E-1,3.982535601E-1
3.620501767E1,1.591351271E0,-6.774591804E-1,2.267981917E-1
3.621494167E1,1.423196912E0,-5.548341870E-1,1.231727153E-1
3.622486467E1,9.308612943E-1,-2.385009676E-1,-3.337721154E-2
3.623478867E1,4.469090998E-1,-9.945954382E-2,-5.916003138E-2
3.624471167E1,1.878013611E-1,-1.420719773E-1,6.258371472E-2
3.625463467E1,7.678518444E-2,-2.333227247E-1,2.759145796E-1
3.626455867E1,-1.019467413E-1,-2.754345909E-2,5.060884356E-1
3.627448167E1,-2.461239845E-1,2.602535300E-3,7.813050151E-1
3.628440567E1,-1.303462535E-1,-2.788555026E-1,9.793331027E-1
3.629432867E1,7.350309286E-3,-3.250945210E-1,9.669021964E-1
3.630425167E1,1.687677056E-1,-3.739677668E-1,8.859511614E-1
3.631417567E1,3.794434965E-1,-3.794927895E-1,6.938866973E-1
3.632409867E1,5.646436810E-1,-4.298968613E-1,4.385196567E-1
3.633402267E1,7.207027078E-1,-5.923684835E-1,2.542555034E-1
3.634394567E1,8.765873313E-1,-8.415711522E-1,1.879454404E-1
3.635386867E1,1.006934762E0,-9.468299150E-1,1.409557313E-1
3.636379267E1,1.148962736E0,-1.109913588E0,-1.552682742E-2
3.637371567E1,1.176486492E0,-1.273348570E0,-3.164747059E-1
3.638363967E1,1.121552110E0,-1.489981890E0,-6.033677459E-1
3.639356267E1,9.572550058E-1,-1.699479938E0,-9.331291318E-1
3.640348567E1,7.554177642E-1,-2.006170273E0,-1.459197521E0
3.641340967E1,6.474193931E-1,-2.284457922E0,-1.983240843E0
3.642333267E1,7.676472664E-1,-2.467528343E0,-2.338617325E0
3.643325667E1,9.053867459E-1,-2.531221867E0,-2.587069988E0
3.644317967E1,1.151644707E0,-2.317699671E0,-2.541143417E0
3.645310367E1,1.018208861E0,-2.470396280E0,-2.482909441E0
3.646302667E1,7.059345841E-1,-2.462975025E0,-2.208025694E0
3.647294967E1,2.628335357E-1,-2.331617117E0,-1.879661798E0
3.648287367E1,-3.440558612E-1,-2.311927557E0,-1.680754304E0
3.649279667E1,-8.110215664E-1,-2.239763260E0,-1.473273516E0
3.650271967E1,-1.103954077E0,-2.178204298E0,-1.258439302E0
3.651264367E1,-1.212554216E0,-2.099427700E0,-1.178081393E0
3.652256667E1,-1.149012566E0,-1.701637268E0,-1.055036187E0
3.653249067E1,-8.911598325E-1,-1.013754010E0,-9.345914721E-1
3.654241367E1,-4.618923366E-1,-1.332661361E-1,-1.067107081E0
3.655233667E1,-1.007340150E-3,5.374848843E-1,-1.335695148E0
3.656226067E1,3.050471246E-1,6.744283438E-1,-1.498768687E0
3.657218367E1,3.663418889E-1,4.925232232E-1,-1.868995309E0
3.658210767E1,3.347621262E-1,2.649944425E-1,-2.601638079E0
3.659203067E1,3.897101283E-1,1.557845622E-1,-3.221736431E0
3.660195467E1,5.595465302E-1,4.141154289E-1,-3.450457096E0
3.661187767E1,7.251880765E-1,7.504539490E-1,-3.466059923E0
3.662180067E1,9.086764455E-1,1.186294079E0,-3.189886808E0
3.663172467E1,9.099949598E-1,1.895906687E0,-2.690263271E0
3.664164767E1,8.574907184E-1,2.428137541E0,-2.229507685E0
3.665157167E1,2.663523853E-1,2.322857618E0,-1.591293693E0
3.666149467E1,-5.801452324E-2,2.698031902E0,-1.086669683E0
3.667141767E1,2.346918732E-1,3.652428627E0,-7.924069762E-1
3.668134167E1,6.066148281E-1,4.614650726E0,-6.267287731E-1
3.669126467E1,8.196502328E-1,5.446610451E0,-6.243388653E-1
3.670118867E1,9.622190595E-1,6.307633877E0,-9.886238575E-1
3.671111167E1,1.031805277E0,6.380473614E0,-1.278232098E0
3.672103467E1,1.080146790E0,5.853145123E0,-1.515613556E0
3.673095867E1,1.110831857E0,4.992555618E0,-1.685776472E0
3.674088167E1,1.161632657E0,3.467278719E0,-1.800501704E0
3.675080567E1,1.333985090E0,2.160964489E0,-1.758422613E0
3.676072867E1,1.653393507E0,1.454724312E0,-1.725340247E0
3.677065167E1,2.134107351E0,1.377125978E0,-1.988460541E0
3.678057567E1,2.228003502E0,7.186286449E-1,-1.987142563E0
