"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.980292760E1,-2.918944597E0,6.969395161E0,1.662413478E0
1.980534901E1,-2.088335991E0,3.560220957E0,3.828815222E0
1.980777125E1,-2.674876690E0,1.342971772E-1,1.205085278E0
1.981019344E1,-2.267797709E0,-6.340979934E-1,-7.462615371E-1
1.981261484E1,-1.580758452E0,3.044866920E-1,-3.607180119E-1
1.981503630E1,-9.631111026E-1,1.934597135E0,-2.315055877E-1
1.981745854E1,-2.805584669E-1,5.293521881E0,1.379761338E0
1.981988073E1,1.716850251E-1,5.825027466E0,6.206383705E0
1.982230208E1,5.452644825E-1,6.100501537E0,9.893125534E0
1.982472354E1,9.523434043E-1,6.442675114E0,9.792626381E0
1.982714578E1,1.170090318E0,6.588936329E0,7.113562584E0
1.982956797E1,9.379864931E-1,6.603293419E0,4.080360889E0
1.983198937E1,3.681955934E-1,6.318248272E0,2.066800594E0
1.983441078E1,-2.374876440E-1,5.377569675E0,2.033301115E0
1.983683302E1,-8.288139701E-1,3.823730469E0,3.594318628E0
1.983925521E1,-1.147358418E0,2.944966555E0,5.401797295E0
1.984167661E1,-1.116251707E0,2.679363251E0,5.717948914E0
1.984409807E1,-8.431708813E-1,2.767897606E0,5.670092583E0
1.984652031E1,-5.871388316E-1,2.746362209E0,5.495117188E0
1.984894250E1,-4.004986882E-1,2.394318104E0,5.576772213E0
1.985136385E1,-5.982056609E-4,2.669791937E0,4.906183720E0
1.985378531E1,6.720840335E-1,2.937788010E0,4.195216179E0
1.985620755E1,8.781659007E-1,3.038286448E0,5.263013363E0
1.985862974E1,6.170491576E-1,2.693720102E0,6.567699909E0
1.986105114E1,2.509472668E-1,2.367997169E0,7.257431030E0
1.986347255E1,2.093719877E-2,2.533101797E0,6.871887684E0
1.986589479E1,-4.606183618E-2,2.990430117E0,6.376274109E0
1.986831698E1,-1.513460279E-1,3.514757395E0,5.947659969E0
1.987073839E1,-6.206383705E-1,3.591327667E0,5.873482227E0
1.987315984E1,-1.101894855E0,3.576970816E0,5.483152866E0
1.987558203E1,-1.317248821E0,4.118047714E0,4.999803066E0
1.987800422E1,-1.432104349E0,4.482056141E0,4.803292274E0
1.988042562E1,-1.149751306E0,5.011168957E0,4.640580177E0
1.988284708E1,-6.038886309E-1,5.037489891E0,5.464010715E0
1.988526932E1,4.471587241E-1,4.996811867E0,5.394618511E0
1.988769151E1,1.866700768E0,5.226522923E0,4.393820763E0
1.989011292E1,2.994318485E0,5.231308460E0,3.077169895E0
1.989253432E1,3.556930780E0,4.956133842E0,1.717448473E0
1.989495656E1,3.648157120E0,4.386343002E0,1.087836981E0
1.989737875E1,3.410968781E0,3.814159393E0,1.319940805E0
1.989980016E1,3.224328518E0,3.495614767E0,2.050050735E0
1.990222156E1,3.150151014E0,3.404687405E0,3.034099102E0
1.990464380E1,3.123830080E0,3.474079370E0,3.718745470E0
1.990706599E1,3.087937593E0,3.627219915E0,3.975076675E0
1.990948740E1,3.047259569E0,3.818944931E0,3.845864296E0
1.991190885E1,3.044866800E0,3.979264021E0,3.553640842E0
1.991433109E1,3.044866800E0,3.988835335E0,3.273381472E0
1.991675328E1,3.035295486E0,4.022335052E0,3.288037300E0
1.991917464E1,3.018545866E0,4.326522350E0,3.716352701E0
1.992159609E1,2.850749016E0,4.644767761E0,4.331607342E0
1.992401833E1,2.482254505E0,4.970490932E0,5.009374142E0
1.992644052E1,1.957927108E0,5.341378212E0,5.447260857E0
1.992886193E1,1.455135226E0,5.803492069E0,5.691627979E0
1.993128333E1,9.188438654E-1,6.315855503E0,5.670092583E0
1.993370557E1,3.681955934E-1,6.770790577E0,5.440082073E0
1.993612776E1,-1.734796353E-2,7.158727169E0,5.274977684E0
1.993854917E1,-4.459623098E-1,7.431509018E0,5.219942570E0
1.994097057E1,-8.503493667E-1,7.558328629E0,5.109872818E0
1.994339281E1,-1.223928809E0,7.594220638E0,5.081159115E0
1.994581505E1,-1.607079506E0,7.620841026E0,5.210371494E0
1.994823641E1,-1.903789520E0,7.599305630E0,5.341976643E0
1.995065786E1,-2.044965982E0,7.570292473E0,5.593522072E0
1.995308010E1,-2.136192322E0,7.443472862E0,5.772983551E0
1.995550229E1,-2.236690998E0,7.283154011E0,5.804090500E0
1.995792370E1,-2.375474691E0,6.998108864E0,5.804090500E0
1.996034510E1,-2.521436930E0,6.624828815E0,5.720341682E0
1.996276734E1,-2.449652195E0,6.318248272E0,5.485546112E0
1.996518953E1,-1.992323995E0,6.323033810E0,4.985445976E0
1.996761094E1,-1.245464206E0,6.639185429E0,4.298107624E0
1.997003234E1,-4.507479668E-1,7.051050186E0,3.577569008E0
1.997245458E1,1.333998591E-1,7.424330235E0,2.876172781E0
1.997487677E1,3.849453330E-1,7.680661678E0,2.457129717E0
1.997729818E1,4.878367186E-1,7.785945892E0,2.411666155E0
1.997971964E1,5.237290859E-1,7.742875099E0,2.698804855E0
1.998214187E1,6.337988973E-1,7.642376423E0,3.270988464E0
1.998456406E1,7.223333120E-1,7.488936901E0,3.975076675E0
1.998698542E1,7.561319470E-1,7.323832035E0,4.559224606E0
1.998940687E1,6.864410043E-1,7.208976269E0,4.781756878E0
1.999182911E1,6.098706722E-1,7.139584541E0,5.062016487E0
1.999425130E1,7.561319470E-1,7.055835724E0,6.084050655E0
1.999667271E1,7.800601721E-1,6.990930557E0,7.377072334E0
1.999909411E1,4.878367186E-1,6.833003998E0,7.487142086E0
2.000151635E1,4.040879309E-1,6.541079998E0,6.256632805E0
2.000393854E1,6.481558084E-1,6.093322754E0,5.011766911E0
2.000635995E1,1.052842021E0,5.662315845E0,4.657330036E0
2.000878141E1,1.251446247E0,5.281557560E0,4.983053207E0
2.001120359E1,1.067198873E0,4.934598446E0,5.399404526E0
2.001362578E1,6.840481758E-1,4.663910389E0,5.454439163E0
2.001604719E1,3.921238184E-1,4.577768803E0,5.392225742E0
2.001846865E1,9.272187948E-2,4.596911430E0,5.368297577E0
2.002089088E1,-1.513460279E-1,4.704588413E0,5.380261898E0
2.002331307E1,-2.470589429E-1,4.879563808E0,5.454439163E0
2.002573448E1,-2.231307179E-1,5.078167915E0,5.339583874E0
2.002815588E1,-1.944168359E-1,5.264808178E0,5.059623718E0
2.003057812E1,-1.680957973E-1,5.463711262E0,4.765007019E0
2.003300031E1,-1.322034448E-1,5.691029549E0,4.568795681E0
2.003542172E1,-9.870393574E-2,5.829813480E0,4.508975029E0
2.003784312E1,-1.082752272E-1,5.990431309E0,4.456333160E0
2.004026536E1,-1.345962733E-1,6.129215240E0,4.418047905E0
2.004268755E1,-1.704886109E-1,6.236892223E0,4.252644062E0
2.004510896E1,-1.585244983E-1,6.344569206E0,4.056432724E0
2.004753042E1,-1.082752272E-1,6.401997089E0,3.891327858E0
2.004995266E1,1.142572835E-1,6.454638958E0,3.658924818E0
2.005237484E1,4.758726060E-1,6.476473808E0,3.386143208E0
2.005479625E1,9.044869542E-1,6.437889099E0,3.017349243E0
2.005721766E1,1.306481123E0,6.390032768E0,2.646162748E0
2.005963990E1,1.529312730E0,6.315855503E0,2.339881420E0
2.006206208E1,1.744666815E0,6.234499454E0,2.119442701E0
2.006448349E1,1.931606054E0,6.208178520E0,2.009372711E0
2.006690490E1,2.120639086E0,6.200999737E0,1.999801517E0
2.006932714E1,2.223530531E0,6.244070530E0,2.064407825E0
2.007174932E1,2.276172638E0,6.244070530E0,2.085943222E0
2.007417073E1,2.340778828E0,6.244070530E0,2.114656925E0
2.007659219E1,2.465504646E0,6.196214199E0,2.179562330E0
2.007901443E1,2.549253464E0,6.100501537E0,2.272882462E0
2.008143661E1,2.697608471E0,5.928217888E0,2.387737989E0
2.008385802E1,2.826820850E0,5.724529266E0,2.387737989E0
2.008627943E1,2.965604544E0,5.418247700E0,2.332702875E0
2.008870167E1,3.013760090E0,5.042275429E0,2.344667196E0
2.009112385E1,3.083152056E0,4.604089737E0,2.394916296E0
2.009354526E1,3.097508907E0,4.158725739E0,2.521735907E0
2.009596667E1,3.154936552E0,3.763910055E0,2.679662228E0
2.009838891E1,3.207578659E0,3.299403429E0,2.955136061E0
2.010081109E1,3.212364435E0,2.870789051E0,3.350250721E0
2.010323250E1,3.303291559E0,2.442174673E0,3.735495329E0
2.010565396E1,3.506681681E0,2.097608089E0,3.742673635E0
2.010807620E1,3.662514210E0,1.922633052E0,3.347857952E0
2.011049838E1,3.803690672E0,2.040180445E0,2.756531715E0
2.011291974E1,3.923331738E0,2.286641121E0,2.349452734E0
2.011534120E1,3.899403572E0,2.518744946E0,2.145763636E0
2.011776344E1,3.849154234E0,2.796611547E0,2.033301115E0
2.012018562E1,3.978366852E0,3.155833960E0,1.916052699E0
2.012260703E1,4.311268330E0,3.667897940E0,1.705484390E0
2.012502844E1,4.780560493E0,4.343272209E0,1.446760416E0
2.012745068E1,5.189733028E0,5.070989609E0,1.281655669E0
2.012987286E1,5.431707382E0,5.765207291E0,1.267298698E0
2.013229427E1,5.441278458E0,6.279963017E0,1.394118309E0
2.013471573E1,5.283352375E0,6.608078957E0,1.544866085E0
2.013713792E1,5.060520649E0,6.761219501E0,1.590329766E0
2.013956010E1,4.763810635E0,6.691827774E0,1.518545032E0
2.014198151E1,4.402195454E0,6.447460651E0,1.365404367E0
2.014440297E1,4.011866093E0,6.069394588E0,1.224227905E0
2.014682521E1,3.691227913E0,5.619245052E0,1.118943691E0
2.014924740E1,3.523431301E0,5.236093998E0,1.080658555E0
2.015166880E1,3.504288673E0,4.865206718E0,1.063908815E0
2.015409021E1,3.590729475E0,4.565804482E0,1.034895778E0
2.015651245E1,3.798905134E0,4.314558506E0,1.039980531E0
2.015893464E1,4.016652107E0,4.048655987E0,1.056730270E0
2.016135604E1,4.256233215E0,3.802195072E0,1.176371455E0
2.016377745E1,4.512265205E0,3.514757395E0,1.331904888E0
2.016619969E1,4.866702080E0,3.261118174E0,1.482652783E0
2.016862187E1,5.223232746E0,3.064607620E0,1.597508192E0
2.017104328E1,5.575276852E0,2.897109985E0,1.738983870E0
2.017346474E1,5.853143215E0,2.746362209E0,1.930409670E0
2.017588698E1,6.049354553E0,2.621935368E0,2.119442701E0
2.017830917E1,6.166603088E0,2.482852697E0,2.339881420E0
2.018073052E1,6.240780354E0,2.320140600E0,2.552842617E0
2.018315198E1,6.338886261E0,2.164607286E0,2.641377211E0
2.018557422E1,6.494719028E0,1.997109652E0,2.646162748E0
2.018799641E1,6.693323135E0,1.872383714E0,2.571985245E0
2.019041781E1,6.956832886E0,1.814955950E0,2.504986286E0
2.019283922E1,7.308577538E0,1.889133453E0,2.366202593E0
2.019526146E1,7.696514130E0,2.068894386E0,2.236989975E0
2.019768364E1,7.998009682E0,2.341675997E0,2.133799553E0
2.020010505E1,8.194519997E0,2.636292458E0,2.066800594E0
2.020252651E1,8.326125145E0,2.966501951E0,2.066800594E0
2.020494875E1,8.402695656E0,3.258725405E0,2.076371908E0
2.020737094E1,8.457730293E0,3.509971619E0,2.140978098E0
2.020979229E1,8.594121933E0,3.747160196E0,2.196312189E0
2.021221375E1,8.840881348E0,3.962514400E0,2.136192322E0
2.021463599E1,9.188139915E0,4.175475597E0,1.865803480E0
2.021705818E1,9.549455643E0,4.446163654E0,1.437189102E0
2.021947958E1,9.927821159E0,4.920241356E0,1.039980531E0
2.022190099E1,1.031336498E1,5.307878971E0,1.403689623E0
2.022432323E1,1.031336498E1,5.664708614E0,1.406082392E0
2.022674542E1,1.022213840E1,6.062216282E0,1.559223056E0
2.022916682E1,1.012642574E1,6.399604321E0,1.741376638E0
2.023158828E1,1.023888779E1,6.725327015E0,2.162812471E0
2.023401047E1,1.038036346E1,6.854539394E0,2.440380096E0
2.023643266E1,1.053829002E1,6.818647385E0,2.705983400E0
2.023885406E1,1.076800060E1,6.787540436E0,3.048455954E0
2.024127552E1,1.107218838E1,6.687041759E0,3.359822035E0
2.024369776E1,1.146251774E1,6.529115677E0,3.541676521E0
2.024611995E1,1.186690521E1,6.334998131E0,3.747459412E0
2.024854135E1,1.223330593E1,6.134000778E0,3.996612072E0
2.025096276E1,1.251326561E1,5.882455349E0,4.348356724E0
2.025338500E1,1.270020485E1,5.583352566E0,4.743471622E0
2.025580719E1,1.288923836E1,5.305486202E0,5.229514122E0
2.025822859E1,1.308784294E1,5.027918816E0,5.725127220E0
2.026065000E1,1.338006592E1,4.742873669E0,6.196812630E0
2.026307224E1,1.373928833E1,4.532305241E0,6.634698868E0
2.026549443E1,1.416760349E1,4.326522350E0,6.986742973E0
2.026791583E1,1.460100365E1,4.168296814E0,7.247859955E0
2.027033729E1,1.500329685E1,4.086941242E0,7.427321434E0
2.027275953E1,1.540319729E1,4.089334011E0,7.625925541E0
2.027518172E1,1.571187210E1,4.108476639E0,7.863114357E0
2.027760312E1,1.589851189E1,4.158725739E0,8.114360809E0
2.028002453E1,1.606630898E1,4.249952316E0,8.361120224E0
2.028244677E1,1.619073486E1,4.374378681E0,8.598010063E0
2.028486896E1,1.627687645E1,4.549055099E0,8.820542336E0
2.028729036E1,1.632712555E1,4.810171604E0,9.002696037E0
2.028971177E1,1.647099495E1,5.152345181E0,9.208478928E0
2.029213401E1,1.666481400E1,5.571388245E0,9.586843491E0
2.029455620E1,1.672702599E1,5.976074696E0,9.883553505E0
2.029697760E1,1.664088440E1,6.251249313E0,9.924231529E0
2.029939906E1,1.647099495E1,6.423532486E0,9.869196892E0
2.030182130E1,1.633669662E1,6.545865536E0,9.907482147E0
2.030424349E1,1.623859215E1,6.665506363E0,1.003220844E1
2.030666484E1,1.621466446E1,6.725327015E0,1.007527924E1
2.030908630E1,1.626012802E1,6.801897526E0,9.981659889E0
2.031150854E1,1.617877197E1,6.928717136E0,9.873982430E0
2.031393073E1,1.597777367E1,7.060621262E0,9.873982430E0
2.031635214E1,1.576929951E1,7.216155052E0,9.952945709E0
2.031877354E1,1.547976780E1,7.421937466E0,1.009202862E1
2.032119578E1,1.512293816E1,7.601698399E0,1.025474072E1
2.032361797E1,1.469910908E1,7.778767109E0,1.044616604E1
2.032603937E1,1.425404453E1,7.874480247E0,1.063071251E1
2.032846083E1,1.376560974E1,7.900801182E0,1.078146076E1
2.033088307E1,1.330349541E1,7.888837337E0,1.097049332E1
2.033330526E1,1.290598774E1,7.843373299E0,1.119811058E1
2.033572661E1,1.261167049E1,7.805088520E0,1.141107178E1
2.033814807E1,1.235055447E1,7.673482895E0,1.159531975E1
2.034057031E1,1.211845016E1,7.558328629E0,1.178704453E1
2.034299250E1,1.192433262E1,7.345367432E0,1.196650600E1
2.034541391E1,1.176162052E1,7.110870838E0,1.213161087E1
2.034783531E1,1.160847950E1,6.847361088E0,1.225843048E1
2.035025755E1,1.144098282E1,6.536293983E0,1.239512062E1
2.035267974E1,1.121336555E1,6.234499454E0,1.247886944E1
2.035510115E1,1.097886848E1,5.901597977E0,1.256740379E1
2.035752255E1,1.077517986E1,5.604887962E0,1.258176041E1
2.035994479E1,1.066032410E1,5.396712303E0,1.255304623E1
2.036236698E1,1.055025387E1,5.185844898E0,1.254108238E1
2.036478838E1,1.042821980E1,4.972883701E0,1.252672577E1
2.036720984E1,1.026042366E1,4.776372910E0,1.251236916E1
2.036963208E1,1.006181908E1,4.601696968E0,1.251715469E1
2.037205427E1,9.801001549E0,4.388735771E0,1.257458210E1
2.037447568E1,9.580562592E0,4.216153622E0,1.255783272E1
2.037689708E1,9.379565239E0,4.046263218E0,1.251476192E1
2.037931932E1,9.176176071E0,3.912265062E0,1.245972633E1
2.038174151E1,9.001200676E0,3.866801500E0,1.237358475E1
2.038416292E1,8.831310272E0,3.850051641E0,1.231137180E1
2.038658432E1,8.668598175E0,3.902693748E0,1.222971630E1
2.038900656E1,8.515158653E0,4.046263218E0,1.213161087E1
2.039142875E1,8.445766449E0,4.223331928E0,1.205025482E1
2.039385016E1,8.338089943E0,4.443770885E0,1.200479126E1
2.039627161E1,8.201698303E0,4.666303158E0,1.193300629E1
2.039869385E1,8.038687706E0,4.858027935E0,1.184925747E1
2.040111604E1,7.835297585E0,5.013561726E0,1.166949654E1
2.040353740E1,7.588837147E0,5.135595798E0,1.137757301E1
2.040595885E1,7.385148048E0,5.269593716E0,1.101117134E1
2.040838109E1,7.176972389E0,5.425426006E0,1.064028454E1
2.041080328E1,6.978368282E0,5.626423359E0,1.031456089E1
2.041322469E1,6.678966045E0,5.836991787E0,1.011835003E1
2.041564609E1,6.288637161E0,6.023931026E0,1.000798035E1
2.041806833E1,5.810072422E0,6.169893265E0,9.929018021E0
2.042049052E1,5.285745144E0,6.291927338E0,9.900303841E0
2.042291193E1,4.778167725E0,6.363711834E0,9.835697174E0
2.042533339E1,4.356731892E0,6.370890141E0,9.699306488E0
2.042775562E1,4.002295017E0,6.306283951E0,9.534201622E0
2.043017781E1,3.727120399E0,6.186643124E0,9.354440689E0
2.043259917E1,3.480360508E0,6.009573936E0,9.196515083E0
2.043502062E1,3.274577856E0,5.777171135E0,9.005088806E0
2.043744286E1,3.107080221E0,5.537889004E0,8.839685440E0
2.043986505E1,2.975175858E0,5.372784138E0,8.665008545E0
2.044228646E1,2.891427040E0,5.219344616E0,8.507082939E0
2.044470786E1,2.836392164E0,5.121238708E0,8.449654579E0
2.044713010E1,2.893819809E0,5.070989609E0,8.401798248E0
2.044955229E1,3.020938635E0,5.027918816E0,8.408976555E0
2.045197370E1,3.164507866E0,4.948955536E0,8.478368759E0
2.045439516E1,3.303291559E0,4.838885784E0,8.523832321E0
2.045681740E1,3.422932863E0,4.685445786E0,8.554939270E0
2.045923958E1,3.449253798E0,4.505984306E0,8.533403397E0
2.046166094E1,3.434896946E0,4.295415878E0,8.485547066E0
2.046408240E1,3.339184046E0,4.053441525E0,8.416155815E0
2.046650464E1,3.217149973E0,3.823730469E0,8.363512993E0
2.046892682E1,3.159722328E0,3.655933857E0,8.317750931E0
2.047134823E1,3.080759048E0,3.560220957E0,8.320143700E0
2.047376964E1,3.004188776E0,3.498007536E0,8.392227173E0
2.047619187E1,2.977568626E0,3.442972660E0,8.483154297E0
2.047861406E1,3.011367321E0,3.390330553E0,8.559724808E0
2.048103547E1,3.075973511E0,3.285046339E0,8.612366676E0
2.048345693E1,3.133401155E0,3.146262646E0,8.562117577E0
2.048587917E1,3.193221807E0,2.978466034E0,8.437690735E0
2.048830135E1,3.181257725E0,2.808575630E0,8.296215057E0
2.049072271E1,3.183650494E0,2.583650351E0,8.176573753E0
2.049314417E1,3.214757204E0,2.454138756E0,8.092824936E0
2.049556641E1,3.231507063E0,2.332104683E0,8.083253860E0
2.049798859E1,3.236292601E0,2.269891262E0,8.037790298E0
2.050041000E1,3.241078377E0,2.260320187E0,8.011468887E0
2.050283141E1,3.207578659E0,2.286641121E0,7.949255943E0
2.050525364E1,3.126222849E0,2.289033890E0,7.846364498E0
2.050767583E1,3.013760090E0,2.296212435E0,7.750352383E0
2.051009724E1,2.850749016E0,2.305783749E0,7.637889862E0
2.051251870E1,2.654537678E0,2.329711914E0,7.515855789E0
2.051494094E1,2.405385017E0,2.332104683E0,7.381857872E0
2.051736312E1,2.106282234E0,2.344068766E0,7.278966427E0
2.051978448E1,1.766202211E0,2.351247311E0,7.168597698E0
2.052220594E1,1.435992718E0,2.387139797E0,7.065706253E0
2.052462818E1,1.220339537E0,2.485245466E0,6.984350204E0
2.052705036E1,1.079162955E0,2.602792740E0,6.905386925E0
2.052947177E1,1.016949654E0,2.700898647E0,6.905386925E0
2.053189318E1,9.978070259E-1,2.815753937E0,6.862316132E0
2.053431542E1,9.738788009E-1,2.916252613E0,6.768996239E0
2.053673760E1,1.021735311E0,3.038286448E0,6.622735023E0
2.053915901E1,1.069591761E0,3.095714331E0,6.462415695E0
2.054158042E1,1.141376376E0,3.184547901E0,6.361917019E0
2.054400266E1,1.237089276E0,3.237190008E0,6.304489613E0
2.054642484E1,1.385743380E0,3.282653570E0,6.256632805E0
2.054884625E1,1.517348647E0,3.335295677E0,6.268597126E0
2.055126771E1,1.569990754E0,3.419044495E0,6.306882381E0
2.055368995E1,1.701596022E0,3.459722519E0,6.326025009E0
2.055611214E1,1.957927108E0,4.000799656E0,7.487142086E0
2.055853354E1,2.190030813E0,4.132404804E0,8.119146347E0
2.056095495E1,2.948854923E0,4.010370731E0,8.643473625E0
2.056337719E1,4.007080555E0,3.955335855E0,9.411869049E0
2.056579937E1,4.768596649E0,4.139583111E0,9.603593826E0
2.056822078E1,5.477170944E0,5.291129112E0,9.495916367E0
2.057064219E1,5.726024628E0,6.651149750E0,9.584450722E0
2.057306443E1,5.455635548E0,7.493722439E0,1.014227772E1
2.057548661E1,5.254638672E0,7.965407372E0,1.011356354E1
2.057790802E1,5.094020367E0,8.233702660E0,9.534201622E0
2.058032948E1,4.907380104E0,8.386843681E0,8.696115494E0
2.058275172E1,4.567300320E0,8.164310455E0,7.735995770E0
2.058517391E1,4.122235298E0,7.247261524E0,6.586842537E0
2.058759531E1,3.188436270E0,4.278666019E0,4.985445976E0
2.059001672E1,2.714358091E0,2.360818624E0,4.855934620E0
2.059243896E1,2.357528448E0,1.637887120E0,5.327619553E0
2.059486115E1,1.957927108E0,1.204487085E0,5.538486958E0
2.059728255E1,1.613061547E0,1.001097202E0,5.756234169E0
2.059970396E1,1.239482164E0,9.005986452E-1,6.048158169E0
2.060212620E1,8.757730722E-1,8.620143533E-1,6.428916454E0
2.060454838E1,5.237290859E-1,8.647062778E-1,6.780960083E0
2.060696979E1,2.365903407E-1,9.484550953E-1,7.063313484E0
2.060939125E1,3.529413417E-2,1.041775107E0,7.307680130E0
2.061181349E1,-1.345962733E-1,1.290628672E0,7.508677483E0
2.061423568E1,-2.159522474E-1,1.762313843E0,7.678567886E0
2.061665703E1,-2.159522474E-1,2.399103880E0,7.618747234E0
2.061907849E1,-1.920240223E-1,2.947359324E0,7.381857872E0
2.062150073E1,-6.326025128E-1,2.806182861E0,7.276573658E0
2.062392292E1,-1.537687659E0,1.424626827E0,7.211668491E0
2.062634432E1,-1.231107235E0,1.324128270E0,7.180561543E0
2.062876573E1,-6.038886309E-1,2.042573214E0,7.558926582E0
2.063118797E1,1.615155302E-2,3.172583818E0,7.985148430E0
2.063361016E1,4.591228366E-1,4.525126934E0,6.926922321E0
2.063603156E1,6.601199508E-1,5.475675583E0,5.404190063E0
2.063845302E1,9.188438654E-1,5.937789440E0,8.696115494E0
2.064087526E1,1.182054400E0,6.332605362E0,1.081256771E1
2.064329745E1,1.440778375E0,6.787540436E0,1.084845924E1
2.064571885E1,1.639382601E0,7.465008259E0,9.440582275E0
2.064814026E1,2.115853310E0,7.802695751E0,6.835995197E0
2.065056250E1,2.709572554E0,7.783553123E0,5.447260857E0
2.065298469E1,2.635395050E0,7.599305630E0,8.066504478E0
2.065540609E1,2.240280151E0,6.983751774E0,9.318549156E0
2.065782750E1,1.840379715E0,6.368497372E0,8.279465675E0
2.066024974E1,1.610668778E0,6.019145489E0,7.312466145E0
2.066267193E1,1.479063511E0,5.944967747E0,7.063313484E0
2.066509333E1,1.347458243E0,6.052644730E0,7.252645493E0
2.066751479E1,1.261017561E0,6.177071571E0,7.384250641E0
2.066993703E1,1.357029557E0,6.117250919E0,7.422535896E0
2.067235922E1,2.218744755E0,5.793920994E0,7.994719505E0
2.067478057E1,3.016152859E0,4.960919380E0,9.304191589E0
2.067720203E1,3.274577856E0,3.778266907E0,1.135364437E1
2.067962427E1,3.243471146E0,3.167798042E0,1.141107178E1
2.068204646E1,3.463610888E0,3.227618694E0,9.728020668E0
2.068446786E1,3.765405416E0,3.122334480E0,8.581260681E0
2.068688927E1,3.906582117E0,2.806182861E0,8.040183067E0
2.068931151E1,3.722334623E0,2.370389938E0,8.114360809E0
2.069173370E1,3.437289715E0,1.932204247E0,8.361120224E0
2.069415510E1,3.150151014E0,1.570888042E0,8.485547066E0
2.069657656E1,2.941676378E0,1.312164068E0,8.571688652E0
2.069899880E1,2.881855726E0,1.137488008E0,8.557332039E0
2.070142099E1,2.908176899E0,1.087238789E0,8.456833839E0
2.070384234E1,2.991925716E0,1.010668516E0,8.382656097E0
2.070626380E1,2.924926519E0,9.340981245E-1,8.356334686E0
