"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.725833604E1,-1.096476078E0,-4.993450344E-1,2.257677555E0
2.726835904E1,-1.074464798E0,-6.126452088E-1,2.465878010E0
2.727838204E1,-1.189710617E0,-8.964729309E-1,2.627516508E0
2.728840563E1,-1.414903045E0,-1.295405388E0,2.650626898E0
2.729842762E1,-1.637830973E0,-1.171282172E0,2.493870735E0
2.730845062E1,-1.778721452E0,-9.211587906E-1,1.991891265E0
2.731847362E1,-1.795811892E0,-3.753909469E-1,1.146456003E0
2.732849662E1,-1.722381115E0,-1.508300155E-1,5.984087586E-1
2.733851962E1,-1.722255111E0,-4.535908997E-1,4.801949561E-1
2.734854262E1,-1.911482096E0,-7.873513103E-1,4.330591261E-1
2.735856462E1,-2.057734013E0,-9.240366817E-1,2.676394880E-1
2.736858762E1,-2.005000830E0,-8.393822312E-1,-3.756594658E-2
2.737861062E1,-1.761047721E0,-6.647391915E-1,-2.107763588E-1
2.738863362E1,-1.457862616E0,-6.310195923E-1,-1.545200199E-1
2.739865662E1,-1.212256670E0,-4.994110465E-1,-8.755357563E-2
2.740867962E1,-1.072724104E0,-2.951609790E-1,-4.957876354E-2
2.741870263E1,-9.877765179E-1,-3.407981098E-1,3.048901819E-2
2.742872463E1,-8.649787307E-1,-5.890303254E-1,1.368716508E-1
2.743874762E1,-7.079626322E-1,-8.395709991E-1,2.018980533E-1
2.744877062E1,-5.587608814E-1,-7.595421672E-1,2.587994337E-1
2.745879363E1,-5.418339968E-1,-6.618819237E-1,2.681608796E-1
2.746881662E1,-6.612696052E-1,-7.295946479E-1,2.503491342E-1
2.747883962E1,-8.195348978E-1,-8.303589225E-1,2.889607251E-1
2.748886162E1,-9.562945962E-1,-8.716871738E-1,2.531976700E-1
2.749888463E1,-1.065395594E0,-7.562541366E-1,1.271088421E-1
2.750890762E1,-1.149757862E0,-4.907159507E-1,1.942579821E-2
2.751893062E1,-1.165825367E0,-2.204828709E-1,-5.529180542E-2
2.752895363E1,-1.116571069E0,-9.425622225E-2,-1.516694725E-1
2.753897662E1,-1.010198832E0,-1.712691188E-1,-2.862284184E-1
2.754899962E1,-8.168917894E-1,-3.264192939E-1,-3.846670985E-1
2.755902162E1,-5.405653715E-1,-4.676169157E-1,-4.471357167E-1
2.756904462E1,-2.709636986E-1,-5.679818392E-1,-4.980252385E-1
2.757906762E1,-1.034404635E-1,-6.141286492E-1,-5.385078192E-1
2.758909062E1,-2.481143177E-2,-6.068278551E-1,-5.658757687E-1
2.759911362E1,2.952838875E-2,-5.101493597E-1,-5.870304108E-1
2.760913662E1,6.625896692E-2,-3.335011005E-1,-5.655450821E-1
2.761915862E1,8.423127979E-2,-1.547060013E-1,-5.052894354E-1
2.762918163E1,9.105722606E-2,-2.359805256E-2,-4.255762398E-1
2.763920462E1,6.694881618E-2,5.028668046E-2,-3.446780443E-1
2.764922762E1,-1.530637965E-2,1.400368065E-1,-2.591029704E-1
2.765925063E1,-1.670760214E-1,1.724849641E-1,-1.817420721E-1
2.766927362E1,-3.872134686E-1,2.064554542E-1,-1.377429217E-1
2.767929562E1,-6.730800867E-1,2.561487556E-1,-8.718303591E-2
2.768931862E1,-9.335151315E-1,1.046505645E-1,-2.647148445E-2
2.769934163E1,-1.037301302E0,-2.156834453E-1,4.023483023E-2
2.770936462E1,-1.008359432E0,-4.812658429E-1,7.636034489E-2
2.771938762E1,-8.909307718E-1,-7.841196656E-1,1.649000049E-1
2.772941063E1,-6.761587858E-1,-1.124082327E0,2.456909865E-1
2.773943362E1,-3.297377825E-1,-1.298837304E0,2.486407906E-1
2.774945562E1,5.236083269E-2,-1.203447104E0,1.243481487E-1
2.775947862E1,3.158293068E-1,-1.062970400E0,-1.259520650E-2
2.776950162E1,3.511630595E-1,-1.104670405E0,-9.319524467E-2
2.777952462E1,2.949050069E-1,-1.110623717E0,-1.732677966E-1
2.778954762E1,2.366808355E-1,-1.136298776E0,-2.388571799E-1
2.779957062E1,1.663779169E-1,-1.228088260E0,-2.305046320E-1
2.780959262E1,4.042477533E-2,-1.178875446E0,-1.419196278E-1
2.781961562E1,-7.818345726E-2,-8.288382292E-1,-7.142694294E-2
2.782963863E1,-4.731288925E-2,-3.818875849E-1,6.630042568E-3
2.783966162E1,1.501141191E-1,-2.485784292E-1,4.984053783E-3
2.784968462E1,4.046044350E-1,-3.622101843E-1,-1.502800360E-2
2.785970763E1,6.480492949E-1,-4.187715948E-1,-5.834225193E-2
2.786973062E1,8.391335011E-1,-3.386930227E-1,-1.056980416E-1
2.787975262E1,9.657508135E-1,-1.943928599E-1,-1.738031954E-1
2.788977562E1,9.655939937E-1,-1.190083474E-1,-2.108365893E-1
2.789979863E1,8.201369047E-1,-7.872197032E-2,-1.689545959E-1
2.790982162E1,5.593721271E-1,-1.882295683E-2,-1.443360597E-1
2.791984462E1,2.596854270E-1,7.149991393E-2,-2.674300671E-1
2.792986763E1,-2.321977727E-2,1.502146013E-2,-5.552985668E-1
2.793988962E1,-2.375600338E-1,-4.253637418E-2,-8.303351998E-1
2.794991262E1,-3.965313137E-1,9.841462225E-2,-1.079769492E0
2.795993562E1,-3.661233783E-1,-9.411918372E-2,-1.198184133E0
2.796995862E1,-1.676635742E-1,4.435622599E-3,-1.128355265E0
2.797998162E1,1.688177884E-1,3.824336827E-1,-9.447807074E-1
2.799000462E1,4.876434505E-1,6.853115559E-1,-7.822738290E-1
2.800002762E1,6.222675443E-1,1.051292539E0,-7.801924944E-1
2.801004962E1,6.790767312E-1,1.311610341E0,-8.666666746E-1
2.802007262E1,8.049758673E-1,1.364231229E0,-9.431287646E-1
2.803009562E1,1.000679612E0,1.437666535E0,-9.441884160E-1
2.804011862E1,1.238358259E0,1.781462312E0,-8.168042898E-1
2.805014162E1,1.353831768E0,2.406768084E0,-8.821460009E-1
2.806016462E1,1.487014055E0,2.742892742E0,-8.821605444E-1
2.807018663E1,1.663362145E0,2.681508541E0,-7.944975495E-1
2.808020962E1,1.767553329E0,2.374836445E0,-7.748323083E-1
2.809023262E1,1.739800811E0,2.250029802E0,-8.076912165E-1
2.810025563E1,1.537109375E0,2.152367353E0,-7.808188200E-1
2.811027862E1,1.266832352E0,1.874288082E0,-6.795790195E-1
2.812030162E1,1.063588142E0,1.580242753E0,-5.583259463E-1
2.813032362E1,1.003111243E0,1.432202935E0,-4.457243085E-1
2.814034663E1,1.055298567E0,1.290397882E0,-3.741792142E-1
2.815036962E1,1.115832210E0,1.110092640E0,-3.231639564E-1
2.816039262E1,1.134613395E0,9.985843897E-1,-2.795221210E-1
2.817041563E1,1.124084353E0,8.942617178E-1,-2.389435470E-1
2.818043862E1,1.098863125E0,7.935027480E-1,-2.181348801E-1
2.819046162E1,1.081167459E0,6.910911202E-1,-2.296416014E-1
2.820048362E1,1.051904440E0,5.788139701E-1,-2.542505264E-1
2.821050662E1,1.015080452E0,4.637747407E-1,-2.882673442E-1
2.822052962E1,9.942224026E-1,3.791240156E-1,-3.319711089E-1
2.823055262E1,9.912327528E-1,3.272506893E-1,-3.639815152E-1
2.824057562E1,1.003679276E0,3.299535215E-1,-3.981779516E-1
2.825059862E1,1.013765216E0,3.677355349E-1,-4.217796922E-1
2.826062062E1,1.012994647E0,4.619306922E-1,-4.533322752E-1
2.827064363E1,9.835054874E-1,5.465110540E-1,-4.893853366E-1
2.828066662E1,9.485848546E-1,5.843012929E-1,-5.267267227E-1
2.829068962E1,9.007590413E-1,5.417647362E-1,-5.311172009E-1
2.830071263E1,8.466681242E-1,4.673989117E-1,-5.038635135E-1
2.831073562E1,7.991738319E-1,4.501573443E-1,-4.748666883E-1
2.832075862E1,7.834260464E-1,4.570321143E-1,-4.373725653E-1
2.833078062E1,7.757412791E-1,4.540267587E-1,-3.889557719E-1
2.834080363E1,7.475252748E-1,4.320643246E-1,-2.972140014E-1
2.835082662E1,6.923046112E-1,3.974179327E-1,-1.966812909E-1
2.836084962E1,6.384711266E-1,3.669613004E-1,-1.293418556E-1
2.837087263E1,6.026167274E-1,3.445489407E-1,-1.092443168E-1
2.838089562E1,5.696646571E-1,3.395747244E-1,-9.961686283E-2
2.839091762E1,5.552529693E-1,3.936142623E-1,-7.233650237E-2
2.840094062E1,5.331475139E-1,4.815493524E-1,-2.532703616E-2
2.841096362E1,4.798283875E-1,5.007107854E-1,2.727731876E-2
2.842098662E1,4.044936895E-1,5.255230665E-1,1.511356831E-1
2.843100962E1,3.136489987E-1,4.043761194E-1,2.736512125E-1
2.844103262E1,1.878883541E-1,2.724620104E-1,4.138752520E-1
2.845105562E1,2.458809875E-2,1.706799716E-1,5.602148771E-1
2.846107762E1,-2.079431117E-1,3.915678710E-2,7.073603272E-1
2.847110062E1,-4.786131978E-1,-1.275680214E-1,8.464940190E-1
2.848112362E1,-7.367762923E-1,-3.169747293E-1,9.735352397E-1
2.849114662E1,-9.823114872E-1,-4.856055677E-1,1.104865313E0
2.850116963E1,-1.223720074E0,-6.287402511E-1,1.270919204E0
2.851119262E1,-1.459702492E0,-8.320283890E-1,1.478613257E0
2.852121562E1,-1.587172270E0,-1.109282613E0,1.755079269E0
2.853123762E1,-1.525402069E0,-1.492616534E0,2.062041998E0
2.854126063E1,-1.444724321E0,-1.698447466E0,2.368152380E0
2.855128362E1,-1.383172035E0,-1.676740766E0,2.713755608E0
2.856130662E1,-1.353099704E0,-1.684022188E0,2.948345184E0
2.857132963E1,-1.393428206E0,-1.442610860E0,2.763958931E0
2.858135262E1,-1.639189124E0,-1.049063444E0,1.900501132E0
2.859137462E1,-1.843434930E0,-4.600390494E-1,7.139807940E-1
2.860139762E1,-1.834887028E0,-1.737066358E-1,3.577648401E-1
2.861142062E1,-1.917287469E0,-3.013016284E-1,4.281604588E-1
2.862144362E1,-2.128329992E0,-5.602921844E-1,4.630190134E-1
2.863146662E1,-2.257000685E0,-7.050656080E-1,4.171114564E-1
2.864148962E1,-2.199160099E0,-6.919688582E-1,2.870653272E-1
2.865151262E1,-2.001550913E0,-6.858795285E-1,1.366467774E-1
2.866153462E1,-1.823098660E0,-6.821101904E-1,-2.777770162E-2
2.867155762E1,-1.691584349E0,-6.649823189E-1,-5.064493418E-2
2.868158062E1,-1.588502765E0,-6.326212287E-1,1.749970485E-3
2.869160362E1,-1.459028959E0,-5.243349671E-1,2.931608446E-2
2.870162662E1,-1.229493737E0,-5.998011827E-1,1.450691223E-1
2.871164962E1,-9.544443488E-1,-6.797891855E-1,2.257200330E-1
2.872167262E1,-6.959558725E-1,-7.536114454E-1,2.313005924E-1
2.873169462E1,-4.715797603E-1,-6.574271321E-1,2.521704435E-1
2.874171763E1,-3.580939770E-1,-5.671131015E-1,3.086922467E-1
2.875174062E1,-4.026713073E-1,-6.005557179E-1,3.288396001E-1
2.876176362E1,-5.705315471E-1,-5.728573799E-1,4.142256975E-1
2.877178663E1,-8.057483435E-1,-4.765295088E-1,4.136051834E-1
2.878180962E1,-1.008228540E0,-2.155925483E-1,3.451506495E-1
2.879183162E1,-1.145938754E0,7.112230361E-2,2.432732880E-1
2.880185462E1,-1.210433841E0,2.957054377E-1,1.212042719E-1
2.881187763E1,-1.231884241E0,3.453624845E-1,-1.961516403E-2
2.882190062E1,-1.174968600E0,2.099391818E-1,-1.653241217E-1
2.883192362E1,-9.915798306E-1,-3.209343180E-2,-3.172851503E-1
2.884194663E1,-7.105107307E-1,-2.665437162E-1,-4.649996758E-1
2.885196962E1,-3.928307593E-1,-5.457807183E-1,-5.869128108E-1
2.886199162E1,-1.141748875E-1,-7.569196820E-1,-6.751821637E-1
2.887201462E1,7.506507635E-2,-8.492405415E-1,-7.495927215E-1
2.888203762E1,1.530963331E-1,-8.438661098E-1,-8.248981833E-1
2.889206062E1,1.839440018E-1,-7.749818563E-1,-8.827734590E-1
2.890208362E1,1.724460125E-1,-6.767600775E-1,-9.219359159E-1
2.891210662E1,1.650299132E-1,-5.608198643E-1,-9.030722380E-1
2.892212962E1,1.627288610E-1,-4.633435011E-1,-8.072323203E-1
2.893215162E1,1.355513036E-1,-3.565978706E-1,-6.599997282E-1
2.894217463E1,8.616427332E-2,-2.393178493E-1,-4.619269669E-1
2.895219762E1,-2.884905785E-3,-1.361030340E-1,-2.293565720E-1
2.896222062E1,-1.695518345E-1,6.036937982E-2,-1.685370132E-2
2.897224363E1,-4.085516334E-1,2.771661282E-1,1.515030861E-1
2.898226662E1,-6.854427457E-1,3.270597458E-1,2.785044014E-1
2.899228862E1,-9.185740352E-1,2.252276391E-1,3.562015891E-1
2.900231162E1,-1.091821432E0,7.882937789E-2,4.199863374E-1
2.901233463E1,-1.174034715E0,-8.709488064E-2,4.913172424E-1
2.902235762E1,-1.155400634E0,-3.116191626E-1,5.451274514E-1
2.903238062E1,-1.014489651E0,-4.655498564E-1,4.902130663E-1
2.904240363E1,-7.677810788E-1,-7.113158703E-1,3.318611383E-1
2.905242662E1,-4.719830155E-1,-1.073825836E0,8.658801019E-2
2.906244862E1,-1.481809616E-1,-1.302509665E0,-1.492603123E-1
2.907247162E1,8.781611174E-2,-1.172087193E0,-3.222520351E-1
2.908249462E1,1.613264084E-1,-1.129290104E0,-3.822024763E-1
2.909251762E1,1.324172616E-1,-1.068913817E0,-3.668064773E-1
2.910254062E1,5.110015720E-2,-9.196703434E-1,-3.473475873E-1
2.911256362E1,3.131766617E-2,-7.168543935E-1,-2.995654047E-1
2.912258662E1,1.654964536E-1,-6.336736083E-1,-2.880406082E-1
2.913260862E1,3.790990412E-1,-6.746412516E-1,-3.323958218E-1
2.914263162E1,5.865457058E-1,-8.362918496E-1,-3.929815888E-1
2.915265462E1,7.770586610E-1,-1.030437350E0,-4.275611341E-1
2.916267762E1,9.356491566E-1,-1.230245590E0,-4.456062615E-1
2.917270063E1,1.085066080E0,-1.427421331E0,-4.168071151E-1
2.918272362E1,1.198395014E0,-1.443810940E0,-3.538590074E-1
2.919274562E1,1.281161308E0,-1.395148635E0,-2.295487821E-1
2.920276862E1,1.290460348E0,-1.415998697E0,-1.977692842E-1
2.921279163E1,1.139250636E0,-1.342157960E0,-2.785174251E-1
2.922281462E1,8.709490895E-1,-9.833983779E-1,-4.784373343E-1
2.923283762E1,4.843281507E-1,-3.315013051E-1,-7.013151646E-1
2.924286063E1,-2.271886915E-1,1.012784123E0,-8.873218298E-1
2.925288362E1,-8.668144941E-1,2.334037542E0,-8.632321954E-1
2.926290562E1,-1.135767817E0,2.793208599E0,-7.039064765E-1
2.927292862E1,-8.154886365E-1,2.299616814E0,-4.803301096E-1
2.928295162E1,-5.958141014E-2,1.394712210E0,-3.017431498E-1
2.929297500E1,6.016525030E-1,6.441913247E-1,-2.491393238E-1
2.930299800E1,8.841745853E-1,1.214550436E-1,-3.485796154E-1
2.931302100E1,7.705391049E-1,-3.123783506E-2,-5.181004405E-1
2.932304400E1,6.755541563E-1,3.808806092E-2,-5.693641305E-1
2.933306600E1,7.577771544E-1,3.712010384E-1,-5.736837983E-1
2.934308900E1,8.997613192E-1,8.154209256E-1,-6.140519381E-1
2.935311200E1,9.487594962E-1,1.228415966E0,-6.644754410E-1
2.936313500E1,9.539968371E-1,1.675006032E0,-7.303446531E-1
2.937315800E1,9.475709200E-1,1.919101954E0,-7.655399442E-1
2.938318100E1,9.910105467E-1,1.858028531E0,-7.185077667E-1
2.939320400E1,1.129104137E0,1.746055961E0,-6.565237641E-1
2.940322600E1,1.178824663E0,1.777396083E0,-6.424607038E-1
2.941324900E1,1.184593678E0,1.992120147E0,-6.708076596E-1
2.942327200E1,1.238377333E0,2.035170078E0,-6.658050418E-1
2.943329500E1,1.291940928E0,1.827871442E0,-6.582011580E-1
2.944331800E1,1.254953742E0,1.580191731E0,-6.410905719E-1
2.945334100E1,1.188201427E0,1.408565283E0,-6.226252913E-1
2.946336400E1,1.136743188E0,1.224369407E0,-5.950708389E-1
2.947338600E1,1.098121524E0,1.028677344E0,-5.672264099E-1
2.948340900E1,1.069405198E0,9.470601082E-1,-5.139579177E-1
2.949343200E1,1.083621979E0,9.000766277E-1,-4.817549586E-1
2.950345500E1,1.127693534E0,8.698261976E-1,-4.840849042E-1
2.951347800E1,1.173920393E0,8.207257986E-1,-5.056293011E-1
2.952350100E1,1.212539911E0,7.420590520E-1,-5.182666183E-1
2.953352300E1,1.232746720E0,6.631290913E-1,-5.302444696E-1
2.954354600E1,1.247268915E0,6.098005176E-1,-5.342183113E-1
2.955356900E1,1.255513072E0,6.024488211E-1,-5.525289178E-1
2.956359200E1,1.259365916E0,6.375965476E-1,-5.733123422E-1
2.957361500E1,1.285445809E0,6.370159984E-1,-5.563717484E-1
2.958363800E1,1.306921959E0,5.907908678E-1,-5.209292769E-1
2.959366100E1,1.306014538E0,5.569934845E-1,-5.103262067E-1
2.960368300E1,1.256629109E0,5.520080924E-1,-4.917570055E-1
2.961370600E1,1.181850553E0,5.876950026E-1,-4.811608493E-1
2.962372900E1,1.042622089E0,6.621720791E-1,-4.314836860E-1
2.963375200E1,8.347015977E-1,7.508987188E-1,-3.276078701E-1
2.964377500E1,6.571964025E-1,7.750352621E-1,-1.912671626E-1
2.965379800E1,5.516414642E-1,7.436429858E-1,-9.232433885E-2
2.966382100E1,4.948019385E-1,6.420822740E-1,-6.561369449E-2
2.967384300E1,4.222691357E-1,5.402784348E-1,-6.791226566E-2
2.968386600E1,3.047178090E-1,4.888597727E-1,-1.511048712E-2
2.969388900E1,1.671021581E-1,5.044419169E-1,1.050699800E-1
2.970391200E1,3.086308017E-2,5.572624803E-1,2.183350176E-1
2.971393500E1,-1.779228747E-1,5.601674914E-1,3.293217421E-1
2.972395800E1,-4.027304947E-1,5.310578346E-1,4.627254605E-1
2.973398100E1,-6.662787199E-1,4.863881171E-1,6.000734568E-1
2.974400300E1,-9.372283816E-1,3.766420186E-1,7.130042911E-1
2.975402600E1,-1.171215534E0,2.176616937E-1,8.160313964E-1
2.976404900E1,-1.358673811E0,3.094569780E-2,1.002627134E0
2.977407200E1,-1.466880202E0,-1.461694241E-1,1.269127965E0
2.978409500E1,-1.481462479E0,-2.490286082E-1,1.558120847E0
2.979411800E1,-1.475891113E0,-3.206053078E-1,1.823394895E0
2.980414100E1,-1.412577868E0,-4.736361206E-1,2.085487127E0
2.981416300E1,-1.270399094E0,-6.094405651E-1,2.364577055E0
2.982418600E1,-1.184669256E0,-6.379298568E-1,2.640439749E0
2.983420900E1,-1.185814977E0,-6.919164062E-1,2.890711069E0
2.984423200E1,-1.214746237E0,-9.195903540E-1,2.906020641E0
2.985425500E1,-1.333919525E0,-9.635474086E-1,2.567221880E0
2.986427800E1,-1.417337656E0,-7.927311063E-1,1.805760264E0
2.987430100E1,-1.424008965E0,-4.901344776E-1,1.076770306E0
2.988432300E1,-1.565438271E0,-3.086464703E-1,8.800070882E-1
2.989434600E1,-1.885420322E0,-3.319938779E-1,9.412483573E-1
2.990436900E1,-2.285037279E0,-3.325364888E-1,8.944321871E-1
2.991439200E1,-2.500169754E0,-2.707761824E-1,6.999630928E-1
2.992441500E1,-2.402490377E0,-2.612729371E-1,4.004329741E-1
2.993443800E1,-2.068636417E0,-3.916653097E-1,5.999498069E-2
2.994446100E1,-1.651534557E0,-4.887566566E-1,-2.137565464E-1
2.995448300E1,-1.318305969E0,-4.785524905E-1,-2.219295204E-1
2.996450600E1,-1.007004857E0,-5.358650088E-1,5.826764926E-2
2.997452900E1,-7.364484072E-1,-3.562172055E-1,1.824471205E-1
2.998455200E1,-5.550785661E-1,-2.157155126E-1,2.324400246E-1
2.999457500E1,-4.179161489E-1,-2.146560997E-1,4.370693564E-1
3.000459800E1,-3.290617764E-1,-2.808024921E-2,4.805472493E-1
3.001462100E1,-3.490261734E-1,-5.933963507E-2,4.374642074E-1
3.002464300E1,-4.342959821E-1,-3.787606359E-1,4.135971069E-1
3.003466600E1,-5.987406373E-1,-6.692095399E-1,3.633786738E-1
3.004468900E1,-8.138746619E-1,-7.514889240E-1,2.445761859E-1
3.005471200E1,-1.006684542E0,-5.637730956E-1,1.388111413E-1
3.006473500E1,-1.105995178E0,-2.603032291E-1,3.483751416E-2
3.007475800E1,-1.125671625E0,-1.470438391E-2,-8.266115189E-2
3.008478100E1,-1.090425134E0,8.005048335E-2,-1.972038746E-1
3.009480300E1,-1.005472422E0,2.462983131E-2,-3.094331920E-1
3.010482600E1,-8.455066681E-1,-9.215165675E-2,-4.032149911E-1
3.011484900E1,-6.323683262E-1,-2.210414559E-1,-4.910489917E-1
3.012487200E1,-4.111656249E-1,-3.762288094E-1,-5.771716237E-1
3.013489500E1,-2.140392363E-1,-4.839992225E-1,-6.413181424E-1
3.014491800E1,-5.171050876E-2,-4.927415848E-1,-7.013795972E-1
3.015494100E1,6.046343222E-2,-3.868401945E-1,-7.261041403E-1
3.016496300E1,1.035732701E-1,-2.440003008E-1,-7.345200181E-1
3.017498600E1,1.017620564E-1,-1.201675683E-1,-7.042289972E-1
3.018500900E1,9.120364487E-2,-7.724855840E-2,-6.461057067E-1
3.019503200E1,7.330853492E-2,-1.058794037E-1,-5.528593659E-1
3.020505500E1,2.214915864E-2,-1.520821750E-1,-4.228850007E-1
3.021507800E1,-7.452092320E-2,-1.482876986E-1,-2.619973123E-1
3.022510100E1,-2.310129553E-1,-8.544563502E-2,-1.063480228E-1
3.023512300E1,-4.414500892E-1,-5.530770868E-2,2.198518068E-2
3.024514600E1,-6.363388896E-1,-1.143411994E-1,1.371916682E-1
3.025516900E1,-7.795842290E-1,-2.619186640E-1,2.268991768E-1
3.026519200E1,-8.196579218E-1,-4.758707881E-1,3.070373535E-1
3.027521500E1,-7.240288854E-1,-6.959092021E-1,3.553763926E-1
3.028523800E1,-4.809038937E-1,-8.702221513E-1,3.306569755E-1
3.029526017E1,-1.639706939E-1,-1.012997150E0,2.463727444E-1
3.030528217E1,1.389054805E-1,-1.170084357E0,8.615800738E-2
3.031530517E1,2.417543679E-1,-1.323491454E0,-1.060492471E-1
3.032532817E1,7.321652025E-2,-1.333286047E0,-2.194014043E-1
3.033535117E1,-1.314338148E-1,-1.201877236E0,-3.551233113E-1
3.034537417E1,-2.496457994E-1,-1.054258466E0,-4.305955470E-1
3.035539717E1,-2.852988541E-1,-9.185139537E-1,-3.896459937E-1
3.036542017E1,-3.366668820E-1,-7.519018650E-1,-2.673937976E-1
3.037544217E1,-3.241175115E-1,-4.987881482E-1,-1.321677715E-1
3.038546517E1,-9.642256051E-2,-4.227507412E-1,-1.098699123E-1
3.039548817E1,1.968814880E-1,-6.148660779E-1,-7.440566272E-2
3.040551117E1,4.668072462E-1,-7.870670557E-1,5.651506595E-3
3.041553417E1,7.764338255E-1,-7.998366356E-1,-3.018147778E-3
3.042555717E1,1.081499338E0,-8.111512661E-1,-9.293691069E-2
3.043558017E1,1.284204483E0,-8.356217146E-1,-1.854394227E-1
3.044560217E1,1.281448960E0,-7.910240293E-1,-2.071089894E-1
3.045562517E1,1.048639059E0,-4.923790395E-1,-1.577683389E-1
3.046564817E1,6.914480329E-1,-8.945090324E-2,-1.987206787E-1
3.047567117E1,2.863535285E-1,2.013500333E-1,-3.929375708E-1
3.048569417E1,-5.275133252E-2,2.392428517E-1,-6.735187769E-1
3.049571717E1,-3.188240230E-1,1.259067059E-1,-1.006625533E0
3.050574017E1,-3.821535707E-1,3.067618608E-2,-1.309906721E0
3.051576217E1,-2.996443212E-1,-1.355684400E-1,-1.493047833E0
3.052578517E1,-6.279759109E-2,-3.186392188E-1,-1.448655486E0
3.053580817E1,2.124667466E-1,-1.096023694E-1,-1.287124157E0
3.054583117E1,4.697003961E-1,4.569256008E-1,-1.058856249E0
3.055585417E1,5.394406319E-1,8.714367151E-1,-8.676836491E-1
3.056587717E1,4.684839547E-1,1.035251379E0,-7.729215622E-1
3.057590017E1,5.022853017E-1,1.090395808E0,-7.693982124E-1
3.058592217E1,7.556416988E-1,1.054314971E0,-8.044147491E-1
3.059594517E1,1.041233778E0,1.180376768E0,-8.345265985E-1
3.060596817E1,1.202632427E0,1.490507841E0,-7.334129810E-1
3.061599117E1,1.200206518E0,1.961276770E0,-7.659294009E-1
3.062601417E1,1.149139166E0,2.256605148E0,-8.723968267E-1
3.063603717E1,1.193346858E0,2.280023575E0,-9.087894559E-1
3.064606017E1,1.273954749E0,2.207291842E0,-8.835489154E-1
3.065608217E1,1.322702646E0,2.136834383E0,-8.098344803E-1
3.066610517E1,1.301607847E0,1.962669015E0,-7.102230787E-1
3.067612817E1,1.197480440E0,1.743153453E0,-6.242935061E-1
3.068615117E1,1.118683457E0,1.536764026E0,-5.614764094E-1
3.069617417E1,1.132971883E0,1.421033978E0,-5.130385756E-1
3.070619717E1,1.192341447E0,1.303282022E0,-4.635677636E-1
3.071622017E1,1.241514683E0,1.174806356E0,-4.331531227E-1
3.072624217E1,1.237821341E0,1.083965182E0,-4.328894019E-1
3.073626517E1,1.206577063E0,9.987374544E-1,-4.239816666E-1
3.074628817E1,1.202817082E0,8.737194538E-1,-4.017108381E-1
3.075631117E1,1.210623622E0,7.922908664E-1,-3.982402086E-1
3.076633417E1,1.224051833E0,7.722860575E-1,-4.172200561E-1
3.077635717E1,1.233387232E0,7.556871176E-1,-4.492512345E-1
3.078638017E1,1.218156934E0,7.401502728E-1,-4.838890135E-1
3.079640217E1,1.189414740E0,7.255772352E-1,-5.286141634E-1
3.080642517E1,1.170704603E0,7.283543348E-1,-5.603015423E-1
3.081644817E1,1.153028607E0,7.684288025E-1,-5.769996047E-1
3.082647117E1,1.142175674E0,8.347715735E-1,-5.687916875E-1
3.083649417E1,1.143893123E0,9.190267920E-1,-5.116927028E-1
3.084651717E1,1.137658715E0,9.672907591E-1,-4.387741685E-1
3.085654017E1,1.112202406E0,1.017422557E0,-3.547684848E-1
3.086656317E1,1.071909666E0,1.062261939E0,-3.155134916E-1
3.087658517E1,1.025080442E0,1.064161301E0,-2.898747027E-1
3.088660817E1,9.555160999E-1,1.036441326E0,-2.559116781E-1
