"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.098087756E1,-2.349751949E0,9.446864128E0,-1.202991605E0
7.098322610E1,-2.369492531E0,9.428318977E0,-1.202991605E0
7.098557465E1,-2.364108801E0,9.451649666E0,-1.207777262E0
7.098792319E1,-2.373680115E0,9.437891006E0,-1.202991605E0
7.099027173E1,-2.388036966E0,9.437891006E0,-1.212562919E0
7.099262022E1,-2.397608280E0,9.442676544E0,-1.183848977E0
7.099496876E1,-2.407179594E0,9.443274498E0,-1.184447169E0
7.099731730E1,-2.416750908E0,9.448060036E0,-1.184447169E0
7.099966585E1,-2.402393818E0,9.438488960E0,-1.188634634E0
7.100201439E1,-2.412563324E0,9.433703423E0,-1.189232826E0
7.100436288E1,-2.422134638E0,9.424132347E0,-1.165304661E0
7.100671142E1,-2.431705952E0,9.419346809E0,-1.184447169E0
7.100905996E1,-2.417349100E0,9.433703423E0,-1.184447169E0
7.101140850E1,-2.412563324E0,9.433703423E0,-1.189232826E0
7.101375699E1,-2.426920414E0,9.424132347E0,-1.194018483E0
7.101610553E1,-2.417349100E0,9.428917885E0,-1.174875975E0
7.101845407E1,-2.417349100E0,9.414560318E0,-1.198205948E0
7.102080262E1,-2.412563324E0,9.438488960E0,-1.184447169E0
7.102315116E1,-2.421536446E0,9.433703423E0,-1.198804140E0
7.102549965E1,-2.407777786E0,9.428917885E0,-1.198205948E0
7.102784819E1,-2.383251429E0,9.442676544E0,-1.198205948E0
7.103019673E1,-2.378465652E0,9.457033157E0,-1.188634634E0
7.103254527E1,-2.378465652E0,9.466604233E0,-1.179661512E0
7.103489381E1,-2.368894339E0,9.466006279E0,-1.202991605E0
7.103724236E1,-2.349751949E0,9.480362892E0,-1.198205948E0
7.103959084E1,-2.354537487E0,9.461220741E0,-1.193420291E0
7.104193939E1,-2.359323025E0,9.470791817E0,-1.198205948E0
7.104428793E1,-2.344966173E0,9.475577354E0,-1.188634634E0
7.104663647E1,-2.349751949E0,9.466006279E0,-1.188634634E0
7.104898496E1,-2.340180635E0,9.466006279E0,-1.188634634E0
7.105133350E1,-2.335394859E0,9.456435204E0,-1.188634634E0
7.105368204E1,-2.344966173E0,9.470791817E0,-1.174277663E0
7.105603058E1,-2.330609322E0,9.480362892E0,-1.174277663E0
7.105837913E1,-2.344966173E0,9.466006279E0,-1.169492126E0
7.106072762E1,-2.340180635E0,9.461220741E0,-1.174277663E0
7.106307616E1,-2.331207514E0,9.456435204E0,-1.159920812E0
7.106542470E1,-2.326421738E0,9.437292099E0,-1.149751306E0
7.106777324E1,-2.335993052E0,9.437292099E0,-1.159322619E0
7.107012178E1,-2.336591244E0,9.423533440E0,-1.140179992E0
7.107247027E1,-2.340778828E0,9.428318977E0,-1.144965649E0
7.107481881E1,-2.327019930E0,9.413364410E0,-1.164108157E0
7.107716736E1,-2.331207514E0,9.422935486E0,-1.154536963E0
7.107951590E1,-2.331207514E0,9.422935486E0,-1.154536963E0
7.108186444E1,-2.350350142E0,9.418149948E0,-1.178465128E0
7.108421293E1,-2.322234392E0,9.413364410E0,-1.154536963E0
7.108656173E1,-2.335993052E0,9.432506561E0,-1.178465128E0
7.108895746E1,-2.350350142E0,9.442078590E0,-1.179063320E0
7.109135319E1,-2.355135679E0,9.437891006E0,-1.174277663E0
7.109374892E1,-2.359921217E0,9.447462082E0,-1.174277663E0
7.109614449E1,-2.368894339E0,9.476176262E0,-1.165304661E0
7.109853996E1,-2.368894339E0,9.466604233E0,-1.174277663E0
7.110093543E1,-2.364108801E0,9.466604233E0,-1.164706469E0
7.110333090E1,-2.383251429E0,9.466604233E0,-1.150947690E0
7.110572631E1,-2.397608280E0,9.462417603E0,-1.165304661E0
7.110812178E1,-2.397608280E0,9.452845573E0,-1.179661512E0
7.111051725E1,-2.388635159E0,9.442676544E0,-1.164706469E0
7.111291272E1,-2.407777786E0,9.443274498E0,-1.150947690E0
7.111530814E1,-2.402992249E0,9.433703423E0,-1.164706469E0
7.111770360E1,-2.426920414E0,9.429515839E0,-1.155733347E0
7.112009907E1,-2.407777786E0,9.428917885E0,-1.159920812E0
7.112249454E1,-2.402393818E0,9.448060036E0,-1.170090318E0
7.112489001E1,-2.402992249E0,9.433703423E0,-1.169492126E0
7.112728543E1,-2.407179594E0,9.438488960E0,-1.189232826E0
7.112968090E1,-2.421536446E0,9.462417603E0,-1.165304661E0
7.113207637E1,-2.421536446E0,9.452845573E0,-1.189232826E0
7.113447183E1,-2.416750908E0,9.471988678E0,-1.189232826E0
7.113686730E1,-2.411965132E0,9.467203140E0,-1.179661512E0
7.113926272E1,-2.407179594E0,9.471988678E0,-1.170090318E0
7.114165819E1,-2.411366940E0,9.486345291E0,-1.174875975E0
7.114405366E1,-2.407179594E0,9.476774216E0,-1.179661512E0
7.114644913E1,-2.411965132E0,9.481559753E0,-1.179661512E0
7.114884460E1,-2.411366940E0,9.486345291E0,-1.170090318E0
7.115124001E1,-2.421536446E0,9.471988678E0,-1.179661512E0
7.115363548E1,-2.402393818E0,9.452845573E0,-1.170090318E0
7.115603095E1,-2.402992249E0,9.443274498E0,-1.170090318E0
7.115842642E1,-2.393420935E0,9.443274498E0,-1.169492126E0
7.116082183E1,-2.398206472E0,9.443274498E0,-1.179063320E0
7.116321730E1,-2.388036966E0,9.461818695E0,-1.170090318E0
7.116561277E1,-2.398206472E0,9.433703423E0,-1.169492126E0
7.116800824E1,-2.407777786E0,9.448060036E0,-1.160519004E0
7.117040371E1,-2.398206472E0,9.443274498E0,-1.169492126E0
7.117279913E1,-2.398206472E0,9.448060036E0,-1.155733347E0
7.117519460E1,-2.398206472E0,9.448060036E0,-1.155733347E0
7.117759006E1,-2.407777786E0,9.433703423E0,-1.140778184E0
7.117998553E1,-2.393420935E0,9.433703423E0,-1.135992527E0
7.118238100E1,-2.398206472E0,9.439086914E0,-1.102493048E0
7.118477642E1,-2.394019127E0,9.428917885E0,-1.112064362E0
7.118717189E1,-2.393420935E0,9.443274498E0,-1.112064362E0
7.118956736E1,-2.393420935E0,9.438488960E0,-1.107278705E0
7.119196282E1,-2.398206472E0,9.438488960E0,-1.107278705E0
7.119435829E1,-2.374278307E0,9.433703423E0,-1.112064362E0
7.119675371E1,-2.398206472E0,9.428917885E0,-1.126421213E0
7.119914918E1,-2.393420935E0,9.443274498E0,-1.126421213E0
7.120154465E1,-2.388635159E0,9.438488960E0,-1.116850019E0
7.120394012E1,-2.393420935E0,9.438488960E0,-1.145563841E0
7.120633558E1,-2.398206472E0,9.452845573E0,-1.146162033E0
7.120868506E1,-2.416750908E0,9.452845573E0,-1.165304661E0
7.121103361E1,-2.407179594E0,9.457631111E0,-1.170090318E0
7.121338215E1,-2.412563324E0,9.443274498E0,-1.160519004E0
7.121573069E1,-2.397608280E0,9.448060036E0,-1.174875975E0
7.121807923E1,-2.411965132E0,9.457631111E0,-1.184447169E0
7.122042772E1,-2.421536446E0,9.452845573E0,-1.198804140E0
7.122277626E1,-2.416750908E0,9.467203140E0,-1.198804140E0
7.122512480E1,-2.416750908E0,9.467203140E0,-1.198804140E0
7.122747334E1,-2.421536446E0,9.452845573E0,-1.203589797E0
7.122982189E1,-2.411965132E0,9.443274498E0,-1.203589797E0
7.123217038E1,-2.416750908E0,9.457631111E0,-1.179661512E0
7.123451892E1,-2.402393818E0,9.457631111E0,-1.179661512E0
7.123686746E1,-2.416750908E0,9.462417603E0,-1.184447169E0
7.123921600E1,-2.411965132E0,9.452845573E0,-1.198804140E0
7.124156449E1,-2.397608280E0,9.457033157E0,-1.184447169E0
7.124391303E1,-2.397608280E0,9.471389771E0,-1.189232826E0
7.124626157E1,-2.392822742E0,9.461818695E0,-1.198804140E0
7.124861012E1,-2.397608280E0,9.462417603E0,-1.174875975E0
7.125095866E1,-2.402393818E0,9.461818695E0,-1.217946768E0
7.125330715E1,-2.383251429E0,9.466604233E0,-1.203589797E0
7.125565569E1,-2.378465652E0,9.461818695E0,-1.194018483E0
7.125800423E1,-2.373680115E0,9.466604233E0,-1.198804140E0
7.126035277E1,-2.373680115E0,9.466604233E0,-1.194018483E0
7.126270131E1,-2.368894339E0,9.471389771E0,-1.189232826E0
7.126504980E1,-2.374278307E0,9.442676544E0,-1.183848977E0
7.126739834E1,-2.364706993E0,9.442676544E0,-1.188634634E0
7.126974689E1,-2.364108801E0,9.457033157E0,-1.193420291E0
7.127209543E1,-2.359323025E0,9.451649666E0,-1.207777262E0
7.127444397E1,-2.364108801E0,9.457033157E0,-1.193420291E0
7.127679246E1,-2.373680115E0,9.466604233E0,-1.208375454E0
7.127914100E1,-2.364108801E0,9.470791817E0,-1.217348576E0
7.128148954E1,-2.359323025E0,9.451649666E0,-1.217348576E0
7.128383808E1,-2.373680115E0,9.461220741E0,-1.222134113E0
7.128618663E1,-2.364108801E0,9.466006279E0,-1.217348576E0
7.128853512E1,-2.354537487E0,9.461220741E0,-1.212562919E0
7.129088366E1,-2.373680115E0,9.457033157E0,-1.212562919E0
7.129323220E1,-2.378465652E0,9.447462082E0,-1.222134113E0
7.129558074E1,-2.359323025E0,9.446864128E0,-1.217348576E0
7.129792928E1,-2.373680115E0,9.446864128E0,-1.217348576E0
7.130027777E1,-2.378465652E0,9.437891006E0,-1.207777262E0
7.130262631E1,-2.383849621E0,9.428318977E0,-1.222134113E0
7.130497486E1,-2.369492531E0,9.433105469E0,-1.202991605E0
7.130732340E1,-2.373680115E0,9.447462082E0,-1.212562919E0
7.130967189E1,-2.392822742E0,9.433105469E0,-1.212562919E0
7.131202043E1,-2.374278307E0,9.437891006E0,-1.202991605E0
7.131436897E1,-2.368894339E0,9.446864128E0,-1.207777262E0
7.131671751E1,-2.379063845E0,9.423533440E0,-1.207777262E0
7.131906605E1,-2.368894339E0,9.442078590E0,-1.212562919E0
7.132141454E1,-2.364108801E0,9.437292099E0,-1.231705427E0
7.132376308E1,-2.354537487E0,9.442078590E0,-1.226919770E0
7.132611163E1,-2.349751949E0,9.456435204E0,-1.207777262E0
7.132846017E1,-2.373680115E0,9.466006279E0,-1.213161111E0
7.133080871E1,-2.359323025E0,9.470791817E0,-1.207777262E0
7.133315720E1,-2.388036966E0,9.461818695E0,-1.222732425E0
7.133550574E1,-2.364108801E0,9.461818695E0,-1.193420291E0
7.133785428E1,-2.373680115E0,9.461818695E0,-1.198205948E0
7.134020282E1,-2.359323025E0,9.456435204E0,-1.202991605E0
7.134255137E1,-2.383251429E0,9.466604233E0,-1.198804140E0
7.134489986E1,-2.373680115E0,9.466604233E0,-1.189232826E0
7.134724840E1,-2.368894339E0,9.457033157E0,-1.198205948E0
7.134959694E1,-2.368894339E0,9.461818695E0,-1.198205948E0
7.135194548E1,-2.383849621E0,9.442676544E0,-1.183848977E0
7.135429402E1,-2.379063845E0,9.437891006E0,-1.188634634E0
7.135664251E1,-2.397608280E0,9.437891006E0,-1.207777262E0
7.135899105E1,-2.388635159E0,9.433105469E0,-1.207777262E0
7.136133960E1,-2.373680115E0,9.442676544E0,-1.198205948E0
7.136368814E1,-2.369492531E0,9.437891006E0,-1.202991605E0
7.136603663E1,-2.392822742E0,9.452247620E0,-1.194018483E0
7.136838517E1,-2.383251429E0,9.442676544E0,-1.207777262E0
7.137073371E1,-2.397608280E0,9.447462082E0,-1.198804140E0
7.137308225E1,-2.383251429E0,9.442676544E0,-1.188634634E0
7.137543079E1,-2.407179594E0,9.457631111E0,-1.189232826E0
7.137777928E1,-2.388036966E0,9.452247620E0,-1.189232826E0
7.138012782E1,-2.407179594E0,9.443274498E0,-1.184447169E0
7.138247637E1,-2.397608280E0,9.452247620E0,-1.189232826E0
7.138482491E1,-2.402393818E0,9.443274498E0,-1.189232826E0
7.138717345E1,-2.407777786E0,9.438488960E0,-1.184447169E0
7.138952194E1,-2.407179594E0,9.443274498E0,-1.198804140E0
7.139187048E1,-2.402393818E0,9.443274498E0,-1.184447169E0
7.139421902E1,-2.402393818E0,9.443274498E0,-1.189232826E0
7.139656756E1,-2.407777786E0,9.424132347E0,-1.183848977E0
7.139891610E1,-2.407777786E0,9.438488960E0,-1.184447169E0
7.140126460E1,-2.407777786E0,9.428917885E0,-1.169492126E0
7.140361314E1,-2.422134638E0,9.428917885E0,-1.165304661E0
7.140596168E1,-2.412563324E0,9.433703423E0,-1.179661512E0
7.140831022E1,-2.407777786E0,9.433703423E0,-1.179063320E0
7.141065876E1,-2.407777786E0,9.438488960E0,-1.174875975E0
7.141300725E1,-2.417349100E0,9.438488960E0,-1.179661512E0
7.141535579E1,-2.407777786E0,9.438488960E0,-1.170090318E0
7.141770433E1,-2.422134638E0,9.438488960E0,-1.179661512E0
7.142005288E1,-2.421536446E0,9.457631111E0,-1.184447169E0
7.142240142E1,-2.397608280E0,9.452247620E0,-1.194018483E0
7.142474991E1,-2.388036966E0,9.437891006E0,-1.198205948E0
7.142709845E1,-2.402992249E0,9.428917885E0,-1.183848977E0
7.142944699E1,-2.411965132E0,9.452845573E0,-1.179661512E0
7.143179553E1,-2.411965132E0,9.438488960E0,-1.184447169E0
7.143414402E1,-2.402992249E0,9.438488960E0,-1.183848977E0
7.143649256E1,-2.407179594E0,9.438488960E0,-1.194018483E0
7.143884111E1,-2.426322222E0,9.448060036E0,-1.179661512E0
7.144118965E1,-2.416750908E0,9.438488960E0,-1.189232826E0
7.144353819E1,-2.407777786E0,9.423533440E0,-1.207777262E0
7.144588673E1,-2.402393818E0,9.437891006E0,-1.188634634E0
7.144823522E1,-2.398206472E0,9.423533440E0,-1.202991605E0
7.145058376E1,-2.392822742E0,9.433105469E0,-1.207777262E0
7.145293230E1,-2.388635159E0,9.418747902E0,-1.212562919E0
7.145528084E1,-2.364706993E0,9.408578873E0,-1.207179070E0
7.145762933E1,-2.393420935E0,9.418747902E0,-1.198205948E0
7.145997788E1,-2.364706993E0,9.422935486E0,-1.212562919E0
7.146232642E1,-2.379063845E0,9.418747902E0,-1.198205948E0
7.146467496E1,-2.355135679E0,9.413364410E0,-1.211964726E0
7.146702350E1,-2.355135679E0,9.413364410E0,-1.216750264E0
7.146937199E1,-2.369492531E0,9.427721024E0,-1.217348576E0
7.147172053E1,-2.359921217E0,9.418149948E0,-1.207179070E0
7.147406907E1,-2.345564365E0,9.427721024E0,-1.188036442E0
7.147641762E1,-2.331207514E0,9.427721024E0,-1.188036442E0
7.147876616E1,-2.340778828E0,9.437292099E0,-1.188036442E0
7.148111465E1,-2.331207514E0,9.442078590E0,-1.197607756E0
7.148346319E1,-2.335993052E0,9.432506561E0,-1.197607756E0
7.148581173E1,-2.331207514E0,9.413364410E0,-1.211964726E0
7.148816027E1,-2.331207514E0,9.437292099E0,-1.188036442E0
7.149050881E1,-2.331207514E0,9.432506561E0,-1.197607756E0
7.149285730E1,-2.326421738E0,9.431908607E0,-1.202393413E0
7.149520584E1,-2.316850424E0,9.427123070E0,-1.207179070E0
7.149755439E1,-2.340778828E0,9.427721024E0,-1.192822099E0
7.149990293E1,-2.331207514E0,9.427721024E0,-1.202393413E0
7.150225147E1,-2.335993052E0,9.437292099E0,-1.197607756E0
7.150459996E1,-2.331207514E0,9.437292099E0,-1.207179070E0
7.150694850E1,-2.321636200E0,9.427123070E0,-1.226321578E0
7.150929704E1,-2.331207514E0,9.422337532E0,-1.221535921E0
7.151164558E1,-2.330609322E0,9.441479683E0,-1.216750264E0
7.151399407E1,-2.344966173E0,9.456435204E0,-1.212562919E0
7.151634262E1,-2.349751949E0,9.461220741E0,-1.222134113E0
7.151869116E1,-2.353939295E0,9.470791817E0,-1.231705427E0
7.152103970E1,-2.354537487E0,9.461220741E0,-1.236491084E0
7.152338824E1,-2.358724833E0,9.475577354E0,-1.236491084E0
7.152573673E1,-2.354537487E0,9.461220741E0,-1.241276741E0
7.152808527E1,-2.353939295E0,9.470193863E0,-1.250848055E0
7.153043381E1,-2.344966173E0,9.460622787E0,-1.250848055E0
7.153278236E1,-2.344367981E0,9.465408325E0,-1.255633712E0
7.153513090E1,-2.344966173E0,9.451051712E0,-1.250848055E0
7.153747939E1,-2.359323025E0,9.466006279E0,-1.236491084E0
7.153982793E1,-2.349751949E0,9.451051712E0,-1.246062398E0
7.154217647E1,-2.354537487E0,9.460622787E0,-1.250848055E0
7.154452501E1,-2.349153519E0,9.460622787E0,-1.265205026E0
7.154687355E1,-2.335394859E0,9.455837250E0,-1.260419369E0
7.154922204E1,-2.325225353E0,9.474979401E0,-1.250848055E0
7.155157058E1,-2.321038008E0,9.460622787E0,-1.250848055E0
7.155391913E1,-2.335394859E0,9.455837250E0,-1.246062398E0
7.155626767E1,-2.316252232E0,9.451051712E0,-1.250249863E0
7.155861621E1,-2.292324066E0,9.445667267E0,-1.255035520E0
7.156096470E1,-2.301895380E0,9.455238342E0,-1.259821177E0
7.156331324E1,-2.306680918E0,9.440881729E0,-1.259821177E0
7.156566178E1,-2.292922258E0,9.426525116E0,-1.250249863E0
7.156801032E1,-2.292324066E0,9.436096191E0,-1.250249863E0
7.157035881E1,-2.288136721E0,9.426525116E0,-1.245464206E0
7.157270736E1,-2.268994093E0,9.426525116E0,-1.249651670E0
7.157505590E1,-2.264208317E0,9.431310654E0,-1.235294700E0
7.157740444E1,-2.268395901E0,9.440881729E0,-1.235294700E0
7.157975298E1,-2.264208317E0,9.425926208E0,-1.254437327E0
7.158210152E1,-2.240280151E0,9.435498238E0,-1.244866014E0
7.158445001E1,-2.235494614E0,9.435498238E0,-1.240080357E0
7.158679855E1,-2.239681959E0,9.459425926E0,-1.249651670E0
7.158914710E1,-2.249253273E0,9.464211464E0,-1.245464206E0
7.159149564E1,-2.258824587E0,9.459425926E0,-1.231107235E0
7.159384413E1,-2.258824587E0,9.478569031E0,-1.226321578E0
7.159619267E1,-2.258824587E0,9.468997002E0,-1.240678549E0
7.159854121E1,-2.273181438E0,9.479166985E0,-1.240678549E0
7.160088975E1,-2.272583246E0,9.497711182E0,-1.246062398E0
7.160323829E1,-2.263011932E0,9.512067795E0,-1.246062398E0
7.160558678E1,-2.301297188E0,9.507881165E0,-1.241276741E0
7.160793532E1,-2.286940336E0,9.493523598E0,-1.231705427E0
7.161028387E1,-2.291725874E0,9.488738060E0,-1.250848055E0
7.161263241E1,-2.296511650E0,9.493523598E0,-1.236491084E0
7.161498095E1,-2.301297188E0,9.493523598E0,-1.231705427E0
7.161732944E1,-2.339582443E0,9.494122505E0,-1.232303619E0
7.161967798E1,-2.358724833E0,9.470791817E0,-1.226919770E0
7.162202652E1,-2.335394859E0,9.475577354E0,-1.202991605E0
7.162437506E1,-2.354537487E0,9.456435204E0,-1.207777262E0
7.162672355E1,-2.364108801E0,9.451649666E0,-1.193420291E0
7.162907210E1,-2.368894339E0,9.452247620E0,-1.193420291E0
7.163142064E1,-2.378465652E0,9.452247620E0,-1.193420291E0
7.163376918E1,-2.383251429E0,9.457033157E0,-1.188634634E0
7.163611772E1,-2.383251429E0,9.471389771E0,-1.189232826E0
7.163846626E1,-2.416750908E0,9.457631111E0,-1.203589797E0
7.164081475E1,-2.383251429E0,9.442676544E0,-1.198205948E0
7.164316329E1,-2.392822742E0,9.457033157E0,-1.208375454E0
7.164551183E1,-2.397608280E0,9.461818695E0,-1.217946768E0
7.164786038E1,-2.388036966E0,9.461818695E0,-1.227517962E0
7.165020887E1,-2.397010088E0,9.480961800E0,-1.208375454E0
7.165255741E1,-2.382653236E0,9.480362892E0,-1.232303619E0
7.165490595E1,-2.392224550E0,9.485747337E0,-1.222732425E0
7.165725449E1,-2.401795626E0,9.495318413E0,-1.189232826E0
7.165960303E1,-2.401795626E0,9.495318413E0,-1.222732425E0
7.166195152E1,-2.387438774E0,9.500103951E0,-1.213161111E0
7.166430006E1,-2.382653236E0,9.509675026E0,-1.208375454E0
7.166664860E1,-2.377867460E0,9.504291534E0,-1.213161111E0
7.166899715E1,-2.392224550E0,9.500103951E0,-1.217946768E0
7.167134569E1,-2.386840582E0,9.523433685E0,-1.228116274E0
7.167369418E1,-2.405983210E0,9.519247055E0,-1.223330617E0
7.167604272E1,-2.382055044E0,9.513862610E0,-1.213759303E0
7.167839126E1,-2.377269268E0,9.528220177E0,-1.218544960E0
7.168073980E1,-2.382055044E0,9.528818130E0,-1.204187989E0
7.168308834E1,-2.391626120E0,9.519247055E0,-1.199402332E0
7.168543683E1,-2.373081923E0,9.509077072E0,-1.198804140E0
7.168778538E1,-2.353939295E0,9.489934921E0,-1.184447169E0
7.169013392E1,-2.353939295E0,9.485149384E0,-1.198804140E0
7.169248246E1,-2.359323025E0,9.480362892E0,-1.189232826E0
7.169483100E1,-2.364108801E0,9.476176262E0,-1.160519004E0
7.169717949E1,-2.335993052E0,9.446864128E0,-1.155135155E0
7.169952803E1,-2.335993052E0,9.442078590E0,-1.154536963E0
7.170187657E1,-2.331207514E0,9.437292099E0,-1.130608678E0
7.170422512E1,-2.331805706E0,9.423533440E0,-1.130608678E0
7.170657360E1,-2.317448616E0,9.422935486E0,-1.121037364E0
7.170892215E1,-2.312663078E0,9.408578873E0,-1.130010486E0
7.171127069E1,-2.327019930E0,9.404391289E0,-1.121037364E0
7.171361923E1,-2.322234392E0,9.403793335E0,-1.135394335E0
7.171596777E1,-2.316850424E0,9.437292099E0,-1.121037364E0
7.171831631E1,-2.331805706E0,9.437891006E0,-1.106680512E0
7.172066480E1,-2.321636200E0,9.451649666E0,-1.121037364E0
7.172301334E1,-2.321636200E0,9.461220741E0,-1.116850019E0
7.172536189E1,-2.331207514E0,9.476176262E0,-1.116850019E0
7.172771043E1,-2.325823545E0,9.489934921E0,-1.116850019E0
7.173005892E1,-2.340180635E0,9.500103951E0,-1.127019525E0
7.173240746E1,-2.353939295E0,9.514460564E0,-1.136590719E0
7.173475600E1,-2.353939295E0,9.504889488E0,-1.155733347E0
7.173710454E1,-2.363510609E0,9.528818130E0,-1.136590719E0
7.173945308E1,-2.353939295E0,9.538389206E0,-1.136590719E0
7.174180157E1,-2.358724833E0,9.538389206E0,-1.137188911E0
7.174415012E1,-2.382653236E0,9.514460564E0,-1.136590719E0
7.174649866E1,-2.392224550E0,9.515059471E0,-1.141974568E0
7.174884720E1,-2.387438774E0,9.495318413E0,-1.155733347E0
7.175119574E1,-2.401795626E0,9.510273933E0,-1.151545882E0
7.175354423E1,-2.406581402E0,9.500701904E0,-1.146760225E0
7.175589277E1,-2.411965132E0,9.481559753E0,-1.155733347E0
7.175824131E1,-2.392822742E0,9.486345291E0,-1.146162033E0
7.176058986E1,-2.383849621E0,9.457631111E0,-1.145563841E0
7.176293840E1,-2.407179594E0,9.457631111E0,-1.155733347E0
7.176528689E1,-2.388036966E0,9.466604233E0,-1.155733347E0
7.176763543E1,-2.402393818E0,9.476774216E0,-1.155733347E0
7.176998397E1,-2.397608280E0,9.467203140E0,-1.170090318E0
7.177233251E1,-2.392822742E0,9.452247620E0,-1.194018483E0
7.177468100E1,-2.402393818E0,9.448060036E0,-1.184447169E0
7.177702954E1,-2.398206472E0,9.433105469E0,-1.188634634E0
7.177937808E1,-2.407179594E0,9.437891006E0,-1.203589797E0
7.178172663E1,-2.393420935E0,9.423533440E0,-1.222134113E0
7.178407517E1,-2.383251429E0,9.428318977E0,-1.231705427E0
7.178642366E1,-2.388036966E0,9.433105469E0,-1.212562919E0
7.178877220E1,-2.373680115E0,9.446864128E0,-1.217348576E0
7.179112074E1,-2.388036966E0,9.452247620E0,-1.226919770E0
7.179346928E1,-2.373680115E0,9.437292099E0,-1.212562919E0
7.179581782E1,-2.393420935E0,9.413962364E0,-1.202991605E0
7.179816631E1,-2.383251429E0,9.433105469E0,-1.212562919E0
7.180051486E1,-2.378465652E0,9.442078590E0,-1.222134113E0
7.180286340E1,-2.402393818E0,9.433105469E0,-1.207777262E0
7.180521194E1,-2.407777786E0,9.423533440E0,-1.202991605E0
7.180756048E1,-2.392822742E0,9.442676544E0,-1.207777262E0
7.180990897E1,-2.373680115E0,9.447462082E0,-1.193420291E0
7.181225751E1,-2.388036966E0,9.461818695E0,-1.174875975E0
7.181460605E1,-2.379063845E0,9.447462082E0,-1.164706469E0
7.181695460E1,-2.374278307E0,9.447462082E0,-1.174277663E0
7.181930314E1,-2.369492531E0,9.442676544E0,-1.174277663E0
7.182165163E1,-2.359921217E0,9.442676544E0,-1.179063320E0
7.182400017E1,-2.369492531E0,9.442676544E0,-1.164706469E0
7.182634871E1,-2.350350142E0,9.447462082E0,-1.164706469E0
7.182869725E1,-2.345564365E0,9.433105469E0,-1.135394335E0
7.183104579E1,-2.355135679E0,9.433105469E0,-1.145563841E0
7.183339428E1,-2.350350142E0,9.437891006E0,-1.145563841E0
7.183574282E1,-2.335993052E0,9.437292099E0,-1.149751306E0
7.183809137E1,-2.345564365E0,9.442676544E0,-1.135992527E0
7.184043991E1,-2.340778828E0,9.447462082E0,-1.121635556E0
