"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.292023413E1,-1.466033421E-2,9.269607067E-2,-4.062134400E-2
7.292258262E1,-1.725643501E-2,8.796200156E-2,-4.184303805E-2
7.292493116E1,-1.969982497E-2,8.429691941E-2,-4.306473210E-2
7.292727970E1,-1.969982497E-2,8.322793990E-2,-4.306473210E-2
7.292962824E1,-2.229592577E-2,8.200624585E-2,-4.184303805E-2
7.293197678E1,-2.107422985E-2,8.322793990E-2,-4.062134400E-2
7.293432527E1,-2.229592577E-2,8.078455180E-2,-4.062134400E-2
7.293667381E1,-2.229592577E-2,8.078455180E-2,-4.184303805E-2
7.293902236E1,-2.229592577E-2,7.956285775E-2,-4.184303805E-2
7.294137090E1,-2.351761982E-2,7.849387079E-2,-4.062134400E-2
7.294371944E1,-2.351761982E-2,8.078455180E-2,-4.062134400E-2
7.294606793E1,-2.229592577E-2,7.834116369E-2,-4.184303805E-2
7.294841647E1,-2.351761982E-2,7.956285775E-2,-4.428642616E-2
7.295076501E1,-2.351761982E-2,7.727217674E-2,-4.428642616E-2
7.295311355E1,-2.107422985E-2,7.360709459E-2,-4.413371533E-2
7.295546204E1,-2.229592577E-2,7.482878864E-2,-4.428642616E-2
7.295781058E1,-2.229592577E-2,7.238540053E-2,-4.657710344E-2
7.296015913E1,-2.107422985E-2,6.872031838E-2,-4.657710344E-2
7.296250767E1,-2.107422985E-2,6.872031838E-2,-4.902049154E-2
7.296485621E1,-2.489202656E-2,6.749862432E-2,-5.024218559E-2
7.296720470E1,-2.367033064E-2,6.627693027E-2,-4.902049154E-2
7.296955324E1,-2.244863659E-2,6.383354217E-2,-4.902049154E-2
7.297190178E1,-2.244863659E-2,6.154286116E-2,-4.902049154E-2
7.297425032E1,-2.244863659E-2,6.032116711E-2,-5.146388337E-2
7.297659887E1,-2.367033064E-2,6.032116711E-2,-5.024218559E-2
7.297894736E1,-2.367033064E-2,6.154286116E-2,-5.024218559E-2
7.298129590E1,-2.107422985E-2,6.383354217E-2,-5.512896553E-2
7.298364444E1,-2.229592577E-2,6.505523622E-2,-5.757235363E-2
7.298599298E1,-1.985253580E-2,6.505523622E-2,-5.757235363E-2
7.298834152E1,-1.863084175E-2,6.612421572E-2,-5.757235363E-2
7.299069001E1,-1.618745178E-2,6.490252167E-2,-5.512896553E-2
7.299303855E1,-1.740914769E-2,6.612421572E-2,-5.390727147E-2
7.299538710E1,-1.374406368E-2,6.612421572E-2,-5.146388337E-2
7.299773564E1,-9.926267900E-3,6.612421572E-2,-5.146388337E-2
7.300008418E1,-1.114796288E-2,6.734590977E-2,-5.146388337E-2
7.300243267E1,-1.114796288E-2,6.734590977E-2,-5.268557742E-2
7.300478121E1,-9.926267900E-3,6.841489673E-2,-4.902049154E-2
7.300712975E1,-7.482878864E-3,6.841489673E-2,-4.657710344E-2
7.300947829E1,-8.704573847E-3,7.452336699E-2,-4.535540938E-2
7.301182678E1,-8.704573847E-3,7.696675509E-2,-4.291202128E-2
7.301417532E1,-9.926267900E-3,7.818844914E-2,-4.046862945E-2
7.301652387E1,-8.704573847E-3,7.941014320E-2,-3.939964995E-2
7.301887241E1,-8.704573847E-3,7.941014320E-2,-3.802524135E-2
7.302122095E1,-8.704573847E-3,8.063183725E-2,-3.939964995E-2
7.302356944E1,-7.482878864E-3,7.696675509E-2,-3.680354729E-2
7.302591798E1,-8.857285604E-3,7.223268598E-2,-3.680354729E-2
7.302826652E1,-6.566607859E-3,6.612421572E-2,-3.436015919E-2
7.303061506E1,-1.023169141E-2,6.505523622E-2,-3.191677108E-2
7.303296360E1,-1.160609815E-2,6.016845629E-2,-3.069507517E-2
7.303531210E1,-9.162709117E-3,5.421269313E-2,-3.054236248E-2
7.303766064E1,-1.175880991E-2,5.176930502E-2,-2.687728032E-2
7.304000918E1,-1.313321572E-2,4.581354558E-2,-2.565558441E-2
7.304235772E1,-1.435491070E-2,4.107947648E-2,-2.443389036E-2
7.304470626E1,-1.572931744E-2,3.863608837E-2,-2.199050039E-2
7.304705475E1,-1.832541823E-2,3.512371704E-2,-2.061609551E-2
7.304940329E1,-2.076880634E-2,3.283303976E-2,-1.817270555E-2
7.305175183E1,-2.336490713E-2,2.916795574E-2,-1.695101149E-2
7.305410038E1,-2.336490713E-2,2.687728032E-2,-1.450762246E-2
7.305644887E1,-2.229592577E-2,2.199050039E-2,-1.450762246E-2
7.305879741E1,-2.351761982E-2,1.725643501E-2,-1.450762246E-2
7.306114595E1,-2.122694254E-2,1.236965694E-2,-1.191152167E-2
7.306349449E1,-2.137965336E-2,6.413896102E-3,-1.068982668E-2
7.306584303E1,-2.137965336E-2,2.748812549E-3,-1.191152167E-2
7.306819157E1,-1.771457121E-2,1.527118147E-3,-1.068982668E-2
7.307054006E1,-1.649287529E-2,1.527118147E-4,-1.191152167E-2
7.307288860E1,-1.634016447E-2,2.596100792E-3,-1.191152167E-2
7.307523715E1,-1.267508045E-2,1.374406274E-3,-1.191152167E-2
7.307758569E1,-1.145338640E-2,3.817795310E-3,-9.468132630E-3
7.307993423E1,-9.009997360E-3,4.886778072E-3,-1.068982668E-2
7.308228272E1,-5.192201585E-3,6.108472589E-3,-1.068982668E-2
7.308463126E1,-5.192201585E-3,7.177455351E-3,-1.191152167E-2
7.308697980E1,-3.054236295E-4,7.177455351E-3,-1.068982668E-2
7.308932834E1,2.290677279E-3,8.246437646E-3,-1.068982668E-2
7.309167683E1,7.177455351E-3,7.024743594E-3,-9.468132630E-3
7.309402538E1,9.620844387E-3,8.246437646E-3,-8.246437646E-3
7.309637392E1,1.084253844E-2,9.315420873E-3,-8.246437646E-3
7.309872246E1,1.588202827E-2,1.053711493E-2,-7.024743594E-3
7.310107100E1,1.588202827E-2,1.053711493E-2,-7.024743594E-3
7.310341949E1,1.832541823E-2,1.053711493E-2,-7.024743594E-3
7.310576803E1,2.199050039E-2,9.162709117E-3,-8.093725890E-3
7.310811657E1,2.443389036E-2,7.941014133E-3,-8.093725890E-3
7.311046512E1,2.565558441E-2,7.941014133E-3,-6.872031838E-3
7.311281366E1,2.687728032E-2,7.941014133E-3,-5.650337320E-3
7.311516215E1,2.809897438E-2,1.832541777E-3,-8.093725890E-3
7.311751069E1,2.672456764E-2,-1.679830020E-3,-6.872031838E-3
7.311985923E1,2.794626169E-2,-7.788302377E-3,-8.093725890E-3
7.312220777E1,2.672456764E-2,-9.009997360E-3,-9.162709117E-3
7.312455626E1,2.535016090E-2,-1.252236869E-2,-9.162709117E-3
7.312690480E1,2.412846684E-2,-1.618745178E-2,-1.160609815E-2
7.312925335E1,2.275406010E-2,-2.214321308E-2,-9.162709117E-3
7.313160189E1,2.275406010E-2,-2.580829710E-2,-1.160609815E-2
7.313395043E1,2.031067200E-2,-2.809897438E-2,-1.404948719E-2
7.313629897E1,1.893626526E-2,-3.298575059E-2,-1.267508045E-2
7.313864746E1,1.649287529E-2,-3.771981969E-2,-1.267508045E-2
7.314099600E1,1.267508045E-2,-3.878879920E-2,-1.145338640E-2
7.314334454E1,1.267508045E-2,-4.001049697E-2,-1.389677543E-2
7.314569308E1,9.009997360E-3,-4.245388508E-2,-1.267508045E-2
7.314804157E1,9.009997360E-3,-4.245388508E-2,-1.267508045E-2
7.315039012E1,7.635590620E-3,-4.123219103E-2,-1.145338640E-2
7.315273866E1,6.413896102E-3,-4.352286831E-2,-1.267508045E-2
7.315508720E1,5.192201585E-3,-4.474456236E-2,-1.267508045E-2
7.315743574E1,5.192201585E-3,-4.352286831E-2,-1.145338640E-2
7.315978423E1,5.192201585E-3,-4.718795046E-2,-1.267508045E-2
7.316213277E1,3.970507067E-3,-4.474456236E-2,-1.389677543E-2
7.316448131E1,2.748812549E-3,-4.474456236E-2,-1.267508045E-2
7.316682986E1,1.527118147E-3,-4.474456236E-2,-1.145338640E-2
7.316917840E1,-1.068982761E-3,-4.581354558E-2,-1.023169141E-2
7.317152689E1,1.527118147E-4,-4.459185153E-2,-1.145338640E-2
7.317387543E1,-1.068982761E-3,-4.581354558E-2,-1.267508045E-2
7.317622397E1,-1.068982761E-3,-4.703523964E-2,-1.145338640E-2
7.317857251E1,-3.512371797E-3,-4.581354558E-2,-1.023169141E-2
7.318092100E1,-3.512371797E-3,-4.703523964E-2,-1.023169141E-2
7.318326954E1,-7.177455351E-3,-4.566083103E-2,-1.023169141E-2
7.318561808E1,-5.955760833E-3,-4.932591692E-2,-1.267508045E-2
7.318796663E1,-6.108472589E-3,-4.932591692E-2,-1.023169141E-2
7.319031517E1,-8.551862091E-3,-4.932591692E-2,-1.145338640E-2
7.319266366E1,-8.399149403E-3,-4.810422286E-2,-1.267508045E-2
7.319501220E1,-8.551862091E-3,-4.810422286E-2,-1.023169141E-2
7.319736074E1,-8.551862091E-3,-4.688252881E-2,-1.023169141E-2
7.319970928E1,-8.399149403E-3,-4.566083103E-2,-1.023169141E-2
7.320205782E1,-9.773556143E-3,-4.688252881E-2,-1.145338640E-2
7.320440631E1,-7.177455351E-3,-4.688252881E-2,-1.023169141E-2
7.320675486E1,-8.551862091E-3,-4.566083103E-2,-9.009997360E-3
7.320910340E1,-8.399149403E-3,-4.688252881E-2,-1.145338640E-2
7.321145194E1,-9.620844387E-3,-4.321744293E-2,-1.038440317E-2
7.321380048E1,-8.399149403E-3,-4.443913698E-2,-1.023169141E-2
7.321614902E1,-9.620844387E-3,-4.199574888E-2,-7.941014133E-3
7.321849751E1,-1.206423342E-2,-3.833066672E-2,-7.941014133E-3
7.322084605E1,-1.206423342E-2,-3.710897267E-2,-6.719320081E-3
7.322319460E1,-1.084253844E-2,-3.481829539E-2,-6.719320081E-3
7.322554314E1,-1.084253844E-2,-3.237490356E-2,-6.719320081E-3
7.322789163E1,-1.328592747E-2,-3.237490356E-2,-5.497625098E-3
7.323024017E1,-1.450762246E-2,-3.222219273E-2,-6.719320081E-3
7.323258871E1,-1.450762246E-2,-3.115320951E-2,-7.941014133E-3
7.323493725E1,-1.695101149E-2,-2.977880463E-2,-7.941014133E-3
7.323728579E1,-1.695101149E-2,-2.870982140E-2,-9.162709117E-3
7.323963428E1,-1.801999472E-2,-2.626643144E-2,-9.162709117E-3
7.324198282E1,-1.801999472E-2,-2.748812735E-2,-1.282779220E-2
7.324433137E1,-2.061609551E-2,-2.611372061E-2,-1.053711493E-2
7.324667991E1,-1.801999472E-2,-2.626643144E-2,-1.038440317E-2
7.324902845E1,-1.801999472E-2,-2.382304333E-2,-1.053711493E-2
7.325137694E1,-1.924168877E-2,-2.504473738E-2,-9.315420873E-3
7.325372548E1,-2.046338283E-2,-2.260134928E-2,-9.315420873E-3
7.325607402E1,-1.924168877E-2,-2.015795931E-2,-1.053711493E-2
7.325842256E1,-1.801999472E-2,-1.908897609E-2,-1.175880991E-2
7.326077110E1,-1.801999472E-2,-2.382304333E-2,-1.053711493E-2
7.326311960E1,-1.679829881E-2,-2.137965336E-2,-1.175880991E-2
7.326546814E1,-1.679829881E-2,-2.031067200E-2,-1.175880991E-2
7.326781668E1,-1.679829881E-2,-2.260134928E-2,-1.175880991E-2
7.327016522E1,-1.557660475E-2,-2.382304333E-2,-1.298050396E-2
7.327251371E1,-1.420219894E-2,-2.275406010E-2,-1.298050396E-2
7.327486225E1,-1.435491070E-2,-2.397575416E-2,-1.298050396E-2
7.327721079E1,-1.435491070E-2,-2.504473738E-2,-1.282779220E-2
7.327955933E1,-1.175880991E-2,-2.275406010E-2,-1.420219894E-2
7.328190788E1,-1.175880991E-2,-2.031067200E-2,-1.298050396E-2
7.328425642E1,-9.315420873E-3,-2.275406010E-2,-1.527118124E-2
7.328660491E1,-1.053711493E-2,-2.397575416E-2,-1.649287529E-2
7.328895345E1,-9.315420873E-3,-2.290677279E-2,-1.771457121E-2
7.329130199E1,-8.093725890E-3,-2.412846684E-2,-1.893626526E-2
7.329365053E1,-5.497625098E-3,-2.290677279E-2,-1.893626526E-2
7.329599902E1,-4.275931045E-3,-2.412846684E-2,-2.137965336E-2
7.329834756E1,-1.832541777E-3,-2.657185495E-2,-2.137965336E-2
7.330069610E1,6.108472589E-4,-2.550287358E-2,-2.137965336E-2
7.330304465E1,1.832541777E-3,-2.672456764E-2,-2.260134928E-2
7.330539319E1,1.832541777E-3,-2.672456764E-2,-2.137965336E-2
7.330774168E1,3.054236295E-3,-2.794626169E-2,-2.260134928E-2
7.331009022E1,6.872031838E-3,-2.794626169E-2,-2.260134928E-2
7.331243876E1,5.497625098E-3,-3.038965166E-2,-2.504473738E-2
7.331478730E1,5.650337320E-3,-3.038965166E-2,-2.626643144E-2
7.331713585E1,5.650337320E-3,-2.916795574E-2,-2.626643144E-2
7.331948433E1,8.093725890E-3,-3.038965166E-2,-2.504473738E-2
7.332183288E1,9.315420873E-3,-3.161134571E-2,-2.626643144E-2
7.332418142E1,9.315420873E-3,-3.161134571E-2,-2.626643144E-2
7.332652996E1,9.315420873E-3,-3.054236248E-2,-2.626643144E-2
7.332887845E1,1.053711493E-2,-3.054236248E-2,-2.626643144E-2
7.333122699E1,1.175880991E-2,-2.932066843E-2,-2.748812735E-2
7.333357553E1,1.175880991E-2,-3.176405653E-2,-2.870982140E-2
7.333592407E1,1.053711493E-2,-3.405473381E-2,-2.748812735E-2
7.333827262E1,1.053711493E-2,-3.298575059E-2,-2.993151546E-2
7.334062116E1,1.175880991E-2,-3.420744836E-2,-3.115320951E-2
7.334296965E1,1.053711493E-2,-3.771981969E-2,-2.977880463E-2
7.334531819E1,1.038440317E-2,-3.894151375E-2,-2.977880463E-2
7.334766673E1,6.719320081E-3,-3.894151375E-2,-2.855710872E-2
7.335001527E1,6.719320081E-3,-4.245388508E-2,-2.855710872E-2
7.335236376E1,7.788302377E-3,-4.489727318E-2,-2.733541466E-2
7.335471230E1,7.941014133E-3,-4.367557913E-2,-2.855710872E-2
7.335706084E1,6.566607859E-3,-4.489727318E-2,-2.733541466E-2
7.335940939E1,6.566607859E-3,-4.611896724E-2,-2.611372061E-2
7.336175793E1,5.344913341E-3,-4.611896724E-2,-2.611372061E-2
7.336410642E1,5.344913341E-3,-4.718795046E-2,-2.367033064E-2
7.336645496E1,5.344913341E-3,-4.611896724E-2,-2.489202656E-2
7.336880350E1,5.344913341E-3,-4.367557913E-2,-2.367033064E-2
7.337115204E1,2.901524538E-3,-4.230117425E-2,-2.000524849E-2
7.337350058E1,1.679830020E-3,-4.230117425E-2,-2.000524849E-2
7.337584907E1,1.527118147E-3,-4.474456236E-2,-1.878355257E-2
7.337819762E1,1.527118147E-3,-4.352286831E-2,-1.756185852E-2
7.338054616E1,-9.162708884E-4,-4.337015375E-2,-1.511846948E-2
7.338289470E1,-2.137965523E-3,-4.214845970E-2,-1.267508045E-2
7.338524324E1,-9.162708884E-4,-4.337015375E-2,-1.267508045E-2
7.338759173E1,-1.068982761E-3,-4.703523964E-2,-1.145338640E-2
7.338994027E1,-3.512371797E-3,-4.581354558E-2,-9.009997360E-3
7.339228881E1,-4.734066315E-3,-4.566083103E-2,-6.566607859E-3
7.339463736E1,-7.330167107E-3,-4.810422286E-2,-7.788302377E-3
7.339698590E1,-7.330167107E-3,-5.161659420E-2,-5.344913341E-3
7.339933439E1,-8.704573847E-3,-5.283828825E-2,-5.344913341E-3
7.340168293E1,-9.926267900E-3,-5.528167635E-2,-4.123218823E-3
7.340403147E1,-1.252236869E-2,-5.757235363E-2,-2.901524538E-3
7.340638001E1,-1.618745178E-2,-5.879404768E-2,-1.679830020E-3
7.340872855E1,-1.511846948E-2,-6.474980712E-2,-4.581354442E-4
7.341107704E1,-1.634016447E-2,-6.597150117E-2,2.137965523E-3
7.341342558E1,-1.893626526E-2,-6.948387623E-2,2.137965523E-3
7.341577413E1,-1.771457121E-2,-7.070557028E-2,4.581354558E-3
7.341812267E1,-1.893626526E-2,-7.299624383E-2,7.024743594E-3
7.342047116E1,-1.908897609E-2,-7.299624383E-2,9.468132630E-3
7.342281970E1,-1.908897609E-2,-7.421794534E-2,1.068982668E-2
7.342516824E1,-1.542389300E-2,-7.437065244E-2,1.068982668E-2
7.342751678E1,-1.771457121E-2,-7.299624383E-2,9.468132630E-3
7.342986532E1,-1.664558798E-2,-7.421794534E-2,1.068982668E-2
7.343221381E1,-1.282779220E-2,-7.192726433E-2,1.191152167E-2
7.343456236E1,-1.160609815E-2,-6.597150117E-2,1.557660475E-2
7.343691090E1,-1.282779220E-2,-6.581879407E-2,1.679829881E-2
7.343925944E1,-1.160609815E-2,-6.474980712E-2,1.557660475E-2
7.344160798E1,-1.038440317E-2,-6.352811307E-2,1.679829881E-2
7.344395647E1,-9.162709117E-3,-6.230641901E-2,1.801999472E-2
7.344630501E1,-1.038440317E-2,-6.230641901E-2,2.168507688E-2
7.344865355E1,-6.566607859E-3,-5.879404768E-2,2.153236605E-2
7.345100210E1,-9.162709117E-3,-5.741964281E-2,2.641914412E-2
7.345335064E1,-1.160609815E-2,-5.619794875E-2,2.764083818E-2
7.345569913E1,-1.160609815E-2,-5.619794875E-2,2.886253223E-2
7.345804767E1,-1.282779220E-2,-5.619794875E-2,2.764083818E-2
7.346039621E1,-1.282779220E-2,-5.619794875E-2,2.764083818E-2
7.346274475E1,-1.282779220E-2,-5.741964281E-2,2.886253223E-2
7.346509329E1,-1.282779220E-2,-5.848862603E-2,2.886253223E-2
7.346744178E1,-1.298050396E-2,-5.971032009E-2,2.886253223E-2
7.346979032E1,-1.175880991E-2,-6.337540597E-2,2.901524492E-2
7.347213887E1,-1.053711493E-2,-6.459710002E-2,3.023693897E-2
7.347448741E1,-1.053711493E-2,-6.337540597E-2,3.023693897E-2
7.347683595E1,-6.719320081E-3,-6.474980712E-2,2.779355086E-2
7.347918444E1,-7.941014133E-3,-6.352811307E-2,2.779355086E-2
7.348153298E1,-7.941014133E-3,-5.986303091E-2,2.519745007E-2
7.348388152E1,-6.566607859E-3,-5.757235363E-2,2.397575416E-2
7.348623006E1,-4.123218823E-3,-5.512896553E-2,2.153236605E-2
7.348857860E1,-3.970507067E-3,-5.283828825E-2,1.786728203E-2
7.349092710E1,-3.970507067E-3,-5.283828825E-2,1.420219894E-2
7.349327564E1,1.068982761E-3,-4.810422286E-2,1.298050396E-2
7.349562418E1,3.665083554E-3,-4.566083103E-2,1.175880991E-2
7.349797272E1,7.330167107E-3,-4.703523964E-2,6.872031838E-3
7.350032121E1,7.330167107E-3,-4.825693369E-2,6.872031838E-3
7.350266975E1,8.551862091E-3,-4.703523964E-2,6.872031838E-3
7.350501829E1,1.236965694E-2,-4.352286831E-2,8.093725890E-3
7.350736683E1,1.236965694E-2,-4.230117425E-2,8.093725890E-3
7.350971538E1,1.236965694E-2,-3.741439432E-2,1.175880991E-2
7.351206387E1,1.496575773E-2,-3.390202299E-2,1.175880991E-2
7.351441241E1,1.740914769E-2,-3.283303976E-2,9.315420873E-3
7.351676095E1,2.000524849E-2,-3.038965166E-2,9.162709117E-3
7.351910949E1,2.122694254E-2,-3.054236248E-2,3.054236295E-3
7.352145803E1,2.382304333E-2,-3.054236248E-2,-4.123218823E-3
7.352380657E1,2.641914412E-2,-3.069507517E-2,-9.009997360E-3
7.352615506E1,2.764083818E-2,-3.313846514E-2,-1.023169141E-2
7.352850361E1,2.764083818E-2,-3.313846514E-2,-1.267508045E-2
7.353085215E1,2.886253223E-2,-3.069507517E-2,-1.389677543E-2
7.353320069E1,2.901524492E-2,-2.962609194E-2,-1.634016447E-2
7.353554918E1,3.023693897E-2,-2.962609194E-2,-2.000524849E-2
7.353789772E1,3.145863488E-2,-3.084778599E-2,-1.756185852E-2
7.354024626E1,3.268032894E-2,-2.962609194E-2,-2.000524849E-2
7.354259480E1,3.527642787E-2,-2.855710872E-2,-2.244863659E-2
7.354494335E1,3.527642787E-2,-2.977880463E-2,-2.244863659E-2
7.354729183E1,3.649812192E-2,-2.367033064E-2,-2.015795931E-2
7.354964038E1,3.665083647E-2,-2.244863659E-2,-2.260134928E-2
7.355198892E1,3.665083647E-2,-1.893626526E-2,-2.382304333E-2
7.355433746E1,3.665083647E-2,-1.771457121E-2,-2.137965336E-2
7.355668600E1,3.665083647E-2,-1.404948719E-2,-1.893626526E-2
7.355903449E1,3.665083647E-2,-1.282779220E-2,-1.649287529E-2
7.356138303E1,3.665083647E-2,-1.038440317E-2,-2.015795931E-2
7.356373157E1,3.558185324E-2,-5.650337320E-3,-2.031067200E-2
7.356608012E1,3.558185324E-2,-3.206948051E-3,-2.153236605E-2
7.356842866E1,3.436015919E-2,1.679830020E-3,-2.031067200E-2
7.357077715E1,3.329117596E-2,4.123218823E-3,-2.031067200E-2
7.357312569E1,3.329117596E-2,8.857285604E-3,-1.664558798E-2
7.357547423E1,3.206948191E-2,1.374406368E-2,-1.801999472E-2
7.357782277E1,3.206948191E-2,1.496575773E-2,-1.801999472E-2
7.358017126E1,2.962609194E-2,1.863084175E-2,-1.801999472E-2
7.358251980E1,2.840439789E-2,2.107422985E-2,-1.435491070E-2
7.358486834E1,2.855710872E-2,2.351761982E-2,-1.435491070E-2
7.358721689E1,2.489202656E-2,2.962609194E-2,-1.313321572E-2
7.358956543E1,2.367033064E-2,3.313846514E-2,-1.206423342E-2
7.359191392E1,2.000524849E-2,3.817795217E-2,-1.084253844E-2
7.359426246E1,1.878355257E-2,4.062134400E-2,-9.620844387E-3
7.359661100E1,1.756185852E-2,4.184303805E-2,-8.399149403E-3
7.359895954E1,1.756185852E-2,4.413371533E-2,-8.399149403E-3
7.360130808E1,1.267508045E-2,4.672981426E-2,-7.177455351E-3
7.360365657E1,1.145338640E-2,4.917320609E-2,-6.108472589E-3
7.360600512E1,9.009997360E-3,5.161659420E-2,-2.443389036E-3
7.360835366E1,7.788302377E-3,5.528167635E-2,0.000000000E0
7.361070220E1,5.344913341E-3,5.894676223E-2,2.443389036E-3
7.361305074E1,3.054236295E-4,5.787777901E-2,6.108472589E-3
7.361539923E1,-9.162708884E-4,6.276455522E-2,6.108472589E-3
7.361774777E1,-3.359660041E-3,6.398624927E-2,8.551862091E-3
7.362009631E1,-7.177455351E-3,6.520794332E-2,9.620844387E-3
7.362244486E1,-9.468132630E-3,6.887302548E-2,9.620844387E-3
7.362479340E1,-1.191152167E-2,7.253811508E-2,1.206423342E-2
7.362714189E1,-1.817270555E-2,7.513421029E-2,1.328592747E-2
7.362949043E1,-1.817270555E-2,7.513421029E-2,1.572931744E-2
7.363183897E1,-1.939439960E-2,8.124268800E-2,1.801999472E-2
7.363418751E1,-2.183778957E-2,8.124268800E-2,1.924168877E-2
7.363653605E1,-1.939439960E-2,8.124268800E-2,2.168507688E-2
7.363888454E1,-2.061609551E-2,8.246438205E-2,2.290677279E-2
7.364123308E1,-2.183778957E-2,8.124268800E-2,1.924168877E-2
7.364358163E1,-2.183778957E-2,8.124268800E-2,1.924168877E-2
7.364593017E1,-1.817270555E-2,7.879929990E-2,1.695101149E-2
7.364827871E1,-1.695101149E-2,7.635590434E-2,1.450762246E-2
7.365062720E1,-1.328592747E-2,7.146912813E-2,1.328592747E-2
7.365297574E1,-8.399149403E-3,6.765133142E-2,1.206423342E-2
7.365532428E1,-3.359660041E-3,6.276455522E-2,8.551862091E-3
7.365767282E1,-1.068982761E-3,5.787777901E-2,8.551862091E-3
7.366002131E1,2.596100792E-3,5.543438718E-2,9.773556143E-3
7.366236986E1,8.704573847E-3,5.176930502E-2,9.773556143E-3
7.366471840E1,7.635590620E-3,5.176930502E-2,7.330167107E-3
7.366706694E1,8.857285604E-3,5.039490014E-2,2.443389036E-3
7.366941548E1,1.130067464E-2,4.428642616E-2,-1.068982761E-3
7.367176397E1,1.252236869E-2,3.833066672E-2,-4.734066315E-3
7.367411251E1,1.496575773E-2,3.451287001E-2,-1.328592747E-2
7.367646105E1,2.000524849E-2,3.573456407E-2,-1.572931744E-2
7.367880960E1,2.504473738E-2,4.031591862E-2,-1.939439960E-2
7.368115814E1,3.038965166E-2,5.467082933E-2,-2.687728032E-2
7.368350663E1,3.329117596E-2,7.498150319E-2,-3.542914242E-2
7.368585517E1,3.603998944E-2,9.773556143E-2,-4.062134400E-2
7.368820371E1,3.771981969E-2,1.218640283E-1,-3.955236077E-2
7.369055225E1,3.802524135E-2,1.472141892E-1,-3.603998944E-2
7.369290074E1,3.939964995E-2,1.627907902E-1,-3.497100621E-2
7.369524928E1,3.710897267E-2,1.725643575E-1,-3.374931216E-2
7.369759782E1,3.833066672E-2,1.725643575E-1,-3.252761811E-2
7.369994637E1,3.939964995E-2,1.640124917E-1,-3.130592033E-2
7.370229491E1,3.924693540E-2,1.531699449E-1,-3.481829539E-2
7.370464345E1,4.672981426E-2,1.421747059E-1,-4.077405483E-2
7.370699194E1,4.795150831E-2,1.385096163E-1,-4.566083103E-2
7.370934048E1,4.810422286E-2,1.420219839E-1,-5.299099907E-2
7.371168902E1,4.825693369E-2,1.479777545E-1,-6.169557199E-2
7.371403756E1,4.978405312E-2,1.611109674E-1,-6.902574003E-2
7.371638605E1,4.642439261E-2,1.743968874E-1,-7.406523079E-2
7.371873460E1,4.779879749E-2,1.803526580E-1,-7.773031294E-2
7.372108314E1,4.672981426E-2,1.911951900E-1,-8.399149776E-2
7.372343168E1,5.176930502E-2,1.934858710E-1,-8.521319181E-2
7.372578022E1,5.054761097E-2,1.971509457E-1,-8.521319181E-2
7.372812871E1,4.810422286E-2,2.008160353E-1,-7.910472155E-2
7.373047725E1,4.672981426E-2,1.985253543E-1,-7.421794534E-2
7.373282579E1,4.291202128E-2,1.986780763E-1,-7.055285573E-2
7.373517433E1,3.802524135E-2,1.998997629E-1,-6.826218218E-2
7.373752288E1,3.298575059E-2,1.963873953E-1,-6.933116168E-2
7.373987142E1,2.932066843E-2,1.928750277E-1,-7.299624383E-2
7.374221991E1,2.809897438E-2,1.879882365E-1,-7.666133344E-2
7.374456845E1,2.550287358E-2,1.832541823E-1,-8.032641560E-2
7.374691699E1,2.428117767E-2,1.759240031E-1,-8.399149776E-2
7.374926553E1,2.672456764E-2,1.747023165E-1,-8.765657991E-2
7.375161402E1,2.672456764E-2,1.722589284E-1,-8.994726092E-2
7.375396256E1,2.794626169E-2,1.722589284E-1,-8.994726092E-2
7.375631111E1,3.283303976E-2,1.685938388E-1,-8.994726092E-2
7.375865965E1,3.527642787E-2,1.649287641E-1,-8.750387281E-2
7.376100819E1,3.634541109E-2,1.600419879E-1,-8.628217876E-2
7.376335668E1,4.001049697E-2,1.575985998E-1,-8.506047726E-2
7.376570522E1,4.123219103E-2,1.551551968E-1,-8.368607610E-2
