"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.962177171E1,9.658432007E0,1.517791748E0,2.837982178E-1
7.962689867E1,9.664413452E0,1.527359009E0,2.814025879E-1
7.963199510E1,9.664413452E0,1.524978638E0,2.586669922E-1
7.963709154E1,9.663223267E0,1.523773193E0,2.335510254E-1
7.964218797E1,9.660827637E0,1.529754639E0,2.275695801E-1
7.964728441E1,9.652450562E0,1.523773193E0,2.514953613E-1
7.965238085E1,9.651260376E0,1.534545898E0,2.538909912E-1
7.965747728E1,9.662033081E0,1.542922974E0,2.622680664E-1
7.966260423E1,9.668014526E0,1.546508789E0,2.873840332E-1
7.966770067E1,9.673995972E0,1.545303345E0,3.101196289E-1
7.967279710E1,9.660827637E0,1.557281494E0,3.089294434E-1
7.967789354E1,9.660827637E0,1.560867310E0,3.244781494E-1
7.968298998E1,9.664413452E0,1.565643311E0,3.196868896E-1
7.968811693E1,9.660827637E0,1.569244385E0,3.041381836E-1
7.969321336E1,9.671600342E0,1.559661865E0,3.113098145E-1
7.969830980E1,9.663223267E0,1.559661865E0,3.089294434E-1
7.970340624E1,9.646469116E0,1.550094604E0,3.041381836E-1
7.970850267E1,9.647674561E0,1.550094604E0,2.981567383E-1
7.971359911E1,9.656051636E0,1.547698975E0,3.077239990E-1
7.971872606E1,9.648864746E0,1.547698975E0,3.304595947E-1
7.972382250E1,9.688354492E0,1.526168823E0,3.125152588E-1
7.972891893E1,9.693130493E0,1.522583008E0,2.861938477E-1
7.973401537E1,9.690734863E0,1.518981934E0,2.957611084E-1
7.973914232E1,9.693130493E0,1.509414673E0,2.754211426E-1
7.974423876E1,9.694335938E0,1.505828857E0,2.706298828E-1
7.974933519E1,9.689544678E0,1.505828857E0,2.658538818E-1
7.975443163E1,9.693130493E0,1.509414673E0,2.574768066E-1
7.975952806E1,9.678771973E0,1.502243042E0,2.766265869E-1
7.976465502E1,9.677581787E0,1.508224487E0,2.790069580E-1
7.976975145E1,9.689544678E0,1.505828857E0,2.730255127E-1
7.977484789E1,9.670394897E0,1.504638672E0,2.933654785E-1
7.977994432E1,9.668014526E0,1.508224487E0,2.897796631E-1
7.978504076E1,9.656051636E0,1.511810303E0,3.137054443E-1
7.979013719E1,9.657241821E0,1.511810303E0,2.981567383E-1
7.979526414E1,9.676391602E0,1.510620117E0,3.017425537E-1
7.980036058E1,9.688354492E0,1.523773193E0,2.849884033E-1
7.980545702E1,9.695526123E0,1.538131714E0,2.933654785E-1
7.981055345E1,9.693130493E0,1.551300049E0,2.981567383E-1
7.981564989E1,9.688354492E0,1.551300049E0,2.981567383E-1
7.982077684E1,9.672790527E0,1.551300049E0,3.184967041E-1
7.982587328E1,9.663223267E0,1.538131714E0,2.849884033E-1
7.983096971E1,9.659637451E0,1.538131714E0,2.837982178E-1
7.983606615E1,9.660827637E0,1.523773193E0,3.053283691E-1
7.984116258E1,9.656051636E0,1.534545898E0,3.232727051E-1
7.984628954E1,9.658432007E0,1.520187378E0,3.125152588E-1
7.985138597E1,9.676391602E0,1.515396118E0,3.161010742E-1
7.985648241E1,9.689544678E0,1.507019043E0,3.268737793E-1
7.986157884E1,9.688354492E0,1.485488892E0,3.627624512E-1
7.986667528E1,9.690734863E0,1.479507446E0,3.149108887E-1
7.987177171E1,9.691940308E0,1.478317261E0,3.149108887E-1
7.987689867E1,9.700317383E0,1.485488892E0,3.364410400E-1
7.988199510E1,9.700317383E0,1.479507446E0,3.663482666E-1
7.988709154E1,9.708694458E0,1.484298706E0,3.842926025E-1
7.989218797E1,9.707489014E0,1.479507446E0,3.950653076E-1
7.989728441E1,9.708694458E0,1.491470337E0,3.962554932E-1
7.990238085E1,9.709884644E0,1.505828857E0,4.118194580E-1
7.990747728E1,9.699111938E0,1.501037598E0,3.998565674E-1
7.991257372E1,9.688354492E0,1.493865967E0,3.998565674E-1
7.991767015E1,9.672790527E0,1.503433228E0,3.950653076E-1
7.992279710E1,9.671600342E0,1.499847412E0,3.795166016E-1
7.992789354E1,9.663223267E0,1.483093262E0,3.866882324E-1
7.993298998E1,9.663223267E0,1.465148926E0,3.950653076E-1
7.993808641E1,9.659637451E0,1.471130371E0,3.807067871E-1
7.994318285E1,9.671600342E0,1.457977295E0,3.759155273E-1
7.994827928E1,9.681167603E0,1.444808960E0,3.783111572E-1
7.995337572E1,9.679977417E0,1.438827515E0,3.878784180E-1
7.995847215E1,9.690734863E0,1.440032959E0,3.735351562E-1
7.996359911E1,9.702713013E0,1.438827515E0,3.519897461E-1
7.996869554E1,9.711074829E0,1.437637329E0,3.472137451E-1
7.997379198E1,9.691940308E0,1.447204590E0,3.591766357E-1
7.997888841E1,9.677581787E0,1.442413330E0,3.519897461E-1
7.998401537E1,9.664413452E0,1.449600220E0,3.316497803E-1
7.998911180E1,9.658432007E0,1.459167480E0,3.639526367E-1
7.999420824E1,9.671600342E0,1.472335815E0,3.424224854E-1
7.999930467E1,9.666809082E0,1.493865967E0,3.292541504E-1
8.000440111E1,9.672790527E0,1.496261597E0,3.543853760E-1
8.000952806E1,9.683563232E0,1.514205933E0,3.484039307E-1
8.001462450E1,9.685958862E0,1.508224487E0,3.340454102E-1
8.001972093E1,9.708694458E0,1.503433228E0,3.304595947E-1
8.002481737E1,9.702713013E0,1.507019043E0,3.495941162E-1
8.002994432E1,9.690734863E0,1.502243042E0,3.519897461E-1
8.003504076E1,9.688354492E0,1.490280151E0,3.771209717E-1
8.004013719E1,9.689544678E0,1.479507446E0,3.854980469E-1
8.004523363E1,9.701507568E0,1.474716187E0,3.555755615E-1
8.005033006E1,9.689544678E0,1.467544556E0,3.424224854E-1
8.005545702E1,9.672790527E0,1.448394775E0,3.388366699E-1
8.006055345E1,9.645278931E0,1.442413330E0,3.328552246E-1
8.006564989E1,9.633316040E0,1.459167480E0,3.149108887E-1
8.007074632E1,9.626129150E0,1.479507446E0,3.208923340E-1
8.007584276E1,9.598617554E0,1.483093262E0,3.400268555E-1
8.008096971E1,9.624938965E0,1.499847412E0,3.807067871E-1
8.008606615E1,9.652450562E0,1.501037598E0,4.106140137E-1
8.009116258E1,9.675186157E0,1.524978638E0,4.106140137E-1
8.009625902E1,9.708694458E0,1.551300049E0,4.154052734E-1
8.010135545E1,9.733810425E0,1.565643311E0,4.429168701E-1
8.010648241E1,9.738601685E0,1.563262939E0,4.321594238E-1
8.011157884E1,9.736206055E0,1.552490234E0,4.261779785E-1
8.011667528E1,9.733810425E0,1.547698975E0,4.201812744E-1
8.012177171E1,9.709884644E0,1.529754639E0,4.165954590E-1
8.012689867E1,9.718261719E0,1.499847412E0,4.058380127E-1
8.013199510E1,9.702713013E0,1.484298706E0,3.747253418E-1
8.013709154E1,9.672790527E0,1.461563110E0,3.603668213E-1
8.014221849E1,9.684753418E0,1.444808960E0,3.340454102E-1
8.014731493E1,9.676391602E0,1.436431885E0,3.340454102E-1
8.015241136E1,9.676391602E0,1.437637329E0,3.364410400E-1
8.015750780E1,9.666809082E0,1.437637329E0,3.771209717E-1
8.016260423E1,9.671600342E0,1.441223145E0,3.615570068E-1
8.016770067E1,9.660827637E0,1.456771851E0,3.831024170E-1
8.017282762E1,9.668014526E0,1.481903076E0,3.914794922E-1
8.017792406E1,9.664413452E0,1.504638672E0,4.010467529E-1
8.018302049E1,9.636901855E0,1.521377563E0,4.058380127E-1
8.018811693E1,9.634506226E0,1.542922974E0,3.914794922E-1
8.019321336E1,9.630920410E0,1.536941528E0,3.890838623E-1
8.019834032E1,9.633316040E0,1.541717529E0,4.010467529E-1
8.020343675E1,9.650070190E0,1.545303345E0,4.082183838E-1
8.020853319E1,9.660827637E0,1.535736084E0,3.854980469E-1
8.021362962E1,9.672790527E0,1.542922974E0,3.974609375E-1
8.021872606E1,9.678771973E0,1.524978638E0,3.998565674E-1
8.022382250E1,9.687149048E0,1.515396118E0,3.807067871E-1
8.022891893E1,9.687149048E0,1.489074707E0,3.842926025E-1
8.023401537E1,9.687149048E0,1.472335815E0,4.022369385E-1
8.023914232E1,9.681167603E0,1.463958740E0,3.878784180E-1
8.024423876E1,9.666809082E0,1.450790405E0,4.082183838E-1
8.024933519E1,9.676391602E0,1.442413330E0,4.321594238E-1
8.025443163E1,9.694335938E0,1.449600220E0,4.070281982E-1
8.025952806E1,9.705093384E0,1.447204590E0,3.890838623E-1
8.026462450E1,9.700317383E0,1.451995850E0,4.058380127E-1
8.026972093E1,9.694335938E0,1.451995850E0,4.393310547E-1
8.027484789E1,9.683563232E0,1.449600220E0,4.548797607E-1
8.027994432E1,9.670394897E0,1.451995850E0,4.572753906E-1
8.028504076E1,9.642883301E0,1.447204590E0,4.453125000E-1
8.029013719E1,9.656051636E0,1.449600220E0,4.309539795E-1
8.029523363E1,9.675186157E0,1.444808960E0,4.273681641E-1
8.030036058E1,9.672790527E0,1.450790405E0,4.285583496E-1
8.030545702E1,9.668014526E0,1.432846069E0,4.488983154E-1
8.031055345E1,9.669204712E0,1.435241699E0,4.620666504E-1
8.031564989E1,9.665618896E0,1.424468994E0,4.728240967E-1
8.032077684E1,9.652450562E0,1.416091919E0,4.907836914E-1
8.032587328E1,9.658432007E0,1.414901733E0,4.883880615E-1
8.033096971E1,9.652450562E0,1.413711548E0,4.788055420E-1
8.033606615E1,9.664413452E0,1.407730103E0,4.859924316E-1
8.034116258E1,9.679977417E0,1.410110474E0,4.883880615E-1
8.034625902E1,9.696716309E0,1.422073364E0,4.919738770E-1
8.035138597E1,9.707489014E0,1.443618774E0,4.931640625E-1
8.035648241E1,9.700317383E0,1.461563110E0,4.812011719E-1
8.036157884E1,9.709884644E0,1.477111816E0,4.859924316E-1
8.036667528E1,9.727828979E0,1.493865967E0,4.848022461E-1
8.037180223E1,9.725433350E0,1.503433228E0,4.907836914E-1
8.037689867E1,9.726638794E0,1.520187378E0,4.835968018E-1
8.038199510E1,9.720657349E0,1.536941528E0,4.668426514E-1
8.038709154E1,9.691940308E0,1.554885864E0,4.692382812E-1
8.039218797E1,9.690734863E0,1.548904419E0,4.824066162E-1
8.039731493E1,9.681167603E0,1.550094604E0,4.656524658E-1
8.040241136E1,9.682373047E0,1.548904419E0,4.536895752E-1
8.040750780E1,9.679977417E0,1.530960083E0,4.548797607E-1
8.041260423E1,9.669204712E0,1.541717529E0,4.297637939E-1
8.041773119E1,9.675186157E0,1.547698975E0,4.178009033E-1
8.042282762E1,9.659637451E0,1.569244385E0,4.249725342E-1
8.042792406E1,9.663223267E0,1.575225830E0,4.130096436E-1
8.043302049E1,9.659637451E0,1.578811646E0,3.854980469E-1
8.043811693E1,9.665618896E0,1.588378906E0,3.579711914E-1
8.044321336E1,9.678771973E0,1.602737427E0,3.448181152E-1
8.044834032E1,9.683563232E0,1.629058838E0,3.352508545E-1
8.045343675E1,9.687149048E0,1.669738770E0,3.077239990E-1
8.045853319E1,9.707489014E0,1.703231812E0,2.909698486E-1
8.046362962E1,9.714675903E0,1.752288818E0,2.682495117E-1
8.046872606E1,9.693130493E0,1.790573120E0,2.658538818E-1
8.047382250E1,9.670394897E0,1.824081421E0,2.861938477E-1
8.047894945E1,9.656051636E0,1.833648682E0,2.885894775E-1
8.048404588E1,9.629730225E0,1.843215942E0,2.718353271E-1
8.048914232E1,9.610580444E0,1.856384277E0,2.443237305E-1
8.049423876E1,9.603408813E0,1.863555908E0,2.132110596E-1
8.049933519E1,9.598617554E0,1.865951538E0,2.048339844E-1
8.050446214E1,9.617752075E0,1.864746094E0,2.000427246E-1
8.050955858E1,9.603408813E0,1.869537354E0,2.120056152E-1
8.051465502E1,9.611770630E0,1.886291504E0,2.203826904E-1
8.051975145E1,9.614166260E0,1.901840210E0,2.012481689E-1
8.052484789E1,9.599807739E0,1.904235840E0,1.880798340E-1
8.052994432E1,9.578277588E0,1.919784546E0,1.653594971E-1
8.053504076E1,9.566314697E0,1.941329956E0,1.294555664E-1
8.054016771E1,9.563919067E0,1.962860107E0,1.354370117E-1
8.054526414E1,9.554351807E0,1.959274292E0,1.617584229E-1
8.055036058E1,9.554351807E0,1.965255737E0,1.677398682E-1
8.055545702E1,9.581863403E0,1.955673218E0,1.761169434E-1
8.056055345E1,9.591445923E0,1.943710327E0,2.072296143E-1
8.056564989E1,9.611770630E0,1.912612915E0,2.323455811E-1
8.057077684E1,9.606994629E0,1.871932983E0,2.670440674E-1
8.057587328E1,9.596221924E0,1.807327271E0,2.921752930E-1
8.058096971E1,9.579467773E0,1.758270264E0,3.376312256E-1
8.058606615E1,9.573486328E0,1.670928955E0,3.818969727E-1
8.059116258E1,9.569900513E0,1.596755981E0,4.178009033E-1
8.059628954E1,9.571105957E0,1.481903076E0,4.477081299E-1
8.060138597E1,9.598617554E0,1.389770508E0,4.943695068E-1
8.060648241E1,9.604598999E0,1.280899048E0,5.362396240E-1
8.061157884E1,9.628524780E0,1.186386108E0,5.793151855E-1
8.061670580E1,9.642883301E0,1.097854614E0,6.271667480E-1
8.062180223E1,9.654846191E0,1.036834717E0,6.642608643E-1
8.062689867E1,9.660827637E0,9.806060791E-1,7.025451660E-1
8.063199510E1,9.679977417E0,9.351348877E-1,7.408294678E-1
8.063709154E1,9.700317383E0,9.028320312E-1,7.743225098E-1
8.064218797E1,9.719451904E0,8.980560303E-1,7.958679199E-1
8.064731493E1,9.726638794E0,9.147949219E-1,8.018493652E-1
8.065241136E1,9.723037720E0,9.351348877E-1,7.946624756E-1
8.065750780E1,9.733810425E0,9.758148193E-1,7.707366943E-1
8.066260423E1,9.743377686E0,1.022476196E0,7.707366943E-1
8.066773119E1,9.767318726E0,1.083496094E0,7.121124268E-1
8.067279710E1,9.782867432E0,1.132553101E0,6.522979736E-1
8.067789354E1,9.827133179E0,1.182800293E0,6.056365967E-1
8.068302049E1,9.824737549E0,1.217498779E0,5.446166992E-1
8.068811693E1,9.818756104E0,1.265350342E0,4.824066162E-1
8.069321336E1,9.806793213E0,1.319183350E0,4.608612061E-1
8.069830980E1,9.800811768E0,1.367050171E0,4.165954590E-1
8.070340624E1,9.787643433E0,1.411315918E0,4.189910889E-1
8.070850267E1,9.749359131E0,1.463958740E0,4.273681641E-1
8.071359911E1,9.714675903E0,1.501037598E0,4.381408691E-1
8.071869554E1,9.690734863E0,1.529754639E0,4.357452393E-1
8.072382250E1,9.684753418E0,1.566848755E0,4.381408691E-1
8.072891893E1,9.664413452E0,1.599151611E0,4.596710205E-1
8.073401537E1,9.633316040E0,1.627868652E0,4.859924316E-1
8.073911180E1,9.622543335E0,1.618286133E0,4.943695068E-1
8.074420824E1,9.618957520E0,1.620681763E0,5.027465820E-1
8.074930467E1,9.623748779E0,1.626663208E0,5.206909180E-1
8.075440111E1,9.583068848E0,1.621887207E0,5.290679932E-1
8.075949754E1,9.593826294E0,1.606323242E0,5.446166992E-1
8.076462450E1,9.624938965E0,1.593170166E0,5.517883301E-1
8.076972093E1,9.657241821E0,1.578811646E0,5.422210693E-1
8.077481737E1,9.682373047E0,1.578811646E0,5.290679932E-1
8.077991380E1,9.706298828E0,1.558471680E0,5.015411377E-1
8.078501024E1,9.738601685E0,1.530960083E0,4.848022461E-1
8.079010668E1,9.743377686E0,1.509414673E0,4.800109863E-1
8.079520311E1,9.760131836E0,1.475921631E0,4.560852051E-1
8.080029955E1,9.736206055E0,1.438827515E0,4.548797607E-1
8.080542650E1,9.737396240E0,1.413711548E0,4.417266846E-1
8.081052293E1,9.731414795E0,1.393371582E0,4.189910889E-1
8.081561937E1,9.742187500E0,1.376617432E0,4.237823486E-1
8.082071581E1,9.746978760E0,1.347900391E0,4.644622803E-1
8.082581224E1,9.756546021E0,1.331146240E0,4.788055420E-1
8.083090868E1,9.775680542E0,1.286880493E0,5.206909180E-1
8.083603563E1,9.788848877E0,1.254577637E0,5.529937744E-1
8.084113207E1,9.799621582E0,1.199554443E0,5.924682617E-1
8.084622850E1,9.785263062E0,1.132553101E0,6.439208984E-1
8.085132494E1,9.772094727E0,1.046401978E0,6.905822754E-1
8.085642137E1,9.744583130E0,9.817962646E-1,7.539825439E-1
8.086154832E1,9.726638794E0,9.195861816E-1,7.934722900E-1
8.086664476E1,9.714675903E0,8.573760986E-1,8.197937012E-1
8.087174120E1,9.707489014E0,7.951660156E-1,8.497009277E-1
8.087683763E1,9.707489014E0,7.496948242E-1,8.592681885E-1
8.088193407E1,9.717056274E0,7.185974121E-1,8.772125244E-1
8.088703050E1,9.713470459E0,6.838989258E-1,8.855895996E-1
8.089215746E1,9.739791870E0,6.659545898E-1,8.999481201E-1
8.089725389E1,9.750564575E0,6.420135498E-1,9.154968262E-1
8.090235033E1,9.744583130E0,6.180877686E-1,9.621582031E-1
8.090744676E1,9.788848877E0,6.085205078E-1,9.884796143E-1
8.091254320E1,9.813964844E0,5.845947266E-1,9.932708740E-1
8.091763963E1,9.821151733E0,5.821990967E-1,9.633636475E-1
8.092365160E1,9.811584473E0,5.810089111E-1,9.382324219E-1
8.092786302E1,9.803207397E0,5.941619873E-1,9.298553467E-1
8.093295946E1,9.797225952E0,6.145019531E-1,9.190979004E-1
8.093805589E1,9.792434692E0,6.432189941E-1,9.214782715E-1
8.094315233E1,9.775680542E0,6.647491455E-1,9.334564209E-1
8.094827928E1,9.754150391E0,7.102203369E-1,9.059295654E-1
8.095337572E1,9.743377686E0,7.221832275E-1,8.927764893E-1
8.095847215E1,9.714675903E0,7.640533447E-1,8.831939697E-1
8.096356859E1,9.700317383E0,7.963562012E-1,8.724365234E-1
8.096866502E1,9.684753418E0,8.442077637E-1,8.808135986E-1
8.097376146E1,9.664413452E0,8.705291748E-1,9.011535645E-1
8.097885790E1,9.609390259E0,9.291534424E-1,9.226837158E-1
8.098398485E1,9.606994629E0,9.817962646E-1,9.585723877E-1
8.098908128E1,9.614166260E0,1.038024902E0,1.010025024E0
8.099417772E1,9.632110596E0,1.095458984E0,1.035140991E0
8.099927416E1,9.642883301E0,1.185195923E0,1.025573730E0
8.100437059E1,9.669204712E0,1.261764526E0,9.717407227E-1
8.100946703E1,9.694335938E0,1.344314575E0,9.454193115E-1
8.101456346E1,9.721847534E0,1.418487549E0,8.915710449E-1
8.101965990E1,9.731414795E0,1.496261597E0,8.520965576E-1
8.102478685E1,9.758941650E0,1.584793091E0,8.173980713E-1
8.102988329E1,9.766113281E0,1.633850098E0,7.826995850E-1
8.103497972E1,9.755340576E0,1.694854736E0,7.348480225E-1
8.104007616E1,9.712280273E0,1.763061523E0,7.156982422E-1
8.104517259E1,9.677581787E0,1.804931641E0,6.702423096E-1
8.105026903E1,9.623748779E0,1.840820312E0,6.235809326E-1
8.105539598E1,9.579467773E0,1.861160278E0,5.733337402E-1
8.106049242E1,9.584259033E0,1.876708984E0,5.577697754E-1
8.106558885E1,9.567504883E0,1.855178833E0,5.924682617E-1
8.107068529E1,9.566314697E0,1.814498901E0,6.618652344E-1
8.107578172E1,9.595031738E0,1.758270264E0,7.360382080E-1
8.108087816E1,9.587844849E0,1.697250366E0,7.815093994E-1
8.108600511E1,9.596221924E0,1.639831543E0,8.233795166E-1
8.109110155E1,9.603408813E0,1.588378906E0,8.185882568E-1
8.109619798E1,9.639297485E0,1.529754639E0,8.497009277E-1
8.110129442E1,9.687149048E0,1.450790405E0,8.939666748E-1
8.110639085E1,9.719451904E0,1.396957397E0,9.083251953E-1
8.111151781E1,9.773300171E0,1.337127686E0,9.178924561E-1
8.111661424E1,9.822341919E0,1.288085938E0,9.190979004E-1
8.112171068E1,9.864227295E0,1.246200562E0,9.226837158E-1
8.112680711E1,9.889343262E0,1.186386108E0,9.011535645E-1
8.113190355E1,9.913269043E0,1.130157471E0,8.760223389E-1
8.113703050E1,9.933609009E0,1.100250244E0,8.341522217E-1
8.114212694E1,9.931213379E0,1.075119019E0,8.054351807E-1
8.114722337E1,9.900115967E0,1.057174683E0,7.563781738E-1
8.115231981E1,9.854644775E0,1.045211792E0,7.013397217E-1
8.115741625E1,9.796020508E0,1.054779053E0,6.762237549E-1
8.116254320E1,9.738601685E0,1.199554443E0,2.167968750E-1
8.116763963E1,9.508880615E0,1.392166138E0,-5.345458984E-1
8.117273607E1,9.343780518E0,1.038024902E0,-1.696472168E-1
8.117783251E1,9.294723511E0,1.246200562E0,8.712310791E-1
8.118292894E1,9.671600342E0,1.351486206E0,1.445510864E0
8.118805589E1,9.989837646E0,1.407730103E0,1.433547974E0
8.119315233E1,1.008197021E1,1.382598877E0,9.992523193E-1
8.119824876E1,9.713470459E0,1.498657227E0,7.468109131E-1
8.120337572E1,9.799621582E0,1.481903076E0,2.060241699E-1
8.120847215E1,9.815170288E0,1.440032959E0,-1.935729980E-1
8.121356859E1,9.767318726E0,1.557281494E0,-1.421203613E-1
8.121866502E1,9.723037720E0,1.728363037E0,4.811096191E-2
8.122376146E1,9.678771973E0,1.833648682E0,1.486053467E-1
8.122888841E1,9.677581787E0,1.903030396E0,7.322692871E-2
8.123398485E1,9.660827637E0,1.977218628E0,-2.247619629E-2
8.123908128E1,9.605789185E0,2.069335938E0,-8.828735352E-2
8.124417772E1,9.562728882E0,2.179412842E0,-1.517028809E-1
8.124930467E1,9.532821655E0,2.267944336E0,-2.055358887E-1
8.125440111E1,9.506500244E0,2.354080200E0,-2.174987793E-1
8.125949754E1,9.476577759E0,2.429458618E0,-1.995544434E-1
8.126459398E1,9.458633423E0,2.488082886E0,-1.804046631E-1
8.126969042E1,9.449066162E0,2.535934448E0,-1.564788818E-1
8.127481737E1,9.416763306E0,2.558670044E0,-1.684417725E-1
8.127991380E1,9.408386230E0,2.571838379E0,-1.768188477E-1
8.128501024E1,9.402404785E0,2.571838379E0,-1.792144775E-1
8.129010668E1,9.414367676E0,2.567047119E0,-1.672515869E-1
8.129523363E1,9.428726196E0,2.544311523E0,-1.588745117E-1
8.130033006E1,9.456237793E0,2.525177002E0,-1.552886963E-1
8.130542650E1,9.477783203E0,2.510818481E0,-2.031402588E-1
8.131052293E1,9.438293457E0,2.543121338E0,-3.108215332E-1
8.131561937E1,9.358139038E0,2.550292969E0,-4.017486572E-1
8.132071581E1,9.248062134E0,2.541915894E0,-3.598785400E-1
8.132639208E1,9.126037598E0,2.468933105E0,-1.361389160E-1
8.133093919E1,9.100906372E0,2.321777344E0,2.503051758E-1
8.133603563E1,9.128433228E0,2.125564575E0,6.259765625E-1
8.134113207E1,9.154754639E0,1.922180176E0,9.035339355E-1
8.134622850E1,9.189437866E0,1.728363037E0,1.007629395E0
8.135132494E1,9.256439209E0,1.558471680E0,9.537811279E-1
8.135642137E1,9.337799072E0,1.437637329E0,7.791137695E-1
8.136154832E1,9.435913086E0,1.357467651E0,5.446166992E-1
8.136664476E1,9.569900513E0,1.313201904E0,2.730255127E-1
8.137174120E1,9.717056274E0,1.271331787E0,4.331970215E-2
8.137683763E1,9.852249146E0,1.278503418E0,-1.469116211E-1
8.138193407E1,1.000540161E1,1.282104492E0,-3.012542725E-1
8.138706102E1,1.015734863E1,1.294067383E0,-4.029388428E-1
8.139215746E1,1.034278870E1,1.282104492E0,-4.711303711E-1
8.139725389E1,1.045883179E1,1.296463013E0,-4.998474121E-1
8.140235033E1,1.048037720E1,1.322784424E0,-4.711303711E-1
8.140744676E1,1.040499878E1,1.340728760E0,-3.933715820E-1
8.141257372E1,1.028416443E1,1.383789062E0,-2.976531982E-1
8.141767015E1,1.018246460E1,1.408920288E0,-2.498016357E-1
8.142276659E1,1.010708618E1,1.449600220E0,-3.096160889E-1
8.142786302E1,9.912078857E0,1.502243042E0,-3.144073486E-1
8.143295946E1,9.755340576E0,1.502243042E0,-2.593688965E-1
8.143808641E1,9.684753418E0,1.489074707E0,-2.270660400E-1
8.144318285E1,9.543579102E0,1.468734741E0,-8.110046387E-2
8.144827928E1,9.560333252E0,1.420883179E0,7.443237305E-2
8.145337572E1,9.586654663E0,1.367050171E0,1.677398682E-1
8.145847215E1,9.640487671E0,1.340728760E0,2.490997314E-1
8.146359911E1,9.706298828E0,1.338333130E0,2.682495117E-1
8.146869554E1,9.682373047E0,1.358673096E0,3.196868896E-1
8.147379198E1,9.606994629E0,1.402938843E0,4.357452393E-1
8.147888841E1,9.595031738E0,1.456771851E0,4.943695068E-1
8.148398485E1,9.556747437E0,1.481903076E0,4.955596924E-1
8.148908128E1,9.507690430E0,1.505828857E0,4.752197266E-1
