"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.666309726E1,1.336267740E-1,-5.589417219E-1,-2.269364446E-1
1.666536593E1,1.711949855E-1,-4.775438905E-1,-2.122756690E-1
1.666763821E1,2.138028294E-1,-3.996585906E-1,-1.805106848E-1
1.666991354E1,2.612976134E-1,-3.509420753E-1,-1.304197311E-1
1.667217660E1,3.115412891E-1,-3.365867436E-1,-7.315111160E-2
1.667446084E1,3.607159257E-1,-3.515529633E-1,-1.206458826E-2
1.667673202E1,4.050036669E-1,-3.776674271E-1,4.276056588E-2
1.667899881E1,4.431827366E-1,-4.210388660E-1,8.659014851E-2
1.668127884E1,4.717406929E-1,-4.673119187E-1,1.159116775E-1
1.668354184E1,4.929682612E-1,-5.209153295E-1,1.316414624E-1
1.668582968E1,5.044219494E-1,-5.969680548E-1,1.377501190E-1
1.668809933E1,5.012149215E-1,-6.890559793E-1,1.375973970E-1
1.669037491E1,4.894557893E-1,-7.774787545E-1,1.290452778E-1
1.669264181E1,4.812090993E-1,-8.513934612E-1,1.154535338E-1
1.669490457E1,4.755585790E-1,-9.240863919E-1,9.957103431E-2
1.669719058E1,4.673119187E-1,-9.941831827E-1,8.368854225E-2
1.669946371E1,4.566217661E-1,-1.061989188E0,6.887505949E-2
1.670174069E1,4.349360466E-1,-1.132086039E0,6.032294407E-2
1.670400723E1,4.108068645E-1,-1.202335477E0,5.421429127E-2
1.670627456E1,3.853032589E-1,-1.266323686E0,4.810563847E-2
1.670855575E1,3.561344445E-1,-1.320537925E0,4.688390717E-2
1.671082773E1,3.306308091E-1,-1.361160517E0,4.703662544E-2
1.671310232E1,3.037527502E-1,-1.388191223E0,5.192354694E-2
1.671536966E1,2.816088796E-1,-1.400408626E0,6.291911751E-2
1.671763370E1,2.545780838E-1,-1.400408626E0,7.773260027E-2
1.671992032E1,2.335032374E-1,-1.390482068E0,9.728029370E-2
1.672219076E1,2.087631971E-1,-1.369407177E0,1.206458881E-1
1.672446152E1,1.901318133E-1,-1.327410221E0,1.475239545E-1
1.672672891E1,1.737911552E-1,-1.275639296E0,1.733330190E-1
1.672899716E1,1.598939747E-1,-1.202946424E0,1.966986060E-1
1.673128457E1,1.519527286E-1,-1.111927509E0,2.150245607E-1
1.673355722E1,1.464549452E-1,-1.009912968E0,2.359467000E-1
1.673583218E1,1.434006095E-1,-9.040805697E-1,2.495384514E-1
1.673810232E1,1.426370293E-1,-7.910705209E-1,2.606867552E-1
1.674037436E1,1.434006095E-1,-6.867652535E-1,2.619084716E-1
1.674264737E1,1.452332139E-1,-5.922338367E-1,2.571742535E-1
1.674492001E1,1.472185254E-1,-5.077817440E-1,2.437352389E-1
1.674719266E1,1.456913650E-1,-4.367686510E-1,2.254092693E-1
1.674946536E1,1.466076523E-1,-3.842342496E-1,2.011273801E-1
1.675173508E1,1.476766765E-1,-3.466660380E-1,1.718058437E-1
1.675399875E1,1.427897513E-1,-3.274237812E-1,1.412625909E-1
1.675628561E1,1.427897513E-1,-3.313944042E-1,1.070541367E-1
1.675855710E1,1.467603743E-1,-3.501785100E-1,7.391469181E-2
1.676083243E1,1.469130963E-1,-3.898847401E-1,4.337143153E-2
1.676310232E1,1.510364264E-1,-4.405865669E-1,1.160643995E-2
1.676537546E1,1.624901593E-1,-5.047274232E-1,-1.664607786E-2
1.676764816E1,1.739438772E-1,-5.737552047E-1,-4.612032697E-2
1.676991788E1,1.867720485E-1,-6.513350606E-1,-7.055493444E-2
1.677218173E1,1.994474977E-1,-7.338019013E-1,-9.514226019E-2
1.677446799E1,2.159408629E-1,-8.101600409E-1,-1.185078546E-1
1.677673990E1,2.261728644E-1,-8.888089061E-1,-1.369865239E-1
1.677901596E1,2.377792895E-1,-9.674578309E-1,-1.479821056E-1
1.678128311E1,2.455678284E-1,-1.048550248E0,-1.554652005E-1
1.678354568E1,2.496911734E-1,-1.134376764E0,-1.543961912E-1
1.678583084E1,2.501493096E-1,-1.216538191E0,-1.482875347E-1
1.678810336E1,2.383901626E-1,-1.292590857E0,-1.397354305E-1
1.679038022E1,2.277000248E-1,-1.366200089E0,-1.324050426E-1
1.679264932E1,2.058615834E-1,-1.426370382E0,-1.250746548E-1
1.679491531E1,1.803579628E-1,-1.480431914E0,-1.201877370E-1
1.679718979E1,1.511891484E-1,-1.535867929E0,-1.201877370E-1
1.679946780E1,1.171334088E-1,-1.591303945E0,-1.262963861E-1
1.680174228E1,7.925976813E-2,-1.638187885E0,-1.336267740E-1
1.680401175E1,4.016438872E-2,-1.686446190E0,-1.493565589E-1
1.680627304E1,2.443460980E-3,-1.729817629E0,-1.664607823E-1
1.680855960E1,-3.298672289E-2,-1.770745635E0,-1.884519309E-1
1.681083279E1,-6.719517708E-2,-1.806786656E0,-2.128865421E-1
1.681310825E1,-9.880745411E-2,-1.845423937E0,-2.432770878E-1
1.681537479E1,-1.293507218E-1,-1.876578093E0,-2.725986242E-1
1.681763760E1,-1.562287807E-1,-1.900401831E0,-3.092505336E-1
1.681992343E1,-1.731802970E-1,-1.917047858E0,-3.495676219E-1
1.682219608E1,-1.878410578E-1,-1.927432537E0,-3.947716653E-1
1.682447226E1,-1.939497143E-1,-1.926821709E0,-4.411974251E-1
1.682673880E1,-1.939497143E-1,-1.917658687E0,-4.949535728E-1
1.682900278E1,-1.876883507E-1,-1.907121301E0,-5.438227654E-1
1.683128738E1,-1.753183305E-1,-1.901623487E0,-5.940664411E-1
1.683356015E1,-1.592831165E-1,-1.894751310E0,-6.417139173E-1
1.683583609E1,-1.469130963E-1,-1.896431208E0,-6.895141602E-1
1.683810605E1,-1.259909570E-1,-1.906663179E0,-7.310529947E-1
1.684037882E1,-1.085812971E-1,-1.929265141E0,-7.727445364E-1
1.684265170E1,-8.872817457E-2,-1.952936172E0,-8.081747293E-1
1.684492465E1,-7.116580009E-2,-1.991268039E0,-8.425359130E-1
1.684719821E1,-5.742133409E-2,-2.033264875E0,-8.767443299E-1
1.684946957E1,-3.741549700E-2,-2.080301523E0,-9.111055136E-1
1.685174204E1,-2.351831272E-2,-2.132225037E0,-9.454666972E-1
1.685401035E1,-1.328631863E-2,-2.191631794E0,-9.857838154E-1
1.685628397E1,-5.497787148E-3,-2.254550934E0,-1.026253581E0
1.685856143E1,-3.817907767E-3,-2.318997145E0,-1.069166899E0
1.686083456E1,-4.581489135E-3,-2.387108564E0,-1.115592599E0
1.686310849E1,-1.771509275E-2,-2.452776670E0,-1.167058110E0
1.686538083E1,-3.573561832E-2,-2.512336016E0,-1.218370676E0
1.686765262E1,-7.345654815E-2,-2.564717770E0,-1.270905137E0
1.686992551E1,-1.172861308E-1,-2.616030455E0,-1.324661255E0
1.687219693E1,-1.747074574E-1,-2.658638239E0,-1.374599576E0
1.687446872E1,-2.371684313E-1,-2.688876152E0,-1.420872569E0
1.687674423E1,-3.083342314E-1,-2.707049370E0,-1.466076612E0
1.687901712E1,-3.819434941E-1,-2.707813025E0,-1.506240964E0
1.688129019E1,-4.642575979E-1,-2.701246023E0,-1.545030951E0
1.688356107E1,-5.455026627E-1,-2.677575111E0,-1.582751870E0
1.688583530E1,-6.279694438E-1,-2.638021469E0,-1.619251013E0
1.688810813E1,-7.105889916E-1,-2.583501816E0,-1.648267150E0
1.689038107E1,-7.858781219E-1,-2.517833710E0,-1.673770785E0
1.689265280E1,-8.623890281E-1,-2.443613768E0,-1.700343370E0
1.689492215E1,-9.353874326E-1,-2.364506721E0,-1.719585657E0
1.689719943E1,-9.984592199E-1,-2.272876978E0,-1.731650233E0
1.689947281E1,-1.050688267E0,-2.177429199E0,-1.742493153E0
1.690174759E1,-1.096655846E0,-2.077247381E0,-1.754405022E0
1.690401492E1,-1.129184365E0,-1.972025752E0,-1.768913031E0
1.690627768E1,-1.154382586E0,-1.864360690E0,-1.785864592E0
1.690856351E1,-1.169654250E0,-1.763873339E0,-1.804190516E0
1.691083646E1,-1.172555804E0,-1.669647455E0,-1.824807167E0
1.691311246E1,-1.167974353E0,-1.591456652E0,-1.846798301E0
1.691537870E1,-1.157284260E0,-1.525330544E0,-1.872454643E0
1.691764243E1,-1.136667490E0,-1.477683067E0,-1.900554538E0
1.691992887E1,-1.107193232E0,-1.452179432E0,-1.924989104E0
1.692219956E1,-1.069166899E0,-1.441183805E0,-1.950798154E0
1.692447061E1,-1.024879217E0,-1.443780065E0,-1.972941995E0
1.692673972E1,-9.755517840E-1,-1.456150055E0,-1.999972820E0
1.692900882E1,-9.275988936E-1,-1.462411404E0,-2.028225422E0
1.693129312E1,-8.721628785E-1,-1.473559737E0,-2.063808203E0
1.693356571E1,-8.118399382E-1,-1.475086808E0,-2.106721401E0
1.693584018E1,-7.527387142E-1,-1.470505357E0,-2.159408569E0
1.693811093E1,-6.950119138E-1,-1.461036921E0,-2.218204498E0
1.694038315E1,-6.446155310E-1,-1.444390893E0,-2.278221846E0
1.694265610E1,-5.991060734E-1,-1.425301313E0,-2.344348192E0
1.694492862E1,-5.647448897E-1,-1.401324868E0,-2.405434608E0
1.694720139E1,-5.413793325E-1,-1.381166339E0,-2.465452194E0
1.694947397E1,-5.253441334E-1,-1.355968118E0,-2.526538610E0
1.695174411E1,-5.218316317E-1,-1.327257514E0,-2.586403370E0
1.695400724E1,-5.267185569E-1,-1.291216373E0,-2.646268129E0
1.695629422E1,-5.416847467E-1,-1.247692227E0,-2.701246023E0
1.695856583E1,-5.590944290E-1,-1.199433923E0,-2.757445812E0
1.696084128E1,-5.813909769E-1,-1.138652802E0,-2.803718805E0
1.696311118E1,-6.087272167E-1,-1.071915746E0,-2.852435350E0
1.696538431E1,-6.398813725E-1,-1.001360893E0,-2.890308857E0
1.696765714E1,-6.696610451E-1,-9.221010804E-1,-2.925586462E0
1.696992942E1,-6.995934248E-1,-8.379544020E-1,-2.955976963E0
1.697220255E1,-7.221954465E-1,-7.499898076E-1,-2.981480598E0
1.697447690E1,-7.399105430E-1,-6.545420885E-1,-3.002097130E0
1.697674851E1,-7.539604306E-1,-5.627595782E-1,-3.017979860E0
1.697902146E1,-7.580837607E-1,-4.770857692E-1,-3.028822660E0
1.698129471E1,-7.536550164E-1,-3.949243724E-1,-3.037374735E0
1.698356961E1,-7.428121567E-1,-3.286454976E-1,-3.039818287E0
1.698583451E1,-7.260133624E-1,-2.768746614E-1,-3.038596392E0
1.698811240E1,-7.040221691E-1,-2.399173230E-1,-3.033709526E0
1.699038468E1,-6.637051105E-1,-2.115120888E-1,-3.030044317E0
1.699266117E1,-6.134614348E-1,-1.928807050E-1,-3.028975248E0
1.699493241E1,-5.519167781E-1,-1.950187236E-1,-3.029128075E0
1.699720371E1,-4.854851663E-1,-2.020436823E-1,-3.031724215E0
1.699947733E1,-4.117231667E-1,-2.237294018E-1,-3.029433489E0
1.700174924E1,-3.291036487E-1,-2.490803003E-1,-3.024852037E0
1.700401920E1,-2.429716438E-1,-2.793181241E-1,-3.018896103E0
1.700628214E1,-1.530217379E-1,-3.156646192E-1,-3.013092756E0
1.700856839E1,-5.955936015E-2,-3.469714522E-1,-3.008511305E0
1.701084171E1,3.772092983E-2,-3.711006343E-1,-3.007442236E0
1.701311710E1,1.348485053E-1,-3.840815127E-1,-3.007747650E0
1.701538352E1,2.307543457E-1,-3.924809098E-1,-3.017674208E0
1.701764713E1,3.266601861E-1,-3.846924007E-1,-3.028975248E0
1.701993222E1,4.236350358E-1,-3.709479272E-1,-3.043941498E0
1.702220517E1,5.120577812E-1,-3.474296033E-1,-3.063642025E0
1.702448038E1,5.955936313E-1,-3.214678466E-1,-3.079677105E0
1.702674564E1,6.714936495E-1,-2.845104933E-1,-3.094490528E0
1.702901151E1,7.389942408E-1,-2.463314086E-1,-3.109304190E0
1.703129618E1,7.990117669E-1,-2.008219510E-1,-3.125339270E0
1.703356949E1,8.491026759E-1,-1.453859210E-1,-3.137556553E0
1.703584195E1,8.929322958E-1,-7.910704613E-2,-3.152370214E0
1.703810221E1,9.233227968E-1,3.054326167E-3,-3.168252707E0
1.704038785E1,9.436340928E-1,9.132435173E-2,-3.184135199E0
1.704265921E1,9.579893947E-1,1.882992089E-1,-3.197421312E0
1.704493039E1,9.634872079E-1,2.961169183E-1,-3.205973625E0
1.704720231E1,9.628763199E-1,4.101960063E-1,-3.214372873E0
1.704948130E1,9.584475756E-1,5.328271985E-1,-3.221550703E0
1.705175302E1,9.505063295E-1,6.566801667E-1,-3.230102777E0
1.705402561E1,9.460775256E-1,7.817547917E-1,-3.239723921E0
1.705629685E1,9.405797720E-1,9.007207751E-1,-3.248123169E0
1.705856998E1,9.387471676E-1,1.009760261E0,-3.257897139E0
1.706084238E1,9.369145632E-1,1.115134478E0,-3.271183491E0
1.706311606E1,9.450085163E-1,1.207069755E0,-3.285844088E0
1.706538974E1,9.569203854E-1,1.291674614E0,-3.302795649E0
1.706766166E1,9.773843884E-1,1.372614264E0,-3.313791275E0
1.706993351E1,1.002887964E0,1.433853388E0,-3.329673767E0
1.707219986E1,1.035722017E0,1.485471606E0,-3.340821981E0
1.707446665E1,1.074817419E0,1.518610954E0,-3.353039265E0
1.707675278E1,1.114065528E0,1.540754914E0,-3.366631031E0
1.707902671E1,1.157131433E0,1.545794487E0,-3.377626657E0
1.708129923E1,1.200197458E0,1.543351054E0,-3.391218424E0
1.708356022E1,1.245706916E0,1.529911995E0,-3.398701429E0
1.708584427E1,1.291369081E0,1.505477428E0,-3.406184673E0
1.708811667E1,1.338253021E0,1.475086808E0,-3.407559156E0
1.709039231E1,1.385136962E0,1.439656615E0,-3.406490088E0
1.709265946E1,1.427133918E0,1.401935697E0,-3.404199362E0
1.709491953E1,1.467909217E0,1.368949056E0,-3.400534153E0
1.709719224E1,1.507310033E0,1.341001987E0,-3.397021532E0
1.709946512E1,1.541823864E0,1.322828650E0,-3.389843941E0
1.710174528E1,1.577559471E0,1.309542418E0,-3.381291866E0
1.710402952E1,1.608255506E0,1.307404399E0,-3.369227171E0
1.710630027E1,1.635286212E0,1.315192819E0,-3.349679470E0
1.710857560E1,1.657277465E0,1.321606994E0,-3.330131769E0
1.711084525E1,1.675603390E0,1.336725831E0,-3.309515238E0
1.711311735E1,1.692707539E0,1.355509996E0,-3.287523985E0
1.711538425E1,1.714546084E0,1.376737595E0,-3.260645866E0
1.711765885E1,1.734093666E0,1.407891631E0,-3.234989643E0
1.711993784E1,1.757153869E0,1.437824130E0,-3.206889868E0
1.712221067E1,1.780366778E0,1.467756510E0,-3.176346540E0
1.712448093E1,1.803426862E0,1.503797531E0,-3.144581556E0
1.712674418E1,1.832748413E0,1.537395120E0,-3.114038229E0
1.712902799E1,1.864360690E0,1.567480206E0,-3.083495140E0
1.713130094E1,1.898569226E0,1.594969153E0,-3.055547953E0
1.713357645E1,1.937817216E0,1.618792892E0,-3.029891729E0
1.713584385E1,1.975690961E0,1.645060062E0,-3.003013611E0
1.713810941E1,2.018451452E0,1.673770785E0,-2.979953289E0
1.714039188E1,2.061364651E0,1.693776608E0,-2.960405588E0
1.714266520E1,2.105499744E0,1.712713480E0,-2.941010714E0
1.714493803E1,2.152078152E0,1.729054093E0,-2.923906565E0
1.714719749E1,2.197434902E0,1.736842632E0,-2.911841869E0
1.714948276E1,2.244166136E0,1.744478464E0,-2.904664278E0
1.715175303E1,2.289522886E0,1.748449087E0,-2.897333860E0
1.715402091E1,2.335032463E0,1.749976158E0,-2.892599583E0
1.715630302E1,2.382985353E0,1.753946781E0,-2.891530752E0
1.715857468E1,2.424676895E0,1.758986473E0,-2.892752409E0
1.716084989E1,2.466521025E0,1.764178872E0,-2.894126892E0
1.716311997E1,2.506990910E0,1.772883654E0,-2.897944689E0
1.716539304E1,2.541352034E0,1.787697196E0,-2.902831554E0
1.716766563E1,2.574338913E0,1.808619261E0,-2.909092903E0
1.716993620E1,2.598773479E0,1.833206654E0,-2.916423321E0
1.717220200E1,2.627026081E0,1.863902569E0,-2.929862499E0
1.717447941E1,2.651307821E0,1.904372454E0,-2.939636230E0
1.717675248E1,2.672077417E0,1.947285652E0,-2.950784683E0
1.717903251E1,2.690250635E0,1.995085835E0,-2.964223623E0
1.718130088E1,2.703384161E0,2.057699680E0,-2.973844767E0
1.718356528E1,2.709187269E0,2.128712654E0,-2.979953289E0
1.718584837E1,2.702620506E0,2.201100111E0,-2.984840393E0
1.718812125E1,2.684905529E0,2.282039881E0,-2.982244015E0
1.719039756E1,2.652529716E0,2.366644621E0,-2.975982666E0
1.719266789E1,2.606561899E0,2.447584391E0,-2.966056108E0
1.719493906E1,2.549598932E0,2.526080608E0,-2.954755306E0
1.719721244E1,2.480265617E0,2.603049517E0,-2.948493719E0
1.719948521E1,2.404976368E0,2.672840834E0,-2.938414574E0
1.720175858E1,2.324647665E0,2.733927488E0,-2.929557085E0
1.720402787E1,2.240806341E0,2.787683487E0,-2.914743423E0
1.720629087E1,2.150703907E0,2.831665754E0,-2.892446995E0
1.720857694E1,2.055866957E0,2.872135639E0,-2.862819910E0
1.721085044E1,1.954921484E0,2.900235415E0,-2.828306198E0
1.721312241E1,1.848936439E0,2.921157598E0,-2.786461830E0
1.721538249E1,1.740660548E0,2.940857887E0,-2.738508940E0
1.721766911E1,1.633606434E0,2.951853514E0,-2.696664572E0
1.721994102E1,1.530217409E0,2.959336758E0,-2.648711681E0
1.722221702E1,1.439198494E0,2.965598106E0,-2.602133274E0
1.722448692E1,1.356731653E0,2.960863829E0,-2.554180384E0
1.722676182E1,1.286634922E0,2.953838825E0,-2.503936529E0
1.722903330E1,1.228908181E0,2.948035717E0,-2.448806047E0
1.723130497E1,1.179733515E0,2.933833122E0,-2.393675566E0
1.723357719E1,1.142776132E0,2.914590836E0,-2.339766502E0
1.723585069E1,1.119563222E0,2.893057823E0,-2.286010504E0
1.723812461E1,1.108415008E0,2.866790533E0,-2.228589058E0
1.724039634E1,1.104902506E0,2.834262133E0,-2.174833059E0
1.724266782E1,1.118494272E0,2.803107977E0,-2.113746405E0
1.724493583E1,1.143081546E0,2.769663095E0,-2.055103302E0
1.724721067E1,1.176373720E0,2.742174149E0,-1.999056458E0
1.724948728E1,1.216996312E0,2.713616133E0,-1.945300341E0
1.725176206E1,1.263880134E0,2.680018663E0,-1.896583915E0
1.725403434E1,1.319163442E0,2.653903961E0,-1.849089146E0
1.725630638E1,1.381929874E0,2.628858566E0,-1.810146451E0
1.725857884E1,1.449583173E0,2.608852863E0,-1.771203756E0
1.726085173E1,1.517236590E0,2.592359304E0,-1.735926270E0
1.726312516E1,1.584889889E0,2.577087641E0,-1.707979202E0
1.726539878E1,1.653612256E0,2.569146395E0,-1.677588701E0
1.726767033E1,1.717600346E0,2.562427044E0,-1.650863290E0
1.726994230E1,1.778992295E0,2.565481424E0,-1.630246639E0
1.727221201E1,1.835344672E0,2.575865984E0,-1.609629869E0
1.727448814E1,1.886962771E0,2.590984821E0,-1.593747377E0
1.727676158E1,1.928501606E0,2.609769106E0,-1.578017592E0
1.727903538E1,1.959197521E0,2.632065535E0,-1.567022085E0
1.728130442E1,1.983479500E0,2.661845207E0,-1.559691668E0
1.728356822E1,1.996918440E0,2.695137501E0,-1.554804802E0
1.728585288E1,1.997987509E0,2.729498625E0,-1.556026459E0
1.728812602E1,1.990351677E0,2.773633718E0,-1.556026459E0
1.729040226E1,1.971567631E0,2.824946404E0,-1.560760736E0
1.729266831E1,1.947896600E0,2.875190020E0,-1.564425945E0
1.729493144E1,1.913229942E0,2.928946018E0,-1.567938328E0
1.729721672E1,1.876119852E0,2.982702255E0,-1.571450830E0
1.729949015E1,1.832748413E0,3.025615454E0,-1.561524272E0
1.730176591E1,1.785864592E0,3.069597960E0,-1.554041147E0
1.730402720E1,1.730275750E0,3.106402397E0,-1.542892933E0
1.730629557E1,1.676061511E0,3.147941351E0,-1.531744599E0
1.730858110E1,1.616807580E0,3.189632893E0,-1.513113260E0
1.731085539E1,1.556331873E0,3.225215673E0,-1.495856285E0
1.731312675E1,1.495856285E0,3.265685558E0,-1.476155877E0
1.731538652E1,1.432784438E0,3.308446169E0,-1.456302762E0
1.731767277E1,1.364978433E0,3.352581263E0,-1.435380578E0
1.731994670E1,1.298394084E0,3.393050909E0,-1.414458513E0
1.732222172E1,1.227991819E0,3.439629555E0,-1.392161846E0
1.732449168E1,1.161407590E0,3.478877544E0,-1.366352797E0
1.732676487E1,1.089783549E0,3.514460564E0,-1.346499681E0
1.732903648E1,1.013425469E0,3.537673235E0,-1.323134065E0
1.733130961E1,9.321803451E-1,3.558442831E0,-1.300837517E0
1.733358207E1,8.509352803E-1,3.575394392E0,-1.281137109E0
1.733585533E1,7.710646391E-1,3.582724571E0,-1.262658477E0
1.733812773E1,6.861543655E-1,3.583641052E0,-1.245248795E0
1.734040074E1,5.989533663E-1,3.574936152E0,-1.225548387E0
1.734267362E1,5.178610086E-1,3.561191559E0,-1.208138704E0
1.734494639E1,4.381431043E-1,3.530343056E0,-1.192103505E0
1.734721898E1,3.584251702E-1,3.500715971E0,-1.177290082E0
1.734949150E1,2.909245789E-1,3.474906921E0,-1.160033107E0
1.735176512E1,2.319760770E-1,3.452763081E0,-1.140332699E0
1.735403953E1,1.866193265E-1,3.435506105E0,-1.123228431E0
1.735631199E1,1.620320082E-1,3.430771828E0,-1.098641157E0
1.735858415E1,1.855503172E-1,3.376099586E0,-1.064585447E0
1.736085917E1,4.123340547E-1,3.031724215E0,-1.009149432E0
1.736312870E1,8.717046976E-1,2.610074520E0,-9.398161769E-1
1.736539573E1,1.251510143E0,2.619390249E0,-9.297369123E-1
1.736766844E1,1.499979615E0,2.812881708E0,-9.558513761E-1
1.736994358E1,1.676366925E0,2.897333860E0,-9.427177906E-1
1.737220884E1,1.814269781E0,2.837316275E0,-8.831584454E-1
1.737449565E1,1.923003793E0,2.711325407E0,-8.003861904E-1
1.737676634E1,2.014786243E0,2.547002554E0,-7.188356519E-1
1.737904222E1,2.095573187E0,2.364048481E0,-6.520986557E-1
1.738130839E1,2.170098782E0,2.190562725E0,-6.120869517E-1
1.738357158E1,2.242333651E0,2.041206121E0,-6.099489331E-1
1.738585722E1,2.303114653E0,1.930792332E0,-6.272059083E-1
1.738812999E1,2.347860575E0,1.849852681E0,-6.495024562E-1
1.739040672E1,2.371684313E0,1.771203756E0,-6.653849483E-1
1.739267711E1,2.377029419E0,1.685224533E0,-6.667594314E-1
1.739494859E1,2.372600555E0,1.604284883E0,-6.582072973E-1
1.739722123E1,2.355801821E0,1.528232098E0,-6.485861540E-1
1.739949394E1,2.327854633E0,1.463174939E0,-6.423248053E-1
1.740176451E1,2.295020819E0,1.410182476E0,-6.435465217E-1
1.740402916E1,2.253481865E0,1.374294043E0,-6.472117305E-1
1.740631266E1,2.211790323E0,1.338558435E0,-6.507241726E-1
1.740858598E1,2.164142847E0,1.303891897E0,-6.507241726E-1
1.741086192E1,2.120007753E0,1.277930140E0,-6.481280327E-1
1.741313109E1,2.073429346E0,1.255786180E0,-6.359107494E-1
1.741540336E1,2.027920008E0,1.242194533E0,-6.223189831E-1
1.741767668E1,1.982563138E0,1.231198907E0,-6.038402915E-1
1.741994987E1,1.943162322E0,1.225242972E0,-5.792529583E-1
1.742222294E1,1.905135989E0,1.221730471E0,-5.511531830E-1
1.742449388E1,1.871843815E0,1.211956620E0,-5.277875662E-1
1.742676207E1,1.841147900E0,1.204779029E0,-5.057964325E-1
1.742904210E1,1.809230089E0,1.204779029E0,-4.836525619E-1
1.743131346E1,1.778381467E0,1.208596945E0,-4.653266072E-1
1.743358494E1,1.745089293E0,1.223410368E0,-4.492913783E-1
1.743585197E1,1.708131909E0,1.247844934E0,-4.356996417E-1
1.743811900E1,1.664913177E0,1.272432327E0,-4.245513380E-1
1.744040599E1,1.614364147E0,1.305419087E0,-4.097378552E-1
1.744267906E1,1.556331873E0,1.331075311E0,-3.973678350E-1
1.744495433E1,1.499674201E0,1.354288220E0,-3.862195611E-1
1.744722459E1,1.439351201E0,1.383609772E0,-3.775147200E-1
1.744949718E1,1.372766972E0,1.411556840E0,-3.674354553E-1
1.745176945E1,1.312291265E0,1.442100167E0,-3.611740768E-1
1.745404216E1,1.254411817E0,1.478752017E0,-3.524692357E-1
1.745631486E1,1.192714334E0,1.520290852E0,-3.449861407E-1
1.745858458E1,1.131016970E0,1.569160104E0,-3.423899710E-1
1.746084801E1,1.067945123E0,1.625359654E0,-3.359758854E-1
1.746313389E1,9.999864101E-1,1.693776608E0,-3.321579695E-1
1.746540727E1,9.320276380E-1,1.764636993E0,-3.306308091E-1
1.746768205E1,8.602510095E-1,1.840384245E0,-3.365867436E-1
1.746994902E1,7.935139537E-1,1.908801198E0,-3.399465084E-1
1.747220842E1,7.144069076E-1,1.984395742E0,-3.520110846E-1
1.747448430E1,6.255260110E-1,2.086715698E0,-3.736968040E-1
1.747677031E1,5.464189649E-1,2.146275043E0,-3.904955983E-1
1.747904649E1,4.763221741E-1,2.172694921E0,-4.135557711E-1
1.748131645E1,4.185954034E-1,2.161088467E0,-4.329507351E-1
1.748357731E1,3.697261810E-1,2.133599520E0,-4.512766898E-1
1.748586186E1,3.245221674E-1,2.087784767E0,-4.657847583E-1
1.748813432E1,2.892446816E-1,2.033570290E0,-4.792237878E-1
1.749041002E1,2.649627924E-1,1.969429493E0,-4.975497425E-1
1.749267894E1,2.542726696E-1,1.899180055E0,-5.122104883E-1
1.749494664E1,2.585487068E-1,1.815644264E0,-5.209153295E-1
1.749722087E1,2.751947939E-1,1.701565146E0,-5.247332454E-1
1.749949888E1,3.139847219E-1,1.562898755E0,-5.285511613E-1
1.750177348E1,3.590360582E-1,1.421941519E0,-5.300782919E-1
1.750404405E1,4.126394689E-1,1.288467526E0,-5.314527750E-1
1.750631731E1,4.721988440E-1,1.179428101E0,-5.305364728E-1
