"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.896468823E1,-1.654443860E0,-5.078257084E0,-5.540351868E0
2.896668806E1,-1.592192769E0,-4.908263206E0,-5.722316742E0
2.896868782E1,-1.544307232E0,-4.755029678E0,-5.877944469E0
2.897068759E1,-1.491633177E0,-4.685595989E0,-5.921041489E0
2.897268736E1,-1.383890867E0,-4.532361984E0,-5.880339146E0
2.897468712E1,-1.221080184E0,-4.391099930E0,-5.664854050E0
2.897668689E1,-1.161223292E0,-4.343214512E0,-5.523591995E0
2.897868665E1,-1.132491946E0,-4.309694767E0,-5.176422119E0
2.898068642E1,-1.240234375E0,-4.410254002E0,-4.788549423E0
2.898268622E1,-1.326428294E0,-4.498842239E0,-4.580247879E0
2.898468595E1,-1.525153041E0,-4.695172787E0,-4.233078003E0
2.898668569E1,-1.812466025E0,-4.922628880E0,-3.921822071E0
2.898868542E1,-1.984853864E0,-5.037554264E0,-3.761405706E0
2.899068515E1,-2.384697676E0,-5.312895775E0,-3.399870157E0
2.899268489E1,-2.865947008E0,-5.698374271E0,-3.052700281E0
2.899468462E1,-3.153259993E0,-5.954561234E0,-2.911438227E0
2.899668435E1,-3.742251635E0,-6.478907585E0,-2.774964571E0
2.899868415E1,-4.355185986E0,-7.029590607E0,-2.798907280E0
2.900068388E1,-4.687990189E0,-7.319298267E0,-2.808484316E0
2.900268362E1,-5.293741703E0,-7.937020779E0,-2.822849989E0
2.900468335E1,-5.554717541E0,-8.269824982E0,-2.810878515E0
2.900668308E1,-6.026389599E0,-9.182044029E0,-2.669616461E0
2.900868282E1,-6.105400562E0,-9.474145889E0,-2.557085514E0
2.901068255E1,-6.160469055E0,-9.761458397E0,-2.415823221E0
2.901268228E1,-6.158074856E0,-1.032411289E1,-2.171607256E0
2.901468208E1,-6.098217964E0,-1.091549873E1,-1.860351562E0
2.901668182E1,-6.083852291E0,-1.121957207E1,-1.671203852E0
2.901868155E1,-6.105400562E0,-1.182053471E1,-1.321639657E0
2.902068128E1,-6.208354473E0,-1.248614311E1,-1.091789365E0
2.902268101E1,-6.320885658E0,-1.281894779E1,-1.012778282E0
2.902468075E1,-6.538764477E0,-1.346540165E1,-9.409499764E-1
2.902668048E1,-6.696786404E0,-1.409270191E1,-1.007989645E0
2.902868028E1,-6.754249096E0,-1.442071724E1,-1.118126392E0
2.903068008E1,-6.864386082E0,-1.505519962E1,-1.405439258E0
2.903267985E1,-6.823683262E0,-1.563940334E1,-1.711906433E0
2.903467958E1,-6.737489223E0,-1.592671585E1,-1.867534399E0
2.903667931E1,-6.464541912E0,-1.642472458E1,-2.025556564E0
2.903867905E1,-5.966532707E0,-1.686766624E1,-2.073441982E0
2.904067878E1,-5.626545906E0,-1.702329445E1,-2.006402254E0
2.904267851E1,-4.735875607E0,-1.723877907E1,-1.704723716E0
2.904467831E1,-3.581835032E0,-1.729384613E1,-1.060663700E0
2.904667804E1,-2.930592299E0,-1.723398972E1,-6.177229285E-1
2.904867778E1,-1.640078187E0,-1.702808189E1,5.195576549E-1
2.905067751E1,-1.007989645E0,-1.688203239E1,1.163617611E0
2.905267724E1,1.652049571E-1,-1.645585060E1,2.415823221E0
2.905467698E1,9.840469360E-1,-1.593389893E1,3.498035431E0
2.905667671E1,1.218685865E0,-1.564419174E1,3.938581944E0
2.905867644E1,1.422199249E0,-1.504562283E1,4.565882206E0
2.906067624E1,1.230657220E0,-1.433691788E1,4.989668846E0
2.906267598E1,1.010383964E0,-1.390594769E1,5.150084972E0
2.906467571E1,3.998439014E-1,-1.288359261E1,5.446975231E0
2.906667544E1,-7.494080067E-1,-1.108549213E1,5.774991035E0
2.906867517E1,-7.494080067E-1,-1.108549213E1,5.774991035E0
2.907067491E1,-1.690358043E0,-9.828497887E0,5.949772835E0
2.907267464E1,-2.703136206E0,-8.602629662E0,5.935407162E0
2.907467437E1,-3.217905283E0,-8.025609016E0,5.861184597E0
2.907667417E1,-4.182797909E0,-6.960156918E0,5.695979595E0
2.907867391E1,-4.987274647E0,-6.028783798E0,5.502043724E0
2.908067364E1,-5.363175392E0,-5.607391834E0,5.415849686E0
2.908267337E1,-5.954561234E0,-4.855589390E0,5.265010357E0
2.908467310E1,-6.308914185E0,-4.199557781E0,5.023188591E0
2.908667284E1,-6.390319347E0,-3.926610708E0,4.860377789E0
2.908867257E1,-6.416656494E0,-3.524372578E0,4.410254002E0
2.909067230E1,-6.306519985E0,-3.383110285E0,3.744645834E0
2.909267207E1,-6.189200401E0,-3.237059593E0,3.354378939E0
2.909467180E1,-5.858790398E0,-3.263396502E0,2.473285913E0
2.909667154E1,-5.676825523E0,-3.344801903E0,1.987248063E0
2.909867127E1,-5.291347504E0,-3.672817469E0,9.792584181E-1
2.910067100E1,-4.802915096E0,-4.063084126E0,4.788549617E-2
2.910267074E1,-4.510813713E0,-4.283357620E0,-3.950553536E-1
2.910467047E1,-3.785348415E0,-4.762212753E0,-1.182771802E0
2.910667027E1,-2.961717844E0,-5.332049847E0,-1.795706153E0
2.910867007E1,-2.528354168E0,-5.681613922E0,-1.989642382E0
2.911066980E1,-1.608952641E0,-6.419050694E0,-2.224281311E0
2.911266953E1,-7.470137477E-1,-7.252258301E0,-2.399063349E0
2.911466927E1,-3.782954216E-1,-7.676044941E0,-2.382303476E0
2.911666900E1,3.471698463E-1,-8.540378571E0,-2.188367128E0
2.911866873E1,1.139674783E0,-9.299363136E0,-1.766974807E0
2.912066847E1,1.604164124E0,-9.620196342E0,-1.453324795E0
2.912266827E1,2.530748367E0,-1.024749660E1,-6.105400920E-1
2.912466800E1,3.435784340E0,-1.093944168E1,2.681587934E-1
2.912666773E1,4.170826912E0,-1.160265541E1,1.235445857E0
2.912866747E1,4.494053841E0,-1.188518047E1,1.709512234E0
2.913066720E1,4.936994553E0,-1.239755535E1,2.640885115E0
2.913266693E1,5.106987953E0,-1.263698196E1,3.026363373E0
2.913466666E1,5.399089813E0,-1.305358601E1,3.749434233E0
2.913666640E1,5.588237286E0,-1.322597408E1,4.283357620E0
2.913866620E1,5.686402798E0,-1.356117249E1,4.498842239E0
2.914066593E1,5.813299179E0,-1.383890820E1,4.745452881E0
2.914266566E1,5.774991035E0,-1.397538185E1,4.764606953E0
2.914466540E1,5.408666611E0,-1.419565487E1,4.644893169E0
2.914666513E1,4.702355862E0,-1.434649467E1,4.295329094E0
2.914866486E1,4.280963421E0,-1.439438057E1,4.010410309E0
2.915066460E1,3.447755814E0,-1.435846615E1,3.251425266E0
2.915266433E1,2.712713242E0,-1.424593544E1,2.343995094E0
2.915466413E1,2.418217659E0,-1.414776993E1,1.857957244E0
2.915666389E1,2.032739401E0,-1.381975460E1,8.954587579E-1
2.915866366E1,1.781340480E0,-1.323076248E1,3.495641351E-1
2.916066343E1,1.735849261E0,-1.290993023E1,2.633702159E-1
2.916266319E1,1.793311834E0,-1.232572651E1,-5.506832153E-2
2.916466296E1,1.905842781E0,-1.183729458E1,-6.249057055E-1
2.916666272E1,1.944151163E0,-1.160505009E1,-8.739103079E-1
2.916866249E1,1.917814136E0,-1.118605232E1,-1.264177084E0
2.917066232E1,1.874717116E0,-1.077423668E1,-1.553884387E0
2.917266219E1,1.805283189E0,-1.061860847E1,-1.666415215E0
2.917466206E1,1.608952641E0,-1.043903828E1,-1.795706153E0
2.917666192E1,1.381496549E0,-1.032650757E1,-1.886688590E0
2.917866179E1,1.256994247E0,-1.026186180E1,-1.913025618E0
2.918066165E1,1.005595446E0,-1.008229160E1,-1.881899953E0
2.918266152E1,8.763045669E-1,-9.964971542E0,-1.838803053E0
2.918466145E1,8.691217303E-1,-9.696812630E0,-1.778946161E0
2.918666138E1,9.792584181E-1,-9.378374100E0,-1.486844659E0
2.918866132E1,9.792584181E-1,-9.378374100E0,-1.486844659E0
2.919066125E1,8.834874034E-1,-9.308940887E0,-1.297696948E0
2.919266118E1,6.201171875E-1,-9.299363136E0,-1.216291547E0
2.919466112E1,5.075862408E-1,-9.304151535E0,-1.204320192E0
2.919666105E1,3.160442710E-1,-9.287391663E0,-1.218685865E0
2.919866098E1,1.436564885E-2,-9.311334610E0,-1.254600048E0
2.920066098E1,-1.963305324E-1,-9.304151535E0,-1.280937076E0
2.920266098E1,-5.913859010E-1,-9.296969414E0,-1.379102230E0
2.920466095E1,-7.254652381E-1,-9.270631790E0,-1.494027495E0
2.920666092E1,-8.164477348E-1,-9.258660316E0,-1.549095750E0
2.920866088E1,-1.122914910E0,-9.258660316E0,-1.644866824E0
2.921066085E1,-1.474873304E0,-9.174860954E0,-1.709512234E0
2.921266081E1,-1.642472506E0,-9.105426788E0,-1.735849261E0
2.921466078E1,-1.881899953E0,-8.983319283E0,-1.781340480E0
2.921666078E1,-1.982459545E0,-8.897125244E0,-1.855562925E0
2.921866074E1,-2.004008055E0,-8.861210823E0,-1.872322917E0
2.922066071E1,-2.023162127E0,-8.815719604E0,-1.886688590E0
2.922266068E1,-1.992036581E0,-8.813325882E0,-1.898659945E0
2.922466064E1,-1.936968327E0,-8.810931206E0,-1.889082789E0
2.922666061E1,-1.692752242E0,-8.796566010E0,-1.884294271E0
2.922866058E1,-1.415016413E0,-8.789382935E0,-1.865140080E0
2.923066054E1,-1.266571403E0,-8.786988258E0,-1.829225898E0
2.923266047E1,-9.912297726E-1,-8.796566010E0,-1.762186289E0
2.923466041E1,-8.499675393E-1,-8.794171333E0,-1.731060743E0
2.923666034E1,-6.225114465E-1,-8.789382935E0,-1.623318315E0
2.923866027E1,-4.118152559E-1,-8.746285439E0,-1.587404251E0
2.924066021E1,-3.160442710E-1,-8.727131844E0,-1.568249941E0
2.924266014E1,-1.723877788E-1,-8.640937805E0,-1.513181686E0
2.924466007E1,-7.661679387E-2,-8.533195496E0,-1.412622094E0
2.924666001E1,-1.053480953E-1,-8.411087036E0,-1.304879785E0
2.924865994E1,-1.556278616E-1,-8.348835945E0,-1.256994247E0
2.925065980E1,-2.513988614E-1,-8.214756966E0,-1.187560320E0
2.925265967E1,-2.873129845E-1,-8.178842545E0,-1.182771802E0
2.925465954E1,-4.094209969E-1,-8.116591454E0,-1.170800328E0
2.925665940E1,-5.195576549E-1,-8.028003693E0,-1.182771802E0
2.925865927E1,-5.794144869E-1,-8.059128761E0,-1.201925993E0
2.926065913E1,-6.871568561E-1,-8.039975166E0,-1.228263021E0
2.926265900E1,-6.680026650E-1,-7.915472507E0,-1.312062621E0
2.926465890E1,-6.464542150E-1,-7.951386452E0,-1.321639657E0
2.926665873E1,-5.339232683E-1,-7.944203854E0,-1.204320192E0
2.926865857E1,-2.992843390E-1,-7.733507633E0,-1.094183564E0
2.927065840E1,-1.699935049E-1,-7.625765324E0,-1.063058019E0
2.927265823E1,2.873129770E-2,-7.427040577E0,-1.022355318E0
2.927465806E1,2.226675600E-1,-7.371972084E0,-9.792584181E-1
2.927665790E1,3.232271075E-1,-7.242681503E0,-9.313728809E-1
2.927865776E1,5.315290093E-1,-7.094236374E0,-8.379961848E-1
2.928065763E1,6.320885420E-1,-7.010436535E0,-7.996878028E-1
2.928265743E1,7.996878028E-1,-6.852414608E0,-7.278595567E-1
2.928465723E1,9.026415944E-1,-6.756643295E0,-6.105400920E-1
2.928665703E1,1.012778282E0,-6.811711788E0,-4.932205975E-1
2.928865683E1,1.048692346E0,-6.830865860E0,-4.357580245E-1
2.929065663E1,1.098972082E0,-6.890722752E0,-3.040728867E-1
2.929265643E1,1.125309110E0,-6.931425571E0,-2.561874092E-1
2.929465623E1,1.158828974E0,-7.058321953E0,-1.819648892E-1
2.929665596E1,1.240234375E0,-7.108602047E0,-1.268965602E-1
2.929865570E1,1.304879785E0,-7.094236374E0,-1.268965602E-1
2.930065543E1,1.455719113E0,-6.996070862E0,-1.173194647E-1
2.930265516E1,1.522758722E0,-6.873962879E0,-1.053480953E-1
2.930465490E1,1.529941559E0,-6.830865860E0,-1.197137386E-1
2.930665463E1,1.537124395E0,-6.742278099E0,-2.609759569E-1
2.930865436E1,1.520364523E0,-6.730306625E0,-2.968900800E-1
2.931065416E1,1.474873304E0,-6.739883423E0,-3.328042030E-1
2.931265389E1,1.347976685E0,-6.835654736E0,-3.974496126E-1
2.931465363E1,1.201925993E0,-6.943397045E0,-4.070267081E-1
2.931665336E1,1.161223292E0,-6.969734192E0,-4.094209969E-1
2.931865309E1,1.127703428E0,-6.988888264E0,-3.902668059E-1
2.932065283E1,1.115732074E0,-6.986494064E0,-3.687183261E-1
2.932265256E1,1.134886265E0,-6.960156918E0,-2.585816681E-1
2.932465229E1,1.118126392E0,-6.991282463E0,-7.661679387E-2
2.932665209E1,1.101366401E0,-7.039167881E0,2.154847234E-2
2.932865182E1,1.110943556E0,-7.185218811E0,2.274561077E-1
2.933065156E1,1.072635174E0,-7.297749519E0,4.309694767E-1
2.933265129E1,1.043903828E0,-7.362394810E0,5.171633363E-1
2.933465102E1,1.005595446E0,-7.506051540E0,6.464542150E-1
2.933665076E1,9.146129489E-1,-7.702382088E0,6.775797606E-1
2.933865049E1,8.739103079E-1,-7.841249943E0,6.775797606E-1
2.934065022E1,8.332076073E-1,-8.102226257E0,6.751855016E-1
2.934265002E1,7.925049663E-1,-8.360807419E0,6.416656375E-1
2.934464976E1,7.781392932E-1,-8.492492676E0,6.368771195E-1
2.934664949E1,7.206767201E-1,-8.755863190E0,6.344828010E-1
2.934864922E1,6.560313106E-1,-8.995290756E0,6.153286099E-1
2.935064896E1,6.057515144E-1,-9.115004539E0,6.009629965E-1
2.935264869E1,5.411061049E-1,-9.332882881E0,5.363175869E-1
2.935464842E1,4.549122155E-1,-9.574705124E0,4.118152559E-1
2.935664822E1,3.998439014E-1,-9.711178780E0,3.351984620E-1
2.935864802E1,2.753416002E-1,-9.969759941E0,1.436564922E-1
2.936064775E1,1.795706153E-1,-1.008229160E1,-1.125309169E-1
2.936264749E1,1.245022863E-1,-1.028819847E1,-2.418217510E-1
2.936464722E1,1.197137404E-2,-1.045579815E1,-5.171633363E-1
2.936664695E1,-5.027977005E-2,-1.056593513E1,-8.284190893E-1
2.936864669E1,-6.225114316E-2,-1.062579155E1,-9.864411950E-1
2.937064642E1,-8.379961550E-2,-1.071198559E1,-1.302485466E0
2.937264622E1,-8.858817071E-2,-1.075268841E1,-1.453324795E0
2.937464595E1,-9.577099234E-2,-1.079578495E1,-1.697540879E0
2.937664569E1,-6.225114316E-2,-1.083409309E1,-1.956122518E0
2.937864542E1,-3.591412306E-2,-1.085564232E1,-2.068653345E0
2.938064515E1,4.309694469E-2,-1.089395046E1,-2.250618219E0
2.938264488E1,1.316851079E-1,-1.091310501E1,-2.411034822E0
2.938464462E1,1.771763414E-1,-1.093225861E1,-2.482862949E0
2.938664435E1,2.466102988E-1,-1.094423008E1,-2.619336605E0
2.938864415E1,3.160442710E-1,-1.096817303E1,-2.755810261E0
2.939064388E1,3.639297783E-1,-1.097535610E1,-2.846792698E0
2.939264362E1,4.764606953E-1,-1.097535610E1,-3.067065954E0
2.939464335E1,5.818088055E-1,-1.099450970E1,-3.292127848E0
2.939664308E1,6.249057055E-1,-1.101605797E1,-3.404658794E0
2.939864282E1,7.230709791E-1,-1.107112694E1,-3.610566378E0
2.940064255E1,8.715160489E-1,-1.113098335E1,-3.816473961E0
2.940264228E1,9.433442950E-1,-1.115253162E1,-3.940976381E0
2.940464208E1,1.125309110E0,-1.122436047E1,-4.213923454E0
2.940664181E1,1.304879785E0,-1.124590874E1,-4.417437077E0
2.940864155E1,1.395862222E0,-1.128182316E1,-4.517996788E0
2.941064128E1,1.606558442E0,-1.136083412E1,-4.721509933E0
2.941264101E1,1.711906433E0,-1.138717079E1,-4.812492371E0
2.941464075E1,1.941756845E0,-1.144463348E1,-4.965725899E0
2.941664048E1,2.154847383E0,-1.154279900E1,-5.071074009E0
2.941864021E1,2.262589693E0,-1.160744381E1,-5.090228081E0
2.942064001E1,2.468497276E0,-1.174152374E1,-5.087833881E0
2.942263974E1,2.657644987E0,-1.186602592E1,-4.975303173E0
2.942463948E1,2.762993097E0,-1.191391182E1,-4.884320736E0
2.942663921E1,3.031152010E0,-1.209348202E1,-4.573064804E0
2.942863894E1,3.122134447E0,-1.215333939E1,-4.446168423E0
2.943063868E1,3.208328247E0,-1.220601273E1,-4.314483166E0
2.943263841E1,3.368744612E0,-1.227065849E1,-4.005621910E0
2.943463821E1,3.521978140E0,-1.224671555E1,-3.665634632E0
2.943663801E1,3.605777979E0,-1.220840740E1,-3.476486921E0
2.943863774E1,3.775771379E0,-1.210545349E1,-3.069460392E0
2.944063748E1,3.943370581E0,-1.197137451E1,-2.715107679E0
2.944263721E1,4.003227711E0,-1.189475727E1,-2.525959969E0
2.944463694E1,4.087027073E0,-1.170321560E1,-2.178790092E0
2.944663668E1,4.134912491E0,-1.153322220E1,-1.874717116E0
2.944863641E1,4.125335693E0,-1.144223976E1,-1.745426297E0
2.945063621E1,4.048718929E0,-1.131534290E1,-1.537124395E0
2.945263601E1,3.924216509E0,-1.125548553E1,-1.347976685E0
2.945463574E1,3.838022470E0,-1.115492630E1,-1.261782765E0
2.945663547E1,3.648874760E0,-1.108788681E1,-1.106154919E0
2.945863521E1,3.514795303E0,-1.109028053E1,-1.058269501E0
2.946063494E1,3.203539610E0,-1.114056110E1,-1.024749637E0
2.946263467E1,2.858764172E0,-1.126985168E1,-1.072635174E0
2.946463441E1,2.667222023E0,-1.133928585E1,-1.132491946E0
2.946663421E1,2.257801056E0,-1.153322220E1,-1.324033976E0
2.946863394E1,1.826831698E0,-1.180616951E1,-1.644866824E0
2.947063367E1,1.613741279E0,-1.196897984E1,-1.814860344E0
2.947263341E1,1.173194647E0,-1.226587009E1,-2.140481710E0
2.947463314E1,7.470137477E-1,-1.254121113E1,-2.473285913E0
2.947663287E1,5.458946824E-1,-1.266571331E1,-2.628913641E0
2.947863260E1,1.771763414E-1,-1.287880421E1,-2.918621063E0
2.948063234E1,-9.098244458E-2,-1.308950043E1,-3.213116884E0
2.948263214E1,-2.250618339E-1,-1.319963741E1,-3.361561775E0
2.948463187E1,-4.620950520E-1,-1.342709351E1,-3.644086361E0
2.948663160E1,-6.057515144E-1,-1.366412640E1,-3.890696526E0
2.948863134E1,-6.680026650E-1,-1.377186871E1,-3.962524891E0
2.949063107E1,-7.254652381E-1,-1.395143890E1,-4.053507328E0
2.949263080E1,-6.895511150E-1,-1.407354736E1,-4.058295727E0
2.949463054E1,-6.536370516E-1,-1.414537525E1,-4.043930054E0
2.949663027E1,-5.506832004E-1,-1.425551224E1,-3.976890564E0
2.949863007E1,-4.597007632E-1,-1.430818653E1,-3.914639235E0
2.950062980E1,-3.950553536E-1,-1.444944859E1,-3.742251635E0
2.950262953E1,-1.675992310E-1,-1.460986519E1,-3.529160976E0
2.950462927E1,-2.873129770E-2,-1.467929840E1,-3.378321648E0
2.950662900E1,2.825244367E-1,-1.484929276E1,-3.023969173E0
2.950862873E1,6.584255695E-1,-1.501689148E1,-2.650462151E0
2.951062847E1,8.523618579E-1,-1.512702847E1,-2.458920240E0
2.951262820E1,1.245022893E0,-1.536166763E1,-2.059076309E0
2.951462800E1,1.654443860E0,-1.564898014E1,-1.707117915E0
2.951662773E1,1.845985889E0,-1.578545380E1,-1.532335877E0
2.951862746E1,2.229069948E0,-1.605840111E1,-1.230657220E0
2.952062720E1,2.578634024E0,-1.629303932E1,-1.015172482E0
2.952262693E1,2.751021862E0,-1.639599419E1,-9.241901040E-1
2.952462666E1,3.052700281E0,-1.657795906E1,-7.853221297E-1
2.952662640E1,3.251425266E0,-1.676471138E1,-6.703969240E-1
2.952862620E1,3.308887720E0,-1.686048317E1,-6.105400920E-1
2.953062600E1,3.361561775E0,-1.703765869E1,-5.027977228E-1
2.953262573E1,3.308887720E0,-1.723638344E1,-4.094209969E-1
2.953462546E1,3.272973776E0,-1.732497215E1,-3.663240373E-1
2.953662520E1,3.138894320E0,-1.757158279E1,-3.136500120E-1
2.953862493E1,2.928198099E0,-1.788283920E1,-2.490045726E-1
2.954062466E1,2.825244188E0,-1.800973511E1,-1.939362586E-1
2.954262440E1,2.624125242E0,-1.821085358E1,-6.225114316E-2
2.954462420E1,2.430188894E0,-1.825873947E1,-1.197137404E-2
2.954662393E1,2.212309837E0,-1.828507614E1,1.556278616E-1
2.954862366E1,2.118933201E0,-1.822282600E1,2.083019018E-1
2.955062339E1,2.011190891E0,-1.811029434E1,2.490045726E-1
2.955262313E1,1.738243461E0,-1.772481728E1,2.921015322E-1
2.955462286E1,1.381496549E0,-1.722201920E1,2.011190802E-1
2.955662259E1,1.187560320E0,-1.694188881E1,1.340793967E-1
2.955862233E1,8.403904438E-1,-1.625951958E1,0.000000000E0
2.956062213E1,5.650488734E-1,-1.545743847E1,-1.197137386E-1
2.956262186E1,4.429408312E-1,-1.504801750E1,-1.819648892E-1
2.956462159E1,1.963305324E-1,-1.422917557E1,-2.657645047E-1
2.956662133E1,-4.309694469E-2,-1.356596088E1,-4.357580245E-1
2.956862106E1,-1.747820675E-1,-1.325231075E1,-5.770202279E-1
2.957062079E1,-3.902668059E-1,-1.266810799E1,-9.026415944E-1
2.957262052E1,-5.578660369E-1,-1.213657856E1,-1.266571403E0
2.957462026E1,-6.344828010E-1,-1.189954567E1,-1.422199249E0
2.957662006E1,-7.757450342E-1,-1.148533630E1,-1.642472506E0
2.957861979E1,-9.026415944E-1,-1.114056110E1,-1.659232497E0
2.958061952E1,-9.433442950E-1,-1.099211597E1,-1.582615614E0
2.958261926E1,-1.022355318E0,-1.074311066E1,-1.350371003E0
2.958461899E1,-1.005595446E0,-1.050368404E1,-1.137280583E0
2.958661872E1,-9.888355136E-1,-1.037678719E1,-1.067846537E0
2.958861846E1,-9.672870040E-1,-1.009905148E1,-8.882759809E-1
2.959061819E1,-9.840469360E-1,-9.955394745E0,-7.589851022E-1
2.959261799E1,-1.024749637E0,-9.675264359E0,-4.261809289E-1
2.959461772E1,-1.166011810E0,-9.502876282E0,-8.140534163E-2
2.959661745E1,-1.266571403E0,-9.426259995E0,1.077423692E-1
2.959861719E1,-1.482056141E0,-9.323306084E0,5.458946824E-1
2.960061692E1,-1.759791970E0,-9.340065956E0,1.115732074E0
2.960261665E1,-1.936968327E0,-9.416683197E0,1.453324795E0
2.960461639E1,-2.341600657E0,-9.694418907E0,2.190761566E0
2.960661619E1,-3.117345810E0,-1.035523891E1,3.265790939E0
2.960861599E1,-3.117345810E0,-1.035523891E1,3.265790939E0
2.961061572E1,-3.658451796E0,-1.093704700E1,3.725491524E0
2.961261545E1,-4.098998547E0,-1.153561592E1,3.964919090E0
2.961461518E1,-4.290540695E0,-1.183011150E1,3.988861799E0
2.961661492E1,-4.649681568E0,-1.249332619E1,3.854782343E0
2.961861465E1,-4.972908974E0,-1.319005966E1,3.486064196E0
2.962061438E1,-5.111776829E0,-1.355398941E1,3.232270956E0
2.962261418E1,-5.358386993E0,-1.423875237E1,2.566662550E0
2.962461392E1,-5.475706577E0,-1.485886955E1,1.893871427E0
2.962661365E1,-5.547534943E0,-1.517251968E1,1.618529797E0
2.962861338E1,-5.655277252E0,-1.583812809E1,1.101366401E0
2.963061312E1,-5.746259689E0,-1.617093277E1,6.009629965E-1
2.963261285E1,-5.753442287E0,-1.679583740E1,3.782954216E-1
2.963461258E1,-5.763019562E0,-1.729384613E1,6.943397224E-2
2.963661232E1,-5.772596359E0,-1.748060036E1,-5.506832153E-2
2.963861212E1,-5.796539307E0,-1.776791382E1,-2.059076279E-1
2.964061188E1,-5.822876453E0,-1.789720345E1,-3.687183261E-1
2.964261165E1,-5.813299179E0,-1.794508934E1,-4.740664065E-1
2.964461141E1,-5.796539307E0,-1.797860909E1,-6.608198285E-1
2.964661118E1,-5.822876453E0,-1.797621536E1,-8.595446348E-1
2.964861094E1,-5.832453251E0,-1.797142601E1,-9.648927450E-1
2.965061071E1,-5.854001999E0,-1.790438652E1,-1.228263021E0
2.965261048E1,-5.856396198E0,-1.777270126E1,-1.532335877E0
2.965461031E1,-5.832453251E0,-1.770326805E1,-1.661626697E0
2.965661008E1,-5.743865490E0,-1.747102356E1,-1.834014535E0
2.965860984E1,-5.609786034E0,-1.710948753E1,-2.006402254E0
2.966060961E1,-5.490072250E0,-1.688921356E1,-2.080624819E0
2.966260937E1,-5.159662247E0,-1.633613777E1,-2.276955366E0
2.966460914E1,-4.740664005E0,-1.569686604E1,-2.569056988E0
2.966660891E1,-4.297723293E0,-1.504322815E1,-2.734261751E0
2.966860867E1,-4.048718929E0,-1.471521282E1,-2.722290516E0
2.967060850E1,-3.596200705E0,-1.410706711E1,-2.490045786E0
2.967260827E1,-3.399870157E0,-1.387721634E1,-2.339206457E0
2.967460804E1,-3.110162973E0,-1.348455620E1,-2.008796453E0
2.967660780E1,-2.842004299E0,-1.328822517E1,-1.515576005E0
2.967860757E1,-2.676799297E0,-1.287880421E1,-1.276148438E0
2.968060734E1,-2.408640385E0,-1.254839420E1,-8.260248303E-1
2.968260710E1,-2.339206457E0,-1.240713215E1,-6.201171875E-1
2.968460693E1,-2.241041183E0,-1.213418484E1,-1.221080124E-1
2.968660673E1,-2.025556564E0,-1.178222656E1,4.836435020E-1
2.968860650E1,-1.965699673E0,-1.161702156E1,7.230709791E-1
2.969060627E1,-1.989642382E0,-1.139914227E1,9.601042271E-1
2.969260603E1,-1.972882390E0,-1.119562912E1,9.577099085E-1
