"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.625701548E1,-1.251174137E-2,8.756447583E-2,4.495094717E-1
2.625901521E1,-1.434433740E-2,1.003926471E-1,4.482877553E-1
2.626101494E1,-1.373347268E-2,1.382662952E-1,4.415681958E-1
2.626301474E1,-2.228558622E-2,1.816377193E-1,4.293509126E-1
2.626501454E1,-2.350731567E-2,2.079049349E-1,4.262965918E-1
2.626701428E1,-3.694634885E-2,2.653262615E-1,4.122466743E-1
2.626901401E1,-5.160711706E-2,3.196932673E-1,3.951424658E-1
2.627101374E1,-5.832663178E-2,3.441278636E-1,3.872011900E-1
2.627301348E1,-7.054393739E-2,3.862775862E-1,3.670426607E-1
2.627501321E1,-8.520470560E-2,4.229294956E-1,3.401645720E-1
2.627701294E1,-1.010872051E-1,4.516401589E-1,3.224495053E-1
2.627901274E1,-1.255218089E-1,4.895138144E-1,2.919062078E-1
2.628101248E1,-1.560650766E-1,5.243331194E-1,2.515891194E-1
2.628301221E1,-1.713366956E-1,5.347178578E-1,2.302088439E-1
2.628501194E1,-2.049342990E-1,5.524328947E-1,1.819504797E-1
2.628701167E1,-2.250928432E-1,5.573198199E-1,1.575158834E-1
2.628901141E1,-2.593013048E-1,5.579307079E-1,9.948368371E-2
2.629101114E1,-2.983966768E-1,5.359395742E-1,3.900802135E-2
2.629301087E1,-3.185552359E-1,5.157809854E-1,6.632164121E-3
2.629501067E1,-3.698679209E-1,4.644683301E-1,-5.567609146E-2
2.629701041E1,-4.376739562E-1,4.015492201E-1,-1.179843470E-1
2.629901014E1,-4.718824029E-1,3.648973107E-1,-1.491384804E-1
2.630100987E1,-5.482405424E-1,2.909826040E-1,-2.163336426E-1
2.630300961E1,-6.325399876E-1,2.164570391E-1,-2.829179764E-1
2.630500934E1,-6.807983518E-1,1.798051298E-1,-3.171263933E-1
2.630700907E1,-7.846453786E-1,1.028361097E-1,-3.861541748E-1
2.630900890E1,-8.762751818E-1,3.808439150E-2,-4.570145607E-1
2.631100870E1,-9.306421876E-1,5.097670481E-3,-4.887795448E-1
2.631300844E1,-1.027158976E0,-5.049106479E-2,-5.614725351E-1
2.631500817E1,-1.121842980E0,-9.997115284E-2,-6.243916750E-1
2.631700790E1,-1.168879628E0,-1.195188388E-1,-6.567674875E-1
2.631900764E1,-1.265396357E0,-1.604468077E-1,-7.099127769E-1
2.632100737E1,-1.369854331E0,-2.032073885E-1,-7.587819695E-1
2.632300710E1,-1.425442934E0,-2.306963205E-1,-7.752753496E-1
2.632500684E1,-1.540285826E0,-2.826198637E-1,-8.082621098E-1
2.632700664E1,-1.653295755E0,-3.113305271E-1,-8.217011094E-1
2.632900637E1,-1.706441045E0,-3.815800250E-1,-8.473573923E-1
2.633100610E1,-1.820062041E0,-4.628250897E-1,-8.687377572E-1
2.633300583E1,-1.872596383E0,-5.110834837E-1,-8.833984733E-1
2.633500557E1,-1.978276134E0,-6.094327569E-1,-9.145526290E-1
2.633700530E1,-2.085177422E0,-7.145015597E-1,-9.426524043E-1
2.633900503E1,-2.134046555E0,-7.633708119E-1,-9.603675008E-1
2.634100483E1,-2.231785059E0,-8.812678456E-1,-9.939650893E-1
2.634300463E1,-2.324025869E0,-1.002219081E0,-1.029395223E0
2.634500437E1,-2.364342928E0,-1.060251355E0,-1.047110319E0
2.634700410E1,-2.459637880E0,-1.179370046E0,-1.086816669E0
2.634900383E1,-2.559819937E0,-1.294823647E0,-1.121636033E0
2.635100357E1,-2.615408421E0,-1.352244854E0,-1.137518406E0
2.635300330E1,-2.738803148E0,-1.467087507E0,-1.157066107E0
2.635500303E1,-2.863420010E0,-1.567880392E0,-1.177224755E0
2.635700283E1,-2.924506426E0,-1.614917040E0,-1.182722449E0
2.635900260E1,-3.048511982E0,-1.694329500E0,-1.197994113E0
2.636100236E1,-3.157856941E0,-1.762135506E0,-1.208378792E0
2.636300213E1,-3.210391283E0,-1.795122147E0,-1.214487433E0
2.636500190E1,-3.304464579E0,-1.858652234E0,-1.215098262E0
2.636700166E1,-3.393650770E0,-1.929512620E0,-1.213876605E0
2.636900133E1,-3.429691792E0,-1.967386246E0,-1.213265777E0
2.637100109E1,-3.515213251E0,-2.066346407E0,-1.193718076E0
2.637300093E1,-3.557362795E0,-2.115215540E0,-1.180279016E0
2.637500069E1,-3.646548986E0,-2.217230082E0,-1.154622674E0
2.637700046E1,-3.735735416E0,-2.314357758E0,-1.128355503E0
2.637900022E1,-3.784604788E0,-2.355285645E0,-1.110029578E0
2.638099999E1,-3.884175777E0,-2.421258926E0,-1.074599385E0
2.638299976E1,-3.979470730E0,-2.453024149E0,-1.036725760E0
2.638499952E1,-4.024674416E0,-2.455467463E0,-1.012901902E0
2.638699929E1,-4.099200249E0,-2.439584970E0,-9.719739556E-1
2.638899912E1,-4.152956486E0,-2.400489807E0,-9.176069498E-1
2.639099889E1,-4.161508083E0,-2.373611689E0,-8.907288909E-1
2.639299865E1,-4.168838978E0,-2.311914206E0,-8.259771466E-1
2.639499842E1,-4.143793583E0,-2.242275715E0,-7.563384771E-1
2.639699818E1,-4.120580673E0,-2.204401970E0,-7.166322470E-1
2.639899795E1,-4.055218220E0,-2.134152412E0,-6.366089582E-1
2.640099772E1,-3.975805521E0,-2.082228661E0,-5.516986847E-1
2.640299748E1,-3.929379702E0,-2.059627056E0,-5.107706785E-1
2.640499732E1,-3.832863092E0,-2.030916214E0,-4.283038974E-1
2.640699708E1,-3.732070208E0,-1.993653417E0,-3.427827358E-1
2.640899685E1,-3.683811665E0,-1.979603529E0,-3.000221848E-1
2.641099661E1,-3.584240675E0,-1.931345224E0,-2.230531573E-1
2.641299638E1,-3.491389513E0,-1.874534726E0,-1.515819430E-1
2.641499615E1,-3.441909075E0,-1.840326309E0,-1.253147274E-1
2.641699591E1,-3.355777264E0,-1.759081125E0,-7.949983329E-2
2.641899571E1,-3.316681862E0,-1.710822701E0,-5.934128165E-2
2.642099551E1,-3.237880230E0,-1.584984660E0,-3.246321157E-2
2.642299525E1,-3.170685053E0,-1.432268262E0,-1.230465900E-2
2.642499498E1,-3.139530897E0,-1.344303727E0,-8.639466949E-3
2.642699471E1,-3.091272354E0,-1.153713703E0,1.134376740E-3
2.642899444E1,-3.054620504E0,-9.380782247E-1,6.632164121E-3
2.643099418E1,-3.042403221E0,-8.152943850E-1,6.021298934E-3
2.643299391E1,-3.019801378E0,-5.538440347E-1,2.966972534E-3
2.643499371E1,-3.008805752E0,-3.180500567E-1,-4.974275362E-3
2.643699351E1,-3.013081789E0,-2.050399780E-1,-8.639466949E-3
2.643899324E1,-3.021634102E0,8.762862533E-3,-1.352638938E-2
2.644099298E1,-3.044847012E0,1.895789802E-1,-1.352638938E-2
2.644299271E1,-3.058285952E0,2.793761492E-1,-1.658071578E-2
2.644499244E1,-3.093105316E0,4.436989129E-1,-2.940888517E-2
2.644699218E1,-3.129146338E0,5.817544460E-1,-4.956743866E-2
2.644899191E1,-3.143806934E0,6.446735859E-1,-6.117387861E-2
2.645099171E1,-3.172517538E0,7.582945228E-1,-7.827810943E-2
2.645299144E1,-3.189621925E0,8.548111916E-1,-9.965838492E-2
2.645499117E1,-3.190843582E0,8.920740485E-1,-1.137082875E-1
2.645699091E1,-3.179237127E0,9.421649575E-1,-1.393646300E-1
2.645899064E1,-3.127313614E0,9.146760106E-1,-1.796817333E-1
2.646099037E1,-3.082109690E0,8.639741540E-1,-2.022837549E-1
2.646299011E1,-2.964212656E0,6.929319501E-1,-2.529855669E-1
2.646498984E1,-2.886022091E0,5.615958571E-1,-2.786419094E-1
2.646698964E1,-2.695431948E0,1.956876218E-1,-3.323980272E-1
2.646898937E1,-2.476742268E0,-2.380267084E-1,-3.818781376E-1
2.647098910E1,-2.371673346E0,-4.658794105E-1,-4.020366967E-1
2.647298884E1,-2.178029060E0,-9.185305834E-1,-4.423537850E-1
2.647498857E1,-2.023480177E0,-1.325366855E0,-4.820600152E-1
2.647698830E1,-1.970334888E0,-1.498852491E0,-5.034403205E-1
2.647898804E1,-1.908026576E0,-1.777407050E0,-5.254314542E-1
2.648098777E1,-1.912913561E0,-1.960055828E0,-5.297074914E-1
2.648298757E1,-1.936126351E0,-2.011979342E0,-5.260423422E-1
2.648498730E1,-2.019204140E0,-2.070011377E0,-5.022186041E-1
2.648698704E1,-2.130381584E0,-2.067568064E0,-4.704535902E-1
2.648898677E1,-2.185970306E0,-2.044355154E0,-4.576254189E-1
2.649098650E1,-2.318528175E0,-1.976549149E0,-4.283038974E-1
2.649298624E1,-2.440701246E0,-1.881865144E0,-4.044801295E-1
2.649498597E1,-2.497511387E0,-1.827498078E0,-3.922628462E-1
2.649698570E1,-2.605634689E0,-1.713266253E0,-3.763803542E-1
2.649898550E1,-2.696042776E0,-1.591093302E0,-3.721042871E-1
2.650098523E1,-2.735749006E0,-1.523898125E0,-3.733260334E-1
2.650298497E1,-2.809663773E0,-1.363851309E0,-3.830998540E-1
2.650498470E1,-2.870139360E0,-1.176315665E0,-4.014258087E-1
2.650698443E1,-2.893963099E0,-1.082853317E0,-4.075344801E-1
2.650898417E1,-2.925117254E0,-9.075350165E-1,-4.179191887E-1
2.651098390E1,-2.934891224E0,-8.256790638E-1,-4.258604348E-1
2.651298370E1,-2.948330164E0,-6.583020091E-1,-4.423537850E-1
2.651498350E1,-2.948940992E0,-4.952009618E-1,-4.631232023E-1
2.651698323E1,-2.945275784E0,-4.151776135E-1,-4.747296572E-1
2.651898297E1,-2.917176008E0,-2.740677595E-1,-5.022186041E-1
2.652098270E1,-2.869528532E0,-1.806053668E-1,-5.260423422E-1
2.652298243E1,-2.843261242E0,-1.476186365E-1,-5.382596254E-1
2.652498216E1,-2.780342340E0,-8.897557855E-2,-5.565855503E-1
2.652698190E1,-2.705816746E0,-3.949549049E-2,-5.834636688E-1
2.652898170E1,-2.669775724E0,-3.033251315E-2,-5.938484073E-1
2.653098143E1,-2.598304510E0,-4.377155006E-2,-6.054548621E-1
2.653298116E1,-2.530498266E0,-1.250166297E-1,-5.975135565E-1
2.653498090E1,-2.492624760E0,-1.824379563E-1,-5.895723104E-1
2.653698063E1,-2.419931650E0,-3.412629068E-1,-5.749115348E-1
2.653898036E1,-2.359456062E0,-5.593417883E-1,-5.590290427E-1
2.654098010E1,-2.330745459E0,-6.900669336E-1,-5.480335355E-1
2.654297983E1,-2.287374020E0,-9.631237388E-1,-5.321509838E-1
2.654497963E1,-2.259274244E0,-1.242289186E0,-5.211554170E-1
2.654697936E1,-2.251332760E0,-1.374846935E0,-5.174902081E-1
2.654897909E1,-2.241559029E0,-1.614306211E0,-5.174902081E-1
2.655097883E1,-2.258663416E0,-1.816502452E0,-5.095489621E-1
2.655297856E1,-2.269047737E0,-1.888584614E0,-5.113815665E-1
2.655497829E1,-2.293482780E0,-2.000372887E0,-5.266531706E-1
2.655697803E1,-2.305088997E0,-2.046798706E0,-5.333727598E-1
2.655897776E1,-2.330745459E0,-2.122545958E0,-5.449791551E-1
2.656097756E1,-2.348460436E0,-2.178134680E0,-5.541421771E-1
2.656297729E1,-2.347849607E0,-2.201958418E0,-5.571964979E-1
2.656497702E1,-2.359456062E0,-2.258769035E0,-5.645268559E-1
2.656697676E1,-2.354569197E0,-2.312525034E0,-5.724681020E-1
2.656897649E1,-2.353347301E0,-2.341846704E0,-5.724681020E-1
2.657097622E1,-2.319139004E0,-2.390715837E0,-5.804093480E-1
2.657297596E1,-2.287984848E0,-2.434087276E0,-5.773549676E-1
2.657497569E1,-2.263550043E0,-2.452413321E0,-5.688028932E-1
2.657697549E1,-2.239726305E0,-2.521440983E0,-5.504769087E-1
2.657897522E1,-2.207961321E0,-2.591079473E0,-5.492551923E-1
2.658097496E1,-2.195133209E0,-2.616735935E0,-5.449791551E-1
2.658297469E1,-2.167644262E0,-2.646668434E0,-5.327618122E-1
2.658497442E1,-2.129770756E0,-2.649722576E0,-5.040511489E-1
2.658697416E1,-2.112666607E0,-2.643003225E0,-4.881686568E-1
2.658897389E1,-2.053412676E0,-2.627120495E0,-4.582363069E-1
2.659097369E1,-2.003932476E0,-2.617347002E0,-4.307473302E-1
2.659297349E1,-1.972167492E0,-2.607573032E0,-4.228060842E-1
2.659497322E1,-1.914746046E0,-2.600853443E0,-4.020366967E-1
2.659697295E1,-1.851827025E0,-2.601464272E0,-3.989823461E-1
2.659897269E1,-1.820062041E0,-2.605129719E0,-3.873759210E-1
2.660097242E1,-1.756531954E0,-2.604518652E0,-3.849324584E-1
2.660297215E1,-1.719269276E0,-2.599020720E0,-3.788237870E-1
2.660497189E1,-1.641689301E0,-2.594134092E0,-3.721042871E-1
2.660697169E1,-1.573272467E0,-2.599020720E0,-3.617195785E-1
2.660897149E1,-1.536620498E0,-2.599020720E0,-3.574435115E-1
2.661097122E1,-1.473090529E0,-2.628953457E0,-3.507240117E-1
2.661297095E1,-1.394899726E0,-2.657052994E0,-3.427827358E-1
2.661497069E1,-1.364356518E0,-2.678433418E0,-3.385067284E-1
2.661697042E1,-1.316709042E0,-2.727913380E0,-3.299545944E-1
2.661897015E1,-1.232409716E0,-2.743185043E0,-3.256785274E-1
2.662096988E1,-1.205531597E0,-2.747461081E0,-3.281219900E-1
2.662296968E1,-1.133449435E0,-2.746239424E0,-3.323980272E-1
2.662496942E1,-1.069308639E0,-2.741963387E0,-3.409501612E-1
2.662696915E1,-1.053426147E0,-2.755402327E0,-3.433936238E-1
2.662896888E1,-9.807331562E-1,-2.748071909E0,-3.531674743E-1
2.663096862E1,-8.994880915E-1,-2.725470066E0,-3.659956455E-1
2.663296835E1,-8.671122193E-1,-2.708365679E0,-3.739368916E-1
2.663496808E1,-8.048039675E-1,-2.691261530E0,-3.904302418E-1
2.663696782E1,-7.247806191E-1,-2.644835711E0,-4.136431217E-1
2.663896762E1,-6.930156350E-1,-2.630175114E0,-4.258604348E-1
2.664096735E1,-6.050510406E-1,-2.577029705E0,-4.435755312E-1
2.664296708E1,-5.696208477E-1,-2.555649519E0,-4.515167773E-1
2.664496681E1,-4.761584699E-1,-2.491508484E0,-4.686210155E-1
2.664696655E1,-4.022437632E-1,-2.429811239E0,-4.869469702E-1
2.664896628E1,-3.808634877E-1,-2.414539576E0,-4.930556118E-1
2.665096601E1,-2.965640724E-1,-2.329629421E0,-5.107706785E-1
2.665296575E1,-2.373101562E-1,-2.243497372E0,-5.254314542E-1
2.665496555E1,-1.963821799E-1,-2.201347589E0,-5.290966630E-1
2.665696528E1,-1.395717114E-1,-2.109717846E0,-5.345944166E-1
2.665896501E1,-8.337210864E-2,-2.022974968E0,-5.376487374E-1
2.666096474E1,-5.832663178E-2,-1.971662283E0,-5.358161330E-1
2.666296448E1,-1.923125982E-2,-1.872091174E0,-5.345944166E-1
2.666496421E1,3.391401842E-2,-1.758470297E0,-5.303183794E-1
2.666696394E1,5.651602894E-2,-1.694329500E0,-5.303183794E-1
2.666896368E1,9.255708009E-2,-1.579486847E0,-5.345944166E-1
2.667096348E1,1.212677434E-1,-1.465255022E0,-5.345944166E-1
2.667296321E1,1.438697726E-1,-1.404779315E0,-5.376487374E-1
2.667496294E1,1.750238985E-1,-1.276497602E0,-5.370379090E-1
2.667696268E1,1.964041740E-1,-1.150659442E0,-5.345944166E-1
2.667896241E1,2.092323452E-1,-1.088962078E0,-5.370379090E-1
2.668096214E1,2.336669415E-1,-9.631237388E-1,-5.413139462E-1
2.668296188E1,2.538254857E-1,-8.342311978E-1,-5.468117595E-1
2.668496168E1,2.556580901E-1,-7.707011700E-1,-5.462008715E-1
2.668696148E1,2.672645152E-1,-6.454738379E-1,-5.437574387E-1
2.668896121E1,2.794818282E-1,-5.819438696E-1,-5.462008715E-1
2.669096094E1,2.862013578E-1,-4.597707689E-1,-5.492551923E-1
2.669296067E1,3.051381707E-1,-3.351542652E-1,-5.529204011E-1
2.669496041E1,2.947534919E-1,-2.820090055E-1,-5.510878563E-1
2.669696014E1,2.996404171E-1,-1.720532477E-1,-5.578073263E-1
2.669895987E1,2.996404171E-1,-5.476712435E-2,-5.633051395E-1
2.670095967E1,3.026947379E-1,1.364978403E-2,-5.620833635E-1
2.670295941E1,2.764275074E-1,1.101664975E-1,-5.681920052E-1
2.670495914E1,2.678754032E-1,2.329504043E-1,-5.773549676E-1
2.670695887E1,2.446625233E-1,2.793761492E-1,-5.797984600E-1
2.670895861E1,2.183953226E-1,3.984948993E-1,-5.846853852E-1
2.671095834E1,1.817434132E-1,5.108941197E-1,-5.895723104E-1
2.671295807E1,1.634174436E-1,5.677046180E-1,-5.914049149E-1
2.671495780E1,1.298198551E-1,6.794928908E-1,-5.975135565E-1
2.671695760E1,7.972890884E-2,7.821182609E-1,-5.926266313E-1
2.671895734E1,6.567900628E-2,8.468700051E-1,-5.926266313E-1
2.672095707E1,1.619892567E-2,9.513279200E-1,-5.822419524E-1
2.672295680E1,-3.633548692E-2,1.049677253E0,-5.663594604E-1
2.672495654E1,-6.199182570E-2,1.101600885E0,-5.559747219E-1
2.672695627E1,-9.986547381E-2,1.174293756E0,-5.315400958E-1
2.672895600E1,-1.426260322E-1,1.195674062E0,-4.979425371E-1
2.673095574E1,-1.609520018E-1,1.196895719E0,-4.808382988E-1
2.673295554E1,-1.878300607E-1,1.174904704E0,-4.429646730E-1
2.673495527E1,-1.859974712E-1,1.152913451E0,-4.228060842E-1
2.673695500E1,-1.969930381E-1,1.054564238E0,-3.843216002E-1
2.673895473E1,-1.896626651E-1,9.079564810E-1,-3.495022953E-1
2.674095447E1,-1.817214191E-1,8.236570954E-1,-3.281219900E-1
2.674295420E1,-1.621737182E-1,6.184063554E-1,-2.859722972E-1
2.674495393E1,-1.273544133E-1,3.777254522E-1,-2.548181713E-1
2.674695367E1,-1.157479733E-1,2.500546277E-1,-2.352704704E-1
2.674895347E1,-6.932221353E-2,-2.055867016E-2,-2.059489489E-1
2.675095320E1,-2.411818132E-2,-3.149957359E-1,-1.741839498E-1
2.675295293E1,-2.944370499E-4,-4.585490525E-1,-1.619666517E-1
2.675495266E1,4.002267122E-2,-7.474882603E-1,-1.289799213E-1
2.675695240E1,8.217237145E-2,-1.026653647E0,-9.904752672E-2
2.675895213E1,1.004983261E-1,-1.154324532E0,-8.499761671E-2
2.676095186E1,1.371502429E-1,-1.392562032E0,-6.483907253E-2
2.676295166E1,1.573087871E-1,-1.615527868E0,-4.895657301E-2
2.676495146E1,1.725804359E-1,-1.708990216E0,-4.468051344E-2
2.676695123E1,1.847977340E-1,-1.883697629E0,-3.551753610E-2
2.676895100E1,1.884629279E-1,-2.022364140E0,-2.696542442E-2
2.677095076E1,1.884629279E-1,-2.082839727E0,-2.207850292E-2
2.677295053E1,1.774673462E-1,-2.164084673E0,-1.902417652E-2
2.677495029E1,1.658609211E-1,-2.210510492E0,-1.780244708E-2
2.677695006E1,1.487566829E-1,-2.222116947E0,-1.596985012E-2
2.677894989E1,1.212677434E-1,-2.211732388E0,-1.902417652E-2
2.678094966E1,1.078287140E-1,-2.195849895E0,-1.963504218E-2
2.678294942E1,7.606372237E-2,-2.146980524E0,-1.963504218E-2
2.678494919E1,3.635747731E-2,-2.078563690E0,-1.841331087E-2
2.678694896E1,1.497719344E-2,-2.033970356E0,-1.902417652E-2
2.678894872E1,-2.411818132E-2,-1.928901792E0,-2.085677162E-2
2.679094849E1,-7.115481049E-2,-1.807339430E0,-1.658071578E-2
2.679294826E1,-9.131336212E-2,-1.742587805E0,-1.596985012E-2
2.679494809E1,-1.255218089E-1,-1.603921413E0,-1.719157957E-2
2.679694785E1,-1.682823747E-1,-1.460368037E0,-1.658071578E-2
2.679894762E1,-1.847757399E-1,-1.384620786E0,-1.596985012E-2
2.680094739E1,-2.153190076E-1,-1.231904387E0,-1.169379335E-2
2.680294715E1,-2.483057231E-1,-1.091405392E0,-1.169379335E-2
2.680494692E1,-2.666316926E-1,-1.026042819E0,-1.291552372E-2
2.680694668E1,-3.069487810E-1,-9.014263153E-1,-1.047206298E-2
2.680894645E1,-3.490984738E-1,-7.890271544E-1,-9.861197323E-3
2.681094628E1,-3.723113835E-1,-7.401579618E-1,-5.585140549E-3
2.681294605E1,-4.156827927E-1,-6.552476883E-1,5.235115532E-4
2.681494582E1,-4.505021274E-1,-5.837764144E-1,6.021298934E-3
2.681694558E1,-4.651629031E-1,-5.520114303E-1,7.853894494E-3
2.681894535E1,-4.871540368E-1,-4.958118200E-1,1.151908562E-2
2.682094511E1,-5.048691630E-1,-4.371687770E-1,1.274081599E-2
2.682294488E1,-5.103669167E-1,-4.115124345E-1,6.632164121E-3
2.682494465E1,-5.213624835E-1,-3.614214659E-1,2.966972534E-3
2.682694445E1,-5.231950879E-1,-3.412629068E-1,-2.530814614E-3
2.682894418E1,-5.146429539E-1,-3.046110272E-1,-1.719157957E-2
2.683094391E1,-4.871540368E-1,-2.795655131E-1,-3.490667418E-2
2.683294364E1,-4.633302987E-1,-2.759003341E-1,-4.284792021E-2
2.683494338E1,-4.034654796E-1,-2.752894759E-1,-5.811955407E-2
2.683694311E1,-3.307725191E-1,-2.801764011E-1,-7.094772160E-2
2.683894284E1,-2.971749604E-1,-2.740677595E-1,-7.583463937E-2
2.684094264E1,-2.293688953E-1,-2.478005439E-1,-8.194329590E-2
2.684294244E1,-1.633954644E-1,-1.891574711E-1,-8.377589285E-2
2.684494218E1,-1.236892194E-1,-1.561707556E-1,-8.316502720E-2
2.684694191E1,-3.450288996E-2,-9.447336942E-2,-8.438675851E-2
2.684894181E1,7.423112541E-2,-5.354539305E-2,-8.072156459E-2
2.685094154E1,1.255438030E-1,-5.110193416E-2,-7.461291552E-2
2.685294128E1,2.397755980E-1,-5.415625870E-2,-6.544993818E-2
2.685494101E1,3.375140429E-1,-7.492567599E-2,-4.529138282E-2
2.685694081E1,3.821071982E-1,-8.469952643E-2,-3.673926741E-2
2.685894061E1,4.480806589E-1,-1.024146155E-1,-9.250332601E-3
2.686094034E1,5.036693811E-1,-9.874942154E-2,1.029735524E-2
2.686294007E1,5.195518732E-1,-9.080817550E-2,2.312552556E-2
2.686493981E1,5.531494617E-1,-4.865847155E-2,4.267321527E-2
2.686693954E1,5.739188790E-1,2.525622398E-2,5.244705454E-2
2.686893927E1,5.812492967E-1,8.145582676E-2,6.222090125E-2
2.687093901E1,5.959100127E-1,2.384482026E-1,6.588609517E-2
2.687293881E1,6.038513184E-1,3.441278636E-1,6.527522951E-2
2.687493854E1,6.240098476E-1,5.933609009E-1,6.283176690E-2
2.687693827E1,6.655486822E-1,8.871870637E-1,4.756013304E-2
2.687893801E1,6.960918903E-1,1.046012044E0,3.778629377E-2
2.688093774E1,7.797804475E-1,1.374046683E0,1.151908562E-2
2.688293747E1,9.007318020E-1,1.696583509E0,-1.413725503E-2
2.688493720E1,9.697595835E-1,1.846856475E0,-2.268936671E-2
2.688693694E1,1.126141071E0,2.112582684E0,-3.612840176E-2
2.688893674E1,1.294739842E0,2.298285961E0,-3.124148212E-2
2.689093647E1,1.380260944E0,2.350209236E0,-2.818715386E-2
2.689293620E1,1.547638059E0,2.374644041E0,-6.196006201E-3
2.689493594E1,1.708295703E0,2.300729275E0,2.801244706E-2
2.689693567E1,1.779766798E0,2.231701374E0,5.183619261E-2
2.689893540E1,1.912324548E0,2.049663544E0,1.043706089E-1
2.690093514E1,2.019226074E0,1.842580318E0,1.666788608E-1
2.690293487E1,2.057099581E0,1.735067964E0,2.033307850E-1
2.690493467E1,2.121240377E0,1.529817343E0,2.802998126E-1
2.690693440E1,2.157281399E0,1.345336080E0,3.591014147E-1
2.690893397E1,2.172553301E0,1.261647463E0,3.988076448E-1
2.691093370E1,2.177440166E0,1.092437863E0,4.855504930E-1
2.691293343E1,2.175607681E0,1.017301440E0,5.283110738E-1
2.691493317E1,2.160336018E0,8.676394224E-1,5.961171389E-1
2.691693290E1,2.131014347E0,7.363033295E-1,6.663666368E-1
2.691893263E1,2.115742683E0,6.843798161E-1,6.969099045E-1
2.692093243E1,2.075425863E0,5.738132596E-1,7.427247763E-1
2.692293217E1,2.038162947E0,4.876812100E-1,7.744898200E-1
2.692493190E1,2.023502111E0,4.522510469E-1,7.812092900E-1
2.692693163E1,1.984406710E0,3.893319070E-1,7.922049165E-1
2.692893136E1,1.953252554E0,3.526799977E-1,7.824310064E-1
2.693093110E1,1.942257047E0,3.410735428E-1,7.720463276E-1
2.693293083E1,1.923931003E0,3.416844308E-1,7.372269630E-1
2.693493063E1,1.911102891E0,3.636755645E-1,6.822491288E-1
2.693693043E1,1.907437801E0,3.820015192E-1,6.498733163E-1
2.693893016E1,1.907437801E0,4.583596885E-1,5.716825128E-1
2.694092990E1,1.908659458E0,5.652611256E-1,4.910483062E-1
2.694292963E1,1.917822361E0,6.324563026E-1,4.476768672E-1
2.694492936E1,1.936148405E0,7.863943577E-1,3.743730485E-1
2.694692910E1,1.966080785E0,9.696538448E-1,3.022909462E-1
2.694892883E1,1.988682866E0,1.072890162E0,2.656390369E-1
2.695092863E1,2.044882536E0,1.291579843E0,2.008873075E-1
2.695292836E1,2.111466885E0,1.512713194E0,1.398007870E-1
2.695492809E1,2.156059742E0,1.615949392E0,1.068140641E-1
2.695692783E1,2.233639717E0,1.834639072E0,3.717542812E-2
2.695892756E1,2.277621984E0,1.943373084E0,6.021298934E-3
2.696092729E1,2.368640900E0,2.141904354E0,-5.995214731E-2
2.696292703E1,2.467601061E0,2.356317997E0,-1.277581900E-1
2.696492676E1,2.518302917E0,2.464441061E0,-1.576905847E-1
2.696692656E1,2.623982668E0,2.670302629E0,-2.071706653E-1
2.696892629E1,2.723553658E0,2.857838392E0,-2.487094998E-1
2.697092602E1,2.758373022E0,2.936639786E0,-2.566507459E-1
