"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.937547786E1,-8.108997345E-2,7.635590434E-2,-1.090362370E-1
1.937789891E1,-7.498150319E-2,1.423274130E-1,-1.139230132E-1
1.938032073E1,-6.276455522E-2,2.119639963E-1,-1.151447073E-1
1.938274338E1,-4.810422286E-2,2.754921019E-1,-1.102579311E-1
1.938516516E1,-3.588727489E-2,3.280249834E-1,-1.029277667E-1
1.938758614E1,-2.977880463E-2,3.756710589E-1,-9.681928903E-2
1.939000797E1,-1.878355257E-2,4.233171642E-1,-9.926267713E-2
1.939243062E1,-7.788302377E-3,4.819584787E-1,-1.004843712E-1
1.939485240E1,7.635590737E-4,5.393781066E-1,-1.017060652E-1
1.939727344E1,6.872031838E-3,5.967977643E-1,-1.065928489E-1
1.939969521E1,1.298050396E-2,6.505523324E-1,-1.139230132E-1
1.940211786E1,1.298050396E-2,7.116370797E-1,-1.139230132E-1
1.940453964E1,1.786728203E-2,7.519529462E-1,-1.053711548E-1
1.940696068E1,1.542389300E-2,7.666133046E-1,-8.826743066E-2
1.940938250E1,1.298050396E-2,7.556180358E-1,-6.872031838E-2
1.941180516E1,-2.901524538E-3,6.945333481E-1,-2.473931387E-2
1.941422687E1,-1.878355257E-2,5.809157491E-1,2.901524492E-2
1.941664792E1,-4.443913698E-2,4.428642690E-1,8.154810965E-2
1.941906974E1,-6.887302548E-2,2.987042964E-1,1.353026628E-1
1.942149240E1,-9.086353332E-2,1.606528312E-1,1.890572309E-1
1.942391417E1,-1.165191159E-1,3.359659761E-2,2.281514555E-1
1.942633516E1,-1.348445266E-1,-9.468132257E-2,2.489202619E-1
1.942875698E1,-1.568350345E-1,-2.119639963E-1,2.550287247E-1
1.943117964E1,-1.788255423E-1,-3.219164908E-1,2.550287247E-1
1.943360141E1,-1.983726472E-1,-4.245388508E-1,2.489202619E-1
1.943602245E1,-2.154763639E-1,-5.210527182E-1,2.391466945E-1
1.943844427E1,-2.313583940E-1,-6.102364063E-1,2.269297540E-1
1.944086687E1,-2.496838123E-1,-6.933116317E-1,2.086043358E-1
1.944328865E1,-2.619007528E-1,-7.763868570E-1,1.792836636E-1
1.944570969E1,-2.765611112E-1,-8.533536196E-1,1.414111406E-1
1.944813151E1,-2.985515893E-1,-9.168817401E-1,9.987352788E-2
1.945055417E1,-3.119902313E-1,-9.571976662E-1,5.222744122E-2
1.945297594E1,-3.266505599E-1,-9.633061290E-1,3.359660041E-3
1.945539693E1,-3.376458287E-1,-9.437590241E-1,-4.428642616E-2
1.945781875E1,-3.461976945E-1,-8.936695457E-1,-8.215895295E-2
1.946024141E1,-3.523061574E-1,-8.191461563E-1,-1.175880954E-1
1.946266318E1,-3.535278440E-1,-7.287407517E-1,-1.481304616E-1
1.946508422E1,-3.571929336E-1,-6.224533319E-1,-1.774511337E-1
1.946750599E1,-3.474193811E-1,-4.978405237E-1,-2.116585821E-1
1.946992864E1,-3.266505599E-1,-3.646758199E-1,-2.519744933E-1
1.947235042E1,-3.046600819E-1,-2.241809368E-1,-2.983988822E-1
1.947477146E1,-2.777827978E-1,-8.368607610E-2,-3.509317636E-1
1.947719328E1,-2.606790662E-1,5.803048983E-2,-4.046863019E-1
1.947961594E1,-2.301367074E-1,1.765348613E-1,-4.450022280E-1
1.948203766E1,-2.020377368E-1,2.803788781E-1,-4.731011987E-1
1.948445870E1,-1.812689304E-1,3.878880143E-1,-4.938700199E-1
1.948688052E1,-1.605001241E-1,4.941754341E-1,-5.121954083E-1
1.948930318E1,-1.397313178E-1,6.016845703E-1,-5.292991400E-1
1.949172495E1,-1.116323397E-1,6.981984377E-1,-5.488462448E-1
1.949414594E1,-9.575030953E-2,7.910472155E-1,-5.683933496E-1
1.949656776E1,-6.765133142E-2,8.594620824E-1,-5.793886185E-1
1.949899042E1,-3.833066672E-2,9.022213817E-1,-5.830537081E-1
1.950141219E1,-1.878355257E-2,9.229902029E-1,-5.732801557E-1
1.950383323E1,-7.788302377E-3,9.083298445E-1,-5.439594984E-1
1.950625500E1,-1.756185852E-2,8.570187092E-1,-4.963133931E-1
1.950867766E1,-3.710897267E-2,7.556180358E-1,-4.315635860E-1
1.951109943E1,-8.353336155E-2,6.297835112E-1,-3.558185399E-1
1.951352047E1,-1.409530044E-1,4.807367921E-1,-2.702999115E-1
1.951594229E1,-1.971509457E-1,3.292466700E-1,-1.884463727E-1
1.951836495E1,-2.496838123E-1,1.899735034E-1,-1.114796251E-1
1.952078672E1,-2.899997234E-1,7.146912813E-2,-4.550812021E-2
1.952320771E1,-3.193204105E-1,-3.359659761E-2,5.803049076E-3
1.952562953E1,-3.486410677E-1,-1.142284349E-1,4.245388508E-2
1.952805219E1,-3.596363366E-1,-1.814216375E-1,6.322269142E-2
1.953047396E1,-3.681881726E-1,-2.254026383E-1,7.421794534E-2
1.953289500E1,-3.645231128E-1,-2.547233105E-1,7.299624383E-2
1.953531677E1,-3.535278440E-1,-2.657185495E-1,6.810946763E-2
1.953773943E1,-3.400892019E-1,-2.754921019E-1,6.200099736E-2
1.954016120E1,-3.217637837E-1,-2.901524603E-1,5.344913527E-2
1.954258224E1,-3.058817685E-1,-3.072561622E-1,4.245388508E-2
1.954500406E1,-2.985515893E-1,-3.280249834E-1,3.145863488E-2
1.954742672E1,-2.936648130E-1,-3.426853120E-1,2.046338283E-2
1.954984844E1,-2.948864996E-1,-3.536805511E-1,5.803049076E-3
1.955226948E1,-2.973299026E-1,-3.634541333E-1,-1.374406368E-2
1.955469130E1,-2.973299026E-1,-3.646758199E-1,-4.184303805E-2
1.955711396E1,-2.924431264E-1,-3.634541333E-1,-8.215895295E-2
1.955953573E1,-2.912214398E-1,-3.658975065E-1,-1.322484314E-1
1.956195672E1,-2.838912606E-1,-3.695625961E-1,-1.847812980E-1
1.956437854E1,-2.851129472E-1,-3.561239541E-1,-2.422009408E-1
1.956680120E1,-2.851129472E-1,-3.292466700E-1,-2.983988822E-1
1.956922297E1,-2.765611112E-1,-2.925958335E-1,-3.570402265E-1
1.957164401E1,-2.704526186E-1,-2.241809368E-1,-4.120164812E-1
1.957406583E1,-2.557922900E-1,-1.447708011E-1,-4.584408700E-1
1.957648844E1,-2.386885732E-1,-6.536065787E-2,-5.024218559E-1
1.957891021E1,-2.154763639E-1,1.893626526E-2,-5.402944088E-1
1.958133125E1,-1.922641695E-1,1.081199646E-1,-5.732801557E-1
1.958375307E1,-1.666085869E-1,1.960819662E-1,-5.964923501E-1
1.958617573E1,-1.409530044E-1,2.681619525E-1,-6.135960817E-1
1.958859745E1,-1.165191159E-1,3.280249834E-1,-6.184828281E-1
1.959101849E1,-9.575030953E-2,3.634541333E-1,-6.111527085E-1
1.959344031E1,-8.842013776E-2,3.768927455E-1,-5.891621709E-1
1.959586297E1,-8.719844371E-2,3.683409095E-1,-5.586197972E-1
1.959828474E1,-9.452861547E-2,3.426853120E-1,-5.244123936E-1
1.960070578E1,-1.104106456E-1,3.011476994E-1,-4.914266169E-1
1.960312755E1,-1.250709742E-1,2.498365343E-1,-4.596625566E-1
1.960555021E1,-1.397313178E-1,1.997470558E-1,-4.303418994E-1
1.960797198E1,-1.507265568E-1,1.496575773E-1,-4.034646153E-1
1.961039302E1,-1.580567211E-1,1.032331884E-1,-3.802524209E-1
1.961281484E1,-1.617218107E-1,5.680879578E-2,-3.668137789E-1
1.961523750E1,-1.678302884E-1,2.382304333E-2,-3.594835997E-1
1.961765922E1,-1.678302884E-1,-5.497625098E-3,-3.582619131E-1
1.962008026E1,-1.531699449E-1,-3.970507160E-2,-3.631486893E-1
1.962250208E1,-1.348445266E-1,-7.146912813E-2,-3.704788685E-1
1.962492474E1,-1.226275861E-1,-7.635590434E-2,-3.668137789E-1
1.962734651E1,-1.116323397E-1,-6.291726977E-2,-3.545968235E-1
1.962976750E1,-1.030804738E-1,-4.337015375E-2,-3.326063454E-1
1.963218932E1,-9.208522737E-2,-2.870982140E-2,-2.996205688E-1
1.963461198E1,-8.231166750E-2,-2.504473738E-2,-2.678565085E-1
1.963703375E1,-7.864658535E-2,-2.748812735E-2,-2.348707765E-1
1.963945479E1,-7.375980914E-2,-3.481829539E-2,-2.079934925E-1
1.964187661E1,-7.742489129E-2,-3.970507160E-2,-1.786728203E-1
1.964429922E1,-7.498150319E-2,-3.970507160E-2,-1.505738497E-1
1.964672099E1,-6.398624927E-2,-3.848337755E-2,-1.236965731E-1
1.964914203E1,-6.154286116E-2,-6.719320081E-3,-9.681928903E-2
1.965156385E1,-4.810422286E-2,1.893626526E-2,-7.727217674E-2
1.965398651E1,-3.588727489E-2,4.825693369E-2,-5.528167635E-2
1.965640828E1,-2.855710872E-2,8.124268800E-2,-3.695625812E-2
1.965882927E1,-1.878355257E-2,1.056765765E-1,-2.473931387E-2
1.966125109E1,-4.123218823E-3,1.252236813E-1,-1.374406368E-2
1.966367375E1,6.872031838E-3,1.423274130E-1,-5.192201585E-3
1.966609552E1,9.315420873E-3,1.630962193E-1,-2.748812549E-3
1.966851656E1,1.175880991E-2,1.850867122E-1,-7.635590620E-3
1.967093833E1,6.872031838E-3,2.082989216E-1,-2.229592577E-2
1.967336099E1,6.872031838E-3,2.266243398E-1,-4.672981426E-2
1.967578276E1,6.872031838E-3,2.473931462E-1,-8.460234851E-2
1.967820380E1,4.428642802E-3,2.693836391E-1,-1.334701329E-1
1.968062562E1,5.650337320E-3,2.877090573E-1,-1.933331639E-1
1.968304828E1,1.053711493E-2,3.084778786E-1,-2.605263591E-1
1.968547000E1,9.315420873E-3,3.390202224E-1,-3.374931216E-1
1.968789104E1,6.872031838E-3,3.646758199E-1,-4.242334068E-1
1.969031286E1,-1.145338640E-2,4.025483429E-1,-5.146388412E-1
1.969273552E1,-2.244863659E-2,4.440859556E-1,-6.050441861E-1
1.969515729E1,-3.222219273E-2,5.015056133E-1,-6.942279339E-1
1.969757833E1,-4.321744293E-2,5.686988235E-1,-7.797465324E-1
1.970000010E1,-5.299099907E-2,6.407787800E-1,-8.554915786E-1
1.970242276E1,-6.032116711E-2,6.981984377E-1,-9.251281619E-1
1.970484453E1,-7.253811508E-2,7.434011102E-1,-9.849911928E-1
1.970726557E1,-9.697200358E-2,7.519529462E-1,-1.035080671E0
1.970968734E1,-1.470614821E-1,7.238540053E-1,-1.070509791E0
1.971211000E1,-1.983726472E-1,6.676560640E-1,-1.092500329E0
1.971453177E1,-2.496838123E-1,6.065713167E-1,-1.105938911E0
1.971695281E1,-2.997733057E-1,5.308262706E-1,-1.105938911E0
1.971937464E1,-3.620797098E-1,4.538595080E-1,-1.092500329E0
1.972179729E1,-4.280512035E-1,3.646758199E-1,-1.070509791E0
1.972421906E1,-4.976878166E-1,2.754921019E-1,-1.043632507E0
1.972664005E1,-5.673243999E-1,1.948602796E-1,-1.019198656E0
1.972906187E1,-6.271874309E-1,1.178935245E-1,-9.923213720E-1
1.973148453E1,-6.809419990E-1,5.558710173E-2,-9.593356252E-1
1.973390630E1,-7.298097610E-1,-4.275931045E-3,-9.141329527E-1
1.973632734E1,-7.750124335E-1,-6.658235192E-2,-8.591566682E-1
1.973874911E1,-8.263236284E-1,-1.240019947E-1,-7.931851745E-1
1.974117177E1,-8.800781965E-1,-1.826433241E-1,-7.223268747E-1
1.974359354E1,-9.301676750E-1,-2.241809368E-1,-6.478035450E-1
1.974601458E1,-9.704836011E-1,-2.681619525E-1,-5.781669021E-1
1.974843641E1,-1.018129706E0,-3.011476994E-1,-5.146388412E-1
1.975085906E1,-1.058445573E0,-3.341334462E-1,-4.572191834E-1
1.975328078E1,-1.093874693E0,-3.634541333E-1,-3.985778391E-1
1.975570182E1,-1.129303813E0,-3.744493723E-1,-3.411581814E-1
1.975812364E1,-1.172063231E0,-3.671191931E-1,-2.788517773E-1
1.976054630E1,-1.235591292E0,-3.561239541E-1,-2.116585821E-1
1.976296807E1,-1.289345860E0,-3.500154912E-1,-1.346918195E-1
1.976538906E1,-1.323553324E0,-3.268032968E-1,-1.985253580E-2
1.976781089E1,-1.346765518E0,-3.500154912E-1,1.475196183E-1
1.977023354E1,-1.409071922E0,-3.744493723E-1,3.283303976E-1
1.977265531E1,-1.497033954E0,-3.817795515E-1,4.957025647E-1
1.977507635E1,-1.571557283E0,-4.123218954E-1,6.459710002E-1
1.977749818E1,-1.626533508E0,-4.660764635E-1,7.791357040E-1
1.977992083E1,-1.664406061E0,-5.320479870E-1,8.890882134E-1
1.978234255E1,-1.703500271E0,-5.735855699E-1,9.758284688E-1
1.978476359E1,-1.731599212E0,-5.919110179E-1,1.040578246E0
1.978718542E1,-1.764585018E0,-5.931326747E-1,1.094332814E0
1.978960807E1,-1.796349049E0,-5.845808387E-1,1.137092113E0
1.979202984E1,-1.817117929E0,-5.625903010E-1,1.171299577E0
1.979445083E1,-1.831778169E0,-5.552601814E-1,1.200620294E0
1.979687266E1,-1.851325274E0,-5.711421967E-1,1.237271070E0
1.979929531E1,-1.868429065E0,-6.102364063E-1,1.292247415E0
1.980171708E1,-1.913784504E0,-6.065713167E-1,1.348445296E0
1.980413812E1,-1.895459056E0,-5.540384650E-1,1.372879267E0
1.980655990E1,-1.696170092E0,-4.111002088E-1,1.337450027E0
1.980898255E1,-1.537349820E0,-5.259394646E-1,1.337450027E0
1.981140432E1,-1.431062460E0,-7.104153633E-1,1.333784938E0
1.981382536E1,-1.404185176E0,-8.338065147E-1,1.306907654E0
1.981624719E1,-1.553231835E0,-9.254335761E-1,1.300799251E0
1.981866984E1,-1.950435281E0,-8.900044560E-1,1.331341624E0
1.982109156E1,-2.174005508E0,-7.580614686E-1,1.371657491E0
1.982351260E1,-2.132467747E0,-5.735855699E-1,1.383874416E0
1.982593443E1,-1.989529490E0,-4.306473136E-1,1.354553819E0
1.982835708E1,-1.846438527E0,-3.866663277E-1,1.299577594E0
1.983077885E1,-1.754811406E0,-4.111002088E-1,1.250709772E0
1.983319990E1,-1.747481346E0,-4.575245976E-1,1.229941010E0
1.983562167E1,-1.764585018E0,-4.770717025E-1,1.226275921E0
1.983804432E1,-1.697391868E0,-4.318690002E-1,1.227497578E0
1.984046609E1,-1.584995866E0,-3.133646548E-1,1.236049414E0
1.984288714E1,-1.449387789E0,-2.095206082E-1,1.243379593E0
1.984530896E1,-1.327218413E0,-1.178935245E-1,1.243379593E0
1.984773161E1,-1.240478039E0,-3.359659761E-2,1.245823026E0
1.985015333E1,-1.198940516E0,6.169557199E-2,1.262926698E0
1.985257437E1,-1.187945247E0,8.002099395E-2,1.262926698E0
1.985499620E1,-1.151294351E0,2.870982140E-2,1.236049414E0
1.985741885E1,-1.092653036E0,3.603998944E-2,1.189625025E0
1.985984062E1,-1.036455035E0,1.301104724E-1,1.152974248E0
1.986226161E1,-9.875873327E-1,2.596100867E-1,1.126096964E0
1.986468344E1,-9.680401683E-1,3.744493723E-1,1.101662993E0
1.986710609E1,-9.582666159E-1,4.770717025E-1,1.057682037E0
1.986952786E1,-9.497147799E-1,5.772506595E-1,9.904888272E-1
1.987194891E1,-9.436063170E-1,6.749862432E-1,9.306257963E-1
1.987437073E1,-9.277243018E-1,7.189671993E-1,8.988617659E-1
1.987679333E1,-9.203941226E-1,7.091936469E-1,8.927532434E-1
1.987921510E1,-9.167290330E-1,6.762079000E-1,9.306257963E-1
1.988163614E1,-9.423846006E-1,6.652126908E-1,1.018587828E0
1.988405797E1,-1.021794796E0,7.495095730E-1,1.155417562E0
1.988648062E1,-1.040120125E0,7.592831254E-1,1.295912504E0
1.988890240E1,-9.753703475E-1,6.383354068E-1,1.399756551E0
1.989132338E1,-8.788564801E-1,4.453076422E-1,1.469393134E0
1.989374521E1,-7.847860456E-1,2.315111160E-1,1.520704269E0
1.989616786E1,-7.139277458E-1,6.413896382E-2,1.570793748E0
1.989858964E1,-6.626165509E-1,-2.626643144E-2,1.630809426E0
1.990101068E1,-6.100836992E-1,-5.314370990E-2,1.700446010E0
1.990343245E1,-5.441122055E-1,-3.970507160E-2,1.773747683E0
1.990585510E1,-4.598152637E-1,-2.260134928E-2,1.853157878E0
1.990827687E1,-3.547495604E-1,-3.481829539E-2,1.933789730E0
1.991069792E1,-2.423536479E-1,-8.002099395E-2,2.015643358E0
1.991311974E1,-1.189625040E-1,-1.521009654E-1,2.093831778E0
1.991554240E1,9.315420873E-3,-2.290677279E-1,2.168354988E0
1.991796411E1,1.388150454E-1,-2.767138183E-1,2.231883287E0
1.992038516E1,2.609844804E-1,-2.632751763E-1,2.278307676E0
1.992280698E1,3.941491842E-1,-2.058555335E-1,2.314958334E0
1.992522964E1,5.334223509E-1,-1.130067408E-1,2.344279051E0
1.992765141E1,6.775823236E-1,6.719320081E-3,2.373599768E0
1.993007240E1,8.266290426E-1,1.337755471E-1,2.399255276E0
1.993249422E1,9.707890153E-1,2.596100867E-1,2.418802500E0
1.993491687E1,1.111283898E0,3.781144619E-1,2.437127829E0
1.993733864E1,1.245670319E0,4.831801951E-1,2.451788187E0
1.993975969E1,1.377613306E0,5.784723759E-1,2.462783337E0
1.994218146E1,1.513221383E0,6.493306160E-1,2.467670202E0
1.994460417E1,1.656159639E0,7.043069005E-1,2.472557068E0
1.994702589E1,1.795432806E0,7.605048418E-1,2.473778725E0
1.994944693E1,1.927375793E0,8.313631415E-1,2.472557068E0
1.995186875E1,2.059318781E0,9.266552925E-1,2.465226889E0
1.995429141E1,2.186375141E0,1.041494608E0,2.456675053E0
1.995671318E1,2.302436113E0,1.167329073E0,2.448123217E0
1.995913417E1,2.408723354E0,1.296828747E0,2.448123217E0
1.996155599E1,2.508902311E0,1.420219898E0,2.449344873E0
1.996397864E1,2.596864462E0,1.524063945E0,2.451788187E0
1.996640042E1,2.668944359E0,1.598587275E0,2.439571142E0
1.996882146E1,2.719033957E0,1.643790007E0,2.402920485E0
1.997124323E1,2.748354435E0,1.649898410E0,2.343057394E0
1.997366589E1,2.759349823E0,1.619356036E0,2.269755602E0
1.997608766E1,2.760571480E0,1.554606318E0,2.191567183E0
1.997850870E1,2.755684614E0,1.488634825E0,2.117043972E0
1.998093052E1,2.749576330E0,1.428771734E0,2.049850702E0
1.998335318E1,2.749576330E0,1.408002973E0,1.989987612E0
1.998577490E1,2.743467808E0,1.429993391E0,1.936233044E0
1.998819594E1,2.737359285E0,1.483747959E0,1.894695520E0
1.999061776E1,2.723920584E0,1.554606318E0,1.860488057E0
1.999304042E1,2.704373598E0,1.640124917E0,1.834832430E0
1.999546219E1,2.675052881E0,1.783063173E0,1.817728758E0
1.999788318E1,2.628628492E0,1.980977654E0,1.814063668E0
2.000030500E1,2.552883387E0,2.152014971E0,1.820172071E0
2.000272766E1,2.435600758E0,2.219208002E0,1.831167340E0
2.000514943E1,2.281667233E0,2.194774151E0,1.840940952E0
2.000757047E1,2.114295006E0,2.121472597E0,1.845827699E0
2.000999229E1,1.921267390E0,2.057944298E0,1.851936221E0
2.001241490E1,1.714800954E0,2.006633282E0,1.869039893E0
2.001483667E1,1.492452621E0,1.958987117E0,1.902025700E0
2.001725771E1,1.265217423E0,1.899124146E0,1.947228312E0
2.001967953E1,1.036760569E0,1.823379040E0,2.005869627E0
2.002210219E1,8.168554902E-1,1.735417008E0,2.071841240E0
2.002452396E1,6.103891134E-1,1.636459827E0,2.141477823E0
2.002694495E1,4.100312293E-1,1.530172348E0,2.209892750E0
2.002936677E1,2.243336588E-1,1.411668062E0,2.273420811E0
2.003178943E1,4.718795046E-2,1.298050404E0,2.332062006E0
2.003421120E1,-1.165191159E-1,1.194206357E0,2.384594917E0
2.003663224E1,-2.716743052E-1,1.119683027E0,2.432240963E0
2.003905401E1,-4.085040987E-1,1.069593549E0,2.475000381E0
2.004147667E1,-5.282301903E-1,1.036607742E0,2.516537905E0
2.004389844E1,-6.357392669E-1,1.017060637E0,2.559297323E0
2.004631948E1,-7.249229550E-1,9.999569654E-1,2.603278399E0
2.004874130E1,-7.970029712E-1,9.840749502E-1,2.648480892E0
2.005116396E1,-8.544226289E-1,9.657495022E-1,2.690018654E0
2.005358573E1,-8.984035850E-1,9.413156509E-1,2.725447655E0
2.005600672E1,-9.265025854E-1,8.985562921E-1,2.754768372E0
2.005842854E1,-9.423846006E-1,8.460234404E-1,2.784089088E0
2.006085120E1,-9.558232427E-1,7.837170362E-1,2.815853119E0
2.006327297E1,-9.570449591E-1,7.189671993E-1,2.850060701E0
2.006569401E1,-9.484930634E-1,6.566607952E-1,2.885489702E0
2.006811578E1,-9.338327646E-1,6.102364063E-1,2.920918941E0
2.007053844E1,-9.118422270E-1,5.784723759E-1,2.953904629E0
2.007296021E1,-8.898517489E-1,5.662553906E-1,2.984447002E0
2.007538125E1,-8.544226289E-1,5.528167486E-1,3.008880854E0
2.007780307E1,-8.055548072E-1,5.430431962E-1,3.028428078E0
2.008022573E1,-7.554653287E-1,5.418215394E-1,3.041866541E0
2.008264750E1,-6.882721782E-1,5.344913602E-1,3.047975063E0
2.008506849E1,-6.100836992E-1,5.149442554E-1,3.050418615E0
2.008749031E1,-5.245651007E-1,4.856235683E-1,3.051640272E0
2.008991297E1,-4.280512035E-1,4.526378214E-1,3.054083586E0
2.009233474E1,-3.254288733E-1,4.172086716E-1,3.057748556E0
2.009475578E1,-2.154763639E-1,3.891097009E-1,3.066300631E0
2.009717755E1,-9.575030953E-2,3.744493723E-1,3.077295780E0
2.009960021E1,2.764083818E-2,3.927747905E-1,3.089512825E0
2.010202198E1,1.595838517E-1,4.501944184E-1,3.107838154E0
2.010444302E1,2.927485406E-1,5.405998230E-1,3.128607035E0
2.010686484E1,4.246915579E-1,6.383354068E-1,3.150597334E0
2.010928750E1,5.651864409E-1,6.957550049E-1,3.177474737E0
2.011170922E1,6.971294284E-1,7.226322889E-1,3.205573797E0
2.011413026E1,8.315158486E-1,7.214106321E-1,3.233672619E0
2.011655208E1,9.659022093E-1,7.067502737E-1,3.261771679E0
2.011897474E1,1.091736794E0,6.981984377E-1,3.291092396E0
2.012139651E1,1.204132676E0,7.043069005E-1,3.310639381E0
2.012381750E1,1.295759797E0,7.385143638E-1,3.311861038E0
2.012623932E1,1.365396380E0,8.081509471E-1,3.291092396E0
2.012866198E1,1.417929173E0,8.948912621E-1,3.248332977E0
2.013108375E1,1.455801725E0,9.901834130E-1,3.194578409E0
2.013350479E1,1.492452621E0,1.069593549E0,3.139602184E0
2.013592661E1,1.526659966E0,1.138008475E0,3.088290930E0
2.013834922E1,1.554759026E0,1.180767775E0,3.046753407E0
2.014077099E1,1.573084354E0,1.211310148E0,3.021097898E0
2.014319203E1,1.565754294E0,1.233300567E0,3.010102510E0
2.014561385E1,1.546207070E0,1.235743999E0,3.016211033E0
2.014803651E1,1.514443040E0,1.228413820E0,3.035758257E0
2.015045828E1,1.466796994E0,1.207645059E0,3.060192108E0
2.015287927E1,1.405712247E0,1.178324342E0,3.088290930E0
2.015530109E1,1.331188917E0,1.146560311E0,3.113946676E0
2.015772375E1,1.243226886E0,1.111131191E0,3.135937214E0
2.016014552E1,1.143047929E0,1.078145385E0,3.155484200E0
2.016256656E1,1.036760569E0,1.047603011E0,3.170144558E0
2.016498833E1,9.206995368E-1,1.018282413E0,3.183583260E0
2.016741099E1,8.009734750E-1,9.840749502E-1,3.197021723E0
2.016983276E1,6.873558760E-1,9.425373077E-1,3.208017111E0
2.017225380E1,5.688515306E-1,8.985562921E-1,3.216568947E0
2.017467562E1,4.564556181E-1,8.533536196E-1,3.223899126E0
2.017709828E1,3.550549746E-1,7.959339619E-1,3.238559484E0
2.017952000E1,2.609844804E-1,7.434011102E-1,3.251998186E0
2.018194104E1,1.827960461E-1,6.933116317E-1,3.272766829E0
2.018436286E1,1.094943732E-1,6.517740488E-1,3.297200680E0
2.018678552E1,4.230117425E-2,6.151232123E-1,3.325299740E0
2.018920729E1,-1.267508045E-2,5.796940327E-1,3.354620457E0
2.019162828E1,-6.765133142E-2,5.613686442E-1,3.379054308E0
2.019405010E1,-1.116323397E-1,5.467082858E-1,3.399823189E0
2.019647276E1,-1.519482583E-1,5.405998230E-1,3.414483547E0
2.019889453E1,-1.800472289E-1,5.381564498E-1,3.425478697E0
2.020131557E1,-2.008160353E-1,5.418215394E-1,3.436474085E0
2.020373740E1,-2.118112892E-1,5.515950918E-1,3.446247578E0
2.020616005E1,-2.142546773E-1,5.735855699E-1,3.460907936E0
2.020858177E1,-1.983726472E-1,5.955760479E-1,3.479233265E0
2.021100281E1,-1.727170646E-1,6.224533319E-1,3.495115280E0
2.021342464E1,-1.495048702E-1,6.603258848E-1,3.507332325E0
2.021584729E1,-1.226275861E-1,6.896465421E-1,3.514662504E0
2.021826906E1,-9.941539168E-2,7.006418109E-1,3.514662504E0
2.022069005E1,-8.231166750E-2,7.079719901E-1,3.507332325E0
2.022311187E1,-6.032116711E-2,7.299624681E-1,3.498780489E0
2.022553453E1,-4.321744293E-2,7.507312894E-1,3.492671967E0
2.022795630E1,-2.611372061E-2,7.800519466E-1,3.492671967E0
2.023037734E1,-2.367033064E-2,8.350282311E-1,3.493893623E0
2.023279917E1,-2.244863659E-2,9.046648145E-1,3.492671967E0
2.023522177E1,-2.733541466E-2,9.779664874E-1,3.492671967E0
2.023764354E1,-4.443913698E-2,1.063485026E0,3.491450310E0
2.024006458E1,-7.131642103E-2,1.156333804E0,3.490228415E0
2.024248641E1,-1.104106456E-1,1.260177851E0,3.487785101E0
2.024490906E1,-1.653869003E-1,1.365243673E0,3.486563444E0
2.024733083E1,-2.374668717E-1,1.464200854E0,3.490228415E0
2.024975182E1,-3.193204105E-1,1.558271408E0,3.498780489E0
2.025217365E1,-4.121691883E-1,1.656006932E0,3.517105818E0
2.025459630E1,-5.147915483E-1,1.758629203E0,3.543982983E0
2.025701807E1,-6.210789680E-1,1.869803429E0,3.579412222E0
2.025943911E1,-7.310314775E-1,1.977312565E0,3.619728088E0
2.026186088E1,-8.434273601E-1,2.083600044E0,3.666152477E0
2.026428354E1,-9.411629438E-1,2.164231777E0,3.710133553E0
2.026670531E1,-1.034011722E0,2.230203390E0,3.751671076E0
2.026912635E1,-1.119530320E0,2.277849436E0,3.787100315E0
2.027154818E1,-1.201383829E0,2.314500332E0,3.813977480E0
2.027397083E1,-1.279572248E0,2.345042706E0,3.832303047E0
