"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.278919079E1,5.181568861E-2,-7.368394136E-1,-5.979952812E-1
6.279918379E1,8.402866870E-2,-8.111754060E-1,-4.826866686E-1
6.280917779E1,1.121234223E-1,-9.586614966E-1,-3.806969225E-1
6.281916979E1,1.456149518E-1,-1.136290789E0,-2.702433169E-1
6.282916379E1,1.884553581E-1,-1.273728251E0,-1.712243110E-1
6.283915679E1,3.032454550E-1,-1.362180710E0,-4.691866785E-2
6.284914979E1,4.244453907E-1,-1.426311970E0,4.525466636E-2
6.285914179E1,4.839641750E-1,-1.436854362E0,1.130944267E-1
6.286913579E1,4.880614579E-1,-1.228862524E0,1.343648285E-1
6.287912779E1,4.508706033E-1,-8.644050956E-1,1.759193689E-1
6.288912179E1,4.656165242E-1,-6.459012628E-1,2.025038451E-1
6.289911479E1,5.057879686E-1,-5.737116933E-1,2.303094119E-1
6.290910779E1,5.513722301E-1,-5.731905103E-1,2.457070053E-1
6.291910079E1,5.816124082E-1,-6.329888701E-1,2.494074106E-1
6.292909379E1,6.289908886E-1,-6.662757397E-1,2.413401604E-1
6.293908679E1,6.361984015E-1,-6.168313622E-1,1.932405382E-1
6.294907979E1,6.169890165E-1,-5.608175993E-1,1.485694796E-1
6.295907279E1,5.145090818E-1,-4.871370196E-1,1.206867769E-1
6.296906579E1,3.145110309E-1,-3.936486244E-1,9.602430463E-2
6.297905879E1,8.540341258E-2,-2.848792374E-1,8.824194968E-2
6.298905179E1,-7.599613070E-2,-2.258744985E-1,1.180238128E-1
6.299904479E1,-1.274726540E-1,-1.647281647E-1,1.669590026E-1
6.300903779E1,-1.495403945E-1,-8.980917931E-2,2.103062123E-1
6.301903079E1,-1.674355567E-1,-3.832132369E-2,2.340878993E-1
6.302902379E1,-2.534921467E-1,-5.105629191E-2,2.249434143E-1
6.303901679E1,-3.762439489E-1,-1.285681278E-1,2.126263380E-1
6.304900979E1,-4.387107790E-1,-2.403833419E-1,2.021774352E-1
6.305900279E1,-4.499737322E-1,-3.231059611E-1,2.016819417E-1
6.306899579E1,-4.430143833E-1,-4.026391506E-1,2.010795325E-1
6.307898879E1,-4.094219804E-1,-4.730623960E-1,2.221752256E-1
6.308898179E1,-3.012949526E-1,-5.280030966E-1,2.579420209E-1
6.309897479E1,-1.666473597E-1,-5.478963256E-1,3.065958917E-1
6.310896779E1,-3.319556639E-2,-5.741606951E-1,3.551751673E-1
6.311896079E1,8.133554459E-2,-5.809475183E-1,3.937313259E-1
6.312895379E1,1.671705544E-1,-5.815038085E-1,4.161831141E-1
6.313894679E1,2.004784197E-1,-5.608642697E-1,4.261740446E-1
6.314893979E1,1.741959453E-1,-5.527359843E-1,4.180463552E-1
6.315893279E1,9.771019220E-2,-5.713000894E-1,3.958761394E-1
6.316892579E1,1.932217740E-2,-6.366079450E-1,3.563963771E-1
6.317891879E1,-4.218110070E-2,-7.113304734E-1,3.224098384E-1
6.318891179E1,-9.243707359E-2,-7.728308439E-1,2.947885990E-1
6.319890479E1,-1.079265177E-1,-8.158231974E-1,2.740753889E-1
6.320889779E1,-8.615517616E-2,-8.286745548E-1,2.477308661E-1
6.321889079E1,-3.078621440E-2,-8.036076427E-1,2.108132988E-1
6.322888379E1,3.428333625E-2,-7.217960954E-1,1.790633649E-1
6.323887679E1,5.817488953E-2,-5.793941617E-1,1.810324639E-1
6.324886979E1,3.621446341E-2,-4.318348169E-1,1.908416897E-1
6.325886279E1,6.455103308E-2,-3.620743752E-1,2.037399113E-1
6.326885579E1,6.980944425E-2,-3.101871908E-1,2.474386543E-1
6.327884879E1,1.681694877E-3,-2.616359890E-1,2.818197906E-1
6.328884179E1,-1.021426991E-1,-2.546387911E-1,3.188025951E-1
6.329883479E1,-1.337026954E-1,-3.365929127E-1,3.432494402E-1
6.330882779E1,-6.889493763E-2,-4.692332447E-1,3.824967146E-1
6.331882079E1,3.182942420E-2,-5.199378729E-1,4.156333208E-1
6.332881379E1,7.340989262E-2,-4.734167159E-1,4.422457516E-1
6.333880679E1,7.592200488E-2,-3.577223420E-1,4.640123546E-1
6.334879979E1,5.963597447E-2,-1.336519271E-1,4.563797414E-1
6.335879279E1,-2.503373288E-2,1.345193833E-1,4.422030449E-1
6.336878579E1,-2.256536484E-1,3.673462272E-1,4.222927392E-1
6.337877879E1,-4.305315018E-1,5.135709047E-1,4.058749974E-1
6.338877179E1,-5.401775837E-1,6.032533646E-1,3.948116899E-1
6.339876479E1,-6.413536072E-1,7.447146773E-1,3.459639847E-1
6.340875779E1,-8.557708263E-1,9.638965726E-1,2.727313042E-1
6.341875079E1,-1.121979594E0,1.118578911E0,1.866150647E-1
6.342874379E1,-1.263574958E0,1.072464466E0,1.020146981E-1
6.343873679E1,-1.225945115E0,9.140805006E-1,2.242980711E-2
6.344872979E1,-1.085400462E0,7.676327825E-1,8.079895750E-3
6.345872279E1,-8.351734877E-1,6.072019339E-1,6.510473788E-2
6.346871579E1,-5.222387314E-1,4.610633552E-1,9.750741720E-2
6.347870879E1,-2.748857439E-1,4.138034284E-1,4.599555209E-2
6.348870179E1,-1.554922163E-1,5.028305054E-1,1.849335432E-2
6.349869479E1,-3.338349238E-2,7.388830185E-1,3.755804151E-2
6.350868779E1,3.634365648E-2,1.024248719E0,7.482791692E-2
6.351868079E1,5.012081191E-2,1.295354724E0,4.676073417E-2
6.352867379E1,9.420385957E-2,1.554671526E0,-5.305986851E-2
6.353866679E1,1.609123796E-1,1.811659932E0,-1.724420786E-1
6.354865979E1,1.414129883E-1,2.030507803E0,-3.252737224E-1
6.355865279E1,7.171490788E-2,1.963756204E0,-4.872198105E-1
6.356864579E1,-3.894903231E-3,1.594475150E0,-6.379030943E-1
6.357863879E1,-9.973613918E-2,1.111967206E0,-8.061409593E-1
6.358863179E1,-2.843073010E-1,7.544752955E-1,-9.371008277E-1
6.359862479E1,-4.830988646E-1,4.853204489E-1,-9.829503298E-1
6.360861779E1,-6.439513564E-1,2.944349051E-1,-9.833490252E-1
6.361861079E1,-7.636323571E-1,1.784441620E-1,-9.167551398E-1
6.362860379E1,-8.258017302E-1,2.014035434E-1,-8.052749038E-1
6.363859679E1,-7.324935198E-1,3.377223015E-1,-7.020876408E-1
6.364858979E1,-6.046497822E-1,5.452294350E-1,-6.652345657E-1
6.365858279E1,-4.546866417E-1,7.308170795E-1,-6.259466410E-1
6.366857579E1,-2.822179496E-1,9.069575071E-1,-5.901353955E-1
6.367856879E1,-8.179172873E-2,9.815174937E-1,-5.691335201E-1
6.368856179E1,1.732147336E-1,9.530669451E-1,-5.076233149E-1
6.369855479E1,4.402630627E-1,7.964549661E-1,-4.193739593E-1
6.370854779E1,6.500046253E-1,5.746522546E-1,-3.270400465E-1
6.371854079E1,7.401641607E-1,4.541010559E-1,-2.633930147E-1
6.372853379E1,7.607932687E-1,3.290304840E-1,-1.826278716E-1
6.373852679E1,7.295348048E-1,2.217662483E-1,-1.081402823E-1
6.374851979E1,6.534187198E-1,1.820276231E-1,-7.137401402E-2
6.375851267E1,5.530570149E-1,1.585823745E-1,-4.289380834E-2
6.376850567E1,4.230297506E-1,1.570944637E-1,-2.709513903E-2
6.377849867E1,3.400726020E-1,1.295230240E-1,6.200728822E-4
6.378849167E1,3.338804841E-1,7.102403045E-2,3.162113205E-2
6.379848467E1,3.638252020E-1,1.633590832E-2,4.315025359E-2
6.380847767E1,4.236070216E-1,-3.962323070E-2,7.227085531E-2
6.381847067E1,5.067983866E-1,-1.004837006E-1,9.513161331E-2
6.382846367E1,6.142287254E-1,-1.670976132E-1,1.383235604E-1
6.383845667E1,7.315534353E-1,-2.137730867E-1,1.750673354E-1
6.384844967E1,8.671291471E-1,-2.367250025E-1,2.194292098E-1
6.385844267E1,9.878243804E-1,-2.038515359E-1,2.382648587E-1
6.386843567E1,1.040148139E0,-1.171736345E-1,2.308618128E-1
6.387842867E1,1.029270411E0,-8.946334012E-3,2.149077058E-1
6.388842167E1,1.021010399E0,6.018107384E-2,2.667325437E-1
6.389841467E1,1.025521278E0,1.801843941E-1,2.878603935E-1
6.390840767E1,9.673338532E-1,3.184415996E-1,2.745078504E-1
6.391840067E1,9.052500129E-1,3.620364666E-1,2.998355627E-1
6.392839367E1,8.805784583E-1,3.694871962E-1,3.374601603E-1
6.393838667E1,8.031272888E-1,2.517558336E-1,3.196343780E-1
6.394837967E1,6.083834171E-1,9.812605381E-2,2.547698915E-1
6.395837267E1,4.932152927E-1,7.953325659E-2,2.148818970E-1
6.396836567E1,4.754818380E-1,2.077029347E-1,1.573855728E-1
6.397835867E1,4.609503746E-1,3.997542858E-1,8.880530298E-2
6.398835167E1,4.459336102E-1,4.778304696E-1,5.323744938E-2
6.399834467E1,3.729386926E-1,3.675839901E-1,1.196691580E-2
6.400833767E1,2.591804564E-1,1.530304253E-1,-4.022624716E-2
6.401833067E1,1.313422024E-1,-3.196461871E-2,-1.183607802E-1
6.402832367E1,1.355964970E-2,-1.612352580E-1,-1.939061433E-1
6.403831667E1,-7.414728403E-2,-2.340754867E-1,-2.730721831E-1
6.404830967E1,-1.787543893E-1,-2.200084031E-1,-3.705902100E-1
6.405830267E1,-3.071251512E-1,-1.482547261E-2,-5.106341839E-1
6.406829567E1,-4.511912465E-1,4.173980281E-2,-6.367119551E-1
6.407828867E1,-5.181823373E-1,-2.776221037E-1,-6.057447791E-1
6.408828167E1,-4.004554451E-1,-6.301687360E-1,-5.077551007E-1
6.409827467E1,-2.272548825E-1,-6.526232958E-1,-4.160910845E-1
6.410826767E1,-1.100438386E-1,-5.710431933E-1,-3.174071312E-1
6.411826067E1,-7.187632471E-2,-6.637843251E-1,-2.491571158E-1
6.412825367E1,-1.099789664E-1,-7.728700638E-1,-2.248573750E-1
6.413824667E1,-2.216508389E-1,-8.360566497E-1,-2.535279393E-1
6.414823967E1,-3.352138698E-1,-8.134352565E-1,-2.761485577E-1
6.415823267E1,-3.334696889E-1,-7.722390890E-1,-2.481953204E-1
6.416822567E1,-2.079053521E-1,-8.585411906E-1,-2.067253888E-1
6.417821867E1,-1.084482223E-1,-9.683247209E-1,-1.299808621E-1
6.418821167E1,-1.775746420E-2,-1.070238590E0,-5.336651206E-2
6.419820467E1,9.147385508E-2,-1.077286005E0,1.587806828E-2
6.420819767E1,2.434791028E-1,-1.073372960E0,9.937429428E-2
6.421819067E1,3.751464486E-1,-9.293780327E-1,1.993275881E-1
6.422818367E1,5.387340188E-1,-8.336416483E-1,2.488820851E-1
6.423817667E1,6.479085684E-1,-7.871556878E-1,2.432864010E-1
6.424816967E1,6.686218381E-1,-6.387773752E-1,2.026886344E-1
6.425816267E1,5.562553406E-1,-4.798114896E-1,1.647914946E-1
6.426815567E1,2.866883576E-1,-3.957256377E-1,1.554408818E-1
6.427814867E1,-9.789623320E-2,-3.950748742E-1,1.570822299E-1
6.428814167E1,-5.280127525E-1,-3.609864116E-1,1.763374060E-1
6.429813467E1,-8.436267972E-1,-2.614170313E-1,2.397215366E-1
6.430812767E1,-9.716220498E-1,-1.160241589E-1,3.399602473E-1
6.431812067E1,-9.538767934E-1,4.062052816E-2,4.475829899E-1
6.432811367E1,-9.151800275E-1,1.881820261E-1,5.273649096E-1
6.433810667E1,-8.439968228E-1,2.032563090E-1,5.700792074E-1
6.434809967E1,-8.062129617E-1,8.709935099E-2,5.861032009E-1
6.435809267E1,-7.890850902E-1,-6.240358949E-2,5.855881572E-1
6.436808567E1,-7.743213177E-1,-1.852656007E-1,5.731562376E-1
6.437807867E1,-8.346545100E-1,-2.574118078E-1,5.598566532E-1
6.438807167E1,-8.823631406E-1,-3.331728876E-1,5.564563274E-1
6.439806467E1,-9.192889929E-1,-3.701832592E-1,5.286429524E-1
6.440805767E1,-9.209675789E-1,-3.700884581E-1,5.274533033E-1
6.441805067E1,-8.624590039E-1,-3.956618011E-1,5.199833512E-1
6.442804367E1,-7.380962968E-1,-4.166030586E-1,5.139760375E-1
6.443803667E1,-6.136671305E-1,-4.127182662E-1,5.126414299E-1
6.444802967E1,-5.077060461E-1,-4.151132405E-1,5.160989761E-1
6.445802267E1,-4.384387136E-1,-4.451250434E-1,4.977532625E-1
6.446801567E1,-4.075782597E-1,-4.963834584E-1,4.731129110E-1
6.447800867E1,-4.039693177E-1,-5.695633888E-1,4.525816739E-1
6.448800167E1,-4.133156836E-1,-6.541299820E-1,4.282571673E-1
6.449799467E1,-4.075028598E-1,-7.396848202E-1,4.095596969E-1
6.450798767E1,-3.660363853E-1,-8.043056130E-1,4.084331691E-1
6.451798067E1,-2.889475524E-1,-8.401330709E-1,4.090380967E-1
6.452797367E1,-2.213916630E-1,-8.043944836E-1,3.883118033E-1
6.453796667E1,-1.899770796E-1,-7.307618856E-1,3.737179637E-1
6.454795967E1,-1.628056467E-1,-6.596056819E-1,3.608887196E-1
6.455795267E1,-1.727289408E-1,-5.681685209E-1,3.450924456E-1
6.456794567E1,-2.114984393E-1,-4.524948895E-1,3.572319448E-1
6.457793867E1,-2.326688468E-1,-3.722566366E-1,3.688409626E-1
6.458793267E1,-2.899238765E-1,-2.837288976E-1,3.677797019E-1
6.459792567E1,-4.088609517E-1,-1.579219103E-1,3.554845154E-1
6.460791867E1,-5.290827155E-1,-1.725346744E-1,3.552021980E-1
6.461791167E1,-5.735297799E-1,-3.022627831E-1,3.867234588E-1
6.462790467E1,-4.994058311E-1,-4.116137922E-1,4.283721149E-1
6.463789767E1,-4.115756154E-1,-3.989719152E-1,4.546558261E-1
6.464789067E1,-3.389781117E-1,-2.959099710E-1,4.524451196E-1
6.465788367E1,-2.669529319E-1,-1.407674849E-1,4.808981717E-1
6.466787667E1,-2.611062527E-1,5.549044535E-2,5.211254954E-1
6.467786967E1,-2.712403834E-1,2.779499888E-1,5.702313185E-1
6.468786267E1,-3.602333963E-1,5.263478160E-1,5.882952809E-1
6.469785567E1,-5.620889664E-1,7.966134548E-1,5.615819693E-1
6.470784867E1,-7.537316084E-1,1.035437703E0,5.360118747E-1
6.471784167E1,-8.798293471E-1,1.171390891E0,4.938976169E-1
6.472783467E1,-8.302724361E-1,1.210825086E0,5.003080964E-1
6.473782767E1,-6.298182011E-1,1.101383686E0,5.696129799E-1
6.474782067E1,-4.311392307E-1,8.640129566E-1,6.046343446E-1
6.475781354E1,-3.560942709E-1,6.278385520E-1,5.456019044E-1
6.476780654E1,-3.204526603E-1,4.408848882E-1,4.489837885E-1
6.477779954E1,-2.824590504E-1,3.475040197E-1,3.362139165E-1
6.478779254E1,-2.558354437E-1,3.896978199E-1,2.206377685E-1
6.479778554E1,-2.153313458E-1,5.280513167E-1,1.328904480E-1
6.480777854E1,-1.565375477E-1,6.807239652E-1,8.127491921E-2
6.481777154E1,-6.744863838E-2,7.869312167E-1,1.446878444E-2
6.482776454E1,5.995006114E-2,8.678625226E-1,-8.377895504E-2
6.483775754E1,1.153361052E-1,9.782905579E-1,-1.832274795E-1
6.484775054E1,1.472413093E-1,1.090023756E0,-2.939377427E-1
6.485774354E1,1.846639365E-1,1.126472950E0,-3.906046748E-1
6.486773654E1,1.976204813E-1,1.082023144E0,-4.980589747E-1
6.487772954E1,1.439215690E-1,9.545788169E-1,-6.031609774E-1
6.488772254E1,-3.142600879E-2,8.492431045E-1,-6.874188781E-1
6.489771554E1,-2.592147291E-1,7.167116404E-1,-7.390101552E-1
6.490770854E1,-4.678174853E-1,5.353298783E-1,-7.628257275E-1
6.491770154E1,-5.970764756E-1,3.791102767E-1,-7.384467721E-1
6.492769454E1,-6.476746798E-1,3.471614122E-1,-6.579407454E-1
6.493768754E1,-6.503989100E-1,4.654618502E-1,-5.730272532E-1
6.494768054E1,-5.645662546E-1,6.973168850E-1,-5.118416548E-1
6.495767354E1,-3.789983988E-1,9.258453250E-1,-4.969595373E-1
6.496766654E1,-6.426016241E-2,1.018264532E0,-4.674692750E-1
6.497765954E1,3.294523358E-1,9.057819843E-1,-4.042972624E-1
6.498765254E1,6.980510950E-1,7.258747816E-1,-3.293684125E-1
6.499764554E1,9.644545913E-1,5.215470791E-1,-2.680314481E-1
6.500763854E1,1.095186710E0,3.824549317E-1,-2.321591973E-1
6.501763154E1,1.072367311E0,3.249811530E-1,-2.139762044E-1
6.502762454E1,9.657027125E-1,3.080295920E-1,-2.424179763E-1
6.503761754E1,7.623792291E-1,3.577836156E-1,-2.919090986E-1
6.504761054E1,5.495085120E-1,4.345263243E-1,-3.815630972E-1
6.505760354E1,3.405146003E-1,5.015503764E-1,-4.772990048E-1
6.506759654E1,1.750220358E-1,5.104815364E-1,-5.275610685E-1
6.507758954E1,1.051535979E-1,5.012622476E-1,-5.531144142E-1
6.508758254E1,1.320528537E-1,4.427007139E-1,-5.272015929E-1
6.509757554E1,2.353959531E-1,3.853950202E-1,-4.873500764E-1
6.510756854E1,3.797057271E-1,3.512048125E-1,-4.370698631E-1
6.511756154E1,5.634644628E-1,3.065460324E-1,-3.754816353E-1
6.512755454E1,7.769958973E-1,2.599844038E-1,-2.985911071E-1
6.513754754E1,9.631767273E-1,2.355247140E-1,-2.071868330E-1
6.514754054E1,1.093265057E0,2.097141594E-1,-1.368687302E-1
6.515753354E1,1.174176931E0,1.751308292E-1,-6.406389922E-2
6.516752654E1,1.243689179E0,1.528281868E-1,-5.559312645E-3
6.517751954E1,1.287027478E0,1.387427300E-1,2.456275001E-2
6.518751254E1,1.295962334E0,1.360084563E-1,4.151430354E-2
6.519750554E1,1.257381082E0,1.265904605E-1,2.779343165E-2
6.520749854E1,1.134857655E0,1.131870300E-1,-2.492171153E-2
6.521749154E1,9.521342516E-1,1.275700182E-1,-8.925732225E-2
6.522748454E1,7.344666123E-1,9.759721160E-2,-1.759884804E-1
6.523747754E1,5.917488337E-1,2.711190842E-2,-2.256765366E-1
6.524747054E1,5.583160520E-1,5.685180891E-3,-2.657123804E-1
6.525746354E1,6.244068742E-1,7.553499192E-2,-2.856185138E-1
6.526745654E1,7.555851340E-1,1.696061045E-1,-2.864259779E-1
6.527744954E1,8.611231446E-1,2.861135602E-1,-2.552433908E-1
6.528744254E1,8.593228459E-1,3.633076549E-1,-2.166880071E-1
6.529743554E1,7.488471270E-1,3.639286458E-1,-1.625603586E-1
6.530742854E1,5.612109303E-1,3.481853902E-1,-9.651555121E-2
6.531742154E1,3.882013559E-1,3.155563176E-1,-3.007666953E-2
6.532741454E1,2.832416594E-1,1.649154276E-1,-2.659161109E-3
6.533740754E1,2.468072027E-1,9.986080229E-3,-4.983457550E-2
6.534740054E1,2.223111838E-1,-1.156139225E-1,-2.053205669E-1
6.535739354E1,1.715625376E-1,-4.380014241E-1,-3.581432402E-1
6.536738654E1,1.332545578E-1,-7.811267972E-1,-3.925976157E-1
6.537737954E1,2.610565126E-1,-8.825454116E-1,-3.210426569E-1
6.538737254E1,4.255429506E-1,-9.037463069E-1,-2.457287163E-1
6.539736554E1,5.327048302E-1,-9.573951960E-1,-1.389582008E-1
6.540735854E1,5.670379996E-1,-1.048513174E0,-4.912472144E-2
6.541735154E1,4.600651860E-1,-1.096176028E0,-3.691913188E-2
6.542734454E1,2.319169790E-1,-9.608885050E-1,-2.482784539E-2
6.543733754E1,1.460706070E-2,-7.648501992E-1,5.197491497E-3
6.544733054E1,-1.333222240E-1,-6.611642838E-1,4.819056485E-3
6.545732354E1,-2.072246671E-1,-6.673799157E-1,1.732567511E-2
6.546731654E1,-2.011065781E-1,-7.243337631E-1,3.227639198E-2
6.547730954E1,-1.770206243E-1,-7.452286482E-1,5.187321082E-2
6.548730254E1,-1.252684891E-1,-7.094054222E-1,8.828261495E-2
6.549729554E1,-1.931916224E-3,-6.826785207E-1,1.438321471E-1
6.550728854E1,1.842494011E-1,-7.157773376E-1,2.038499564E-1
6.551728154E1,3.702363670E-1,-8.295363784E-1,2.543157041E-1
6.552727454E1,5.767232180E-1,-9.206812382E-1,2.870217264E-1
6.553726754E1,7.292873859E-1,-9.212170839E-1,2.619005144E-1
6.554726054E1,7.641710639E-1,-8.561890721E-1,1.709655374E-1
6.555725354E1,6.283515096E-1,-7.470085025E-1,6.223307177E-2
6.556724654E1,3.805201650E-1,-5.595600605E-1,-1.189309172E-3
6.557723954E1,1.272558570E-1,-3.919538558E-1,-4.970728233E-2
6.558723254E1,-1.167919636E-1,-2.826539874E-1,-7.837221771E-2
6.559722554E1,-3.120226860E-1,-2.574245334E-1,-7.076337934E-2
6.560721854E1,-4.134941697E-1,-2.566183805E-1,-3.004390933E-2
6.561721254E1,-3.808152080E-1,-2.296580374E-1,4.690894857E-2
6.562720554E1,-2.310491502E-1,-1.612917632E-1,1.597076654E-1
6.563719854E1,-4.230333865E-2,-8.774650097E-2,2.847870886E-1
6.564719154E1,8.133791387E-2,-7.800146192E-2,3.818537295E-1
6.565718454E1,1.022584513E-1,-1.858796626E-1,4.209675491E-1
6.566717754E1,1.269261725E-2,-3.171061277E-1,4.274885654E-1
6.567717054E1,-1.702105850E-1,-3.642469049E-1,3.997296989E-1
6.568716354E1,-3.428795338E-1,-3.527673483E-1,3.710794151E-1
6.569715654E1,-4.768796265E-1,-3.002010286E-1,3.382325172E-1
6.570714954E1,-5.703118443E-1,-2.703792155E-1,2.976227999E-1
6.571714254E1,-5.856767297E-1,-2.798781395E-1,2.879044414E-1
6.572713554E1,-5.027775764E-1,-3.372548819E-1,3.037467897E-1
6.573712854E1,-3.610605896E-1,-4.006115794E-1,3.507300913E-1
6.574712154E1,-1.752862036E-1,-4.712617695E-1,4.028271139E-1
6.575711429E1,5.167547613E-3,-5.340421200E-1,4.525399506E-1
6.576710729E1,1.426061094E-1,-5.848783851E-1,4.859056175E-1
6.577710029E1,2.373682559E-1,-6.257356405E-1,5.009417534E-1
6.578709329E1,2.750498354E-1,-6.226328015E-1,4.877372682E-1
6.579708629E1,2.894243002E-1,-6.193995476E-1,4.506923556E-1
6.580707929E1,3.161360919E-1,-6.365553737E-1,3.972243369E-1
6.581707229E1,3.463260233E-1,-6.278889179E-1,2.990726233E-1
6.582706529E1,3.422644436E-1,-5.549291968E-1,1.809094995E-1
6.583705829E1,3.021111488E-1,-4.286644161E-1,5.829606578E-2
6.584705129E1,2.076240629E-1,-3.142611384E-1,-5.064266920E-2
6.585704429E1,2.373835444E-2,-2.071198076E-1,-1.571177393E-1
6.586703729E1,-2.099074274E-1,-1.923760176E-1,-2.597485185E-1
6.587703029E1,-3.957540691E-1,-3.034525216E-1,-3.677647114E-1
6.588702329E1,-6.006201506E-1,-3.616032004E-1,-4.900160730E-1
6.589701629E1,-7.286904454E-1,-2.984417379E-1,-6.358637810E-1
6.590700929E1,-7.697209716E-1,-1.117522866E-1,-7.627732754E-1
6.591700229E1,-7.269433141E-1,1.275189370E-1,-6.634081006E-1
6.592699529E1,-5.300946832E-1,3.692308962E-1,-4.094471633E-1
6.593698829E1,-1.851172596E-1,5.577408075E-1,-1.286250502E-1
6.594698129E1,2.315223068E-1,6.416532397E-1,1.270511895E-1
6.595697429E1,4.893180430E-1,7.746388912E-1,3.131051660E-1
6.596696729E1,4.755934477E-1,1.029236794E0,3.942165375E-1
6.597696029E1,2.776604593E-1,1.242831230E0,3.836497068E-1
6.598695329E1,7.851626724E-4,1.239778996E0,2.296193987E-1
6.599694629E1,-2.233231068E-1,1.122602105E0,-4.077648744E-2
6.600693929E1,-3.373346031E-1,1.089017510E0,-2.343454063E-1
6.601693229E1,-3.556225300E-1,1.165386796E0,-2.831840813E-1
6.602692529E1,-2.802649438E-1,1.284884453E0,-2.600449324E-1
6.603691829E1,-8.554784209E-2,1.252398133E0,-2.282921970E-1
6.604691129E1,2.052333951E-1,1.025318384E0,-1.047976986E-1
6.605690429E1,5.393410325E-1,7.294943333E-1,3.101177514E-2
6.606689729E1,9.015756845E-1,4.794296920E-1,9.433056414E-2
6.607689029E1,1.257888913E0,2.716833949E-1,1.101187468E-1
6.608688329E1,1.428433657E0,2.111534923E-1,3.839262947E-2
6.609687629E1,1.310006261E0,1.964671761E-1,-9.698637575E-2
6.610686929E1,9.893525839E-1,7.169354707E-2,-2.830025852E-1
6.611686229E1,5.790038705E-1,-1.438035816E-1,-4.987851083E-1
6.612685529E1,2.037223876E-1,-3.795687258E-1,-6.577460170E-1
6.613684829E1,-3.083909489E-2,-3.981067240E-1,-7.372013330E-1
6.614684129E1,-6.473820657E-2,-2.793510258E-1,-7.380617857E-1
6.615683429E1,8.497294039E-2,-1.414427012E-1,-6.767874360E-1
6.616682729E1,3.270649314E-1,-4.279495031E-2,-5.810853839E-1
6.617682029E1,5.848212242E-1,5.375150964E-2,-4.747663736E-1
6.618681329E1,8.731814027E-1,2.176885158E-1,-3.488145471E-1
6.619680629E1,1.185509324E0,3.493416607E-1,-2.176402956E-1
6.620679929E1,1.477497220E0,4.038278162E-1,-9.237292409E-2
6.621679229E1,1.696864605E0,3.809708953E-1,2.907628007E-2
6.622678529E1,1.801450610E0,2.785712779E-1,1.194152310E-1
6.623677829E1,1.772802114E0,1.369349211E-1,1.731152683E-1
6.624677129E1,1.644284844E0,-1.364659704E-2,1.911528707E-1
6.625676429E1,1.505836248E0,-1.668791771E-1,1.667455584E-1
6.626675729E1,1.419375300E0,-3.191744685E-1,1.221983209E-1
6.627675029E1,1.382181168E0,-4.269892275E-1,6.445311010E-2
6.628674329E1,1.386484265E0,-4.512341022E-1,1.582432725E-2
6.629673629E1,1.364503622E0,-3.962416053E-1,-3.078134917E-2
6.630672929E1,1.269557357E0,-2.514777482E-1,-7.287900150E-2
6.631672229E1,1.159720540E0,-7.899332792E-2,-1.009458080E-1
6.632671529E1,1.051715255E0,5.642548203E-2,-1.078963876E-1
6.633670829E1,9.889990687E-1,9.625203907E-2,-1.311650723E-1
6.634670129E1,9.735261202E-1,7.199437171E-2,-1.667805910E-1
6.635669429E1,9.688193798E-1,6.044381857E-2,-2.273212075E-1
6.636668729E1,9.590756297E-1,8.400241286E-2,-2.800225317E-1
6.637668129E1,9.241063595E-1,1.343312114E-1,-3.401758671E-1
6.638667329E1,9.298108220E-1,1.718381047E-1,-3.445873857E-1
6.639666629E1,1.049419045E0,1.327690929E-1,-3.032937348E-1
6.640666029E1,1.182788849E0,3.158574924E-2,-2.396148741E-1
6.641665329E1,1.183984399E0,-7.003296167E-2,-1.640048176E-1
