"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.788762654E1,9.563462677E0,-6.749464417E-1,-1.190025330E0
5.789761954E1,9.432485046E0,-2.811154175E-1,-1.533411255E0
5.790761254E1,9.282646637E0,3.442840576E-2,-1.634750519E0
5.791760554E1,9.209748230E0,2.513273621E-1,-1.593735809E0
5.792759854E1,9.188941498E0,4.053570557E-1,-1.496737518E0
5.793759154E1,9.064849548E0,6.256988525E-1,-1.220412140E0
5.794758454E1,8.898246002E0,8.607101440E-1,-1.081201630E0
5.795757754E1,8.800499268E0,1.192420349E0,-9.864486694E-1
5.796757054E1,8.768316193E0,1.603016510E0,-8.451425171E-1
5.797756354E1,8.743916931E0,1.946552124E0,-8.699908447E-1
5.798755654E1,8.784632263E0,2.246827698E0,-7.988887024E-1
5.799754954E1,8.907227325E0,2.366129608E0,-8.199948120E-1
5.800754254E1,8.847800903E0,2.324366455E0,-9.472302246E-1
5.801753554E1,8.800798645E0,1.830842743E0,-1.186732178E0
5.802752854E1,8.717422028E0,1.541943512E0,-1.008003845E0
5.803752154E1,8.474776611E0,1.435215454E0,-1.175056458E0
5.804751454E1,7.962092743E0,1.540147247E0,-1.935475159E0
5.805750754E1,6.739435272E0,1.425934753E0,-1.889371033E0
5.806750054E1,5.818400574E0,3.534150696E-1,-7.282356262E-1
5.807749354E1,5.488486633E0,-1.155746613E0,6.316864014E-2
5.808748654E1,5.706134033E0,-2.325114899E0,3.655398560E-1
5.809747954E1,6.418502655E0,-3.341950378E0,1.375639343E-1
5.810747254E1,7.374265137E0,-4.549189911E0,-8.993298340E-1
5.811746554E1,8.948541412E0,-5.597759399E0,-1.467398529E0
5.812745854E1,1.095347214E1,-6.316414948E0,-1.153650970E0
5.813745154E1,1.301887711E1,-7.338788910E0,-7.614665222E-1
5.814744454E1,1.537737259E1,-8.722810822E0,-1.249751129E0
5.815743754E1,1.742137207E1,-9.089099121E0,-2.484234009E0
5.816743054E1,1.794303726E1,-7.768245850E0,-4.007466431E0
5.817742354E1,1.674148590E1,-5.393284607E0,-5.272336121E0
5.818741654E1,1.491947479E1,-3.084036713E0,-5.966891785E0
5.819740954E1,1.319655762E1,-1.413360901E0,-6.027815094E0
5.820740254E1,1.181882263E1,-2.706372070E-1,-5.610482941E0
5.821739554E1,1.094164673E1,5.453160095E-1,-5.262905731E0
5.822738854E1,1.076112213E1,1.136586456E0,-5.355862427E0
5.823738154E1,1.074765015E1,1.728755035E0,-5.558091888E0
5.824737454E1,1.059841049E1,2.303709412E0,-6.057902527E0
5.825736754E1,1.041698776E1,2.858006744E0,-6.553970947E0
5.826736054E1,9.985584869E0,3.150348816E0,-6.637048187E0
5.827735354E1,9.545949097E0,3.002606049E0,-6.254743195E0
5.828734554E1,9.347162476E0,2.508782959E0,-5.367538147E0
5.829733854E1,8.984766083E0,1.681902466E0,-4.242477722E0
5.830733154E1,8.735833740E0,7.752378845E-1,-3.085683289E0
5.831732454E1,8.434809723E0,-3.442840576E-2,-2.087109833E0
5.832731754E1,7.999215546E0,-8.695417786E-1,-1.202299805E0
5.833731054E1,7.563621368E0,-1.734443207E0,-2.944377136E-1
5.834730354E1,7.607031097E0,-2.400258636E0,1.746867371E-1
5.835729654E1,7.398065643E0,-2.715353394E0,4.833448792E-1
5.836728954E1,7.588918762E0,-2.645299072E0,7.041357422E-1
5.837728254E1,7.628885651E0,-2.263293457E0,3.742218018E-1
5.838727554E1,7.633975067E0,-1.808090057E0,4.969665527E-2
5.839726854E1,8.007897491E0,-1.304986267E0,-3.321592712E-1
5.840726154E1,8.471184082E0,-7.592211914E-1,-7.897576904E-1
5.841725454E1,8.754395142E0,-3.531156921E-1,-1.252146149E0
5.842724754E1,9.252708893E0,-3.951782227E-2,-1.960622864E0
5.843724054E1,9.739197235E0,2.832110596E-1,-2.639161835E0
5.844723354E1,1.020697449E1,5.945635986E-1,-2.953508148E0
5.845722654E1,1.029633865E1,7.476951599E-1,-2.617007904E0
5.846721954E1,1.007345215E1,6.905140686E-1,-1.704206085E0
5.847721254E1,9.786498871E0,6.635700989E-1,-8.349636841E-1
5.848720554E1,9.511221313E0,6.631210327E-1,-1.965412903E-1
5.849719854E1,9.228159943E0,6.349795532E-1,2.013313293E-1
5.850719154E1,9.078770599E0,5.372328186E-1,4.299060059E-1
5.851718454E1,8.967701569E0,4.888833618E-1,5.321434021E-1
5.852717754E1,8.874295807E0,5.637277222E-1,5.695655823E-1
5.853717054E1,8.854836273E0,6.285429382E-1,5.514532471E-1
5.854716354E1,8.814120941E0,6.548881531E-1,3.462300110E-1
5.855715654E1,8.773704987E0,7.891589355E-1,3.177891541E-1
5.856714954E1,8.783584442E0,1.168619843E0,5.261558533E-1
5.857714254E1,8.929081879E0,1.361568604E0,2.893482971E-1
5.858713554E1,9.005123749E0,1.711690521E0,7.259902954E-2
5.859712854E1,9.126521301E0,2.074985046E0,-9.924362183E-2
5.860712154E1,9.162895660E0,2.414329376E0,-1.414558411E-1
5.861711454E1,9.143735504E0,2.690056000E0,2.100132751E-1
5.862710754E1,1.012719040E1,2.727927246E0,3.680845642E-1
5.863710054E1,1.048060547E1,3.109483795E0,-1.332229614E-2
5.864709354E1,9.721983032E0,3.425027618E0,3.591032410E-1
5.865708654E1,9.506131897E0,3.035088501E0,6.001020813E-1
5.866707954E1,9.522447968E0,2.539169769E0,2.589614868E-1
5.867707254E1,9.865534515E0,2.093546448E0,-3.357518005E-1
5.868706554E1,1.013587234E1,1.838327179E0,-9.639953613E-1
5.869705854E1,1.075648178E1,1.396895142E0,-1.381028137E0
5.870705154E1,1.153546188E1,7.689509583E-1,-1.443298645E0
5.871704454E1,1.210412933E1,-3.008743286E-2,-1.114582214E0
5.872703754E1,1.248329086E1,-7.494914246E-1,-7.746391296E-1
5.873703054E1,1.305270676E1,-1.339115295E0,-8.249345398E-1
5.874702354E1,1.437296127E1,-1.708696747E0,-1.357227631E0
5.875701721E1,1.610411133E1,-2.014660492E0,-2.185455322E0
5.876701021E1,1.659149780E1,-2.504142609E0,-2.586022339E0
5.877700321E1,1.470571930E1,-2.909050598E0,-1.707499237E0
5.878699621E1,1.158336227E1,-2.188299408E0,3.001258850E-1
5.879698921E1,8.881031799E0,-8.720864868E-1,1.445094910E0
5.880698221E1,7.598498840E0,1.266366577E-1,1.235231323E0
5.881697521E1,7.782316589E0,9.466314697E-1,5.358856201E-1
5.882696821E1,8.646469574E0,1.394200745E0,-6.116281128E-1
5.883696121E1,9.623787231E0,1.432071991E0,-1.597777405E0
5.884695421E1,1.019230499E1,4.670288086E-1,-2.589614868E0
5.885694721E1,1.070139633E1,-7.988887024E-1,-2.969824219E0
5.886694021E1,1.084719315E1,-2.138602753E0,-2.878963165E0
5.887693321E1,1.050186127E1,-3.485651550E0,-2.981949005E0
5.888692621E1,9.931696930E0,-4.563110962E0,-3.062182159E0
5.889691921E1,9.659712524E0,-5.225483551E0,-2.725532227E0
5.890691221E1,9.483379211E0,-5.235512695E0,-1.917811890E0
5.891690521E1,9.008267212E0,-4.768334198E0,-1.049168243E0
5.892689821E1,8.487799530E0,-3.852388916E0,-1.158590698E-1
5.893689121E1,8.184829559E0,-2.451152802E0,2.686912537E-1
5.894688421E1,7.917784882E0,-1.143023071E0,1.583706665E-1
5.895687721E1,8.170160065E0,4.685256958E-2,-1.883084106E-1
5.896687021E1,8.694369965E0,9.849517822E-1,-6.313870239E-1
5.897686321E1,9.323361969E0,1.455722809E0,-1.078806610E0
5.898685621E1,9.750573578E0,1.359323273E0,-1.498084717E0
5.899684921E1,9.847721558E0,7.857160950E-1,-1.761387177E0
5.900684221E1,9.749825134E0,-2.993774414E-4,-1.721869354E0
5.901683521E1,9.654473419E0,-7.435038757E-1,-1.384470978E0
5.902682821E1,9.701026611E0,-1.276096344E0,-9.728269958E-1
5.903682121E1,9.787546692E0,-1.629511414E0,-7.900570679E-1
5.904681421E1,9.830956421E0,-1.784139862E0,-8.945397949E-1
5.905680721E1,9.848170624E0,-1.616638184E0,-1.224753113E0
5.906680021E1,9.836794281E0,-1.132993927E0,-1.709894257E0
5.907679321E1,9.734706573E0,-6.465055847E-1,-2.144141235E0
5.908678621E1,9.619146881E0,-3.439846802E-1,-2.179168396E0
5.909677921E1,9.490115204E0,-3.149450684E-1,-1.879790955E0
5.910677221E1,9.338929596E0,-4.448748779E-1,-1.508263550E0
5.911676521E1,9.265432434E0,-5.278024292E-1,-9.827064514E-1
5.912675821E1,9.203760681E0,-5.989045715E-1,-5.975573730E-1
5.913675121E1,9.122928772E0,-6.405180359E-1,-4.914280701E-1
5.914674421E1,9.061706085E0,-5.783972168E-1,-5.704637146E-1
5.915673721E1,9.116043091E0,-4.532574463E-1,-8.740324402E-1
5.916673021E1,9.236991577E0,-2.935395813E-1,-1.213526459E0
5.917672321E1,9.425299988E0,-1.137634277E-2,-1.469045105E0
5.918671621E1,9.498048706E0,1.384620667E-1,-1.887574768E0
5.919670921E1,9.614656219E0,2.432441711E-1,-2.149829407E0
5.920670221E1,9.728569336E0,2.384541321E-1,-2.130818939E0
5.921669521E1,9.772278442E0,1.935475159E-1,-1.889371033E0
5.922668821E1,9.753118286E0,6.511459351E-2,-1.487606506E0
5.923668121E1,9.884544983E0,1.221459961E-1,-1.119072876E0
5.924667421E1,9.818382568E0,1.986369324E-1,-9.813592529E-1
5.925666721E1,9.620643768E0,4.442761230E-1,-9.554631042E-1
5.926666021E1,9.444011078E0,8.162525940E-1,-9.056167603E-1
5.927665321E1,9.431736603E0,1.149759064E0,-8.559201050E-1
5.928664621E1,9.333840179E0,1.435664520E0,-9.107061768E-1
5.929663921E1,9.170529785E0,1.655856628E0,-1.121018829E0
5.930663221E1,9.096284180E0,1.810485077E0,-1.107247467E0
5.931662521E1,8.699309692E0,1.813927917E0,-8.324189758E-1
5.932661821E1,8.279283142E0,1.507066040E0,-5.839356995E-1
5.933661121E1,8.088280334E0,1.293310547E0,-3.011737061E-1
5.934660421E1,7.981701965E0,1.147214355E0,-5.872288513E-1
5.935659721E1,7.728278961E0,1.133143616E0,-1.070124664E0
5.936659021E1,7.295828247E0,7.315287781E-1,-1.084644470E0
5.937658321E1,6.962172089E0,-3.442840576E-1,-6.517446899E-1
5.938657621E1,7.108118591E0,-1.503473511E0,-1.883084106E-1
5.939656921E1,7.498207397E0,-2.623893585E0,-1.065184937E0
5.940656221E1,8.086933136E0,-3.176244965E0,-1.607956238E0
5.941655521E1,8.439899139E0,-3.443589020E0,-1.861229553E0
5.942654821E1,9.069938965E0,-4.066144409E0,-2.071542206E0
5.943654121E1,1.065843567E1,-5.356461182E0,-2.423310699E0
5.944653421E1,1.315015411E1,-6.904691620E0,-3.127895508E0
5.945652621E1,1.532064056E1,-7.861352234E0,-4.043242035E0
5.946651921E1,1.591999420E1,-7.579039307E0,-4.526736603E0
5.947651221E1,1.505314682E1,-6.010151825E0,-4.640200653E0
5.948650521E1,1.370998993E1,-4.043691101E0,-4.820276184E0
5.949649821E1,1.241458374E1,-2.355052643E0,-5.097050629E0
5.950649121E1,1.102098175E1,-1.021625519E0,-5.155578918E0
5.951648421E1,9.843380585E0,-9.909393311E-2,-5.161117401E0
5.952647721E1,9.157506866E0,5.692662048E-1,-5.283263397E0
5.953647021E1,8.942254486E0,1.214873657E0,-5.149291992E0
5.954646321E1,8.920549622E0,1.841470642E0,-4.948559418E0
5.955645621E1,8.960516510E0,2.408192139E0,-4.768932953E0
5.956644921E1,8.987161102E0,2.622696075E0,-4.677024078E0
5.957644221E1,9.029822388E0,2.479443970E0,-4.566853180E0
5.958643521E1,9.039552155E0,2.010618896E0,-4.457730103E0
5.959642821E1,9.116791534E0,1.387764130E0,-4.201463013E0
5.960642121E1,9.179960175E0,4.348457336E-1,-3.558999023E0
5.961641421E1,9.058862000E0,-6.527925110E-1,-2.909050598E0
5.962640721E1,8.669072571E0,-1.614841919E0,-2.069596252E0
5.963640021E1,8.968300323E0,-2.641856232E0,-1.479673004E0
5.964639321E1,9.114396515E0,-3.317850494E0,-1.290167084E0
5.965638621E1,8.857530670E0,-3.550017700E0,-8.574169922E-1
5.966637921E1,8.773854675E0,-3.485501862E0,-3.619473267E-1
5.967637221E1,8.417445831E0,-3.048111420E0,4.415817261E-2
5.968636521E1,8.212372284E0,-2.339485016E0,1.100212097E-1
5.969635821E1,8.703650665E0,-1.062490540E0,3.766168213E-1
5.970635121E1,9.112749939E0,-5.269042969E-2,1.505868530E-1
5.971634421E1,9.524992676E0,3.216810608E-1,-9.270222473E-1
5.972633721E1,9.777367859E0,6.878196716E-1,-1.965861969E0
5.973633021E1,9.814041595E0,1.026265869E0,-3.005300446E0
5.974632321E1,1.004890320E1,1.403182068E0,-3.423530731E0
5.975631579E1,1.013736923E1,1.728755035E0,-3.401676178E0
5.976630879E1,1.006821304E1,1.864672394E0,-2.907703400E0
5.977630179E1,9.886041870E0,1.923649750E0,-2.063608704E0
5.978629479E1,9.579179993E0,1.919458466E0,-1.275347900E0
5.979628779E1,9.321416016E0,1.762434998E0,-5.554948425E-1
5.980628079E1,9.118887177E0,1.463356934E0,3.637435913E-2
5.981627379E1,8.937763824E0,1.186732178E0,4.885839844E-1
5.982626679E1,8.797206116E0,9.880952454E-1,7.845185852E-1
5.983625979E1,8.585695953E0,9.490264893E-1,8.779243469E-1
5.984625279E1,8.345894623E0,9.942324829E-1,8.898994446E-1
5.985624579E1,8.310268707E0,1.046473846E0,9.045689392E-1
5.986623879E1,8.440048828E0,1.177750854E0,9.704319763E-1
5.987623179E1,8.389304352E0,1.380728760E0,9.584568787E-1
5.988622479E1,8.029752045E0,1.678160248E0,1.005309448E0
5.989621779E1,8.032596130E0,1.901495819E0,1.079704742E0
5.990621079E1,8.559201050E0,1.949994965E0,6.767427063E-1
5.991620379E1,8.837472382E0,2.188149719E0,-5.388793945E-2
5.992619679E1,9.077423401E0,2.504891052E0,-4.396357727E-1
5.993618979E1,9.505832520E0,2.819387054E0,-2.797682190E-1
5.994618279E1,9.771829376E0,3.206631775E0,1.212478638E-1
5.995617579E1,1.016880386E1,3.201542358E0,4.950205994E-1
5.996616879E1,1.051847672E1,2.785707092E0,2.971321106E-1
5.997616179E1,1.028900391E1,2.388882294E0,-3.775149536E-1
5.998615479E1,1.015772690E1,1.903441772E0,-1.114731903E0
5.999614779E1,1.024080414E1,1.253493347E0,-1.434017944E0
6.000614079E1,1.067250641E1,4.528083801E-1,-1.301842804E0
6.001613379E1,1.141241776E1,-3.243754578E-1,-9.369017029E-1
6.002612679E1,1.248119522E1,-8.849597168E-1,-6.149212646E-1
6.003611979E1,1.380444351E1,-1.283281403E0,-5.833369446E-1
6.004611279E1,1.521900192E1,-1.772314453E0,-6.078858948E-1
6.005610579E1,1.633463196E1,-2.414928131E0,-7.450007629E-1
6.006609879E1,1.569725739E1,-2.655178528E0,-1.063987427E0
6.007609179E1,1.322005875E1,-1.879790955E0,-6.129753113E-1
6.008608479E1,1.087772964E1,-2.326162720E-1,3.817062378E-2
6.009607779E1,9.789492645E0,1.146316223E0,-1.228944397E-1
6.010607079E1,9.920470276E0,1.850601654E0,-8.524772644E-1
6.011606379E1,1.049422714E1,1.967957611E0,-1.786534882E0
6.012605679E1,1.104882385E1,1.430575104E0,-2.549348602E0
6.013604979E1,1.129745682E1,3.736230469E-1,-3.069816284E0
6.014604279E1,1.116109039E1,-1.339863739E0,-3.325783997E0
6.015603579E1,1.045171555E1,-3.253334656E0,-3.068020020E0
6.016602879E1,9.570048981E0,-4.942122803E0,-2.732268219E0
6.017602179E1,8.735833740E0,-6.182892609E0,-2.496508484E0
6.018601479E1,8.469238129E0,-6.574478302E0,-2.071991272E0
6.019600779E1,8.419242096E0,-6.216871948E0,-1.625769196E0
6.020600079E1,8.451425171E0,-5.413492584E0,-1.068178711E0
6.021599379E1,8.208779755E0,-4.179608459E0,-1.417552185E-1
6.022598679E1,7.909701691E0,-2.519560547E0,3.924838257E-1
6.023597979E1,7.841144257E0,-1.025816803E0,3.511697388E-1
6.024597279E1,8.078849945E0,1.393601990E-1,2.844085693E-3
6.025596579E1,8.523425446E0,9.186396790E-1,-5.463638306E-1
6.026595879E1,9.140891418E0,1.332528992E0,-1.070274353E0
6.027595179E1,9.848470001E0,1.327140198E0,-1.703158264E0
6.028594479E1,1.027822632E1,8.087681580E-1,-2.295027466E0
6.029593779E1,1.042058029E1,-2.659968567E-1,-2.707868958E0
6.030593079E1,1.025756927E1,-1.305135956E0,-2.563718719E0
6.031592379E1,9.924212494E0,-1.711540833E0,-1.712139587E0
6.032591679E1,9.780960388E0,-1.877395935E0,-1.039588165E0
6.033590979E1,9.664203186E0,-2.035167847E0,-7.991880798E-1
6.034590279E1,9.577832794E0,-1.919458466E0,-9.340576172E-1
6.035589579E1,9.482780457E0,-1.429078217E0,-1.215322723E0
6.036588879E1,9.375303955E0,-7.997868347E-1,-1.437760162E0
6.037588179E1,9.287137299E0,-2.823129272E-1,-1.557361450E0
6.038587479E1,9.369615784E0,-2.903961182E-2,-1.553170166E0
6.039586779E1,9.417665863E0,-1.239422607E-1,-1.469643860E0
6.040586079E1,9.388177185E0,-3.610491943E-1,-1.224154358E0
6.041585379E1,9.376052399E0,-4.915777588E-1,-8.033793640E-1
6.042584679E1,9.442663879E0,-4.855902100E-1,-5.059478760E-1
6.043583979E1,9.622739410E0,-3.579057312E-1,-2.544708252E-1
6.044583279E1,9.785001984E0,-1.847158813E-1,-2.927911377E-1
6.045582579E1,9.793234863E0,-1.796264648E-2,-6.794371033E-1
6.046581879E1,9.711654510E0,2.110610962E-1,-1.147813110E0
6.047581179E1,9.668095093E0,4.550537109E-1,-1.567240906E0
6.048580479E1,9.629924469E0,6.360273743E-1,-1.874851227E0
6.049579779E1,9.579179993E0,7.301815796E-1,-1.897603912E0
6.050579079E1,9.574090576E0,8.134085083E-1,-1.549727325E0
6.051578379E1,9.583970032E0,8.250842285E-1,-1.138382721E0
6.052577679E1,9.482032013E0,7.750881958E-1,-1.094972992E0
6.053576979E1,9.456734619E0,8.120613098E-1,-1.053808594E0
6.054576279E1,9.510622559E0,9.822573853E-1,-7.824229431E-1
6.055575579E1,9.548344116E0,1.107995911E0,-5.390290833E-1
6.056574879E1,9.701625366E0,1.078357544E0,-4.763095093E-1
6.057574179E1,9.901609497E0,1.192869415E0,-4.263134766E-1
6.058573479E1,9.918224945E0,1.523681488E0,-3.761677551E-1
6.059572779E1,9.667945404E0,1.741478577E0,-5.240602112E-1
6.060572079E1,9.281898193E0,1.932780762E0,-4.728666687E-1
6.061571379E1,8.857081604E0,2.136806488E0,-4.526586914E-1
6.062570679E1,8.525521088E0,2.287543030E0,-1.082997894E0
6.063569979E1,8.288863220E0,2.350711670E0,-1.860181732E0
6.064569279E1,7.987539825E0,1.913770294E0,-1.856738892E0
6.065568579E1,7.788603516E0,8.810678101E-1,-6.081852722E-1
6.066567879E1,7.704927521E0,-5.727090454E-1,6.456074524E-1
6.067567179E1,7.593559113E0,-1.950593719E0,1.479523315E0
6.068566479E1,7.430099030E0,-3.165018311E0,1.617536316E0
6.069565779E1,7.254663849E0,-4.089346161E0,1.669029236E0
6.070565079E1,7.158264313E0,-4.730612640E0,1.175206146E0
6.071564379E1,7.356003113E0,-5.344037018E0,-3.183879089E-1
6.072563679E1,8.585097198E0,-6.033503265E0,-2.047442322E0
6.073562979E1,1.115824631E1,-6.710096283E0,-3.799997864E0
6.074562279E1,1.362167358E1,-7.067103882E0,-5.215155029E0
6.075561517E1,1.493264740E1,-7.038213959E0,-5.929319916E0
6.076560817E1,1.548963913E1,-6.738237762E0,-6.308780823E0
6.077560117E1,1.562031738E1,-5.793851624E0,-6.211034088E0
6.078559417E1,1.513577499E1,-3.969894562E0,-5.999224548E0
6.079558717E1,1.385503830E1,-1.869163055E0,-5.612428894E0
6.080558017E1,1.205727676E1,-3.342549133E-1,-5.325774994E0
6.081557317E1,1.032747391E1,4.540058899E-1,-5.344336395E0
6.082556617E1,8.947343903E0,7.613168335E-1,-5.397176514E0
6.083555917E1,8.037086792E0,9.166937256E-1,-5.263354797E0
6.084555217E1,7.378157043E0,1.256187744E0,-4.826263733E0
6.085554517E1,6.845115509E0,1.567989349E0,-4.391567688E0
6.086553817E1,6.687493286E0,1.686692505E0,-3.886368256E0
6.087553117E1,6.764582977E0,1.648372192E0,-3.461701355E0
6.088552417E1,6.940616913E0,1.431772614E0,-3.226390686E0
6.089551717E1,7.355404358E0,9.379495239E-1,-3.019221497E0
6.090551017E1,8.009244690E0,3.315605164E-1,-2.816992035E0
6.091550317E1,8.573720856E0,-2.959346008E-1,-2.623294830E0
6.092549617E1,9.157955933E0,-9.050180054E-1,-2.424657898E0
6.093548917E1,9.520502014E0,-1.470991058E0,-2.188598785E0
6.094548217E1,9.780211945E0,-1.948947144E0,-1.869612122E0
6.095547517E1,9.788893890E0,-2.255210266E0,-1.664089508E0
6.096546817E1,9.516759796E0,-2.404749298E0,-1.544188843E0
6.097546117E1,9.421108704E0,-2.389481049E0,-1.507664795E0
6.098545417E1,9.516460419E0,-2.112856293E0,-1.420396271E0
6.099544717E1,9.642498322E0,-1.782493286E0,-1.686842194E0
6.100544017E1,9.619745636E0,-1.514550476E0,-2.004182281E0
6.101543317E1,9.612560577E0,-1.372495880E0,-1.960622864E0
6.102542617E1,9.661957855E0,-1.321601715E0,-1.887874146E0
6.103541917E1,9.678124237E0,-1.379680939E0,-1.936972046E0
6.104541217E1,9.845775604E0,-1.429377594E0,-2.142943726E0
6.105540517E1,9.936187592E0,-1.331780548E0,-2.325114899E0
6.106539817E1,9.811347198E0,-9.957293701E-1,-2.176024933E0
6.107539117E1,9.588011627E0,-6.385720825E-1,-1.850002899E0
6.108538417E1,9.354347534E0,-1.649569702E-1,-1.582958221E0
6.109537717E1,9.237590332E0,4.311035156E-1,-1.113384705E0
6.110537017E1,9.196276245E0,9.235794067E-1,-6.647676086E-1
6.111536317E1,9.181756439E0,1.323697357E0,-4.644841003E-1
6.112535617E1,9.365873566E0,1.710343323E0,-4.498146057E-1
6.113534917E1,9.591304779E0,2.064057770E0,-2.453398132E-1
6.114534217E1,9.659712524E0,2.337239685E0,-7.259902954E-2
6.115533517E1,9.632618866E0,2.399510193E0,-6.286926270E-2
6.116532817E1,9.499844971E0,2.289189606E0,6.990463257E-2
6.117532117E1,9.398056641E0,2.026336212E0,2.070195007E-1
6.118531417E1,9.153764648E0,1.785187683E0,4.555027771E-1
6.119530717E1,8.815318451E0,1.662293243E0,8.267308044E-1
6.120530017E1,8.616681519E0,1.612297211E0,1.133892059E0
6.121529317E1,8.620872803E0,1.601669312E0,1.209335175E0
6.122528617E1,8.575666809E0,1.840722198E0,1.244811401E0
6.123527917E1,8.487500153E0,2.353705444E0,1.342707825E0
6.124527217E1,8.725505219E0,2.837649078E0,1.294508057E0
6.125526517E1,9.251960449E0,3.151845703E0,1.068478088E0
6.126525817E1,9.968819733E0,3.234174500E0,6.753955078E-1
6.127525117E1,1.045800247E1,3.077151031E0,5.044509888E-1
6.128524417E1,1.041983185E1,2.980302429E0,2.383044434E-1
6.129523717E1,1.046713348E1,2.892734528E0,-2.686912537E-1
6.130523017E1,1.035771103E1,2.638114014E0,-6.098318481E-1
6.131522317E1,9.952353973E0,1.983076172E0,-5.138813782E-1
6.132521617E1,9.913135529E0,1.094224548E0,-2.230361938E-1
6.133520917E1,1.022867935E1,3.553610229E-1,-9.924362183E-2
6.134520217E1,1.087518494E1,-2.468367004E-1,-3.278182983E-1
6.135519517E1,1.194710587E1,-8.195457458E-1,-6.355783081E-1
6.136518817E1,1.342004288E1,-1.453926544E0,-9.273216248E-1
6.137518117E1,1.444600937E1,-2.219734039E0,-1.162332916E0
6.138517417E1,1.507994110E1,-2.987786865E0,-1.447489929E0
6.139516717E1,1.504506363E1,-2.968926086E0,-1.462907867E0
6.140516017E1,1.365101257E1,-1.989063721E0,-8.279283142E-1
6.141515317E1,1.178020294E1,-5.448669434E-1,-2.119592285E-1
6.142514617E1,1.066906357E1,6.258485413E-1,-3.465293884E-1
6.143513917E1,1.032433044E1,8.403524780E-1,-1.148262177E0
6.144513217E1,1.040261765E1,7.453001404E-1,-1.525328064E0
6.145512517E1,1.066232758E1,6.575825500E-1,-1.745819550E0
6.146511817E1,1.072055649E1,2.206411743E-1,-1.941163330E0
6.147511117E1,1.034962784E1,-7.298822021E-1,-2.203268280E0
6.148510417E1,9.778864746E0,-2.019450531E0,-2.505489807E0
6.149509717E1,9.219477997E0,-3.402274933E0,-2.494861908E0
6.150509017E1,8.866661682E0,-4.554129639E0,-2.129172363E0
6.151508317E1,8.562943268E0,-5.039719849E0,-1.896855469E0
6.152507617E1,8.340206451E0,-4.955744476E0,-1.761836243E0
6.153506917E1,8.276289368E0,-4.643344116E0,-1.366358643E0
