"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.798241814E1,1.069014147E-2,4.505131394E-3,-1.145372284E-3
6.798441817E1,1.252273750E-2,3.283400787E-3,-1.145372284E-3
6.798641820E1,1.130100712E-2,5.115996581E-3,7.635815564E-5
6.798841824E1,1.252273750E-2,3.894265974E-3,7.635815564E-5
6.799041740E1,1.313360315E-2,4.505131394E-3,-1.145372284E-3
6.799241654E1,1.313360315E-2,6.337726954E-3,-1.145372284E-3
6.799441657E1,1.069014147E-2,4.505131394E-3,-2.367102774E-3
6.799641660E1,1.191187184E-2,4.505131394E-3,-1.756237587E-3
6.799841660E1,7.635815535E-3,5.115996581E-3,7.635815564E-5
6.800041660E1,1.313360315E-2,4.505131394E-3,-5.345070967E-4
6.800241660E1,1.313360315E-2,5.115996581E-3,-5.345070967E-4
6.800441660E1,1.374446787E-2,3.894265974E-3,-2.367102774E-3
6.800641660E1,1.252273750E-2,5.115996581E-3,-1.756237587E-3
6.800841660E1,1.252273750E-2,8.170322515E-3,-5.345070967E-4
6.801041747E1,1.130100712E-2,4.505131394E-3,-1.756237587E-3
6.801241830E1,1.130100712E-2,8.399396902E-4,7.635815564E-5
6.801441827E1,5.803219974E-3,2.672535367E-3,-2.367102774E-3
6.801641823E1,1.679879427E-2,8.399396902E-4,-5.345070967E-4
6.801841820E1,1.130100712E-2,2.672535367E-3,1.298088697E-3
6.802041817E1,1.618792862E-2,2.061670180E-3,-1.756237587E-3
6.802241673E1,9.468411095E-3,2.061670180E-3,6.872233935E-4
6.802441670E1,1.130100712E-2,1.450804994E-3,7.635815564E-5
6.802641670E1,1.007927675E-2,2.672535367E-3,1.908953884E-3
6.802841670E1,1.496619824E-2,-9.926559869E-4,1.908953884E-3
6.803041586E1,1.313360315E-2,-1.603521290E-3,7.635815564E-5
6.803241510E1,1.313360315E-2,-1.603521290E-3,7.635815564E-5
6.803441513E1,1.007927675E-2,-2.214386594E-3,6.872233935E-4
6.803641516E1,1.191187184E-2,-2.825251780E-3,2.519819187E-3
6.803841520E1,1.130100712E-2,-2.825251780E-3,1.298088697E-3
6.804041523E1,1.557706390E-2,-9.926559869E-4,1.298088697E-3
6.804241523E1,1.069014147E-2,-2.214386594E-3,-1.145372284E-3
6.804441519E1,8.857546374E-3,-2.825251780E-3,1.298088697E-3
6.804641516E1,1.069014147E-2,-9.926559869E-4,6.872233935E-4
6.804841513E1,1.130100712E-2,-2.825251780E-3,7.635815564E-5
6.805041596E1,1.313360315E-2,-1.603521290E-3,-1.145372284E-3
6.805241683E1,1.191187184E-2,2.290744742E-4,-1.756237587E-3
6.805441679E1,5.803219974E-3,8.399396902E-4,-1.145372284E-3
6.805641676E1,7.635815535E-3,-3.817907709E-4,-1.145372284E-3
6.805841676E1,3.970623948E-3,-3.817907709E-4,7.635815564E-5
6.806041679E1,1.069014147E-2,-9.926559869E-4,-1.145372284E-3
6.806241682E1,7.635815535E-3,8.399396902E-4,-1.145372284E-3
6.806441686E1,4.581489135E-3,2.061670180E-3,7.635815564E-5
6.806641689E1,7.635815535E-3,2.290744742E-4,-1.145372284E-3
6.806841692E1,9.468411095E-3,-9.926559869E-4,7.635815564E-5
6.807041609E1,2.138028387E-3,2.672535367E-3,-5.345070967E-4
6.807241522E1,3.970623948E-3,3.283400787E-3,1.298088697E-3
6.807441525E1,4.581489135E-3,1.450804994E-3,3.130684374E-3
6.807641525E1,7.024950348E-3,8.399396902E-4,1.298088697E-3
6.807841525E1,6.414085161E-3,3.283400787E-3,1.908953884E-3
6.808041525E1,7.635815535E-3,8.399396902E-4,1.908953884E-3
6.808241525E1,4.581489135E-3,8.399396902E-4,1.908953884E-3
6.808441525E1,7.024950348E-3,2.061670180E-3,3.741549561E-3
6.808641525E1,7.024950348E-3,2.061670180E-3,4.963280167E-3
6.808841525E1,5.192354787E-3,1.450804994E-3,4.963280167E-3
6.809041609E1,7.635815535E-3,1.450804994E-3,3.741549561E-3
6.809241685E1,6.414085161E-3,8.399396902E-4,3.741549561E-3
6.809441682E1,6.414085161E-3,2.061670180E-3,4.963280167E-3
6.809641678E1,5.192354787E-3,-9.926559869E-4,4.352414981E-3
6.809841675E1,3.359758761E-3,-3.817907709E-4,3.130684374E-3
6.810041672E1,4.581489135E-3,1.450804994E-3,1.908953884E-3
6.810241668E1,5.192354787E-3,2.290744742E-4,6.872233935E-4
6.810441668E1,5.803219974E-3,-3.817907709E-4,3.130684374E-3
6.810641668E1,6.414085161E-3,8.399396902E-4,2.519819187E-3
6.810841672E1,5.192354787E-3,-1.603521290E-3,2.519819187E-3
6.811041588E1,5.192354787E-3,-1.603521290E-3,1.908953884E-3
6.811241502E1,5.192354787E-3,-1.603521290E-3,1.908953884E-3
6.811441505E1,5.803219974E-3,2.290744742E-4,3.741549561E-3
6.811641508E1,7.635815535E-3,2.290744742E-4,1.298088697E-3
6.811841511E1,6.414085161E-3,-2.825251780E-3,1.298088697E-3
6.812041511E1,9.468411095E-3,2.290744742E-4,3.741549561E-3
6.812241508E1,2.138028387E-3,-2.825251780E-3,1.908953884E-3
6.812441505E1,5.803219974E-3,-3.436116967E-3,2.519819187E-3
6.812641501E1,4.581489135E-3,-1.603521290E-3,1.908953884E-3
6.812841498E1,9.468411095E-3,-1.603521290E-3,1.908953884E-3
6.813041581E1,8.857546374E-3,-1.603521290E-3,2.519819187E-3
6.813241668E1,7.024950348E-3,-2.214386594E-3,6.872233935E-4
6.813441664E1,5.803219974E-3,-2.214386594E-3,1.298088697E-3
6.813641664E1,1.069014147E-2,-3.436116967E-3,7.635815564E-5
6.813841664E1,5.803219974E-3,2.290744742E-4,3.130684374E-3
6.814041664E1,5.192354787E-3,-9.926559869E-4,7.635815564E-5
6.814241664E1,8.246680722E-3,2.290744742E-4,2.519819187E-3
6.814441664E1,5.803219974E-3,-9.926559869E-4,6.872233935E-4
6.814641664E1,7.024950348E-3,-3.817907709E-4,1.908953884E-3
6.814841664E1,7.024950348E-3,-3.817907709E-4,-5.345070967E-4
6.815041578E1,7.635815535E-3,2.290744742E-4,7.635815564E-5
6.815241491E1,7.635815535E-3,2.290744742E-4,7.635815564E-5
6.815441494E1,5.192354787E-3,2.290744742E-4,1.298088697E-3
6.815641498E1,9.468411095E-3,8.399396902E-4,-5.345070967E-4
6.815841501E1,8.246680722E-3,4.505131394E-3,1.298088697E-3
6.816041504E1,5.192354787E-3,2.672535367E-3,-5.345070967E-4
6.816241507E1,9.468411095E-3,2.061670180E-3,1.908953884E-3
6.816441511E1,5.192354787E-3,3.894265974E-3,7.635815564E-5
6.816641514E1,7.024950348E-3,5.115996581E-3,1.298088697E-3
6.816841514E1,8.857546374E-3,2.061670180E-3,-1.145372284E-3
6.817041597E1,8.246680722E-3,5.115996581E-3,-5.345070967E-4
6.817241684E1,7.024950348E-3,3.283400787E-3,6.872233935E-4
6.817441680E1,6.414085161E-3,5.115996581E-3,-5.345070967E-4
6.817641677E1,7.635815535E-3,4.505131394E-3,6.872233935E-4
6.817841674E1,8.246680722E-3,5.115996581E-3,-5.345070967E-4
6.818041670E1,1.007927675E-2,5.726861767E-3,-1.145372284E-3
6.818241670E1,9.468411095E-3,5.115996581E-3,7.635815564E-5
6.818441670E1,8.246680722E-3,4.505131394E-3,-5.345070967E-4
6.818641674E1,8.246680722E-3,7.559457328E-3,-1.145372284E-3
6.818841677E1,4.581489135E-3,5.726861767E-3,6.872233935E-4
6.819041594E1,5.803219974E-3,5.726861767E-3,-5.345070967E-4
6.819241700E1,5.803219974E-3,5.726861767E-3,-5.345070967E-4
6.819441703E1,8.246680722E-3,4.505131394E-3,-2.977967961E-3
6.819641707E1,4.581489135E-3,3.894265974E-3,7.635815564E-5
6.819841710E1,6.414085161E-3,6.948592141E-3,-1.145372284E-3
6.820041713E1,7.024950348E-3,5.726861767E-3,7.635815564E-5
6.820241713E1,1.007927675E-2,7.559457328E-3,-5.345070967E-4
6.820441713E1,8.246680722E-3,6.337726954E-3,6.872233935E-4
6.820641713E1,3.970623948E-3,6.337726954E-3,1.298088697E-3
6.820841713E1,7.635815535E-3,5.726861767E-3,7.635815564E-5
6.821041800E1,7.024950348E-3,6.948592141E-3,-1.756237587E-3
6.821241886E1,6.414085161E-3,1.000291854E-2,6.872233935E-4
6.821441883E1,5.803219974E-3,8.170322515E-3,-1.145372284E-3
6.821641880E1,5.803219974E-3,5.726861767E-3,-5.345070967E-4
6.821841876E1,5.803219974E-3,8.781188168E-3,-5.345070967E-4
6.822041873E1,7.635815535E-3,8.781188168E-3,7.635815564E-5
6.822241870E1,3.054326226E-4,1.122464892E-2,1.298088697E-3
6.822441866E1,2.748893574E-3,9.392052889E-3,1.298088697E-3
6.822641863E1,3.970623948E-3,1.061378326E-2,1.298088697E-3
6.822841859E1,3.970623948E-3,1.061378326E-2,7.635815564E-5
6.823041773E1,5.803219974E-3,1.244637929E-2,7.635815564E-5
6.823241686E1,5.803219974E-3,1.244637929E-2,7.635815564E-5
6.823441689E1,7.635815535E-3,1.183551457E-2,6.872233935E-4
6.823641692E1,2.138028387E-3,1.183551457E-2,6.872233935E-4
6.823841696E1,3.359758761E-3,1.244637929E-2,-5.345070967E-4
6.824041699E1,3.970623948E-3,1.244637929E-2,6.872233935E-4
6.824241702E1,5.192354787E-3,1.244637929E-2,-5.345070967E-4
6.824441706E1,-9.162978968E-4,1.611157134E-2,-1.145372284E-3
6.824641706E1,3.359758761E-3,1.305724494E-2,1.298088697E-3
6.824841702E1,1.527163084E-3,1.550070569E-2,-5.345070967E-4
6.825041786E1,9.162978968E-4,1.427897532E-2,1.298088697E-3
6.825241679E1,-3.054326226E-4,1.550070569E-2,3.130684374E-3
6.825441676E1,2.138028387E-3,1.427897532E-2,1.908953884E-3
6.825641672E1,-2.748893574E-3,1.550070569E-2,1.908953884E-3
6.825841669E1,-9.162978968E-4,1.550070569E-2,3.130684374E-3
6.826041665E1,-2.748893574E-3,1.488984004E-2,4.963280167E-3
6.826241665E1,3.054326226E-4,1.488984004E-2,3.741549561E-3
6.826441665E1,-2.748893574E-3,1.427897532E-2,4.352414981E-3
6.826641665E1,-2.138028387E-3,1.366810966E-2,4.352414981E-3
6.826841665E1,-5.192354787E-3,1.305724494E-2,3.130684374E-3
6.827041579E1,-8.246680722E-3,1.122464892E-2,5.574145354E-3
6.827241492E1,-8.246680722E-3,1.122464892E-2,5.574145354E-3
6.827441492E1,-7.024950348E-3,1.061378326E-2,6.185010541E-3
6.827641492E1,-1.069014147E-2,1.061378326E-2,8.017606102E-3
6.827841492E1,-6.414085161E-3,1.122464892E-2,6.795875728E-3
6.828041495E1,-5.192354787E-3,8.170322515E-3,6.795875728E-3
6.828241498E1,-8.246680722E-3,8.781188168E-3,6.185010541E-3
6.828441502E1,-1.069014147E-2,9.392052889E-3,9.850202128E-3
6.828641505E1,-9.468411095E-3,5.726861767E-3,6.795875728E-3
6.828841508E1,-8.246680722E-3,6.337726954E-3,9.850202128E-3
6.829041598E1,-9.468411095E-3,7.559457328E-3,1.046106778E-2
6.829241688E1,-1.252273750E-2,6.337726954E-3,9.239336476E-3
6.829441685E1,-1.740965992E-2,2.672535367E-3,9.850202128E-3
6.829641682E1,-1.252273750E-2,5.115996581E-3,9.239336476E-3
6.829841678E1,-1.374446787E-2,4.505131394E-3,1.107193250E-2
6.830041675E1,-1.252273750E-2,3.894265974E-3,8.628471754E-3
6.830241671E1,-1.740965992E-2,4.505131394E-3,1.046106778E-2
6.830441668E1,-1.618792862E-2,2.672535367E-3,9.239336476E-3
6.830641665E1,-2.168571576E-2,1.450804994E-3,9.850202128E-3
6.830841665E1,-2.107485011E-2,1.450804994E-3,1.107193250E-2
6.831041581E1,-2.168571576E-2,-3.817907709E-4,1.229366288E-2
6.831241494E1,-2.168571576E-2,-3.817907709E-4,1.229366288E-2
6.831441498E1,-2.290744707E-2,-9.926559869E-4,1.351539325E-2
6.831641501E1,-2.351831272E-2,-2.214386594E-3,1.107193250E-2
6.831841504E1,-2.351831272E-2,-4.046982154E-3,1.290452853E-2
6.832041508E1,-2.229658142E-2,-5.879578181E-3,1.473712362E-2
6.832241511E1,-2.351831272E-2,-7.101308554E-3,1.534798928E-2
6.832441514E1,-3.145955876E-2,-4.657847341E-3,1.656972058E-2
6.832641514E1,-2.779436857E-2,-6.490443368E-3,1.840231568E-2
6.832841514E1,-2.840523422E-2,-8.323038928E-3,1.656972058E-2
6.833041601E1,-2.412917651E-2,-1.198823005E-2,1.595885493E-2
6.833241688E1,-2.779436857E-2,-9.544769302E-3,1.656972058E-2
6.833441688E1,-2.840523422E-2,-1.137736533E-2,1.779145002E-2
6.833641688E1,-2.596177347E-2,-1.320996135E-2,1.656972058E-2
6.833841688E1,-2.901609987E-2,-1.443169173E-2,2.023491077E-2
6.834041684E1,-2.840523422E-2,-1.626428775E-2,1.962404512E-2
6.834241681E1,-2.657263726E-2,-1.626428775E-2,1.962404512E-2
6.834441677E1,-2.901609987E-2,-1.626428775E-2,1.840231568E-2
6.834641674E1,-3.145955876E-2,-1.809688285E-2,1.962404512E-2
6.834841670E1,-2.962696366E-2,-1.870774850E-2,2.023491077E-2
6.835041580E1,-3.207042441E-2,-2.359467000E-2,1.962404512E-2
6.835241487E1,-3.207042441E-2,-2.603813075E-2,1.901318133E-2
6.835441487E1,-3.023782931E-2,-2.542726509E-2,2.145664208E-2
6.835641487E1,-3.329215571E-2,-3.153591976E-2,2.145664208E-2
6.835841490E1,-2.840523422E-2,-3.275764734E-2,2.512183413E-2
6.836041494E1,-3.145955876E-2,-3.397937864E-2,2.390010282E-2
6.836241497E1,-3.023782931E-2,-3.825543448E-2,2.817615867E-2
6.836441500E1,-3.145955876E-2,-4.497495294E-2,2.817615867E-2
6.836641504E1,-3.084869497E-2,-4.497495294E-2,2.939788997E-2
6.836841507E1,-2.901609987E-2,-5.047274008E-2,2.878702432E-2
6.837041594E1,-3.145955876E-2,-5.352706835E-2,3.000875562E-2
6.837241680E1,-2.779436857E-2,-5.719225854E-2,3.061962128E-2
6.837441677E1,-2.901609987E-2,-5.963572115E-2,3.184135258E-2
6.837641673E1,-2.412917651E-2,-6.330090761E-2,3.245221451E-2
6.837841670E1,-3.084869497E-2,-6.574437022E-2,3.428481147E-2
6.838041666E1,-3.145955876E-2,-6.818783283E-2,3.550654277E-2
6.838241663E1,-2.718350291E-2,-7.429648191E-2,3.367394581E-2
6.838441660E1,-2.718350291E-2,-7.490734756E-2,3.367394581E-2
6.838641660E1,-2.901609987E-2,-7.735081017E-2,3.550654277E-2
6.838841663E1,-2.657263726E-2,-7.857254148E-2,3.489567712E-2
6.839041580E1,-3.329215571E-2,-7.368562371E-2,3.795000166E-2
6.839241496E1,-3.329215571E-2,-7.368562371E-2,3.795000166E-2
6.839441500E1,-3.695734590E-2,-7.185302675E-2,4.039346427E-2
6.839641503E1,-3.695734590E-2,-7.490734756E-2,4.039346427E-2
6.839841506E1,-3.329215571E-2,-7.612907887E-2,4.283692688E-2
6.840041509E1,-3.023782931E-2,-8.345946670E-2,4.100432992E-2
6.840241513E1,-2.779436857E-2,-9.140071273E-2,4.283692688E-2
6.840441513E1,-2.535090782E-2,-9.750936180E-2,4.405865446E-2
6.840641513E1,-1.985312067E-2,-1.042288840E-1,4.466952011E-2
6.840841513E1,-2.168571576E-2,-1.072832122E-1,4.589125142E-2
6.841041599E1,-2.107485011E-2,-1.097266674E-1,4.528038576E-2
6.841241689E1,-2.046398632E-2,-1.097266674E-1,4.650211707E-2
6.841441689E1,-2.290744707E-2,-1.103375331E-1,4.589125142E-2
6.841641689E1,-2.351831272E-2,-1.109483987E-1,4.894557595E-2
6.841841686E1,-2.840523422E-2,-1.078940704E-1,4.772384837E-2
6.842041682E1,-3.145955876E-2,-1.078940704E-1,4.833471403E-2
6.842241679E1,-3.512475267E-2,-1.072832122E-1,4.772384837E-2
6.842441676E1,-3.634648025E-2,-1.005636901E-1,4.589125142E-2
6.842641672E1,-3.878994286E-2,-9.689849615E-2,4.528038576E-2
6.842841669E1,-4.428773001E-2,-9.628763795E-2,4.283692688E-2
6.843041579E1,-4.612032697E-2,-9.201157838E-2,4.344778880E-2
6.843241489E1,-4.489859566E-2,-9.017898142E-2,4.283692688E-2
6.843441489E1,-4.795292020E-2,-8.651378751E-2,3.917173296E-2
6.843641492E1,-5.161811411E-2,-8.407033235E-2,3.856086731E-2
6.843841496E1,-5.283984542E-2,-8.101600409E-2,3.917173296E-2
6.844041499E1,-5.100724846E-2,-7.673994452E-2,3.733913973E-2
6.844241502E1,-5.406157300E-2,-7.368562371E-2,3.733913973E-2
6.844441505E1,-5.894849449E-2,-7.124216110E-2,3.672827408E-2
6.844641509E1,-5.467243865E-2,-7.002042979E-2,3.428481147E-2
6.844841509E1,-5.772676691E-2,-6.818783283E-2,3.245221451E-2
6.845041595E1,-5.711590126E-2,-6.513350457E-2,3.123048507E-2
6.845241679E1,-6.078109145E-2,-6.207918003E-2,3.245221451E-2
6.845441675E1,-6.017022580E-2,-6.146831438E-2,2.939788997E-2
6.845641672E1,-6.078109145E-2,-6.207918003E-2,2.939788997E-2
6.845841668E1,-5.833763257E-2,-5.963572115E-2,2.878702432E-2
6.846041665E1,-6.261368841E-2,-5.535966158E-2,3.061962128E-2
6.846241662E1,-5.955936015E-2,-5.658139288E-2,3.245221451E-2
6.846441662E1,-6.078109145E-2,-5.780312419E-2,3.245221451E-2
6.846641665E1,-6.078109145E-2,-6.452263892E-2,3.245221451E-2
6.846841668E1,-6.322455406E-2,-6.696610153E-2,3.856086731E-2
6.847041585E1,-5.711590126E-2,-7.185302675E-2,3.917173296E-2
6.847241498E1,-5.711590126E-2,-7.185302675E-2,3.917173296E-2
6.847441501E1,-5.589416996E-2,-7.673994452E-2,4.589125142E-2
6.847641505E1,-6.078109145E-2,-7.857254148E-2,4.405865446E-2
6.847841508E1,-5.772676691E-2,-8.345946670E-2,4.894557595E-2
6.848041511E1,-5.833763257E-2,-8.773551881E-2,4.894557595E-2
6.848241511E1,-5.894849449E-2,-9.140071273E-2,5.016730726E-2
6.848441511E1,-5.772676691E-2,-9.506590664E-2,5.016730726E-2
6.848641511E1,-5.955936015E-2,-9.323330969E-2,5.016730726E-2
6.848841511E1,-6.139195710E-2,-9.140071273E-2,4.894557595E-2
6.849041598E1,-7.177666575E-2,-8.407033235E-2,4.833471403E-2
6.849241688E1,-7.483099401E-2,-7.857254148E-2,4.344778880E-2
6.849441648E1,-7.422012836E-2,-7.551821321E-2,4.772384837E-2
6.849641645E1,-8.277224004E-2,-6.879869848E-2,4.161519557E-2
6.849841641E1,-8.827003092E-2,-6.146831438E-2,3.733913973E-2
6.850041638E1,-9.376781434E-2,-5.841398984E-2,3.611740842E-2
6.850241634E1,-1.010981947E-1,-5.291620269E-2,3.000875562E-2
6.850441631E1,-1.029307917E-1,-4.802928120E-2,3.000875562E-2
6.850641628E1,-1.078177169E-1,-4.925100878E-2,2.878702432E-2
6.850841624E1,-1.182024255E-1,-4.802928120E-2,2.695442922E-2
6.851041534E1,-1.200350225E-1,-4.253149405E-2,2.267837152E-2
6.851241451E1,-1.200350225E-1,-4.253149405E-2,2.267837152E-2
6.851441454E1,-1.237002090E-1,-3.825543448E-2,2.267837152E-2
6.851641457E1,-1.298088580E-1,-3.764457256E-2,2.390010282E-2
6.851841461E1,-1.273654103E-1,-4.130976275E-2,2.390010282E-2
6.852041464E1,-1.237002090E-1,-4.497495294E-2,2.573269792E-2
6.852241467E1,-1.206458881E-1,-5.108360574E-2,2.817615867E-2
6.852441470E1,-1.212567538E-1,-5.597052723E-2,2.878702432E-2
6.852641471E1,-1.230893433E-1,-5.902485549E-2,3.123048507E-2
6.852841470E1,-1.200350225E-1,-6.513350457E-2,4.100432992E-2
6.853041554E1,-1.291979998E-1,-5.108360574E-2,6.299547851E-2
6.853241640E1,-1.377501190E-1,-3.092505224E-2,7.032585889E-2
6.853441637E1,-1.463022232E-1,-1.504255645E-2,6.666067243E-2
6.853641634E1,-1.414152980E-1,-3.581197560E-2,7.032585889E-2
6.853841630E1,-1.389718503E-1,-4.925100878E-2,7.276932150E-2
6.854041627E1,-1.353066564E-1,-6.757696718E-2,8.254316449E-2
6.854241627E1,-1.328631938E-1,-8.040513843E-2,8.559749275E-2
6.854441627E1,-1.298088580E-1,-7.857254148E-2,8.559749275E-2
6.854641627E1,-1.285871267E-1,-7.918340713E-2,8.498662710E-2
6.854841627E1,-1.328631938E-1,-7.429648191E-2,8.681922406E-2
6.855041540E1,-1.316414624E-1,-6.757696718E-2,8.437576145E-2
6.855241450E1,-1.316414624E-1,-6.757696718E-2,8.437576145E-2
6.855441490E1,-1.389718503E-1,1.028544381E-1,7.704538107E-2
6.855641490E1,-1.463022232E-1,3.826307058E-1,7.460191846E-2
6.855841490E1,-1.145372316E-1,8.139016032E-1,7.521278411E-2
6.856041493E1,3.940080851E-2,3.239876628E-1,6.971499324E-2
6.856241497E1,4.550946131E-2,8.452847600E-2,6.910412759E-2
6.856441500E1,-1.007927675E-2,-1.665371358E-1,6.604980677E-2
6.856641503E1,-9.498954564E-2,-1.476003081E-1,5.566509441E-2
6.856841507E1,-1.261436790E-1,-8.956811577E-2,5.261076987E-2
6.857041597E1,-1.646281779E-1,1.122464892E-2,4.283692688E-2
6.857241683E1,-1.530217379E-1,5.887213722E-2,4.528038576E-2
6.857441683E1,-1.444696337E-1,6.009386852E-2,5.077817291E-2
6.857641680E1,-1.163698286E-1,3.199406713E-2,6.177374721E-2
6.857841676E1,-9.865473956E-2,-1.992947794E-2,7.215845585E-2
6.858041673E1,-9.315694869E-2,-5.719225854E-2,7.093672454E-2
6.858241670E1,-9.987647086E-2,-1.152244583E-1,7.338018715E-2
6.858441666E1,-1.041525230E-1,-1.500437707E-1,8.193229884E-2
6.858641663E1,-1.017090604E-1,-1.628719419E-1,8.315403014E-2
6.858841659E1,-9.193521738E-2,-1.836413592E-1,8.254316449E-2
6.859041573E1,-7.788532227E-2,-2.129628956E-1,8.376489580E-2
6.859241486E1,-7.788532227E-2,-2.129628956E-1,8.376489580E-2
6.859441489E1,-6.811147183E-2,-2.361757755E-1,9.170614183E-2
6.859641493E1,-5.894849449E-2,-2.685516477E-1,1.014799923E-1
6.859841496E1,-6.139195710E-2,-2.813797891E-1,1.063669100E-1
6.860041499E1,-5.039638281E-2,-3.088687360E-1,1.100321040E-1
6.860241502E1,-4.184427112E-2,-3.308598995E-1,1.155298874E-1
6.860441506E1,-4.856378585E-2,-3.388011456E-1,1.179733500E-1
6.860641509E1,-3.145955876E-2,-3.491858542E-1,1.210276783E-1
6.860841509E1,-2.962696366E-2,-3.479641080E-1,1.283580661E-1
6.861041596E1,-2.657263726E-2,-3.424663246E-1,1.301906556E-1
6.861241686E1,-2.351831272E-2,-3.351359367E-1,1.405753642E-1
6.861441686E1,-3.970623948E-3,-3.357468247E-1,1.491274834E-1
6.861641686E1,-7.024950348E-3,-3.271946907E-1,1.540143937E-1
6.861841686E1,1.130100712E-2,-3.229186535E-1,1.619556546E-1
6.862041682E1,3.023782931E-2,-3.174208403E-1,1.662317067E-1
6.862241679E1,3.634648025E-2,-3.168099821E-1,1.686751693E-1
6.862441676E1,5.222897977E-2,-3.027600944E-1,1.790598780E-1
6.862641672E1,5.589416996E-2,-2.826015353E-1,1.851685345E-1
6.862841669E1,4.795292020E-2,-2.648864388E-1,1.863902509E-1
6.863041579E1,6.078109145E-2,-2.031890452E-1,1.943315119E-1
6.863241485E1,4.856378585E-2,-1.769218445E-1,1.937206388E-1
6.863441482E1,4.734205827E-2,-1.427133977E-1,1.973858327E-1
6.863641482E1,3.512475267E-2,-1.207222417E-1,1.955532432E-1
6.863841485E1,1.191187184E-2,-7.673994452E-2,1.949423701E-1
6.864041488E1,-1.557706390E-2,-3.336851299E-2,1.900554448E-1
6.864241492E1,-2.412917651E-2,-1.626428775E-2,1.906663179E-1
6.864441495E1,-6.139195710E-2,1.794416644E-2,1.857793927E-1
6.864641498E1,-8.827003092E-2,5.703954399E-2,1.827250719E-1
6.864841502E1,-9.682214260E-2,7.841982692E-2,1.821141988E-1
6.865041592E1,-1.175915599E-1,1.144608781E-1,1.747838110E-1
6.865241682E1,-1.261436790E-1,1.614975035E-1,1.674534380E-1
6.865441678E1,-1.285871267E-1,1.755474061E-1,1.637882441E-1
6.865641675E1,-1.298088580E-1,1.920407563E-1,1.607339233E-1
6.865841672E1,-1.401935667E-1,2.085341215E-1,1.576795876E-1
6.866041668E1,-1.438587606E-1,2.176970989E-1,1.540143937E-1
6.866241665E1,-1.444696337E-1,2.128101736E-1,1.491274834E-1
6.866441661E1,-1.536326110E-1,2.586250603E-1,1.411862224E-1
6.866641658E1,-1.597412676E-1,2.653445899E-1,1.375210434E-1
6.866841658E1,-1.786780804E-1,3.123812079E-1,1.222494096E-1
6.867041574E1,-1.896736622E-1,3.368158340E-1,1.100321040E-1
6.867241488E1,-1.896736622E-1,3.368158340E-1,1.100321040E-1
6.867441491E1,-2.104430795E-1,3.789655268E-1,9.842566401E-2
6.867641494E1,-2.147191316E-1,3.881285191E-1,8.559749275E-2
6.867841498E1,-2.122756690E-1,3.673590720E-1,8.132143319E-2
6.868041501E1,-2.196060568E-1,3.746894598E-1,6.788240373E-2
6.868241504E1,-2.116648108E-1,3.722459972E-1,5.322163552E-2
6.868441508E1,-2.031126916E-1,3.526983261E-1,4.711298272E-2
6.868641508E1,-1.798998117E-1,3.221550584E-1,3.856086731E-2
6.868841508E1,-1.658499092E-1,3.191007376E-1,3.000875562E-2
6.869041594E1,-1.469130963E-1,3.142138124E-1,2.634356357E-2
6.869241684E1,-1.346957833E-1,2.787836194E-1,2.878702432E-2
6.869441684E1,-1.291979998E-1,2.390773892E-1,2.939788997E-2
6.869641684E1,-1.255328059E-1,2.519055605E-1,3.000875562E-2
6.869841681E1,-1.304197311E-1,2.751184404E-1,3.000875562E-2
6.870041677E1,-1.291979998E-1,2.561815977E-1,2.634356357E-2
6.870241674E1,-1.267545372E-1,2.348013222E-1,2.817615867E-2
