"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.032574436E1,1.910631299E0,5.035160065E0,9.450202942E0
3.032774569E1,1.699935079E0,4.970514297E0,9.330489159E0
3.032974632E1,1.611346960E0,4.936994553E0,9.323306084E0
3.033174762E1,1.482056141E0,4.884320736E0,9.282603264E0
3.033374896E1,1.438959122E0,4.855589390E0,9.270631790E0
3.033575029E1,1.333611012E0,4.733481407E0,9.237112045E0
3.033775162E1,1.245022893E0,4.623344421E0,9.179649353E0
3.033975272E1,1.194743156E0,4.551516533E0,9.186832428E0
3.034175385E1,1.089395046E0,4.398283005E0,9.229928970E0
3.034375632E1,1.027143836E0,4.254626274E0,9.304151535E0
3.034575765E1,1.010383964E0,4.185192585E0,9.344854355E0
3.034775905E1,9.409499764E-1,4.060689926E0,9.447808266E0
3.034976039E1,8.068706393E-1,3.955342054E0,9.567522049E0
3.035176172E1,7.278595567E-1,3.905062199E0,9.629773140E0
3.035376305E1,4.932205975E-1,3.828445435E0,9.720755577E0
3.035576438E1,2.585816681E-1,3.782954216E0,9.794978142E0
3.035776578E1,1.460507661E-1,3.775771379E0,9.840469360E0
3.035976712E1,2.394274808E-2,3.811685562E0,9.893143654E0
3.036176848E1,-1.388679445E-1,3.964919090E0,9.938634872E0
3.036377025E1,-2.801301479E-1,4.175615311E0,1.009186840E1
3.036577158E1,-2.968900800E-1,4.431802750E0,1.010144520E1
3.036777292E1,-2.585816681E-1,4.477293968E0,9.993702888E0
3.036977425E1,-3.399870098E-1,4.472505569E0,9.747093201E0
3.037177558E1,-6.249057055E-1,4.455745220E0,9.660899162E0
3.037377718E1,-8.188419938E-1,4.441379547E0,9.646533012E0
3.037577855E1,-1.206714511E0,4.419831276E0,9.682447433E0
3.037777988E1,-1.635289669E0,4.405465603E0,9.718361855E0
3.037978118E1,-1.824437380E0,4.403071404E0,9.735121727E0
3.038178255E1,-2.083019018E0,4.393494129E0,9.792584419E0
3.038378388E1,-2.219492674E0,4.453351021E0,9.847652435E0
3.038578521E1,-2.317657948E0,4.443774223E0,9.823709488E0
3.038778658E1,-2.590605259E0,4.312088966E0,9.735121727E0
3.038978795E1,-2.751021862E0,4.213923454E0,9.692024231E0
3.039178931E1,-3.069460392E0,3.960130453E0,9.493299484E0
3.039379071E1,-3.349590540E0,3.701548815E0,9.375980377E0
3.039579208E1,-3.481275558E0,3.586623669E0,9.294574738E0
3.039779341E1,-3.737462997E0,3.387898922E0,9.160495758E0
3.039979504E1,-3.962524891E0,3.222693920E0,9.035993576E0
3.040179638E1,-4.077449799E0,3.186779737E0,8.983319283E0
3.040379658E1,-4.230683804E0,3.102980137E0,8.901913643E0
3.040579794E1,-4.383917332E0,3.091008663E0,8.849239349E0
3.040779904E1,-4.455745220E0,3.074248791E0,8.808537483E0
3.040980038E1,-4.565882206E0,3.074248791E0,8.724737167E0
3.041180171E1,-4.625739098E0,3.047911882E0,8.650514603E0
3.041380301E1,-4.649681568E0,3.028757572E0,8.614601135E0
3.041580434E1,-4.690384388E0,2.978477955E0,8.578686714E0
3.041780567E1,-4.668835640E0,2.935380936E0,8.559532166E0
3.041980701E1,-4.625739098E0,2.832427025E0,8.526012421E0
3.042180834E1,-4.570670605E0,2.748627424E0,8.514040947E0
3.042380924E1,-4.529967785E0,2.695953369E0,8.516435623E0
3.042581057E1,-4.486870766E0,2.595393896E0,8.490098000E0
3.042781194E1,-4.582642078E0,2.535537004E0,8.494887352E0
3.042981331E1,-4.721509933E0,2.461314440E0,8.593051910E0
3.043181464E1,-4.932206154E0,2.269772530E0,8.992896080E0
3.043381600E1,-5.147690773E0,2.051893473E0,9.325700760E0
3.043581734E1,-5.262616158E0,1.920208454E0,9.435836792E0
3.043781867E1,-5.439792156E0,1.678386688E0,9.505270958E0
3.043982007E1,-5.736682415E0,1.410227895E0,9.615407944E0
3.044182137E1,-5.784567833E0,1.288119793E0,9.634561539E0
3.044382270E1,-5.741470814E0,1.070240855E0,9.603436470E0
3.044582410E1,-5.676825523E0,9.409499764E-1,9.565128326E0
3.044782514E1,-5.626545906E0,8.906702399E-1,9.478934288E0
3.044982647E1,-5.609786034E0,7.805336118E-1,9.519637108E0
3.045182784E1,-5.554717541E0,7.374366522E-1,9.538790703E0
3.045382987E1,-5.329655647E0,6.775797606E-1,9.560338974E0
3.045583120E1,-5.083045483E0,6.727912426E-1,9.601041794E0
3.045783257E1,-4.960937500E0,6.775797606E-1,9.658504486E0
3.045983387E1,-4.757423878E0,6.871568561E-1,9.756669998E0
3.046183520E1,-4.568276405E0,6.943396926E-1,9.917086601E0
3.046383657E1,-4.510813713E0,6.919454336E-1,9.993702888E0
3.046583790E1,-4.460534096E0,6.488484740E-1,1.012778282E1
3.046783943E1,-4.474899769E0,5.626545548E-1,1.022834206E1
3.046984076E1,-4.474899769E0,5.291347504E-1,1.024510193E1
3.047184213E1,-4.534756660E0,4.022381604E-1,1.014214802E1
3.047384346E1,-4.541939259E0,2.729473412E-1,1.006074238E1
3.047584483E1,-4.556304932E0,2.154847383E-1,9.811738014E0
3.047784616E1,-4.534756660E0,1.077423692E-1,9.579493523E0
3.047984750E1,-4.534756660E0,8.379961550E-2,9.459779739E0
3.048184886E1,-4.520390987E0,8.379961550E-2,9.246688843E0
3.048385023E1,-4.561093330E0,8.140534163E-2,9.103033066E0
3.048585156E1,-4.589824677E0,8.379961550E-2,9.057541847E0
3.048785293E1,-4.666441441E0,8.619388938E-2,8.959376335E0
3.048985426E1,-4.752635479E0,1.412622184E-1,8.897125244E0
3.049185543E1,-4.790944099E0,1.795706153E-1,8.846845627E0
3.049385663E1,-4.848406315E0,2.705530524E-1,8.722343445E0
3.049585793E1,-4.913052082E0,3.711125851E-1,8.559532166E0
3.049785999E1,-4.972908974E0,4.189980924E-1,8.473338127E0
3.049986132E1,-5.025582790E0,4.860377908E-1,8.317710876E0
3.050186269E1,-5.056708336E0,5.889915824E-1,8.229122162E0
3.050386406E1,-5.190787792E0,6.488484740E-1,8.130957603E0
3.050586536E1,-5.379935265E0,7.709565163E-1,8.023215294E0
3.050786699E1,-5.480494976E0,8.499675393E-1,7.965752125E0
3.050986836E1,-5.638517380E0,1.000806928E0,7.798152924E0
3.051186969E1,-5.698374271E0,1.113337755E0,7.585062504E0
3.051387029E1,-5.684008598E0,1.142069101E0,7.458166122E0
3.051587166E1,-5.681613922E0,1.206714511E0,7.233104229E0
3.051787296E1,-5.741470814E0,1.261782765E0,7.046350956E0
3.051987432E1,-5.791750908E0,1.261782765E0,6.979310989E0
3.052187572E1,-5.992869854E0,1.283331275E0,6.888328552E0
3.052387675E1,-6.201171875E0,1.288119793E0,6.854808807E0
3.052587809E1,-6.284971237E0,1.271359921E0,6.847625732E0
3.052787945E1,-6.435810566E0,1.297696948E0,6.818894863E0
3.052988079E1,-6.466936111E0,1.242628574E0,6.775797844E0
3.053188285E1,-6.464541912E0,1.218685865E0,6.701575279E0
3.053388425E1,-6.368771076E0,1.173194647E0,6.603409767E0
3.053588559E1,-6.332856655E0,1.125309110E0,6.543552876E0
3.053788692E1,-6.270605564E0,1.053480864E0,6.464541912E0
3.053988825E1,-6.263422966E0,9.672870040E-1,6.368771076E0
3.054188958E1,-6.299336910E0,9.265843630E-1,6.296942711E0
3.054389092E1,-6.330462456E0,9.074301720E-1,6.272999763E0
3.054589225E1,-6.356799603E0,8.810931444E-1,6.234691620E0
3.054789358E1,-6.361588001E0,8.691217303E-1,6.208354473E0
3.054989465E1,-6.332856655E0,8.547561169E-1,6.193988800E0
3.055189618E1,-6.222720146E0,8.332076073E-1,6.201171875E0
3.055389765E1,-6.131737709E0,8.451790214E-1,6.201171875E0
3.055589901E1,-5.983292580E0,8.523618579E-1,6.229903221E0
3.055790565E1,-5.834847927E0,8.356019258E-1,6.304125786E0
3.055990861E1,-5.774991035E0,8.332076073E-1,6.344828129E0
3.056190995E1,-5.657671452E0,8.020820618E-1,6.375953674E0
3.056391145E1,-5.581054688E0,7.996878028E-1,6.378347874E0
3.056591275E1,-5.466129303E0,7.015225291E-1,6.395108223E0
3.056791411E1,-5.341627121E0,5.865973234E-1,6.385530949E0
3.056991545E1,-5.279376030E0,5.195576549E-1,6.387925148E0
3.057191675E1,-5.150084972E0,4.022381604E-1,6.409473896E0
3.057391814E1,-5.016005516E0,2.944957912E-1,6.423839092E0
3.057591948E1,-4.965725899E0,2.633702159E-1,6.454965115E0
3.057792084E1,-4.846012115E0,2.106961906E-1,6.469330311E0
3.057992221E1,-4.759818554E0,1.364736706E-1,6.512427330E0
3.058192354E1,-4.699961662E0,1.173194647E-1,6.507638931E0
3.058392988E1,-4.606584549E0,8.379961550E-2,6.514821529E0
3.058593124E1,-4.508419514E0,8.379961550E-2,6.524398804E0
3.058793308E1,-4.484476566E0,5.746259540E-2,6.519610405E0
3.058993444E1,-4.462928295E0,-3.830839694E-2,6.526793003E0
3.059193507E1,-4.537150860E0,-1.053480953E-1,6.593832970E0
3.059393641E1,-4.841223717E0,-2.681587934E-1,6.883540154E0
3.059593771E1,-5.013611317E0,-4.381522834E-1,7.003253937E0
3.059793907E1,-5.066285610E0,-4.956148863E-1,6.981705189E0
3.059994044E1,-5.126142502E0,-6.296942830E-1,6.893116951E0
3.060194174E1,-5.133325100E0,-7.278595567E-1,6.864386082E0
3.060394311E1,-5.123748302E0,-7.637736797E-1,6.857203007E0
3.060594447E1,-5.030371189E0,-8.332076073E-1,6.845231533E0
3.060794580E1,-4.953754425E0,-8.858816624E-1,6.852414608E0
3.060994744E1,-4.929811954E0,-9.217957854E-1,6.878751755E0
3.061194874E1,-4.968120098E0,-9.553156495E-1,6.979310989E0
3.061395064E1,-5.083045483E0,-1.015172482E0,7.154093266E0
3.061595197E1,-5.142902374E0,-1.048692346E0,7.204372883E0
3.061794730E1,-5.221913338E0,-1.113337755E0,7.252258301E0
3.061994697E1,-5.221913338E0,-1.156434774E0,7.249864101E0
3.062194834E1,-5.174027920E0,-1.237840056E0,7.187613010E0
3.062395014E1,-5.154873848E0,-1.347976685E0,7.072687626E0
3.062595150E1,-5.123748302E0,-1.393467903E0,7.015225410E0
3.062795280E1,-5.063891411E0,-1.498816013E0,6.883540154E0
3.062995410E1,-4.987274647E0,-1.570644259E0,6.756643295E0
3.063195547E1,-4.958543301E0,-1.585009933E0,6.711152077E0
3.063395680E1,-4.891503334E0,-1.606558442E0,6.639324188E0
3.063595813E1,-4.795732498E0,-1.568249941E0,6.589044094E0
3.063795947E1,-4.738269806E0,-1.541913033E0,6.560312748E0
3.063996080E1,-4.632921696E0,-1.448536277E0,6.488484859E0
3.064196296E1,-4.611373425E0,-1.343188167E0,6.474119186E0
3.064396033E1,-4.632921696E0,-1.266571403E0,6.507638931E0
3.064596140E1,-4.678412914E0,-1.130097747E0,6.589044094E0
3.064796223E1,-4.695172787E0,-1.058269501E0,6.620169640E0
3.064996356E1,-4.699961662E0,-9.265843630E-1,6.718335152E0
3.065196463E1,-4.592218876E0,-7.972934842E-1,6.620169640E0
3.065396596E1,-4.522785187E0,-7.326480746E-1,6.536370277E0
3.065596736E1,-4.400677204E0,-6.344828010E-1,6.454965115E0
3.065796870E1,-4.357580185E0,-5.506832004E-1,6.524398804E0
3.065997003E1,-4.288146019E0,-5.243461728E-1,6.502850533E0
3.066197143E1,-4.235472202E0,-4.692778587E-1,6.421444893E0
3.066397623E1,-4.158855438E0,-4.094209969E-1,6.277788639E0
3.066597756E1,-4.142095566E0,-3.711125851E-1,6.158074856E0
3.066797953E1,-4.051113129E0,-2.825244367E-1,5.889915943E0
3.066998059E1,-4.043930054E0,-1.915419847E-1,5.736682415E0
3.067198196E1,-4.041535854E0,-1.484450400E-1,5.566689014E0
3.067398276E1,-3.986467600E0,-1.915419847E-2,5.300924301E0
3.067598413E1,-3.974496126E0,5.506832153E-2,5.169239521E0
3.067798519E1,-3.895485163E0,1.580221355E-1,4.822069645E0
3.067998659E1,-3.878725290E0,3.375927508E-1,3.809291124E0
3.068198789E1,-4.125335693E0,4.956148863E-1,3.442967176E0
3.068398859E1,-4.563488007E0,7.972934842E-1,3.141288519E0
3.068598996E1,-4.898686409E0,1.019961119E0,3.675211906E0
3.068799129E1,-4.922628880E0,1.103760719E0,4.012804508E0
3.068999266E1,-4.869955063E0,1.235445857E0,4.623344421E0
3.069199399E1,-4.532361984E0,1.333611012E0,4.901080608E0
3.069399532E1,-4.280963421E0,1.388679385E0,4.905869007E0
3.069599736E1,-3.895485163E0,1.429382086E0,4.953754425E0
3.069799872E1,-3.651269197E0,1.407833576E0,5.008822918E0
3.070000005E1,-3.622537851E0,1.383890867E0,5.047131062E0
3.070200055E1,-3.754222870E0,1.309668303E0,5.185999393E0
3.070400119E1,-3.897879362E0,1.228263021E0,5.217124939E0
3.070600279E1,-4.252232075E0,1.177983165E0,5.288952827E0
3.070800412E1,-4.738269806E0,1.156434774E0,5.308107376E0
3.071000545E1,-4.994457245E0,1.146857619E0,5.355992794E0
3.071200705E1,-5.377541065E0,1.156434774E0,5.423032284E0
3.071400842E1,-5.746259689E0,1.211503029E0,5.516408920E0
3.071600975E1,-5.887521744E0,1.228263021E0,5.569083214E0
3.071801105E1,-6.162863255E0,1.316851139E0,5.693585396E0
3.072001242E1,-6.280182838E0,1.417410731E0,5.801327705E0
3.072201372E1,-6.335251331E0,1.527547359E0,5.837242126E0
3.072401158E1,-6.354405403E0,1.594586968E0,5.844424725E0
3.072601822E1,-6.323279858E0,1.709512234E0,5.858790398E0
3.072801895E1,-6.280182838E0,1.783734679E0,5.815693378E0
3.073002052E1,-6.167652130E0,1.920208454E0,5.731894016E0
3.073202188E1,-6.098217964E0,1.989642382E0,5.667248249E0
3.073402322E1,-5.870761871E0,2.150058746E0,5.602602959E0
3.073602455E1,-5.652883053E0,2.279349566E0,5.537957668E0
3.073802615E1,-5.566689014E0,2.346389294E0,5.502043724E0
3.074002748E1,-5.308107376E0,2.463708878E0,5.403878212E0
3.074202881E1,-5.078257084E0,2.561874151E0,5.329655647E0
3.074403018E1,-4.980091572E0,2.600182533E0,5.279376030E0
3.074603125E1,-4.802915096E0,2.645673752E0,5.190787792E0
3.074803261E1,-4.661653042E0,2.710319042E0,5.095016956E0
3.075003395E1,-4.585036278E0,2.731867552E0,5.068679810E0
3.075203501E1,-4.508419514E0,2.794118643E0,4.968120098E0
3.075403634E1,-4.431802750E0,2.837215662E0,4.908263206E0
3.075603698E1,-4.410254002E0,2.880312681E0,4.889109135E0
3.075803831E1,-4.362368584E0,3.000026226E0,4.814886570E0
3.076003961E1,-4.340820312E0,3.050306082E0,4.798126698E0
3.076204168E1,-4.280963421E0,3.193962574E0,4.723904133E0
3.076404301E1,-4.213923454E0,3.356773376E0,4.656864643E0
3.076604434E1,-4.170826912E0,3.426207304E0,4.611373425E0
3.076804571E1,-4.122941017E0,3.536343813E0,4.513207912E0
3.077004707E1,-4.008016109E0,3.634509087E0,4.649681568E0
3.077204844E1,-3.895485163E0,3.720703125E0,5.063891411E0
3.077404974E1,-3.768588543E0,4.122941017E0,6.579467297E0
3.077605107E1,-3.763799906E0,4.740664005E0,7.699987888E0
3.077805244E1,-3.739857197E0,4.958543301E0,7.458166122E0
3.078005377E1,-3.617749214E0,4.982485771E0,5.643305779E0
3.078205514E1,-3.512401104E0,4.482082367E0,3.306493521E0
3.078405650E1,-3.557892323E0,4.063084126E0,2.260195494E0
3.078605257E1,-3.900273561E0,3.624932051E0,1.324033976E0
3.078805390E1,-4.182797909E0,3.620143414E0,1.508393168E0
3.079005530E1,-4.503631115E0,3.842811108E0,2.803695917E0
3.079205664E1,-4.482082367E0,4.187586784E0,4.594613552E0
3.079405867E1,-4.474899769E0,4.391099930E0,5.420638084E0
3.079606004E1,-4.465322495E0,4.652075768E0,6.363982677E0
3.079806140E1,-4.477293968E0,4.702355862E0,6.265817165E0
3.080006273E1,-4.486870766E0,4.738269806E0,5.968926907E0
3.080206410E1,-4.711932659E0,4.879531860E0,5.377541065E0
3.080406543E1,-5.276981831E0,5.075862408E0,5.193181992E0
3.080606703E1,-5.679219723E0,5.233884811E0,5.293741703E0
3.080806840E1,-6.646506786E0,5.624151707E0,5.736682415E0
3.081006973E1,-7.561120033E0,6.033572674E0,6.210748672E0
3.081207133E1,-7.956175327E0,6.215537548E0,6.385530949E0
3.081407270E1,-8.576292038E0,6.452570438E0,6.577073097E0
3.081607406E1,-8.731920242E0,6.550735950E0,6.624958515E0
3.081807540E1,-8.818114281E0,6.529187202E0,6.627352715E0
3.082007680E1,-8.648120880E0,6.433416367E0,6.608198643E0
3.082207743E1,-8.530800819E0,6.347222328E0,6.586649895E0
3.082407876E1,-8.286584854E0,6.160469055E0,6.565101624E0
3.082608013E1,-8.133351326E0,6.016812801E0,6.699181080E0
3.082808146E1,-8.104619980E0,5.956955910E0,6.828471661E0
3.083008280E1,-8.186025620E0,5.858790398E0,7.089447498E0
3.083208410E1,-8.327287674E0,5.820482254E0,7.415069103E0
3.083408546E1,-8.339259148E0,5.813299179E0,7.551542759E0
3.083608679E1,-8.300951004E0,5.782173634E0,7.805335999E0
3.083808813E1,-8.193208694E0,5.736682415E0,8.032792091E0
3.084008946E1,-8.075888634E0,5.686402798E0,8.107014656E0
3.084209056E1,-7.800547123E0,5.585843086E0,8.238699913E0
3.084409159E1,-7.453377247E0,5.463735104E0,8.372778893E0
3.084609263E1,-7.307326794E0,5.379935265E0,8.387145042E0
3.084809399E1,-7.079870701E0,5.226701736E0,8.470944405E0
3.085009816E1,-6.988888264E0,5.061496735E0,8.509252548E0
3.085209949E1,-6.852414608E0,4.984879971E0,8.535589218E0
3.085410012E1,-6.682421207E0,4.822069645E0,8.581081390E0
3.085610146E1,-6.615381241E0,4.735875607E0,8.595446587E0
3.085810306E1,-6.421444893E0,4.573064804E0,8.640937805E0
3.086010442E1,-6.193988800E0,4.355185986E0,8.672063828E0
3.086210579E1,-6.091034889E0,4.245049000E0,8.664880753E0
3.086410709E1,-5.846818924E0,3.993650436E0,8.710371971E0
3.086610819E1,-5.676825523E0,3.770982742E0,8.712765694E0
3.086810949E1,-5.650488377E0,3.699154615E0,8.705583572E0
3.087011072E1,-5.674431324E0,3.553103924E0,8.614601135E0
3.087211209E1,-5.688796997E0,3.457332850E0,8.545166969E0
3.087411342E1,-5.777385235E0,3.421418667E0,8.413481712E0
3.087611475E1,-5.942590237E0,3.387898922E0,8.279402733E0
3.087811612E1,-6.023995399E0,3.363956213E0,8.265036583E0
3.088011745E1,-6.253845692E0,3.351984739E0,8.221940041E0
3.088211879E1,-6.541158676E0,3.342407703E0,8.217150688E0
3.088412355E1,-6.715940952E0,3.356773376E0,8.212362289E0
3.088612488E1,-7.091842175E0,3.392687321E0,8.186025620E0
3.088812622E1,-7.616188049E0,3.397475958E0,8.116591454E0
3.089012758E1,-7.934626579E0,3.397475958E0,8.032792091E0
3.089212895E1,-8.772623062E0,3.277762175E0,7.709564686E0
3.089413028E1,-1.029777622E1,2.798907280E0,6.816500187E0
3.089613162E1,-1.103042412E1,2.564268351E0,6.237085819E0
3.089813298E1,-1.225150394E1,2.245829821E0,5.262616158E0
3.090013432E1,-1.271599388E1,2.178790092E0,4.869955063E0
3.090213588E1,-1.355638409E1,2.367937803E0,4.139701366E0
3.090413751E1,-1.358990383E1,2.513988495E0,4.003227711E0
3.090613915E1,-1.347258472E1,2.736656189E0,3.931399345E0
3.090814045E1,-1.298894119E1,3.210722446E0,3.948159218E0
3.091013965E1,-1.215094471E1,3.718308687E0,4.098998547E0
3.091214098E1,-1.160983849E1,3.967313290E0,4.237866402E0
3.091414235E1,-1.032171917E1,4.453351021E0,4.618556023E0
3.091614368E1,-8.973741531E0,4.807703972E0,5.195576191E0
3.091814475E1,-8.346442223E0,4.915446281E0,5.523591995E0
3.092014608E1,-7.233104229E0,4.948966026E0,6.215537548E0
3.092214741E1,-6.431022167E0,4.783761024E0,7.010436535E0
3.092414878E1,-6.153286457E0,4.628133297E0,7.410280704E0
3.092615038E1,-5.798933506E0,4.213923454E0,8.219545364E0
3.092815171E1,-5.674431324E0,3.735068798E0,8.640937805E0
3.093015318E1,-5.640911579E0,3.502824068E0,9.426259995E0
3.093215454E1,-5.631334305E0,3.047911882E0,1.005356026E1
3.093415588E1,-5.602602959E0,2.863552570E0,1.031932449E1
3.093615724E1,-5.456552505E0,2.542719841E0,1.079578495E1
3.093815857E1,-5.190787792E0,2.408640385E0,1.115732098E1
3.094015991E1,-5.027976990E0,2.370332003E0,1.127942848E1
3.094216124E1,-4.656864643E0,2.423006058E0,1.153561592E1
3.094415914E1,-4.225894928E0,2.525959969E0,1.167448425E1
3.094616047E1,-3.996044636E0,2.609759569E0,1.174152374E1
3.094816184E1,-3.569863796E0,2.736656189E0,1.179419804E1
3.095016314E1,-3.198751211E0,2.846792698E0,1.175349522E1
3.095216447E1,-3.043123245E0,2.885101080E0,1.172476387E1
3.095416581E1,-2.822849989E0,2.980872154E0,1.162659836E1
3.095616717E1,-2.686376333E0,3.088614464E0,1.159307861E1
3.095816850E1,-2.652856588E0,3.124528646E0,1.152603912E1
3.096017057E1,-2.616942406E0,3.208328247E0,1.140871906E1
3.096217194E1,-2.616942406E0,3.318464994E0,1.129618835E1
3.096417474E1,-2.619336605E0,3.371139050E0,1.118126297E1
3.096617610E1,-2.643279314E0,3.481275558E0,1.098253822E1
3.096817747E1,-2.648067951E0,3.548315287E0,1.084127617E1
3.097017807E1,-2.674404860E0,3.660846233E0,1.053241444E1
3.097217943E1,-2.724684715E0,3.754222870E0,1.004637718E1
3.097418077E1,-2.734261751E0,3.780560017E0,9.754275322E0
3.097618210E1,-2.609759569E0,3.411841631E0,8.176448822E0
3.097818347E1,-2.540325642E0,3.251425266E0,6.782980442E0
3.098018480E1,-2.581028223E0,3.426207304E0,6.622564316E0
3.098218613E1,-2.717501879E0,3.962524891E0,6.778192043E0
3.098418750E1,-2.832427025E0,4.443774223E0,6.938608170E0
3.098618883E1,-2.875524044E0,4.637710094E0,7.278595448E0
3.098819020E1,-2.889889717E0,4.857983589E0,7.690410614E0
3.099019153E1,-2.901860952E0,4.929811954E0,7.836461544E0
3.099219286E1,-2.870735407E0,4.951360226E0,8.092648506E0
3.099419423E1,-2.875524044E0,4.913052082E0,8.257853508E0
3.099619553E1,-2.894678354E0,4.879531860E0,8.339259148E0
3.099819686E1,-2.925803900E0,4.822069645E0,8.542772293E0
3.100019823E1,-2.988054991E0,4.733481407E0,8.645726204E0
3.100219959E1,-3.011997700E0,4.699961662E0,8.758256912E0
3.100420096E1,-3.129317284E0,4.630527496E0,8.949799538E0
3.100620229E1,-3.265790939E0,4.556304932E0,9.194015503E0
3.100820363E1,-3.378321648E0,4.527573586E0,9.273026466E0
3.101020499E1,-3.598595142E0,4.513207912E0,9.404711723E0
3.101220636E1,-3.826051235E0,4.506025314E0,9.478934288E0
3.101420772E1,-3.976890564E0,4.515602112E0,9.471751213E0
3.101620902E1,-4.240260601E0,4.563488007E0,9.495694160E0
3.101821036E1,-4.362368584E0,4.608979225E0,9.514847755E0
3.102021099E1,-4.616161823E0,4.680807114E0,9.581888199E0
3.102221229E1,-4.874743462E0,4.728692532E0,9.689630508E0
3.102421296E1,-4.994457245E0,4.755029678E0,9.703995705E0
3.102621429E1,-5.188393593E0,4.788549423E0,9.713572502E0
3.102821562E1,-5.367964268E0,4.817280769E0,9.790189743E0
3.103021699E1,-5.456552505E0,4.848406315E0,9.732727051E0
3.103221832E1,-5.619362831E0,4.889109135E0,9.644139290E0
3.103421965E1,-5.693585396E0,4.879531860E0,9.462174416E0
3.103622102E1,-5.882733345E0,4.843617916E0,9.548367500E0
3.103822232E1,-6.057515144E0,4.901080608E0,9.000079155E0
3.104022365E1,-5.540351868E0,4.960937500E0,8.681640625E0
3.104222502E1,-5.351204395E0,4.948966026E0,8.643332481E0
3.104422635E1,-5.097411156E0,4.867560863E0,8.542772293E0
3.104622738E1,-5.042342663E0,4.881926537E0,8.413481712E0
3.104822875E1,-4.802915096E0,4.881926537E0,8.142929077E0
3.105023012E1,-4.532361984E0,4.874743462E0,7.752661705E0
3.105223145E1,-4.314483166E0,4.891503334E0,7.568302631E0
3.105423278E1,-3.900273561E0,4.893897533E0,7.173247337E0
3.105623415E1,-3.328042030E0,4.838829517E0,6.711152077E0
