"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.561553385E1,-5.475616455E-1,5.763702393E-1,2.043457031E-1
3.562053873E1,-5.837860107E-1,6.104583740E-1,2.064666748E-1
3.562554361E1,-6.072082520E-1,6.520080566E-1,2.064666748E-1
3.563054850E1,-6.199951172E-1,7.042083740E-1,2.080688477E-1
3.563555338E1,-6.247863770E-1,7.564086914E-1,2.059478760E-1
3.564055826E1,-6.253204346E-1,8.038024902E-1,2.054138184E-1
3.564556315E1,-6.279907227E-1,8.330993652E-1,2.048797607E-1
3.565059855E1,-6.333160400E-1,8.464202881E-1,2.022094727E-1
3.565560343E1,-6.386413574E-1,8.634643555E-1,1.979522705E-1
3.566060831E1,-6.455688477E-1,8.746490479E-1,1.904907227E-1
3.566561319E1,-6.567535400E-1,8.698577881E-1,1.846313477E-1
3.567061808E1,-6.684722900E-1,8.661193848E-1,1.771850586E-1
3.567562296E1,-6.769866943E-1,8.618621826E-1,1.627960205E-1
3.568062784E1,-6.876373291E-1,8.448181152E-1,1.494750977E-1
3.568566324E1,-7.020263672E-1,8.219146729E-1,1.319122314E-1
3.569066813E1,-7.078857422E-1,7.990112305E-1,1.063385010E-1
3.569567301E1,-7.036285400E-1,7.841033936E-1,7.331848145E-2
3.570067789E1,-6.865844727E-1,7.766418457E-1,3.497314453E-2
3.570568277E1,-6.567535400E-1,7.697143555E-1,-9.246826172E-3
3.571068766E1,-6.178741455E-1,7.638549805E-1,-5.558776855E-2
3.571569254E1,-5.693969727E-1,7.691802979E-1,-1.024475098E-1
3.572069742E1,-5.156097412E-1,7.771759033E-1,-1.503906250E-1
3.572573282E1,-4.495544434E-1,7.857055664E-1,-1.961975098E-1
3.573073771E1,-3.744506836E-1,7.862243652E-1,-2.340087891E-1
3.573574259E1,-2.902984619E-1,7.691802979E-1,-2.638397217E-1
3.574074747E1,-2.082672119E-1,7.425537109E-1,-2.840728760E-1
3.574575235E1,-1.273193359E-1,7.031402588E-1,-2.915344238E-1
3.575075724E1,-5.807495117E-2,6.440124512E-1,-2.894134521E-1
3.575576212E1,-1.173400879E-2,5.614624023E-1,-2.760925293E-1
3.576079752E1,1.063537598E-2,4.480133057E-1,-2.542572021E-1
3.576580240E1,1.702880859E-2,3.350982666E-1,-2.244262695E-1
3.577080729E1,3.779602051E-2,2.594604492E-1,-1.924743652E-1
3.577581217E1,6.390380859E-2,1.699829102E-1,-1.652984619E-1
3.578081705E1,8.467102051E-2,4.533386230E-2,-1.397399902E-1
3.578582193E1,9.266662598E-2,-9.208679199E-2,-1.216278076E-1
3.579082682E1,9.906005859E-2,-2.284393311E-1,-1.077728271E-1
3.579586222E1,1.272888184E-1,-3.733062744E-1,-9.233093262E-2
3.580086710E1,1.922607422E-1,-5.123291016E-1,-6.356811523E-2
3.580587198E1,2.828063965E-1,-6.193847656E-1,-3.108215332E-2
3.581087687E1,3.792266846E-1,-6.859588623E-1,7.263183594E-3
3.581588175E1,4.575195312E-1,-7.173919678E-1,5.307006836E-2
3.582088663E1,5.091857910E-1,-7.285766602E-1,1.164550781E-1
3.582589151E1,5.491333008E-1,-7.163238525E-1,2.048797607E-1
3.583089640E1,5.853424072E-1,-7.040710449E-1,3.199310303E-1
3.583593180E1,6.215667725E-1,-6.944885254E-1,4.509582520E-1
3.584093668E1,6.529998779E-1,-6.747741699E-1,5.846405029E-1
3.584594156E1,6.849517822E-1,-6.454772949E-1,7.028808594E-1
3.585094645E1,7.280883789E-1,-6.156616211E-1,7.865142822E-1
3.585595133E1,7.834930420E-1,-5.970153809E-1,8.349761963E-1
3.586095621E1,8.495330811E-1,-5.868988037E-1,8.413696289E-1
3.586599161E1,9.304962158E-1,-5.938262939E-1,8.136749268E-1
3.587099650E1,1.015182495E0,-6.183166504E-1,7.577514648E-1
3.587600138E1,1.099334717E0,-6.460113525E-1,6.831817627E-1
3.588100626E1,1.177642822E0,-6.715850830E-1,6.006164551E-1
3.588601114E1,1.245819092E0,-6.955566406E-1,5.169982910E-1
3.589101603E1,1.292144775E0,-7.120666504E-1,4.259185791E-1
3.589602091E1,1.312927246E0,-7.221832275E-1,3.316497803E-1
3.590102579E1,1.305999756E0,-7.440185547E-1,2.453613281E-1
3.590606119E1,1.282028198E0,-7.621307373E-1,1.681213379E-1
3.591106608E1,1.243682861E0,-7.685241699E-1,1.031494141E-1
3.591607096E1,1.204803467E0,-7.562713623E-1,5.574035645E-2
3.592107584E1,1.161117554E0,-7.312316895E-1,2.111816406E-2
3.592608072E1,1.107330322E0,-7.014160156E-1,-1.031494141E-2
3.593108561E1,1.054595947E0,-6.827697754E-1,-4.440307617E-2
3.593609049E1,1.006668091E0,-6.604003906E-1,-8.221435547E-2
3.594112589E1,9.709777832E-1,-6.188507080E-1,-1.173706055E-1
3.594613077E1,9.507293701E-1,-5.581359863E-1,-1.557159424E-1
3.595113566E1,9.416809082E-1,-4.798278809E-1,-1.961975098E-1
3.595614054E1,9.379577637E-1,-3.994140625E-1,-2.313537598E-1
3.596114542E1,9.315643311E-1,-3.237762451E-1,-2.457275391E-1
3.596615030E1,9.203796387E-1,-2.577209473E-1,-2.345428467E-1
3.597115519E1,9.022674561E-1,-2.135162354E-1,-2.111053467E-1
3.597619059E1,8.820190430E-1,-2.161865234E-1,-1.887359619E-1
3.598119547E1,8.580627441E-1,-2.603912354E-1,-1.860809326E-1
3.598620035E1,8.271636963E-1,-3.280334473E-1,-2.089843750E-1
3.599120524E1,7.818908691E-1,-3.962097168E-1,-2.499847412E-1
3.599621012E1,7.243652344E-1,-4.601287842E-1,-2.984619141E-1
3.600121500E1,6.487274170E-1,-5.117950439E-1,-3.485260010E-1
3.600621988E1,5.629730225E-1,-5.538787842E-1,-3.879394531E-1
3.601125528E1,4.820251465E-1,-5.879669189E-1,-4.129791260E-1
3.601626017E1,4.095764160E-1,-6.252441406E-1,-4.151153564E-1
3.602126505E1,3.477935791E-1,-6.673278809E-1,-3.937988281E-1
3.602626993E1,3.014526367E-1,-7.259063721E-1,-3.527832031E-1
3.603127482E1,2.636413574E-1,-7.940826416E-1,-3.139038086E-1
3.603627970E1,2.300872803E-1,-8.500213623E-1,-2.766265869E-1
3.604128458E1,2.061157227E-1,-8.974151611E-1,-2.489318848E-1
3.604628946E1,2.023925781E-1,-9.378967285E-1,-2.292175293E-1
3.605132486E1,2.183685303E-1,-9.757232666E-1,-2.148437500E-1
3.605632975E1,2.444610596E-1,-9.879608154E-1,-2.132415771E-1
3.606133463E1,2.785491943E-1,-9.682617188E-1,-2.217559814E-1
3.606633951E1,3.147735596E-1,-9.187316895E-1,-2.313537598E-1
3.607134440E1,3.579101562E-1,-8.526763916E-1,-2.446594238E-1
3.607634928E1,3.999938965E-1,-7.770385742E-1,-2.563781738E-1
3.608135416E1,4.367370605E-1,-6.976776123E-1,-2.659759521E-1
3.608638956E1,4.724273682E-1,-6.103363037E-1,-2.718353271E-1
3.609139444E1,5.001220703E-1,-5.251159668E-1,-2.659759521E-1
3.609639933E1,5.086517334E-1,-4.558715820E-1,-2.462615967E-1
3.610140421E1,4.995880127E-1,-4.047393799E-1,-2.185668945E-1
3.610640909E1,4.713592529E-1,-3.674468994E-1,-1.828765869E-1
3.611141398E1,4.346160889E-1,-3.408203125E-1,-1.471862793E-1
3.611641886E1,3.989257812E-1,-3.312377930E-1,-1.152343750E-1
3.612142374E1,3.659057617E-1,-3.360290527E-1,-7.742309570E-2
3.612645914E1,3.286132812E-1,-3.520050049E-1,-4.280090332E-2
3.613146402E1,2.940063477E-1,-3.807678223E-1,-1.403808594E-2
3.613646891E1,2.636413574E-1,-4.191131592E-1,8.865356445E-3
3.614147379E1,2.306213379E-1,-4.654541016E-1,2.590942383E-2
3.614647867E1,1.997222900E-1,-5.139312744E-1,4.295349121E-2
3.615148356E1,1.693572998E-1,-5.613250732E-1,5.520629883E-2
3.615648844E1,1.352691650E-1,-6.076660156E-1,6.266784668E-2
3.616152384E1,9.585571289E-2,-6.518707275E-1,6.745910645E-2
3.616652872E1,5.484008789E-2,-6.880950928E-1,7.064819336E-2
3.617153360E1,9.567260742E-3,-7.141876221E-1,7.064819336E-2
3.617653849E1,-3.356933594E-2,-7.195129395E-1,6.906127930E-2
3.618154337E1,-7.032775879E-2,-7.019500732E-1,6.159973145E-2
3.618654825E1,-1.038818359E-1,-6.726531982E-1,5.360412598E-2
3.619155314E1,-1.310424805E-1,-6.305694580E-1,4.721069336E-2
3.619658854E1,-1.534118652E-1,-5.757141113E-1,4.083251953E-2
3.620159342E1,-1.672668457E-1,-5.133972168E-1,3.176879883E-2
3.620659830E1,-1.731262207E-1,-4.441528320E-1,2.005004883E-2
3.621160318E1,-1.656646729E-1,-3.727722168E-1,9.399414062E-3
3.621660807E1,-1.464843750E-1,-3.003387451E-1,-2.319335938E-3
3.622161295E1,-1.171875000E-1,-2.289581299E-1,-1.457214355E-2
3.622661783E1,-7.777404785E-2,-1.661224365E-1,-3.054809570E-2
3.623162272E1,-2.931213379E-2,-1.064605713E-1,-4.919433594E-2
3.623665812E1,2.288818359E-2,-6.278991699E-2,-6.517028809E-2
3.624166300E1,8.360290527E-2,-3.135681152E-2,-8.061218262E-2
3.624666788E1,1.437988281E-1,-1.271057129E-2,-9.072875977E-2
3.625167276E1,2.018585205E-1,-1.377868652E-2,-9.339904785E-2
3.625667765E1,2.519226074E-1,-3.189086914E-2,-8.860778809E-2
3.626168253E1,2.945251465E-1,-5.639648438E-2,-8.381652832E-2
3.626668741E1,3.227539062E-1,-8.195495605E-2,-7.954406738E-2
3.627172281E1,3.392791748E-1,-1.219024658E-1,-7.528686523E-2
3.627672770E1,3.435363770E-1,-1.762390137E-1,-7.049560547E-2
3.628173258E1,3.323516846E-1,-2.374877930E-1,-6.410217285E-2
3.628673746E1,3.121032715E-1,-3.035278320E-1,-5.717468262E-2
3.629174234E1,2.865447998E-1,-3.711853027E-1,-4.705810547E-2
3.629674723E1,2.577819824E-1,-4.372253418E-1,-2.947998047E-2
3.630178263E1,2.258148193E-1,-4.931488037E-1,-1.403808594E-2
3.630678751E1,1.896057129E-1,-5.363006592E-1,3.509521484E-4
3.631179239E1,1.496582031E-1,-5.703887939E-1,1.419067383E-2
3.631679728E1,1.027832031E-1,-5.964813232E-1,2.218627930E-2
3.632180216E1,5.165100098E-2,-6.177825928E-1,3.176879883E-2
3.632680704E1,-5.874633789E-3,-6.327056885E-1,4.348754883E-2
3.633181193E1,-6.605529785E-2,-6.321716309E-1,4.774475098E-2
3.633681681E1,-1.257171631E-1,-6.140594482E-1,3.923034668E-2
3.634185221E1,-1.837768555E-1,-5.735778809E-1,1.792907715E-2
3.634685709E1,-2.386322021E-1,-5.096588135E-1,-1.350402832E-2
3.635186197E1,-2.929687500E-1,-4.324340820E-1,-6.091308594E-2
3.635686686E1,-3.424987793E-1,-3.317565918E-1,-1.205596924E-1
3.636187174E1,-3.824462891E-1,-2.135162354E-1,-1.802215576E-1
3.636687662E1,-4.287872314E-1,-9.899902344E-2,-2.334747314E-1
3.637188151E1,-4.958953857E-1,-3.135681152E-2,-2.760925293E-1
3.637688639E1,-5.619354248E-1,-1.431274414E-2,-3.021850586E-1
3.638189127E1,-6.269226074E-1,-3.668212891E-2,-2.968597412E-1
3.638692667E1,-6.924285889E-1,-9.580993652E-2,-2.569122314E-1
3.639193155E1,-7.718048096E-1,-1.836853027E-1,-1.951293945E-1
3.639693644E1,-8.516998291E-1,-2.721099854E-1,-1.253509521E-1
3.640194132E1,-9.219970703E-1,-3.328247070E-1,-7.368469238E-2
3.640694620E1,-9.757995605E-1,-3.749084473E-1,-3.320312500E-2
3.641195109E1,-1.000305176E0,-4.105987549E-1,8.850097656E-4
3.641698648E1,-1.005630493E0,-4.249725342E-1,3.497314453E-2
3.642199137E1,-9.992370605E-1,-4.047393799E-1,7.118225098E-2
3.642699625E1,-9.827270508E-1,-3.546600342E-1,1.047363281E-1
3.643200113E1,-9.512939453E-1,-2.944793701E-1,1.281738281E-1
3.643700602E1,-9.161376953E-1,-2.326965332E-1,1.377716064E-1
3.644201090E1,-8.873748779E-1,-1.634521484E-1,1.382904053E-1
3.644704630E1,-8.777923584E-1,-8.728027344E-2,1.324310303E-1
3.645205118E1,-8.815155029E-1,-1.005554199E-2,1.201934814E-1
3.645705606E1,-8.948364258E-1,5.226135254E-2,1.090087891E-1
3.646206095E1,-9.108123779E-1,9.114074707E-2,1.042022705E-1
3.646706583E1,-9.172058105E-1,1.039276123E-1,1.031494141E-1
3.647207071E1,-9.086914062E-1,1.033935547E-1,1.031494141E-1
3.647707560E1,-8.756561279E-1,9.381103516E-2,1.063385010E-1
3.648208048E1,-8.176116943E-1,6.770324707E-2,1.074066162E-1
3.648711588E1,-7.329101562E-1,2.456665039E-2,1.052703857E-1
3.649212076E1,-6.258544922E-1,-2.603149414E-2,1.020812988E-1
3.649712565E1,-4.990844727E-1,-6.491088867E-2,9.834289551E-2
3.650213053E1,-3.670043945E-1,-9.474182129E-2,9.196472168E-2
3.650713541E1,-2.476806641E-1,-9.260559082E-2,8.343505859E-2
3.651214029E1,-1.390380859E-1,-4.893493652E-2,7.810974121E-2
3.651714518E1,-5.914306641E-2,-9.521484375E-3,8.610534668E-2
3.652215006E1,-1.333618164E-2,3.468322754E-2,1.026153564E-1
3.652718546E1,1.052856445E-3,1.241760254E-1,1.223144531E-1
3.653219034E1,-2.151489258E-3,2.519989014E-1,1.478881836E-1
3.653719523E1,-2.238464355E-2,3.824920654E-1,1.793060303E-1
3.654220011E1,-5.593872070E-2,5.076599121E-1,2.118072510E-1
3.654720499E1,-9.535217285E-2,6.269683838E-1,2.474822998E-1
3.655220987E1,-1.400909424E-1,7.281799316E-1,2.837066650E-1
3.655721476E1,-1.917572021E-1,8.165893555E-1,3.066101074E-1
3.656225016E1,-2.503509521E-1,8.906250000E-1,3.135375977E-1
3.656725504E1,-2.972259521E-1,9.657287598E-1,3.140716553E-1
3.657225992E1,-3.281097412E-1,1.048812866E0,3.124694824E-1
3.657726481E1,-3.387756348E-1,1.136169434E0,3.119354248E-1
3.658226969E1,-3.313140869E-1,1.222991943E0,3.071441650E-1
3.658727457E1,-3.068084717E-1,1.295959473E0,2.948913574E-1
3.659227945E1,-2.711181641E-1,1.350814819E0,2.746582031E-1
3.659731485E1,-2.279815674E-1,1.390243530E0,2.464141846E-1
3.660231974E1,-1.811065674E-1,1.411544800E0,2.107391357E-1
3.660732462E1,-1.390380859E-1,1.420059204E0,1.697235107E-1
3.661232950E1,-1.070709229E-1,1.420059204E0,1.313781738E-1
3.661733438E1,-8.363342285E-2,1.409408569E0,9.782409668E-2
3.662233927E1,-7.458496094E-2,1.389175415E0,7.118225098E-2
3.662734415E1,-7.405090332E-2,1.347091675E0,5.999755859E-2
3.663234903E1,-9.269714355E-2,1.284240723E0,5.734252930E-2
3.663738443E1,-1.257171631E-1,1.210739136E0,6.320190430E-2
3.664238932E1,-1.704559326E-1,1.137237549E0,7.171630859E-2
3.664739420E1,-2.263793945E-1,1.071716309E0,8.450317383E-2
3.665239908E1,-2.934875488E-1,1.015258789E0,9.515380859E-2
3.665740397E1,-3.691253662E-1,9.683990479E-1,1.121978760E-1
3.666240885E1,-4.500885010E-1,9.337768555E-1,1.271057129E-1
3.666744425E1,-5.321197510E-1,9.114074707E-1,1.361694336E-1
3.667244913E1,-6.104125977E-1,9.071350098E-1,1.452178955E-1
3.667745401E1,-6.844482422E-1,9.087371826E-1,1.537475586E-1
3.668245890E1,-7.467651367E-1,9.151306152E-1,1.542816162E-1
3.668746378E1,-8.000335693E-1,9.257812500E-1,1.505432129E-1
3.669246866E1,-8.378448486E-1,9.348297119E-1,1.473541260E-1
3.669747355E1,-8.697967529E-1,9.465484619E-1,1.382904053E-1
3.670250895E1,-8.985595703E-1,9.566802979E-1,1.313781738E-1
3.670751383E1,-9.257354736E-1,9.604034424E-1,1.255187988E-1
3.671251871E1,-9.475708008E-1,9.651947021E-1,1.196594238E-1
3.671752359E1,-9.688720703E-1,9.641265869E-1,1.159210205E-1
3.672252848E1,-9.875183105E-1,9.635925293E-1,1.116638184E-1
3.672753336E1,-1.000823975E0,9.614715576E-1,1.090087891E-1
3.673253824E1,-1.010955811E0,9.433593750E-1,1.058044434E-1
3.673754313E1,-1.016281128E0,9.252471924E-1,1.058044434E-1
3.674254801E1,-1.017349243E0,9.034118652E-1,1.026153564E-1
3.674758341E1,-1.013610840E0,8.815765381E-1,9.568786621E-2
3.675258829E1,-1.002426147E0,8.634643555E-1,8.503723145E-2
3.675759318E1,-9.827270508E-1,8.458862305E-1,7.064819336E-2
3.676259806E1,-9.507598877E-1,8.378906250E-1,5.734252930E-2
3.676760294E1,-9.017639160E-1,8.485565186E-1,3.976440430E-2
3.677263834E1,-8.373107910E-1,8.602600098E-1,2.005004883E-2
3.677764322E1,-7.611389160E-1,8.719787598E-1,-4.974365234E-3
3.678264811E1,-6.721954346E-1,8.916931152E-1,-3.108215332E-2
3.678765299E1,-5.789794922E-1,9.156646729E-1,-6.144714355E-2
3.679265787E1,-4.825744629E-1,9.241790771E-1,-9.126281738E-2
3.679766276E1,-3.936309814E-1,9.087371826E-1,-1.205596924E-1
3.680266764E1,-3.179931641E-1,8.719787598E-1,-1.392059326E-1
3.680767252E1,-2.535400391E-1,8.139343262E-1,-1.557159424E-1
3.681267740E1,-2.018890381E-1,7.361602783E-1,-1.631774902E-1
3.681771280E1,-1.645965576E-1,6.482849121E-1,-1.578521729E-1
3.682271769E1,-1.342315674E-1,5.529327393E-1,-1.445312500E-1
3.682772257E1,-1.150665283E-1,4.453430176E-1,-1.194915771E-1
3.683272745E1,-9.960937500E-2,3.398895264E-1,-8.168029785E-2
3.683773234E1,-8.523559570E-2,2.365570068E-1,-4.492187500E-2
3.684273722E1,-6.500244141E-2,1.481323242E-1,-8.712768555E-3
3.684774210E1,-3.356933594E-2,7.890319824E-2,2.005004883E-2
3.685274698E1,7.446289062E-3,2.882385254E-2,3.497314453E-2
3.685778238E1,5.484008789E-2,-6.332397461E-3,3.337097168E-2
3.686278727E1,1.038513184E-1,-3.561401367E-2,2.484130859E-2
3.686779215E1,1.656341553E-1,-5.532836914E-2,2.165222168E-2
3.687279703E1,2.492523193E-1,-7.290649414E-2,2.165222168E-2
3.687780192E1,3.493957520E-1,-1.075286865E-1,8.331298828E-3
3.688280680E1,4.633789062E-1,-1.591949463E-1,-2.787780762E-2
3.688781168E1,6.007995605E-1,-2.332305908E-1,-6.463623047E-2
3.689284708E1,7.440795898E-1,-3.141937256E-1,-9.605407715E-2
3.689785196E1,8.857574463E-1,-3.711853027E-1,-1.083068848E-1
3.690285685E1,1.000274658E0,-4.105987549E-1,-9.605407715E-2
3.690786173E1,1.080703735E0,-4.249725342E-1,-5.184936523E-2
3.691286661E1,1.135025024E0,-4.164581299E-1,3.016662598E-2
3.691787150E1,1.166976929E0,-3.701171875E-1,1.500091553E-1
3.692287638E1,1.179229736E0,-2.822265625E-1,2.980804443E-1
3.692791178E1,1.168045044E0,-1.794281006E-1,4.626770020E-1
3.693291666E1,1.147277832E0,-8.728027344E-2,6.261901855E-1
3.693792154E1,1.116912842E0,-1.484680176E-2,7.609405518E-1
3.694292643E1,1.084960938E0,2.828979492E-2,8.424377441E-1
3.694793131E1,1.063659668E0,2.828979492E-2,8.669433594E-1
3.695293619E1,1.060455322E0,1.231384277E-2,8.435058594E-1
3.695794108E1,1.070571899E0,-4.730224609E-3,7.785186768E-1
3.696294596E1,1.105728149E0,-2.442932129E-2,6.709289551E-1
3.696798136E1,1.172836304E0,-4.840087891E-2,5.329742432E-1
3.697298624E1,1.260192871E0,-9.048461914E-2,3.827819824E-1
3.697799112E1,1.329971313E0,-1.410827637E-1,2.357635498E-1
3.698299601E1,1.368850708E0,-1.954040527E-1,1.121978760E-1
3.698800089E1,1.378433228E0,-2.534637451E-1,1.525878906E-2
3.699300577E1,1.359802246E0,-3.205718994E-1,-5.931091309E-2
3.699801066E1,1.323577881E0,-4.180450439E-1,-1.312103271E-1
3.700304606E1,1.274581909E0,-5.288391113E-1,-1.993865967E-1
3.700805094E1,1.221313477E0,-6.071319580E-1,-2.526550293E-1
3.701305582E1,1.164855957E0,-6.124572754E-1,-2.792816162E-1
3.701806070E1,1.117446899E0,-5.714416504E-1,-2.824859619E-1
3.702306559E1,1.080703735E0,-5.330963135E-1,-2.611846924E-1
3.702807047E1,1.062591553E0,-5.325622559E-1,-2.409362793E-1
3.703310587E1,1.070571899E0,-5.666503906E-1,-2.467956543E-1
3.703811075E1,1.084426880E0,-6.124572754E-1,-2.915344238E-1
3.704311564E1,1.084426880E0,-6.412200928E-1,-3.740997314E-1
3.704812052E1,1.066314697E0,-6.311035156E-1,-4.646453857E-1
3.705312540E1,1.022644043E0,-6.055297852E-1,-5.402832031E-1
3.705813028E1,9.432830811E-1,-6.161956787E-1,-5.791625977E-1
3.706313517E1,8.303527832E-1,-6.705169678E-1,-5.764923096E-1
3.706814005E1,6.876068115E-1,-7.413635254E-1,-5.386810303E-1
3.707317545E1,5.278167725E-1,-8.095397949E-1,-4.800872803E-1
3.707818033E1,3.611145020E-1,-8.516082764E-1,-4.119110107E-1
3.708318522E1,2.093048096E-1,-8.750457764E-1,-3.490600586E-1
3.708819010E1,8.627319336E-2,-8.761138916E-1,-2.979278564E-1
3.709319498E1,5.844116211E-3,-8.697204590E-1,-2.617034912E-1
3.709819986E1,-2.131652832E-2,-8.766479492E-1,-2.436065674E-1
3.710320475E1,-3.738403320E-3,-8.974151611E-1,-2.542572021E-1
3.710820963E1,4.153442383E-2,-9.235229492E-1,-2.808837891E-1
3.711324503E1,1.049194336E-1,-9.512176514E-1,-3.149719238E-1
3.711824991E1,1.736297607E-1,-9.751892090E-1,-3.458709717E-1
3.712325480E1,2.391357422E-1,-9.842376709E-1,-3.645019531E-1
3.712825968E1,2.955932617E-1,-9.863739014E-1,-3.671722412E-1
3.713326456E1,3.392791748E-1,-9.831695557E-1,-3.538513184E-1
3.713826944E1,3.701629639E-1,-9.655914307E-1,-3.330841064E-1
3.714327433E1,3.765563965E-1,-9.299163818E-1,-3.053894043E-1
3.714827921E1,3.669738770E-1,-8.787841797E-1,-2.760925293E-1
3.715328409E1,3.430023193E-1,-8.185882568E-1,-2.451934814E-1
3.715828898E1,3.067779541E-1,-7.605285645E-1,-2.132415771E-1
3.716329386E1,2.668304443E-1,-7.088623047E-1,-1.754302979E-1
3.716832926E1,2.274169922E-1,-6.774444580E-1,-1.312103271E-1
3.717333414E1,1.922607422E-1,-6.609344482E-1,-7.954406738E-2
3.717833902E1,1.608428955E-1,-6.534729004E-1,-2.629089355E-2
3.718337443E1,1.437988281E-1,-6.556091309E-1,2.325439453E-2
3.718837931E1,1.427307129E-1,-6.694488525E-1,7.438659668E-2
3.719338419E1,1.533813477E-1,-6.811676025E-1,1.239166260E-1
3.719838907E1,1.720275879E-1,-6.833038330E-1,1.702575684E-1
3.720339396E1,1.965332031E-1,-6.763763428E-1,2.165985107E-1
3.720839884E1,2.162322998E-1,-6.582641602E-1,2.597351074E-1
3.721343424E1,2.274169922E-1,-6.321716309E-1,2.943572998E-1
3.721843912E1,2.236938477E-1,-6.087341309E-1,3.151245117E-1
3.722344401E1,2.066497803E-1,-5.884857178E-1,3.209838867E-1
3.722844889E1,1.773529053E-1,-5.709228516E-1,3.172607422E-1
3.723345377E1,1.384735107E-1,-5.570678711E-1,3.055419922E-1
3.723845865E1,9.532165527E-2,-5.400238037E-1,2.948913574E-1
3.724346354E1,5.432128906E-2,-5.192565918E-1,2.853088379E-1
3.724846842E1,2.023315430E-2,-4.899597168E-1,2.778472900E-1
3.725347330E1,-1.013183594E-2,-4.564056396E-1,2.746582031E-1
3.725850870E1,-3.143310547E-2,-4.201812744E-1,2.645263672E-1
3.726351359E1,-4.368591309E-2,-3.813018799E-1,2.512207031E-1
3.726851847E1,-4.742431641E-2,-3.472137451E-1,2.347106934E-1
3.727352335E1,-4.156494141E-2,-3.205718994E-1,2.149963379E-1
3.727852823E1,-2.557373047E-2,-2.987365723E-1,1.904907227E-1
3.728353312E1,5.187988281E-4,-2.779693604E-1,1.601409912E-1
3.728853800E1,3.779602051E-2,-2.747650146E-1,1.260528564E-1
3.729354288E1,8.360290527E-2,-2.747650146E-1,8.557128906E-2
3.729857828E1,1.358032227E-1,-2.816925049E-1,4.083251953E-2
3.730358316E1,1.885375977E-1,-3.008728027E-1,7.263183594E-3
3.730858805E1,2.433929443E-1,-3.258972168E-1,-2.787780762E-2
3.731359293E1,2.854766846E-1,-3.551940918E-1,-5.931091309E-2
3.731859781E1,3.179626465E-1,-3.855590820E-1,-8.328247070E-2
3.732360270E1,3.376770020E-1,-4.057922363E-1,-9.925842285E-2
3.732863810E1,3.499298096E-1,-4.084625244E-1,-1.173706055E-1
3.733364298E1,3.589782715E-1,-4.036712646E-1,-1.274871826E-1
3.733864786E1,3.706970215E-1,-3.967437744E-1,-1.253509521E-1
3.734365274E1,3.813476562E-1,-3.903503418E-1,-1.067199707E-1
3.734865763E1,3.919982910E-1,-3.876953125E-1,-7.475280762E-2
3.735366251E1,3.936004639E-1,-3.898162842E-1,-3.533935547E-2
3.735866739E1,3.813476562E-1,-4.015350342E-1,1.153564453E-2
3.736367228E1,3.499298096E-1,-4.324340820E-1,6.478881836E-2
3.736870768E1,2.913360596E-1,-4.803619385E-1,1.159210205E-1
3.737371256E1,2.109069824E-1,-5.378875732E-1,1.564025879E-1
3.737871744E1,1.033172607E-1,-5.916900635E-1,1.889038086E-1
3.738372232E1,-2.131652832E-2,-6.412200928E-1,2.139282227E-1
3.738872721E1,-1.555480957E-1,-6.817016602E-1,2.283172607E-1
3.739373209E1,-2.934875488E-1,-7.078094482E-1,2.277832031E-1
3.739873697E1,-4.255828857E-1,-7.104644775E-1,2.011413574E-1
3.740377237E1,-5.390319824E-1,-6.912841797E-1,1.532135010E-1
3.740877726E1,-6.333160400E-1,-6.609344482E-1,9.675598145E-2
3.741378214E1,-7.100067139E-1,-6.188507080E-1,3.709411621E-2
3.741878702E1,-7.707366943E-1,-5.613250732E-1,-3.054809570E-2
3.742379190E1,-8.282623291E-1,-5.022125244E-1,-9.393310547E-2
3.742879679E1,-8.767242432E-1,-4.457397461E-1,-1.365356445E-1
