"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.665950968E1,2.121932983E0,-9.387802124E0,-2.429962158E-1
3.666451456E1,2.273971558E0,-9.460830688E0,-2.992553711E-1
3.666954996E1,2.396072388E0,-9.556594849E0,-2.370147705E-1
3.667455484E1,2.460708618E0,-9.659545898E0,-1.232910156E-1
3.667955973E1,2.519378662E0,-9.749328613E0,-8.258056641E-2
3.668456461E1,2.563659668E0,-9.798416138E0,8.979797363E-2
3.668956949E1,2.560073853E0,-9.848693848E0,3.136596680E-1
3.669457438E1,2.536132812E0,-9.872634888E0,5.303344727E-1
3.669957926E1,2.540924072E0,-9.895370483E0,6.823577881E-1
3.670461466E1,2.500213623E0,-9.906143188E0,8.930511475E-1
3.670961954E1,2.527755737E0,-9.892974854E0,1.084594727E0
3.671462443E1,2.502609253E0,-9.834320068E0,1.256973267E0
3.671962931E1,2.516983032E0,-9.738555908E0,1.484420776E0
3.672463419E1,2.477478027E0,-9.630813599E0,1.714263916E0
3.672963907E1,2.453536987E0,-9.497940063E0,1.897415161E0
3.673464396E1,2.442764282E0,-9.336334229E0,2.020721436E0
3.673964884E1,2.433181763E0,-9.178314209E0,2.161987305E0
3.674465372E1,2.472686768E0,-8.999938965E0,2.300842285E0
3.674968912E1,2.487045288E0,-8.790451050E0,2.404998779E0
3.675469401E1,2.532546997E0,-8.606094360E0,2.505554199E0
3.675969889E1,2.538528442E0,-8.400192261E0,2.638427734E0
3.676470377E1,2.505004883E0,-8.196685791E0,2.820388794E0
3.676970865E1,2.509796143E0,-7.921356201E0,2.889816284E0
3.677474405E1,2.551696777E0,-7.568206787E0,2.976013184E0
3.677974894E1,2.560073853E0,-7.199508667E0,3.038253784E0
3.678475382E1,2.499023438E0,-6.863113403E0,3.007125854E0
3.678975870E1,2.472686768E0,-6.529129028E0,2.908966064E0
3.679476359E1,2.392486572E0,-6.316040039E0,2.650390625E0
3.679976847E1,2.302703857E0,-6.217880249E0,2.346328735E0
3.680477335E1,2.226089478E0,-6.135284424E0,2.054244995E0
3.680977823E1,2.099182129E0,-6.167602539E0,1.795669556E0
3.681478312E1,1.912445068E0,-6.359130859E0,1.550262451E0
3.681981852E1,1.656265259E0,-6.563842773E0,1.375488281E0
3.682482340E1,1.441986084E0,-6.781707764E0,1.261764526E0
3.682982828E1,1.239669800E0,-6.963668823E0,1.262954712E0
3.683483316E1,1.025390625E0,-7.136062622E0,1.288101196E0
3.683983805E1,8.482208252E-1,-7.339569092E0,1.476043701E0
3.684484293E1,6.997833252E-1,-7.447296143E0,1.776519775E0
3.684984781E1,6.590728760E-1,-7.424560547E0,1.990798950E0
3.685485270E1,7.081604004E-1,-7.367095947E0,2.014739990E0
3.685988810E1,7.249145508E-1,-7.206680298E0,1.871078491E0
3.686489298E1,6.722412109E-1,-7.241409302E0,1.689132690E0
3.686989786E1,6.674499512E-1,-7.607711792E0,1.576599121E0
3.687490274E1,7.680206299E-1,-8.146408081E0,1.553848267E0
3.687990763E1,9.284210205E-1,-8.722213745E0,1.711868286E0
3.688491251E1,1.060104370E0,-9.300415039E0,2.025512695E0
3.688991739E1,1.215728760E0,-9.854675293E0,2.372665405E0
3.689495279E1,1.358184814E0,-1.036703491E1,2.535476685E0
3.689995768E1,1.439590454E0,-1.085545349E1,2.341537476E0
3.690496256E1,1.388107300E0,-1.133547974E1,2.122482300E0
3.690996744E1,1.178619385E0,-1.180116272E1,1.956085205E0
3.691497232E1,8.578033447E-1,-1.219140625E1,1.732223511E0
3.691997721E1,5.357818604E-1,-1.251702881E1,1.606521606E0
3.692498209E1,2.329101562E-1,-1.275045776E1,1.284500122E0
3.693001749E1,3.659057617E-2,-1.289291382E1,9.110107422E-1
3.693502237E1,9.164428711E-2,-1.286418152E1,6.033477783E-1
3.694002726E1,2.807922363E-1,-1.275764465E1,2.418365479E-1
3.694503214E1,5.142211914E-1,-1.258406067E1,-6.582641602E-2
3.695003702E1,7.153472900E-1,-1.243920898E1,-4.788208008E-1
3.695504190E1,9.020843506E-1,-1.239372253E1,-9.145660400E-1
3.696004679E1,1.030181885E0,-1.238294983E1,-1.301239014E0
3.696505167E1,1.075668335E0,-1.248829651E1,-1.581359863E0
3.697008707E1,1.165451050E0,-1.272772217E1,-1.903381348E0
3.697509195E1,1.242065430E0,-1.311796570E1,-2.203842163E0
3.698009684E1,1.366561890E0,-1.358244324E1,-2.523468018E0
3.698510172E1,1.501831055E0,-1.406846619E1,-2.827529907E0
3.699010660E1,1.872940063E0,-1.456047058E1,-2.978378296E0
3.699511148E1,2.502609253E0,-1.509439087E1,-3.060974121E0
3.700011637E1,3.144256592E0,-1.558279419E1,-2.940063477E0
3.700515177E1,3.466278076E0,-1.584855652E1,-2.770080566E0
3.701015665E1,3.636260986E0,-1.592158508E1,-2.427703857E0
3.701516153E1,3.864913940E0,-1.579588318E1,-2.068572998E0
3.702016642E1,4.139053345E0,-1.539245605E1,-1.790847778E0
3.702517130E1,4.586761475E0,-1.473046875E1,-1.552627563E0
3.703017618E1,5.186508179E0,-1.389129639E1,-1.381439209E0
3.703521158E1,5.804214478E0,-1.294079590E1,-1.359893799E0
3.704021647E1,6.290237427E0,-1.202381897E1,-1.442489624E0
3.704522135E1,6.314178467E0,-1.116310120E1,-1.408966064E0
3.705022623E1,6.128631592E0,-1.024014282E1,-1.277297974E0
3.705523111E1,5.634231567E0,-9.434494019E0,-1.207855225E0
3.706023600E1,4.985397339E0,-8.688690186E0,-1.128845215E0
3.706524088E1,4.329391479E0,-7.866287231E0,-9.540710449E-1
3.707024576E1,3.732040405E0,-7.085784912E0,-7.816925049E-1
3.707528116E1,3.331008911E0,-6.365127563E0,-7.158508301E-1
3.708028605E1,3.049682617E0,-5.826431274E0,-5.913543701E-1
3.708529093E1,2.920394897E0,-5.536727905E0,-3.531341553E-1
3.709029581E1,2.776748657E0,-5.521163940E0,5.029296875E-2
3.709530069E1,2.619934082E0,-5.733047485E0,5.027923584E-1
3.710030558E1,2.460708618E0,-6.067047119E0,9.804382324E-1
3.710531046E1,2.234466553E0,-6.396255493E0,1.380279541E0
3.711031534E1,1.923217773E0,-6.736221313E0,1.710678101E0
3.711535074E1,1.585632324E0,-7.019943237E0,1.873474121E0
3.712035563E1,1.181015015E0,-7.228240967E0,1.984802246E0
3.712536051E1,7.428741455E-1,-7.385055542E0,1.990798950E0
3.713036539E1,4.280395508E-1,-7.514343262E0,1.986007690E0
3.713537027E1,2.592468262E-1,-7.717849731E0,1.893829346E0
3.714037516E1,9.524536133E-2,-7.917770386E0,1.738204956E0
3.714538004E1,4.017639160E-2,-8.062606812E0,1.648422241E0
3.715038492E1,1.024322510E-1,-8.218231201E0,1.630462646E0
3.715538981E1,9.284973145E-2,-8.329559326E0,1.610122681E0
3.716039469E1,9.764099121E-2,-8.403793335E0,1.537094116E0
3.716539957E1,1.503143311E-1,-8.451675415E0,1.604125977E0
3.717043497E1,1.515045166E-1,-8.509124756E0,1.592163086E0
3.717543985E1,1.598815918E-1,-8.458847046E0,1.604125977E0
3.718044474E1,2.927703857E-1,-8.321182251E0,1.729827881E0
3.718548014E1,4.400024414E-1,-8.111694336E0,1.887847900E0
3.719048502E1,6.231689453E-1,-7.893814087E0,2.056640625E0
3.719548990E1,7.740020752E-1,-7.704681396E0,2.118881226E0
3.720049479E1,9.008941650E-1,-7.587356567E0,2.154800415E0
3.720549967E1,1.026580811E0,-7.569412231E0,2.185928345E0
3.721050455E1,1.226501465E0,-7.662780762E0,2.062622070E0
3.721553995E1,1.523391724E0,-7.717849731E0,1.847137451E0
3.722054484E1,1.843017578E0,-7.717849731E0,1.658004761E0
3.722554972E1,2.149475098E0,-7.643630981E0,1.544281006E0
3.723055460E1,2.434371948E0,-7.571807861E0,1.363510132E0
3.723555948E1,2.635498047E0,-7.507156372E0,1.312042236E0
3.724056437E1,2.751602173E0,-7.406600952E0,1.338378906E0
3.724556925E1,2.767166138E0,-7.306045532E0,1.399429321E0
3.725057413E1,2.753997803E0,-7.227035522E0,1.458084106E0
3.725557901E1,2.807876587E0,-7.211471558E0,1.546676636E0
3.726061442E1,2.850967407E0,-7.221054077E0,1.647232056E0
3.726561930E1,2.914413452E0,-7.306045532E0,1.770523071E0
3.727062418E1,3.031738281E0,-7.455688477E0,1.898620605E0
3.727562906E1,3.174179077E0,-7.663970947E0,1.958465576E0
3.728063395E1,3.372909546E0,-7.963256836E0,2.068603516E0
3.728563883E1,3.588378906E0,-8.252944946E0,2.194305420E0
3.729064371E1,3.830200195E0,-8.604904175E0,2.296051025E0
3.729564859E1,4.056442261E0,-8.992767334E0,2.342742920E0
3.730068400E1,4.204895020E0,-9.337524414E0,2.373870850E0
3.730568888E1,4.343750000E0,-9.744537354E0,2.324783325E0
3.731069376E1,4.485015869E0,-1.012402344E1,2.202682495E0
3.731569864E1,4.562820435E0,-1.048794556E1,2.110504150E0
3.732070353E1,4.597534180E0,-1.090931702E1,1.963256836E0
3.732570841E1,4.658584595E0,-1.129119873E1,1.848342896E0
3.733074381E1,4.684921265E0,-1.163237000E1,1.802856445E0
3.733574869E1,4.617889404E0,-1.197712708E1,1.884246826E0
3.734075358E1,4.500579834E0,-1.233267212E1,2.012344360E0
3.734575846E1,4.286285400E0,-1.264990234E1,2.118881226E0
3.735076334E1,4.113906860E0,-1.293360901E1,2.233810425E0
3.735576822E1,3.955886841E0,-1.321493530E1,2.331970215E0
3.736077311E1,3.820617676E0,-1.347470093E1,2.321197510E0
3.736577799E1,3.782318115E0,-1.358842468E1,2.172760010E0
3.737081339E1,3.870895386E0,-1.360398865E1,2.102127075E0
3.737581827E1,4.021728516E0,-1.354054260E1,1.954879761E0
3.738082316E1,4.166580200E0,-1.337414551E1,1.798065186E0
3.738582804E1,4.270736694E0,-1.318859863E1,1.641235352E0
3.739083292E1,4.441909790E0,-1.303297424E1,1.381469727E0
3.739583780E1,4.748367310E0,-1.298867798E1,1.175567627E0
3.740084269E1,4.939910889E0,-1.298748779E1,1.121704102E0
3.740587809E1,4.901596069E0,-1.295756531E1,1.084594727E0
3.741088297E1,4.719650269E0,-1.300305176E1,1.006774902E0
3.741588785E1,4.379669189E0,-1.307846069E1,9.181976318E-1
3.742089274E1,3.815826416E0,-1.314790344E1,7.565765381E-1
3.742589762E1,2.964691162E0,-1.319218445E1,4.501190186E-1
3.743090250E1,2.013000488E0,-1.308445740E1,5.003967285E-1
3.743593790E1,1.256423950E0,-1.291206360E1,7.709503174E-1
3.744094278E1,5.202178955E-1,-1.261877441E1,9.493103027E-1
3.744594767E1,-2.543029785E-1,-1.210762024E1,8.248138428E-1
3.745095255E1,-8.827819824E-1,-1.138456726E1,5.243530273E-1
3.745595743E1,-1.231140137E0,-1.059927368E1,2.250671387E-1
3.746096232E1,-1.299377441E0,-9.786437988E0,-8.737182617E-2
3.746596720E1,-1.241912842E0,-8.888610840E0,-4.129791260E-1
3.747100260E1,-1.245513916E0,-8.000366211E0,-6.512145996E-1
3.747600748E1,-1.302978516E0,-7.240203857E0,-7.074737549E-1
3.748101236E1,-1.237136841E0,-6.604537964E0,-6.679687500E-1
3.748601725E1,-9.091186523E-1,-6.165206909E0,-6.140899658E-1
3.749102213E1,-4.482421875E-1,-5.954513550E0,-5.290985107E-1
3.749602701E1,-1.274108887E-1,-6.007186890E0,-4.692535400E-1
3.750103190E1,4.496765137E-2,-6.175979614E0,-4.225616455E-1
3.750606730E1,1.084136963E-1,-6.465682983E0,-3.974151611E-1
3.751107218E1,9.048461914E-3,-6.697921753E0,-3.339691162E-1
3.751607706E1,-1.154479980E-1,-6.942123413E0,-1.986999512E-1
3.752108194E1,-2.650909424E-1,-7.136062622E0,3.472900391E-2
3.752608683E1,-4.302825928E-1,-7.272521973E0,2.346496582E-1
3.753109171E1,-5.428161621E-1,-7.385055542E0,4.956207275E-1
3.753609659E1,-6.816711426E-1,-7.503570557E0,8.475646973E-1
3.754110148E1,-7.235717773E-1,-7.642425537E0,1.165985107E0
3.754610636E1,-7.187805176E-1,-7.862701416E0,1.332382202E0
3.755111124E1,-7.068176270E-1,-8.103317261E0,1.515548706E0
3.755614664E1,-7.391357422E-1,-8.531875610E0,1.795669556E0
3.756115152E1,-8.061676025E-1,-9.031066895E0,1.729827881E0
3.756615641E1,-9.330596924E-1,-9.524276733E0,1.567016602E0
3.757116129E1,-1.018066406E0,-1.007254028E1,1.355133057E0
3.757616617E1,-1.039611816E0,-1.061961365E1,1.236618042E0
3.758117106E1,-1.019256592E0,-1.106135559E1,1.222259521E0
3.758617594E1,-8.971557617E-1,-1.135704041E1,1.189941406E0
3.759121134E1,-5.655517578E-1,-1.142886353E1,1.191131592E0
3.759621622E1,-3.105773926E-1,-1.135224915E1,1.215072632E0
3.760122110E1,-4.602050781E-2,-1.106254578E1,1.262954712E0
3.760622599E1,1.945953369E-1,-1.061483765E1,1.276123047E0
3.761123087E1,3.334655762E-1,-1.024014282E1,1.260559082E0
3.761623575E1,3.681793213E-1,-9.928894043E0,1.255767822E0
3.762124064E1,3.011474609E-1,-9.732574463E0,1.199508667E0
3.762627604E1,2.700195312E-1,-9.592514038E0,1.134872437E0
3.763128092E1,2.089691162E-1,-9.536239624E0,1.045089722E0
3.763628580E1,1.850280762E-1,-9.502731323E0,9.158020020E-1
3.764129068E1,1.383361816E-1,-9.422515869E0,7.709503174E-1
3.764629557E1,1.060180664E-1,-9.321960449E0,6.380767822E-1
3.765130045E1,1.203765869E-1,-9.229782104E0,5.111846924E-1
3.765633585E1,1.958007812E-1,-9.161544800E0,4.178009033E-1
3.766134073E1,2.652282715E-1,-9.118453979E0,3.435821533E-1
3.766634562E1,3.346557617E-1,-9.056213379E0,2.909088135E-1
3.767135050E1,5.058441162E-1,-9.014312744E0,2.849273682E-1
3.767635538E1,6.961822510E-1,-8.974807739E0,2.645721436E-1
3.768136026E1,9.236297607E-1,-8.958038330E0,1.771850586E-1
3.768636515E1,1.226501465E0,-8.887420654E0,1.544342041E-1
3.769137003E1,1.470718384E0,-8.888610840E0,1.029663086E-1
3.769637491E1,1.705337524E0,-8.907760620E0,2.754211426E-2
3.770141031E1,1.938781738E0,-8.938888550E0,-4.188537598E-2
3.770641520E1,2.080032349E0,-9.023880005E0,-6.103515625E-2
3.771142008E1,2.238052368E0,-9.071762085E0,-1.184997559E-1
3.771642496E1,2.373321533E0,-9.162750244E0,-9.335327148E-2
3.772142984E1,2.490646362E0,-9.304000854E0,-9.095764160E-2
3.772643473E1,2.607955933E0,-9.460830688E0,-8.361816406E-3
3.773147013E1,2.595993042E0,-9.604476929E0,1.508483887E-1
3.773647501E1,2.534927368E0,-9.718200684E0,3.256225586E-1
3.774147989E1,2.499023438E0,-9.903747559E0,5.590667725E-1
3.774648478E1,2.566055298E0,-1.000430298E1,7.565765381E-1
3.775148966E1,2.527755737E0,-1.003424072E1,9.983978271E-1
3.775649454E1,2.507400513E0,-1.009529114E1,1.240219116E0
3.776152994E1,2.528945923E0,-1.010725403E1,1.382659912E0
3.776653482E1,2.505004883E0,-1.002705383E1,1.584976196E0
3.777153971E1,2.479873657E0,-9.885803223E0,1.772918701E0
3.777654459E1,2.470291138E0,-9.739746094E0,1.844741821E0
3.778154947E1,2.443954468E0,-9.542236328E0,1.881851196E0
3.778655436E1,2.394866943E0,-9.338729858E0,1.916580200E0
3.779155924E1,2.417617798E0,-9.093322754E0,2.062622070E0
3.779656412E1,2.440368652E0,-8.877838135E0,2.221832275E0
3.780156901E1,2.527755737E0,-8.634826660E0,2.400207520E0
3.780660440E1,2.575637817E0,-8.340347290E0,2.592941284E0
3.781160929E1,2.617538452E0,-8.009933472E0,2.669555664E0
3.781661417E1,2.657043457E0,-7.689117432E0,2.709060669E0
3.782161905E1,2.666610718E0,-7.277313232E0,2.716232300E0
3.782662394E1,2.710906982E0,-6.864318848E0,2.630050659E0
3.783162882E1,2.680984497E0,-6.422592163E0,2.492385864E0
3.783663370E1,2.584014893E0,-6.058670044E0,2.225433350E0
3.784166910E1,2.381698608E0,-5.887481689E0,1.909393311E0
3.784667398E1,2.179397583E0,-5.820449829E0,1.564620972E0
3.785167887E1,1.956741333E0,-5.868331909E0,1.442520142E0
3.785668375E1,1.754425049E0,-6.053878784E0,1.400619507E0
3.786168863E1,1.511413574E0,-6.381881714E0,1.499984741E0
3.786669352E1,1.271987915E0,-6.739822388E0,1.683135986E0
3.787169840E1,1.038558960E0,-7.009170532E0,2.108108521E0
3.787673380E1,7.751922607E-1,-7.137252808E0,2.717437744E0
3.788173868E1,4.028930664E-1,-7.057052612E0,3.281265259E0
3.788674356E1,-5.079650879E-2,-6.878677368E0,3.587722778E0
3.789174845E1,-3.057861328E-1,-6.535110474E0,3.448867798E0
3.789675333E1,-4.278869629E-1,-6.169998169E0,2.999954224E0
3.790175821E1,-4.721832275E-1,-5.864730835E0,2.585754395E0
3.790676310E1,-4.865417480E-1,-5.727066040E0,2.255355835E0
3.791179850E1,-3.835906982E-1,-5.783340454E0,1.994384766E0
3.791680338E1,-3.776092529E-1,-6.068237305E0,1.762145996E0
3.792180826E1,-4.853515625E-1,-6.562652588E0,1.595748901E0
3.792681315E1,-5.392150879E-1,-7.277313232E0,1.339569092E0
3.793181803E1,-4.685974121E-1,-8.159576416E0,1.103744507E0
3.793682291E1,-4.554290771E-1,-9.223800659E0,9.816436768E-1
3.794182779E1,-5.344390869E-1,-1.036703491E1,9.720611572E-1
3.794683268E1,-5.571746826E-1,-1.151145935E1,1.121704102E0
3.795183756E1,-5.392150879E-1,-1.252540588E1,1.194717407E0
3.795687296E1,-3.464813232E-1,-1.340287781E1,1.278518677E0
3.796187784E1,4.615783691E-2,-1.409121704E1,1.391052246E0
3.796688273E1,4.747314453E-1,-1.464547729E1,1.641235352E0
3.797188761E1,9.415893555E-1,-1.502255249E1,1.632858276E0
3.797689249E1,1.324661255E0,-1.531344604E1,1.381469727E0
3.798189737E1,1.596405029E0,-1.554689026E1,8.296051025E-1
3.798693277E1,1.860961914E0,-1.573722839E1,1.525878906E-5
3.799193766E1,2.096801758E0,-1.593235779E1,-9.445037842E-1
3.799694254E1,2.295516968E0,-1.614424133E1,-1.780075073E0
3.800194742E1,2.428390503E0,-1.642555237E1,-2.558181763E0
3.800695231E1,2.496627808E0,-1.675117493E1,-3.224975586E0
3.801195719E1,2.637878418E0,-1.711628723E1,-3.778030396E0
3.801696207E1,2.744430542E0,-1.740119934E1,-4.210189819E0
3.802199747E1,2.833007812E0,-1.742753601E1,-4.412490845E0
3.802700235E1,3.092788696E0,-1.731141663E1,-4.417282104E0
3.803200724E1,3.544097900E0,-1.699418640E1,-4.271240234E0
3.803701212E1,3.971450806E0,-1.632022095E1,-4.090484619E0
3.804201700E1,4.197708130E0,-1.541999817E1,-3.725357056E0
3.804702188E1,4.434738159E0,-1.442880249E1,-3.302780151E0
3.805202677E1,4.774703979E0,-1.339808655E1,-2.849090576E0
3.805703165E1,5.121871948E0,-1.245477295E1,-2.433685303E0
3.806206705E1,5.224822998E0,-1.163237000E1,-2.088928223E0
3.806707193E1,5.222427368E0,-1.094284058E1,-1.581359863E0
3.807207682E1,5.215240479E0,-1.023056030E1,-1.138427734E0
3.807708170E1,5.144607544E0,-9.654754639E0,-7.218322754E-1
3.808208658E1,4.693313599E0,-9.209442139E0,-4.656524658E-1
3.808709147E1,4.244400024E0,-8.722213745E0,-2.250366211E-1
3.809212687E1,3.851745605E0,-8.133239746E0,-1.194763184E-2
3.809713175E1,3.548873901E0,-7.459274292E0,1.484527588E-1
3.810213663E1,3.424377441E0,-6.857131958E0,3.806915283E-1
3.810714151E1,3.460296631E0,-6.359130859E0,8.092498779E-1
3.811214640E1,3.495010376E0,-6.150848389E0,1.353942871E0
3.811715128E1,3.475860596E0,-6.295684814E0,1.557449341E0
3.812215616E1,3.161010742E0,-6.509979248E0,1.740600586E0
3.812716105E1,2.737243652E0,-6.584197998E0,1.851928711E0
3.813216593E1,2.443954468E0,-6.651229858E0,1.830383301E0
3.813720133E1,2.289535522E0,-6.808044434E0,1.795669556E0
3.814220621E1,2.111160278E0,-7.031906128E0,1.808837891E0
3.814721109E1,1.815475464E0,-7.228240967E0,1.944107056E0
3.815221598E1,1.467117310E0,-7.357513428E0,1.957275391E0
3.815722086E1,1.137924194E0,-7.552642822E0,1.887847900E0
3.816222574E1,8.661804199E-1,-7.769317627E0,1.744186401E0
3.816723063E1,6.267547607E-1,-7.910583496E0,1.607727051E0
3.817223551E1,5.034484863E-1,-8.060211182E0,1.599349976E0
3.817727091E1,3.861389160E-1,-8.153594971E0,1.562225342E0
3.818227579E1,3.250885010E-1,-8.195495605E0,1.559844971E0
3.818728068E1,2.819976807E-1,-8.218231201E0,1.578994751E0
3.819228556E1,2.149505615E-1,-8.235000610E0,1.564620972E0
3.819729044E1,1.874237061E-1,-8.279281616E0,1.614898682E0
3.820229532E1,1.778411865E-1,-8.261337280E0,1.725036621E0
3.820733072E1,3.202972412E-1,-8.223022461E0,1.775314331E0
3.821233561E1,3.957214355E-1,-8.178726196E0,1.884246826E0
3.821734049E1,4.974670410E-1,-8.054229736E0,2.037475586E0
3.822234537E1,6.602783203E-1,-7.910583496E0,2.212265015E0
3.822735026E1,8.159027100E-1,-7.800445557E0,2.366683960E0
3.823235514E1,9.870758057E-1,-7.672363281E0,2.492385864E0
3.823736002E1,1.105590820E0,-7.564620972E0,2.439712524E0
3.824236490E1,1.257629395E0,-7.527511597E0,2.325988770E0
3.824740030E1,1.459930420E0,-7.492797852E0,2.193099976E0
3.825240519E1,1.679000854E0,-7.435333252E0,2.097335815E0
3.825741007E1,1.954345703E0,-7.388641357E0,2.019531250E0
3.826241495E1,2.230865479E0,-7.356323242E0,1.969253540E0
3.826741984E1,2.409240723E0,-7.335968018E0,1.997970581E0
3.827242472E1,2.549301147E0,-7.303649902E0,2.045867920E0
3.827746012E1,2.736053467E0,-7.267730713E0,2.121276855E0
3.828246500E1,2.812667847E0,-7.273727417E0,2.194305420E0
3.828746988E1,2.804275513E0,-7.292877197E0,2.142822266E0
3.829247477E1,2.795898438E0,-7.400619507E0,2.182327271E0
3.829747965E1,2.921600342E0,-7.489196777E0,2.152404785E0
3.830248453E1,2.987442017E0,-7.663970947E0,2.146423340E0
3.830748942E1,3.155029297E0,-7.844741821E0,2.153594971E0
3.831249430E1,3.260375977E0,-8.029098511E0,2.075790405E0
3.831749918E1,3.441146851E0,-8.257736206E0,2.069808960E0
3.832250406E1,3.633880615E0,-8.511520386E0,2.018325806E0
3.832753946E1,3.826599121E0,-8.788055420E0,2.023117065E0
3.833254435E1,4.024124146E0,-9.066986084E0,2.015930176E0
3.833754923E1,4.244400024E0,-9.333938599E0,2.054244995E0
3.834255411E1,4.359313965E0,-9.547012329E0,2.032699585E0
3.834755900E1,4.474243164E0,-9.786437988E0,1.944107056E0
3.835259440E1,4.570007324E0,-1.005697632E1,1.909393311E0
3.835759928E1,4.528106689E0,-1.032632446E1,1.810028076E0
3.836260416E1,4.556838989E0,-1.063517761E1,1.665176392E0
3.836760904E1,4.631057739E0,-1.089495850E1,1.515548706E0
3.837261393E1,4.693313599E0,-1.114155579E1,1.470062256E0
3.837761881E1,4.640640259E0,-1.128999329E1,1.438934326E0
3.838262369E1,4.489807129E0,-1.139654541E1,1.486816406E0
3.838762858E1,4.264739990E0,-1.149710083E1,1.599349976E0
3.839266398E1,4.063629150E0,-1.155694580E1,1.652008057E0
3.839766886E1,3.842163086E0,-1.156652832E1,1.685531616E0
3.840267374E1,3.657821655E0,-1.160124207E1,1.751373291E0
3.840767862E1,3.560852051E0,-1.163116455E1,1.763351440E0
3.841268351E1,3.408813477E0,-1.164314270E1,1.897415161E0
3.841768839E1,3.328613281E0,-1.164793396E1,1.971633911E0
3.842272379E1,3.262771606E0,-1.166110229E1,1.997970581E0
3.842772867E1,3.257980347E0,-1.168025208E1,2.038681030E0
3.843273356E1,3.298690796E0,-1.170300293E1,2.057830811E0
3.843773844E1,3.347763062E0,-1.166947937E1,2.011138916E0
3.844274332E1,3.398040771E0,-1.165151978E1,1.991989136E0
3.844774820E1,3.530929565E0,-1.168504333E1,2.009948730E0
3.845275309E1,3.757171631E0,-1.172094727E1,2.114089966E0
3.845775797E1,4.009765625E0,-1.180595398E1,2.214645386E0
3.846279337E1,3.966659546E0,-1.192924500E1,2.248168945E0
3.846779825E1,3.517761230E0,-1.222134399E1,2.065017700E0
3.847280314E1,3.135879517E0,-1.255293274E1,2.070999146E0
3.847780802E1,2.809066772E0,-1.287855530E1,2.139236450E0
3.848281290E1,2.394866943E0,-1.311677551E1,1.978820801E0
3.848781778E1,1.985458374E0,-1.340646362E1,1.637649536E0
3.849282267E1,1.408462524E0,-1.359919739E1,9.816436768E-1
