"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.971742840E1,1.435333490E0,4.990742207E0,7.833521366E0
1.971942840E1,1.421313167E0,4.938624859E0,7.741230011E0
1.972147996E1,1.346297979E0,4.889716148E0,7.672018051E0
1.972543778E1,1.157816768E0,4.846026897E0,7.560659409E0
1.972942684E1,1.048200727E0,4.912528515E0,7.422839165E0
1.973143465E1,1.175868988E0,5.023504257E0,7.413846493E0
1.973544559E1,1.271464705E0,5.180679321E0,7.432435036E0
1.973942997E1,1.136824489E0,5.271467209E0,7.509442329E0
1.974146590E1,1.067976832E0,5.295964241E0,7.559576988E0
1.974543465E1,9.879242778E-1,5.297516346E0,7.651428223E0
1.974942684E1,9.710115790E-1,5.287680626E0,7.710650921E0
1.975142840E1,9.543000460E-1,5.281245232E0,7.735627651E0
1.975342840E1,7.861791849E-1,5.228591919E0,7.814473152E0
1.975543309E1,5.618999600E-1,5.139824390E0,7.929682255E0
1.975746122E1,5.426505804E-1,5.102666378E0,8.029587746E0
1.975947372E1,6.591141224E-1,5.132287502E0,8.017338753E0
1.976343778E1,8.220251799E-1,5.198635101E0,7.929854393E0
1.976745497E1,7.537713051E-1,5.063114166E0,7.738969803E0
1.977142840E1,5.409938097E-1,4.819403172E0,7.657289028E0
1.977342840E1,5.087199807E-1,4.855077267E0,7.770027161E0
1.977542840E1,4.618031979E-1,4.915420532E0,7.911189556E0
1.977742840E1,4.020343721E-1,4.997714043E0,8.044604301E0
1.977942840E1,3.568413854E-1,5.086510181E0,8.179014206E0
1.978348778E1,3.403788805E-1,5.247908115E0,8.442050934E0
1.978742840E1,4.812058210E-1,5.462189674E0,8.600135803E0
1.978943153E1,6.080409884E-1,5.571451187E0,8.630407333E0
1.979342840E1,8.232606053E-1,5.772621632E0,8.632763863E0
1.979543465E1,9.326181412E-1,5.914118767E0,8.625447273E0
1.979743465E1,9.742772579E-1,5.966264725E0,8.626002312E0
1.980142840E1,1.176175594E0,6.150895596E0,8.631480217E0
1.980542684E1,1.365968585E0,6.306911469E0,8.632821083E0
1.980743465E1,1.474837780E0,6.392441750E0,8.625331879E0
1.980943778E1,1.625270247E0,6.451904297E0,8.572573662E0
1.981343153E1,1.689913750E0,6.426094532E0,8.466462135E0
1.981742997E1,1.609363317E0,6.239854336E0,8.238782883E0
1.982142840E1,1.424157381E0,6.049247742E0,8.122941971E0
1.982542840E1,1.171846747E0,5.771117687E0,8.020489693E0
1.982742840E1,1.072937489E0,5.658168793E0,7.963679790E0
1.982942840E1,1.022477388E0,5.549960613E0,7.908411980E0
1.983143778E1,9.866696596E-1,5.446263313E0,7.858229637E0
1.983542840E1,9.445030093E-1,5.312427044E0,7.743442059E0
1.983742840E1,9.558323622E-1,5.280632496E0,7.690894127E0
1.983943153E1,9.736931324E-1,5.273717880E0,7.641152382E0
1.984342840E1,1.017679334E0,5.324312210E0,7.531411648E0
1.984742840E1,1.079497695E0,5.373450756E0,7.431985378E0
1.984942840E1,1.119184017E0,5.404172897E0,7.385499477E0
1.985342840E1,1.191680431E0,5.444625378E0,7.305561543E0
1.985543153E1,1.236183882E0,5.450419426E0,7.272397518E0
1.985945184E1,1.295358896E0,5.484742641E0,7.185267448E0
1.986342996E1,1.333005428E0,5.496349812E0,7.132499218E0
1.986742840E1,1.320421338E0,5.515560627E0,7.166649818E0
1.986942840E1,1.320708752E0,5.532300949E0,7.195705891E0
1.987142840E1,1.318898678E0,5.542385101E0,7.239337921E0
1.987342840E1,1.284556270E0,5.544281960E0,7.301434040E0
1.987542840E1,1.260259867E0,5.557267666E0,7.373978615E0
1.987742840E1,1.248193145E0,5.572581291E0,7.439004898E0
1.987942840E1,1.252215385E0,5.584954262E0,7.503993034E0
1.988143153E1,1.257492185E0,5.597030640E0,7.572917461E0
1.988547528E1,1.267825603E0,5.642539501E0,7.730187893E0
1.988944715E1,1.267547846E0,5.670053482E0,7.912032127E0
1.989343465E1,1.249868989E0,5.672601223E0,8.119484901E0
1.989742840E1,1.235283613E0,5.672917366E0,8.301310539E0
1.990142684E1,1.206304193E0,5.664039612E0,8.444339752E0
1.990342840E1,1.190330029E0,5.680013657E0,8.516606331E0
1.990542996E1,1.178943276E0,5.671442509E0,8.565151215E0
1.990942840E1,1.158401012E0,5.676881790E0,8.629392624E0
1.991342840E1,1.138586521E0,5.686363220E0,8.643805504E0
1.991542996E1,1.134861231E0,5.678950787E0,8.638270378E0
1.991942840E1,1.136613727E0,5.676240444E0,8.613600731E0
1.992142840E1,1.140090108E0,5.682024956E0,8.588153839E0
1.992343309E1,1.139850736E0,5.669804573E0,8.553112984E0
1.992742684E1,1.118542314E0,5.643726826E0,8.479045868E0
1.992942840E1,1.111216068E0,5.636055946E0,8.420540810E0
1.993342684E1,1.084305167E0,5.595507622E0,8.276679039E0
1.993542840E1,1.078118682E0,5.577847958E0,8.185670853E0
1.993745809E1,1.058850050E0,5.559154510E0,8.093857765E0
1.994143934E1,1.021222830E0,5.549328804E0,7.894947052E0
1.994543934E1,1.019518137E0,5.524093628E0,7.698775768E0
1.994942840E1,1.042569399E0,5.527847767E0,7.555334568E0
1.995144403E1,1.043498397E0,5.544205189E0,7.486026764E0
1.995543153E1,1.047731400E0,5.602164268E0,7.376525879E0
1.995743153E1,1.025350332E0,5.621231556E0,7.342164040E0
1.996142840E1,9.855492115E-1,5.659021378E0,7.288600922E0
1.996342840E1,9.714617133E-1,5.678088665E0,7.257026196E0
1.996542840E1,9.624020457E-1,5.682369709E0,7.234932423E0
1.996742840E1,9.558323622E-1,5.678567410E0,7.218901157E0
1.996942840E1,9.663476944E-1,5.689897060E0,7.205426693E0
1.997343934E1,9.531987309E-1,5.694100857E0,7.166879654E0
1.997743622E1,9.788837433E-1,5.710276604E0,7.128113270E0
1.998142684E1,9.514365792E-1,5.686410904E0,7.083762646E0
1.998343465E1,9.013499022E-1,5.667994499E0,7.089997768E0
1.998544090E1,8.571625352E-1,5.663273335E0,7.116706848E0
1.998943309E1,7.919540405E-1,5.658695698E0,7.198856831E0
1.999342840E1,4.842512310E-1,5.585030556E0,7.281121731E0
1.999542840E1,2.960765660E-1,5.540249825E0,7.359374046E0
1.999742840E1,2.828126848E-1,5.573222637E0,7.451780319E0
1.999942840E1,3.537480831E-1,5.625224590E0,7.533327103E0
2.000142840E1,4.472368658E-1,5.664097309E0,7.594062805E0
2.000344090E1,5.350466371E-1,5.707479954E0,7.652175426E0
2.000742840E1,7.207409143E-1,5.856303692E0,7.771368027E0
2.000942840E1,7.786231041E-1,5.915918827E0,7.830984116E0
2.001142840E1,8.018372655E-1,5.959158897E0,7.877192020E0
2.001342840E1,8.107341528E-1,5.990924835E0,7.908709049E0
2.001543309E1,8.208760023E-1,6.011065006E0,7.953126431E0
2.001942840E1,8.495489359E-1,6.031875134E0,8.054582596E0
2.002342840E1,8.747168183E-1,5.981817245E0,8.126073837E0
2.002542840E1,8.865920305E-1,5.926233292E0,8.154756546E0
2.002742840E1,8.976724148E-1,5.868753433E0,8.180738449E0
2.002942840E1,9.046443701E-1,5.811072350E0,8.187969208E0
2.003342840E1,9.196607471E-1,5.718818665E0,8.172445297E0
2.003542840E1,9.297355413E-1,5.659289360E0,8.137671471E0
2.003742840E1,9.424439669E-1,5.610734940E0,8.088580132E0
2.003942840E1,9.545107484E-1,5.532636166E0,8.004572868E0
2.004142997E1,9.706955552E-1,5.489224434E0,7.967711926E0
2.004542840E1,9.529784322E-1,5.449902534E0,7.929845333E0
2.004742840E1,9.426833987E-1,5.435201645E0,7.922825336E0
2.005142840E1,9.406914115E-1,5.420597076E0,7.826319695E0
2.005343622E1,9.602568150E-1,5.407563210E0,7.714280605E0
2.005742840E1,9.300898910E-1,5.382797241E0,7.615745068E0
2.005942840E1,8.950387836E-1,5.356059074E0,7.534945488E0
2.006142840E1,8.636459708E-1,5.347401619E0,7.451339722E0
2.006342840E1,8.622573614E-1,5.371037006E0,7.371325493E0
2.006542840E1,1.006474495E0,5.512812138E0,7.295879364E0
2.006742840E1,1.187820911E0,5.705267429E0,7.250552654E0
2.006942840E1,1.188098669E0,5.690749645E0,7.195227623E0
2.007142840E1,1.004501700E0,5.445899010E0,6.977824211E0
2.007343309E1,8.849927187E-1,5.324302197E0,6.795740128E0
2.007742840E1,7.247440219E-1,5.293445587E0,6.768216610E0
2.007942840E1,6.262274384E-1,5.296175480E0,6.871761322E0
2.008142996E1,5.130678415E-1,5.282576084E0,6.998414516E0
2.008542840E1,2.965841293E-1,5.298090935E0,7.181436539E0
2.008742840E1,1.835011840E-1,5.314898014E0,7.206623554E0
2.008942996E1,8.301176131E-2,5.346856117E0,7.210980892E0
2.009342684E1,1.091755927E-2,5.463147163E0,7.198541164E0
2.009542684E1,2.925714478E-2,5.556396484E0,7.200255394E0
2.009742684E1,4.674439132E-2,5.578336716E0,7.206106663E0
2.009942840E1,1.039945483E-1,5.616050243E0,7.227884293E0
2.010142840E1,1.854261309E-1,5.640298843E0,7.283477306E0
2.010342840E1,2.842204571E-1,5.659442902E0,7.332223415E0
2.010542840E1,3.967958391E-1,5.655334473E0,7.377454758E0
2.010742840E1,5.387049317E-1,5.658686161E0,7.425061226E0
2.010942840E1,7.503524423E-1,5.686679363E0,7.455008030E0
2.011142840E1,9.685695171E-1,5.683365822E0,7.495393276E0
2.011342840E1,1.073876143E0,5.664461136E0,7.525713444E0
2.011542840E1,1.119289279E0,5.632177830E0,7.554673672E0
2.011742840E1,1.138701558E0,5.609058857E0,7.568550110E0
2.011942840E1,1.136546731E0,5.571307182E0,7.559864044E0
2.012142840E1,1.131595492E0,5.546340942E0,7.543267727E0
2.012342840E1,1.151026845E0,5.548935890E0,7.536190510E0
2.012542840E1,1.188663721E0,5.554720402E0,7.519880772E0
2.012742840E1,1.243720651E0,5.582234383E0,7.538115025E0
2.012942840E1,1.328111529E0,5.592750072E0,7.562373638E0
2.013142840E1,1.415758491E0,5.595172882E0,7.604386806E0
2.013342840E1,1.503424525E0,5.585567474E0,7.657988071E0
2.013542840E1,1.575001597E0,5.582377911E0,7.708592415E0
2.013742840E1,1.628449798E0,5.660706997E0,7.752319813E0
2.013943153E1,1.723413467E0,5.718397617E0,7.808286667E0
2.014342840E1,1.892041922E0,5.688805103E0,7.864234447E0
2.014542840E1,1.948439717E0,5.648860455E0,7.875889301E0
2.014742840E1,1.973205328E0,5.593927860E0,7.893750191E0
2.014942840E1,1.983806729E0,5.554787636E0,7.905146599E0
2.015343153E1,1.983538747E0,5.485010624E0,7.945436001E0
2.015743309E1,1.925972462E0,5.395495892E0,7.998596668E0
2.016142684E1,1.825435162E0,5.321716785E0,8.092516899E0
2.016342840E1,1.799501061E0,5.304669857E0,8.119437218E0
2.016542996E1,1.768491507E0,5.302936554E0,8.138418198E0
2.016942840E1,1.706960440E0,5.275594711E0,8.193943977E0
2.017346434E1,1.696646214E0,5.236032486E0,8.237988472E0
2.017742684E1,1.690756440E0,5.182086945E0,8.272646904E0
2.017942684E1,1.672005177E0,5.164216518E0,8.285614014E0
2.018143778E1,1.647421479E0,5.143482208E0,8.303398132E0
2.018542684E1,1.592594266E0,5.106123447E0,8.308627129E0
2.018742684E1,1.556796193E0,5.081223488E0,8.310436249E0
2.018943153E1,1.486760974E0,5.060547352E0,8.318557739E0
2.019342684E1,1.376244664E0,5.061974525E0,8.399204254E0
2.019542684E1,1.321580172E0,5.075525761E0,8.453409195E0
2.019742684E1,1.263956547E0,5.104706287E0,8.508581161E0
2.019942684E1,1.237256289E0,5.141232014E0,8.550909996E0
2.020143153E1,1.238453507E0,5.187708378E0,8.564701080E0
2.020542684E1,1.228943706E0,5.269043922E0,8.543842316E0
2.020742684E1,1.226223826E0,5.263049126E0,8.471701622E0
2.020942684E1,1.217576027E0,5.250321388E0,8.384005547E0
2.021142684E1,1.199121594E0,5.232700348E0,8.311519623E0
2.021342684E1,1.156418562E0,5.183312416E0,8.255897522E0
2.021542684E1,1.112767458E0,5.139565945E0,8.201405525E0
2.021742684E1,1.100049496E0,5.112453461E0,8.151404381E0
2.021942684E1,1.113466501E0,5.095282555E0,8.101643562E0
2.022142684E1,1.120371461E0,5.099400520E0,8.036664963E0
2.022342684E1,1.141296744E0,5.095579624E0,7.986453533E0
2.022542684E1,1.178655863E0,5.102015018E0,7.929528713E0
2.022742684E1,1.203076839E0,5.099247456E0,7.873485565E0
2.022942684E1,1.251679063E0,5.100521088E0,7.819855690E0
2.023143309E1,1.279241085E0,5.095675468E0,7.774623871E0
2.023543934E1,1.321082115E0,5.087477684E0,7.650738716E0
2.023942684E1,1.387928367E0,5.107406616E0,7.529591560E0
2.024142997E1,1.450953245E0,5.118669033E0,7.494042873E0
2.024343778E1,1.520624518E0,5.135974407E0,7.475559711E0
2.024742840E1,1.671267748E0,5.179501057E0,7.524717331E0
2.024942840E1,1.727665544E0,5.180047035E0,7.557796001E0
2.025343153E1,1.796637654E0,5.160902977E0,7.632992744E0
2.025743309E1,1.833872318E0,5.093491554E0,7.654416084E0
2.026142840E1,1.849319696E0,5.036375523E0,7.674364567E0
2.026342840E1,1.853878260E0,5.006582260E0,7.676758766E0
2.026543153E1,1.855314851E0,4.975208282E0,7.693451405E0
2.026942840E1,1.816327691E0,4.917814732E0,7.748469830E0
2.027142840E1,1.794894695E0,4.903679371E0,7.784009457E0
2.027342840E1,1.788171768E0,4.896075249E0,7.843778133E0
2.027742840E1,1.761557817E0,4.872353554E0,7.976857185E0
2.027942840E1,1.726813197E0,4.887657166E0,8.061477661E0
2.028142840E1,1.697546482E0,4.880033970E0,8.145869255E0
2.028342840E1,1.677205324E0,4.864031315E0,8.227501869E0
2.028542840E1,1.669160724E0,4.856925488E0,8.302181244E0
2.028742840E1,1.667092204E0,4.865918159E0,8.411223412E0
2.028942840E1,1.679513335E0,4.874441624E0,8.528012276E0
2.029142840E1,1.714506984E0,4.885665417E0,8.651754379E0
2.029342840E1,1.756635427E0,4.896142483E0,8.769482613E0
2.029543465E1,1.802824378E0,4.889410019E0,8.868554115E0
2.029942840E1,1.927341938E0,4.856973171E0,9.036043167E0
2.030342840E1,2.030187368E0,4.830062389E0,9.109822273E0
2.030543778E1,2.071884871E0,4.806733608E0,9.123651505E0
2.030744872E1,2.116234779E0,4.772055626E0,9.119801521E0
2.031142684E1,2.156131744E0,4.717209339E0,9.064160347E0
2.031342840E1,2.145357847E0,4.682733059E0,9.027931213E0
2.031543309E1,2.121502161E0,4.652661800E0,8.980909348E0
2.031744090E1,2.083712101E0,4.637942314E0,8.922001839E0
2.032144246E1,1.996036410E0,4.596943855E0,8.830994606E0
2.032542840E1,1.866107821E0,4.583814144E0,8.836509705E0
2.032742840E1,1.825760722E0,4.586983681E0,8.851383209E0
2.032942840E1,1.757640839E0,4.599730968E0,8.879078865E0
2.033142840E1,1.715033650E0,4.618329048E0,8.894325256E0
2.033342840E1,1.673470378E0,4.663550854E0,8.891921997E0
2.033542840E1,1.649106979E0,4.701177597E0,8.856353760E0
2.033742840E1,1.644749522E0,4.719086647E0,8.834499359E0
2.033942840E1,1.641273141E0,4.759213448E0,8.787362099E0
2.034144246E1,1.644433498E0,4.795097828E0,8.744485855E0
2.034542684E1,1.700735569E0,4.878348827E0,8.643087387E0
2.034742840E1,1.744539976E0,4.915612221E0,8.593029022E0
2.034942840E1,1.785806298E0,4.962030888E0,8.543125153E0
2.035344246E1,1.881028533E0,5.023485184E0,8.462028503E0
2.035742840E1,1.967219710E0,5.050367355E0,8.384504318E0
2.035942840E1,2.018867493E0,5.062788486E0,8.380606651E0
2.036142840E1,2.091402292E0,5.068371773E0,8.387367249E0
2.036342840E1,2.156716108E0,5.086280346E0,8.397394180E0
2.036542840E1,2.218601227E0,5.106573582E0,8.412764549E0
2.036742840E1,2.264407158E0,5.104639053E0,8.421777725E0
2.036942840E1,2.294440269E0,5.103863239E0,8.420819283E0
2.037142840E1,2.321245670E0,5.089574814E0,8.428719521E0
2.037343934E1,2.361199856E0,5.067777634E0,8.415121078E0
2.037742840E1,2.426983118E0,5.020621777E0,8.385864258E0
2.037942840E1,2.446270704E0,4.984163284E0,8.386591911E0
2.038143622E1,2.450963497E0,4.956907272E0,8.387645721E0
2.038542840E1,2.438867807E0,4.887159824E0,8.400678635E0
2.038742840E1,2.437938929E0,4.868197441E0,8.408608437E0
2.038942840E1,2.422711849E0,4.859281063E0,8.420407295E0
2.039142840E1,2.402447224E0,4.839581966E0,8.439311981E0
2.039342840E1,2.371811152E0,4.835100174E0,8.455228806E0
2.039542840E1,2.339709759E0,4.821893692E0,8.476796150E0
2.039742840E1,2.300990820E0,4.809213638E0,8.493564606E0
2.039942840E1,2.276627302E0,4.809903145E0,8.517516136E0
2.040143465E1,2.245895147E0,4.810449123E0,8.539686203E0
2.040542840E1,2.187390566E0,4.812948704E0,8.551570892E0
2.040942684E1,2.168074131E0,4.847760201E0,8.569297791E0
2.041142684E1,2.149236679E0,4.857222080E0,8.581795692E0
2.041342684E1,2.133741140E0,4.861943722E0,8.609922409E0
2.041542684E1,2.131136417E0,4.870121956E0,8.648115158E0
2.041742684E1,2.143519402E0,4.872745991E0,8.680924416E0
2.041943309E1,2.153392792E0,4.866100311E0,8.695490837E0
2.042143622E1,2.178110600E0,4.855086803E0,8.704838753E0
2.042542840E1,2.207434893E0,4.828501701E0,8.693049431E0
2.042742840E1,2.222441673E0,4.792387009E0,8.665324211E0
2.042942840E1,2.239086151E0,4.776633263E0,8.629315376E0
2.043142840E1,2.243778706E0,4.759529114E0,8.591841698E0
2.043342840E1,2.239804506E0,4.733623981E0,8.563570976E0
2.043542840E1,2.222144842E0,4.725263596E0,8.538527489E0
2.043746278E1,2.206716537E0,4.712277412E0,8.530981064E0
2.044143153E1,2.148824692E0,4.650995731E0,8.497519493E0
2.044542840E1,2.195339441E0,4.611864567E0,8.483930588E0
2.044742840E1,2.228982687E0,4.594329357E0,8.465542793E0
2.044942840E1,2.264713526E0,4.587989807E0,8.447586060E0
2.045344403E1,2.380133390E0,4.603561401E0,8.373730659E0
2.045746903E1,2.506125689E0,4.620167255E0,8.292901039E0
2.046147840E1,2.585891008E0,4.619219780E0,8.247422218E0
2.046542840E1,2.627425671E0,4.630079746E0,8.158922195E0
2.046742840E1,2.666575670E0,4.636496067E0,8.089672089E0
2.047142684E1,2.756923437E0,4.646216393E0,7.990973473E0
2.047342840E1,2.766299009E0,4.650382519E0,7.978581429E0
2.047742684E1,2.701013803E0,4.613109589E0,8.075384140E0
2.047942684E1,2.672762156E0,4.615828991E0,8.103903770E0
2.048142840E1,2.657056332E0,4.621297836E0,8.103826523E0
2.048343934E1,2.628957987E0,4.622523308E0,8.112963676E0
2.048742684E1,2.567206860E0,4.633747578E0,8.163672447E0
2.048942684E1,2.528525829E0,4.636630535E0,8.208099365E0
2.049142840E1,2.483333111E0,4.632531166E0,8.255820274E0
2.049342840E1,2.429990292E0,4.651531696E0,8.305964470E0
2.049545028E1,2.386521101E0,4.672265530E0,8.355725288E0
2.049942840E1,2.346355915E0,4.695163727E0,8.446772575E0
2.050342840E1,2.326627731E0,4.721806049E0,8.537550926E0
2.050543778E1,2.321791410E0,4.722007275E0,8.562517166E0
2.050942840E1,2.256688118E0,4.744349957E0,8.616617203E0
2.051342840E1,2.226147890E0,4.746284485E0,8.612451553E0
2.051743934E1,2.142858505E0,4.685117722E0,8.574412346E0
2.052142840E1,1.943957806E0,4.482567787E0,8.472447395E0
2.052542684E1,1.958313346E0,4.398876667E0,8.461396217E0
2.052742840E1,2.029105186E0,4.458291054E0,8.495997429E0
2.052942840E1,2.120180368E0,4.547192574E0,8.539380074E0
2.053142840E1,2.243491411E0,4.656683922E0,8.580072403E0
2.053342996E1,2.369483948E0,4.762526989E0,8.614270210E0
2.053742840E1,2.568901777E0,4.939544201E0,8.524746895E0
2.053942840E1,2.645535469E0,4.996861935E0,8.419134140E0
2.054143465E1,2.693639755E0,5.032449245E0,8.307679176E0
2.054542840E1,2.782953024E0,5.057377338E0,8.033926010E0
2.054742840E1,2.845556736E0,5.053575516E0,7.907205582E0
2.054943778E1,2.914567232E0,5.037697315E0,7.787418842E0
2.055343309E1,3.070458174E0,4.979527950E0,7.585865021E0
2.055742840E1,3.165383577E0,4.759529114E0,7.461644650E0
2.055942840E1,3.310807467E0,4.764020920E0,7.504701614E0
2.056342840E1,3.561844349E0,4.878377438E0,7.722363472E0
2.056542840E1,3.639866352E0,4.912336826E0,7.808698177E0
2.056747059E1,3.664622545E0,4.914022446E0,7.860020638E0
2.057142684E1,3.611375570E0,4.900260925E0,7.855270386E0
2.057342840E1,3.547153473E0,4.884266853E0,7.819855690E0
2.057542840E1,3.468345881E0,4.836794853E0,7.754532337E0
2.057742840E1,3.370365620E0,4.794485092E0,7.685971737E0
2.057942840E1,3.280832052E0,4.776834488E0,7.636210442E0
2.058142840E1,3.186500549E0,4.740155220E0,7.620102406E0
2.058342840E1,3.107740641E0,4.699435234E0,7.637148857E0
2.058542840E1,3.053813934E0,4.654605865E0,7.682284832E0
2.058742840E1,3.012413263E0,4.608886242E0,7.758190632E0
2.058942840E1,2.973876238E0,4.557918549E0,7.835484982E0
2.059342840E1,2.972477913E0,4.465655327E0,7.996949673E0
2.059542840E1,2.988461733E0,4.437901974E0,8.065816879E0
2.059742840E1,3.021961451E0,4.429713726E0,8.118968010E0
2.059945809E1,3.085570574E0,4.432136536E0,8.163864136E0
2.060343465E1,3.173131466E0,4.449958801E0,8.228468895E0
2.060742840E1,3.218170881E0,4.494308949E0,8.253550529E0
2.060942840E1,3.209628344E0,4.523796558E0,8.273796082E0
2.061142840E1,3.208287954E0,4.546253681E0,8.284206390E0
2.061342840E1,3.205587149E0,4.614565372E0,8.318750381E0
2.061543778E1,3.208843231E0,4.638334751E0,8.339503288E0
2.061942840E1,3.229251385E0,4.691428661E0,8.366910934E0
2.062142840E1,3.243309975E0,4.724583626E0,8.377608299E0
2.062342840E1,3.265164375E0,4.754338741E0,8.395670891E0
2.062543934E1,3.288483858E0,4.781249523E0,8.404539108E0
2.062942840E1,3.331809282E0,4.799206257E0,8.424927711E0
2.063344872E1,3.249238253E0,4.757767200E0,8.360676765E0
2.063742840E1,3.172575951E0,4.719536781E0,8.267379761E0
2.063942840E1,3.166370153E0,4.688335419E0,8.228449821E0
2.064143153E1,3.164387703E0,4.648955345E0,8.180968285E0
2.064344403E1,3.173322678E0,4.610150337E0,8.135516167E0
2.064742840E1,3.174969912E0,4.559383869E0,8.032182693E0
2.064942840E1,3.177009821E0,4.549729824E0,8.000310898E0
2.065344403E1,3.151267290E0,4.529044628E0,7.950367928E0
2.065742840E1,3.162644863E0,4.548992634E0,7.875602245E0
2.065945028E1,3.214349747E0,4.577934265E0,7.824729919E0
2.066344090E1,3.333284140E0,4.674487114E0,7.766493797E0
2.066742840E1,3.321188688E0,4.713599205E0,7.823552132E0
2.066942840E1,3.307426691E0,4.742128372E0,7.873131275E0
2.067143622E1,3.295877218E0,4.761396885E0,7.923016548E0
2.067542840E1,3.250004292E0,4.752490044E0,7.999774933E0
2.067742840E1,3.216198206E0,4.735654354E0,8.013125420E0
2.067942840E1,3.162127495E0,4.710304737E0,8.044325829E0
2.068344247E1,3.056045055E0,4.647423267E0,8.128506660E0
2.068742840E1,2.974019766E0,4.601195812E0,8.235890388E0
2.068942840E1,2.926806211E0,4.574112892E0,8.277770042E0
2.069144090E1,2.889686584E0,4.552258492E0,8.318653107E0
2.069542840E1,2.816969633E0,4.534713745E0,8.384149551E0
2.069742840E1,2.790643215E0,4.539214611E0,8.416710854E0
2.069943153E1,2.758053303E0,4.532568455E0,8.450679779E0
2.070342840E1,2.669908524E0,4.500945568E0,8.519134521E0
2.070542840E1,2.635613680E0,4.506356716E0,8.573348999E0
2.070742840E1,2.614017963E0,4.519189835E0,8.626730919E0
2.070942840E1,2.608837128E0,4.549998760E0,8.651524544E0
